pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.772,173.250,0,1
2857,3.398,294.291,0,1
2858,4.476,223.414,0,1
2859,5.874,170.242,0,1
2860,4.816,207.641,1,0
2861,6.405,156.128,0,1
2862,5.740,174.216,0,1
2863,5.688,175.809,0,1
2864,4.214,237.304,1,0
2865,5.657,176.772,0,1
2866,5.082,196.773,0,1
2867,4.868,205.423,1,0
2868,4.161,240.327,0,1
2869,5.590,178.891,0,1
2870,4.028,248.262,1,0
2871,4.792,208.681,0,1
2872,4.493,222.568,0,1
2873,4.151,240.906,0,1
2874,5.128,195.008,0,1
2875,4.574,218.627,0,1
2876,5.493,182.050,0,1
2877,5.291,189.000,1,0
2878,5.323,187.864,0,1
2879,4.176,239.464,0,1
2880,5.074,197.083,0,1
2881,5.160,193.798,0,1
2882,5.378,185.943,0,1
2883,3.378,296.033,0,1
2884,5.030,198.807,0,1
2885,5.643,177.211,0,1
2886,5.305,188.501,0,1
2887,5.549,180.213,0,1
2888,13.338,74.974,0,1
2889,5.036,198.570,0,1
2890,5.410,184.843,0,1
2891,3.798,263.296,0,1
2892,5.311,188.288,0,1
2893,5.158,193.874,1,0
2894,6.240,160.256,0,1
2895,4.817,207.598,0,1
2896,4.087,244.678,0,1
2897,6.104,163.827,1,0
2898,5.363,186.463,0,1
2899,4.556,219.491,1,0
2900,3.584,279.018,1,0
2901,5.046,198.177,1,0
2902,4.529,220.799,1,0
2903,5.048,198.098,1,0
2904,3.560,280.899,0,1
2905,6.329,158.003,0,1
2906,4.103,243.724,0,1
2907,3.903,256.213,0,1
2908,4.264,234.522,1,0
2909,5.094,196.309,0,1
2910,4.869,205.381,1,0
2911,4.607,217.061,0,1
2912,5.011,199.561,0,1
2913,3.031,329.924,0,1
2914,4.783,209.074,0,1
2915,5.087,196.580,0,1
2916,6.066,164.853,0,1
2917,3.249,307.787,0,1
2918,6.581,151.953,0,1
2919,5.398,185.254,0,1
2920,5.150,194.175,0,1
2921,5.358,186.637,0,1
2922,5.375,186.047,0,1
2923,5.570,179.533,1,0
2924,5.113,195.580,0,1
2925,5.143,194.439,0,1
2926,6.119,163.425,0,1
2927,5.447,183.587,0,1
2928,4.911,203.625,0,1
2929,5.597,178.667,0,1
2930,4.965,201.410,0,1
2931,4.157,240.558,1,0
2932,5.685,175.901,0,1
2933,4.288,233.209,0,1
2934,5.552,180.115,0,1
2935,3.845,260.078,1,0
2936,5.129,194.970,0,1
2937,4.717,211.999,1,0
2938,5.188,192.753,0,1
2939,3.543,282.247,0,1
2940,5.158,193.874,0,1
2941,5.131,194.894,0,1
2942,4.840,206.612,0,1
2943,5.412,184.775,0,1
2944,5.034,198.649,0,1
2945,4.542,220.167,1,0
2946,5.460,183.150,0,1
2947,4.185,238.949,0,1
2948,4.991,200.361,0,1
2949,4.573,218.675,0,1
2950,4.764,209.908,0,1
2951,4.914,203.500,0,1
2952,5.031,198.768,0,1
2953,5.276,189.538,0,1
2954,5.279,189.430,1,0
2955,5.291,189.000,0,1
2956,4.372,228.728,0,1
2957,4.995,200.200,0,1
2958,4.723,211.730,0,1
2959,5.189,192.715,0,1
2960,5.390,185.529,0,1
2961,4.539,220.313,0,1
2962,7.891,126.727,1,0
2963,5.833,171.438,0,1
2964,5.692,175.685,0,1
2965,5.118,195.389,0,1
2966,4.425,225.989,0,1
2967,4.831,206.996,0,1
2968,4.771,209.600,1,0
2969,4.843,206.484,1,0
2970,4.484,223.015,0,1
2971,5.877,170.155,0,1
2972,4.460,224.215,1,0
2973,5.143,194.439,0,1
2974,4.613,216.779,1,0
2975,2.819,354.736,0,1
2976,4.320,231.481,0,1
2977,3.307,302.389,0,1
2978,5.116,195.465,0,1
2979,5.160,193.798,0,1
2980,4.917,203.376,0,1
2981,4.091,244.439,1,0
2982,5.310,188.324,0,1
2983,5.189,192.715,0,1
2984,4.354,229.674,0,1
2985,5.398,185.254,0,1
2986,4.968,201.288,0,1
2987,4.142,241.429,0,1
2988,4.646,215.239,0,1
2989,3.610,277.008,1,0
2990,5.021,199.164,0,1
2991,4.646,215.239,0,1
2992,5.063,197.511,0,1
2993,4.687,213.356,0,1
2994,4.025,248.447,1,0
2995,4.877,205.044,0,1
2996,5.322,187.899,0,1
2997,6.282,159.185,0,1
2998,2.691,371.609,0,1
2999,4.148,241.080,0,1
3000,3.981,251.193,0,1
3001,3.776,264.831,0,1
3002,3.231,309.502,0,1
3003,5.596,178.699,0,1
3004,4.502,222.124,1,0
3005,5.029,198.847,0,1
3006,5.104,195.925,1,0
3007,4.642,215.424,0,1
3008,5.058,197.707,0,1
3009,4.883,204.792,0,1
3010,6.236,160.359,0,1
3011,4.646,215.239,1,0
3012,4.730,211.416,0,1
3013,5.258,190.186,0,1
3014,4.966,201.369,0,1
3015,3.754,266.383,0,1
3016,5.777,173.100,0,1
3017,4.276,233.863,1,0
3018,4.062,246.184,0,1
3019,4.407,226.912,0,1
3020,4.143,241.371,1,0
3021,6.148,162.655,0,1
3022,5.240,190.840,1,0
3023,4.612,216.826,0,1
3024,4.995,200.200,0,1
3025,4.141,241.488,1,0
3026,5.522,181.094,1,0
3027,4.469,223.764,0,1
3028,3.979,251.319,0,1
3029,7.005,142.755,0,1
3030,4.453,224.568,0,1
3031,4.584,218.150,0,1
3032,4.516,221.435,0,1
3033,5.481,182.448,0,1
3034,3.327,300.571,0,1
3035,4.313,231.857,0,1
3036,4.477,223.364,0,1
3037,5.923,168.833,0,1
3038,5.102,196.002,1,0
3039,4.671,214.087,0,1
3040,5.243,190.730,0,1
3041,4.102,243.784,0,1
3042,3.346,298.864,0,1
3043,3.778,264.690,0,1
3044,2.606,383.730,0,1
3045,4.403,227.118,0,1
3046,3.977,251.446,0,1
3047,3.132,319.285,0,1
3048,4.661,214.546,0,1
3049,5.985,167.084,0,1
3050,4.304,232.342,1,0
3051,4.774,209.468,0,1
3052,5.317,188.076,0,1
3053,3.759,266.028,0,1
3054,6.070,164.745,1,0
3055,4.796,208.507,0,1
3056,4.240,235.849,0,1
3057,4.831,206.996,1,0
3058,4.509,221.779,1,0
3059,4.275,233.918,0,1
3060,4.813,207.771,0,1
3061,3.955,252.845,0,1
3062,3.799,263.227,0,1
3063,4.801,208.290,0,1
3064,3.794,263.574,0,1
3065,5.504,181.686,0,1
3066,4.229,236.463,0,1
3067,4.173,239.636,0,1
3068,6.115,163.532,1,0
3069,5.825,171.674,1,0
3070,4.807,208.030,1,0
3071,3.942,253.678,0,1
3072,6.045,165.426,1,0
3073,6.095,164.069,0,1
3074,4.527,220.897,0,1
3075,4.594,217.675,0,1
3076,4.769,209.688,0,1
3077,3.669,272.554,0,1
3078,4.911,203.625,1,0
3079,3.414,292.912,0,1
3080,2.920,342.466,0,1
3081,5.788,172.771,0,1
3082,4.388,227.894,0,1
3083,4.764,209.908,0,1
3084,4.499,222.272,0,1
3085,4.956,201.776,0,1
3086,3.616,276.549,0,1
3087,4.387,227.946,0,1
3088,5.573,179.437,1,0
3089,5.535,180.668,0,1
3090,5.325,187.793,0,1
3091,4.641,215.471,0,1
3092,4.472,223.614,1,0
3093,4.965,201.410,0,1
3094,5.204,192.160,0,1
3095,5.513,181.389,0,1
3096,5.058,197.707,0,1
3097,2.939,340.252,0,1
3098,3.909,255.820,0,1
3099,4.846,206.356,1,0
3100,4.669,214.179,0,1
3101,4.482,223.115,0,1
3102,5.341,187.231,0,1
3103,4.243,235.682,0,1
3104,3.633,275.255,0,1
3105,2.494,400.962,0,1
3106,5.426,184.298,0,1
3107,2.483,402.739,1,0
3108,2.027,493.340,1,0
3109,4.176,239.464,0,1
3110,3.485,286.944,0,1
3111,4.766,209.820,0,1
3112,3.654,273.673,0,1
3113,3.747,266.880,0,1
3114,5.154,194.024,0,1
3115,4.897,204.207,0,1
3116,5.198,192.382,1,0
3117,5.518,181.225,0,1
3118,3.127,319.795,0,1
3119,5.262,190.042,0,1
3120,5.344,187.126,1,0
3121,5.464,183.016,0,1
3122,5.081,196.812,0,1
3123,3.805,262.812,0,1
3124,4.796,208.507,0,1
3125,5.288,189.107,0,1
3126,4.869,205.381,0,1
3127,5.758,173.671,1,0
3128,4.944,202.265,0,1
3129,4.173,239.636,0,1
3130,4.382,228.206,0,1
3131,4.657,214.731,1,0
3132,5.430,184.162,0,1
3133,4.081,245.038,1,0
3134,4.953,201.898,0,1
3135,4.894,204.332,1,0
3136,5.369,186.254,1,0
3137,5.893,169.693,1,0
3138,5.445,183.655,0,1
3139,4.733,211.282,0,1
3140,4.722,211.775,0,1
3141,5.590,178.891,0,1
3142,4.472,223.614,1,0
3143,4.801,208.290,0,1
3144,4.031,248.077,0,1
3145,3.703,270.051,1,0
3146,4.667,214.270,1,0
3147,4.638,215.610,1,0
3148,3.563,280.662,0,1
3149,3.481,287.274,0,1
3150,4.716,212.044,0,1
3151,4.892,204.415,0,1
3152,4.606,217.108,1,0
3153,3.805,262.812,0,1
3154,4.817,207.598,0,1
3155,4.903,203.957,1,0
3156,5.819,171.851,0,1
3157,5.013,199.481,0,1
3158,5.540,180.505,0,1
3159,4.176,239.464,0,1
3160,3.745,267.023,0,1
3161,4.293,232.937,0,1
3162,5.312,188.253,1,0
3163,3.911,255.689,0,1
3164,4.978,200.884,0,1
3165,5.051,197.981,1,0
3166,4.698,212.857,0,1
3167,3.912,255.624,0,1
3168,4.579,218.388,0,1
3169,4.743,210.837,0,1
3170,5.227,191.314,0,1
3171,5.496,181.951,0,1
3172,3.649,274.048,0,1
3173,5.539,180.538,0,1
3174,4.478,223.314,0,1
3175,6.147,162.681,0,1
3176,4.159,240.442,0,1
3177,4.141,241.488,0,1
3178,3.185,313.972,1,0
3179,4.512,221.631,0,1
3180,4.543,220.119,1,0
3181,4.801,208.290,0,1
3182,3.198,312.695,0,1
3183,3.577,279.564,0,1
3184,9.297,107.562,0,1
3185,6.767,147.776,0,1
3186,4.088,244.618,1,0
3187,5.511,181.455,1,0
3188,5.060,197.628,0,1
3189,4.562,219.202,0,1
3190,3.698,270.416,0,1
3191,5.354,186.776,0,1
3192,4.888,204.583,0,1
3193,3.627,275.710,0,1
3194,5.485,182.315,1,0
3195,5.043,198.295,1,0
3196,5.674,176.243,0,1
3197,6.561,152.416,1,0
3198,4.443,225.073,0,1
3199,4.306,232.234,0,1
3200,4.933,202.716,1,0
3201,5.476,182.615,0,1
3202,3.607,277.239,0,1
3203,4.946,202.184,0,1
3204,5.643,177.211,0,1
3205,5.435,183.993,0,1
3206,4.847,206.313,0,1
3207,4.951,201.979,0,1
3208,5.754,173.792,0,1
3209,5.023,199.084,0,1
3210,4.566,219.010,0,1
3211,5.382,185.805,0,1
3212,4.607,217.061,0,1
3213,5.273,189.645,0,1
3214,5.100,196.078,1,0
3215,4.607,217.061,0,1
3216,4.998,200.080,0,1
3217,5.294,188.893,0,1
3218,4.594,217.675,0,1
3219,5.382,185.805,0,1
3220,5.046,198.177,0,1
3221,5.824,171.703,0,1
3222,5.577,179.308,1,0
3223,5.975,167.364,0,1
3224,4.750,210.526,0,1
3225,4.997,200.120,1,0
3226,5.434,184.026,0,1
3227,4.228,236.518,1,0
3228,4.577,218.484,0,1
3229,5.285,189.215,0,1
3230,5.218,191.644,0,1
3231,4.727,211.551,0,1
3232,3.288,304.136,0,1
3233,5.961,167.757,0,1
3234,3.954,252.908,0,1
3235,5.773,173.220,0,1
3236,3.211,311.429,0,1
3237,4.786,208.943,0,1
3238,5.033,198.689,0,1
3239,5.080,196.850,0,1
3240,3.385,295.421,0,1
3241,4.701,212.721,1,0
3242,4.104,243.665,0,1
3243,5.809,172.147,0,1
3244,3.683,271.518,0,1
3245,2.566,389.712,0,1
3246,4.011,249.314,0,1
3247,5.132,194.856,0,1
3248,4.126,242.365,0,1
3249,3.667,272.702,0,1
3250,4.332,230.840,0,1
3251,4.775,209.424,0,1
3252,5.103,195.963,1,0
3253,5.180,193.050,1,0
3254,6.008,166.445,0,1
3255,5.193,192.567,1,0
3256,4.421,226.193,1,0
3257,5.111,195.656,1,0
3258,5.892,169.722,0,1
3259,5.518,181.225,1,0
3260,4.796,208.507,0,1
3261,4.876,205.086,0,1
3262,5.129,194.970,0,1
3263,3.831,261.028,1,0
3264,5.397,185.288,0,1
3265,6.087,164.285,0,1
3266,3.896,256.674,1,0
3267,4.227,236.574,1,0
3268,3.641,274.650,1,0
3269,4.948,202.102,0,1
3270,3.549,281.770,1,0
3271,4.628,216.076,0,1
3272,5.779,173.040,0,1
3273,4.334,230.734,0,1
3274,4.228,236.518,0,1
3275,3.819,261.849,0,1
3276,5.571,179.501,0,1
3277,5.715,174.978,0,1
3278,4.277,233.809,0,1
3279,3.501,285.633,1,0
3280,5.310,188.324,0,1
3281,5.664,176.554,1,0
3282,4.662,214.500,0,1
3283,5.439,183.857,0,1
3284,4.924,203.087,0,1
3285,4.958,201.694,1,0
3286,5.131,194.894,0,1
3287,4.864,205.592,0,1
3288,3.871,258.331,0,1
3289,5.334,187.477,0,1
3290,5.949,168.095,0,1
3291,5.588,178.955,0,1
3292,4.693,213.083,0,1
3293,5.602,178.508,0,1
3294,4.869,205.381,0,1
3295,4.471,223.664,0,1
3296,5.184,192.901,0,1
3297,4.520,221.239,0,1
3298,5.834,171.409,0,1
3299,4.175,239.521,0,1
3300,5.491,182.116,0,1
3301,7.518,133.014,0,1
3302,5.821,171.792,0,1
3303,4.989,200.441,0,1
3304,3.845,260.078,1,0
3305,5.170,193.424,0,1
3306,5.041,198.373,0,1
3307,3.589,278.629,0,1
3308,5.596,178.699,1,0
3309,4.823,207.340,0,1
3310,5.060,197.628,1,0
3311,4.991,200.361,0,1
3312,3.846,260.010,1,0
3313,3.967,252.080,1,0
3314,4.352,229.779,0,1
3315,5.755,173.762,0,1
3316,4.932,202.758,0,1
3317,5.238,190.913,0,1
3318,4.997,200.120,0,1
3319,5.403,185.082,0,1
3320,4.490,222.717,1,0
3321,4.666,214.316,1,0
3322,5.285,189.215,0,1
3323,3.569,280.191,0,1
3324,4.380,228.311,0,1
3325,4.366,229.043,1,0
3326,5.600,178.571,0,1
3327,4.996,200.160,0,1
3328,4.123,242.542,1,0
3329,5.180,193.050,0,1
3330,5.009,199.641,1,0
3331,4.744,210.793,1,0
3332,6.114,163.559,0,1
3333,5.373,186.116,0,1
3334,5.753,173.822,0,1
3335,5.258,190.186,0,1
3336,4.163,240.211,0,1
3337,4.345,230.150,0,1
3338,3.989,250.689,0,1
3339,5.176,193.199,0,1
3340,6.190,161.551,1,0
3341,5.060,197.628,0,1
3342,4.587,218.007,0,1
3343,5.508,181.554,0,1
3344,5.011,199.561,0,1
3345,4.473,223.564,0,1
3346,4.897,204.207,0,1
3347,5.704,175.316,0,1
3348,4.743,210.837,0,1
3349,5.305,188.501,0,1
3350,5.733,174.429,0,1
3351,4.721,211.820,1,0
3352,4.496,222.420,0,1
3353,5.443,183.722,0,1
3354,5.723,174.734,0,1
3355,5.002,199.920,0,1
3356,5.078,196.928,0,1
3357,5.739,174.246,0,1
3358,4.588,217.960,0,1
3359,5.755,173.762,1,0
3360,5.150,194.175,0,1
3361,4.332,230.840,0,1
3362,3.719,268.889,0,1
3363,5.909,169.233,0,1
3364,3.394,294.638,0,1
3365,5.872,170.300,0,1
3366,5.853,170.853,0,1
3367,5.905,169.348,0,1
3368,4.764,209.908,1,0
3369,5.453,183.385,0,1
3370,5.405,185.014,0,1
3371,6.062,164.962,0,1
3372,4.287,233.263,0,1
3373,5.977,167.308,0,1
3374,5.324,187.829,1,0
3375,5.935,168.492,1,0
3376,5.382,185.805,0,1
3377,4.871,205.297,0,1
3378,5.798,172.473,0,1
3379,5.179,193.087,1,0
3380,4.263,234.577,0,1
3381,5.387,185.632,0,1
3382,3.944,253.550,0,1
3383,4.348,229.991,0,1
3384,4.685,213.447,0,1
3385,3.069,325.839,0,1
3386,4.876,205.086,0,1
3387,5.859,170.678,0,1
3388,4.562,219.202,0,1
3389,2.751,363.504,0,1
3390,4.456,224.417,0,1
3391,4.966,201.369,0,1
3392,6.106,163.773,0,1
3393,4.601,217.344,0,1
3394,4.507,221.877,0,1
3395,5.421,184.468,0,1
3396,4.090,244.499,1,0
3397,6.035,165.700,1,0
3398,3.912,255.624,0,1
3399,5.350,186.916,0,1
3400,5.134,194.780,0,1
3401,4.181,239.177,0,1
3402,4.554,219.587,0,1
3403,5.000,200.000,0,1
3404,4.671,214.087,0,1
3405,4.954,201.857,1,0
3406,4.816,207.641,1,0
3407,5.662,176.616,0,1
3408,4.727,211.551,0,1
3409,5.782,172.951,0,1
3410,5.136,194.704,1,0
3411,4.177,239.406,0,1
3412,3.937,254.001,1,0
3413,5.631,177.588,0,1
3414,4.483,223.065,0,1
3415,5.238,190.913,0,1
3416,4.688,213.311,0,1
3417,4.803,208.203,1,0
3418,5.005,199.800,0,1
3419,4.010,249.377,0,1
3420,8.277,120.817,0,1
3421,5.510,181.488,0,1
3422,4.585,218.103,1,0
3423,3.916,255.363,0,1
3424,3.972,251.762,0,1
3425,5.376,186.012,0,1
3426,4.703,212.630,0,1
3427,3.752,266.525,0,1
3428,4.422,226.142,1,0
3429,3.475,287.770,1,0
3430,4.738,211.060,0,1
3431,5.170,193.424,0,1
3432,3.329,300.391,0,1
3433,3.508,285.063,0,1
3434,5.305,188.501,0,1
3435,5.051,197.981,0,1
3436,4.352,229.779,0,1
3437,4.913,203.542,0,1
3438,5.116,195.465,1,0
3439,5.006,199.760,0,1
3440,5.265,189.934,1,0
3441,4.820,207.469,0,1
3442,3.931,254.388,0,1
3443,5.032,198.728,0,1
3444,3.920,255.102,0,1
3445,4.375,228.571,0,1
3446,5.406,184.980,0,1
3447,4.381,228.258,0,1
3448,5.389,185.563,0,1
3449,4.083,244.918,0,1
3450,5.520,181.159,0,1
3451,5.736,174.338,0,1
3452,4.118,242.836,0,1
3453,4.504,222.025,0,1
3454,3.775,264.901,0,1
3455,5.435,183.993,1,0
3456,4.589,217.912,0,1
3457,5.170,193.424,0,1
3458,4.870,205.339,0,1
3459,4.381,228.258,0,1
3460,5.392,185.460,0,1
3461,4.311,231.965,0,1
3462,4.529,220.799,1,0
3463,2.837,352.485,0,1
3464,4.491,222.668,0,1
3465,4.893,204.374,0,1
3466,2.896,345.304,0,1
3467,3.659,273.299,0,1
3468,3.456,289.352,0,1
3469,5.134,194.780,0,1
3470,4.036,247.770,1,0
3471,4.016,249.004,0,1
3472,4.365,229.095,0,1
3473,5.229,191.241,1,0
3474,4.887,204.625,0,1
3475,3.892,256.937,0,1
3476,3.860,259.067,0,1
3477,3.432,291.375,0,1
3478,3.459,289.101,0,1
3479,3.357,297.885,0,1
3480,5.503,181.719,0,1
3481,4.428,225.836,0,1
3482,4.908,203.749,0,1
3483,4.817,207.598,1,0
3484,3.492,286.369,0,1
3485,5.662,176.616,0,1
3486,4.953,201.898,0,1
3487,4.199,238.152,1,0
3488,4.672,214.041,0,1
3489,7.417,134.825,0,1
3490,4.044,247.280,0,1
3491,4.436,225.428,0,1
3492,5.418,184.570,0,1
3493,4.754,210.349,0,1
3494,5.651,176.960,1,0
3495,4.571,218.771,1,0
3496,5.649,177.022,0,1
3497,4.663,214.454,0,1
3498,5.498,181.884,1,0
3499,4.872,205.255,0,1
3500,5.237,190.949,0,1
3501,5.022,199.124,1,0
3502,5.730,174.520,0,1
3503,4.440,225.225,0,1
3504,5.521,181.127,0,1
3505,4.729,211.461,0,1
3506,5.359,186.602,0,1
3507,5.109,195.733,0,1
3508,4.574,218.627,0,1
3509,4.741,210.926,0,1
3510,4.934,202.675,0,1
3511,4.558,219.394,0,1
3512,3.381,295.770,0,1
3513,3.149,317.561,0,1
3514,6.013,166.306,0,1
3515,5.057,197.746,1,0
3516,4.205,237.812,0,1
3517,4.962,201.532,0,1
3518,4.883,204.792,1,0
3519,5.220,191.571,0,1
3520,3.409,293.341,0,1
3521,3.524,283.768,0,1
3522,4.532,220.653,0,1
3523,5.368,186.289,0,1
3524,3.949,253.229,1,0
3525,5.486,182.282,1,0
3526,4.947,202.143,0,1
3527,4.616,216.638,0,1
3528,4.998,200.080,1,0
3529,4.672,214.041,0,1
3530,4.725,211.640,0,1
3531,5.358,186.637,0,1
3532,4.302,232.450,0,1
3533,4.831,206.996,1,0
3534,3.782,264.410,0,1
3535,4.565,219.058,0,1
3536,5.623,177.841,0,1
3537,3.771,265.182,0,1
3538,3.245,308.166,1,0
3539,4.375,228.571,1,0
3540,5.062,197.550,0,1
3541,5.203,192.197,0,1
3542,5.451,183.453,0,1
3543,4.886,204.666,0,1
3544,5.704,175.316,0,1
3545,4.061,246.245,0,1
3546,3.736,267.666,0,1
3547,4.322,231.374,1,0
3548,4.866,205.508,0,1
3549,5.188,192.753,1,0
3550,4.811,207.857,1,0
3551,5.467,182.916,0,1
3552,4.535,220.507,1,0
3553,5.174,193.274,1,0
3554,5.073,197.122,0,1
3555,5.073,197.122,0,1
3556,4.215,237.248,0,1
3557,3.199,312.598,0,1
3558,4.970,201.207,0,1
3559,5.212,191.865,0,1
3560,5.346,187.056,1,0
3561,5.037,198.531,0,1
3562,4.662,214.500,1,0
3563,4.782,209.118,0,1
3564,5.362,186.498,0,1
3565,5.353,186.811,1,0
3566,3.753,266.454,0,1
3567,4.225,236.686,0,1
3568,3.316,301.568,0,1
3569,4.948,202.102,0,1
3570,5.198,192.382,0,1
3571,3.731,268.025,0,1
3572,4.874,205.170,0,1
3573,3.756,266.241,0,1
3574,5.012,199.521,1,0
3575,4.176,239.464,0,1
3576,5.256,190.259,0,1
3577,4.748,210.615,0,1
3578,4.008,249.501,1,0
3579,4.633,215.843,0,1
3580,3.871,258.331,0,1
3581,3.745,267.023,0,1
3582,5.252,190.404,1,0
3583,5.154,194.024,0,1
3584,4.308,232.126,0,1
3585,3.894,256.805,0,1
3586,2.832,353.107,0,1
3587,5.175,193.237,1,0
3588,4.019,248.818,0,1
3589,2.413,414.422,0,1
3590,3.484,287.026,1,0
3591,5.688,175.809,0,1
3592,4.884,204.750,1,0
3593,4.568,218.914,0,1
3594,3.617,276.472,1,0
3595,3.026,330.469,0,1
3596,5.323,187.864,0,1
3597,4.278,233.754,0,1
3598,3.895,256.739,0,1
3599,4.062,246.184,0,1
3600,4.885,204.708,0,1
3601,4.576,218.531,0,1
3602,3.471,288.101,0,1
3603,3.382,295.683,0,1
3604,4.664,214.408,0,1
3605,5.684,175.932,0,1
3606,4.364,229.148,0,1
3607,5.183,192.938,0,1
3608,4.536,220.459,0,1
3609,4.022,248.633,0,1
3610,4.932,202.758,1,0
3611,5.953,167.983,0,1
3612,5.454,183.352,0,1
3613,5.556,179.986,1,0
3614,4.434,225.530,0,1
3615,4.825,207.254,0,1
3616,4.788,208.855,0,1
3617,4.399,227.324,0,1
3618,4.130,242.131,0,1
3619,4.225,236.686,0,1
3620,3.750,266.667,0,1
3621,2.173,460.193,0,1
3622,2.490,401.606,0,1
3623,3.853,259.538,0,1
3624,2.331,429.000,0,1
3625,3.571,280.034,0,1
3626,2.951,338.868,1,0
3627,4.115,243.013,0,1
3628,3.399,294.204,1,0
3629,4.110,243.309,1,0
3630,4.084,244.858,0,1
3631,3.876,257.998,0,1
3632,3.709,269.614,0,1
3633,2.748,363.901,0,1
3634,4.553,219.635,0,1
3635,4.974,201.045,0,1
3636,3.422,292.227,0,1
3637,4.031,248.077,0,1
3638,2.796,357.654,1,0
3639,4.501,222.173,0,1
3640,5.620,177.936,0,1
3641,5.729,174.551,0,1
3642,5.352,186.846,0,1
3643,4.592,217.770,0,1
3644,4.531,220.702,1,0
3645,4.836,206.782,0,1
3646,5.094,196.309,0,1
3647,3.991,250.564,0,1
3648,3.950,253.165,0,1
3649,4.865,205.550,0,1
3650,6.123,163.319,0,1
3651,5.517,181.258,0,1
3652,3.205,312.012,0,1
3653,4.163,240.211,0,1
3654,5.373,186.116,0,1
3655,4.248,235.405,0,1
3656,4.182,239.120,1,0
3657,3.505,285.307,0,1
3658,2.946,339.443,0,1
3659,4.592,217.770,0,1
3660,4.621,216.403,0,1
3661,5.175,193.237,1,0
3662,2.550,392.157,0,1
3663,3.074,325.309,0,1
3664,5.513,181.389,1,0
3665,5.034,198.649,1,0
3666,3.819,261.849,0,1
3667,2.948,339.213,0,1
3668,2.704,369.822,0,1
3669,3.681,271.665,0,1
3670,4.896,204.248,1,0
3671,6.153,162.522,0,1
3672,2.771,360.881,0,1
3673,3.356,297.974,0,1
3674,3.816,262.055,0,1
3675,4.898,204.165,1,0
3676,4.982,200.723,0,1
3677,8.297,120.525,0,1
3678,5.173,193.311,0,1
3679,5.099,196.117,0,1
3680,6.113,163.586,0,1
3681,3.757,266.170,0,1
3682,3.991,250.564,0,1
3683,5.070,197.239,0,1
3684,4.399,227.324,0,1
3685,3.879,257.798,1,0
3686,4.164,240.154,0,1
3687,6.286,159.084,0,1
3688,4.578,218.436,0,1
3689,4.779,209.249,0,1
3690,4.337,230.574,1,0
3691,5.573,179.437,0,1
3692,5.254,190.331,0,1
3693,4.148,241.080,0,1
3694,3.561,280.820,1,0
3695,4.730,211.416,0,1
3696,12.789,78.192,0,1
3697,4.983,200.682,0,1
3698,4.159,240.442,1,0
3699,4.983,200.682,1,0
3700,5.562,179.791,0,1
3701,4.226,236.630,0,1
3702,5.784,172.891,0,1
3703,5.607,178.348,1,0
3704,5.305,188.501,0,1
3705,4.941,202.388,1,0
3706,5.159,193.836,0,1
3707,5.066,197.394,0,1
3708,5.055,197.824,1,0
3709,3.806,262.743,1,0
3710,5.186,192.827,0,1
3711,4.824,207.297,0,1
3712,4.404,227.066,0,1
3713,3.102,322.373,1,0
3714,5.273,189.645,1,0
3715,4.231,236.351,0,1
3716,6.187,161.629,1,0
3717,5.372,186.150,0,1
3718,5.839,171.262,1,0
3719,3.695,270.636,0,1
3720,3.512,284.738,0,1
3721,5.193,192.567,0,1
3722,4.717,211.999,0,1
3723,4.442,225.124,0,1
3724,4.990,200.401,0,1
3725,5.261,190.078,0,1
3726,3.601,277.701,0,1
3727,5.275,189.573,0,1
3728,4.055,246.609,0,1
3729,4.800,208.333,0,1
3730,5.158,193.874,0,1
3731,5.369,186.254,0,1
3732,4.845,206.398,0,1
3733,4.834,206.868,0,1
3734,6.033,165.755,1,0
3735,5.138,194.628,0,1
3736,4.939,202.470,0,1
3737,3.684,271.444,0,1
3738,5.063,197.511,0,1
3739,4.596,217.581,1,0
3740,4.702,212.675,0,1
3741,4.755,210.305,0,1
3742,5.316,188.111,0,1
3743,4.042,247.402,0,1
3744,4.140,241.546,1,0
3745,4.754,210.349,0,1
3746,4.257,234.907,1,0
3747,5.670,176.367,0,1
3748,4.658,214.684,0,1
3749,4.712,212.224,0,1
3750,5.327,187.723,0,1
3751,4.638,215.610,0,1
3752,3.402,293.945,0,1
3753,3.551,281.611,0,1
3754,3.819,261.849,0,1
3755,4.716,212.044,0,1
3756,5.208,192.012,0,1
3757,5.227,191.314,0,1
3758,4.047,247.097,1,0
3759,5.099,196.117,0,1
3760,4.769,209.688,1,0
3761,4.325,231.214,0,1
3762,4.635,215.750,0,1
3763,3.494,286.205,1,0
3764,3.450,289.855,0,1
3765,3.503,285.470,0,1
3766,4.537,220.410,0,1
3767,3.565,280.505,0,1
3768,4.590,217.865,0,1
3769,4.829,207.082,0,1
3770,3.618,276.396,0,1
3771,4.655,214.823,0,1
3772,4.115,243.013,0,1
3773,5.646,177.117,0,1
3774,5.226,191.351,0,1
3775,4.435,225.479,0,1
3776,4.903,203.957,0,1
3777,4.969,201.248,0,1
3778,5.194,192.530,0,1
3779,4.782,209.118,0,1
3780,2.952,338.753,0,1
3781,5.156,193.949,0,1
3782,4.916,203.417,0,1
3783,5.131,194.894,0,1
3784,4.672,214.041,1,0
3785,4.865,205.550,0,1
