pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.974,201.045,0,1
2857,4.690,213.220,1,0
2858,2.913,343.289,0,1
2859,2.552,391.850,1,0
2860,4.061,246.245,0,1
2861,4.850,206.186,0,1
2862,4.648,215.146,1,0
2863,3.298,303.214,1,0
2864,5.247,190.585,1,0
2865,6.308,158.529,1,0
2866,5.033,198.689,1,0
2867,5.467,182.916,0,1
2868,3.316,301.568,0,1
2869,4.718,211.954,0,1
2870,4.602,217.297,1,0
2871,5.773,173.220,1,0
2872,5.862,170.590,0,1
2873,4.172,239.693,0,1
2874,5.082,196.773,1,0
2875,5.970,167.504,1,0
2876,7.234,138.236,1,0
2877,5.638,177.368,1,0
2878,5.385,185.701,0,1
2879,4.018,248.880,0,1
2880,4.920,203.252,0,1
2881,7.484,133.618,0,1
2882,5.712,175.070,1,0
2883,4.547,219.925,0,1
2884,4.234,236.183,1,0
2885,5.354,186.776,1,0
2886,4.133,241.955,0,1
2887,4.222,236.855,1,0
2888,4.098,244.021,1,0
2889,6.170,162.075,1,0
2890,5.472,182.749,1,0
2891,5.015,199.402,1,0
2892,3.646,274.273,0,1
2893,5.308,188.395,0,1
2894,4.341,230.362,1,0
2895,4.324,231.267,1,0
2896,4.325,231.214,1,0
2897,3.655,273.598,0,1
2898,3.549,281.770,0,1
2899,4.464,224.014,0,1
2900,3.155,316.957,0,1
2901,5.146,194.326,1,0
2902,6.056,165.125,1,0
2903,4.367,228.990,1,0
2904,3.504,285.388,1,0
2905,3.165,315.956,1,0
2906,4.642,215.424,1,0
2907,3.716,269.107,1,0
2908,5.023,199.084,0,1
2909,5.779,173.040,0,1
2910,6.306,158.579,1,0
2911,5.534,180.701,1,0
2912,5.033,198.689,0,1
2913,3.355,298.063,1,0
2914,7.672,130.344,1,0
2915,5.122,195.236,1,0
2916,5.356,186.706,1,0
2917,4.842,206.526,1,0
2918,5.159,193.836,0,1
2919,4.932,202.758,0,1
2920,6.953,143.823,0,1
2921,4.095,244.200,1,0
2922,4.283,233.481,1,0
2923,6.093,164.123,0,1
2924,4.133,241.955,0,1
2925,3.987,250.815,0,1
2926,4.171,239.751,0,1
2927,5.053,197.902,1,0
2928,5.811,172.087,0,1
2929,7.182,139.237,1,0
2930,6.231,160.488,1,0
2931,6.497,153.917,1,0
2932,5.435,183.993,1,0
2933,6.498,153.894,1,0
2934,6.926,144.383,0,1
2935,5.526,180.963,1,0
2936,5.363,186.463,1,0
2937,5.231,191.168,1,0
2938,5.948,168.124,0,1
2939,4.938,202.511,0,1
2940,4.853,206.058,1,0
2941,6.293,158.907,0,1
2942,6.980,143.266,0,1
2943,5.087,196.580,0,1
2944,4.954,201.857,1,0
2945,4.342,230.309,1,0
2946,4.444,225.023,0,1
2947,5.274,189.609,1,0
2948,5.659,176.710,1,0
2949,4.399,227.324,0,1
2950,6.016,166.223,1,0
2951,5.090,196.464,0,1
2952,4.846,206.356,1,0
2953,3.200,312.500,1,0
2954,3.416,292.740,1,0
2955,4.151,240.906,0,1
2956,6.204,161.186,1,0
2957,4.248,235.405,0,1
2958,6.619,151.080,1,0
2959,3.370,296.736,0,1
2960,6.248,160.051,0,1
2961,6.182,161.760,0,1
2962,6.412,155.958,1,0
2963,7.217,138.562,0,1
2964,8.078,123.793,1,0
2965,5.493,182.050,1,0
2966,6.046,165.399,1,0
2967,3.519,284.172,0,1
2968,5.628,177.683,1,0
2969,5.418,184.570,0,1
2970,4.220,236.967,1,0
2971,3.922,254.972,0,1
2972,6.180,161.812,1,0
2973,3.787,264.061,1,0
2974,5.064,197.472,0,1
2975,3.816,262.055,1,0
2976,3.845,260.078,0,1
2977,2.788,358.680,1,0
2978,3.016,331.565,0,1
2979,5.958,167.842,0,1
2980,3.374,296.384,1,0
2981,4.574,218.627,0,1
2982,4.657,214.731,1,0
2983,2.907,343.997,0,1
2984,6.148,162.655,1,0
2985,5.136,194.704,1,0
2986,4.633,215.843,0,1
2987,4.726,211.595,0,1
2988,4.173,239.636,1,0
2989,3.232,309.406,1,0
2990,3.598,277.932,1,0
2991,2.904,344.353,1,0
2992,2.506,399.042,1,0
2993,3.948,253.293,0,1
2994,6.880,145.349,1,0
2995,5.835,171.380,0,1
2996,7.835,127.632,1,0
2997,5.670,176.367,0,1
2998,4.955,201.816,0,1
2999,6.910,144.718,1,0
3000,5.106,195.848,0,1
3001,5.129,194.970,0,1
3002,3.699,270.343,0,1
3003,3.575,279.720,1,0
3004,5.061,197.589,1,0
3005,6.841,146.177,0,1
3006,5.861,170.619,0,1
3007,4.365,229.095,0,1
3008,2.398,417.014,1,0
3009,3.166,315.856,0,1
3010,4.285,233.372,1,0
3011,5.138,194.628,1,0
3012,6.333,157.903,1,0
3013,3.828,261.233,0,1
3014,5.528,180.897,0,1
3015,3.818,261.917,1,0
3016,3.079,324.781,0,1
3017,4.230,236.407,1,0
3018,3.748,266.809,0,1
3019,4.380,228.311,1,0
3020,3.468,288.351,1,0
3021,3.562,280.741,1,0
3022,4.106,243.546,1,0
3023,4.991,200.361,1,0
3024,4.145,241.255,1,0
3025,2.915,343.053,1,0
3026,3.730,268.097,1,0
3027,4.847,206.313,1,0
3028,2.972,336.474,0,1
3029,2.477,403.714,0,1
3030,3.431,291.460,1,0
3031,1.784,560.538,0,1
3032,3.402,293.945,0,1
3033,5.275,189.573,0,1
3034,5.990,166.945,0,1
3035,3.315,301.659,1,0
3036,3.400,294.118,1,0
3037,3.258,306.937,0,1
3038,3.501,285.633,1,0
3039,3.745,267.023,1,0
3040,5.913,169.119,1,0
3041,3.987,250.815,0,1
3042,5.472,182.749,0,1
3043,7.493,133.458,1,0
3044,4.989,200.441,1,0
3045,5.178,193.125,1,0
3046,6.987,143.123,0,1
3047,4.388,227.894,1,0
3048,6.596,151.607,1,0
3049,7.581,131.909,0,1
3050,6.206,161.134,1,0
3051,7.068,141.483,1,0
3052,4.912,203.583,0,1
3053,6.757,147.995,0,1
3054,5.324,187.829,0,1
3055,5.980,167.224,1,0
3056,5.714,175.009,1,0
3057,6.156,162.443,1,0
3058,4.149,241.022,1,0
3059,5.583,179.115,0,1
3060,5.982,167.168,1,0
3061,6.172,162.022,1,0
3062,6.317,158.303,1,0
3063,7.339,136.258,0,1
3064,8.221,121.640,0,1
3065,4.741,210.926,0,1
3066,7.574,132.031,1,0
3067,6.389,156.519,0,1
3068,3.792,263.713,0,1
3069,4.426,225.938,1,0
3070,3.952,253.036,0,1
3071,6.282,159.185,1,0
3072,5.184,192.901,1,0
3073,5.681,176.025,1,0
3074,5.169,193.461,1,0
3075,3.002,333.111,0,1
3076,6.518,153.421,1,0
3077,4.017,248.942,1,0
3078,3.173,315.159,1,0
3079,4.911,203.625,1,0
3080,6.447,155.111,0,1
3081,3.208,311.721,0,1
3082,4.548,219.877,1,0
3083,6.902,144.886,1,0
3084,5.983,167.140,1,0
3085,7.690,130.039,0,1
3086,5.166,193.573,0,1
3087,4.609,216.967,1,0
3088,4.804,208.160,1,0
3089,5.595,178.731,1,0
3090,5.743,174.125,0,1
3091,4.715,212.089,1,0
3092,6.404,156.152,0,1
3093,4.479,223.264,0,1
3094,5.046,198.177,1,0
3095,6.301,158.705,0,1
3096,2.656,376.506,0,1
3097,4.083,244.918,1,0
3098,3.908,255.885,1,0
3099,4.421,226.193,1,0
3100,7.842,127.518,0,1
3101,7.262,137.703,1,0
3102,6.363,157.159,1,0
3103,6.811,146.821,0,1
3104,5.171,193.386,0,1
3105,4.383,228.154,1,0
3106,5.068,197.316,1,0
3107,4.916,203.417,0,1
3108,5.127,195.046,1,0
3109,4.833,206.911,0,1
3110,4.952,201.939,1,0
3111,2.994,334.001,0,1
3112,3.677,271.961,0,1
3113,4.892,204.415,1,0
3114,4.091,244.439,1,0
3115,4.723,211.730,0,1
3116,3.853,259.538,1,0
3117,4.246,235.516,0,1
3118,4.142,241.429,1,0
3119,4.264,234.522,1,0
3120,3.702,270.124,1,0
3121,5.480,182.482,0,1
3122,7.640,130.890,1,0
3123,6.517,153.445,1,0
3124,6.502,153.799,1,0
3125,5.793,172.622,0,1
3126,3.962,252.398,0,1
3127,4.109,243.368,1,0
3128,5.317,188.076,1,0
3129,6.169,162.101,1,0
3130,4.563,219.154,1,0
3131,5.219,191.608,1,0
3132,4.407,226.912,1,0
3133,6.997,142.918,1,0
3134,5.838,171.292,0,1
3135,3.499,285.796,0,1
3136,5.778,173.070,1,0
3137,4.737,211.104,0,1
3138,5.715,174.978,1,0
3139,5.550,180.180,1,0
3140,6.284,159.134,1,0
3141,6.019,166.141,0,1
3142,4.418,226.347,1,0
3143,3.307,302.389,1,0
3144,2.487,402.091,1,0
3145,3.767,265.463,0,1
3146,5.097,196.194,0,1
3147,4.157,240.558,1,0
3148,5.149,194.212,1,0
3149,4.435,225.479,1,0
3150,7.593,131.700,1,0
3151,4.605,217.155,0,1
3152,2.983,335.233,1,0
3153,3.092,323.415,1,0
3154,3.136,318.878,1,0
3155,2.625,380.952,0,1
3156,3.344,299.043,1,0
3157,3.314,301.750,0,1
3158,3.105,322.061,1,0
3159,4.547,219.925,1,0
3160,3.611,276.932,1,0
3161,4.179,239.292,0,1
3162,4.188,238.777,1,0
3163,5.323,187.864,0,1
3164,4.289,233.155,1,0
3165,4.515,221.484,1,0
3166,4.057,246.488,0,1
3167,5.001,199.960,0,1
3168,5.519,181.192,1,0
3169,3.814,262.192,1,0
3170,3.993,250.438,1,0
3171,4.134,241.896,0,1
3172,5.707,175.223,1,0
3173,7.823,127.828,1,0
3174,6.465,154.679,0,1
3175,7.189,139.101,0,1
3176,7.707,129.752,0,1
3177,4.611,216.873,1,0
3178,6.022,166.058,1,0
3179,4.163,240.211,1,0
3180,4.556,219.491,1,0
3181,6.831,146.391,0,1
3182,8.822,113.353,0,1
3183,4.980,200.803,0,1
3184,4.840,206.612,1,0
3185,8.482,117.897,1,0
3186,5.754,173.792,0,1
3187,3.848,259.875,1,0
3188,3.500,285.714,0,1
3189,4.115,243.013,0,1
3190,2.881,347.102,0,1
3191,6.494,153.988,0,1
3192,6.581,151.953,1,0
3193,6.631,150.807,1,0
3194,6.559,152.462,0,1
3195,4.447,224.871,1,0
3196,5.702,175.377,1,0
3197,6.389,156.519,0,1
3198,4.125,242.424,1,0
3199,3.789,263.922,0,1
3200,5.108,195.771,1,0
3201,5.485,182.315,1,0
3202,5.247,190.585,0,1
3203,5.826,171.644,1,0
3204,7.019,142.470,0,1
3205,5.747,174.004,0,1
3206,5.913,169.119,1,0
3207,3.902,256.279,1,0
3208,5.468,182.882,1,0
3209,6.081,164.447,1,0
3210,6.226,160.617,1,0
3211,6.163,162.259,1,0
3212,7.594,131.683,1,0
3213,7.019,142.470,1,0
3214,6.537,152.975,0,1
3215,6.456,154.895,0,1
3216,6.283,159.160,1,0
3217,6.365,157.109,1,0
3218,6.246,160.102,0,1
3219,6.091,164.177,1,0
3220,6.267,159.566,1,0
3221,5.846,171.057,1,0
3222,6.416,155.860,1,0
3223,7.530,132.802,0,1
3224,8.325,120.120,1,0
3225,5.095,196.271,0,1
3226,5.519,181.192,1,0
3227,5.855,170.794,0,1
3228,5.857,170.736,0,1
3229,5.074,197.083,0,1
3230,4.943,202.306,0,1
3231,4.699,212.811,0,1
3232,5.702,175.377,1,0
3233,3.783,264.340,0,1
3234,2.324,430.293,0,1
3235,3.383,295.596,1,0
3236,4.593,217.723,1,0
3237,3.124,320.102,1,0
3238,2.921,342.349,1,0
3239,3.036,329.381,0,1
3240,4.704,212.585,0,1
3241,6.309,158.504,0,1
3242,4.547,219.925,1,0
3243,5.461,183.117,1,0
3244,5.638,177.368,0,1
3245,5.242,190.767,1,0
3246,6.289,159.008,0,1
3247,4.496,222.420,0,1
3248,4.086,244.738,1,0
3249,5.037,198.531,1,0
3250,7.394,135.245,1,0
3251,3.304,302.663,1,0
3252,4.698,212.857,0,1
3253,5.559,179.888,0,1
3254,4.597,217.533,0,1
3255,5.126,195.084,1,0
3256,3.825,261.438,0,1
3257,4.307,232.180,0,1
3258,3.869,258.465,0,1
3259,5.038,198.491,1,0
3260,5.524,181.028,1,0
3261,7.418,134.807,1,0
3262,6.160,162.338,1,0
3263,6.515,153.492,0,1
3264,6.311,158.453,1,0
3265,5.874,170.242,1,0
3266,5.737,174.307,1,0
3267,5.682,175.994,1,0
3268,5.220,191.571,1,0
3269,3.850,259.740,1,0
3270,5.177,193.162,0,1
3271,5.587,178.987,1,0
3272,5.912,169.147,0,1
3273,6.693,149.410,1,0
3274,7.352,136.017,0,1
3275,4.853,206.058,0,1
3276,4.344,230.203,0,1
3277,6.296,158.831,1,0
3278,6.725,148.699,1,0
3279,6.710,149.031,0,1
3280,7.981,125.298,1,0
3281,4.389,227.842,1,0
3282,5.063,197.511,0,1
3283,3.495,286.123,0,1
3284,4.888,204.583,1,0
3285,4.314,231.803,1,0
3286,6.132,163.079,0,1
3287,5.469,182.849,0,1
3288,6.713,148.965,0,1
3289,5.835,171.380,1,0
3290,5.205,192.123,1,0
3291,4.658,214.684,1,0
3292,6.762,147.885,0,1
3293,4.299,232.612,0,1
3294,4.991,200.361,1,0
3295,3.828,261.233,0,1
3296,3.950,253.165,0,1
3297,5.674,176.243,1,0
3298,5.317,188.076,1,0
3299,7.035,142.146,1,0
3300,6.012,166.334,0,1
3301,6.866,145.645,0,1
3302,7.279,137.382,1,0
3303,5.972,167.448,1,0
3304,5.406,184.980,1,0
3305,8.375,119.403,0,1
3306,8.258,121.095,0,1
3307,6.518,153.421,1,0
3308,5.916,169.033,0,1
3309,6.875,145.455,0,1
3310,6.623,150.989,0,1
3311,6.920,144.509,0,1
3312,4.966,201.369,1,0
3313,6.530,153.139,0,1
3314,5.148,194.250,0,1
3315,4.569,218.866,0,1
3316,6.033,165.755,1,0
3317,5.727,174.611,1,0
3318,5.470,182.815,1,0
3319,6.009,166.417,1,0
3320,4.150,240.964,1,0
3321,5.394,185.391,1,0
3322,4.407,226.912,1,0
3323,5.738,174.277,1,0
3324,4.038,247.647,1,0
3325,3.925,254.777,0,1
3326,3.686,271.297,1,0
3327,2.980,335.570,0,1
3328,4.106,243.546,0,1
3329,3.661,273.149,0,1
3330,4.608,217.014,1,0
3331,4.405,227.015,0,1
3332,5.563,179.759,1,0
3333,4.752,210.438,0,1
3334,3.734,267.809,1,0
3335,4.343,230.256,1,0
3336,4.949,202.061,1,0
3337,4.508,221.828,1,0
3338,3.996,250.250,0,1
3339,5.578,179.276,1,0
3340,6.330,157.978,0,1
3341,5.124,195.160,1,0
3342,6.486,154.178,1,0
3343,5.678,176.118,1,0
3344,3.761,265.887,0,1
3345,3.661,273.149,1,0
3346,5.887,169.866,1,0
3347,4.036,247.770,0,1
3348,4.886,204.666,0,1
3349,5.477,182.582,1,0
3350,4.986,200.562,1,0
3351,14.182,70.512,1,0
3352,8.362,119.589,1,0
3353,7.918,126.295,1,0
3354,7.911,126.406,0,1
3355,7.414,134.880,1,0
3356,6.234,160.411,1,0
3357,6.431,155.497,1,0
3358,5.829,171.556,0,1
3359,4.934,202.675,1,0
3360,7.859,127.243,1,0
3361,6.431,155.497,1,0
3362,6.842,146.156,0,1
3363,5.936,168.464,0,1
3364,7.795,128.287,0,1
3365,7.676,130.276,0,1
3366,6.462,154.751,1,0
3367,7.893,126.695,0,1
3368,7.344,136.166,1,0
3369,6.636,150.693,1,0
3370,9.007,111.025,0,1
3371,5.677,176.149,0,1
3372,7.634,130.993,1,0
3373,6.414,155.909,0,1
3374,4.992,200.321,1,0
3375,4.366,229.043,1,0
3376,5.685,175.901,1,0
3377,5.979,167.252,1,0
3378,4.629,216.029,1,0
3379,3.933,254.259,0,1
3380,4.386,227.998,0,1
3381,3.221,310.463,0,1
3382,5.968,167.560,1,0
3383,5.572,179.469,0,1
3384,6.572,152.161,1,0
3385,5.451,183.453,1,0
3386,6.716,148.898,1,0
3387,6.825,146.520,1,0
3388,7.968,125.502,0,1
3389,5.794,172.592,1,0
3390,6.145,162.734,0,1
3391,5.933,168.549,1,0
3392,7.207,138.754,1,0
3393,7.584,131.857,1,0
3394,6.418,155.812,1,0
3395,4.877,205.044,1,0
3396,5.034,198.649,1,0
3397,5.739,174.246,0,1
3398,4.983,200.682,0,1
3399,4.369,228.885,1,0
3400,8.337,119.947,1,0
3401,4.531,220.702,0,1
3402,6.501,153.822,1,0
3403,6.280,159.236,0,1
3404,6.148,162.655,0,1
3405,7.726,129.433,1,0
3406,5.718,174.886,1,0
3407,4.616,216.638,1,0
3408,5.456,183.284,1,0
3409,6.390,156.495,1,0
3410,4.699,212.811,1,0
3411,6.640,150.602,0,1
3412,6.226,160.617,1,0
3413,6.796,147.145,1,0
3414,6.403,156.177,1,0
3415,6.435,155.400,1,0
3416,7.724,129.467,1,0
3417,6.887,145.201,1,0
3418,6.158,162.390,1,0
3419,7.357,135.925,1,0
3420,6.701,149.231,1,0
3421,6.020,166.113,1,0
3422,5.134,194.780,0,1
3423,6.373,156.912,0,1
3424,9.440,105.932,1,0
3425,6.543,152.835,1,0
3426,7.492,133.476,0,1
3427,5.471,182.782,0,1
3428,5.567,179.630,1,0
3429,6.079,164.501,1,0
3430,7.450,134.228,1,0
3431,6.600,151.515,1,0
3432,7.234,138.236,1,0
3433,5.266,189.897,1,0
3434,6.475,154.440,1,0
3435,7.171,139.451,0,1
3436,5.670,176.367,1,0
3437,6.876,145.433,1,0
3438,4.734,211.238,0,1
3439,4.133,241.955,1,0
3440,6.019,166.141,1,0
3441,3.625,275.862,1,0
3442,2.686,372.301,0,1
3443,5.768,173.370,0,1
3444,3.480,287.356,0,1
3445,6.293,158.907,0,1
3446,3.778,264.690,0,1
3447,4.301,232.504,0,1
3448,4.670,214.133,0,1
3449,3.895,256.739,1,0
3450,3.705,269.906,0,1
3451,4.216,237.192,1,0
3452,3.590,278.552,1,0
3453,3.742,267.237,0,1
3454,3.116,320.924,0,1
3455,3.003,333.000,1,0
3456,3.913,255.558,1,0
3457,2.616,382.263,1,0
3458,5.421,184.468,1,0
3459,5.969,167.532,0,1
3460,4.876,205.086,1,0
3461,5.372,186.150,1,0
3462,5.337,187.371,1,0
3463,3.841,260.349,0,1
3464,3.094,323.206,0,1
3465,2.487,402.091,0,1
3466,4.619,216.497,1,0
3467,6.453,154.967,0,1
3468,3.740,267.380,0,1
3469,3.174,315.060,1,0
3470,3.412,293.083,1,0
3471,5.379,185.908,0,1
3472,5.042,198.334,0,1
3473,5.055,197.824,1,0
3474,6.967,143.534,1,0
3475,5.995,166.806,0,1
3476,5.343,187.161,1,0
3477,5.148,194.250,1,0
3478,4.042,247.402,0,1
3479,6.208,161.082,1,0
3480,6.710,149.031,1,0
3481,3.286,304.321,1,0
3482,5.942,168.294,1,0
3483,5.139,194.590,1,0
3484,5.562,179.791,1,0
3485,3.479,287.439,0,1
3486,4.318,231.589,0,1
3487,3.948,253.293,0,1
3488,6.368,157.035,1,0
3489,4.749,210.571,1,0
3490,5.364,186.428,0,1
3491,6.815,146.735,0,1
3492,4.821,207.426,1,0
3493,6.149,162.628,1,0
3494,3.735,267.738,0,1
3495,4.729,211.461,1,0
3496,5.707,175.223,0,1
3497,3.992,250.501,1,0
3498,5.917,169.005,0,1
3499,4.977,200.924,0,1
3500,6.456,154.895,0,1
3501,7.219,138.523,0,1
3502,6.679,149.723,0,1
3503,6.520,153.374,1,0
3504,5.795,172.563,0,1
3505,6.329,158.003,1,0
3506,5.246,190.621,1,0
3507,6.179,161.838,1,0
3508,5.821,171.792,1,0
3509,5.827,171.615,1,0
3510,5.950,168.067,0,1
3511,5.006,199.760,0,1
3512,4.867,205.465,1,0
3513,4.496,222.420,1,0
3514,6.020,166.113,0,1
3515,6.486,154.178,1,0
3516,5.249,190.512,0,1
3517,4.575,218.579,0,1
3518,6.115,163.532,1,0
3519,9.076,110.181,0,1
3520,5.962,167.729,1,0
3521,5.378,185.943,1,0
3522,4.479,223.264,0,1
3523,8.084,123.701,1,0
3524,5.036,198.570,1,0
3525,7.240,138.122,0,1
3526,7.001,142.837,1,0
3527,7.328,136.463,1,0
3528,5.908,169.262,1,0
3529,5.509,181.521,1,0
3530,6.625,150.943,1,0
3531,6.341,157.704,0,1
3532,5.572,179.469,1,0
3533,5.976,167.336,0,1
3534,4.911,203.625,1,0
3535,6.350,157.480,0,1
3536,7.581,131.909,1,0
3537,6.690,149.477,1,0
3538,4.905,203.874,1,0
3539,5.520,181.159,1,0
3540,6.566,152.300,1,0
3541,6.466,154.655,1,0
3542,5.813,172.028,1,0
3543,5.109,195.733,1,0
3544,6.642,150.557,1,0
3545,6.773,147.645,1,0
3546,5.660,176.678,1,0
3547,5.257,190.223,1,0
3548,7.647,130.770,0,1
3549,5.040,198.413,1,0
3550,6.548,152.718,1,0
3551,6.368,157.035,0,1
3552,5.873,170.271,1,0
3553,5.853,170.853,1,0
3554,5.329,187.652,1,0
3555,7.384,135.428,0,1
3556,6.833,146.349,0,1
3557,6.318,158.278,0,1
3558,6.105,163.800,1,0
3559,7.467,133.923,0,1
3560,7.171,139.451,0,1
3561,5.684,175.932,1,0
3562,6.543,152.835,0,1
3563,4.660,214.592,1,0
3564,5.725,174.672,0,1
3565,5.107,195.810,1,0
3566,6.356,157.332,0,1
3567,6.459,154.823,1,0
3568,6.662,150.105,1,0
3569,6.421,155.739,1,0
3570,7.307,136.855,0,1
3571,5.607,178.348,0,1
3572,4.896,204.248,0,1
3573,6.454,154.943,1,0
3574,6.430,155.521,1,0
3575,6.266,159.591,0,1
3576,6.210,161.031,0,1
3577,6.185,161.681,1,0
3578,5.963,167.701,1,0
3579,4.745,210.748,1,0
3580,7.194,139.005,0,1
3581,6.317,158.303,0,1
3582,5.724,174.703,0,1
3583,6.140,162.866,0,1
3584,4.793,208.638,1,0
3585,4.568,218.914,0,1
3586,6.225,160.643,0,1
3587,5.203,192.197,1,0
3588,4.395,227.531,1,0
3589,4.345,230.150,1,0
3590,3.661,273.149,0,1
3591,4.532,220.653,1,0
3592,4.824,207.297,1,0
3593,5.716,174.948,0,1
3594,4.379,228.363,1,0
3595,4.651,215.008,1,0
3596,5.148,194.250,0,1
3597,5.389,185.563,0,1
3598,5.130,194.932,0,1
3599,5.671,176.336,1,0
3600,4.501,222.173,1,0
3601,4.045,247.219,1,0
3602,4.758,210.172,1,0
3603,3.701,270.197,0,1
3604,5.194,192.530,0,1
3605,6.111,163.639,1,0
3606,7.215,138.600,1,0
3607,7.522,132.943,1,0
3608,6.603,151.446,1,0
3609,5.626,177.746,1,0
3610,4.529,220.799,0,1
3611,5.220,191.571,0,1
3612,3.598,277.932,1,0
3613,7.359,135.888,1,0
3614,4.302,232.450,1,0
3615,3.636,275.028,1,0
3616,4.775,209.424,1,0
3617,7.004,142.776,0,1
3618,7.202,138.850,1,0
3619,6.534,153.046,0,1
3620,6.149,162.628,0,1
3621,5.056,197.785,1,0
3622,5.451,183.453,0,1
3623,4.288,233.209,1,0
3624,5.479,182.515,0,1
3625,5.668,176.429,0,1
3626,5.947,168.152,1,0
3627,7.597,131.631,0,1
3628,7.075,141.343,0,1
3629,5.211,191.902,0,1
3630,6.521,153.351,1,0
3631,4.477,223.364,0,1
3632,5.018,199.283,1,0
3633,3.654,273.673,1,0
3634,4.142,241.429,0,1
3635,5.303,188.573,1,0
3636,5.784,172.891,1,0
3637,6.605,151.400,0,1
3638,6.175,161.943,0,1
3639,5.237,190.949,0,1
3640,5.066,197.394,1,0
3641,5.902,169.434,1,0
3642,5.106,195.848,1,0
3643,4.485,222.965,1,0
3644,7.004,142.776,0,1
3645,5.699,175.469,1,0
3646,3.916,255.363,0,1
3647,4.742,210.881,0,1
3648,4.730,211.416,0,1
3649,6.296,158.831,1,0
3650,6.123,163.319,1,0
3651,5.547,180.278,0,1
3652,5.633,177.525,1,0
3653,5.873,170.271,1,0
3654,4.886,204.666,1,0
3655,4.126,242.365,0,1
3656,3.773,265.041,0,1
3657,4.330,230.947,1,0
3658,3.414,292.912,0,1
3659,5.186,192.827,0,1
3660,4.534,220.556,1,0
3661,3.717,269.034,1,0
3662,3.575,279.720,1,0
3663,4.812,207.814,0,1
3664,3.235,309.119,1,0
3665,5.507,181.587,1,0
3666,4.163,240.211,1,0
3667,3.556,281.215,1,0
3668,4.831,206.996,0,1
3669,6.841,146.177,1,0
3670,6.349,157.505,0,1
3671,5.805,172.265,0,1
3672,6.171,162.048,0,1
3673,5.006,199.760,0,1
3674,3.918,255.232,1,0
3675,3.860,259.067,1,0
3676,4.558,219.394,1,0
3677,5.410,184.843,0,1
3678,6.009,166.417,1,0
3679,4.996,200.160,0,1
3680,5.413,184.740,1,0
3681,5.235,191.022,1,0
3682,4.702,212.675,1,0
3683,3.963,252.334,1,0
3684,12.573,79.536,1,0
3685,7.317,136.668,1,0
3686,7.044,141.965,1,0
3687,4.877,205.044,1,0
3688,7.379,135.520,0,1
3689,5.997,166.750,1,0
3690,4.037,247.709,1,0
3691,6.118,163.452,0,1
3692,6.211,161.005,1,0
3693,6.404,156.152,0,1
3694,5.723,174.734,1,0
3695,4.449,224.770,0,1
3696,5.847,171.028,0,1
3697,4.610,216.920,1,0
3698,4.164,240.154,1,0
3699,5.797,172.503,0,1
3700,4.710,212.314,1,0
3701,4.191,238.607,1,0
3702,4.815,207.684,1,0
3703,4.684,213.493,1,0
3704,5.282,189.322,1,0
3705,3.826,261.370,1,0
3706,5.550,180.180,1,0
3707,4.558,219.394,1,0
3708,3.868,258.532,0,1
3709,4.514,221.533,1,0
3710,3.440,290.698,1,0
3711,3.256,307.125,1,0
3712,3.543,282.247,1,0
3713,3.764,265.675,0,1
3714,5.165,193.611,0,1
3715,3.620,276.243,0,1
3716,4.469,223.764,1,0
3717,5.238,190.913,0,1
3718,6.244,160.154,0,1
3719,4.425,225.989,1,0
3720,2.997,333.667,1,0
3721,5.865,170.503,1,0
3722,5.165,193.611,1,0
3723,6.672,149.880,1,0
3724,6.945,143.988,0,1
3725,8.242,121.330,1,0
3726,5.091,196.425,0,1
3727,4.414,226.552,0,1
3728,5.053,197.902,0,1
3729,7.184,139.198,1,0
3730,7.464,133.976,0,1
3731,6.554,152.579,0,1
3732,3.824,261.506,0,1
3733,6.001,166.639,1,0
3734,6.815,146.735,0,1
3735,7.098,140.885,0,1
3736,7.095,140.944,1,0
3737,5.121,195.274,1,0
3738,5.627,177.715,1,0
3739,5.059,197.668,1,0
3740,4.981,200.763,0,1
3741,5.261,190.078,0,1
3742,5.850,170.940,1,0
3743,5.435,183.993,0,1
3744,3.198,312.695,1,0
3745,4.705,212.540,1,0
3746,4.637,215.657,0,1
3747,5.180,193.050,1,0
3748,3.851,259.673,0,1
3749,5.256,190.259,1,0
3750,6.925,144.404,1,0
3751,6.965,143.575,1,0
3752,4.761,210.040,1,0
3753,3.790,263.852,1,0
3754,6.287,159.058,0,1
3755,4.066,245.942,0,1
3756,5.559,179.888,1,0
3757,7.237,138.179,1,0
3758,5.601,178.540,0,1
3759,7.585,131.839,1,0
3760,6.463,154.727,1,0
3761,5.501,181.785,0,1
3762,4.351,229.832,1,0
3763,5.461,183.117,1,0
3764,5.522,181.094,0,1
3765,6.340,157.729,1,0
3766,4.929,202.881,1,0
3767,4.947,202.143,1,0
3768,3.969,251.953,0,1
3769,5.125,195.122,0,1
3770,6.441,155.255,0,1
3771,7.320,136.612,1,0
3772,4.488,222.816,1,0
3773,5.337,187.371,1,0
3774,5.376,186.012,0,1
3775,5.447,183.587,1,0
3776,6.033,165.755,1,0
3777,5.997,166.750,1,0
3778,5.130,194.932,1,0
3779,7.258,137.779,0,1
3780,4.849,206.228,1,0
3781,4.833,206.911,1,0
3782,4.798,208.420,1,0
3783,5.869,170.387,1,0
3784,4.926,203.004,0,1
3785,5.420,184.502,1,0
