pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.335,74.991,0,0
2857,19.301,51.811,0,0
2858,15.193,65.820,0,0
2859,12.843,77.863,0,0
2860,10.803,92.567,0,0
2861,13.865,72.124,0,0
2862,14.468,69.118,0,0
2863,18.934,52.815,0,0
2864,13.809,72.417,0,0
2865,14.779,67.664,0,0
2866,12.799,78.131,0,0
2867,16.785,59.577,0,0
2868,13.425,74.488,0,0
2869,20.564,48.629,0,0
2870,14.141,70.716,0,0
2871,14.997,66.680,0,0
2872,14.776,67.677,0,0
2873,15.535,64.371,0,0
2874,14.009,71.383,0,0
2875,21.219,47.128,0,0
2876,12.784,78.223,0,0
2877,14.299,69.935,0,0
2878,11.577,86.378,0,0
2879,13.903,71.927,0,0
2880,12.678,78.877,0,0
2881,14.133,70.756,0,0
2882,18.448,54.206,0,0
2883,11.197,89.310,0,0
2884,14.564,68.662,0,0
2885,15.229,65.664,0,0
2886,14.814,67.504,0,0
2887,13.543,73.839,0,0
2888,13.119,76.225,0,0
2889,20.838,47.989,0,0
2890,13.815,72.385,0,0
2891,11.220,89.127,0,0
2892,13.047,76.646,0,0
2893,11.276,88.684,0,0
2894,15.499,64.520,0,0
2895,15.004,66.649,0,0
2896,17.471,57.238,0,0
2897,20.442,48.919,0,0
2898,16.453,60.779,0,0
2899,15.448,64.733,0,0
2900,15.214,65.729,0,0
2901,15.120,66.138,0,0
2902,15.616,64.037,0,0
2903,15.398,64.943,0,0
2904,17.452,57.300,0,0
2905,20.190,49.529,0,0
2906,13.062,76.558,0,0
2907,12.347,80.991,0,0
2908,12.968,77.113,0,0
2909,13.450,74.349,0,0
2910,13.620,73.421,0,0
2911,16.164,61.866,0,0
2912,11.347,88.129,0,0
2913,23.514,42.528,0,0
2914,16.647,60.071,0,0
2915,16.665,60.006,0,0
2916,16.304,61.335,0,0
2917,15.257,65.544,0,0
2918,16.669,59.992,0,0
2919,14.986,66.729,0,0
2920,13.050,76.628,0,0
2921,22.684,44.084,0,0
2922,14.395,69.469,0,0
2923,17.871,55.957,0,0
2924,17.823,56.107,0,0
2925,14.458,69.166,0,0
2926,13.557,73.763,0,0
2927,15.587,64.156,0,0
2928,18.417,54.298,0,0
2929,17.292,57.830,0,0
2930,13.950,71.685,0,0
2931,14.022,71.317,0,0
2932,13.272,75.347,0,0
2933,14.266,70.097,0,0
2934,14.063,71.109,0,0
2935,19.760,50.607,0,0
2936,11.675,85.653,0,0
2937,13.633,73.351,0,0
2938,11.301,88.488,0,0
2939,13.316,75.098,0,0
2940,14.505,68.942,0,0
2941,11.209,89.214,0,0
2942,18.253,54.786,0,0
2943,13.394,74.660,0,0
2944,11.595,86.244,0,0
2945,12.449,80.328,0,0
2946,12.085,82.747,0,0
2947,11.979,83.479,0,0
2948,15.602,64.094,0,0
2949,15.158,65.972,0,0
2950,11.810,84.674,0,0
2951,12.242,81.686,0,0
2952,13.808,72.422,0,0
2953,15.288,65.411,0,0
2954,12.055,82.953,0,0
2955,20.057,49.858,0,0
2956,14.470,69.109,0,0
2957,11.912,83.949,0,0
2958,13.567,73.708,0,0
2959,13.600,73.529,0,0
2960,12.740,78.493,0,0
2961,19.678,50.818,0,0
2962,14.878,67.213,0,0
2963,15.129,66.098,0,0
2964,14.227,70.289,0,0
2965,11.318,88.355,0,0
2966,14.693,68.060,0,0
2967,18.177,55.015,0,0
2968,12.146,82.332,0,0
2969,12.059,82.926,0,0
2970,12.391,80.704,0,0
2971,14.101,70.917,0,0
2972,12.059,82.926,0,0
2973,13.124,76.196,0,0
2974,20.572,48.610,0,0
2975,12.369,80.847,0,0
2976,13.906,71.911,0,0
2977,16.332,61.229,0,0
2978,18.480,54.113,0,0
2979,16.363,61.113,0,0
2980,11.440,87.413,0,0
2981,18.251,54.792,0,0
2982,13.940,71.736,0,0
2983,14.061,71.119,0,0
2984,15.379,65.024,0,0
2985,18.794,53.208,0,0
2986,15.436,64.784,0,0
2987,19.915,50.213,0,0
2988,11.785,84.854,0,0
2989,11.789,84.825,0,0
2990,13.005,76.894,0,0
2991,14.194,70.452,0,0
2992,12.546,79.707,0,0
2993,13.390,74.683,0,0
2994,19.876,50.312,0,0
2995,16.635,60.114,0,0
2996,11.657,85.785,0,0
2997,13.472,74.228,0,0
2998,15.346,65.164,0,0
2999,14.574,68.615,0,0
3000,12.718,78.629,0,0
3001,23.229,43.050,0,0
3002,18.340,54.526,0,0
3003,14.718,67.944,0,0
3004,16.484,60.665,0,0
3005,17.861,55.988,0,0
3006,23.885,41.867,0,0
3007,17.830,56.085,0,0
3008,14.855,67.317,0,0
3009,13.834,72.286,0,0
3010,16.779,59.598,0,0
3011,11.910,83.963,0,0
3012,13.760,72.674,0,0
3013,17.839,56.057,0,0
3014,12.207,81.920,0,0
3015,13.168,75.942,0,0
3016,11.395,87.758,0,0
3017,13.954,71.664,0,0
3018,17.644,56.676,0,0
3019,19.292,51.835,0,0
3020,15.905,62.873,0,0
3021,12.049,82.994,0,0
3022,12.652,79.039,0,0
3023,14.393,69.478,0,0
3024,13.218,75.654,0,0
3025,14.712,67.972,0,0
3026,18.916,52.865,0,0
3027,17.102,58.473,0,0
3028,15.541,64.346,0,0
3029,16.683,59.941,0,0
3030,14.737,67.856,0,0
3031,14.157,70.636,0,0
3032,16.778,59.602,0,0
3033,12.212,81.887,0,0
3034,14.475,69.085,0,0
3035,13.740,72.780,0,0
3036,13.505,74.047,0,0
3037,13.003,76.905,0,0
3038,13.903,71.927,0,0
3039,18.643,53.639,0,0
3040,11.884,84.147,0,0
3041,14.270,70.077,0,0
3042,12.456,80.283,0,0
3043,15.928,62.783,0,0
3044,12.699,78.746,0,0
3045,12.862,77.748,0,0
3046,19.597,51.028,0,0
3047,16.558,60.394,0,0
3048,13.653,73.244,0,0
3049,14.002,71.418,0,0
3050,14.717,67.949,0,0
3051,14.021,71.322,0,0
3052,11.903,84.012,0,0
3053,17.790,56.211,0,0
3054,14.361,69.633,0,0
3055,13.930,71.788,0,0
3056,13.314,75.109,0,0
3057,15.254,65.557,0,0
3058,13.441,74.399,0,0
3059,14.668,68.176,0,0
3060,20.357,49.123,0,0
3061,11.997,83.354,0,0
3062,13.396,74.649,0,0
3063,13.454,74.327,0,0
3064,11.656,85.793,0,0
3065,14.449,69.209,0,0
3066,12.081,82.775,0,0
3067,20.912,47.819,0,0
3068,14.366,69.609,0,0
3069,12.341,81.031,0,0
3070,10.600,94.340,0,0
3071,13.165,75.959,0,0
3072,15.552,64.300,0,0
3073,19.734,50.674,0,0
3074,12.720,78.616,0,0
3075,13.081,76.447,0,0
3076,12.643,79.095,0,0
3077,13.686,73.067,0,0
3078,13.914,71.870,0,0
3079,16.431,60.861,0,0
3080,13.639,73.319,0,0
3081,14.366,69.609,0,0
3082,12.733,78.536,0,0
3083,13.556,73.768,0,0
3084,14.458,69.166,0,0
3085,22.291,44.861,0,0
3086,12.310,81.235,0,0
3087,11.207,89.230,0,0
3088,13.792,72.506,0,0
3089,11.954,83.654,0,0
3090,15.519,64.437,0,0
3091,19.878,50.307,0,0
3092,15.559,64.271,0,0
3093,13.405,74.599,0,0
3094,14.990,66.711,0,0
3095,14.621,68.395,0,0
3096,12.759,78.376,0,0
3097,20.665,48.391,0,0
3098,14.650,68.259,0,0
3099,14.187,70.487,0,0
3100,13.870,72.098,0,0
3101,14.211,70.368,0,0
3102,14.061,71.119,0,0
3103,19.318,51.765,0,0
3104,13.596,73.551,0,0
3105,14.806,67.540,0,0
3106,19.024,52.565,0,0
3107,15.997,62.512,0,0
3108,14.555,68.705,0,0
3109,19.787,50.538,0,0
3110,15.307,65.330,0,0
3111,15.905,62.873,0,0
3112,13.760,72.674,0,0
3113,15.431,64.805,0,0
3114,14.708,67.990,0,0
3115,16.313,61.301,0,0
3116,19.037,52.529,0,0
3117,14.233,70.259,0,0
3118,15.590,64.144,0,0
3119,16.786,59.573,0,0
3120,16.686,59.930,0,0
3121,14.039,71.230,0,0
3122,21.401,46.727,0,0
3123,19.058,52.471,0,0
3124,15.275,65.466,0,0
3125,14.189,70.477,0,0
3126,12.169,82.176,0,0
3127,13.363,74.833,0,0
3128,14.599,68.498,0,0
3129,18.875,52.980,0,0
3130,16.070,62.228,0,0
3131,16.483,60.669,0,0
3132,16.746,59.716,0,0
3133,18.705,53.462,0,0
3134,16.259,61.504,0,0
3135,24.594,40.660,0,0
3136,20.482,48.823,0,0
3137,15.819,63.215,0,0
3138,12.928,77.351,0,0
3139,15.867,63.024,0,0
3140,16.534,60.481,0,0
3141,13.840,72.254,0,0
3142,21.191,47.190,0,0
3143,13.757,72.690,0,0
3144,13.814,72.390,0,0
3145,11.754,85.077,0,0
3146,13.464,74.272,0,0
3147,13.858,72.160,0,0
3148,12.652,79.039,0,0
3149,20.761,48.167,0,0
3150,13.321,75.069,0,0
3151,10.247,97.590,0,0
3152,16.743,59.726,0,0
3153,14.866,67.268,0,0
3154,16.799,59.527,0,0
3155,13.477,74.200,0,0
3156,19.778,50.561,0,0
3157,16.244,61.561,0,0
3158,16.531,60.492,0,0
3159,14.742,67.833,0,0
3160,14.301,69.925,0,0
3161,14.182,70.512,0,0
3162,12.975,77.071,0,0
3163,24.002,41.663,0,0
3164,15.136,66.068,0,0
3165,16.238,61.584,0,0
3166,13.640,73.314,0,0
3167,15.159,65.967,0,0
3168,13.764,72.653,0,0
3169,16.951,58.994,0,0
3170,22.835,43.792,0,0
3171,12.841,77.876,0,0
3172,14.159,70.626,0,0
3173,14.473,69.094,0,0
3174,12.751,78.425,0,0
3175,11.925,83.857,0,0
3176,10.874,91.962,0,0
3177,18.493,54.075,0,0
3178,14.694,68.055,0,0
3179,14.623,68.385,0,0
3180,14.129,70.776,0,0
3181,13.844,72.233,0,0
3182,11.646,85.866,0,0
3183,13.529,73.915,0,0
3184,11.965,83.577,0,0
3185,18.539,53.940,0,0
3186,13.470,74.239,0,0
3187,13.645,73.287,0,0
3188,15.130,66.094,0,0
3189,13.828,72.317,0,0
3190,14.330,69.784,0,0
3191,14.921,67.020,0,0
3192,21.284,46.984,0,0
3193,19.502,51.277,0,0
3194,12.706,78.703,0,0
3195,17.696,56.510,0,0
3196,20.535,48.697,0,0
3197,15.686,63.751,0,0
3198,15.850,63.091,0,0
3199,14.264,70.107,0,0
3200,21.853,45.760,0,0
3201,16.771,59.627,0,0
3202,15.108,66.190,0,0
3203,16.229,61.618,0,0
3204,14.834,67.413,0,0
3205,13.706,72.961,0,0
3206,11.704,85.441,0,0
3207,15.794,63.315,0,0
3208,11.981,83.465,0,0
3209,15.415,64.872,0,0
3210,14.860,67.295,0,0
3211,13.189,75.821,0,0
3212,14.128,70.781,0,0
3213,14.874,67.231,0,0
3214,13.652,73.249,0,0
3215,21.105,47.382,0,0
3216,11.361,88.020,0,0
3217,14.612,68.437,0,0
3218,11.793,84.796,0,0
3219,11.642,85.896,0,0
3220,13.171,75.924,0,0
3221,10.412,96.043,0,0
3222,17.094,58.500,0,0
3223,13.832,72.296,0,0
3224,12.279,81.440,0,0
3225,12.619,79.246,0,0
3226,14.954,66.872,0,0
3227,12.237,81.719,0,0
3228,13.918,71.849,0,0
3229,19.307,51.795,0,0
3230,14.945,66.912,0,0
3231,16.241,61.573,0,0
3232,13.586,73.605,0,0
3233,18.779,53.251,0,0
3234,13.707,72.955,0,0
3235,18.681,53.530,0,0
3236,14.505,68.942,0,0
3237,14.839,67.390,0,0
3238,12.452,80.308,0,0
3239,12.049,82.994,0,0
3240,12.596,79.390,0,0
3241,11.967,83.563,0,0
3242,20.840,47.985,0,0
3243,14.917,67.038,0,0
3244,14.170,70.572,0,0
3245,13.190,75.815,0,0
3246,12.115,82.542,0,0
3247,16.184,61.789,0,0
3248,14.080,71.023,0,0
3249,20.925,47.790,0,0
3250,14.634,68.334,0,0
3251,12.351,80.965,0,0
3252,11.301,88.488,0,0
3253,12.923,77.381,0,0
3254,16.693,59.905,0,0
3255,20.937,47.762,0,0
3256,17.190,58.173,0,0
3257,14.867,67.263,0,0
3258,18.663,53.582,0,0
3259,16.815,59.471,0,0
3260,16.340,61.200,0,0
3261,20.892,47.865,0,0
3262,14.711,67.976,0,0
3263,11.336,88.215,0,0
3264,10.860,92.081,0,0
3265,14.115,70.847,0,0
3266,13.013,76.846,0,0
3267,14.631,68.348,0,0
3268,20.485,48.816,0,0
3269,13.771,72.616,0,0
3270,15.230,65.660,0,0
3271,13.027,76.764,0,0
3272,12.644,79.089,0,0
3273,15.114,66.164,0,0
3274,18.163,55.057,0,0
3275,16.839,59.386,0,0
3276,14.752,67.787,0,0
3277,16.920,59.102,0,0
3278,18.194,54.963,0,0
3279,15.042,66.481,0,0
3280,18.085,55.294,0,0
3281,18.853,53.042,0,0
3282,15.045,66.467,0,0
3283,16.186,61.782,0,0
3284,13.109,76.283,0,0
3285,14.046,71.195,0,0
3286,13.714,72.918,0,0
3287,15.575,64.205,0,0
3288,16.872,59.270,0,0
3289,15.669,63.820,0,0
3290,14.251,70.171,0,0
3291,15.313,65.304,0,0
3292,13.107,76.295,0,0
3293,13.187,75.832,0,0
3294,14.407,69.411,0,0
3295,13.883,72.031,0,0
3296,19.001,52.629,0,0
3297,15.338,65.198,0,0
3298,15.125,66.116,0,0
3299,13.413,74.555,0,0
3300,12.570,79.554,0,0
3301,12.461,80.250,0,0
3302,17.399,57.475,0,0
3303,15.626,63.996,0,0
3304,14.500,68.966,0,0
3305,13.677,73.115,0,0
3306,12.807,78.082,0,0
3307,13.412,74.560,0,0
3308,13.206,75.723,0,0
3309,19.909,50.229,0,0
3310,13.713,72.924,0,0
3311,15.958,62.664,0,0
3312,15.769,63.416,0,0
3313,13.013,76.846,0,0
3314,13.472,74.228,0,0
3315,12.504,79.974,0,0
3316,19.663,50.857,0,0
3317,14.192,70.462,0,0
3318,13.592,73.573,0,0
3319,13.553,73.784,0,0
3320,12.785,78.217,0,0
3321,13.908,71.901,0,0
3322,11.452,87.321,0,0
3323,15.435,64.788,0,0
3324,20.329,49.191,0,0
3325,15.955,62.676,0,0
3326,13.821,72.354,0,0
3327,11.682,85.602,0,0
3328,14.082,71.013,0,0
3329,12.609,79.308,0,0
3330,11.597,86.229,0,0
3331,11.868,84.260,0,0
3332,18.161,55.063,0,0
3333,12.716,78.641,0,0
3334,12.181,82.095,0,0
3335,14.990,66.711,0,0
3336,12.146,82.332,0,0
3337,10.288,97.201,0,0
3338,13.401,74.621,0,0
3339,13.582,73.627,0,0
3340,14.729,67.893,0,0
3341,15.594,64.127,0,0
3342,13.635,73.341,0,0
3343,12.756,78.394,0,0
3344,12.545,79.713,0,0
3345,11.205,89.246,0,0
3346,12.132,82.427,0,0
3347,18.005,55.540,0,0
3348,15.269,65.492,0,0
3349,15.375,65.041,0,0
3350,20.382,49.063,0,0
3351,15.841,63.127,0,0
3352,15.431,64.805,0,0
3353,13.161,75.982,0,0
3354,12.910,77.459,0,0
3355,14.823,67.463,0,0
3356,14.637,68.320,0,0
3357,14.236,70.244,0,0
3358,19.630,50.942,0,0
3359,14.795,67.590,0,0
3360,13.171,75.924,0,0
3361,13.623,73.405,0,0
3362,13.188,75.827,0,0
3363,12.916,77.423,0,0
3364,11.067,90.359,0,0
3365,12.777,78.266,0,0
3366,20.711,48.284,0,0
3367,16.482,60.672,0,0
3368,15.481,64.595,0,0
3369,17.744,56.357,0,0
3370,13.827,72.322,0,0
3371,11.769,84.969,0,0
3372,16.439,60.831,0,0
3373,12.290,81.367,0,0
3374,19.250,51.948,0,0
3375,13.705,72.966,0,0
3376,12.819,78.009,0,0
3377,13.232,75.574,0,0
3378,12.909,77.465,0,0
3379,14.003,71.413,0,0
3380,12.571,79.548,0,0
3381,14.217,70.338,0,0
3382,14.865,67.272,0,0
3383,19.221,52.026,0,0
3384,17.193,58.163,0,0
3385,13.936,71.757,0,0
3386,12.672,78.914,0,0
3387,13.977,71.546,0,0
3388,16.106,62.089,0,0
3389,14.569,68.639,0,0
3390,13.741,72.775,0,0
3391,22.162,45.122,0,0
3392,15.469,64.645,0,0
3393,17.214,58.092,0,0
3394,13.836,72.275,0,0
3395,12.603,79.346,0,0
3396,15.224,65.686,0,0
3397,16.451,60.787,0,0
3398,21.985,45.486,0,0
3399,14.091,70.967,0,0
3400,13.338,74.974,0,0
3401,13.749,72.733,0,0
3402,14.060,71.124,0,0
3403,13.661,73.201,0,0
3404,11.729,85.259,0,0
3405,12.483,80.109,0,0
3406,22.816,43.829,0,0
3407,14.123,70.806,0,0
3408,15.672,63.808,0,0
3409,14.430,69.300,0,0
3410,13.067,76.529,0,0
3411,14.531,68.818,0,0
3412,13.790,72.516,0,0
3413,22.714,44.026,0,0
3414,13.857,72.166,0,0
3415,13.664,73.185,0,0
3416,14.194,70.452,0,0
3417,13.255,75.443,0,0
3418,12.929,77.346,0,0
3419,13.542,73.844,0,0
3420,19.885,50.289,0,0
3421,14.866,67.268,0,0
3422,13.416,74.538,0,0
3423,13.371,74.789,0,0
3424,12.540,79.745,0,0
3425,13.615,73.448,0,0
3426,15.998,62.508,0,0
3427,19.869,50.330,0,0
3428,16.134,61.981,0,0
3429,12.980,77.042,0,0
3430,15.269,65.492,0,0
3431,14.042,71.215,0,0
3432,15.272,65.479,0,0
3433,16.382,61.043,0,0
3434,22.027,45.399,0,0
3435,15.920,62.814,0,0
3436,15.234,65.643,0,0
3437,17.109,58.449,0,0
3438,15.523,64.421,0,0
3439,18.587,53.801,0,0
3440,18.896,52.921,0,0
3441,18.195,54.960,0,0
3442,10.826,92.370,0,0
3443,11.474,87.154,0,0
3444,13.447,74.366,0,0
3445,13.336,74.985,0,0
3446,12.392,80.697,0,0
3447,13.678,73.110,0,0
3448,17.890,55.897,0,0
3449,14.099,70.927,0,0
3450,13.899,71.948,0,0
3451,14.460,69.156,0,0
3452,13.841,72.249,0,0
3453,14.730,67.889,0,0
3454,15.195,65.811,0,0
3455,18.610,53.735,0,0
3456,17.998,55.562,0,0
3457,16.351,61.158,0,0
3458,15.673,63.804,0,0
3459,12.086,82.740,0,0
3460,14.986,66.729,0,0
3461,11.356,88.059,0,0
3462,20.980,47.664,0,0
3463,16.023,62.410,0,0
3464,17.065,58.599,0,0
3465,16.189,61.770,0,0
3466,15.247,65.587,0,0
3467,14.635,68.329,0,0
3468,16.869,59.280,0,0
3469,15.420,64.851,0,0
3470,19.211,52.054,0,0
3471,11.970,83.542,0,0
3472,16.668,59.995,0,0
3473,14.431,69.295,0,0
3474,15.939,62.739,0,0
3475,15.008,66.631,0,0
3476,14.393,69.478,0,0
3477,16.832,59.411,0,0
3478,15.333,65.219,0,0
3479,11.972,83.528,0,0
3480,14.173,70.557,0,0
3481,13.421,74.510,0,0
3482,14.488,69.023,0,0
3483,14.238,70.235,0,0
3484,13.189,75.821,0,0
3485,21.335,46.871,0,0
3486,15.061,66.397,0,0
3487,14.951,66.885,0,0
3488,15.472,64.633,0,0
3489,15.837,63.143,0,0
3490,13.408,74.582,0,0
3491,13.669,73.158,0,0
3492,13.320,75.075,0,0
3493,19.316,51.771,0,0
3494,12.958,77.172,0,0
3495,11.842,84.445,0,0
3496,10.787,92.704,0,0
3497,12.627,79.195,0,0
3498,11.399,87.727,0,0
3499,11.760,85.034,0,0
3500,12.756,78.394,0,0
3501,16.020,62.422,0,0
3502,11.283,88.629,0,0
3503,13.369,74.800,0,0
3504,15.584,64.168,0,0
3505,13.786,72.537,0,0
3506,12.414,80.554,0,0
3507,10.764,92.902,0,0
3508,21.903,45.656,0,0
3509,18.188,54.981,0,0
3510,13.014,76.840,0,0
3511,16.502,60.599,0,0
3512,15.469,64.645,0,0
3513,13.959,71.638,0,0
3514,15.679,63.780,0,0
3515,17.563,56.938,0,0
3516,20.407,49.003,0,0
3517,16.740,59.737,0,0
3518,14.418,69.358,0,0
3519,16.773,59.620,0,0
3520,15.695,63.715,0,0
3521,15.798,63.299,0,0
3522,17.215,58.089,0,0
3523,19.525,51.216,0,0
3524,12.757,78.388,0,0
3525,13.024,76.781,0,0
3526,13.590,73.584,0,0
3527,13.540,73.855,0,0
3528,12.863,77.742,0,0
3529,15.288,65.411,0,0
3530,15.422,64.842,0,0
3531,20.632,48.468,0,0
3532,13.554,73.779,0,0
3533,14.159,70.626,0,0
3534,12.032,83.112,0,0
3535,13.659,73.212,0,0
3536,11.890,84.104,0,0
3537,14.524,68.852,0,0
3538,10.651,93.888,0,0
3539,19.379,51.602,0,0
3540,12.686,78.827,0,0
3541,14.253,70.161,0,0
3542,13.829,72.312,0,0
3543,14.680,68.120,0,0
3544,14.476,69.080,0,0
3545,13.550,73.801,0,0
3546,12.408,80.593,0,0
3547,17.186,58.187,0,0
3548,11.246,88.921,0,0
3549,12.594,79.403,0,0
3550,14.938,66.943,0,0
3551,16.674,59.974,0,0
3552,16.667,59.999,0,0
3553,12.827,77.961,0,0
3554,13.038,76.699,0,0
3555,22.582,44.283,0,0
3556,18.916,52.865,0,0
3557,11.778,84.904,0,0
3558,11.998,83.347,0,0
3559,15.818,63.219,0,0
3560,17.057,58.627,0,0
3561,13.939,71.741,0,0
3562,13.187,75.832,0,0
3563,21.414,46.698,0,0
3564,16.274,61.448,0,0
3565,14.419,69.353,0,0
3566,14.817,67.490,0,0
3567,15.501,64.512,0,0
3568,15.457,64.696,0,0
3569,15.470,64.641,0,0
3570,15.289,65.407,0,0
3571,12.838,77.894,0,0
3572,19.059,52.469,0,0
3573,12.012,83.250,0,0
3574,11.411,87.635,0,0
3575,10.798,92.610,0,0
3576,14.790,67.613,0,0
3577,10.617,94.189,0,0
3578,10.631,94.065,0,0
3579,9.536,104.866,0,0
3580,10.483,95.393,0,0
3581,19.994,50.015,0,0
3582,15.161,65.959,0,0
3583,12.906,77.483,0,0
3584,15.681,63.771,0,0
3585,12.207,81.920,0,0
3586,13.347,74.923,0,0
3587,14.776,67.677,0,0
3588,12.045,83.022,0,0
3589,14.391,69.488,0,0
3590,21.103,47.387,0,0
3591,15.380,65.020,0,0
3592,17.016,58.768,0,0
3593,13.728,72.844,0,0
3594,13.143,76.086,0,0
3595,14.540,68.776,0,0
3596,14.161,70.616,0,0
3597,11.945,83.717,0,0
3598,20.561,48.636,0,0
3599,14.068,71.083,0,0
3600,14.859,67.299,0,0
3601,13.487,74.145,0,0
3602,13.609,73.481,0,0
3603,14.509,68.923,0,0
3604,13.222,75.632,0,0
3605,12.839,77.888,0,0
3606,23.726,42.148,0,0
3607,14.445,69.228,0,0
3608,15.290,65.402,0,0
3609,15.035,66.511,0,0
3610,14.315,69.857,0,0
3611,12.550,79.681,0,0
3612,11.145,89.726,0,0
3613,13.243,75.512,0,0
3614,20.266,49.344,0,0
3615,13.829,72.312,0,0
3616,12.248,81.646,0,0
3617,12.957,77.178,0,0
3618,13.953,71.669,0,0
3619,14.950,66.890,0,0
3620,15.472,64.633,0,0
3621,14.669,68.171,0,0
3622,23.165,43.169,0,0
3623,16.911,59.133,0,0
3624,15.713,63.642,0,0
3625,13.740,72.780,0,0
3626,16.199,61.732,0,0
3627,15.547,64.321,0,0
3628,15.856,63.068,0,0
3629,14.209,70.378,0,0
3630,20.752,48.188,0,0
3631,13.642,73.303,0,0
3632,14.259,70.131,0,0
3633,15.608,64.070,0,0
3634,14.239,70.230,0,0
3635,14.810,67.522,0,0
3636,11.883,84.154,0,0
3637,13.721,72.881,0,0
3638,21.753,45.971,0,0
3639,15.130,66.094,0,0
3640,14.672,68.157,0,0
3641,13.536,73.877,0,0
3642,13.161,75.982,0,0
3643,13.356,74.873,0,0
3644,13.992,71.469,0,0
3645,21.547,46.410,0,0
3646,15.663,63.845,0,0
3647,14.574,68.615,0,0
3648,13.207,75.717,0,0
3649,14.392,69.483,0,0
3650,15.085,66.291,0,0
3651,14.190,70.472,0,0
3652,23.368,42.794,0,0
3653,14.966,66.818,0,0
3654,14.535,68.799,0,0
3655,13.615,73.448,0,0
3656,14.760,67.751,0,0
3657,15.877,62.984,0,0
3658,15.762,63.444,0,0
3659,20.100,49.751,0,0
3660,14.706,67.999,0,0
3661,12.632,79.164,0,0
3662,13.194,75.792,0,0
3663,12.318,81.182,0,0
3664,13.638,73.325,0,0
3665,11.476,87.138,0,0
3666,9.523,105.009,0,0
3667,17.181,58.204,0,0
3668,10.978,91.091,0,0
3669,10.677,93.659,0,0
3670,9.810,101.937,0,0
3671,11.107,90.033,0,0
3672,10.124,98.775,0,0
3673,9.263,107.956,0,0
3674,20.633,48.466,0,0
3675,16.586,60.292,0,0
3676,16.556,60.401,0,0
3677,16.793,59.549,0,0
3678,17.069,58.586,0,0
3679,15.697,63.706,0,0
3680,12.328,81.116,0,0
3681,14.961,66.840,0,0
3682,15.477,64.612,0,0
3683,17.197,58.150,0,0
3684,14.246,70.195,0,0
3685,14.300,69.930,0,0
3686,14.579,68.592,0,0
3687,15.471,64.637,0,0
3688,14.097,70.937,0,0
3689,18.607,53.743,0,0
3690,15.659,63.861,0,0
3691,10.628,94.091,0,0
3692,12.780,78.247,0,0
3693,12.745,78.462,0,0
3694,15.359,65.108,0,0
3695,12.821,77.997,0,0
3696,11.258,88.826,0,0
3697,20.565,48.626,0,0
3698,14.124,70.801,0,0
3699,14.476,69.080,0,0
3700,13.144,76.080,0,0
3701,13.232,75.574,0,0
3702,11.712,85.383,0,0
3703,13.751,72.722,0,0
3704,13.474,74.217,0,0
3705,18.014,55.512,0,0
3706,14.556,68.700,0,0
3707,13.311,75.126,0,0
3708,12.508,79.949,0,0
3709,10.805,92.550,0,0
3710,13.029,76.752,0,0
3711,11.111,90.001,0,0
3712,16.113,62.062,0,0
3713,13.881,72.041,0,0
3714,12.808,78.076,0,0
3715,15.185,65.854,0,0
3716,12.803,78.107,0,0
3717,15.773,63.399,0,0
3718,12.259,81.573,0,0
3719,11.284,88.621,0,0
3720,20.670,48.379,0,0
3721,12.938,77.292,0,0
3722,15.084,66.295,0,0
3723,13.433,74.444,0,0
3724,13.585,73.611,0,0
3725,12.917,77.417,0,0
3726,15.325,65.253,0,0
3727,19.455,51.401,0,0
3728,11.852,84.374,0,0
3729,12.521,79.866,0,0
3730,13.118,76.231,0,0
3731,12.800,78.125,0,0
3732,11.812,84.660,0,0
3733,10.463,95.575,0,0
3734,11.616,86.088,0,0
3735,19.189,52.113,0,0
3736,13.726,72.854,0,0
3737,14.118,70.832,0,0
3738,11.813,84.653,0,0
3739,11.913,83.942,0,0
3740,12.412,80.567,0,0
3741,12.443,80.366,0,0
3742,16.905,59.154,0,0
3743,10.484,95.383,0,0
3744,12.332,81.090,0,0
3745,10.217,97.876,0,0
3746,13.382,74.727,0,0
3747,13.971,71.577,0,0
3748,12.539,79.751,0,0
3749,17.450,57.307,0,0
3750,14.885,67.182,0,0
3751,16.403,60.964,0,0
3752,14.887,67.173,0,0
3753,12.641,79.108,0,0
3754,13.818,72.369,0,0
3755,15.208,65.755,0,0
3756,12.715,78.647,0,0
3757,16.428,60.872,0,0
3758,16.431,60.861,0,0
3759,13.466,74.261,0,0
3760,10.350,96.618,0,0
3761,9.775,102.302,0,0
3762,11.558,86.520,0,0
3763,13.243,75.512,0,0
3764,11.026,90.695,0,0
3765,14.686,68.092,0,0
3766,14.127,70.786,0,0
3767,13.741,72.775,0,0
3768,15.337,65.202,0,0
3769,12.572,79.542,0,0
3770,12.238,81.713,0,0
3771,14.070,71.073,0,0
3772,10.322,96.880,0,0
3773,10.421,95.960,0,0
3774,20.317,49.220,0,0
3775,12.225,81.800,0,0
3776,11.009,90.835,0,0
3777,10.420,95.969,0,0
3778,13.710,72.939,0,0
3779,10.911,91.651,0,0
3780,11.562,86.490,0,0
3781,7.956,125.691,0,0
3782,12.722,78.604,0,0
3783,19.798,50.510,0,0
3784,16.556,60.401,0,0
3785,15.151,66.002,0,0
