pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.284,159.134,1,0
2857,4.446,224.921,1,0
2858,5.026,198.965,1,0
2859,4.508,221.828,1,0
2860,4.545,220.022,1,0
2861,4.659,214.638,1,0
2862,4.762,209.996,1,0
2863,4.538,220.361,1,0
2864,4.478,223.314,1,0
2865,4.107,243.487,1,0
2866,4.852,206.101,1,0
2867,4.722,211.775,1,0
2868,5.332,187.547,1,0
2869,5.373,186.116,1,0
2870,4.235,236.128,1,0
2871,4.860,205.761,1,0
2872,5.730,174.520,1,0
2873,3.413,292.997,1,0
2874,3.629,275.558,1,0
2875,2.636,379.363,1,0
2876,4.683,213.538,1,0
2877,4.940,202.429,1,0
2878,6.231,160.488,1,0
2879,4.043,247.341,1,0
2880,5.362,186.498,1,0
2881,3.292,303.767,1,0
2882,6.213,160.953,1,0
2883,3.697,270.490,1,0
2884,3.271,305.717,1,0
2885,4.903,203.957,1,0
2886,4.795,208.551,1,0
2887,5.266,189.897,1,0
2888,4.837,206.740,1,0
2889,4.233,236.239,1,0
2890,3.845,260.078,1,0
2891,4.459,224.266,1,0
2892,3.733,267.881,1,0
2893,4.476,223.414,1,0
2894,4.116,242.954,1,0
2895,4.814,207.727,1,0
2896,5.386,185.667,1,0
2897,4.627,216.123,1,0
2898,3.496,286.041,1,0
2899,5.839,171.262,1,0
2900,5.475,182.648,1,0
2901,5.062,197.550,1,0
2902,4.233,236.239,1,0
2903,5.020,199.203,1,0
2904,3.618,276.396,1,0
2905,3.602,277.624,1,0
2906,3.979,251.319,1,0
2907,4.367,228.990,1,0
2908,4.031,248.077,1,0
2909,5.700,175.439,1,0
2910,4.049,246.975,1,0
2911,4.952,201.939,1,0
2912,4.288,233.209,1,0
2913,3.748,266.809,1,0
2914,4.600,217.391,1,0
2915,5.116,195.465,1,0
2916,4.101,243.843,1,0
2917,4.476,223.414,1,0
2918,4.476,223.414,1,0
2919,4.193,238.493,1,0
2920,4.161,240.327,1,0
2921,4.874,205.170,1,0
2922,4.210,237.530,1,0
2923,4.361,229.305,1,0
2924,4.101,243.843,1,0
2925,3.121,320.410,1,0
2926,2.770,361.011,1,0
2927,3.738,267.523,1,0
2928,6.237,160.333,1,0
2929,3.797,263.366,1,0
2930,4.076,245.339,1,0
2931,5.289,189.072,1,0
2932,4.149,241.022,1,0
2933,3.710,269.542,1,0
2934,4.438,225.327,1,0
2935,4.366,229.043,1,0
2936,6.253,159.923,1,0
2937,5.056,197.785,1,0
2938,4.073,245.519,1,0
2939,6.158,162.390,1,0
2940,3.780,264.550,1,0
2941,4.068,245.821,1,0
2942,5.900,169.492,1,0
2943,3.397,294.377,1,0
2944,4.350,229.885,1,0
2945,8.566,116.741,1,0
2946,6.493,154.012,1,0
2947,6.105,163.800,1,0
2948,3.950,253.165,1,0
2949,4.074,245.459,1,0
2950,4.441,225.175,1,0
2951,5.741,174.186,1,0
2952,3.748,266.809,1,0
2953,4.046,247.158,1,0
2954,3.777,264.760,1,0
2955,4.101,243.843,1,0
2956,5.676,176.180,1,0
2957,4.043,247.341,1,0
2958,4.653,214.915,1,0
2959,3.600,277.778,1,0
2960,4.458,224.316,1,0
2961,3.987,250.815,1,0
2962,3.904,256.148,1,0
2963,4.220,236.967,1,0
2964,4.550,219.780,1,0
2965,4.745,210.748,1,0
2966,5.362,186.498,1,0
2967,3.804,262.881,1,0
2968,3.866,258.665,1,0
2969,4.688,213.311,1,0
2970,3.252,307.503,1,0
2971,2.934,340.832,1,0
2972,4.946,202.184,1,0
2973,3.437,290.951,1,0
2974,5.267,189.861,1,0
2975,3.555,281.294,1,0
2976,3.932,254.323,1,0
2977,3.436,291.036,1,0
2978,4.419,226.296,1,0
2979,4.554,219.587,1,0
2980,5.332,187.547,1,0
2981,4.950,202.020,1,0
2982,5.065,197.433,1,0
2983,4.869,205.381,1,0
2984,4.329,231.000,1,0
2985,4.580,218.341,1,0
2986,4.072,245.580,1,0
2987,3.828,261.233,1,0
2988,2.747,364.033,1,0
2989,6.066,164.853,1,0
2990,4.761,210.040,1,0
2991,4.552,219.684,1,0
2992,4.505,221.976,1,0
2993,4.133,241.955,1,0
2994,3.894,256.805,1,0
2995,3.752,266.525,1,0
2996,5.145,194.363,1,0
2997,3.544,282.167,1,0
2998,4.379,228.363,1,0
2999,4.362,229.253,1,0
3000,4.387,227.946,1,0
3001,4.215,237.248,1,0
3002,3.303,302.755,1,0
3003,4.012,249.252,1,0
3004,4.086,244.738,1,0
3005,4.411,226.706,1,0
3006,2.956,338.295,1,0
3007,4.504,222.025,1,0
3008,2.839,352.237,1,0
3009,4.654,214.869,1,0
3010,3.853,259.538,1,0
3011,5.262,190.042,1,0
3012,4.391,227.739,1,0
3013,4.645,215.285,1,0
3014,3.849,259.808,1,0
3015,4.043,247.341,1,0
3016,4.773,209.512,1,0
3017,4.414,226.552,1,0
3018,4.526,220.946,1,0
3019,4.179,239.292,1,0
3020,3.650,273.973,1,0
3021,4.305,232.288,1,0
3022,5.044,198.255,1,0
3023,3.710,269.542,1,0
3024,5.876,170.184,1,0
3025,5.397,185.288,1,0
3026,5.038,198.491,1,0
3027,4.389,227.842,1,0
3028,4.768,209.732,1,0
3029,4.387,227.946,1,0
3030,4.474,223.514,1,0
3031,4.224,236.742,1,0
3032,4.007,249.563,1,0
3033,4.187,238.834,1,0
3034,3.621,276.167,1,0
3035,4.517,221.386,1,0
3036,3.282,304.692,1,0
3037,4.239,235.905,1,0
3038,4.132,242.014,1,0
3039,3.629,275.558,1,0
3040,3.128,319.693,1,0
3041,4.391,227.739,1,0
3042,4.145,241.255,1,0
3043,3.433,291.290,1,0
3044,3.748,266.809,1,0
3045,4.244,235.627,1,0
3046,6.490,154.083,1,0
3047,4.007,249.563,1,0
3048,5.640,177.305,1,0
3049,4.668,214.225,1,0
3050,4.253,235.128,1,0
3051,4.443,225.073,1,0
3052,4.169,239.866,1,0
3053,6.158,162.390,1,0
3054,4.311,231.965,1,0
3055,3.914,255.493,1,0
3056,4.405,227.015,1,0
3057,2.955,338.409,1,0
3058,4.513,221.582,1,0
3059,5.795,172.563,1,0
3060,4.936,202.593,1,0
3061,4.252,235.183,1,0
3062,4.369,228.885,1,0
3063,4.870,205.339,1,0
3064,3.307,302.389,1,0
3065,5.141,194.515,1,0
3066,4.063,246.124,1,0
3067,3.624,275.938,1,0
3068,4.985,200.602,1,0
3069,4.568,218.914,1,0
3070,4.492,222.618,1,0
3071,5.652,176.929,1,0
3072,5.304,188.537,1,0
3073,5.224,191.424,1,0
3074,4.629,216.029,1,0
3075,5.303,188.573,1,0
3076,4.654,214.869,1,0
3077,5.282,189.322,1,0
3078,5.193,192.567,1,0
3079,3.965,252.207,1,0
3080,4.791,208.725,1,0
3081,5.227,191.314,1,0
3082,4.656,214.777,1,0
3083,4.825,207.254,1,0
3084,4.005,249.688,1,0
3085,4.520,221.239,1,0
3086,4.317,231.642,1,0
3087,4.321,231.428,1,0
3088,5.612,178.190,1,0
3089,5.608,178.317,1,0
3090,3.659,273.299,1,0
3091,5.742,174.155,1,0
3092,6.204,161.186,1,0
3093,4.627,216.123,1,0
3094,5.470,182.815,1,0
3095,4.727,211.551,1,0
3096,6.910,144.718,1,0
3097,4.419,226.296,1,0
3098,5.818,171.880,1,0
3099,4.132,242.014,1,0
3100,3.929,254.518,1,0
3101,4.022,248.633,1,0
3102,6.049,165.317,1,0
3103,4.506,221.926,1,0
3104,5.929,168.663,1,0
3105,5.082,196.773,1,0
3106,5.387,185.632,1,0
3107,4.435,225.479,1,0
3108,4.759,210.128,1,0
3109,5.034,198.649,1,0
3110,4.836,206.782,1,0
3111,5.279,189.430,1,0
3112,4.142,241.429,1,0
3113,5.133,194.818,1,0
3114,5.512,181.422,1,0
3115,5.610,178.253,1,0
3116,4.984,200.642,1,0
3117,7.248,137.969,1,0
3118,4.807,208.030,1,0
3119,4.172,239.693,1,0
3120,4.358,229.463,1,0
3121,5.228,191.278,1,0
3122,4.043,247.341,1,0
3123,3.954,252.908,1,0
3124,3.771,265.182,1,0
3125,4.771,209.600,1,0
3126,4.133,241.955,1,0
3127,5.414,184.706,1,0
3128,4.522,221.141,1,0
3129,4.108,243.427,1,0
3130,5.148,194.250,1,0
3131,6.050,165.289,1,0
3132,6.229,160.539,1,0
3133,4.784,209.030,1,0
3134,4.814,207.727,1,0
3135,4.922,203.169,1,0
3136,4.786,208.943,1,0
3137,4.381,228.258,1,0
3138,5.336,187.406,1,0
3139,5.767,173.400,1,0
3140,4.926,203.004,1,0
3141,4.836,206.782,1,0
3142,6.158,162.390,1,0
3143,4.689,213.265,1,0
3144,4.987,200.521,1,0
3145,4.497,222.370,1,0
3146,5.367,186.324,1,0
3147,5.026,198.965,1,0
3148,5.895,169.635,1,0
3149,7.012,142.613,1,0
3150,5.301,188.644,1,0
3151,5.173,193.311,1,0
3152,4.696,212.947,1,0
3153,4.640,215.517,1,0
3154,4.949,202.061,1,0
3155,4.285,233.372,1,0
3156,4.806,208.073,1,0
3157,4.321,231.428,1,0
3158,6.128,163.185,1,0
3159,7.158,139.704,1,0
3160,4.598,217.486,1,0
3161,4.540,220.264,1,0
3162,4.727,211.551,1,0
3163,6.185,161.681,1,0
3164,5.030,198.807,1,0
3165,5.774,173.190,1,0
3166,7.147,139.919,1,0
3167,5.216,191.718,1,0
3168,5.053,197.902,1,0
3169,4.956,201.776,1,0
3170,4.066,245.942,1,0
3171,4.827,207.168,1,0
3172,5.007,199.720,1,0
3173,6.123,163.319,1,0
3174,4.628,216.076,1,0
3175,4.567,218.962,1,0
3176,3.982,251.130,1,0
3177,6.308,158.529,1,0
3178,5.084,196.696,1,0
3179,5.712,175.070,1,0
3180,4.886,204.666,1,0
3181,5.521,181.127,1,0
3182,4.570,218.818,1,0
3183,3.654,273.673,1,0
3184,3.840,260.417,1,0
3185,4.397,227.428,1,0
3186,5.527,180.930,1,0
3187,4.455,224.467,1,0
3188,4.344,230.203,1,0
3189,5.185,192.864,1,0
3190,4.733,211.282,1,0
3191,4.440,225.225,1,0
3192,4.532,220.653,1,0
3193,4.927,202.963,1,0
3194,4.487,222.866,1,0
3195,4.777,209.336,1,0
3196,4.080,245.098,1,0
3197,4.577,218.484,1,0
3198,6.232,160.462,1,0
3199,4.469,223.764,1,0
3200,4.676,213.858,1,0
3201,4.293,232.937,1,0
3202,5.365,186.393,1,0
3203,5.244,190.694,1,0
3204,4.304,232.342,1,0
3205,4.097,244.081,1,0
3206,4.411,226.706,1,0
3207,4.194,238.436,1,0
3208,4.118,242.836,1,0
3209,4.781,209.161,1,0
3210,4.001,249.938,1,0
3211,5.026,198.965,1,0
3212,4.197,238.265,1,0
3213,4.667,214.270,1,0
3214,4.798,208.420,1,0
3215,4.414,226.552,1,0
3216,4.732,211.327,1,0
3217,4.266,234.412,1,0
3218,4.509,221.779,1,0
3219,3.526,283.607,1,0
3220,4.638,215.610,1,0
3221,4.393,227.635,1,0
3222,4.781,209.161,1,0
3223,3.543,282.247,1,0
3224,4.423,226.091,1,0
3225,4.243,235.682,1,0
3226,4.524,221.043,1,0
3227,4.656,214.777,1,0
3228,3.787,264.061,1,0
3229,5.243,190.730,1,0
3230,4.190,238.663,1,0
3231,3.624,275.938,1,0
3232,4.758,210.172,1,0
3233,4.327,231.107,1,0
3234,4.882,204.834,1,0
3235,4.665,214.362,1,0
3236,7.106,140.726,1,0
3237,4.471,223.664,1,0
3238,4.112,243.191,1,0
3239,4.647,215.193,1,0
3240,5.340,187.266,1,0
3241,5.446,183.621,1,0
3242,5.068,197.316,1,0
3243,5.917,169.005,1,0
3244,4.696,212.947,1,0
3245,4.817,207.598,1,0
3246,4.629,216.029,1,0
3247,4.785,208.986,1,0
3248,4.824,207.297,1,0
3249,4.813,207.771,1,0
3250,4.381,228.258,1,0
3251,4.403,227.118,1,0
3252,4.477,223.364,1,0
3253,5.099,196.117,1,0
3254,4.550,219.780,1,0
3255,5.253,190.367,1,0
3256,5.634,177.494,1,0
3257,3.468,288.351,1,0
3258,4.941,202.388,1,0
3259,4.488,222.816,1,0
3260,3.638,274.876,1,0
3261,4.718,211.954,1,0
3262,4.695,212.993,1,0
3263,4.711,212.269,1,0
3264,4.684,213.493,1,0
3265,4.985,200.602,1,0
3266,5.350,186.916,1,0
3267,4.941,202.388,1,0
3268,4.517,221.386,1,0
3269,6.149,162.628,1,0
3270,4.846,206.356,1,0
3271,3.796,263.435,1,0
3272,4.147,241.138,1,0
3273,5.639,177.336,1,0
3274,6.173,161.996,1,0
3275,3.301,302.939,1,0
3276,3.980,251.256,1,0
3277,4.588,217.960,1,0
3278,3.827,261.301,1,0
3279,3.128,319.693,1,0
3280,5.997,166.750,1,0
3281,4.163,240.211,1,0
3282,3.612,276.855,1,0
3283,3.520,284.091,1,0
3284,4.354,229.674,1,0
3285,3.696,270.563,1,0
3286,3.803,262.950,1,0
3287,3.495,286.123,1,0
3288,2.910,343.643,1,0
3289,3.058,327.011,1,0
3290,3.749,266.738,1,0
3291,5.204,192.160,1,0
3292,3.858,259.202,1,0
3293,3.530,283.286,1,0
3294,3.851,259.673,1,0
3295,3.846,260.010,1,0
3296,3.813,262.261,1,0
3297,5.593,178.795,1,0
3298,4.927,202.963,1,0
3299,4.532,220.653,1,0
3300,3.948,253.293,1,0
3301,3.809,262.536,1,0
3302,3.802,263.019,1,0
3303,3.798,263.296,1,0
3304,4.200,238.095,1,0
3305,4.957,201.735,1,0
3306,3.934,254.194,1,0
3307,4.991,200.361,1,0
3308,4.917,203.376,1,0
3309,2.604,384.025,1,0
3310,3.899,256.476,1,0
3311,3.702,270.124,1,0
3312,4.127,242.307,1,0
3313,3.041,328.839,1,0
3314,3.623,276.014,1,0
3315,4.128,242.248,1,0
3316,3.736,267.666,1,0
3317,2.846,351.370,1,0
3318,4.317,231.642,1,0
3319,2.868,348.675,1,0
3320,4.259,234.797,1,0
3321,3.482,287.191,1,0
3322,4.261,234.687,1,0
3323,4.004,249.750,1,0
3324,5.601,178.540,1,0
3325,4.516,221.435,1,0
3326,4.844,206.441,1,0
3327,3.998,250.125,1,0
3328,4.858,205.846,1,0
3329,3.705,269.906,1,0
3330,3.586,278.862,1,0
3331,3.344,299.043,1,0
3332,3.713,269.324,1,0
3333,3.452,289.687,1,0
3334,4.028,248.262,1,0
3335,3.424,292.056,1,0
3336,3.820,261.780,1,0
3337,4.308,232.126,1,0
3338,3.806,262.743,1,0
3339,2.706,369.549,1,0
3340,3.564,280.584,1,0
3341,3.224,310.174,1,0
3342,3.873,258.198,1,0
3343,4.870,205.339,1,0
3344,4.182,239.120,1,0
3345,3.682,271.592,1,0
3346,4.236,236.072,1,0
3347,3.604,277.469,1,0
3348,4.977,200.924,1,0
3349,4.403,227.118,1,0
3350,2.869,348.554,1,0
3351,4.082,244.978,1,0
3352,2.877,347.584,1,0
3353,3.946,253.421,1,0
3354,4.124,242.483,1,0
3355,4.034,247.893,1,0
3356,2.678,373.413,1,0
3357,3.951,253.100,1,0
3358,3.270,305.810,1,0
3359,3.495,286.123,1,0
3360,5.702,175.377,1,0
3361,4.430,225.734,1,0
3362,4.508,221.828,1,0
3363,5.065,197.433,1,0
3364,3.959,252.589,1,0
3365,4.404,227.066,1,0
3366,4.673,213.995,1,0
3367,4.205,237.812,1,0
3368,3.819,261.849,1,0
3369,4.332,230.840,1,0
3370,4.840,206.612,1,0
3371,4.602,217.297,1,0
3372,4.487,222.866,1,0
3373,4.092,244.379,1,0
3374,6.476,154.416,1,0
3375,3.651,273.898,1,0
3376,4.154,240.732,1,0
3377,4.005,249.688,1,0
3378,3.274,305.437,1,0
3379,3.869,258.465,1,0
3380,4.933,202.716,1,0
3381,6.720,148.810,1,0
3382,4.641,215.471,1,0
3383,3.293,303.674,1,0
3384,3.941,253.743,1,0
3385,9.640,103.734,1,0
3386,6.488,154.131,1,0
3387,5.420,184.502,1,0
3388,6.476,154.416,1,0
3389,4.616,216.638,1,0
3390,5.501,181.785,1,0
3391,5.676,176.180,1,0
3392,4.439,225.276,1,0
3393,4.543,220.119,1,0
3394,6.819,146.649,1,0
3395,4.902,203.998,1,0
3396,4.210,237.530,1,0
3397,4.565,219.058,1,0
3398,3.321,301.114,1,0
3399,3.776,264.831,1,0
3400,4.873,205.212,1,0
3401,4.555,219.539,1,0
3402,4.346,230.097,1,0
3403,4.077,245.278,1,0
3404,4.123,242.542,1,0
3405,6.976,143.349,1,0
3406,3.508,285.063,1,0
3407,4.564,219.106,1,0
3408,4.529,220.799,1,0
3409,3.302,302.847,1,0
3410,4.343,230.256,1,0
3411,4.885,204.708,1,0
3412,3.284,304.507,1,0
3413,5.761,173.581,1,0
3414,5.634,177.494,1,0
3415,5.241,190.803,1,0
3416,4.792,208.681,1,0
3417,3.705,269.906,1,0
3418,4.035,247.831,1,0
3419,3.419,292.483,1,0
3420,4.426,225.938,1,0
3421,3.292,303.767,1,0
3422,4.731,211.372,1,0
3423,6.581,151.953,1,0
3424,4.267,234.357,1,0
3425,3.408,293.427,1,0
3426,4.488,222.816,1,0
3427,3.655,273.598,1,0
3428,4.594,217.675,1,0
3429,5.278,189.466,1,0
3430,4.003,249.813,1,0
3431,4.911,203.625,1,0
3432,4.068,245.821,1,0
3433,3.495,286.123,1,0
3434,4.945,202.224,1,0
3435,5.364,186.428,1,0
3436,5.112,195.618,1,0
3437,3.047,328.192,1,0
3438,3.989,250.689,1,0
3439,4.805,208.117,1,0
3440,3.160,316.456,1,0
3441,4.084,244.858,1,0
3442,5.079,196.889,1,0
3443,3.881,257.666,1,0
3444,2.849,351.000,1,0
3445,3.703,270.051,1,0
3446,4.904,203.915,1,0
3447,3.809,262.536,1,0
3448,4.340,230.415,1,0
3449,3.071,325.627,1,0
3450,3.766,265.534,1,0
3451,2.995,333.890,1,0
3452,3.516,284.414,1,0
3453,5.876,170.184,1,0
3454,5.515,181.324,1,0
3455,3.239,308.737,1,0
3456,3.407,293.513,1,0
3457,3.845,260.078,1,0
3458,6.691,149.454,1,0
3459,4.026,248.385,1,0
3460,5.462,183.083,1,0
3461,3.909,255.820,1,0
3462,3.344,299.043,1,0
3463,3.460,289.017,1,0
3464,4.750,210.526,1,0
3465,4.329,231.000,1,0
3466,4.187,238.834,1,0
3467,4.801,208.290,1,0
3468,3.747,266.880,1,0
3469,5.128,195.008,1,0
3470,3.675,272.109,1,0
3471,3.420,292.398,1,0
3472,3.549,281.770,1,0
3473,3.721,268.745,1,0
3474,3.701,270.197,1,0
3475,4.432,225.632,1,0
3476,4.774,209.468,1,0
3477,5.656,176.803,1,0
3478,3.369,296.824,1,0
3479,3.572,279.955,1,0
3480,4.259,234.797,1,0
3481,4.847,206.313,1,0
3482,4.335,230.681,1,0
3483,3.392,294.811,1,0
3484,3.024,330.688,1,0
3485,3.087,323.939,1,0
3486,4.474,223.514,1,0
3487,4.195,238.379,1,0
3488,4.013,249.190,1,0
3489,4.298,232.666,1,0
3490,3.756,266.241,1,0
3491,4.981,200.763,1,0
3492,3.169,315.557,1,0
3493,3.574,279.799,1,0
3494,4.559,219.346,1,0
3495,4.421,226.193,1,0
3496,3.512,284.738,1,0
3497,4.002,249.875,1,0
3498,3.737,267.594,1,0
3499,3.941,253.743,1,0
3500,4.895,204.290,1,0
3501,4.259,234.797,1,0
3502,3.851,259.673,1,0
3503,3.415,292.826,1,0
3504,4.717,211.999,1,0
3505,4.849,206.228,1,0
3506,6.474,154.464,1,0
3507,6.241,160.231,1,0
3508,5.439,183.857,1,0
3509,3.384,295.508,1,0
3510,4.275,233.918,1,0
3511,3.662,273.075,1,0
3512,3.593,278.319,1,0
3513,3.880,257.732,1,0
3514,4.198,238.209,1,0
3515,3.170,315.457,1,0
3516,4.263,234.577,1,0
3517,4.754,210.349,1,0
3518,4.190,238.663,1,0
3519,3.780,264.550,1,0
3520,3.245,308.166,1,0
3521,3.352,298.329,1,0
3522,4.661,214.546,1,0
3523,5.038,198.491,1,0
3524,4.750,210.526,1,0
3525,3.977,251.446,1,0
3526,5.395,185.357,1,0
3527,4.995,200.200,1,0
3528,5.406,184.980,1,0
3529,3.886,257.334,1,0
3530,4.045,247.219,1,0
3531,4.996,200.160,1,0
3532,4.056,246.548,1,0
3533,3.447,290.107,1,0
3534,4.273,234.028,1,0
3535,4.306,232.234,1,0
3536,4.058,246.427,1,0
3537,4.456,224.417,1,0
3538,4.492,222.618,1,0
3539,4.686,213.402,1,0
3540,4.473,223.564,1,0
3541,4.707,212.450,1,0
3542,5.081,196.812,1,0
3543,5.354,186.776,1,0
3544,3.918,255.232,1,0
3545,4.122,242.601,1,0
3546,4.568,218.914,1,0
3547,3.978,251.383,1,0
3548,4.040,247.525,1,0
3549,4.935,202.634,1,0
3550,3.937,254.001,1,0
3551,3.745,267.023,1,0
3552,3.969,251.953,1,0
3553,3.801,263.089,1,0
3554,5.367,186.324,1,0
3555,4.367,228.990,1,0
3556,4.550,219.780,1,0
3557,4.181,239.177,1,0
3558,4.279,233.699,1,0
3559,4.606,217.108,1,0
3560,4.349,229.938,1,0
3561,5.516,181.291,1,0
3562,4.347,230.044,1,0
3563,5.283,189.286,1,0
3564,3.912,255.624,1,0
3565,3.853,259.538,1,0
3566,6.155,162.470,1,0
3567,3.852,259.605,1,0
3568,5.359,186.602,1,0
3569,4.776,209.380,1,0
3570,5.912,169.147,1,0
3571,3.306,302.480,1,0
3572,4.321,231.428,1,0
3573,5.489,182.183,1,0
3574,4.226,236.630,1,0
3575,4.121,242.660,1,0
3576,3.408,293.427,1,0
3577,4.033,247.954,1,0
3578,3.728,268.240,1,0
3579,4.255,235.018,1,0
3580,4.510,221.729,1,0
3581,4.307,232.180,1,0
3582,4.688,213.311,1,0
3583,3.830,261.097,1,0
3584,5.039,198.452,1,0
3585,2.937,340.483,1,0
3586,3.105,322.061,1,0
3587,4.501,222.173,1,0
3588,4.729,211.461,1,0
3589,6.800,147.059,1,0
3590,6.289,159.008,1,0
3591,5.108,195.771,1,0
3592,4.995,200.200,1,0
3593,4.683,213.538,1,0
3594,5.659,176.710,1,0
3595,4.328,231.054,1,0
3596,5.359,186.602,1,0
3597,4.741,210.926,1,0
3598,5.289,189.072,1,0
3599,5.530,180.832,1,0
3600,5.123,195.198,1,0
3601,3.291,303.859,1,0
3602,5.201,192.271,1,0
3603,4.844,206.441,1,0
3604,6.559,152.462,1,0
3605,5.851,170.911,1,0
3606,5.023,199.084,1,0
3607,5.048,198.098,1,0
3608,4.683,213.538,1,0
3609,6.229,160.539,1,0
3610,4.694,213.038,1,0
3611,4.583,218.198,1,0
3612,4.477,223.364,1,0
3613,3.788,263.992,1,0
3614,5.851,170.911,1,0
3615,5.551,180.148,1,0
3616,3.773,265.041,1,0
3617,3.169,315.557,1,0
3618,4.186,238.892,1,0
3619,3.566,280.426,1,0
3620,3.351,298.418,1,0
3621,5.983,167.140,1,0
3622,6.251,159.974,1,0
3623,7.925,126.183,1,0
3624,8.099,123.472,1,0
3625,4.756,210.261,1,0
3626,3.949,253.229,1,0
3627,4.780,209.205,1,0
3628,4.418,226.347,1,0
3629,5.929,168.663,1,0
3630,3.539,282.566,1,0
3631,4.710,212.314,1,0
3632,4.942,202.347,1,0
3633,4.504,222.025,1,0
3634,4.097,244.081,1,0
3635,4.765,209.864,1,0
3636,5.198,192.382,1,0
3637,4.302,232.450,1,0
3638,4.725,211.640,1,0
3639,4.208,237.643,1,0
3640,4.496,222.420,1,0
3641,3.888,257.202,1,0
3642,3.786,264.131,1,0
3643,5.838,171.292,1,0
3644,6.155,162.470,1,0
3645,5.686,175.871,1,0
3646,4.318,231.589,1,0
3647,4.816,207.641,1,0
3648,3.292,303.767,1,0
3649,3.561,280.820,1,0
3650,3.717,269.034,1,0
3651,3.600,277.778,1,0
3652,4.104,243.665,1,0
3653,3.672,272.331,1,0
3654,5.151,194.137,1,0
3655,4.989,200.441,1,0
3656,5.110,195.695,1,0
3657,7.159,139.684,1,0
3658,5.025,199.005,1,0
3659,4.543,220.119,1,0
3660,4.325,231.214,1,0
3661,5.286,189.179,1,0
3662,5.095,196.271,1,0
3663,5.005,199.800,1,0
3664,6.918,144.550,1,0
3665,3.452,289.687,1,0
3666,4.858,205.846,1,0
3667,5.440,183.824,1,0
3668,5.059,197.668,1,0
3669,5.478,182.548,1,0
3670,5.563,179.759,1,0
3671,4.806,208.073,1,0
3672,4.925,203.046,1,0
3673,5.113,195.580,1,0
3674,5.220,191.571,1,0
3675,4.768,209.732,1,0
3676,5.528,180.897,1,0
3677,5.216,191.718,1,0
3678,5.089,196.502,1,0
3679,4.026,248.385,1,0
3680,3.431,291.460,1,0
3681,4.073,245.519,1,0
3682,4.120,242.718,1,0
3683,4.865,205.550,1,0
3684,4.359,229.410,1,0
3685,4.284,233.427,1,0
3686,5.056,197.785,1,0
3687,5.712,175.070,1,0
3688,4.746,210.704,1,0
3689,5.594,178.763,1,0
3690,6.275,159.363,1,0
3691,4.668,214.225,1,0
3692,4.152,240.848,1,0
3693,3.844,260.146,1,0
3694,4.722,211.775,1,0
3695,6.634,150.739,1,0
3696,5.150,194.175,1,0
3697,4.779,209.249,1,0
3698,5.308,188.395,1,0
3699,4.316,231.696,1,0
3700,3.537,282.725,1,0
3701,4.294,232.883,1,0
3702,4.684,213.493,1,0
3703,3.258,306.937,1,0
3704,4.283,233.481,1,0
3705,5.720,174.825,1,0
3706,5.736,174.338,1,0
3707,5.011,199.561,1,0
3708,6.545,152.788,1,0
3709,6.669,149.948,1,0
3710,6.148,162.655,1,0
3711,4.579,218.388,1,0
3712,4.681,213.630,1,0
3713,4.986,200.562,1,0
3714,5.350,186.916,1,0
3715,4.300,232.558,1,0
3716,3.471,288.101,1,0
3717,3.862,258.933,1,0
3718,4.829,207.082,1,0
3719,5.397,185.288,1,0
3720,4.764,209.908,1,0
3721,5.063,197.511,1,0
3722,5.707,175.223,1,0
3723,5.318,188.041,1,0
3724,4.796,208.507,1,0
3725,4.280,233.645,1,0
3726,5.167,193.536,1,0
3727,7.080,141.243,1,0
3728,4.746,210.704,1,0
3729,4.846,206.356,1,0
3730,5.426,184.298,1,0
3731,4.290,233.100,1,0
3732,5.005,199.800,1,0
3733,4.091,244.439,1,0
3734,5.110,195.695,1,0
3735,4.735,211.193,1,0
3736,4.581,218.293,1,0
3737,3.326,300.661,1,0
3738,4.108,243.427,1,0
3739,4.463,224.065,1,0
3740,4.585,218.103,1,0
3741,4.625,216.216,1,0
3742,3.680,271.739,1,0
3743,4.623,216.310,1,0
3744,4.495,222.469,1,0
3745,4.170,239.808,1,0
3746,4.637,215.657,1,0
3747,3.990,250.627,1,0
3748,4.821,207.426,1,0
3749,5.330,187.617,1,0
3750,3.734,267.809,1,0
3751,4.261,234.687,1,0
3752,3.738,267.523,1,0
3753,5.069,197.278,1,0
3754,5.541,180.473,1,0
3755,7.706,129.769,1,0
3756,5.034,198.649,1,0
3757,5.146,194.326,1,0
3758,4.603,217.250,1,0
3759,3.760,265.957,1,0
3760,5.575,179.372,1,0
3761,4.242,235.738,1,0
3762,4.527,220.897,1,0
3763,4.149,241.022,1,0
3764,5.073,197.122,1,0
3765,4.333,230.787,1,0
3766,4.570,218.818,1,0
3767,5.511,181.455,1,0
3768,4.464,224.014,1,0
3769,4.705,212.540,1,0
3770,4.410,226.757,1,0
3771,3.915,255.428,1,0
3772,5.071,197.200,1,0
3773,4.549,219.829,1,0
3774,5.577,179.308,1,0
3775,4.432,225.632,1,0
3776,4.598,217.486,1,0
3777,4.021,248.694,1,0
3778,3.941,253.743,1,0
3779,4.965,201.410,1,0
3780,4.359,229.410,1,0
3781,5.392,185.460,1,0
3782,4.480,223.214,1,0
3783,3.897,256.608,1,0
3784,4.449,224.770,1,0
3785,5.763,173.521,1,0
