pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.782,209.118,0,0
2857,5.943,168.265,0,0
2858,5.992,166.889,0,0
2859,5.953,167.983,0,0
2860,6.147,162.681,0,0
2861,5.342,187.196,0,0
2862,6.888,145.180,0,0
2863,5.976,167.336,0,0
2864,6.303,158.655,0,0
2865,5.538,180.571,0,0
2866,4.988,200.481,0,0
2867,4.364,229.148,0,0
2868,6.183,161.734,0,0
2869,6.950,143.885,0,0
2870,5.622,177.873,0,0
2871,4.843,206.484,0,0
2872,6.701,149.231,0,0
2873,5.743,174.125,0,0
2874,4.873,205.212,0,0
2875,5.971,167.476,0,0
2876,4.145,241.255,0,0
2877,6.435,155.400,0,0
2878,6.392,156.446,0,0
2879,7.121,140.430,0,0
2880,5.665,176.523,0,0
2881,5.402,185.117,0,0
2882,5.043,198.295,0,0
2883,5.550,180.180,0,0
2884,5.202,192.234,0,0
2885,4.495,222.469,0,0
2886,4.319,231.535,0,0
2887,5.474,182.682,0,0
2888,5.187,192.790,0,0
2889,4.783,209.074,0,0
2890,4.702,212.675,0,0
2891,5.722,174.764,0,0
2892,5.617,178.031,0,0
2893,5.579,179.244,0,0
2894,6.039,165.590,0,0
2895,4.700,212.766,0,0
2896,5.372,186.150,0,0
2897,5.689,175.778,0,0
2898,6.439,155.304,0,0
2899,5.189,192.715,0,0
2900,5.585,179.051,0,0
2901,6.268,159.541,0,0
2902,5.805,172.265,0,0
2903,5.489,182.183,0,0
2904,5.464,183.016,0,0
2905,5.466,182.949,0,0
2906,5.631,177.588,0,0
2907,7.676,130.276,0,0
2908,5.997,166.750,0,0
2909,5.305,188.501,0,0
2910,5.300,188.679,0,0
2911,6.582,151.930,0,0
2912,4.749,210.571,0,0
2913,5.525,180.995,0,0
2914,4.700,212.766,0,0
2915,5.064,197.472,0,0
2916,5.376,186.012,0,0
2917,6.495,153.965,0,0
2918,13.830,72.307,0,0
2919,6.571,152.184,0,0
2920,5.330,187.617,0,0
2921,9.727,102.807,0,0
2922,4.711,212.269,0,0
2923,5.453,183.385,0,0
2924,5.549,180.213,0,0
2925,6.449,155.063,0,0
2926,6.592,151.699,0,0
2927,7.250,137.931,0,0
2928,7.174,139.392,0,0
2929,4.195,238.379,0,0
2930,6.163,162.259,0,0
2931,6.530,153.139,0,0
2932,7.250,137.931,0,0
2933,8.513,117.467,0,0
2934,6.319,158.253,0,0
2935,4.810,207.900,0,0
2936,8.723,114.639,0,0
2937,7.459,134.066,0,0
2938,6.264,159.642,0,0
2939,6.845,146.092,0,0
2940,5.861,170.619,0,0
2941,6.523,153.304,0,0
2942,5.800,172.414,0,0
2943,6.723,148.743,0,0
2944,5.514,181.357,0,0
2945,5.291,189.000,0,0
2946,6.424,155.666,0,0
2947,5.150,194.175,0,0
2948,4.849,206.228,0,0
2949,5.869,170.387,0,0
2950,5.779,173.040,0,0
2951,5.328,187.688,0,0
2952,7.607,131.458,0,0
2953,5.332,187.547,0,0
2954,6.248,160.051,0,0
2955,5.212,191.865,0,0
2956,3.844,260.146,0,0
2957,4.261,234.687,0,0
2958,4.174,239.578,0,0
2959,4.999,200.040,0,0
2960,4.270,234.192,0,0
2961,5.008,199.681,0,0
2962,4.955,201.816,0,0
2963,4.879,204.960,0,0
2964,5.412,184.775,0,0
2965,4.534,220.556,0,0
2966,4.431,225.683,0,0
2967,5.705,175.285,0,0
2968,5.335,187.441,0,0
2969,6.716,148.898,0,0
2970,5.508,181.554,0,0
2971,6.921,144.488,0,0
2972,5.925,168.776,0,0
2973,4.965,201.410,0,0
2974,5.463,183.050,0,0
2975,4.129,242.189,0,0
2976,6.003,166.583,0,0
2977,5.659,176.710,0,0
2978,4.863,205.634,0,0
2979,4.628,216.076,0,0
2980,5.449,183.520,0,0
2981,4.559,219.346,0,0
2982,4.372,228.728,0,0
2983,5.756,173.732,0,0
2984,4.361,229.305,0,0
2985,5.734,174.398,0,0
2986,5.579,179.244,0,0
2987,5.126,195.084,0,0
2988,4.580,218.341,0,0
2989,4.907,203.791,0,0
2990,5.588,178.955,0,0
2991,6.167,162.153,0,0
2992,7.631,131.044,0,0
2993,9.564,104.559,0,0
2994,5.845,171.086,0,0
2995,5.347,187.021,0,0
2996,6.211,161.005,0,0
2997,6.956,143.761,0,0
2998,5.279,189.430,0,0
2999,6.733,148.522,0,0
3000,5.101,196.040,0,0
3001,4.526,220.946,0,0
3002,6.269,159.515,0,0
3003,5.236,190.985,0,0
3004,5.772,173.250,0,0
3005,5.623,177.841,0,0
3006,5.764,173.491,0,0
3007,5.034,198.649,0,0
3008,7.068,141.483,0,0
3009,5.693,175.654,0,0
3010,4.590,217.865,0,0
3011,4.671,214.087,0,0
3012,4.687,213.356,0,0
3013,6.483,154.250,0,0
3014,6.094,164.096,0,0
3015,6.068,164.799,0,0
3016,4.314,231.803,0,0
3017,4.708,212.404,0,0
3018,4.610,216.920,0,0
3019,5.027,198.926,0,0
3020,4.346,230.097,0,0
3021,4.296,232.775,0,0
3022,4.492,222.618,0,0
3023,4.920,203.252,0,0
3024,5.070,197.239,0,0
3025,5.393,185.426,0,0
3026,5.399,185.219,0,0
3027,4.971,201.167,0,0
3028,4.702,212.675,0,0
3029,12.187,82.055,0,0
3030,11.254,88.857,0,0
3031,8.957,111.645,0,0
3032,6.709,149.054,0,0
3033,7.353,135.999,0,0
3034,5.751,173.883,0,0
3035,7.354,135.980,0,0
3036,5.218,191.644,0,0
3037,7.218,138.543,0,0
3038,7.857,127.275,0,0
3039,8.150,122.699,0,0
3040,6.552,152.625,0,0
3041,6.934,144.217,0,0
3042,6.818,146.671,0,0
3043,6.115,163.532,0,0
3044,4.768,209.732,0,0
3045,6.280,159.236,0,0
3046,5.201,192.271,0,0
3047,5.484,182.349,0,0
3048,7.447,134.282,0,0
3049,5.450,183.486,0,0
3050,6.382,156.691,0,0
3051,4.685,213.447,0,0
3052,5.532,180.766,0,0
3053,6.447,155.111,0,0
3054,4.785,208.986,0,0
3055,5.800,172.414,0,0
3056,6.680,149.701,0,0
3057,5.339,187.301,0,0
3058,4.543,220.119,0,0
3059,4.624,216.263,0,0
3060,4.744,210.793,0,0
3061,5.357,186.672,0,0
3062,5.541,180.473,0,0
3063,4.769,209.688,0,0
3064,4.529,220.799,0,0
3065,5.305,188.501,0,0
3066,4.748,210.615,0,0
3067,4.661,214.546,0,0
3068,5.364,186.428,0,0
3069,4.547,219.925,0,0
3070,4.252,235.183,0,0
3071,4.802,208.247,0,0
3072,6.117,163.479,0,0
3073,6.228,160.565,0,0
3074,4.558,219.394,0,0
3075,6.897,144.991,0,0
3076,8.188,122.130,0,0
3077,4.733,211.282,0,0
3078,6.119,163.425,0,0
3079,5.748,173.974,0,0
3080,6.532,153.092,0,0
3081,5.998,166.722,0,0
3082,5.676,176.180,0,0
3083,6.203,161.212,0,0
3084,5.651,176.960,0,0
3085,3.649,274.048,0,0
3086,3.637,274.952,0,0
3087,3.984,251.004,0,0
3088,4.529,220.799,0,0
3089,4.179,239.292,0,0
3090,4.122,242.601,0,0
3091,3.766,265.534,0,0
3092,5.194,192.530,0,0
3093,3.754,266.383,0,0
3094,4.709,212.359,0,0
3095,5.007,199.720,0,0
3096,7.069,141.463,0,0
3097,6.190,161.551,0,0
3098,6.519,153.398,0,0
3099,4.800,208.333,0,0
3100,6.088,164.258,0,0
3101,4.917,203.376,0,0
3102,5.733,174.429,0,0
3103,5.515,181.324,0,0
3104,5.228,191.278,0,0
3105,6.830,146.413,0,0
3106,4.879,204.960,0,0
3107,5.374,186.081,0,0
3108,6.169,162.101,0,0
3109,4.613,216.779,0,0
3110,6.484,154.226,0,0
3111,7.820,127.877,0,0
3112,4.626,216.169,0,0
3113,3.495,286.123,0,0
3114,4.445,224.972,0,0
3115,5.895,169.635,0,0
3116,4.510,221.729,0,0
3117,3.288,304.136,0,0
3118,5.071,197.200,0,0
3119,5.023,199.084,0,0
3120,5.497,181.917,0,0
3121,4.926,203.004,0,0
3122,5.041,198.373,0,0
3123,6.449,155.063,0,0
3124,5.131,194.894,0,0
3125,4.642,215.424,0,0
3126,5.268,189.825,0,0
3127,5.702,175.377,0,0
3128,4.945,202.224,0,0
3129,4.026,248.385,0,0
3130,3.968,252.016,0,0
3131,6.947,143.947,0,0
3132,4.042,247.402,0,0
3133,4.628,216.076,0,0
3134,4.724,211.685,0,0
3135,4.860,205.761,0,0
3136,5.692,175.685,0,0
3137,12.006,83.292,0,0
3138,6.504,153.752,0,0
3139,5.874,170.242,0,0
3140,6.347,157.555,0,0
3141,6.518,153.421,0,0
3142,5.988,167.001,0,0
3143,5.807,172.206,0,0
3144,4.758,210.172,0,0
3145,5.343,187.161,0,0
3146,4.963,201.491,0,0
3147,6.585,151.860,0,0
3148,5.500,181.818,0,0
3149,5.397,185.288,0,0
3150,5.710,175.131,0,0
3151,4.996,200.160,0,0
3152,5.020,199.203,0,0
3153,4.374,228.624,0,0
3154,5.444,183.688,0,0
3155,6.451,155.015,0,0
3156,5.029,198.847,0,0
3157,5.301,188.644,0,0
3158,4.527,220.897,0,0
3159,4.262,234.632,0,0
3160,5.799,172.444,0,0
3161,5.556,179.986,0,0
3162,4.886,204.666,0,0
3163,5.218,191.644,0,0
3164,6.124,163.292,0,0
3165,6.026,165.948,0,0
3166,5.728,174.581,0,0
3167,4.190,238.663,0,0
3168,4.528,220.848,0,0
3169,5.529,180.865,0,0
3170,6.163,162.259,0,0
3171,6.413,155.933,0,0
3172,7.148,139.899,0,0
3173,4.365,229.095,0,0
3174,4.749,210.571,0,0
3175,6.698,149.298,0,0
3176,4.898,204.165,0,0
3177,5.180,193.050,0,0
3178,5.675,176.211,0,0
3179,6.897,144.991,0,0
3180,4.302,232.450,0,0
3181,4.157,240.558,0,0
3182,5.709,175.162,0,0
3183,7.759,128.883,0,0
3184,5.934,168.520,0,0
3185,4.391,227.739,0,0
3186,6.676,149.790,0,0
3187,6.493,154.012,0,0
3188,5.886,169.895,0,0
3189,5.117,195.427,0,0
3190,6.587,151.814,0,0
3191,6.355,157.356,0,0
3192,5.643,177.211,0,0
3193,5.763,173.521,0,0
3194,6.534,153.046,0,0
3195,7.176,139.353,0,0
3196,5.545,180.343,0,0
3197,5.202,192.234,0,0
3198,3.819,261.849,0,0
3199,4.517,221.386,0,0
3200,4.448,224.820,0,0
3201,4.952,201.939,0,0
3202,4.840,206.612,0,0
3203,6.863,145.709,0,0
3204,5.369,186.254,0,0
3205,6.631,150.807,0,0
3206,7.048,141.884,0,0
3207,5.687,175.840,0,0
3208,4.858,205.846,0,0
3209,5.166,193.573,0,0
3210,4.612,216.826,0,0
3211,3.787,264.061,0,0
3212,4.065,246.002,0,0
3213,4.351,229.832,0,0
3214,6.523,153.304,0,0
3215,5.850,170.940,0,0
3216,5.867,170.445,0,0
3217,5.578,179.276,0,0
3218,6.978,143.308,0,0
3219,7.486,133.583,0,0
3220,7.166,139.548,0,0
3221,6.092,164.150,0,0
3222,4.972,201.126,0,0
3223,5.965,167.645,0,0
3224,6.611,151.263,0,0
3225,6.246,160.102,0,0
3226,5.518,181.225,0,0
3227,5.246,190.621,0,0
3228,5.074,197.083,0,0
3229,7.062,141.603,0,0
3230,6.048,165.344,0,0
3231,6.298,158.781,0,0
3232,6.026,165.948,0,0
3233,6.561,152.416,0,0
3234,7.121,140.430,0,0
3235,7.426,134.662,0,0
3236,6.068,164.799,0,0
3237,4.345,230.150,0,0
3238,6.215,160.901,0,0
3239,6.248,160.051,0,0
3240,6.222,160.720,0,0
3241,8.407,118.948,0,0
3242,4.940,202.429,0,0
3243,5.338,187.336,0,0
3244,7.726,129.433,0,0
3245,8.812,113.482,0,0
3246,9.805,101.989,0,0
3247,7.021,142.430,0,0
3248,7.057,141.703,0,0
3249,7.299,137.005,0,0
3250,5.242,190.767,0,0
3251,4.515,221.484,0,0
3252,4.303,232.396,0,0
3253,5.766,173.430,0,0
3254,5.918,168.976,0,0
3255,5.731,174.490,0,0
3256,16.650,60.060,0,0
3257,9.125,109.589,0,0
3258,8.164,122.489,0,0
3259,5.519,181.192,0,0
3260,5.481,182.448,0,0
3261,5.573,179.437,0,0
3262,6.363,157.159,0,0
3263,6.768,147.754,0,0
3264,8.586,116.469,0,0
3265,5.979,167.252,0,0
3266,6.264,159.642,0,0
3267,5.474,182.682,0,0
3268,4.451,224.669,0,0
3269,6.023,166.030,0,0
3270,7.726,129.433,0,0
3271,4.946,202.184,0,0
3272,6.069,164.772,0,0
3273,7.976,125.376,0,0
3274,6.027,165.920,0,0
3275,8.486,117.841,0,0
3276,6.551,152.648,0,0
3277,5.451,183.453,0,0
3278,5.705,175.285,0,0
3279,8.300,120.482,0,0
3280,5.397,185.288,0,0
3281,5.397,185.288,0,0
3282,5.390,185.529,0,0
3283,4.012,249.252,0,0
3284,6.174,161.970,0,0
3285,7.789,128.386,0,0
3286,4.397,227.428,0,0
3287,5.153,194.062,0,0
3288,5.685,175.901,0,0
3289,6.352,157.431,0,0
3290,4.817,207.598,0,0
3291,5.037,198.531,0,0
3292,4.764,209.908,0,0
3293,4.239,235.905,0,0
3294,5.066,197.394,0,0
3295,4.569,218.866,0,0
3296,4.617,216.591,0,0
3297,5.101,196.040,0,0
3298,5.885,169.924,0,0
3299,5.180,193.050,0,0
3300,6.002,166.611,0,0
3301,6.443,155.207,0,0
3302,4.268,234.302,0,0
3303,6.567,152.277,0,0
3304,5.944,168.237,0,0
3305,6.015,166.251,0,0
3306,5.338,187.336,0,0
3307,5.085,196.657,0,0
3308,6.263,159.668,0,0
3309,6.951,143.864,0,0
3310,6.112,163.613,0,0
3311,6.684,149.611,0,0
3312,6.760,147.929,0,0
3313,8.157,122.594,0,0
3314,5.631,177.588,0,0
3315,5.929,168.663,0,0
3316,3.934,254.194,0,0
3317,5.230,191.205,0,0
3318,4.864,205.592,0,0
3319,7.836,127.616,0,0
3320,6.444,155.183,0,0
3321,7.216,138.581,0,0
3322,6.023,166.030,0,0
3323,8.088,123.640,0,0
3324,5.422,184.434,0,0
3325,5.802,172.354,0,0
3326,5.662,176.616,0,0
3327,4.821,207.426,0,0
3328,5.690,175.747,0,0
3329,5.228,191.278,0,0
3330,5.530,180.832,0,0
3331,5.899,169.520,0,0
3332,5.143,194.439,0,0
3333,6.196,161.394,0,0
3334,5.077,196.967,0,0
3335,4.142,241.429,0,0
3336,4.428,225.836,0,0
3337,4.775,209.424,0,0
3338,6.215,160.901,0,0
3339,5.892,169.722,0,0
3340,7.899,126.598,0,0
3341,5.413,184.740,0,0
3342,6.550,152.672,0,0
3343,5.583,179.115,0,0
3344,7.371,135.667,0,0
3345,6.268,159.541,0,0
3346,6.343,157.654,0,0
3347,5.596,178.699,0,0
3348,7.075,141.343,0,0
3349,6.528,153.186,0,0
3350,6.417,155.836,0,0
3351,4.390,227.790,0,0
3352,5.661,176.647,0,0
3353,6.364,157.134,0,0
3354,4.518,221.337,0,0
3355,5.185,192.864,0,0
3356,4.975,201.005,0,0
3357,5.082,196.773,0,0
3358,6.572,152.161,0,0
3359,6.541,152.882,0,0
3360,4.363,229.200,0,0
3361,5.568,179.598,0,0
3362,5.466,182.949,0,0
3363,5.321,187.935,0,0
3364,5.526,180.963,0,0
3365,6.323,158.153,0,0
3366,4.964,201.450,0,0
3367,4.651,215.008,0,0
3368,5.719,174.856,0,0
3369,6.076,164.582,0,0
3370,4.744,210.793,0,0
3371,4.548,219.877,0,0
3372,4.329,231.000,0,0
3373,5.334,187.477,0,0
3374,5.723,174.734,0,0
3375,5.301,188.644,0,0
3376,5.475,182.648,0,0
3377,4.622,216.357,0,0
3378,11.030,90.662,0,0
3379,12.179,82.109,0,0
3380,10.426,95.914,0,0
3381,7.447,134.282,0,0
3382,7.678,130.242,0,0
3383,7.652,130.685,0,0
3384,6.321,158.203,0,0
3385,5.413,184.740,0,0
3386,8.965,111.545,0,0
3387,7.577,131.978,0,0
3388,7.618,131.268,0,0
3389,7.963,125.581,0,0
3390,7.080,141.243,0,0
3391,5.874,170.242,0,0
3392,6.502,153.799,0,0
3393,6.215,160.901,0,0
3394,7.747,129.082,0,0
3395,7.541,132.608,0,0
3396,6.225,160.643,0,0
3397,7.061,141.623,0,0
3398,6.068,164.799,0,0
3399,5.374,186.081,0,0
3400,4.602,217.297,0,0
3401,6.485,154.202,0,0
3402,5.091,196.425,0,0
3403,4.292,232.992,0,0
3404,5.922,168.862,0,0
3405,5.951,168.039,0,0
3406,4.428,225.836,0,0
3407,4.919,203.293,0,0
3408,6.382,156.691,0,0
3409,6.655,150.263,0,0
3410,5.753,173.822,0,0
3411,7.014,142.572,0,0
3412,6.827,146.477,0,0
3413,8.288,120.656,0,0
3414,6.681,149.678,0,0
3415,5.813,172.028,0,0
3416,7.122,140.410,0,0
3417,5.451,183.453,0,0
3418,6.597,151.584,0,0
3419,6.152,162.549,0,0
3420,8.696,114.995,0,0
3421,5.131,194.894,0,0
3422,6.151,162.575,0,0
3423,6.125,163.265,0,0
3424,7.363,135.814,0,0
3425,5.007,199.720,0,0
3426,7.897,126.630,0,0
3427,6.858,145.815,0,0
3428,8.261,121.051,0,0
3429,7.838,127.584,0,0
3430,7.881,126.887,0,0
3431,5.686,175.871,0,0
3432,6.675,149.813,0,0
3433,7.856,127.291,0,0
3434,6.820,146.628,0,0
3435,6.160,162.338,0,0
3436,6.799,147.080,0,0
3437,9.589,104.286,0,0
3438,6.915,144.613,0,0
3439,6.716,148.898,0,0
3440,6.815,146.735,0,0
3441,8.097,123.503,0,0
3442,6.831,146.391,0,0
3443,6.996,142.939,0,0
3444,5.196,192.456,0,0
3445,6.082,164.420,0,0
3446,6.563,152.369,0,0
3447,6.801,147.037,0,0
3448,6.329,158.003,0,0
3449,7.864,127.162,0,0
3450,6.078,164.528,0,0
3451,6.033,165.755,0,0
3452,7.277,137.419,0,0
3453,4.589,217.912,0,0
3454,6.118,163.452,0,0
3455,6.612,151.240,0,0
3456,6.059,165.044,0,0
3457,5.913,169.119,0,0
3458,6.907,144.781,0,0
3459,5.944,168.237,0,0
3460,8.358,119.646,0,0
3461,4.628,216.076,0,0
3462,5.677,176.149,0,0
3463,6.393,156.421,0,0
3464,4.155,240.674,0,0
3465,6.011,166.362,0,0
3466,5.938,168.407,0,0
3467,5.620,177.936,0,0
3468,5.971,167.476,0,0
3469,5.504,181.686,0,0
3470,3.882,257.599,0,0
3471,5.447,183.587,0,0
3472,6.195,161.421,0,0
3473,4.577,218.484,0,0
3474,5.994,166.834,0,0
3475,6.125,163.265,0,0
3476,4.928,202.922,0,0
3477,5.033,198.689,0,0
3478,5.712,175.070,0,0
3479,5.125,195.122,0,0
3480,5.441,183.790,0,0
3481,4.249,235.349,0,0
3482,5.472,182.749,0,0
3483,4.468,223.814,0,0
3484,4.440,225.225,0,0
3485,5.032,198.728,0,0
3486,5.298,188.750,0,0
3487,4.572,218.723,0,0
3488,4.231,236.351,0,0
3489,4.157,240.558,0,0
3490,5.485,182.315,0,0
3491,5.367,186.324,0,0
3492,6.511,153.586,0,0
3493,5.492,182.083,0,0
3494,3.982,251.130,0,0
3495,3.898,256.542,0,0
3496,5.169,193.461,0,0
3497,5.065,197.433,0,0
3498,6.926,144.383,0,0
3499,4.075,245.399,0,0
3500,4.696,212.947,0,0
3501,5.062,197.550,0,0
3502,3.984,251.004,0,0
3503,4.803,208.203,0,0
3504,4.721,211.820,0,0
3505,4.191,238.607,0,0
3506,4.888,204.583,0,0
3507,4.549,219.829,0,0
3508,10.282,97.257,0,0
3509,6.197,161.368,0,0
3510,6.868,145.603,0,0
3511,13.128,76.173,0,0
3512,7.654,130.651,0,0
3513,6.783,147.427,0,0
3514,6.687,149.544,0,0
3515,7.250,137.931,0,0
3516,10.232,97.733,0,0
3517,6.856,145.858,0,0
3518,7.750,129.032,0,0
3519,9.379,106.621,0,0
3520,8.351,119.746,0,0
3521,6.997,142.918,0,0
3522,7.547,132.503,0,0
3523,7.758,128.899,0,0
3524,9.222,108.436,0,0
3525,6.466,154.655,0,0
3526,7.398,135.172,0,0
3527,6.991,143.041,0,0
3528,8.323,120.149,0,0
3529,8.811,113.494,0,0
3530,6.186,161.655,0,0
3531,7.422,134.735,0,0
3532,5.530,180.832,0,0
3533,6.651,150.353,0,0
3534,7.955,125.707,0,0
3535,7.951,125.770,0,0
3536,6.238,160.308,0,0
3537,4.539,220.313,0,0
3538,5.146,194.326,0,0
3539,7.623,131.182,0,0
3540,6.275,159.363,0,0
3541,7.247,137.988,0,0
3542,6.059,165.044,0,0
3543,6.210,161.031,0,0
3544,6.493,154.012,0,0
3545,5.853,170.853,0,0
3546,5.869,170.387,0,0
3547,6.756,148.017,0,0
3548,4.336,230.627,0,0
3549,5.575,179.372,0,0
3550,4.699,212.811,0,0
3551,4.989,200.441,0,0
3552,7.341,136.221,0,0
3553,6.070,164.745,0,0
3554,6.286,159.084,0,0
3555,5.477,182.582,0,0
3556,4.829,207.082,0,0
3557,5.052,197.941,0,0
3558,4.478,223.314,0,0
3559,5.116,195.465,0,0
3560,6.099,163.961,0,0
3561,5.131,194.894,0,0
3562,5.823,171.733,0,0
3563,5.377,185.977,0,0
3564,4.284,233.427,0,0
3565,6.451,155.015,0,0
3566,6.951,143.864,0,0
3567,6.795,147.167,0,0
3568,5.925,168.776,0,0
3569,5.539,180.538,0,0
3570,6.036,165.673,0,0
3571,6.319,158.253,0,0
3572,5.607,178.348,0,0
3573,6.833,146.349,0,0
3574,6.228,160.565,0,0
3575,5.609,178.285,0,0
3576,7.830,127.714,0,0
3577,4.660,214.592,0,0
3578,5.277,189.502,0,0
3579,5.278,189.466,0,0
3580,6.503,153.775,0,0
3581,3.870,258.398,0,0
3582,6.160,162.338,0,0
3583,4.753,210.393,0,0
3584,5.930,168.634,0,0
3585,7.013,142.592,0,0
3586,7.008,142.694,0,0
3587,6.182,161.760,0,0
3588,7.021,142.430,0,0
3589,7.060,141.643,0,0
3590,7.045,141.945,0,0
3591,6.481,154.297,0,0
3592,5.558,179.921,0,0
3593,6.584,151.883,0,0
3594,7.408,134.989,0,0
3595,5.603,178.476,0,0
3596,7.046,141.924,0,0
3597,7.189,139.101,0,0
3598,6.755,148.038,0,0
3599,6.070,164.745,0,0
3600,5.820,171.821,0,0
3601,7.249,137.950,0,0
3602,5.053,197.902,0,0
3603,5.161,193.761,0,0
3604,4.361,229.305,0,0
3605,5.344,187.126,0,0
3606,5.786,172.831,0,0
3607,5.475,182.648,0,0
3608,8.300,120.482,0,0
3609,7.432,134.553,0,0
3610,6.059,165.044,0,0
3611,7.650,130.719,0,0
3612,5.433,184.060,0,0
3613,5.708,175.193,0,0
3614,5.603,178.476,0,0
3615,6.411,155.982,0,0
3616,5.561,179.824,0,0
3617,7.344,136.166,0,0
3618,7.199,138.908,0,0
3619,5.461,183.117,0,0
3620,6.193,161.473,0,0
3621,6.270,159.490,0,0
3622,6.187,161.629,0,0
3623,5.983,167.140,0,0
3624,4.917,203.376,0,0
3625,5.466,182.949,0,0
3626,5.419,184.536,0,0
3627,6.415,155.885,0,0
3628,5.870,170.358,0,0
3629,6.031,165.810,0,0
3630,5.906,169.319,0,0
3631,6.181,161.786,0,0
3632,6.431,155.497,0,0
3633,7.323,136.556,0,0
3634,5.949,168.095,0,0
3635,4.680,213.675,0,0
3636,4.498,222.321,0,0
3637,12.992,76.970,0,0
3638,4.723,211.730,0,0
3639,6.195,161.421,0,0
3640,9.326,107.227,0,0
3641,7.950,125.786,0,0
3642,9.747,102.596,0,0
3643,5.975,167.364,0,0
3644,6.841,146.177,0,0
3645,5.076,197.006,0,0
3646,7.543,132.573,0,0
3647,6.373,156.912,0,0
3648,8.037,124.425,0,0
3649,7.850,127.389,0,0
3650,8.783,113.856,0,0
3651,7.266,137.627,0,0
3652,8.034,124.471,0,0
3653,9.166,109.099,0,0
3654,8.349,119.775,0,0
3655,7.069,141.463,0,0
3656,6.220,160.772,0,0
3657,6.721,148.787,0,0
3658,7.105,140.746,0,0
3659,5.989,166.973,0,0
3660,9.073,110.217,0,0
3661,8.514,117.454,0,0
3662,9.290,107.643,0,0
3663,8.003,124.953,0,0
3664,7.672,130.344,0,0
3665,7.336,136.314,0,0
3666,7.061,141.623,0,0
3667,7.859,127.243,0,0
3668,6.924,144.425,0,0
3669,6.961,143.658,0,0
3670,8.796,113.688,0,0
3671,4.316,231.696,0,0
3672,4.879,204.960,0,0
3673,5.349,186.951,0,0
3674,5.476,182.615,0,0
3675,6.602,151.469,0,0
3676,5.666,176.491,0,0
3677,7.722,129.500,0,0
3678,5.953,167.983,0,0
3679,5.543,180.408,0,0
3680,6.385,156.617,0,0
3681,7.302,136.949,0,0
3682,4.943,202.306,0,0
3683,6.606,151.378,0,0
3684,5.901,169.463,0,0
3685,7.975,125.392,0,0
3686,8.501,117.633,0,0
3687,4.534,220.556,0,0
3688,5.406,184.980,0,0
3689,6.189,161.577,0,0
3690,5.357,186.672,0,0
3691,5.397,185.288,0,0
3692,5.667,176.460,0,0
3693,7.202,138.850,0,0
3694,4.332,230.840,0,0
3695,5.238,190.913,0,0
3696,3.352,298.329,0,0
3697,4.765,209.864,0,0
3698,6.921,144.488,0,0
3699,5.178,193.125,0,0
3700,8.126,123.062,0,0
3701,6.556,152.532,0,0
3702,4.658,214.684,0,0
3703,6.157,162.417,0,0
3704,5.097,196.194,0,0
3705,5.272,189.681,0,0
3706,6.796,147.145,0,0
3707,6.545,152.788,0,0
3708,6.962,143.637,0,0
3709,5.092,196.386,0,0
3710,4.851,206.143,0,0
3711,6.852,145.943,0,0
3712,7.303,136.930,0,0
3713,6.694,149.388,0,0
3714,5.890,169.779,0,0
3715,8.827,113.289,0,0
3716,8.221,121.640,0,0
3717,5.047,198.138,0,0
3718,5.404,185.048,0,0
3719,7.824,127.812,0,0
3720,6.937,144.155,0,0
3721,6.789,147.297,0,0
3722,8.430,118.624,0,0
3723,8.539,117.110,0,0
3724,7.431,134.571,0,0
3725,7.211,138.677,0,0
3726,8.796,113.688,0,0
3727,8.998,111.136,0,0
3728,8.546,117.014,0,0
3729,8.343,119.861,0,0
3730,5.132,194.856,0,0
3731,6.698,149.298,0,0
3732,6.856,145.858,0,0
3733,5.197,192.419,0,0
3734,5.475,182.648,0,0
3735,4.616,216.638,0,0
3736,5.864,170.532,0,0
3737,5.836,171.350,0,0
3738,5.617,178.031,0,0
3739,4.362,229.253,0,0
3740,6.052,165.235,0,0
3741,6.193,161.473,0,0
3742,6.855,145.879,0,0
3743,7.684,130.141,0,0
3744,6.524,153.280,0,0
3745,6.703,149.187,0,0
3746,6.685,149.589,0,0
3747,4.977,200.924,0,0
3748,5.718,174.886,0,0
3749,6.742,148.324,0,0
3750,5.556,179.986,0,0
3751,4.075,245.399,0,0
3752,5.361,186.532,0,0
3753,6.496,153.941,0,0
3754,5.571,179.501,0,0
3755,5.214,191.791,0,0
3756,6.618,151.103,0,0
3757,5.406,184.980,0,0
3758,4.159,240.442,0,0
3759,4.456,224.417,0,0
3760,5.893,169.693,0,0
3761,4.468,223.814,0,0
3762,6.488,154.131,0,0
3763,5.969,167.532,0,0
3764,4.877,205.044,0,0
3765,10.551,94.778,0,0
3766,6.870,145.560,0,0
3767,9.235,108.284,0,0
3768,6.909,144.739,0,0
3769,5.390,185.529,0,0
3770,5.065,197.433,0,0
3771,4.355,229.621,0,0
3772,6.834,146.327,0,0
3773,5.015,199.402,0,0
3774,5.481,182.448,0,0
3775,4.846,206.356,0,0
3776,4.314,231.803,0,0
3777,4.262,234.632,0,0
3778,5.964,167.673,0,0
3779,5.204,192.160,0,0
3780,4.682,213.584,0,0
3781,7.790,128.370,0,0
3782,4.230,236.407,0,0
3783,5.313,188.218,0,0
3784,5.997,166.750,0,0
3785,4.808,207.987,0,0
