pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.951,201.979,1,0
2857,3.713,269.324,1,0
2858,4.007,249.563,1,0
2859,4.986,200.562,1,0
2860,4.126,242.365,1,0
2861,5.695,175.593,1,0
2862,5.379,185.908,1,0
2863,5.359,186.602,1,0
2864,5.518,181.225,1,0
2865,5.045,198.216,1,0
2866,5.523,181.061,1,0
2867,5.240,190.840,1,0
2868,4.751,210.482,0,1
2869,5.364,186.428,1,0
2870,2.901,344.709,1,0
2871,5.162,193.723,0,1
2872,3.915,255.428,1,0
2873,4.717,211.999,1,0
2874,5.703,175.346,1,0
2875,4.289,233.155,1,0
2876,4.770,209.644,0,1
2877,4.370,228.833,1,0
2878,4.360,229.358,1,0
2879,3.851,259.673,1,0
2880,5.544,180.375,1,0
2881,5.233,191.095,1,0
2882,4.357,229.516,1,0
2883,4.694,213.038,1,0
2884,5.178,193.125,1,0
2885,5.020,199.203,1,0
2886,4.483,223.065,1,0
2887,4.951,201.979,1,0
2888,4.553,219.635,1,0
2889,5.122,195.236,1,0
2890,5.369,186.254,1,0
2891,3.431,291.460,1,0
2892,5.307,188.430,1,0
2893,4.712,212.224,1,0
2894,6.122,163.345,1,0
2895,7.918,126.295,1,0
2896,3.566,280.426,1,0
2897,6.117,163.479,1,0
2898,4.319,231.535,1,0
2899,5.749,173.943,1,0
2900,5.520,181.159,1,0
2901,3.506,285.225,1,0
2902,4.960,201.613,1,0
2903,4.873,205.212,1,0
2904,4.490,222.717,1,0
2905,4.444,225.023,1,0
2906,4.930,202.840,1,0
2907,5.157,193.911,1,0
2908,4.793,208.638,1,0
2909,4.571,218.771,1,0
2910,3.928,254.582,1,0
2911,5.965,167.645,1,0
2912,4.463,224.065,1,0
2913,5.016,199.362,1,0
2914,4.990,200.401,1,0
2915,4.728,211.506,1,0
2916,3.512,284.738,1,0
2917,4.835,206.825,1,0
2918,6.040,165.563,1,0
2919,4.706,212.495,1,0
2920,5.832,171.468,1,0
2921,4.413,226.603,1,0
2922,4.863,205.634,1,0
2923,5.329,187.652,1,0
2924,5.319,188.005,0,1
2925,5.262,190.042,1,0
2926,4.636,215.703,1,0
2927,5.839,171.262,1,0
2928,5.545,180.343,1,0
2929,4.754,210.349,1,0
2930,4.960,201.613,1,0
2931,4.547,219.925,1,0
2932,3.673,272.257,1,0
2933,5.531,180.799,1,0
2934,5.973,167.420,1,0
2935,5.896,169.607,1,0
2936,4.894,204.332,1,0
2937,5.473,182.715,1,0
2938,4.833,206.911,1,0
2939,5.507,181.587,1,0
2940,5.440,183.824,1,0
2941,4.766,209.820,1,0
2942,4.955,201.816,1,0
2943,4.636,215.703,1,0
2944,4.996,200.160,1,0
2945,4.947,202.143,1,0
2946,6.088,164.258,1,0
2947,4.121,242.660,1,0
2948,5.455,183.318,1,0
2949,4.914,203.500,1,0
2950,5.746,174.034,1,0
2951,4.664,214.408,1,0
2952,4.981,200.763,1,0
2953,5.451,183.453,1,0
2954,5.110,195.695,1,0
2955,5.228,191.278,0,1
2956,4.707,212.450,0,1
2957,4.712,212.224,0,1
2958,5.059,197.668,1,0
2959,5.196,192.456,1,0
2960,4.421,226.193,1,0
2961,5.504,181.686,0,1
2962,3.786,264.131,1,0
2963,5.654,176.866,1,0
2964,5.022,199.124,1,0
2965,5.241,190.803,1,0
2966,5.735,174.368,1,0
2967,4.936,202.593,1,0
2968,4.703,212.630,1,0
2969,5.213,191.828,1,0
2970,4.572,218.723,1,0
2971,5.096,196.232,1,0
2972,5.068,197.316,1,0
2973,5.834,171.409,1,0
2974,5.033,198.689,0,1
2975,5.653,176.897,1,0
2976,5.232,191.131,1,0
2977,5.325,187.793,1,0
2978,4.218,237.079,1,0
2979,6.591,151.722,1,0
2980,4.485,222.965,1,0
2981,4.335,230.681,0,1
2982,4.797,208.464,1,0
2983,4.841,206.569,1,0
2984,5.131,194.894,1,0
2985,5.102,196.002,1,0
2986,5.258,190.186,1,0
2987,5.390,185.529,1,0
2988,5.288,189.107,1,0
2989,5.021,199.164,1,0
2990,4.689,213.265,1,0
2991,5.526,180.963,0,1
2992,5.281,189.358,1,0
2993,8.254,121.153,1,0
2994,7.902,126.550,1,0
2995,5.117,195.427,1,0
2996,5.027,198.926,1,0
2997,4.784,209.030,1,0
2998,4.974,201.045,1,0
2999,4.390,227.790,1,0
3000,3.681,271.665,1,0
3001,4.658,214.684,1,0
3002,4.290,233.100,1,0
3003,5.743,174.125,1,0
3004,4.978,200.884,1,0
3005,4.152,240.848,1,0
3006,6.256,159.847,0,1
3007,4.877,205.044,1,0
3008,5.042,198.334,1,0
3009,4.578,218.436,1,0
3010,4.562,219.202,0,1
3011,4.533,220.604,1,0
3012,4.750,210.526,1,0
3013,5.404,185.048,1,0
3014,3.864,258.799,1,0
3015,6.629,150.852,1,0
3016,5.320,187.970,1,0
3017,5.061,197.589,1,0
3018,4.980,200.803,0,1
3019,5.626,177.746,1,0
3020,4.639,215.564,1,0
3021,4.877,205.044,1,0
3022,4.952,201.939,1,0
3023,5.738,174.277,1,0
3024,4.912,203.583,1,0
3025,5.066,197.394,1,0
3026,4.312,231.911,1,0
3027,5.338,187.336,1,0
3028,6.064,164.908,1,0
3029,5.733,174.429,1,0
3030,5.235,191.022,1,0
3031,5.534,180.701,1,0
3032,5.037,198.531,1,0
3033,4.760,210.084,1,0
3034,4.475,223.464,0,1
3035,5.628,177.683,1,0
3036,5.673,176.274,1,0
3037,4.667,214.270,1,0
3038,5.771,173.280,1,0
3039,5.003,199.880,1,0
3040,5.582,179.147,1,0
3041,6.338,157.778,1,0
3042,5.280,189.394,1,0
3043,4.315,231.750,1,0
3044,4.778,209.293,1,0
3045,5.104,195.925,1,0
3046,4.047,247.097,1,0
3047,4.855,205.973,0,1
3048,5.927,168.719,1,0
3049,4.554,219.587,1,0
3050,5.655,176.835,0,1
3051,5.554,180.050,1,0
3052,5.315,188.147,1,0
3053,5.639,177.336,1,0
3054,4.807,208.030,1,0
3055,5.832,171.468,1,0
3056,5.621,177.904,0,1
3057,5.990,166.945,1,0
3058,3.911,255.689,1,0
3059,5.509,181.521,1,0
3060,5.233,191.095,1,0
3061,5.056,197.785,1,0
3062,5.531,180.799,1,0
3063,4.737,211.104,0,1
3064,4.992,200.321,1,0
3065,5.106,195.848,1,0
3066,4.639,215.564,1,0
3067,5.353,186.811,1,0
3068,4.443,225.073,0,1
3069,6.253,159.923,0,1
3070,4.737,211.104,1,0
3071,5.627,177.715,1,0
3072,5.959,167.813,1,0
3073,6.041,165.536,1,0
3074,5.441,183.790,1,0
3075,5.287,189.143,0,1
3076,4.345,230.150,1,0
3077,4.058,246.427,1,0
3078,4.964,201.450,1,0
3079,4.621,216.403,1,0
3080,4.707,212.450,1,0
3081,5.613,178.158,1,0
3082,5.793,172.622,1,0
3083,4.973,201.086,1,0
3084,5.674,176.243,1,0
3085,4.838,206.697,1,0
3086,4.332,230.840,1,0
3087,5.103,195.963,1,0
3088,2.847,351.247,1,0
3089,6.224,160.668,1,0
3090,4.750,210.526,1,0
3091,3.021,331.016,1,0
3092,4.529,220.799,0,1
3093,4.467,223.864,1,0
3094,6.256,159.847,1,0
3095,4.887,204.625,1,0
3096,7.989,125.172,1,0
3097,6.133,163.052,1,0
3098,5.180,193.050,1,0
3099,4.761,210.040,1,0
3100,5.015,199.402,1,0
3101,3.925,254.777,1,0
3102,3.597,278.009,1,0
3103,2.621,381.534,1,0
3104,5.163,193.686,1,0
3105,5.392,185.460,1,0
3106,3.362,297.442,1,0
3107,5.190,192.678,1,0
3108,4.965,201.410,1,0
3109,3.295,303.490,1,0
3110,3.850,259.740,1,0
3111,5.455,183.318,1,0
3112,4.927,202.963,1,0
3113,5.240,190.840,1,0
3114,5.706,175.254,1,0
3115,5.054,197.863,1,0
3116,4.484,223.015,1,0
3117,3.799,263.227,1,0
3118,5.052,197.941,1,0
3119,4.379,228.363,1,0
3120,4.845,206.398,1,0
3121,4.794,208.594,1,0
3122,4.671,214.087,1,0
3123,6.334,157.878,1,0
3124,4.669,214.179,1,0
3125,5.461,183.117,1,0
3126,4.958,201.694,0,1
3127,5.155,193.986,1,0
3128,5.130,194.932,1,0
3129,4.842,206.526,1,0
3130,4.604,217.202,1,0
3131,5.573,179.437,1,0
3132,5.783,172.921,1,0
3133,3.707,269.760,1,0
3134,5.095,196.271,1,0
3135,5.393,185.426,1,0
3136,4.763,209.952,1,0
3137,5.675,176.211,1,0
3138,5.225,191.388,1,0
3139,4.223,236.798,1,0
3140,4.447,224.871,1,0
3141,3.990,250.627,1,0
3142,2.815,355.240,1,0
3143,4.277,233.809,1,0
3144,5.555,180.018,1,0
3145,5.831,171.497,1,0
3146,4.735,211.193,1,0
3147,5.310,188.324,1,0
3148,4.506,221.926,1,0
3149,4.868,205.423,1,0
3150,3.885,257.400,1,0
3151,4.851,206.143,1,0
3152,5.271,189.717,1,0
3153,5.555,180.018,0,1
3154,3.678,271.887,1,0
3155,3.190,313.480,1,0
3156,3.275,305.344,1,0
3157,2.748,363.901,1,0
3158,2.660,375.940,1,0
3159,4.226,236.630,1,0
3160,3.605,277.393,1,0
3161,4.467,223.864,1,0
3162,4.541,220.216,1,0
3163,4.470,223.714,1,0
3164,4.968,201.288,1,0
3165,6.008,166.445,0,1
3166,4.417,226.398,1,0
3167,5.323,187.864,1,0
3168,4.691,213.174,1,0
3169,5.040,198.413,1,0
3170,5.092,196.386,1,0
3171,4.669,214.179,1,0
3172,5.050,198.020,1,0
3173,5.069,197.278,1,0
3174,5.294,188.893,1,0
3175,5.715,174.978,1,0
3176,5.203,192.197,1,0
3177,5.080,196.850,1,0
3178,5.572,179.469,1,0
3179,4.566,219.010,1,0
3180,4.329,231.000,1,0
3181,3.810,262.467,1,0
3182,3.745,267.023,1,0
3183,4.505,221.976,0,1
3184,5.680,176.056,1,0
3185,4.914,203.500,1,0
3186,5.261,190.078,0,1
3187,3.600,277.778,1,0
3188,4.924,203.087,1,0
3189,5.146,194.326,1,0
3190,3.960,252.525,1,0
3191,3.593,278.319,1,0
3192,2.970,336.700,1,0
3193,3.800,263.158,1,0
3194,4.812,207.814,1,0
3195,4.206,237.756,1,0
3196,4.521,221.190,1,0
3197,5.866,170.474,0,1
3198,6.184,161.708,1,0
3199,5.270,189.753,1,0
3200,4.769,209.688,1,0
3201,5.035,198.610,0,1
3202,4.092,244.379,1,0
3203,10.002,99.980,0,1
3204,6.407,156.079,1,0
3205,4.671,214.087,1,0
3206,5.493,182.050,1,0
3207,4.572,218.723,1,0
3208,4.291,233.046,1,0
3209,5.185,192.864,1,0
3210,5.547,180.278,1,0
3211,4.563,219.154,1,0
3212,4.820,207.469,1,0
3213,5.045,198.216,1,0
3214,6.035,165.700,1,0
3215,4.751,210.482,1,0
3216,6.058,165.071,1,0
3217,5.431,184.128,1,0
3218,4.883,204.792,1,0
3219,5.304,188.537,1,0
3220,5.057,197.746,1,0
3221,4.562,219.202,1,0
3222,4.805,208.117,1,0
3223,5.881,170.039,1,0
3224,5.008,199.681,1,0
3225,4.248,235.405,1,0
3226,5.053,197.902,1,0
3227,4.759,210.128,1,0
3228,5.292,188.964,1,0
3229,4.255,235.018,1,0
3230,5.667,176.460,0,1
3231,5.541,180.473,1,0
3232,5.293,188.929,0,1
3233,5.743,174.125,1,0
3234,4.372,228.728,1,0
3235,5.869,170.387,1,0
3236,5.739,174.246,1,0
3237,5.972,167.448,1,0
3238,4.932,202.758,1,0
3239,5.395,185.357,1,0
3240,5.257,190.223,0,1
3241,5.297,188.786,1,0
3242,4.101,243.843,1,0
3243,4.652,214.961,1,0
3244,3.197,312.793,1,0
3245,3.939,253.872,1,0
3246,3.393,294.724,1,0
3247,4.824,207.297,1,0
3248,4.672,214.041,1,0
3249,5.641,177.274,1,0
3250,5.480,182.482,1,0
3251,5.000,200.000,1,0
3252,5.878,170.126,1,0
3253,4.360,229.358,1,0
3254,4.685,213.447,1,0
3255,4.536,220.459,1,0
3256,4.202,237.982,1,0
3257,5.545,180.343,1,0
3258,4.512,221.631,1,0
3259,4.181,239.177,1,0
3260,5.235,191.022,1,0
3261,6.035,165.700,1,0
3262,4.892,204.415,1,0
3263,5.148,194.250,1,0
3264,4.713,212.179,1,0
3265,5.562,179.791,1,0
3266,4.921,203.211,1,0
3267,5.065,197.433,1,0
3268,5.197,192.419,1,0
3269,4.963,201.491,1,0
3270,5.455,183.318,1,0
3271,5.073,197.122,1,0
3272,4.606,217.108,1,0
3273,4.842,206.526,1,0
3274,5.055,197.824,1,0
3275,5.242,190.767,1,0
3276,4.392,227.687,1,0
3277,5.630,177.620,1,0
3278,5.459,183.184,1,0
3279,5.217,191.681,0,1
3280,5.402,185.117,1,0
3281,5.767,173.400,1,0
3282,5.373,186.116,1,0
3283,5.353,186.811,1,0
3284,5.130,194.932,1,0
3285,3.643,274.499,1,0
3286,5.646,177.117,1,0
3287,5.759,173.641,1,0
3288,5.308,188.395,1,0
3289,4.671,214.087,1,0
3290,5.205,192.123,1,0
3291,5.895,169.635,1,0
3292,5.621,177.904,1,0
3293,5.006,199.760,1,0
3294,5.451,183.453,0,1
3295,4.652,214.961,1,0
3296,5.185,192.864,1,0
3297,4.956,201.776,1,0
3298,4.888,204.583,0,1
3299,5.008,199.681,1,0
3300,5.364,186.428,1,0
3301,5.332,187.547,1,0
3302,4.710,212.314,1,0
3303,5.402,185.117,1,0
3304,5.473,182.715,1,0
3305,5.684,175.932,1,0
3306,4.159,240.442,1,0
3307,3.964,252.270,1,0
3308,4.940,202.429,1,0
3309,5.234,191.058,1,0
3310,5.304,188.537,1,0
3311,5.990,166.945,1,0
3312,4.437,225.378,1,0
3313,5.875,170.213,1,0
3314,5.525,180.995,1,0
3315,4.934,202.675,1,0
3316,5.110,195.695,1,0
3317,4.764,209.908,1,0
3318,5.878,170.126,1,0
3319,4.963,201.491,1,0
3320,4.834,206.868,1,0
3321,4.823,207.340,1,0
3322,5.731,174.490,1,0
3323,5.204,192.160,1,0
3324,4.766,209.820,1,0
3325,5.772,173.250,1,0
3326,5.102,196.002,1,0
3327,3.908,255.885,1,0
3328,5.280,189.394,1,0
3329,4.776,209.380,1,0
3330,5.939,168.379,1,0
3331,5.424,184.366,1,0
3332,5.838,171.292,1,0
3333,5.609,178.285,1,0
3334,6.388,156.544,1,0
3335,4.538,220.361,1,0
3336,5.276,189.538,1,0
3337,5.947,168.152,1,0
3338,5.770,173.310,1,0
3339,4.826,207.211,0,1
3340,6.331,157.953,1,0
3341,5.372,186.150,1,0
3342,5.196,192.456,1,0
3343,6.064,164.908,1,0
3344,4.979,200.844,1,0
3345,4.890,204.499,1,0
3346,5.864,170.532,0,1
3347,5.345,187.091,1,0
3348,5.100,196.078,1,0
3349,6.089,164.231,1,0
3350,5.180,193.050,1,0
3351,5.600,178.571,1,0
3352,4.484,223.015,0,1
3353,3.755,266.312,1,0
3354,5.676,176.180,1,0
3355,5.723,174.734,1,0
3356,4.151,240.906,1,0
3357,4.635,215.750,1,0
3358,4.789,208.812,1,0
3359,4.440,225.225,1,0
3360,5.187,192.790,1,0
3361,3.789,263.922,0,1
3362,4.973,201.086,1,0
3363,5.407,184.945,1,0
3364,4.689,213.265,1,0
3365,3.432,291.375,1,0
3366,5.259,190.150,1,0
3367,4.949,202.061,1,0
3368,5.029,198.847,1,0
3369,4.817,207.598,0,1
3370,4.754,210.349,1,0
3371,5.017,199.322,1,0
3372,5.524,181.028,1,0
3373,5.644,177.179,1,0
3374,5.543,180.408,1,0
3375,4.654,214.869,1,0
3376,5.001,199.960,1,0
3377,4.626,216.169,1,0
3378,5.572,179.469,1,0
3379,5.722,174.764,1,0
3380,5.905,169.348,1,0
3381,3.552,281.532,1,0
3382,5.623,177.841,0,1
3383,5.867,170.445,1,0
3384,5.191,192.641,1,0
3385,4.765,209.864,1,0
3386,6.796,147.145,1,0
3387,4.209,237.586,1,0
3388,4.917,203.376,1,0
3389,4.980,200.803,1,0
3390,4.927,202.963,1,0
3391,4.979,200.844,1,0
3392,4.113,243.132,1,0
3393,4.397,227.428,1,0
3394,5.073,197.122,0,1
3395,4.057,246.488,1,0
3396,3.122,320.307,0,1
3397,4.903,203.957,1,0
3398,5.414,184.706,1,0
3399,3.991,250.564,1,0
3400,4.737,211.104,1,0
3401,4.517,221.386,1,0
3402,3.978,251.383,1,0
3403,5.527,180.930,1,0
3404,6.210,161.031,1,0
3405,5.493,182.050,1,0
3406,5.165,193.611,1,0
3407,5.851,170.911,1,0
3408,5.096,196.232,1,0
3409,4.612,216.826,0,1
3410,4.454,224.517,1,0
3411,5.510,181.488,0,1
3412,4.772,209.556,1,0
3413,5.269,189.789,1,0
3414,5.555,180.018,1,0
3415,6.153,162.522,1,0
3416,4.453,224.568,1,0
3417,5.293,188.929,1,0
3418,5.330,187.617,1,0
3419,4.672,214.041,1,0
3420,3.393,294.724,1,0
3421,6.007,166.472,1,0
3422,5.140,194.553,1,0
3423,7.339,136.258,1,0
3424,5.297,188.786,1,0
3425,6.977,143.328,0,1
3426,4.346,230.097,1,0
3427,5.324,187.829,1,0
3428,4.862,205.677,1,0
3429,5.618,177.999,1,0
3430,5.182,192.976,1,0
3431,4.272,234.082,1,0
3432,5.269,189.789,1,0
3433,3.936,254.065,1,0
3434,4.297,232.721,1,0
3435,3.284,304.507,0,1
3436,4.596,217.581,1,0
3437,4.317,231.642,1,0
3438,6.007,166.472,1,0
3439,4.040,247.525,1,0
3440,5.061,197.589,1,0
3441,4.695,212.993,0,1
3442,4.783,209.074,1,0
3443,4.859,205.804,1,0
3444,4.807,208.030,1,0
3445,4.207,237.699,1,0
3446,5.428,184.230,1,0
3447,3.687,271.223,1,0
3448,3.785,264.201,1,0
3449,4.385,228.050,1,0
3450,4.011,249.314,1,0
3451,4.966,201.369,1,0
3452,5.178,193.125,1,0
3453,4.848,206.271,0,1
3454,3.680,271.739,1,0
3455,5.957,167.870,1,0
3456,4.129,242.189,1,0
3457,4.786,208.943,1,0
3458,4.867,205.465,1,0
3459,2.509,398.565,1,0
3460,4.061,246.245,1,0
3461,5.225,191.388,1,0
3462,5.580,179.211,1,0
3463,4.883,204.792,1,0
3464,5.579,179.244,1,0
3465,4.208,237.643,1,0
3466,5.782,172.951,1,0
3467,3.523,283.849,1,0
3468,3.810,262.467,1,0
3469,4.750,210.526,1,0
3470,6.018,166.168,1,0
3471,4.992,200.321,1,0
3472,5.040,198.413,1,0
3473,5.000,200.000,1,0
3474,5.313,188.218,1,0
3475,5.649,177.022,1,0
3476,5.262,190.042,1,0
3477,5.131,194.894,1,0
3478,4.559,219.346,1,0
3479,5.523,181.061,1,0
3480,4.901,204.040,1,0
3481,6.190,161.551,1,0
3482,5.380,185.874,1,0
3483,4.821,207.426,1,0
3484,5.294,188.893,1,0
3485,4.333,230.787,1,0
3486,5.674,176.243,1,0
3487,4.062,246.184,1,0
3488,4.908,203.749,1,0
3489,4.669,214.179,1,0
3490,6.892,145.096,1,0
3491,5.485,182.315,1,0
3492,5.129,194.970,1,0
3493,4.013,249.190,1,0
3494,6.010,166.389,1,0
3495,5.071,197.200,1,0
3496,5.568,179.598,0,1
3497,4.654,214.869,1,0
3498,4.649,215.100,1,0
3499,4.866,205.508,1,0
3500,5.483,182.382,1,0
3501,4.874,205.170,1,0
3502,5.637,177.399,1,0
3503,5.083,196.734,1,0
3504,5.206,192.086,1,0
3505,4.815,207.684,1,0
3506,5.601,178.540,1,0
3507,4.612,216.826,1,0
3508,5.726,174.642,1,0
3509,4.684,213.493,1,0
3510,5.491,182.116,1,0
3511,5.050,198.020,0,1
3512,4.920,203.252,1,0
3513,5.048,198.098,1,0
3514,4.568,218.914,1,0
3515,5.745,174.064,1,0
3516,6.002,166.611,1,0
3517,5.599,178.603,1,0
3518,3.104,322.165,1,0
3519,5.546,180.310,1,0
3520,5.523,181.061,1,0
3521,4.859,205.804,0,1
3522,5.305,188.501,1,0
3523,5.277,189.502,1,0
3524,5.388,185.598,1,0
3525,5.361,186.532,1,0
3526,5.316,188.111,1,0
3527,5.809,172.147,1,0
3528,5.778,173.070,1,0
3529,5.131,194.894,0,1
3530,5.360,186.567,1,0
3531,6.008,166.445,1,0
3532,4.531,220.702,1,0
3533,5.318,188.041,1,0
3534,5.292,188.964,1,0
3535,5.060,197.628,0,1
3536,5.304,188.537,1,0
3537,6.136,162.973,1,0
3538,4.791,208.725,1,0
3539,5.847,171.028,0,1
3540,5.470,182.815,0,1
3541,7.275,137.457,1,0
3542,7.712,129.668,0,1
3543,3.618,276.396,1,0
3544,5.050,198.020,0,1
3545,5.605,178.412,1,0
3546,3.841,260.349,1,0
3547,5.186,192.827,1,0
3548,5.659,176.710,0,1
3549,4.206,237.756,1,0
3550,4.875,205.128,1,0
3551,3.365,297.177,1,0
3552,5.439,183.857,0,1
3553,3.227,309.885,1,0
3554,4.719,211.909,1,0
3555,5.834,171.409,1,0
3556,3.482,287.191,0,1
3557,5.202,192.234,1,0
3558,5.308,188.395,0,1
3559,5.182,192.976,1,0
3560,5.209,191.975,1,0
3561,4.796,208.507,1,0
3562,5.591,178.859,1,0
3563,5.189,192.715,1,0
3564,4.897,204.207,1,0
3565,5.035,198.610,0,1
3566,5.590,178.891,1,0
3567,5.558,179.921,1,0
3568,3.528,283.447,1,0
3569,4.050,246.914,0,1
3570,3.867,258.598,1,0
3571,5.821,171.792,1,0
3572,5.445,183.655,1,0
3573,5.022,199.124,1,0
3574,4.523,221.092,1,0
3575,5.522,181.094,1,0
3576,5.306,188.466,0,1
3577,6.042,165.508,1,0
3578,4.883,204.792,1,0
3579,5.591,178.859,1,0
3580,4.539,220.313,1,0
3581,4.802,208.247,0,1
3582,6.207,161.108,1,0
3583,3.956,252.781,1,0
3584,5.544,180.375,1,0
3585,5.661,176.647,1,0
3586,5.894,169.664,1,0
3587,4.982,200.723,1,0
3588,5.163,193.686,1,0
3589,4.873,205.212,1,0
3590,5.531,180.799,1,0
3591,5.594,178.763,1,0
3592,5.475,182.648,1,0
3593,4.879,204.960,1,0
3594,4.557,219.443,1,0
3595,5.522,181.094,1,0
3596,5.352,186.846,1,0
3597,5.117,195.427,1,0
3598,5.967,167.588,0,1
3599,4.861,205.719,1,0
3600,4.716,212.044,1,0
3601,3.748,266.809,1,0
3602,5.758,173.671,0,1
3603,5.368,186.289,1,0
3604,4.786,208.943,1,0
3605,5.841,171.204,1,0
3606,4.322,231.374,1,0
3607,4.674,213.950,1,0
3608,5.032,198.728,1,0
3609,5.572,179.469,1,0
3610,4.891,204.457,1,0
3611,5.201,192.271,1,0
3612,4.882,204.834,1,0
3613,5.292,188.964,1,0
3614,5.026,198.965,1,0
3615,5.565,179.695,1,0
3616,5.355,186.741,1,0
3617,5.801,172.384,1,0
3618,4.321,231.428,1,0
3619,4.753,210.393,1,0
3620,4.149,241.022,1,0
3621,5.182,192.976,1,0
3622,4.762,209.996,1,0
3623,5.600,178.571,1,0
3624,5.496,181.951,1,0
3625,5.786,172.831,1,0
3626,5.683,175.963,1,0
3627,5.388,185.598,1,0
3628,4.658,214.684,1,0
3629,5.334,187.477,1,0
3630,5.351,186.881,1,0
3631,4.899,204.123,1,0
3632,5.117,195.427,1,0
3633,6.632,150.784,1,0
3634,4.502,222.124,1,0
3635,4.356,229.568,1,0
3636,4.814,207.727,0,1
3637,4.870,205.339,1,0
3638,4.811,207.857,1,0
3639,4.589,217.912,1,0
3640,5.362,186.498,1,0
3641,6.268,159.541,1,0
3642,5.027,198.926,1,0
3643,3.783,264.340,1,0
3644,5.601,178.540,0,1
3645,4.665,214.362,1,0
3646,4.598,217.486,0,1
3647,3.791,263.783,1,0
3648,5.444,183.688,1,0
3649,4.988,200.481,1,0
3650,5.492,182.083,1,0
3651,3.545,282.087,1,0
3652,5.834,171.409,1,0
3653,5.575,179.372,1,0
3654,4.829,207.082,1,0
3655,5.527,180.930,0,1
3656,5.337,187.371,0,1
3657,5.430,184.162,1,0
3658,5.343,187.161,1,0
3659,5.412,184.775,1,0
3660,8.543,117.055,1,0
3661,5.793,172.622,1,0
3662,5.210,191.939,1,0
3663,5.296,188.822,1,0
3664,5.613,178.158,1,0
3665,5.593,178.795,1,0
3666,4.569,218.866,1,0
3667,4.103,243.724,1,0
3668,4.283,233.481,1,0
3669,4.971,201.167,1,0
3670,4.173,239.636,1,0
3671,5.162,193.723,0,1
3672,5.762,173.551,1,0
3673,5.009,199.641,1,0
3674,4.510,221.729,1,0
3675,5.026,198.965,1,0
3676,6.053,165.207,1,0
3677,3.774,264.971,0,1
3678,4.885,204.708,1,0
3679,4.613,216.779,1,0
3680,5.604,178.444,1,0
3681,4.429,225.785,1,0
3682,5.270,189.753,1,0
3683,4.949,202.061,1,0
3684,5.665,176.523,1,0
3685,5.496,181.951,1,0
3686,5.259,190.150,1,0
3687,5.834,171.409,1,0
3688,5.497,181.917,1,0
3689,5.527,180.930,1,0
3690,4.535,220.507,1,0
3691,5.111,195.656,1,0
3692,5.369,186.254,1,0
3693,2.260,442.478,1,0
3694,8.034,124.471,1,0
3695,6.269,159.515,1,0
3696,4.562,219.202,1,0
3697,5.510,181.488,1,0
3698,5.333,187.512,1,0
3699,5.081,196.812,1,0
3700,3.535,282.885,1,0
3701,5.237,190.949,1,0
3702,4.654,214.869,1,0
3703,3.928,254.582,1,0
3704,4.279,233.699,1,0
3705,5.163,193.686,1,0
3706,5.587,178.987,1,0
3707,4.827,207.168,0,1
3708,4.654,214.869,1,0
3709,3.828,261.233,1,0
3710,3.456,289.352,1,0
3711,5.613,178.158,0,1
3712,4.708,212.404,1,0
3713,5.746,174.034,1,0
3714,5.576,179.340,1,0
3715,5.041,198.373,1,0
3716,4.515,221.484,0,1
3717,6.285,159.109,1,0
3718,5.521,181.127,1,0
3719,4.871,205.297,1,0
3720,5.153,194.062,1,0
3721,4.777,209.336,1,0
3722,5.196,192.456,1,0
3723,5.305,188.501,1,0
3724,4.749,210.571,1,0
3725,4.666,214.316,1,0
3726,5.546,180.310,1,0
3727,6.047,165.371,1,0
3728,5.560,179.856,1,0
3729,4.803,208.203,1,0
3730,5.560,179.856,1,0
3731,5.485,182.315,1,0
3732,5.323,187.864,1,0
3733,4.864,205.592,1,0
3734,5.449,183.520,1,0
3735,4.993,200.280,1,0
3736,5.989,166.973,1,0
3737,5.376,186.012,1,0
3738,5.296,188.822,1,0
3739,5.598,178.635,1,0
3740,5.521,181.127,1,0
3741,4.400,227.273,1,0
3742,5.339,187.301,1,0
3743,5.412,184.775,1,0
3744,5.326,187.758,1,0
3745,4.623,216.310,1,0
3746,5.401,185.151,1,0
3747,4.931,202.799,1,0
3748,5.211,191.902,1,0
3749,5.912,169.147,0,1
3750,5.187,192.790,1,0
3751,5.321,187.935,0,1
3752,5.118,195.389,1,0
3753,5.123,195.198,1,0
3754,3.720,268.817,1,0
3755,5.422,184.434,1,0
3756,4.507,221.877,1,0
3757,3.520,284.091,1,0
3758,4.295,232.829,1,0
3759,5.469,182.849,1,0
3760,5.075,197.044,1,0
3761,4.792,208.681,1,0
3762,5.780,173.010,1,0
3763,5.175,193.237,0,1
3764,4.692,213.129,1,0
3765,5.775,173.160,1,0
3766,4.522,221.141,1,0
3767,4.044,247.280,1,0
3768,5.509,181.521,1,0
3769,4.305,232.288,0,1
3770,4.478,223.314,1,0
3771,3.016,331.565,1,0
3772,4.830,207.039,1,0
3773,5.479,182.515,1,0
3774,4.917,203.376,1,0
3775,5.459,183.184,0,1
3776,5.780,173.010,1,0
3777,4.346,230.097,1,0
3778,4.843,206.484,1,0
3779,4.845,206.398,1,0
3780,5.305,188.501,1,0
3781,4.350,229.885,1,0
3782,5.843,171.145,1,0
3783,6.436,155.376,1,0
3784,7.898,126.614,0,1
3785,4.776,209.380,1,0
