pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6083,3.717,269.034,0,1
6084,2.634,379.651,0,1
6085,3.562,280.741,1,0
6086,3.225,310.078,0,1
6087,3.349,298.597,0,1
6088,4.301,232.504,0,1
6089,3.411,293.169,0,1
6090,3.374,296.384,0,1
6091,2.998,333.556,1,0
6092,4.045,247.219,0,1
6093,3.430,291.545,0,1
6094,3.862,258.933,1,0
6095,5.391,185.494,0,1
6096,4.096,244.141,0,1
6097,4.340,230.415,0,1
6098,3.490,286.533,0,1
6099,4.193,238.493,0,1
6100,6.727,148.655,0,1
6101,6.961,143.658,0,1
6102,4.582,218.245,0,1
6103,5.035,198.610,0,1
6104,4.633,215.843,0,1
6105,4.159,240.442,1,0
6106,5.309,188.359,0,1
6107,5.256,190.259,1,0
6108,3.598,277.932,0,1
6109,5.602,178.508,1,0
6110,5.133,194.818,0,1
6111,4.460,224.215,1,0
6112,3.858,259.202,0,1
6113,3.560,280.899,1,0
6114,4.685,213.447,0,1
6115,5.160,193.798,0,1
6116,3.935,254.130,0,1
6117,3.866,258.665,0,1
6118,3.943,253.614,0,1
6119,3.506,285.225,0,1
6120,4.310,232.019,0,1
6121,4.368,228.938,0,1
6122,4.374,228.624,0,1
6123,3.223,310.270,1,0
6124,3.379,295.946,0,1
6125,3.101,322.477,0,1
6126,3.037,329.272,0,1
6127,4.572,218.723,1,0
6128,4.724,211.685,0,1
6129,5.287,189.143,0,1
6130,5.253,190.367,0,1
6131,5.073,197.122,0,1
6132,3.905,256.082,0,1
6133,3.098,322.789,1,0
6134,4.986,200.562,0,1
6135,6.293,158.907,0,1
6136,5.472,182.749,1,0
6137,5.032,198.728,0,1
6138,3.767,265.463,0,1
6139,3.281,304.785,0,1
6140,4.264,234.522,0,1
6141,14.091,70.967,0,1
6142,3.300,303.030,0,1
6143,3.290,303.951,0,1
6144,3.599,277.855,0,1
6145,3.279,304.971,0,1
6146,3.787,264.061,0,1
6147,7.309,136.818,0,1
6148,2.643,378.358,0,1
6149,4.702,212.675,0,1
6150,3.669,272.554,0,1
6151,7.618,131.268,0,1
6152,7.290,137.174,1,0
6153,3.341,299.312,0,1
6154,2.671,374.392,0,1
6155,3.151,317.360,0,1
6156,4.224,236.742,0,1
6157,4.201,238.039,0,1
6158,3.208,311.721,0,1
6159,3.587,278.784,1,0
6160,3.938,253.936,1,0
6161,4.248,235.405,0,1
6162,3.613,276.778,0,1
6163,3.584,279.018,1,0
6164,3.977,251.446,1,0
6165,3.485,286.944,0,1
6166,3.654,273.673,0,1
6167,3.017,331.455,0,1
6168,3.710,269.542,0,1
6169,3.881,257.666,0,1
6170,3.929,254.518,0,1
6171,5.214,191.791,0,1
6172,7.037,142.106,0,1
6173,3.049,327.976,0,1
6174,3.007,332.557,0,1
6175,5.483,182.382,0,1
6176,5.499,181.851,0,1
6177,4.259,234.797,0,1
6178,4.501,222.173,0,1
6179,3.195,312.989,0,1
6180,4.058,246.427,0,1
6181,4.649,215.100,0,1
6182,4.334,230.734,0,1
6183,4.313,231.857,0,1
6184,5.087,196.580,0,1
6185,6.537,152.975,0,1
6186,5.121,195.274,0,1
6187,5.051,197.981,0,1
6188,4.137,241.721,0,1
6189,5.587,178.987,0,1
6190,4.284,233.427,0,1
6191,3.548,281.849,0,1
6192,2.883,346.861,0,1
6193,3.461,288.934,0,1
6194,2.672,374.251,0,1
6195,4.020,248.756,0,1
6196,2.639,378.931,0,1
6197,3.486,286.862,0,1
6198,6.252,159.949,1,0
6199,6.054,165.180,0,1
6200,4.620,216.450,0,1
6201,5.373,186.116,0,1
6202,4.615,216.685,0,1
6203,2.958,338.066,0,1
6204,3.105,322.061,0,1
6205,3.599,277.855,0,1
6206,4.429,225.785,0,1
6207,4.201,238.039,0,1
6208,4.552,219.684,0,1
6209,3.333,300.030,0,1
6210,4.251,235.239,0,1
6211,3.874,258.131,0,1
6212,3.095,323.102,1,0
6213,2.245,445.434,0,1
6214,3.204,312.110,0,1
6215,4.388,227.894,0,1
6216,6.071,164.718,0,1
6217,4.370,228.833,0,1
6218,4.343,230.256,0,1
6219,4.046,247.158,0,1
6220,2.848,351.124,0,1
6221,2.486,402.253,1,0
6222,3.387,295.247,0,1
6223,3.623,276.014,0,1
6224,4.676,213.858,0,1
6225,3.096,322.997,0,1
6226,4.219,237.023,0,1
6227,3.635,275.103,0,1
6228,3.191,313.381,0,1
6229,3.093,323.311,0,1
6230,4.580,218.341,0,1
6231,3.189,313.578,0,1
6232,3.104,322.165,0,1
6233,4.873,205.212,0,1
6234,5.023,199.084,0,1
6235,4.163,240.211,0,1
6236,3.485,286.944,0,1
6237,3.407,293.513,0,1
6238,2.394,417.711,0,1
6239,3.683,271.518,0,1
6240,4.639,215.564,0,1
6241,4.898,204.165,1,0
6242,3.784,264.271,0,1
6243,4.498,222.321,0,1
6244,7.253,137.874,0,1
6245,5.450,183.486,0,1
6246,4.518,221.337,0,1
6247,3.821,261.712,0,1
6248,5.023,199.084,0,1
6249,5.353,186.811,0,1
6250,5.597,178.667,0,1
6251,2.893,345.662,0,1
6252,4.278,233.754,1,0
6253,3.208,311.721,0,1
6254,3.697,270.490,0,1
6255,2.260,442.478,0,1
6256,2.558,390.930,0,1
6257,3.512,284.738,0,1
6258,3.151,317.360,0,1
6259,4.198,238.209,0,1
6260,2.404,415.973,0,1
6261,4.334,230.734,0,1
6262,3.137,318.776,1,0
6263,3.350,298.507,0,1
6264,2.380,420.168,0,1
6265,3.697,270.490,0,1
6266,4.302,232.450,0,1
6267,2.482,402.901,0,1
6268,3.165,315.956,0,1
6269,2.793,358.038,0,1
6270,2.161,462.749,0,1
6271,4.013,249.190,0,1
6272,2.663,375.516,1,0
6273,5.255,190.295,0,1
6274,3.749,266.738,0,1
6275,3.936,254.065,0,1
6276,5.651,176.960,0,1
6277,4.720,211.864,1,0
6278,5.374,186.081,0,1
6279,2.353,424.989,1,0
6280,4.874,205.170,0,1
6281,4.541,220.216,1,0
6282,7.085,141.143,0,1
6283,4.541,220.216,0,1
6284,3.413,292.997,0,1
6285,3.824,261.506,0,1
6286,3.187,313.775,1,0
6287,3.110,321.543,0,1
6288,3.381,295.770,0,1
6289,3.188,313.676,0,1
6290,3.472,288.018,0,1
6291,3.851,259.673,0,1
6292,4.228,236.518,0,1
6293,4.764,209.908,0,1
6294,4.099,243.962,0,1
6295,3.564,280.584,0,1
6296,4.144,241.313,0,1
6297,2.827,353.732,0,1
6298,3.956,252.781,0,1
6299,3.390,294.985,0,1
6300,6.169,162.101,0,1
6301,5.678,176.118,0,1
6302,5.911,169.176,0,1
6303,4.948,202.102,0,1
6304,3.984,251.004,0,1
6305,2.984,335.121,1,0
6306,3.558,281.057,0,1
6307,3.758,266.099,0,1
6308,2.989,334.560,0,1
6309,2.951,338.868,0,1
6310,4.948,202.102,0,1
6311,4.241,235.793,0,1
6312,3.143,318.167,0,1
6313,4.204,237.869,0,1
6314,3.010,332.226,0,1
6315,3.576,279.642,0,1
6316,7.815,127.959,0,1
6317,4.420,226.244,0,1
6318,3.975,251.572,0,1
6319,4.655,214.823,0,1
6320,3.865,258.732,1,0
6321,2.785,359.066,1,0
6322,2.955,338.409,0,1
6323,4.243,235.682,0,1
6324,3.852,259.605,0,1
6325,5.217,191.681,0,1
6326,4.853,206.058,0,1
6327,3.526,283.607,1,0
6328,5.089,196.502,0,1
6329,3.073,325.415,0,1
6330,5.739,174.246,0,1
6331,7.428,134.626,0,1
6332,3.936,254.065,0,1
6333,4.400,227.273,0,1
6334,3.321,301.114,0,1
6335,4.115,243.013,0,1
6336,5.145,194.363,0,1
6337,6.180,161.812,0,1
6338,4.472,223.614,0,1
6339,4.222,236.855,0,1
6340,5.372,186.150,0,1
6341,4.862,205.677,0,1
6342,6.013,166.306,0,1
6343,4.158,240.500,0,1
6344,4.486,222.916,0,1
6345,4.087,244.678,0,1
6346,2.699,370.508,0,1
6347,3.491,286.451,0,1
6348,3.931,254.388,0,1
6349,3.455,289.436,0,1
6350,2.623,381.243,0,1
6351,4.269,234.247,0,1
6352,3.531,283.206,0,1
6353,5.056,197.785,0,1
6354,3.657,273.448,0,1
6355,3.950,253.165,1,0
6356,4.627,216.123,1,0
6357,3.461,288.934,0,1
6358,4.450,224.719,0,1
6359,4.831,206.996,0,1
6360,3.220,310.559,0,1
6361,4.291,233.046,0,1
6362,4.540,220.264,0,1
6363,3.814,262.192,0,1
6364,3.458,289.184,0,1
6365,3.528,283.447,0,1
6366,2.961,337.724,0,1
6367,4.090,244.499,0,1
6368,2.673,374.111,0,1
6369,3.736,267.666,0,1
6370,3.468,288.351,0,1
6371,3.358,297.796,0,1
6372,3.855,259.403,0,1
6373,3.301,302.939,0,1
6374,3.410,293.255,1,0
6375,4.143,241.371,0,1
6376,3.845,260.078,0,1
6377,3.228,309.789,0,1
6378,3.238,308.833,0,1
6379,4.013,249.190,0,1
6380,2.456,407.166,0,1
6381,3.974,251.636,0,1
6382,3.362,297.442,0,1
6383,3.171,315.358,0,1
6384,2.748,363.901,0,1
6385,3.331,300.210,0,1
6386,3.945,253.485,0,1
6387,3.864,258.799,0,1
6388,2.339,427.533,0,1
6389,4.573,218.675,0,1
6390,4.160,240.385,0,1
6391,3.286,304.321,0,1
6392,3.536,282.805,1,0
6393,3.662,273.075,0,1
6394,3.584,279.018,0,1
6395,3.584,279.018,0,1
6396,2.607,383.583,0,1
6397,3.981,251.193,1,0
6398,3.617,276.472,0,1
6399,3.653,273.748,0,1
6400,4.949,202.061,0,1
6401,3.482,287.191,0,1
6402,3.897,256.608,0,1
6403,3.283,304.599,0,1
6404,3.633,275.255,1,0
6405,3.896,256.674,0,1
6406,3.925,254.777,0,1
6407,4.082,244.978,0,1
6408,3.535,282.885,0,1
6409,2.749,363.769,0,1
6410,4.317,231.642,0,1
6411,2.890,346.021,0,1
6412,3.314,301.750,0,1
6413,4.454,224.517,0,1
6414,3.315,301.659,0,1
6415,2.535,394.477,0,1
6416,3.235,309.119,1,0
6417,2.585,386.847,0,1
6418,2.493,401.123,0,1
6419,2.691,371.609,0,1
6420,3.036,329.381,0,1
6421,3.446,290.192,0,1
6422,2.754,363.108,0,1
6423,3.012,332.005,0,1
6424,3.005,332.779,0,1
6425,2.997,333.667,0,1
6426,2.755,362.976,0,1
6427,3.030,330.033,0,1
6428,3.537,282.725,0,1
6429,3.742,267.237,0,1
6430,4.265,234.467,0,1
6431,4.395,227.531,0,1
6432,4.048,247.036,0,1
6433,3.592,278.396,0,1
6434,3.684,271.444,0,1
6435,2.843,351.741,0,1
6436,4.444,225.023,0,1
6437,4.780,209.205,0,1
6438,4.534,220.556,0,1
6439,4.005,249.688,0,1
6440,4.052,246.792,0,1
6441,3.662,273.075,0,1
6442,2.693,371.333,0,1
6443,4.629,216.029,0,1
6444,3.504,285.388,0,1
6445,3.460,289.017,0,1
6446,4.198,238.209,0,1
6447,3.995,250.313,0,1
6448,5.830,171.527,0,1
6449,5.049,198.059,0,1
6450,2.949,339.098,0,1
6451,3.097,322.893,0,1
6452,3.902,256.279,0,1
6453,3.806,262.743,0,1
6454,4.395,227.531,0,1
6455,2.662,375.657,0,1
6456,2.981,335.458,0,1
6457,4.418,226.347,0,1
6458,5.430,184.162,0,1
6459,4.364,229.148,0,1
6460,3.130,319.489,0,1
6461,2.369,422.119,0,1
6462,5.067,197.355,0,1
6463,3.762,265.816,0,1
6464,4.168,239.923,0,1
6465,3.665,272.851,0,1
6466,2.556,391.236,0,1
6467,3.372,296.560,0,1
6468,2.922,342.231,0,1
6469,2.474,404.204,0,1
6470,2.601,384.468,0,1
6471,2.641,378.644,0,1
6472,3.034,329.598,0,1
6473,2.581,387.447,0,1
6474,2.567,389.560,0,1
6475,2.857,350.018,0,1
6476,3.555,281.294,0,1
6477,2.567,389.560,0,1
6478,3.989,250.689,0,1
6479,4.273,234.028,0,1
6480,4.927,202.963,1,0
6481,3.731,268.025,0,1
6482,5.678,176.118,0,1
6483,3.521,284.010,0,1
6484,3.530,283.286,0,1
6485,2.834,352.858,0,1
6486,4.396,227.480,1,0
6487,3.832,260.960,0,1
6488,4.032,248.016,0,1
6489,3.756,266.241,0,1
6490,2.487,402.091,0,1
6491,2.976,336.022,0,1
6492,3.045,328.407,0,1
6493,2.219,450.653,0,1
6494,3.526,283.607,1,0
6495,2.903,344.471,0,1
6496,2.845,351.494,0,1
6497,3.044,328.515,0,1
6498,5.462,183.083,0,1
6499,4.423,226.091,0,1
6500,3.905,256.082,0,1
6501,2.927,341.647,0,1
6502,4.943,202.306,0,1
6503,3.012,332.005,0,1
6504,2.974,336.247,0,1
6505,4.209,237.586,0,1
6506,3.611,276.932,0,1
6507,3.360,297.619,0,1
6508,3.095,323.102,0,1
6509,3.689,271.076,0,1
6510,3.133,319.183,0,1
6511,3.869,258.465,0,1
6512,3.469,288.268,0,1
6513,4.891,204.457,0,1
6514,4.273,234.028,0,1
6515,4.525,220.994,0,1
6516,3.669,272.554,0,1
6517,6.018,166.168,0,1
6518,5.036,198.570,0,1
6519,3.503,285.470,0,1
6520,4.093,244.320,0,1
6521,5.194,192.530,0,1
6522,3.616,276.549,0,1
6523,3.907,255.951,0,1
6524,3.718,268.962,0,1
6525,3.843,260.213,0,1
6526,4.405,227.015,0,1
6527,2.380,420.168,0,1
6528,3.887,257.268,0,1
6529,3.228,309.789,0,1
6530,3.423,292.141,0,1
6531,4.200,238.095,0,1
6532,3.681,271.665,0,1
6533,3.084,324.254,0,1
6534,4.181,239.177,0,1
6535,5.690,175.747,0,1
6536,3.790,263.852,1,0
6537,2.558,390.930,0,1
6538,3.438,290.867,0,1
6539,2.248,444.840,1,0
6540,4.642,215.424,0,1
6541,3.279,304.971,0,1
6542,3.851,259.673,0,1
6543,3.459,289.101,0,1
6544,3.240,308.642,0,1
6545,3.585,278.940,0,1
6546,3.489,286.615,0,1
6547,2.933,340.948,0,1
6548,2.903,344.471,1,0
6549,2.257,443.066,0,1
6550,3.025,330.579,0,1
6551,5.078,196.928,0,1
6552,3.376,296.209,0,1
6553,4.605,217.155,0,1
6554,3.834,260.824,0,1
6555,3.597,278.009,0,1
6556,5.113,195.580,0,1
6557,4.712,212.224,0,1
6558,5.447,183.587,0,1
6559,4.315,231.750,0,1
6560,3.684,271.444,0,1
6561,5.284,189.251,0,1
6562,4.413,226.603,1,0
6563,5.085,196.657,0,1
6564,3.178,314.663,0,1
6565,6.039,165.590,0,1
6566,3.526,283.607,0,1
6567,5.660,176.678,1,0
6568,4.229,236.463,0,1
6569,4.985,200.602,0,1
6570,7.295,137.080,0,1
6571,4.684,213.493,0,1
6572,2.806,356.379,0,1
6573,2.823,354.233,0,1
6574,5.066,197.394,0,1
6575,3.520,284.091,0,1
6576,3.593,278.319,0,1
6577,3.263,306.466,1,0
6578,3.846,260.010,0,1
6579,3.027,330.360,0,1
6580,3.607,277.239,0,1
6581,3.722,268.673,0,1
6582,4.077,245.278,0,1
6583,4.205,237.812,0,1
6584,3.990,250.627,0,1
6585,4.917,203.376,0,1
6586,13.899,71.948,0,1
6587,3.662,273.075,0,1
6588,5.821,171.792,0,1
6589,5.271,189.717,0,1
6590,3.639,274.801,0,1
6591,3.493,286.287,0,1
6592,4.239,235.905,0,1
6593,3.890,257.069,0,1
6594,3.582,279.174,0,1
6595,8.808,113.533,0,1
6596,3.591,278.474,1,0
6597,4.952,201.939,0,1
6598,3.288,304.136,0,1
6599,3.746,266.951,0,1
6600,3.048,328.084,0,1
6601,4.604,217.202,0,1
6602,4.332,230.840,0,1
6603,4.407,226.912,0,1
6604,3.776,264.831,0,1
6605,3.611,276.932,0,1
6606,3.994,250.376,0,1
6607,3.306,302.480,0,1
6608,3.908,255.885,0,1
6609,3.969,251.953,0,1
6610,3.430,291.545,0,1
6611,3.310,302.115,0,1
6612,4.599,217.439,0,1
6613,3.301,302.939,1,0
6614,4.583,218.198,0,1
6615,4.089,244.559,0,1
6616,4.200,238.095,0,1
6617,4.419,226.296,0,1
6618,6.107,163.747,0,1
6619,4.864,205.592,0,1
6620,5.726,174.642,1,0
6621,5.337,187.371,0,1
6622,4.555,219.539,0,1
6623,5.199,192.345,1,0
6624,8.679,115.221,0,1
6625,5.251,190.440,0,1
6626,3.672,272.331,0,1
6627,5.297,188.786,0,1
6628,5.207,192.049,0,1
6629,5.910,169.205,0,1
6630,5.533,180.734,0,1
6631,4.830,207.039,0,1
6632,4.885,204.708,0,1
6633,3.668,272.628,0,1
6634,4.617,216.591,0,1
6635,5.108,195.771,0,1
6636,4.733,211.282,0,1
6637,3.854,259.471,0,1
6638,3.867,258.598,0,1
6639,3.205,312.012,1,0
6640,5.776,173.130,0,1
6641,3.783,264.340,0,1
6642,5.479,182.515,0,1
6643,3.834,260.824,0,1
6644,4.832,206.954,0,1
6645,4.371,228.781,0,1
6646,4.704,212.585,0,1
6647,4.946,202.184,0,1
6648,4.259,234.797,0,1
6649,7.305,136.893,0,1
6650,4.806,208.073,0,1
6651,4.593,217.723,0,1
6652,5.525,180.995,0,1
6653,5.910,169.205,1,0
6654,6.393,156.421,0,1
6655,5.010,199.601,0,1
6656,3.370,296.736,0,1
6657,4.561,219.250,0,1
6658,4.612,216.826,0,1
6659,4.070,245.700,0,1
6660,3.813,262.261,0,1
6661,2.765,361.664,0,1
6662,3.489,286.615,0,1
6663,5.407,184.945,0,1
6664,6.239,160.282,0,1
6665,5.398,185.254,1,0
6666,5.679,176.087,1,0
6667,5.859,170.678,0,1
6668,5.259,190.150,0,1
6669,6.138,162.920,0,1
6670,4.040,247.525,0,1
6671,5.504,181.686,0,1
6672,5.458,183.217,0,1
6673,4.134,241.896,0,1
6674,4.849,206.228,1,0
6675,5.681,176.025,0,1
6676,3.753,266.454,0,1
6677,4.276,233.863,0,1
6678,4.361,229.305,0,1
6679,3.383,295.596,0,1
6680,4.323,231.321,0,1
6681,4.535,220.507,0,1
6682,4.928,202.922,0,1
6683,4.668,214.225,0,1
6684,4.334,230.734,0,1
6685,5.250,190.476,0,1
6686,3.735,267.738,0,1
6687,4.200,238.095,1,0
6688,4.083,244.918,0,1
6689,3.289,304.044,0,1
6690,3.078,324.886,0,1
6691,3.950,253.165,0,1
6692,3.769,265.322,0,1
6693,2.817,354.988,0,1
6694,3.638,274.876,0,1
6695,3.529,283.366,0,1
6696,5.163,193.686,0,1
6697,5.318,188.041,0,1
6698,3.747,266.880,0,1
6699,4.428,225.836,1,0
6700,3.063,326.477,0,1
6701,2.607,383.583,0,1
6702,3.922,254.972,0,1
6703,3.891,257.003,0,1
6704,3.288,304.136,0,1
6705,3.220,310.559,0,1
6706,3.661,273.149,1,0
6707,4.151,240.906,0,1
6708,3.221,310.463,0,1
6709,4.084,244.858,0,1
6710,3.967,252.080,0,1
6711,3.541,282.406,1,0
6712,4.247,235.460,1,0
6713,5.651,176.960,1,0
6714,3.570,280.112,0,1
6715,3.850,259.740,0,1
6716,3.753,266.454,0,1
6717,4.572,218.723,1,0
6718,3.716,269.107,0,1
6719,4.642,215.424,0,1
6720,5.350,186.916,0,1
6721,4.287,233.263,0,1
6722,4.496,222.420,0,1
6723,5.057,197.746,0,1
6724,6.302,158.680,0,1
6725,4.549,219.829,0,1
6726,5.690,175.747,0,1
6727,4.293,232.937,0,1
6728,3.986,250.878,0,1
6729,4.934,202.675,0,1
6730,3.369,296.824,0,1
6731,5.790,172.712,0,1
6732,3.986,250.878,0,1
6733,4.209,237.586,0,1
6734,5.369,186.254,0,1
6735,5.037,198.531,0,1
6736,4.613,216.779,0,1
6737,3.090,323.625,1,0
6738,4.398,227.376,1,0
6739,3.868,258.532,0,1
6740,4.231,236.351,0,1
6741,4.156,240.616,0,1
6742,3.799,263.227,0,1
6743,2.074,482.160,0,1
6744,2.935,340.716,0,1
6745,3.401,294.031,0,1
6746,4.677,213.812,1,0
6747,4.701,212.721,0,1
6748,4.444,225.023,1,0
6749,4.113,243.132,0,1
6750,4.044,247.280,0,1
6751,3.345,298.954,1,0
6752,2.843,351.741,0,1
6753,2.877,347.584,1,0
6754,2.373,421.408,0,1
6755,5.677,176.149,0,1
6756,5.638,177.368,0,1
6757,4.353,229.727,0,1
6758,3.817,261.986,0,1
6759,4.483,223.065,0,1
6760,4.927,202.963,0,1
6761,4.860,205.761,0,1
6762,3.993,250.438,0,1
6763,4.989,200.441,0,1
6764,2.554,391.543,1,0
6765,3.650,273.973,0,1
6766,3.975,251.572,0,1
6767,3.544,282.167,0,1
6768,3.579,279.408,0,1
6769,3.710,269.542,0,1
6770,3.257,307.031,0,1
6771,3.529,283.366,0,1
6772,2.951,338.868,0,1
6773,3.355,298.063,0,1
6774,3.757,266.170,0,1
6775,2.863,349.284,0,1
6776,3.535,282.885,0,1
6777,2.708,369.276,0,1
6778,4.075,245.399,0,1
6779,2.895,345.423,1,0
6780,2.252,444.050,0,1
6781,4.336,230.627,0,1
6782,2.862,349.406,0,1
6783,2.164,462.107,0,1
6784,3.287,304.229,0,1
6785,2.979,335.683,1,0
6786,3.739,267.451,0,1
6787,2.855,350.263,1,0
6788,3.591,278.474,0,1
6789,2.956,338.295,0,1
6790,2.292,436.300,0,1
6791,2.649,377.501,0,1
6792,2.915,343.053,0,1
6793,2.961,337.724,0,1
6794,2.581,387.447,0,1
6795,3.123,320.205,0,1
6796,3.271,305.717,0,1
6797,3.482,287.191,0,1
6798,2.415,414.079,1,0
6799,3.086,324.044,0,1
6800,4.462,224.115,0,1
6801,3.924,254.842,0,1
6802,2.860,349.650,0,1
6803,2.541,393.546,0,1
6804,4.147,241.138,0,1
6805,2.485,402.414,0,1
6806,2.443,409.333,0,1
6807,2.918,342.700,0,1
6808,2.342,426.985,0,1
6809,2.970,336.700,0,1
6810,2.367,422.476,0,1
6811,2.877,347.584,0,1
6812,2.897,345.185,0,1
6813,3.726,268.384,0,1
6814,3.028,330.251,0,1
6815,3.266,306.185,0,1
6816,2.692,371.471,0,1
6817,2.667,374.953,0,1
6818,2.765,361.664,0,1
6819,2.935,340.716,0,1
6820,2.322,430.663,0,1
6821,2.618,381.971,0,1
6822,2.664,375.375,0,1
6823,3.436,291.036,0,1
6824,2.690,371.747,0,1
6825,3.110,321.543,0,1
6826,2.159,463.177,0,1
6827,2.068,483.559,1,0
6828,2.591,385.951,0,1
6829,3.015,331.675,0,1
6830,3.498,285.878,0,1
6831,3.130,319.489,0,1
6832,3.016,331.565,0,1
6833,3.798,263.296,0,1
6834,3.217,310.849,0,1
6835,4.227,236.574,0,1
6836,3.060,326.797,0,1
6837,2.723,367.242,0,1
6838,2.642,378.501,0,1
6839,3.087,323.939,0,1
6840,4.512,221.631,0,1
6841,3.186,313.873,0,1
6842,3.449,289.939,0,1
6843,4.159,240.442,0,1
6844,2.888,346.260,0,1
6845,2.649,377.501,0,1
6846,3.613,276.778,0,1
6847,2.849,351.000,0,1
6848,3.991,250.564,0,1
6849,4.021,248.694,0,1
6850,4.533,220.604,0,1
6851,3.228,309.789,0,1
6852,3.617,276.472,0,1
6853,2.960,337.838,0,1
6854,3.002,333.111,0,1
6855,3.877,257.931,0,1
6856,4.556,219.491,0,1
6857,1.990,502.513,0,1
6858,5.591,178.859,1,0
6859,5.587,178.987,0,1
6860,3.782,264.410,0,1
6861,3.502,285.551,0,1
6862,4.909,203.707,0,1
6863,5.101,196.040,0,1
6864,5.518,181.225,0,1
6865,2.923,342.114,1,0
6866,3.426,291.886,0,1
6867,3.947,253.357,0,1
6868,6.403,156.177,0,1
6869,3.853,259.538,0,1
6870,3.689,271.076,0,1
6871,4.115,243.013,0,1
6872,3.394,294.638,0,1
6873,5.025,199.005,0,1
6874,4.216,237.192,0,1
6875,4.077,245.278,1,0
6876,3.632,275.330,0,1
6877,3.897,256.608,0,1
6878,3.531,283.206,0,1
6879,4.819,207.512,0,1
6880,4.849,206.228,0,1
6881,3.457,289.268,0,1
6882,5.650,176.991,0,1
6883,4.648,215.146,0,1
6884,2.949,339.098,0,1
6885,4.979,200.844,0,1
6886,4.529,220.799,0,1
6887,5.297,188.786,0,1
6888,4.272,234.082,0,1
6889,5.252,190.404,0,1
6890,4.578,218.436,0,1
6891,5.767,173.400,1,0
6892,4.054,246.670,0,1
6893,3.995,250.313,0,1
6894,3.119,320.616,0,1
6895,4.096,244.141,0,1
6896,4.003,249.813,0,1
6897,5.068,197.316,0,1
6898,5.026,198.965,0,1
6899,3.476,287.687,0,1
6900,4.257,234.907,0,1
6901,6.682,149.656,0,1
6902,5.092,196.386,1,0
6903,3.872,258.264,0,1
6904,4.505,221.976,1,0
6905,3.498,285.878,0,1
6906,3.621,276.167,0,1
6907,3.342,299.222,0,1
6908,4.099,243.962,1,0
6909,3.390,294.985,0,1
6910,3.266,306.185,0,1
6911,3.231,309.502,1,0
6912,4.229,236.463,0,1
6913,3.522,283.930,0,1
6914,2.670,374.532,0,1
6915,2.908,343.879,0,1
6916,3.106,321.958,0,1
6917,2.491,401.445,0,1
6918,2.630,380.228,0,1
6919,3.227,309.885,0,1
6920,3.584,279.018,0,1
6921,3.548,281.849,0,1
6922,4.145,241.255,0,1
6923,3.482,287.191,0,1
6924,4.264,234.522,0,1
6925,4.646,215.239,0,1
6926,3.297,303.306,0,1
6927,3.872,258.264,0,1
6928,2.192,456.204,0,1
6929,3.759,266.028,0,1
6930,3.834,260.824,0,1
6931,3.432,291.375,0,1
6932,5.067,197.355,0,1
6933,4.345,230.150,0,1
6934,4.746,210.704,1,0
6935,5.212,191.865,0,1
6936,4.806,208.073,0,1
6937,4.103,243.724,0,1
6938,4.891,204.457,0,1
6939,4.719,211.909,0,1
6940,4.060,246.305,0,1
6941,5.377,185.977,0,1
6942,4.624,216.263,0,1
6943,4.971,201.167,0,1
6944,3.186,313.873,1,0
6945,4.471,223.664,0,1
6946,4.027,248.324,0,1
6947,4.240,235.849,0,1
6948,4.883,204.792,0,1
6949,3.567,280.348,0,1
6950,4.014,249.128,0,1
6951,4.204,237.869,0,1
6952,3.959,252.589,0,1
6953,5.172,193.349,0,1
6954,5.563,179.759,0,1
6955,3.727,268.312,0,1
6956,3.488,286.697,0,1
6957,4.854,206.016,0,1
6958,3.777,264.760,0,1
6959,5.772,173.250,0,1
6960,3.623,276.014,0,1
6961,4.012,249.252,0,1
6962,3.239,308.737,0,1
6963,4.569,218.866,0,1
6964,3.783,264.340,0,1
6965,3.572,279.955,0,1
6966,4.237,236.016,0,1
6967,3.772,265.111,0,1
6968,3.419,292.483,0,1
6969,4.208,237.643,0,1
6970,3.500,285.714,1,0
6971,3.422,292.227,0,1
6972,2.237,447.027,0,1
6973,3.325,300.752,0,1
6974,3.114,321.130,0,1
6975,3.956,252.781,0,1
6976,6.657,150.218,1,0
6977,3.695,270.636,0,1
6978,3.274,305.437,0,1
6979,3.852,259.605,0,1
6980,3.648,274.123,0,1
6981,3.968,252.016,0,1
6982,4.210,237.530,0,1
6983,3.481,287.274,0,1
6984,4.057,246.488,0,1
6985,5.136,194.704,0,1
6986,4.276,233.863,0,1
6987,3.944,253.550,0,1
6988,5.870,170.358,0,1
6989,2.969,336.814,0,1
6990,3.871,258.331,0,1
6991,4.385,228.050,0,1
6992,4.267,234.357,1,0
6993,3.197,312.793,0,1
6994,2.749,363.769,1,0
6995,2.930,341.297,0,1
6996,3.676,272.035,0,1
6997,4.742,210.881,0,1
6998,3.986,250.878,0,1
6999,4.324,231.267,0,1
7000,3.448,290.023,0,1
7001,3.023,330.797,0,1
7002,4.685,213.447,0,1
7003,3.629,275.558,0,1
7004,3.527,283.527,0,1
7005,4.060,246.305,0,1
7006,4.345,230.150,0,1
7007,3.562,280.741,0,1
7008,3.590,278.552,0,1
7009,3.501,285.633,0,1
7010,3.589,278.629,0,1
7011,3.215,311.042,0,1
7012,2.859,349.773,1,0
