pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.085,196.657,1,0
2857,3.358,297.796,0,1
2858,3.929,254.518,0,1
2859,3.483,287.109,0,1
2860,4.293,232.937,0,1
2861,3.686,271.297,1,0
2862,4.310,232.019,0,1
2863,4.416,226.449,1,0
2864,5.664,176.554,1,0
2865,4.501,222.173,1,0
2866,3.664,272.926,1,0
2867,3.858,259.202,1,0
2868,2.956,338.295,0,1
2869,4.113,243.132,1,0
2870,3.572,279.955,1,0
2871,3.479,287.439,1,0
2872,3.306,302.480,1,0
2873,3.691,270.929,1,0
2874,2.582,387.297,1,0
2875,5.207,192.049,1,0
2876,3.915,255.428,1,0
2877,3.952,253.036,0,1
2878,3.900,256.410,1,0
2879,4.298,232.666,1,0
2880,3.180,314.465,1,0
2881,2.968,336.927,0,1
2882,3.625,275.862,1,0
2883,4.699,212.811,1,0
2884,3.517,284.333,1,0
2885,5.415,184.672,1,0
2886,4.130,242.131,1,0
2887,3.955,252.845,0,1
2888,3.690,271.003,1,0
2889,3.051,327.761,1,0
2890,4.346,230.097,1,0
2891,6.025,165.975,1,0
2892,3.959,252.589,1,0
2893,3.508,285.063,1,0
2894,4.787,208.899,1,0
2895,5.032,198.728,1,0
2896,4.674,213.950,1,0
2897,3.861,259.000,1,0
2898,4.060,246.305,1,0
2899,3.501,285.633,1,0
2900,3.458,289.184,1,0
2901,2.128,469.925,1,0
2902,4.504,222.025,1,0
2903,3.888,257.202,1,0
2904,3.157,316.756,1,0
2905,5.544,180.375,1,0
2906,4.768,209.732,1,0
2907,4.536,220.459,1,0
2908,3.949,253.229,1,0
2909,4.873,205.212,0,1
2910,3.601,277.701,1,0
2911,3.287,304.229,1,0
2912,6.146,162.707,1,0
2913,3.469,288.268,1,0
2914,3.650,273.973,1,0
2915,3.928,254.582,1,0
2916,3.024,330.688,1,0
2917,3.814,262.192,1,0
2918,3.843,260.213,1,0
2919,3.667,272.702,0,1
2920,3.760,265.957,1,0
2921,4.738,211.060,1,0
2922,3.934,254.194,1,0
2923,4.120,242.718,1,0
2924,3.153,317.158,0,1
2925,4.013,249.190,1,0
2926,3.825,261.438,1,0
2927,3.569,280.191,1,0
2928,5.524,181.028,1,0
2929,3.671,272.405,1,0
2930,3.264,306.373,1,0
2931,3.370,296.736,1,0
2932,5.957,167.870,1,0
2933,5.891,169.750,0,1
2934,3.589,278.629,1,0
2935,5.222,191.498,1,0
2936,4.187,238.834,1,0
2937,3.747,266.880,1,0
2938,3.538,282.646,1,0
2939,4.602,217.297,1,0
2940,4.483,223.065,1,0
2941,5.412,184.775,0,1
2942,4.993,200.280,1,0
2943,4.539,220.313,0,1
2944,3.771,265.182,1,0
2945,5.705,175.285,1,0
2946,4.589,217.912,1,0
2947,2.482,402.901,1,0
2948,4.572,218.723,1,0
2949,4.491,222.668,0,1
2950,4.025,248.447,1,0
2951,4.272,234.082,1,0
2952,3.920,255.102,0,1
2953,3.073,325.415,0,1
2954,3.310,302.115,1,0
2955,3.794,263.574,1,0
2956,3.400,294.118,1,0
2957,3.696,270.563,1,0
2958,3.975,251.572,1,0
2959,3.623,276.014,0,1
2960,4.064,246.063,1,0
2961,4.039,247.586,1,0
2962,4.266,234.412,0,1
2963,6.139,162.893,0,1
2964,3.796,263.435,1,0
2965,3.678,271.887,1,0
2966,4.193,238.493,0,1
2967,5.220,191.571,1,0
2968,4.336,230.627,1,0
2969,6.258,159.795,0,1
2970,3.846,260.010,1,0
2971,4.292,232.992,1,0
2972,4.692,213.129,1,0
2973,5.374,186.081,1,0
2974,3.903,256.213,1,0
2975,3.571,280.034,1,0
2976,5.530,180.832,1,0
2977,3.944,253.550,1,0
2978,4.037,247.709,1,0
2979,3.490,286.533,1,0
2980,3.883,257.533,1,0
2981,3.923,254.907,0,1
2982,3.537,282.725,1,0
2983,3.716,269.107,1,0
2984,3.547,281.928,0,1
2985,4.871,205.297,1,0
2986,5.416,184.638,1,0
2987,4.001,249.938,1,0
2988,4.032,248.016,1,0
2989,3.755,266.312,1,0
2990,3.015,331.675,1,0
2991,4.191,238.607,0,1
2992,2.948,339.213,1,0
2993,3.568,280.269,1,0
2994,3.436,291.036,1,0
2995,4.138,241.663,1,0
2996,3.314,301.750,1,0
2997,5.147,194.288,1,0
2998,4.886,204.666,1,0
2999,4.454,224.517,1,0
3000,4.757,210.217,1,0
3001,3.682,271.592,1,0
3002,4.123,242.542,1,0
3003,3.708,269.687,1,0
3004,3.624,275.938,1,0
3005,3.445,290.276,1,0
3006,4.485,222.965,1,0
3007,3.807,262.674,1,0
3008,3.887,257.268,1,0
3009,4.855,205.973,1,0
3010,3.745,267.023,1,0
3011,5.084,196.696,1,0
3012,4.228,236.518,1,0
3013,3.884,257.467,1,0
3014,3.040,328.947,1,0
3015,3.481,287.274,1,0
3016,3.384,295.508,1,0
3017,3.436,291.036,1,0
3018,4.119,242.777,1,0
3019,3.676,272.035,1,0
3020,5.025,199.005,1,0
3021,4.168,239.923,1,0
3022,4.046,247.158,0,1
3023,2.995,333.890,1,0
3024,2.164,462.107,1,0
3025,3.997,250.188,1,0
3026,3.674,272.183,1,0
3027,5.477,182.582,1,0
3028,3.704,269.978,1,0
3029,7.876,126.968,1,0
3030,3.678,271.887,1,0
3031,6.698,149.298,1,0
3032,4.562,219.202,1,0
3033,3.575,279.720,1,0
3034,3.209,311.624,1,0
3035,3.616,276.549,1,0
3036,3.682,271.592,1,0
3037,3.590,278.552,1,0
3038,4.443,225.073,1,0
3039,4.383,228.154,1,0
3040,4.053,246.731,1,0
3041,3.334,299.940,1,0
3042,3.800,263.158,1,0
3043,5.527,180.930,1,0
3044,3.992,250.501,0,1
3045,3.502,285.551,1,0
3046,3.900,256.410,1,0
3047,3.347,298.775,1,0
3048,3.301,302.939,1,0
3049,3.640,274.725,1,0
3050,4.330,230.947,1,0
3051,3.796,263.435,1,0
3052,4.410,226.757,1,0
3053,3.300,303.030,1,0
3054,3.536,282.805,1,0
3055,3.830,261.097,1,0
3056,3.634,275.179,1,0
3057,4.230,236.407,1,0
3058,4.389,227.842,0,1
3059,6.100,163.934,0,1
3060,3.165,315.956,1,0
3061,4.228,236.518,1,0
3062,3.882,257.599,1,0
3063,4.369,228.885,1,0
3064,3.572,279.955,1,0
3065,4.386,227.998,1,0
3066,3.714,269.251,0,1
3067,4.039,247.586,1,0
3068,5.231,191.168,0,1
3069,2.871,348.311,1,0
3070,2.987,334.784,1,0
3071,3.355,298.063,1,0
3072,5.164,193.648,1,0
3073,3.415,292.826,1,0
3074,3.407,293.513,1,0
3075,4.731,211.372,1,0
3076,3.294,303.582,0,1
3077,5.233,191.095,0,1
3078,5.414,184.706,1,0
3079,4.115,243.013,0,1
3080,3.774,264.971,1,0
3081,3.512,284.738,1,0
3082,5.088,196.541,0,1
3083,3.813,262.261,1,0
3084,3.693,270.783,1,0
3085,3.885,257.400,1,0
3086,3.777,264.760,1,0
3087,5.714,175.009,1,0
3088,3.791,263.783,1,0
3089,4.100,243.902,1,0
3090,3.823,261.575,1,0
3091,4.958,201.694,1,0
3092,3.870,258.398,0,1
3093,3.933,254.259,0,1
3094,3.592,278.396,1,0
3095,3.931,254.388,1,0
3096,4.137,241.721,0,1
3097,3.822,261.643,1,0
3098,3.737,267.594,1,0
3099,3.764,265.675,1,0
3100,3.701,270.197,1,0
3101,3.894,256.805,1,0
3102,3.729,268.168,1,0
3103,3.913,255.558,1,0
3104,4.108,243.427,1,0
3105,3.731,268.025,1,0
3106,3.370,296.736,1,0
3107,3.555,281.294,1,0
3108,4.560,219.298,1,0
3109,3.808,262.605,1,0
3110,1.900,526.316,1,0
3111,4.240,235.849,1,0
3112,4.429,225.785,1,0
3113,2.897,345.185,1,0
3114,3.916,255.363,0,1
3115,4.225,236.686,1,0
3116,3.791,263.783,1,0
3117,4.251,235.239,1,0
3118,4.004,249.750,1,0
3119,2.965,337.268,0,1
3120,3.531,283.206,1,0
3121,3.248,307.882,0,1
3122,3.855,259.403,1,0
3123,3.933,254.259,1,0
3124,3.546,282.008,1,0
3125,4.103,243.724,1,0
3126,5.755,173.762,1,0
3127,3.158,316.656,1,0
3128,4.271,234.137,0,1
3129,3.807,262.674,1,0
3130,4.008,249.501,1,0
3131,4.536,220.459,1,0
3132,4.324,231.267,1,0
3133,4.675,213.904,1,0
3134,3.933,254.259,1,0
3135,3.572,279.955,1,0
3136,5.447,183.587,1,0
3137,4.111,243.250,1,0
3138,4.080,245.098,0,1
3139,3.178,314.663,1,0
3140,3.243,308.356,1,0
3141,4.515,221.484,0,1
3142,3.689,271.076,1,0
3143,4.838,206.697,0,1
3144,4.432,225.632,1,0
3145,4.634,215.796,1,0
3146,4.375,228.571,1,0
3147,4.266,234.412,1,0
3148,3.808,262.605,1,0
3149,3.948,253.293,1,0
3150,4.167,239.981,1,0
3151,4.280,233.645,1,0
3152,3.780,264.550,0,1
3153,4.195,238.379,1,0
3154,3.356,297.974,1,0
3155,4.775,209.424,1,0
3156,4.647,215.193,1,0
3157,4.440,225.225,1,0
3158,3.512,284.738,0,1
3159,3.857,259.269,1,0
3160,4.229,236.463,1,0
3161,4.845,206.398,0,1
3162,4.680,213.675,1,0
3163,2.824,354.108,1,0
3164,3.734,267.809,1,0
3165,2.897,345.185,1,0
3166,4.196,238.322,1,0
3167,3.932,254.323,1,0
3168,4.369,228.885,1,0
3169,4.660,214.592,1,0
3170,5.057,197.746,1,0
3171,5.478,182.548,0,1
3172,4.574,218.627,0,1
3173,6.504,153.752,1,0
3174,4.507,221.877,1,0
3175,5.198,192.382,1,0
3176,3.853,259.538,1,0
3177,4.606,217.108,0,1
3178,4.545,220.022,0,1
3179,3.859,259.134,1,0
3180,4.385,228.050,1,0
3181,4.345,230.150,1,0
3182,3.753,266.454,1,0
3183,3.823,261.575,1,0
3184,4.363,229.200,1,0
3185,3.970,251.889,0,1
3186,4.516,221.435,1,0
3187,3.601,277.701,1,0
3188,4.198,238.209,1,0
3189,3.763,265.745,1,0
3190,5.105,195.886,0,1
3191,5.780,173.010,1,0
3192,4.395,227.531,0,1
3193,4.164,240.154,1,0
3194,4.054,246.670,0,1
3195,4.067,245.881,1,0
3196,3.953,252.972,1,0
3197,3.418,292.569,0,1
3198,3.249,307.787,1,0
3199,3.641,274.650,1,0
3200,3.448,290.023,1,0
3201,3.270,305.810,1,0
3202,3.863,258.866,1,0
3203,5.099,196.117,1,0
3204,3.956,252.781,1,0
3205,4.307,232.180,0,1
3206,3.759,266.028,0,1
3207,4.514,221.533,1,0
3208,3.847,259.943,1,0
3209,5.287,189.143,1,0
3210,3.721,268.745,0,1
3211,4.517,221.386,1,0
3212,4.218,237.079,1,0
3213,3.979,251.319,1,0
3214,4.882,204.834,0,1
3215,5.746,174.034,1,0
3216,5.521,181.127,1,0
3217,3.441,290.613,0,1
3218,3.882,257.599,1,0
3219,3.423,292.141,1,0
3220,6.000,166.667,1,0
3221,3.812,262.329,1,0
3222,4.067,245.881,1,0
3223,3.859,259.134,0,1
3224,4.595,217.628,1,0
3225,5.525,180.995,1,0
3226,4.781,209.161,1,0
3227,4.144,241.313,1,0
3228,4.505,221.976,0,1
3229,3.705,269.906,1,0
3230,4.758,210.172,1,0
3231,3.923,254.907,1,0
3232,3.691,270.929,1,0
3233,4.148,241.080,1,0
3234,3.890,257.069,1,0
3235,4.927,202.963,1,0
3236,3.444,290.360,1,0
3237,2.787,358.809,0,1
3238,3.918,255.232,1,0
3239,4.469,223.764,1,0
3240,4.530,220.751,1,0
3241,4.159,240.442,1,0
3242,3.696,270.563,1,0
3243,4.362,229.253,1,0
3244,3.079,324.781,1,0
3245,4.904,203.915,1,0
3246,3.899,256.476,1,0
3247,3.921,255.037,1,0
3248,5.170,193.424,1,0
3249,4.440,225.225,1,0
3250,3.817,261.986,0,1
3251,3.914,255.493,0,1
3252,5.750,173.913,1,0
3253,4.338,230.521,1,0
3254,3.058,327.011,1,0
3255,3.994,250.376,1,0
3256,2.997,333.667,0,1
3257,4.359,229.410,1,0
3258,3.748,266.809,1,0
3259,4.010,249.377,1,0
3260,4.705,212.540,1,0
3261,4.534,220.556,1,0
3262,5.323,187.864,1,0
3263,4.062,246.184,0,1
3264,3.449,289.939,1,0
3265,3.884,257.467,0,1
3266,4.431,225.683,1,0
3267,3.399,294.204,1,0
3268,4.238,235.960,1,0
3269,3.686,271.297,0,1
3270,3.688,271.150,1,0
3271,4.646,215.239,1,0
3272,4.392,227.687,1,0
3273,4.019,248.818,1,0
3274,4.225,236.686,1,0
3275,4.269,234.247,0,1
3276,3.910,255.754,1,0
3277,5.315,188.147,1,0
3278,4.159,240.442,1,0
3279,4.177,239.406,1,0
3280,3.549,281.770,1,0
3281,5.292,188.964,0,1
3282,3.797,263.366,1,0
3283,5.099,196.117,0,1
3284,4.067,245.881,1,0
3285,4.388,227.894,1,0
3286,4.963,201.491,1,0
3287,4.180,239.234,1,0
3288,4.430,225.734,1,0
3289,4.410,226.757,1,0
3290,5.149,194.212,0,1
3291,4.777,209.336,1,0
3292,4.889,204.541,1,0
3293,5.478,182.548,1,0
3294,4.179,239.292,1,0
3295,4.863,205.634,1,0
3296,4.467,223.864,1,0
3297,4.971,201.167,1,0
3298,5.445,183.655,0,1
3299,4.696,212.947,1,0
3300,3.537,282.725,1,0
3301,3.467,288.434,1,0
3302,3.065,326.264,0,1
3303,2.693,371.333,1,0
3304,4.047,247.097,1,0
3305,3.472,288.018,1,0
3306,3.069,325.839,0,1
3307,3.534,282.965,1,0
3308,3.206,311.915,1,0
3309,3.202,312.305,1,0
3310,2.471,404.694,1,0
3311,4.926,203.004,1,0
3312,2.248,444.840,0,1
3313,4.947,202.143,1,0
3314,6.031,165.810,1,0
3315,3.018,331.345,1,0
3316,3.483,287.109,1,0
3317,3.737,267.594,1,0
3318,5.121,195.274,1,0
3319,4.197,238.265,1,0
3320,4.148,241.080,1,0
3321,3.596,278.087,1,0
3322,4.263,234.577,1,0
3323,3.345,298.954,1,0
3324,2.992,334.225,1,0
3325,4.377,228.467,1,0
3326,3.874,258.131,1,0
3327,3.256,307.125,1,0
3328,3.865,258.732,1,0
3329,4.714,212.134,0,1
3330,3.986,250.878,1,0
3331,4.540,220.264,0,1
3332,7.838,127.584,1,0
3333,4.383,228.154,1,0
3334,4.522,221.141,1,0
3335,4.132,242.014,1,0
3336,5.289,189.072,1,0
3337,3.516,284.414,0,1
3338,3.526,283.607,0,1
3339,3.905,256.082,1,0
3340,4.314,231.803,0,1
3341,3.836,260.688,1,0
3342,4.370,228.833,0,1
3343,2.859,349.773,1,0
3344,4.379,228.363,1,0
3345,3.454,289.519,1,0
3346,3.321,301.114,1,0
3347,3.911,255.689,0,1
3348,4.422,226.142,1,0
3349,4.323,231.321,1,0
3350,2.999,333.444,1,0
3351,3.151,317.360,1,0
3352,2.934,340.832,1,0
3353,3.026,330.469,1,0
3354,2.496,400.641,1,0
3355,2.828,353.607,0,1
3356,2.442,409.500,1,0
3357,3.703,270.051,1,0
3358,5.718,174.886,1,0
3359,4.058,246.427,0,1
3360,4.855,205.973,1,0
3361,4.064,246.063,1,0
3362,3.205,312.012,1,0
3363,3.416,292.740,1,0
3364,4.181,239.177,1,0
3365,2.984,335.121,0,1
3366,3.013,331.895,1,0
3367,3.213,311.236,0,1
3368,4.087,244.678,1,0
3369,3.759,266.028,1,0
3370,3.288,304.136,0,1
3371,3.072,325.521,1,0
3372,5.046,198.177,1,0
3373,3.635,275.103,0,1
3374,4.748,210.615,1,0
3375,4.387,227.946,0,1
3376,3.578,279.486,1,0
3377,4.671,214.087,0,1
3378,4.409,226.809,1,0
3379,4.126,242.365,1,0
3380,3.787,264.061,1,0
3381,3.928,254.582,1,0
3382,2.090,478.469,1,0
3383,5.208,192.012,1,0
3384,4.151,240.906,1,0
3385,5.180,193.050,1,0
3386,4.038,247.647,1,0
3387,3.511,284.819,1,0
3388,3.893,256.871,1,0
3389,4.573,218.675,1,0
3390,3.747,266.880,1,0
3391,3.972,251.762,1,0
3392,4.881,204.876,1,0
3393,4.132,242.014,1,0
3394,3.988,250.752,0,1
3395,6.438,155.328,1,0
3396,3.340,299.401,1,0
3397,3.903,256.213,1,0
3398,4.073,245.519,1,0
3399,3.241,308.547,1,0
3400,5.491,182.116,1,0
3401,4.707,212.450,1,0
3402,5.583,179.115,1,0
3403,4.544,220.070,1,0
3404,4.317,231.642,1,0
3405,4.709,212.359,1,0
3406,4.130,242.131,1,0
3407,5.073,197.122,1,0
3408,4.920,203.252,1,0
3409,3.677,271.961,0,1
3410,3.063,326.477,1,0
3411,4.599,217.439,0,1
3412,4.956,201.776,1,0
3413,4.938,202.511,0,1
3414,3.777,264.760,0,1
3415,4.837,206.740,1,0
3416,4.417,226.398,1,0
3417,3.775,264.901,1,0
3418,3.611,276.932,1,0
3419,3.655,273.598,0,1
3420,4.915,203.459,0,1
3421,3.155,316.957,1,0
3422,3.514,284.576,1,0
3423,4.461,224.165,1,0
3424,3.410,293.255,1,0
3425,2.990,334.448,0,1
3426,3.325,300.752,1,0
3427,4.119,242.777,1,0
3428,4.416,226.449,1,0
3429,3.260,306.748,1,0
3430,3.500,285.714,1,0
3431,3.839,260.485,1,0
3432,4.476,223.414,1,0
3433,4.558,219.394,1,0
3434,2.285,437.637,1,0
3435,3.773,265.041,1,0
3436,3.868,258.532,1,0
3437,2.834,352.858,0,1
3438,4.846,206.356,1,0
3439,3.541,282.406,1,0
3440,3.373,296.472,1,0
3441,3.531,283.206,0,1
3442,2.467,405.351,0,1
3443,4.485,222.965,1,0
3444,2.472,404.531,1,0
3445,4.506,221.926,0,1
3446,3.888,257.202,1,0
3447,3.874,258.131,1,0
3448,4.138,241.663,1,0
3449,5.206,192.086,1,0
3450,3.637,274.952,1,0
3451,3.755,266.312,0,1
3452,3.628,275.634,0,1
3453,3.522,283.930,1,0
3454,3.027,330.360,1,0
3455,4.039,247.586,1,0
3456,2.727,366.703,1,0
3457,3.805,262.812,1,0
3458,3.018,331.345,1,0
3459,3.317,301.477,1,0
3460,3.126,319.898,1,0
3461,3.511,284.819,1,0
3462,3.648,274.123,1,0
3463,3.702,270.124,1,0
3464,2.499,400.160,1,0
3465,3.483,287.109,1,0
3466,3.715,269.179,1,0
3467,3.893,256.871,0,1
3468,4.926,203.004,0,1
3469,4.951,201.979,1,0
3470,5.740,174.216,1,0
3471,3.400,294.118,1,0
3472,3.786,264.131,1,0
3473,4.186,238.892,1,0
3474,3.255,307.220,1,0
3475,4.438,225.327,1,0
3476,3.593,278.319,1,0
3477,2.865,349.040,0,1
3478,3.036,329.381,1,0
3479,3.634,275.179,1,0
3480,2.681,372.995,0,1
3481,3.919,255.167,1,0
3482,2.906,344.116,1,0
3483,4.197,238.265,0,1
3484,3.869,258.465,0,1
3485,4.967,201.329,1,0
3486,2.883,346.861,1,0
3487,4.861,205.719,0,1
3488,3.813,262.261,0,1
3489,4.313,231.857,0,1
3490,5.440,183.824,0,1
3491,5.958,167.842,1,0
3492,4.752,210.438,0,1
3493,4.212,237.417,1,0
3494,4.186,238.892,1,0
3495,5.205,192.123,1,0
3496,3.622,276.091,1,0
3497,3.568,280.269,1,0
3498,4.155,240.674,1,0
3499,5.364,186.428,1,0
3500,5.165,193.611,0,1
3501,3.698,270.416,1,0
3502,4.781,209.161,1,0
3503,4.505,221.976,0,1
3504,5.676,176.180,1,0
3505,4.763,209.952,1,0
3506,4.279,233.699,1,0
3507,5.967,167.588,0,1
3508,3.417,292.654,1,0
3509,4.911,203.625,0,1
3510,4.179,239.292,1,0
3511,4.058,246.427,0,1
3512,4.094,244.260,0,1
3513,4.778,209.293,0,1
3514,4.273,234.028,1,0
3515,3.865,258.732,0,1
3516,5.680,176.056,1,0
3517,4.727,211.551,1,0
3518,3.375,296.296,1,0
3519,4.196,238.322,1,0
3520,3.049,327.976,1,0
3521,3.963,252.334,1,0
3522,5.636,177.431,1,0
3523,4.055,246.609,0,1
3524,3.887,257.268,1,0
3525,5.662,176.616,1,0
3526,3.783,264.340,1,0
3527,3.770,265.252,1,0
3528,5.227,191.314,1,0
3529,3.321,301.114,1,0
3530,4.083,244.918,0,1
3531,6.121,163.372,1,0
3532,3.198,312.695,1,0
3533,4.065,246.002,1,0
3534,4.081,245.038,1,0
3535,4.095,244.200,0,1
3536,2.611,382.995,0,1
3537,2.853,350.508,1,0
3538,3.196,312.891,0,1
3539,2.861,349.528,1,0
3540,3.128,319.693,0,1
3541,3.660,273.224,1,0
3542,4.342,230.309,0,1
3543,3.281,304.785,1,0
3544,3.860,259.067,1,0
3545,4.298,232.666,1,0
3546,4.009,249.439,0,1
3547,4.029,248.201,1,0
3548,5.360,186.567,1,0
3549,4.226,236.630,1,0
3550,3.943,253.614,1,0
3551,4.521,221.190,1,0
3552,5.691,175.716,1,0
3553,3.274,305.437,1,0
3554,3.244,308.261,0,1
3555,4.264,234.522,1,0
3556,5.341,187.231,1,0
3557,4.451,224.669,1,0
3558,2.144,466.418,1,0
3559,3.162,316.256,0,1
3560,3.590,278.552,1,0
3561,5.485,182.315,1,0
3562,3.955,252.845,0,1
3563,3.052,327.654,1,0
3564,4.908,203.749,1,0
3565,4.297,232.721,1,0
3566,4.991,200.361,1,0
3567,5.418,184.570,1,0
3568,3.459,289.101,1,0
3569,4.362,229.253,0,1
3570,3.881,257.666,1,0
3571,3.873,258.198,1,0
3572,3.875,258.065,1,0
3573,3.294,303.582,1,0
3574,3.835,260.756,1,0
3575,4.113,243.132,1,0
3576,3.921,255.037,1,0
3577,4.550,219.780,1,0
3578,5.495,181.984,1,0
3579,4.054,246.670,1,0
3580,4.047,247.097,1,0
3581,3.245,308.166,0,1
3582,4.815,207.684,1,0
3583,3.805,262.812,1,0
3584,3.513,284.657,1,0
3585,3.389,295.072,1,0
3586,3.704,269.978,0,1
3587,5.036,198.570,0,1
3588,3.039,329.056,0,1
3589,3.174,315.060,1,0
3590,4.778,209.293,1,0
3591,4.810,207.900,1,0
3592,4.691,213.174,1,0
3593,5.157,193.911,1,0
3594,3.235,309.119,1,0
3595,3.717,269.034,1,0
3596,3.438,290.867,1,0
3597,2.968,336.927,0,1
3598,5.202,192.234,0,1
3599,2.521,396.668,0,1
3600,2.959,337.952,1,0
3601,3.322,301.023,1,0
3602,4.764,209.908,1,0
3603,3.688,271.150,1,0
3604,3.594,278.242,0,1
3605,3.779,264.620,1,0
3606,3.931,254.388,1,0
3607,3.984,251.004,0,1
3608,3.360,297.619,1,0
3609,4.236,236.072,1,0
3610,4.067,245.881,1,0
3611,3.766,265.534,1,0
3612,4.141,241.488,1,0
3613,4.803,208.203,0,1
3614,3.877,257.931,0,1
3615,3.045,328.407,1,0
3616,4.077,245.278,1,0
3617,3.817,261.986,1,0
3618,3.467,288.434,1,0
3619,3.744,267.094,1,0
3620,4.845,206.398,1,0
3621,3.633,275.255,0,1
3622,5.381,185.839,1,0
3623,4.616,216.638,1,0
3624,3.169,315.557,1,0
3625,3.226,309.981,1,0
3626,4.633,215.843,1,0
3627,3.205,312.012,1,0
3628,4.336,230.627,1,0
3629,3.659,273.299,1,0
3630,5.085,196.657,1,0
3631,4.252,235.183,1,0
3632,4.928,202.922,1,0
3633,4.519,221.288,1,0
3634,3.485,286.944,1,0
3635,3.764,265.675,0,1
3636,4.327,231.107,1,0
3637,3.899,256.476,1,0
3638,3.204,312.110,0,1
3639,3.681,271.665,1,0
3640,4.566,219.010,1,0
3641,5.385,185.701,1,0
3642,5.408,184.911,0,1
3643,3.812,262.329,1,0
3644,3.858,259.202,1,0
3645,3.876,257.998,1,0
3646,3.850,259.740,0,1
3647,3.717,269.034,1,0
3648,4.870,205.339,0,1
3649,3.801,263.089,1,0
3650,3.940,253.807,1,0
3651,8.049,124.239,1,0
3652,3.639,274.801,0,1
3653,3.526,283.607,1,0
3654,6.161,162.311,1,0
3655,6.018,166.168,1,0
3656,4.079,245.158,1,0
3657,3.893,256.871,1,0
3658,4.069,245.761,0,1
3659,4.231,236.351,1,0
3660,3.054,327.439,0,1
3661,3.703,270.051,1,0
3662,4.175,239.521,1,0
3663,3.674,272.183,0,1
3664,3.876,257.998,0,1
3665,2.998,333.556,1,0
3666,4.548,219.877,1,0
3667,3.322,301.023,0,1
3668,4.440,225.225,1,0
3669,4.030,248.139,1,0
3670,4.635,215.750,1,0
3671,3.658,273.373,1,0
3672,5.315,188.147,1,0
3673,3.517,284.333,1,0
3674,3.567,280.348,1,0
3675,5.261,190.078,1,0
3676,3.320,301.205,1,0
3677,2.853,350.508,1,0
3678,3.901,256.345,1,0
3679,3.098,322.789,0,1
3680,4.701,212.721,0,1
3681,3.166,315.856,0,1
3682,3.908,255.885,1,0
3683,3.108,321.750,1,0
3684,3.034,329.598,1,0
3685,2.865,349.040,1,0
3686,4.551,219.732,1,0
3687,3.877,257.931,1,0
3688,4.367,228.990,0,1
3689,3.198,312.695,1,0
3690,3.038,329.164,1,0
3691,4.852,206.101,1,0
3692,2.523,396.354,1,0
3693,3.279,304.971,1,0
3694,2.513,397.931,1,0
3695,2.400,416.667,0,1
3696,3.494,286.205,1,0
3697,2.523,396.354,1,0
3698,3.082,324.465,0,1
3699,2.740,364.964,1,0
3700,3.543,282.247,1,0
3701,3.622,276.091,1,0
3702,3.421,292.312,1,0
3703,3.943,253.614,0,1
3704,5.335,187.441,1,0
3705,3.548,281.849,1,0
3706,3.924,254.842,1,0
3707,3.997,250.188,1,0
3708,3.471,288.101,1,0
3709,3.004,332.889,1,0
3710,3.820,261.780,1,0
3711,3.729,268.168,1,0
3712,3.623,276.014,1,0
3713,3.319,301.296,1,0
3714,2.631,380.084,0,1
3715,2.894,345.543,1,0
3716,3.525,283.688,1,0
3717,4.354,229.674,1,0
3718,2.950,338.983,1,0
3719,3.421,292.312,0,1
3720,3.517,284.333,1,0
3721,3.285,304.414,1,0
3722,3.142,318.269,1,0
3723,3.619,276.319,1,0
3724,3.072,325.521,1,0
3725,3.594,278.242,0,1
3726,1.887,529.942,1,0
3727,3.056,327.225,0,1
3728,2.364,423.012,1,0
3729,2.526,395.883,1,0
3730,2.776,360.231,1,0
3731,4.849,206.228,1,0
3732,3.831,261.028,1,0
3733,3.527,283.527,1,0
3734,2.888,346.260,1,0
3735,3.411,293.169,1,0
3736,2.855,350.263,0,1
3737,3.214,311.139,1,0
3738,3.381,295.770,1,0
3739,3.048,328.084,1,0
3740,4.690,213.220,1,0
3741,3.644,274.424,1,0
3742,2.874,347.947,0,1
3743,3.557,281.136,0,1
3744,2.620,381.679,1,0
3745,3.690,271.003,1,0
3746,4.637,215.657,1,0
3747,4.387,227.946,1,0
3748,3.186,313.873,0,1
3749,3.813,262.261,1,0
3750,2.919,342.583,1,0
3751,2.879,347.343,1,0
3752,3.516,284.414,1,0
3753,3.476,287.687,1,0
3754,4.544,220.070,1,0
3755,3.121,320.410,1,0
3756,5.367,186.324,1,0
3757,5.360,186.567,0,1
3758,3.385,295.421,1,0
3759,3.597,278.009,1,0
3760,2.671,374.392,1,0
3761,4.583,218.198,1,0
3762,3.890,257.069,1,0
3763,2.740,364.964,1,0
3764,3.524,283.768,0,1
3765,4.054,246.670,1,0
3766,3.011,332.116,1,0
3767,2.693,371.333,1,0
3768,4.693,213.083,1,0
3769,3.150,317.460,1,0
3770,3.036,329.381,1,0
3771,3.882,257.599,0,1
3772,3.055,327.332,0,1
3773,3.244,308.261,1,0
3774,2.662,375.657,1,0
3775,2.968,336.927,1,0
3776,3.183,314.169,1,0
3777,2.279,438.789,1,0
3778,2.504,399.361,1,0
3779,3.031,329.924,1,0
3780,3.846,260.010,1,0
3781,2.930,341.297,1,0
3782,2.514,397.772,0,1
3783,3.934,254.194,1,0
3784,3.357,297.885,1,0
3785,2.933,340.948,1,0
