pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.371,106.712,1,0
2857,12.873,77.682,1,0
2858,12.869,77.706,1,0
2859,11.211,89.198,1,0
2860,11.066,90.367,1,0
2861,10.517,95.084,1,0
2862,11.192,89.350,1,0
2863,10.750,93.023,1,0
2864,12.070,82.850,1,0
2865,11.636,85.940,1,0
2866,8.679,115.221,0,1
2867,11.736,85.208,1,0
2868,10.149,98.532,1,0
2869,11.190,89.366,1,0
2870,10.118,98.834,1,0
2871,10.741,93.101,1,0
2872,11.602,86.192,1,0
2873,12.075,82.816,1,0
2874,14.074,71.053,1,0
2875,10.851,92.157,1,0
2876,13.105,76.307,1,0
2877,13.276,75.324,1,0
2878,12.814,78.040,1,0
2879,12.367,80.860,1,0
2880,12.053,82.967,1,0
2881,11.651,85.830,0,1
2882,12.491,80.058,1,0
2883,12.153,82.284,1,0
2884,10.543,94.850,1,0
2885,9.038,110.644,1,0
2886,11.588,86.296,1,0
2887,10.177,98.261,1,0
2888,9.547,104.745,1,0
2889,10.728,93.214,1,0
2890,10.717,93.310,1,0
2891,11.200,89.286,1,0
2892,9.342,107.043,1,0
2893,8.895,112.423,0,1
2894,7.572,132.066,1,0
2895,12.360,80.906,1,0
2896,9.806,101.978,1,0
2897,8.735,114.482,1,0
2898,10.433,95.850,1,0
2899,7.560,132.275,1,0
2900,8.951,111.719,1,0
2901,10.730,93.197,1,0
2902,12.834,77.918,1,0
2903,15.212,65.738,1,0
2904,12.363,80.887,0,1
2905,9.113,109.733,1,0
2906,11.794,84.789,1,0
2907,9.309,107.423,0,1
2908,10.058,99.423,1,0
2909,10.633,94.047,1,0
2910,11.470,87.184,1,0
2911,13.804,72.443,1,0
2912,11.081,90.245,1,0
2913,10.544,94.841,1,0
2914,10.267,97.399,1,0
2915,11.164,89.574,1,0
2916,12.389,80.717,1,0
2917,11.386,87.827,1,0
2918,12.787,78.204,1,0
2919,11.436,87.443,1,0
2920,12.534,79.783,1,0
2921,12.920,77.399,1,0
2922,12.343,81.018,1,0
2923,11.553,86.558,1,0
2924,10.479,95.429,1,0
2925,9.654,103.584,1,0
2926,7.896,126.646,1,0
2927,11.409,87.650,1,0
2928,10.709,93.379,1,0
2929,9.534,104.888,0,1
2930,10.675,93.677,1,0
2931,8.918,112.133,1,0
2932,16.232,61.607,0,1
2933,10.539,94.886,1,0
2934,10.439,95.795,1,0
2935,9.906,100.949,1,0
2936,7.951,125.770,1,0
2937,10.242,97.637,0,1
2938,9.436,105.977,1,0
2939,12.408,80.593,1,0
2940,8.831,113.237,0,1
2941,9.143,109.373,1,0
2942,8.807,113.546,1,0
2943,11.493,87.009,1,0
2944,8.900,112.360,1,0
2945,10.008,99.920,1,0
2946,11.664,85.734,1,0
2947,9.605,104.112,1,0
2948,9.420,106.157,1,0
2949,11.669,85.697,1,0
2950,11.304,88.464,1,0
2951,9.421,106.146,1,0
2952,11.059,90.424,1,0
2953,11.356,88.059,1,0
2954,10.894,91.794,0,1
2955,9.973,100.271,1,0
2956,12.425,80.483,1,0
2957,13.610,73.475,1,0
2958,11.435,87.451,1,0
2959,12.557,79.637,1,0
2960,10.816,92.456,1,0
2961,8.698,114.969,1,0
2962,11.181,89.437,1,0
2963,17.245,57.988,1,0
2964,13.056,76.593,1,0
2965,10.216,97.886,1,0
2966,9.260,107.991,1,0
2967,7.290,137.174,1,0
2968,10.011,99.890,1,0
2969,7.259,137.760,1,0
2970,9.031,110.730,1,0
2971,9.572,104.471,1,0
2972,9.489,105.385,1,0
2973,9.371,106.712,1,0
2974,11.902,84.019,1,0
2975,11.756,85.063,0,1
2976,12.827,77.961,0,1
2977,11.506,86.911,1,0
2978,12.068,82.864,1,0
2979,12.451,80.315,1,0
2980,9.383,106.576,1,0
2981,9.582,104.362,1,0
2982,10.734,93.162,1,0
2983,11.525,86.768,1,0
2984,13.041,76.681,1,0
2985,12.785,78.217,0,1
2986,12.482,80.115,1,0
2987,11.476,87.138,0,1
2988,12.421,80.509,1,0
2989,8.803,113.598,1,0
2990,10.815,92.464,1,0
2991,12.265,81.533,1,0
2992,10.258,97.485,1,0
2993,14.666,68.185,0,1
2994,11.717,85.346,1,0
2995,11.200,89.286,1,0
2996,10.821,92.413,1,0
2997,9.436,105.977,1,0
2998,11.805,84.710,1,0
2999,11.567,86.453,1,0
3000,9.630,103.842,1,0
3001,10.169,98.338,1,0
3002,10.792,92.661,1,0
3003,9.799,102.051,1,0
3004,11.218,89.142,1,0
3005,10.142,98.600,1,0
3006,9.894,101.071,1,0
3007,10.398,96.172,1,0
3008,12.233,81.746,0,1
3009,8.612,116.117,1,0
3010,9.929,100.715,1,0
3011,10.493,95.302,1,0
3012,12.071,82.843,1,0
3013,12.768,78.321,1,0
3014,12.401,80.639,0,1
3015,9.314,107.365,1,0
3016,11.515,86.843,0,1
3017,10.855,92.123,1,0
3018,11.574,86.401,1,0
3019,8.269,120.934,0,1
3020,10.504,95.202,1,0
3021,10.813,92.481,1,0
3022,9.095,109.951,1,0
3023,10.392,96.228,1,0
3024,9.345,107.009,1,0
3025,8.760,114.155,1,0
3026,10.335,96.759,1,0
3027,16.965,58.945,1,0
3028,9.450,105.820,1,0
3029,10.640,93.985,1,0
3030,11.067,90.359,0,1
3031,9.720,102.881,1,0
3032,9.303,107.492,1,0
3033,7.002,142.816,1,0
3034,7.094,140.964,1,0
3035,10.997,90.934,1,0
3036,9.568,104.515,1,0
3037,8.838,113.148,1,0
3038,10.816,92.456,1,0
3039,9.329,107.193,1,0
3040,10.378,96.358,1,0
3041,7.864,127.162,0,1
3042,8.517,117.412,1,0
3043,11.028,90.678,1,0
3044,12.853,77.803,1,0
3045,10.861,92.073,1,0
3046,11.069,90.342,1,0
3047,11.236,89.000,1,0
3048,12.665,78.958,1,0
3049,13.818,72.369,1,0
3050,13.855,72.176,0,1
3051,9.959,100.412,1,0
3052,11.891,84.097,1,0
3053,10.177,98.261,1,0
3054,12.086,82.740,0,1
3055,10.733,93.171,1,0
3056,11.217,89.150,1,0
3057,11.431,87.481,1,0
3058,12.076,82.809,1,0
3059,17.349,57.640,1,0
3060,10.019,99.810,1,0
3061,10.903,91.718,1,0
3062,8.736,114.469,1,0
3063,13.214,75.677,1,0
3064,8.964,111.557,1,0
3065,8.029,124.549,1,0
3066,12.425,80.483,1,0
3067,11.588,86.296,1,0
3068,11.198,89.302,1,0
3069,10.720,93.284,1,0
3070,7.273,137.495,1,0
3071,9.671,103.402,1,0
3072,11.158,89.622,0,1
3073,9.395,106.440,1,0
3074,8.390,119.190,1,0
3075,11.283,88.629,0,1
3076,10.625,94.118,1,0
3077,9.427,106.078,1,0
3078,11.386,87.827,1,0
3079,12.125,82.474,1,0
3080,9.116,109.697,1,0
3081,9.030,110.742,1,0
3082,9.508,105.175,1,0
3083,11.104,90.058,1,0
3084,10.647,93.923,1,0
3085,10.406,96.098,1,0
3086,11.799,84.753,0,1
3087,11.626,86.014,1,0
3088,10.649,93.906,1,0
3089,10.123,98.785,0,1
3090,10.663,93.782,1,0
3091,14.235,70.249,1,0
3092,11.780,84.890,1,0
3093,11.015,90.785,1,0
3094,11.095,90.131,1,0
3095,11.634,85.955,1,0
3096,9.741,102.659,1,0
3097,9.315,107.354,1,0
3098,10.895,91.785,0,1
3099,11.989,83.410,1,0
3100,13.994,71.459,1,0
3101,10.846,92.200,1,0
3102,11.599,86.214,1,0
3103,11.957,83.633,1,0
3104,10.829,92.345,0,1
3105,11.909,83.970,1,0
3106,12.713,78.660,1,0
3107,10.783,92.739,1,0
3108,9.944,100.563,1,0
3109,10.642,93.967,1,0
3110,12.090,82.713,1,0
3111,11.815,84.638,1,0
3112,11.853,84.367,1,0
3113,12.697,78.759,0,1
3114,10.420,95.969,1,0
3115,10.353,96.590,1,0
3116,11.849,84.395,1,0
3117,11.048,90.514,1,0
3118,7.963,125.581,1,0
3119,8.679,115.221,1,0
3120,9.670,103.413,1,0
3121,12.593,79.409,1,0
3122,11.177,89.469,1,0
3123,9.998,100.020,1,0
3124,12.526,79.834,1,0
3125,10.480,95.420,1,0
3126,11.901,84.027,1,0
3127,8.494,117.730,1,0
3128,9.286,107.689,1,0
3129,7.766,128.766,1,0
3130,6.285,159.109,1,0
3131,5.644,177.179,1,0
3132,7.396,135.208,1,0
3133,8.799,113.649,1,0
3134,6.793,147.210,1,0
3135,7.493,133.458,1,0
3136,9.310,107.411,1,0
3137,8.407,118.948,1,0
3138,8.525,117.302,1,0
3139,8.229,121.521,1,0
3140,7.314,136.724,0,1
3141,6.421,155.739,1,0
3142,11.026,90.695,1,0
3143,6.495,153.965,1,0
3144,9.286,107.689,1,0
3145,8.216,121.714,1,0
3146,11.599,86.214,1,0
3147,10.688,93.563,1,0
3148,11.916,83.921,1,0
3149,9.800,102.041,1,0
3150,10.966,91.191,1,0
3151,16.671,59.984,0,1
3152,11.599,86.214,1,0
3153,11.043,90.555,1,0
3154,8.989,111.247,1,0
3155,9.142,109.385,0,1
3156,10.000,100.000,1,0
3157,10.561,94.688,1,0
3158,9.402,106.360,1,0
3159,11.561,86.498,1,0
3160,11.077,90.277,1,0
3161,9.606,104.102,1,0
3162,12.087,82.734,1,0
3163,14.630,68.353,1,0
3164,11.767,84.983,1,0
3165,13.070,76.511,1,0
3166,14.213,70.358,1,0
3167,11.707,85.419,1,0
3168,10.629,94.082,1,0
3169,10.416,96.006,1,0
3170,10.013,99.870,1,0
3171,9.920,100.806,1,0
3172,11.221,89.119,0,1
3173,11.766,84.991,1,0
3174,11.149,89.694,0,1
3175,9.111,109.757,1,0
3176,7.706,129.769,1,0
3177,7.792,128.337,0,1
3178,8.051,124.208,1,0
3179,5.946,168.180,1,0
3180,10.941,91.399,1,0
3181,10.565,94.652,1,0
3182,8.448,118.371,1,0
3183,7.775,128.617,1,0
3184,8.960,111.607,1,0
3185,14.268,70.087,1,0
3186,10.885,91.870,1,0
3187,12.030,83.126,1,0
3188,14.788,67.622,1,0
3189,13.740,72.780,1,0
3190,13.473,74.223,1,0
3191,15.622,64.012,1,0
3192,13.321,75.069,0,1
3193,12.544,79.719,1,0
3194,14.215,70.348,1,0
3195,11.074,90.302,1,0
3196,13.275,75.330,0,1
3197,13.779,72.574,1,0
3198,13.972,71.572,1,0
3199,13.950,71.685,1,0
3200,14.448,69.214,1,0
3201,11.710,85.397,0,1
3202,9.979,100.210,1,0
3203,10.765,92.894,1,0
3204,10.992,90.975,1,0
3205,10.736,93.145,0,1
3206,9.541,104.811,1,0
3207,12.037,83.077,1,0
3208,15.718,63.621,1,0
3209,14.490,69.013,1,0
3210,12.821,77.997,1,0
3211,12.838,77.894,0,1
3212,13.009,76.870,0,1
3213,13.883,72.031,1,0
3214,13.443,74.388,1,0
3215,12.222,81.820,1,0
3216,11.569,86.438,1,0
3217,13.626,73.389,1,0
3218,12.066,82.878,1,0
3219,12.405,80.613,1,0
3220,11.304,88.464,1,0
3221,10.160,98.425,1,0
3222,9.849,101.533,1,0
3223,11.497,86.979,1,0
3224,11.602,86.192,1,0
3225,10.710,93.371,1,0
3226,10.371,96.423,1,0
3227,11.625,86.022,1,0
3228,8.902,112.334,0,1
3229,9.667,103.445,1,0
3230,10.023,99.771,1,0
3231,7.859,127.243,1,0
3232,6.353,157.406,1,0
3233,7.625,131.148,1,0
3234,9.360,106.838,0,1
3235,9.915,100.857,1,0
3236,12.933,77.322,0,1
3237,7.730,129.366,0,1
3238,7.685,130.124,1,0
3239,9.156,109.218,1,0
3240,7.526,132.873,1,0
3241,5.756,173.732,1,0
3242,8.139,122.865,1,0
3243,6.192,161.499,1,0
3244,6.970,143.472,1,0
3245,6.475,154.440,1,0
3246,7.492,133.476,1,0
3247,7.069,141.463,1,0
AVERAGE,9.806 ms,99.717 Tx/sec,0.902,0.098
THROUGHPUT,,99.717 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,9.806 ms/Tx,,,
GLOBAL_TOTALS,,,2929 ops,318 ops
TOTAL_SLOW_COMMITS,2929,ops
TOTAL_CONFLICT_COMMITS,318,ops
