pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9819,31.310,31.939,0,1
9820,31.139,32.114,0,1
9821,30.577,32.704,0,1
9822,30.793,32.475,0,1
9823,31.189,32.063,0,1
9824,32.132,31.122,0,1
9825,32.214,31.042,0,1
9826,32.661,30.618,0,1
9827,32.052,31.199,0,1
9828,31.221,32.030,0,1
9829,30.477,32.812,0,1
9830,30.467,32.822,0,1
9831,30.639,32.638,0,1
9832,30.956,32.304,0,1
9833,31.480,31.766,0,1
9834,32.080,31.172,0,1
9835,31.611,31.635,0,1
9836,30.226,33.084,0,1
9837,29.937,33.403,0,1
9838,29.774,33.586,0,1
9839,27.996,35.719,0,1
9840,28.404,35.206,0,1
9841,30.200,33.113,0,1
9842,30.150,33.167,0,1
9843,29.614,33.768,0,1
9844,29.594,33.791,0,1
9845,29.752,33.611,0,1
9846,29.627,33.753,0,1
9847,29.832,33.521,0,1
9848,30.048,33.280,0,1
9849,28.860,34.650,0,1
9850,27.595,36.238,0,1
9851,25.932,38.562,0,1
9852,25.252,39.601,0,1
9853,25.739,38.852,0,1
9854,26.288,38.040,0,1
9855,27.698,36.104,0,1
9856,28.529,35.052,0,1
9857,29.084,34.383,0,1
9858,29.702,33.668,0,1
9859,30.860,32.404,0,1
9860,30.292,33.012,0,1
9861,29.994,33.340,0,1
9862,29.877,33.471,0,1
9863,29.529,33.865,0,1
9864,29.602,33.782,0,1
9865,28.983,34.503,0,1
9866,28.355,35.267,0,1
9867,28.993,34.491,0,1
9868,28.290,35.348,0,1
9869,27.846,35.912,0,1
9870,29.834,33.519,0,1
9871,30.402,32.893,0,1
9872,29.667,33.707,0,1
9873,28.903,34.598,0,1
9874,30.256,33.051,0,1
9875,29.354,34.067,0,1
9876,29.573,33.815,0,1
9877,28.807,34.714,0,1
9878,28.654,34.899,0,1
9879,24.644,40.578,0,1
9880,22.275,44.893,0,1
9881,20.665,48.391,0,1
9882,19.832,50.424,0,1
9883,18.851,53.048,0,1
9884,19.439,51.443,0,1
9885,22.451,44.541,0,1
9886,24.002,41.663,0,1
9887,24.345,41.076,0,1
9888,28.111,35.573,0,1
9889,31.002,32.256,0,1
9890,31.196,32.055,0,1
9891,32.015,31.235,0,1
9892,31.829,31.418,0,1
9893,33.157,30.160,0,1
9894,31.222,32.029,0,1
9895,30.359,32.939,0,1
9896,28.409,35.200,0,1
9897,27.988,35.730,0,1
9898,28.194,35.469,0,1
9899,29.868,33.481,0,1
9900,29.247,34.192,0,1
9901,30.821,32.445,0,1
9902,31.392,31.855,0,1
9903,31.580,31.666,0,1
9904,33.263,30.063,0,1
9905,34.594,28.907,0,1
9906,34.749,28.778,0,1
9907,34.449,29.028,0,1
9908,35.040,28.539,0,1
9909,33.597,29.765,0,1
9910,33.188,30.131,0,1
9911,32.010,31.240,0,1
9912,31.561,31.685,0,1
9913,30.108,33.214,0,1
9914,29.792,33.566,0,1
9915,30.024,33.307,0,1
9916,30.275,33.031,0,1
9917,31.222,32.029,0,1
9918,30.931,32.330,0,1
9919,32.108,31.145,0,1
9920,31.142,32.111,0,1
9921,30.906,32.356,0,1
9922,30.387,32.909,0,1
9923,30.161,33.155,0,1
9924,30.040,33.289,0,1
9925,31.177,32.075,0,1
9926,31.747,31.499,0,1
9927,32.237,31.020,0,1
9928,31.566,31.680,0,1
9929,32.708,30.574,0,1
9930,31.635,31.611,0,1
9931,31.559,31.687,0,1
9932,31.615,31.631,0,1
9933,32.806,30.482,0,1
9934,31.461,31.785,0,1
9935,30.722,32.550,0,1
9936,31.527,31.719,0,1
9937,30.943,32.317,0,1
9938,31.985,31.265,0,1
9939,33.234,30.090,0,1
9940,35.231,28.384,0,1
9941,34.211,29.230,0,1
9942,34.773,28.758,0,1
9943,33.610,29.753,0,1
9944,31.891,31.357,0,1
9945,31.470,31.776,0,1
9946,31.079,32.176,0,1
9947,31.080,32.175,0,1
9948,29.855,33.495,0,1
9949,28.594,34.972,0,1
9950,26.710,37.439,0,1
9951,26.327,37.984,0,1
9952,25.730,38.865,0,1
9953,27.468,36.406,0,1
9954,28.137,35.540,0,1
9955,30.332,32.968,0,1
9956,30.923,32.338,0,1
9957,31.284,31.965,0,1
9958,32.211,31.045,0,1
9959,35.279,28.345,0,1
9960,35.994,27.782,0,1
9961,37.123,26.937,0,1
9962,36.762,27.202,0,1
9963,33.828,29.561,0,1
9964,28.216,35.441,0,1
9965,24.886,40.183,0,1
9966,21.620,46.253,0,1
9967,21.658,46.172,0,1
9968,21.316,46.913,0,1
9969,21.594,46.309,0,1
9970,21.421,46.683,0,1
9971,21.406,46.716,0,1
9972,22.611,44.226,0,1
9973,21.403,46.722,0,1
9974,22.130,45.188,0,1
9975,22.101,45.247,0,1
9976,22.016,45.422,0,1
9977,21.819,45.832,0,1
9978,23.221,43.064,0,1
9979,23.412,42.713,0,1
9980,23.355,42.817,0,1
9981,23.164,43.170,0,1
9982,23.268,42.977,0,1
9983,23.703,42.189,0,1
9984,21.737,46.005,0,1
9985,22.518,44.409,0,1
9986,22.601,44.246,0,1
9987,21.854,45.758,0,1
9988,21.547,46.410,0,1
9989,22.416,44.611,0,1
9990,22.662,44.127,0,1
9991,23.163,43.172,0,1
9992,23.565,42.436,0,1
9993,24.774,40.365,0,1
9994,24.842,40.254,0,1
9995,24.132,41.439,0,1
9996,24.364,41.044,0,1
9997,24.822,40.287,0,1
9998,24.300,41.152,0,1
9999,23.681,42.228,0,1
10000,23.236,43.037,0,1
10001,23.124,43.245,0,1
10002,22.925,43.621,0,1
10003,23.784,42.045,0,1
10004,23.706,42.183,0,1
10005,24.130,41.442,0,1
10006,23.871,41.892,0,1
10007,24.135,41.434,0,1
10008,22.503,44.439,0,1
10009,22.829,43.804,0,1
10010,23.111,43.269,0,1
10011,23.231,43.046,0,1
10012,22.529,44.387,0,1
10013,22.997,43.484,0,1
10014,21.750,45.977,0,1
10015,20.373,49.085,0,1
10016,20.055,49.863,0,1
10017,20.019,49.953,0,1
10018,21.251,47.057,0,1
10019,21.851,45.764,0,1
10020,23.666,42.255,0,1
10021,24.408,40.970,0,1
10022,25.386,39.392,0,1
10023,25.104,39.834,0,1
10024,24.956,40.071,0,1
10025,23.199,43.105,0,1
10026,22.445,44.553,0,1
10027,20.920,47.801,0,1
10028,20.559,48.640,0,1
10029,18.684,53.522,0,1
10030,19.501,51.279,0,1
10031,20.192,49.525,0,1
10032,20.960,47.710,0,1
10033,20.648,48.431,0,1
10034,21.546,46.412,0,1
10035,21.253,47.052,0,1
10036,20.730,48.239,0,1
10037,20.597,48.551,0,1
10038,21.920,45.620,0,1
10039,22.122,45.204,0,1
10040,22.511,44.423,0,1
10041,22.148,45.151,0,1
10042,22.547,44.352,0,1
10043,21.620,46.253,0,1
10044,21.976,45.504,0,1
10045,24.274,41.196,0,1
10046,24.833,40.269,0,1
10047,25.084,39.866,0,1
10048,26.826,37.277,0,1
10049,26.695,37.460,0,1
10050,22.644,44.162,0,1
10051,22.227,44.990,0,1
10052,22.642,44.166,0,1
10053,19.578,51.078,0,1
10054,19.884,50.292,0,1
10055,20.111,49.724,0,1
10056,20.309,49.239,0,1
10057,20.034,49.915,0,1
10058,20.298,49.266,0,1
10059,17.103,58.469,0,1
10060,16.352,61.155,0,1
10061,16.807,59.499,0,1
10062,15.617,64.033,0,1
10063,16.284,61.410,0,1
10064,17.742,56.363,0,1
10065,18.989,52.662,0,1
10066,18.586,53.804,0,1
10067,20.651,48.424,0,1
10068,23.349,42.828,0,1
10069,21.923,45.614,0,1
10070,23.089,43.311,0,1
10071,23.333,42.858,0,1
10072,23.383,42.766,0,1
10073,23.513,42.530,0,1
10074,23.543,42.475,0,1
10075,23.145,43.206,0,1
10076,23.658,42.269,0,1
10077,23.483,42.584,0,1
10078,22.019,45.415,0,1
10079,22.684,44.084,0,1
10080,23.347,42.832,0,1
10081,22.517,44.411,0,1
10082,22.471,44.502,0,1
10083,23.847,41.934,0,1
10084,23.767,42.075,0,1
10085,23.741,42.121,0,1
10086,24.203,41.317,0,1
10087,24.706,40.476,0,1
10088,23.055,43.375,0,1
10089,24.449,40.901,0,1
10090,22.531,44.383,0,1
10091,22.443,44.557,0,1
10092,22.409,44.625,0,1
10093,23.164,43.170,0,1
10094,21.492,46.529,0,1
10095,22.865,43.735,0,1
10096,22.729,43.997,0,1
10097,22.745,43.966,0,1
10098,22.075,45.300,0,1
10099,21.680,46.125,0,1
10100,21.623,46.247,0,1
10101,21.253,47.052,0,1
10102,21.223,47.119,0,1
10103,21.152,47.277,0,1
10104,21.288,46.975,0,1
10105,20.096,49.761,0,1
10106,20.207,49.488,0,1
10107,19.409,51.522,0,1
10108,19.783,50.548,0,1
10109,21.140,47.304,0,1
10110,21.066,47.470,0,1
10111,22.217,45.011,0,1
10112,21.254,47.050,0,1
10113,21.790,45.893,0,1
10114,21.935,45.589,0,1
10115,20.590,48.567,0,1
10116,19.644,50.906,0,1
10117,21.787,45.899,0,1
10118,19.321,51.757,0,1
10119,18.979,52.690,0,1
10120,18.653,53.611,0,1
10121,20.590,48.567,0,1
10122,19.754,50.623,0,1
10123,22.312,44.819,0,1
10124,23.008,43.463,0,1
10125,22.599,44.250,0,1
10126,22.380,44.683,0,1
10127,23.403,42.730,0,1
10128,20.626,48.482,0,1
10129,23.105,43.281,0,1
10130,23.092,43.305,0,1
10131,22.703,44.047,0,1
10132,23.198,43.107,0,1
10133,23.049,43.386,0,1
10134,22.616,44.216,0,1
10135,22.996,43.486,0,1
10136,22.485,44.474,0,1
10137,19.541,51.174,0,1
10138,21.732,46.015,0,1
10139,18.218,54.891,0,1
10140,19.240,51.975,0,1
10141,19.671,50.836,0,1
10142,19.716,50.720,0,1
10143,19.467,51.369,0,1
10144,20.243,49.400,0,1
10145,19.269,51.897,0,1
10146,18.569,53.853,0,1
10147,19.596,51.031,0,1
10148,18.379,54.410,0,1
10149,20.881,47.890,0,1
10150,20.663,48.396,0,1
10151,19.404,51.536,0,1
10152,21.682,46.121,0,1
10153,21.672,46.142,0,1
10154,21.130,47.326,0,1
10155,20.924,47.792,0,1
10156,21.335,46.871,0,1
10157,21.573,46.354,0,1
10158,22.742,43.972,0,1
10159,21.790,45.893,0,1
10160,21.946,45.566,0,1
10161,21.985,45.486,0,1
10162,22.393,44.657,0,1
10163,21.423,46.679,0,1
10164,23.142,43.211,0,1
10165,23.371,42.788,0,1
10166,23.095,43.299,0,1
10167,20.703,48.302,0,1
10168,20.486,48.814,0,1
10169,19.796,50.515,0,1
10170,20.149,49.630,0,1
10171,20.657,48.410,0,1
10172,22.820,43.821,0,1
10173,23.296,42.926,0,1
10174,23.407,42.722,0,1
10175,23.043,43.397,0,1
10176,23.097,43.296,0,1
10177,23.171,43.157,0,1
10178,22.847,43.769,0,1
10179,23.474,42.600,0,1
10180,23.581,42.407,0,1
10181,23.962,41.733,0,1
10182,21.523,46.462,0,1
10183,24.814,40.300,0,1
10184,24.921,40.127,0,1
10185,25.120,39.809,0,1
10186,24.912,40.141,0,1
10187,24.190,41.339,0,1
10188,24.081,41.527,0,1
10189,23.023,43.435,0,1
10190,22.156,45.135,0,1
10191,21.149,47.284,0,1
10192,21.065,47.472,0,1
10193,19.560,51.125,0,1
10194,19.928,50.181,0,1
10195,21.679,46.128,0,1
10196,22.291,44.861,0,1
10197,22.287,44.869,0,1
10198,21.824,45.821,0,1
10199,20.550,48.662,0,1
10200,21.158,47.263,0,1
10201,21.294,46.962,0,1
10202,20.770,48.146,0,1
10203,21.395,46.740,0,1
10204,22.906,43.657,0,1
10205,22.502,44.440,0,1
10206,21.969,45.519,0,1
10207,22.447,44.549,0,1
10208,21.904,45.654,0,1
10209,21.900,45.662,0,1
10210,20.733,48.232,0,1
10211,21.130,47.326,0,1
10212,20.404,49.010,0,1
10213,20.470,48.852,0,1
10214,24.441,40.915,0,1
10215,26.365,37.929,0,1
10216,26.968,37.081,0,1
10217,27.442,36.440,0,1
10218,29.404,34.009,0,1
10219,26.287,38.042,0,1
10220,24.373,41.029,0,1
10221,24.211,41.304,0,1
10222,24.399,40.985,0,1
10223,24.397,40.989,0,1
10224,25.375,39.409,0,1
10225,24.905,40.153,0,1
10226,24.397,40.989,0,1
10227,23.976,41.708,0,1
10228,22.689,44.074,0,1
10229,23.605,42.364,0,1
10230,23.756,42.095,0,1
10231,23.382,42.768,0,1
10232,24.671,40.533,0,1
10233,25.216,39.657,0,1
10234,23.894,41.852,0,1
10235,23.891,41.857,0,1
10236,24.660,40.552,0,1
10237,23.339,42.847,0,1
10238,22.834,43.794,0,1
10239,21.600,46.296,0,1
10240,21.854,45.758,0,1
10241,21.659,46.170,0,1
10242,23.903,41.836,0,1
10243,25.248,39.607,0,1
10244,26.103,38.310,0,1
10245,25.919,38.582,0,1
10246,26.237,38.114,0,1
10247,25.186,39.705,0,1
10248,24.760,40.388,0,1
10249,23.859,41.913,0,1
10250,24.359,41.053,0,1
10251,24.796,40.329,0,1
10252,24.018,41.635,0,1
10253,27.564,36.279,0,1
10254,28.494,35.095,0,1
10255,28.261,35.384,0,1
10256,27.284,36.652,0,1
10257,26.737,37.401,0,1
10258,22.440,44.563,0,1
10259,23.514,42.528,0,1
10260,23.065,43.356,0,1
10261,23.225,43.057,0,1
10262,23.134,43.226,0,1
10263,24.024,41.625,0,1
10264,22.880,43.706,0,1
10265,22.583,44.281,0,1
10266,22.896,43.676,0,1
10267,24.108,41.480,0,1
10268,24.681,40.517,0,1
10269,24.550,40.733,0,1
10270,25.339,39.465,0,1
10271,25.554,39.133,0,1
10272,25.461,39.276,0,1
10273,24.779,40.357,0,1
10274,23.114,43.264,0,1
10275,22.717,44.020,0,1
10276,22.466,44.512,0,1
10277,21.712,46.057,0,1
10278,21.183,47.208,0,1
10279,20.872,47.911,0,1
10280,21.259,47.039,0,1
10281,20.210,49.480,0,1
10282,21.198,47.174,0,1
10283,21.492,46.529,0,1
10284,24.931,40.111,0,1
10285,24.888,40.180,0,1
10286,26.088,38.332,0,1
10287,26.152,38.238,0,1
10288,27.031,36.995,0,1
10289,25.167,39.735,0,1
10290,24.561,40.715,0,1
10291,24.536,40.756,0,1
10292,23.372,42.786,0,1
10293,25.015,39.976,0,1
10294,25.693,38.921,0,1
10295,26.125,38.278,0,1
10296,25.788,38.778,0,1
10297,26.166,38.218,0,1
10298,24.821,40.288,0,1
10299,23.400,42.735,0,1
10300,23.808,42.003,0,1
10301,23.731,42.139,0,1
10302,23.775,42.061,0,1
10303,22.467,44.510,0,1
10304,23.574,42.420,0,1
10305,23.529,42.501,0,1
10306,23.557,42.450,0,1
10307,24.233,41.266,0,1
10308,24.942,40.093,0,1
10309,25.668,38.959,0,1
10310,25.940,38.551,0,1
10311,25.990,38.476,0,1
10312,25.498,39.219,0,1
10313,25.001,39.998,0,1
10314,25.520,39.185,0,1
10315,24.570,40.700,0,1
10316,24.151,41.406,0,1
10317,24.053,41.575,0,1
10318,24.441,40.915,0,1
10319,23.583,42.403,0,1
10320,23.599,42.375,0,1
10321,24.182,41.353,0,1
10322,24.856,40.232,0,1
10323,27.129,36.861,0,1
10324,25.906,38.601,0,1
10325,26.420,37.850,0,1
10326,26.529,37.695,0,1
10327,25.828,38.718,0,1
10328,24.701,40.484,0,1
10329,28.059,35.639,0,1
10330,28.174,35.494,0,1
10331,28.255,35.392,0,1
10332,28.337,35.290,0,1
10333,28.997,34.486,0,1
10334,28.085,35.606,0,1
10335,28.054,35.646,0,1
10336,28.402,35.209,0,1
10337,27.508,36.353,0,1
10338,27.032,36.993,0,1
10339,25.494,39.225,0,1
10340,26.260,38.081,0,1
10341,26.028,38.420,0,1
10342,27.787,35.988,0,1
10343,28.170,35.499,0,1
10344,29.297,34.133,0,1
10345,28.516,35.068,0,1
10346,27.554,36.292,0,1
10347,28.900,34.602,0,1
10348,28.348,35.276,0,1
10349,34.955,28.608,0,1
10350,35.003,28.569,0,1
10351,36.447,27.437,0,1
10352,33.898,29.500,0,1
10353,36.442,27.441,0,1
10354,30.706,32.567,0,1
10355,30.874,32.390,0,1
10356,29.884,33.463,0,1
10357,31.271,31.979,0,1
10358,31.451,31.795,0,1
10359,31.664,31.582,0,1
10360,31.879,31.369,0,1
10361,33.024,30.281,0,1
10362,32.470,30.798,0,1
10363,33.118,30.195,0,1
10364,33.087,30.223,0,1
10365,32.953,30.346,0,1
10366,32.916,30.380,0,1
10367,33.095,30.216,0,1
10368,31.712,31.534,0,1
10369,29.949,33.390,0,1
10370,29.313,34.115,0,1
10371,28.253,35.394,0,1
10372,27.311,36.615,0,1
10373,26.274,38.060,0,1
10374,28.234,35.418,0,1
10375,28.775,34.752,0,1
10376,29.218,34.225,0,1
10377,30.314,32.988,0,1
10378,30.363,32.935,0,1
10379,28.337,35.290,0,1
10380,28.765,34.764,0,1
10381,28.202,35.458,0,1
10382,27.954,35.773,0,1
10383,29.172,34.279,0,1
10384,31.235,32.015,0,1
10385,31.425,31.822,0,1
10386,32.082,31.170,0,1
10387,31.808,31.439,0,1
10388,30.351,32.948,0,1
10389,30.350,32.949,0,1
10390,29.780,33.580,0,1
10391,30.132,33.187,0,1
10392,30.845,32.420,0,1
10393,31.301,31.948,0,1
10394,31.596,31.650,0,1
10395,32.029,31.222,0,1
10396,30.708,32.565,0,1
10397,30.904,32.358,0,1
10398,32.586,30.688,0,1
10399,32.233,31.024,0,1
10400,31.439,31.808,0,1
10401,32.760,30.525,0,1
10402,33.421,29.921,0,1
10403,32.742,30.542,0,1
10404,32.837,30.453,0,1
10405,33.155,30.161,0,1
10406,33.455,29.891,0,1
10407,32.833,30.457,0,1
10408,31.811,31.436,0,1
10409,33.525,29.828,0,1
10410,32.795,30.492,0,1
10411,31.998,31.252,0,1
10412,30.589,32.691,0,1
10413,29.077,34.391,0,1
10414,25.422,39.336,0,1
10415,26.006,38.453,0,1
10416,26.262,38.078,0,1
10417,26.022,38.429,0,1
10418,25.942,38.548,0,1
10419,25.009,39.986,0,1
10420,24.985,40.024,0,1
10421,24.600,40.650,0,1
10422,25.422,39.336,0,1
10423,25.168,39.733,0,1
10424,27.662,36.151,0,1
10425,27.361,36.548,0,1
10426,27.706,36.093,0,1
10427,28.722,34.817,0,1
10428,31.429,31.818,0,1
10429,28.816,34.703,0,1
10430,29.055,34.417,0,1
10431,28.446,35.154,0,1
10432,29.443,33.964,0,1
10433,25.205,39.675,0,1
10434,26.624,37.560,0,1
10435,26.310,38.008,0,1
10436,25.748,38.838,0,1
10437,25.568,39.111,0,1
10438,24.229,41.273,0,1
10439,21.471,46.574,0,1
10440,21.688,46.108,0,1
10441,22.388,44.667,0,1
10442,21.630,46.232,0,1
10443,23.477,42.595,0,1
10444,26.324,37.988,0,1
10445,26.888,37.191,0,1
10446,27.004,37.032,0,1
10447,27.203,36.761,0,1
10448,26.960,37.092,0,1
10449,27.326,36.595,0,1
10450,27.478,36.393,0,1
10451,27.550,36.298,0,1
10452,26.588,37.611,0,1
10453,26.289,38.039,0,1
10454,25.951,38.534,0,1
10455,25.063,39.899,0,1
10456,24.777,40.360,0,1
10457,26.470,37.779,0,1
10458,26.710,37.439,0,1
10459,26.750,37.383,0,1
10460,27.989,35.728,0,1
10461,28.048,35.653,0,1
10462,27.344,36.571,0,1
10463,26.975,37.071,0,1
10464,26.650,37.523,0,1
10465,25.968,38.509,0,1
10466,25.576,39.099,0,1
10467,25.456,39.283,0,1
10468,26.657,37.514,0,1
10469,25.467,39.267,0,1
10470,24.840,40.258,0,1
10471,25.263,39.584,0,1
10472,26.144,38.250,0,1
10473,26.697,37.457,0,1
10474,28.736,34.800,0,1
10475,29.498,33.901,0,1
10476,29.372,34.046,0,1
10477,29.984,33.351,0,1
10478,29.747,33.617,0,1
10479,27.282,36.654,0,1
10480,27.779,35.998,0,1
10481,28.033,35.672,0,1
10482,26.780,37.341,0,1
10483,27.837,35.923,0,1
10484,30.050,33.278,0,1
10485,30.338,32.962,0,1
10486,30.324,32.977,0,1
10487,30.461,32.829,0,1
10488,28.590,34.977,0,1
10489,28.973,34.515,0,1
10490,29.078,34.390,0,1
10491,28.884,34.621,0,1
10492,29.037,34.439,0,1
10493,30.392,32.903,0,1
10494,29.295,34.136,0,1
10495,28.802,34.720,0,1
10496,29.188,34.261,0,1
10497,29.616,33.766,0,1
10498,30.054,33.273,0,1
10499,32.394,30.870,0,1
10500,31.067,32.188,0,1
10501,31.415,31.832,0,1
10502,29.164,34.289,0,1
10503,25.605,39.055,0,1
10504,20.771,48.144,0,1
10505,20.591,48.565,0,1
10506,19.057,52.474,0,1
10507,18.826,53.118,0,1
10508,18.045,55.417,0,1
10509,21.029,47.553,0,1
10510,22.261,44.922,0,1
10511,22.671,44.109,0,1
10512,27.591,36.244,0,1
10513,27.865,35.887,0,1
10514,29.168,34.284,0,1
10515,28.586,34.982,0,1
10516,29.421,33.989,0,1
10517,29.320,34.106,0,1
10518,30.387,32.909,0,1
10519,28.732,34.804,0,1
10520,28.368,35.251,0,1
10521,28.265,35.379,0,1
10522,27.486,36.382,0,1
10523,27.107,36.891,0,1
10524,26.602,37.591,0,1
10525,27.045,36.975,0,1
10526,26.637,37.542,0,1
10527,25.831,38.713,0,1
10528,25.380,39.401,0,1
10529,25.639,39.003,0,1
10530,26.010,38.447,0,1
10531,25.980,38.491,0,1
10532,28.124,35.557,0,1
10533,28.922,34.576,0,1
10534,29.374,34.044,0,1
10535,29.282,34.151,0,1
10536,29.804,33.553,0,1
10537,27.972,35.750,0,1
10538,27.335,36.583,0,1
10539,27.831,35.931,0,1
10540,27.406,36.488,0,1
10541,27.858,35.896,0,1
10542,29.077,34.391,0,1
10543,30.246,33.062,0,1
10544,29.713,33.655,0,1
10545,29.573,33.815,0,1
10546,29.007,34.474,0,1
10547,28.569,35.003,0,1
10548,28.966,34.523,0,1
10549,30.687,32.587,0,1
10550,31.276,31.973,0,1
10551,31.707,31.539,0,1
10552,32.171,31.084,0,1
10553,30.555,32.728,0,1
10554,30.073,33.252,0,1
10555,30.491,32.797,0,1
10556,29.714,33.654,0,1
10557,27.644,36.174,0,1
10558,27.774,36.005,0,1
10559,27.230,36.724,0,1
10560,26.017,38.436,0,1
10561,25.592,39.075,0,1
10562,27.119,36.875,0,1
10563,27.357,36.554,0,1
10564,27.518,36.340,0,1
10565,28.627,34.932,0,1
10566,29.503,33.895,0,1
10567,29.046,34.428,0,1
10568,29.261,34.175,0,1
10569,28.999,34.484,0,1
10570,28.530,35.051,0,1
10571,27.513,36.346,0,1
10572,27.126,36.865,0,1
10573,27.375,36.530,0,1
10574,25.270,39.573,0,1
10575,23.868,41.897,0,1
10576,24.725,40.445,0,1
10577,24.570,40.700,0,1
10578,24.581,40.682,0,1
10579,27.357,36.554,0,1
10580,28.726,34.812,0,1
10581,28.473,35.121,0,1
10582,30.089,33.235,0,1
10583,30.892,32.371,0,1
10584,31.775,31.471,0,1
10585,32.081,31.171,0,1
10586,32.809,30.479,0,1
10587,32.916,30.380,0,1
10588,32.837,30.453,0,1
10589,30.650,32.626,0,1
10590,30.294,33.010,0,1
10591,29.283,34.150,0,1
10592,28.087,35.604,0,1
10593,26.011,38.445,0,1
10594,24.819,40.292,0,1
10595,25.038,39.939,0,1
10596,24.587,40.672,0,1
10597,22.771,43.916,0,1
10598,22.928,43.615,0,1
10599,23.508,42.539,0,1
10600,23.351,42.825,0,1
10601,24.108,41.480,0,1
10602,27.693,36.110,0,1
10603,28.876,34.631,0,1
10604,29.710,33.659,0,1
10605,30.199,33.114,0,1
10606,30.503,32.784,0,1
10607,29.583,33.803,0,1
10608,29.076,34.393,0,1
10609,27.941,35.790,0,1
10610,27.991,35.726,0,1
10611,27.788,35.987,0,1
10612,26.953,37.102,0,1
10613,27.234,36.719,0,1
10614,30.893,32.370,0,1
10615,30.377,32.920,0,1
10616,30.717,32.555,0,1
10617,31.158,32.094,0,1
10618,31.178,32.074,0,1
10619,26.432,37.833,0,1
10620,25.617,39.037,0,1
10621,25.371,39.415,0,1
10622,24.808,40.310,0,1
10623,25.120,39.809,0,1
10624,27.397,36.500,0,1
10625,28.883,34.622,0,1
10626,28.580,34.990,0,1
10627,29.328,34.097,0,1
10628,29.934,33.407,0,1
10629,29.942,33.398,0,1
10630,29.935,33.406,0,1
10631,29.777,33.583,0,1
10632,30.483,32.805,0,1
10633,30.360,32.938,0,1
10634,28.282,35.358,0,1
10635,28.101,35.586,0,1
10636,28.278,35.363,0,1
10637,27.141,36.845,0,1
10638,26.728,37.414,0,1
10639,28.910,34.590,0,1
10640,28.928,34.569,0,1
10641,29.057,34.415,0,1
10642,30.054,33.273,0,1
10643,32.217,31.040,0,1
10644,33.677,29.694,0,1
10645,33.115,30.198,0,1
10646,33.396,29.944,0,1
10647,33.500,29.851,0,1
10648,30.676,32.599,0,1
10649,29.740,33.625,0,1
10650,29.757,33.606,0,1
10651,29.813,33.542,0,1
10652,28.629,34.930,0,1
10653,28.741,34.794,0,1
10654,26.853,37.240,0,1
10655,26.641,37.536,0,1
10656,26.780,37.341,0,1
10657,26.752,37.380,0,1
10658,27.682,36.125,0,1
10659,26.008,38.450,0,1
10660,26.098,38.317,0,1
10661,25.581,39.092,0,1
10662,26.401,37.877,0,1
10663,25.833,38.710,0,1
10664,28.513,35.072,0,1
10665,28.359,35.262,0,1
10666,28.896,34.607,0,1
10667,28.546,35.031,0,1
10668,27.107,36.891,0,1
10669,25.737,38.855,0,1
10670,25.834,38.709,0,1
10671,25.500,39.216,0,1
10672,27.237,36.715,0,1
10673,26.604,37.588,0,1
10674,25.908,38.598,0,1
10675,26.369,37.923,0,1
10676,26.405,37.872,0,1
10677,23.710,42.176,0,1
10678,24.684,40.512,0,1
10679,23.693,42.207,0,1
10680,22.780,43.898,0,1
10681,22.140,45.167,0,1
10682,20.536,48.695,0,1
10683,20.594,48.558,0,1
10684,22.292,44.859,0,1
10685,22.857,43.750,0,1
10686,23.465,42.617,0,1
10687,25.436,39.314,0,1
10688,25.380,39.401,0,1
10689,24.302,41.149,0,1
10690,23.997,41.672,0,1
10691,23.406,42.724,0,1
10692,22.875,43.716,0,1
10693,22.021,45.411,0,1
10694,21.994,45.467,0,1
10695,21.797,45.878,0,1
10696,21.742,45.994,0,1
10697,22.525,44.395,0,1
10698,24.074,41.539,0,1
10699,26.517,37.712,0,1
10700,27.272,36.668,0,1
10701,28.074,35.620,0,1
10702,28.677,34.871,0,1
10703,29.395,34.019,0,1
10704,29.267,34.168,0,1
10705,29.235,34.206,0,1
10706,29.451,33.955,0,1
10707,28.755,34.777,0,1
10708,29.044,34.431,0,1
10709,29.106,34.357,0,1
10710,29.488,33.912,0,1
10711,29.554,33.836,0,1
10712,30.312,32.990,0,1
10713,31.519,31.727,0,1
10714,32.871,30.422,0,1
10715,32.266,30.992,0,1
10716,32.187,31.068,0,1
10717,32.579,30.695,0,1
10718,31.048,32.208,0,1
10719,31.027,32.230,0,1
10720,31.439,31.808,0,1
10721,30.768,32.501,0,1
10722,30.903,32.359,0,1
10723,31.772,31.474,0,1
10724,29.183,34.267,0,1
10725,28.960,34.530,0,1
10726,29.421,33.989,0,1
10727,28.371,35.247,0,1
10728,26.980,37.064,0,1
10729,27.157,36.823,0,1
10730,27.209,36.753,0,1
10731,27.413,36.479,0,1
10732,27.875,35.874,0,1
10733,27.876,35.873,0,1
10734,28.814,34.705,0,1
10735,28.429,35.175,0,1
10736,27.802,35.969,0,1
10737,26.232,38.121,0,1
10738,26.483,37.760,0,1
10739,27.078,36.930,0,1
10740,27.967,35.756,0,1
10741,28.776,34.751,0,1
10742,30.364,32.934,0,1
10743,30.888,32.375,0,1
10744,31.071,32.184,0,1
10745,30.542,32.742,0,1
10746,30.069,33.257,0,1
10747,29.887,33.459,0,1
10748,28.402,35.209,0,1
