pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14531,16.344,61.185,1,0
14532,15.320,65.274,0,1
14533,16.716,59.823,1,0
14534,16.832,59.411,1,0
14535,17.101,58.476,1,0
14536,13.958,71.644,1,0
14537,14.076,71.043,1,0
14538,14.474,69.089,1,0
14539,13.982,71.521,1,0
14540,16.693,59.905,1,0
14541,16.869,59.280,1,0
14542,18.224,54.873,1,0
14543,17.325,57.720,1,0
14544,16.134,61.981,1,0
14545,16.486,60.658,1,0
14546,16.511,60.566,1,0
14547,16.177,61.816,1,0
14548,16.095,62.131,1,0
14549,17.418,57.412,1,0
14550,17.924,55.791,1,0
14551,17.055,58.634,1,0
14552,17.233,58.028,1,0
14553,15.496,64.533,1,0
14554,14.422,69.339,1,0
14555,14.709,67.986,1,0
14556,15.093,66.256,1,0
14557,16.826,59.432,1,0
14558,15.436,64.784,1,0
14559,16.207,61.702,1,0
14560,15.048,66.454,1,0
14561,14.879,67.209,1,0
14562,14.165,70.597,1,0
14563,14.699,68.032,1,0
14564,15.330,65.232,1,0
14565,15.969,62.621,1,0
14566,15.380,65.020,1,0
14567,16.317,61.286,1,0
14568,15.919,62.818,1,0
14569,16.096,62.127,1,0
14570,15.655,63.877,1,0
14571,15.165,65.941,1,0
14572,14.312,69.871,0,1
14573,14.130,70.771,1,0
14574,14.324,69.813,1,0
14575,14.424,69.329,1,0
14576,17.251,57.968,1,0
14577,16.499,60.610,1,0
14578,15.928,62.783,1,0
14579,14.740,67.843,1,0
14580,15.920,62.814,1,0
14581,14.976,66.774,0,1
14582,14.578,68.597,1,0
14583,15.882,62.964,1,0
14584,16.572,60.343,0,1
14585,16.856,59.326,1,0
14586,16.796,59.538,1,0
14587,16.434,60.849,1,0
14588,16.101,62.108,1,0
14589,17.752,56.332,1,0
14590,15.048,66.454,1,0
14591,12.877,77.658,1,0
14592,13.070,76.511,1,0
14593,12.921,77.393,0,1
14594,13.637,73.330,1,0
14595,12.975,77.071,1,0
14596,12.467,80.212,1,0
14597,12.512,79.923,1,0
14598,12.832,77.930,1,0
14599,12.800,78.125,1,0
14600,13.155,76.017,1,0
14601,12.521,79.866,1,0
14602,13.141,76.098,0,1
14603,13.450,74.349,1,0
14604,14.268,70.087,1,0
14605,14.881,67.200,1,0
14606,15.727,63.585,1,0
14607,16.257,61.512,1,0
14608,16.199,61.732,1,0
14609,13.865,72.124,1,0
14610,12.204,81.940,1,0
14611,11.346,88.137,0,1
14612,12.283,81.413,1,0
14613,12.738,78.505,1,0
14614,11.566,86.460,1,0
14615,14.395,69.469,1,0
14616,13.662,73.196,1,0
14617,15.280,65.445,1,0
14618,14.030,71.276,1,0
14619,14.513,68.904,1,0
14620,13.950,71.685,1,0
14621,14.090,70.972,1,0
14622,11.902,84.019,1,0
14623,12.440,80.386,1,0
14624,11.569,86.438,0,1
14625,11.275,88.692,1,0
14626,11.649,85.844,1,0
14627,9.500,105.263,0,1
14628,12.078,82.795,1,0
14629,10.672,93.703,1,0
14630,15.713,63.642,1,0
14631,14.187,70.487,0,1
14632,13.627,73.384,1,0
14633,13.742,72.770,1,0
14634,13.593,73.567,1,0
14635,12.085,82.747,1,0
14636,12.899,77.525,1,0
14637,12.716,78.641,1,0
14638,13.087,76.412,1,0
14639,14.461,69.152,1,0
14640,13.366,74.817,1,0
14641,12.600,79.365,1,0
14642,13.728,72.844,1,0
14643,13.790,72.516,1,0
14644,14.011,71.372,1,0
14645,14.465,69.132,0,1
14646,14.446,69.223,0,1
14647,13.512,74.008,1,0
14648,13.342,74.951,1,0
14649,13.980,71.531,1,0
14650,14.214,70.353,1,0
14651,14.790,67.613,0,1
14652,14.544,68.757,1,0
14653,14.575,68.611,1,0
14654,13.968,71.592,1,0
14655,13.502,74.063,1,0
14656,14.088,70.982,1,0
14657,12.903,77.501,0,1
14658,14.398,69.454,1,0
14659,13.709,72.945,1,0
14660,14.315,69.857,1,0
14661,13.055,76.599,1,0
14662,14.454,69.185,1,0
14663,14.140,70.721,1,0
14664,15.526,64.408,1,0
14665,15.082,66.304,1,0
14666,17.105,58.462,1,0
14667,16.455,60.772,1,0
14668,16.016,62.438,1,0
14669,14.866,67.268,1,0
14670,14.903,67.101,1,0
14671,14.831,67.426,1,0
14672,15.016,66.596,1,0
14673,14.696,68.046,1,0
14674,14.780,67.659,1,0
14675,17.075,58.565,1,0
14676,16.387,61.024,1,0
14677,15.297,65.372,1,0
14678,14.272,70.067,1,0
14679,14.034,71.256,1,0
14680,14.550,68.729,1,0
14681,14.240,70.225,1,0
14682,14.453,69.190,1,0
14683,17.148,58.316,1,0
14684,16.767,59.641,1,0
14685,16.143,61.946,1,0
14686,16.614,60.190,1,0
14687,18.618,53.711,1,0
14688,17.453,57.297,1,0
14689,18.842,53.073,1,0
14690,19.836,50.413,1,0
14691,19.886,50.287,1,0
14692,20.743,48.209,1,0
14693,20.431,48.945,0,1
14694,19.878,50.307,1,0
14695,18.799,53.194,1,0
14696,18.291,54.672,1,0
14697,18.354,54.484,1,0
14698,17.934,55.760,1,0
14699,17.709,56.468,0,1
14700,17.820,56.117,0,1
14701,17.582,56.876,1,0
14702,17.174,58.228,1,0
14703,17.797,56.189,0,1
14704,17.198,58.146,0,1
14705,16.332,61.229,1,0
14706,17.084,58.534,1,0
14707,18.068,55.346,1,0
14708,16.709,59.848,1,0
14709,16.165,61.862,1,0
14710,18.493,54.075,1,0
14711,19.401,51.544,0,1
14712,18.784,53.237,1,0
14713,19.303,51.805,1,0
14714,19.937,50.158,1,0
14715,17.503,57.133,1,0
14716,18.336,54.538,1,0
14717,16.342,61.192,0,1
14718,16.382,61.043,1,0
14719,16.318,61.282,1,0
14720,18.062,55.365,1,0
14721,19.189,52.113,1,0
14722,18.509,54.028,1,0
14723,17.956,55.692,1,0
14724,18.092,55.273,1,0
14725,17.228,58.045,1,0
14726,16.205,61.709,1,0
14727,15.980,62.578,1,0
14728,17.922,55.797,1,0
14729,17.209,58.109,1,0
14730,16.644,60.082,1,0
14731,16.589,60.281,0,1
14732,16.677,59.963,1,0
14733,15.957,62.668,1,0
14734,14.953,66.876,0,1
14735,15.986,62.555,1,0
14736,15.122,66.129,1,0
14737,15.611,64.057,1,0
14738,17.232,58.032,1,0
14739,15.484,64.583,1,0
14740,17.834,56.073,1,0
14741,18.732,53.385,1,0
14742,18.623,53.697,1,0
14743,18.235,54.840,1,0
14744,18.318,54.591,1,0
14745,18.949,52.773,1,0
14746,18.838,53.084,1,0
14747,17.626,56.734,1,0
14748,18.525,53.981,0,1
14749,17.938,55.748,1,0
14750,16.264,61.485,1,0
14751,14.596,68.512,1,0
14752,15.987,62.551,1,0
14753,14.295,69.955,1,0
14754,15.421,64.847,1,0
14755,15.730,63.573,1,0
14756,14.734,67.870,0,1
14757,14.517,68.885,1,0
14758,15.287,65.415,1,0
14759,14.557,68.695,1,0
14760,16.643,60.085,1,0
14761,18.617,53.714,1,0
14762,18.222,54.879,1,0
14763,18.380,54.407,1,0
14764,17.810,56.148,1,0
14765,20.438,48.928,1,0
14766,18.583,53.813,0,1
14767,18.987,52.668,1,0
14768,19.796,50.515,1,0
14769,19.649,50.893,1,0
14770,16.807,59.499,1,0
14771,17.288,57.844,1,0
14772,17.541,57.009,1,0
14773,16.457,60.764,1,0
14774,17.345,57.654,1,0
14775,13.985,71.505,0,1
14776,14.059,71.129,1,0
14777,13.034,76.722,0,1
14778,13.897,71.958,1,0
14779,13.905,71.917,1,0
14780,13.189,75.821,1,0
14781,11.816,84.631,1,0
14782,11.619,86.066,0,1
14783,12.078,82.795,1,0
14784,10.345,96.665,1,0
14785,11.567,86.453,1,0
14786,12.167,82.190,1,0
14787,14.236,70.244,1,0
14788,12.600,79.365,1,0
14789,14.056,71.144,1,0
14790,12.817,78.021,1,0
14791,12.212,81.887,1,0
14792,10.749,93.032,1,0
14793,11.121,89.920,1,0
14794,11.549,86.588,1,0
14795,13.954,71.664,1,0
14796,15.297,65.372,1,0
14797,15.679,63.780,1,0
14798,15.826,63.187,1,0
14799,15.907,62.865,1,0
14800,16.652,60.053,0,1
14801,15.976,62.594,1,0
14802,15.402,64.927,1,0
14803,15.978,62.586,1,0
14804,15.629,63.984,1,0
14805,17.703,56.488,1,0
14806,17.820,56.117,1,0
14807,18.216,54.897,1,0
14808,19.215,52.043,1,0
14809,18.950,52.770,1,0
14810,18.969,52.718,0,1
14811,18.818,53.141,1,0
14812,18.509,54.028,1,0
14813,17.654,56.644,1,0
14814,17.002,58.817,1,0
14815,14.605,68.470,1,0
14816,14.650,68.259,1,0
14817,15.464,64.666,0,1
14818,16.863,59.301,1,0
14819,17.696,56.510,1,0
14820,16.018,62.430,1,0
14821,16.431,60.861,1,0
14822,15.658,63.865,1,0
14823,15.918,62.822,1,0
14824,15.264,65.514,1,0
14825,17.901,55.863,1,0
14826,16.950,58.997,1,0
14827,17.383,57.527,1,0
14828,18.004,55.543,1,0
14829,16.720,59.809,1,0
14830,14.943,66.921,1,0
14831,15.381,65.015,1,0
14832,14.423,69.334,1,0
14833,15.059,66.405,1,0
14834,15.876,62.988,1,0
14835,16.632,60.125,1,0
14836,16.647,60.071,1,0
14837,16.594,60.263,1,0
14838,16.649,60.064,1,0
14839,17.077,58.558,1,0
14840,19.003,52.623,1,0
14841,18.400,54.348,1,0
14842,19.234,51.991,1,0
14843,18.081,55.307,1,0
14844,18.107,55.227,1,0
14845,15.866,63.028,1,0
14846,14.477,69.075,1,0
14847,15.738,63.540,1,0
14848,17.434,57.359,1,0
14849,17.241,58.001,1,0
14850,17.260,57.937,1,0
14851,17.182,58.200,1,0
14852,16.841,59.379,0,1
14853,15.688,63.743,1,0
14854,16.105,62.093,1,0
14855,15.141,66.046,1,0
14856,14.861,67.290,0,1
14857,15.969,62.621,1,0
14858,17.667,56.603,1,0
14859,17.052,58.644,1,0
14860,17.991,55.583,1,0
14861,18.254,54.783,1,0
14862,19.217,52.037,1,0
14863,17.444,57.326,1,0
14864,17.765,56.290,1,0
14865,17.541,57.009,1,0
14866,17.383,57.527,1,0
14867,18.334,54.543,1,0
14868,17.595,56.834,0,1
14869,18.152,55.090,1,0
14870,19.254,51.937,1,0
14871,19.383,51.592,1,0
14872,18.143,55.118,1,0
14873,18.482,54.107,1,0
14874,18.871,52.991,1,0
14875,17.999,55.559,0,1
14876,20.278,49.315,1,0
14877,22.012,45.430,1,0
14878,22.728,43.999,1,0
14879,22.263,44.918,0,1
14880,20.278,49.315,1,0
14881,21.118,47.353,1,0
14882,19.916,50.211,1,0
14883,21.766,45.943,1,0
14884,20.744,48.207,1,0
14885,21.848,45.771,1,0
14886,22.717,44.020,1,0
14887,22.229,44.986,1,0
14888,21.265,47.026,1,0
14889,21.612,46.271,1,0
14890,20.449,48.902,1,0
14891,20.452,48.895,1,0
14892,19.259,51.924,0,1
14893,18.790,53.220,1,0
14894,17.855,56.007,1,0
14895,17.509,57.113,1,0
14896,17.187,58.184,1,0
14897,16.009,62.465,1,0
14898,16.430,60.864,1,0
14899,16.918,59.109,1,0
14900,17.459,57.277,1,0
14901,18.557,53.888,1,0
14902,18.749,53.336,0,1
14903,19.327,51.741,1,0
14904,19.956,50.110,1,0
14905,18.273,54.726,0,1
14906,17.556,56.961,1,0
14907,17.701,56.494,1,0
14908,17.250,57.971,1,0
14909,16.434,60.849,1,0
14910,16.135,61.977,1,0
14911,16.287,61.399,1,0
14912,16.714,59.830,1,0
14913,15.584,64.168,1,0
14914,16.276,61.440,1,0
14915,19.457,51.395,1,0
14916,18.318,54.591,0,1
14917,20.012,49.970,1,0
14918,19.135,52.260,1,0
14919,18.552,53.903,1,0
14920,18.728,53.396,1,0
14921,17.338,57.677,1,0
14922,16.734,59.759,1,0
14923,16.880,59.242,1,0
14924,17.702,56.491,0,1
14925,18.063,55.362,0,1
14926,18.486,54.095,1,0
14927,18.308,54.621,1,0
14928,18.234,54.843,1,0
14929,17.865,55.975,1,0
14930,18.003,55.546,1,0
14931,17.572,56.909,1,0
14932,17.365,57.587,1,0
14933,17.227,58.048,1,0
14934,17.134,58.363,1,0
14935,18.766,53.288,1,0
14936,20.841,47.982,1,0
14937,19.467,51.369,1,0
14938,20.913,47.817,1,0
14939,21.733,46.013,1,0
14940,21.521,46.466,1,0
14941,19.500,51.282,1,0
14942,18.534,53.955,1,0
14943,17.946,55.723,1,0
14944,17.009,58.792,1,0
14945,15.445,64.746,1,0
14946,18.237,54.834,1,0
14947,17.479,57.212,1,0
14948,18.498,54.060,1,0
14949,18.981,52.684,1,0
14950,19.700,50.761,1,0
14951,18.315,54.600,1,0
14952,18.954,52.759,1,0
14953,16.885,59.224,1,0
14954,16.934,59.053,1,0
14955,17.068,58.589,1,0
14956,17.730,56.402,1,0
14957,16.555,60.405,1,0
14958,18.572,53.844,1,0
14959,17.842,56.048,1,0
14960,14.783,67.645,1,0
14961,15.651,63.894,0,1
14962,13.936,71.757,1,0
14963,14.989,66.716,1,0
14964,14.885,67.182,1,0
14965,13.661,73.201,1,0
14966,13.464,74.272,1,0
14967,12.432,80.438,1,0
14968,12.326,81.129,1,0
14969,13.779,72.574,1,0
14970,14.422,69.339,1,0
14971,14.950,66.890,1,0
14972,15.445,64.746,1,0
14973,16.944,59.018,1,0
14974,16.555,60.405,1,0
14975,15.928,62.783,1,0
14976,14.814,67.504,1,0
14977,14.156,70.641,0,1
14978,13.201,75.752,1,0
14979,13.527,73.926,1,0
14980,13.311,75.126,1,0
14981,13.169,75.936,1,0
14982,13.241,75.523,1,0
14983,15.252,65.565,1,0
14984,13.981,71.526,1,0
14985,17.923,55.794,0,1
14986,20.521,48.731,1,0
14987,18.456,54.183,1,0
14988,18.496,54.066,1,0
14989,18.025,55.479,1,0
14990,15.262,65.522,1,0
14991,15.274,65.471,1,0
14992,15.125,66.116,1,0
14993,14.134,70.751,1,0
14994,12.526,79.834,1,0
14995,11.159,89.614,1,0
14996,9.779,102.260,1,0
14997,9.309,107.423,1,0
14998,10.205,97.991,1,0
14999,10.711,93.362,1,0
15000,11.093,90.147,0,1
15001,12.040,83.056,1,0
15002,12.084,82.754,1,0
15003,13.611,73.470,1,0
15004,12.401,80.639,1,0
15005,12.965,77.131,1,0
15006,13.216,75.666,1,0
15007,12.120,82.508,1,0
15008,10.587,94.455,1,0
15009,11.241,88.960,1,0
15010,13.182,75.861,1,0
15011,13.922,71.829,1,0
15012,16.145,61.939,1,0
15013,16.065,62.247,1,0
15014,16.518,60.540,0,1
15015,16.179,61.809,1,0
15016,16.677,59.963,1,0
15017,14.717,67.949,1,0
15018,13.710,72.939,1,0
15019,13.665,73.180,1,0
15020,12.176,82.129,1,0
15021,10.226,97.790,1,0
15022,10.698,93.475,1,0
15023,11.980,83.472,1,0
15024,12.825,77.973,1,0
15025,14.682,68.111,1,0
15026,13.421,74.510,0,1
15027,14.427,69.314,1,0
15028,13.790,72.516,1,0
15029,13.917,71.855,1,0
15030,14.771,67.700,1,0
15031,14.151,70.666,1,0
15032,12.895,77.549,1,0
15033,13.716,72.908,0,1
15034,11.863,84.296,1,0
15035,11.114,89.977,1,0
15036,11.175,89.485,1,0
15037,10.668,93.738,1,0
15038,12.068,82.864,1,0
15039,12.861,77.754,1,0
15040,12.789,78.192,0,1
15041,14.931,66.975,1,0
15042,15.208,65.755,1,0
15043,15.425,64.830,0,1
15044,14.837,67.399,1,0
15045,14.906,67.087,1,0
15046,13.685,73.073,1,0
15047,14.651,68.255,1,0
15048,14.357,69.652,1,0
15049,15.131,66.089,0,1
15050,29.708,33.661,1,0
15051,30.665,32.610,0,1
15052,32.584,30.690,1,0
15053,36.260,27.579,1,0
15054,36.290,27.556,1,0
15055,24.736,40.427,0,1
15056,22.751,43.954,1,0
15057,23.315,42.891,1,0
15058,20.465,48.864,1,0
15059,20.702,48.305,1,0
15060,20.799,48.079,1,0
15061,20.597,48.551,1,0
15062,20.794,48.091,1,0
15063,18.052,55.396,1,0
15064,19.200,52.083,1,0
15065,17.701,56.494,1,0
15066,17.466,57.254,1,0
15067,18.707,53.456,1,0
15068,19.155,52.206,1,0
15069,20.003,49.993,0,1
15070,19.913,50.218,1,0
15071,19.630,50.942,1,0
15072,19.939,50.153,1,0
15073,21.451,46.618,1,0
15074,20.734,48.230,1,0
15075,18.627,53.686,1,0
15076,18.423,54.280,0,1
15077,18.482,54.107,1,0
15078,17.574,56.902,1,0
15079,16.184,61.789,1,0
15080,14.589,68.545,1,0
15081,15.932,62.767,1,0
15082,16.049,62.309,1,0
15083,18.739,53.365,1,0
15084,17.401,57.468,1,0
15085,19.354,51.669,0,1
15086,18.837,53.087,1,0
15087,17.765,56.290,1,0
15088,16.419,60.905,1,0
15089,16.720,59.809,1,0
15090,17.955,55.695,1,0
15091,17.571,56.912,1,0
15092,18.178,55.012,1,0
15093,17.533,57.035,1,0
15094,18.408,54.324,1,0
15095,18.214,54.903,1,0
15096,19.202,52.078,1,0
15097,17.836,56.066,0,1
15098,19.445,51.427,1,0
15099,19.618,50.974,1,0
15100,20.030,49.925,1,0
15101,21.558,46.386,1,0
15102,20.466,48.862,1,0
15103,18.327,54.564,1,0
15104,17.778,56.249,1,0
15105,17.098,58.486,1,0
15106,17.705,56.481,1,0
15107,18.558,53.885,1,0
15108,18.600,53.763,1,0
15109,18.121,55.185,1,0
15110,18.917,52.863,1,0
15111,21.747,45.983,1,0
15112,21.823,45.823,1,0
15113,20.482,48.823,1,0
15114,20.465,48.864,0,1
15115,18.021,55.491,1,0
15116,16.782,59.588,1,0
15117,16.385,61.031,1,0
15118,17.083,58.538,1,0
15119,16.589,60.281,1,0
15120,18.999,52.634,1,0
15121,17.921,55.800,1,0
15122,17.358,57.610,1,0
15123,17.589,56.854,1,0
15124,18.298,54.651,1,0
15125,17.988,55.593,1,0
15126,18.104,55.236,1,0
15127,17.147,58.319,1,0
15128,15.813,63.239,1,0
15129,18.116,55.200,1,0
15130,18.418,54.295,0,1
15131,18.357,54.475,1,0
15132,18.446,54.212,1,0
15133,19.914,50.216,1,0
15134,20.834,47.998,1,0
15135,20.497,48.788,1,0
15136,21.401,46.727,1,0
15137,21.754,45.969,1,0
15138,21.835,45.798,1,0
15139,21.135,47.315,1,0
15140,18.924,52.843,1,0
15141,18.241,54.822,1,0
15142,18.932,52.821,1,0
15143,17.796,56.192,1,0
15144,18.575,53.836,1,0
15145,18.049,55.405,0,1
15146,18.196,54.957,1,0
15147,18.533,53.958,1,0
15148,19.739,50.661,1,0
15149,19.371,51.624,1,0
15150,19.460,51.387,1,0
15151,20.741,48.214,1,0
15152,21.933,45.593,1,0
15153,22.898,43.672,0,1
15154,22.872,43.722,1,0
15155,23.297,42.924,1,0
15156,23.128,43.238,1,0
15157,24.145,41.416,1,0
15158,22.833,43.796,1,0
15159,23.967,41.724,1,0
15160,23.562,42.441,1,0
15161,22.901,43.666,1,0
15162,23.028,43.425,1,0
15163,24.426,40.940,1,0
15164,23.014,43.452,1,0
15165,22.688,44.076,1,0
15166,20.418,48.976,1,0
15167,18.703,53.467,1,0
15168,16.774,59.616,1,0
15169,17.723,56.424,1,0
15170,18.035,55.448,1,0
15171,17.478,57.215,1,0
15172,21.303,46.942,1,0
15173,22.021,45.411,1,0
15174,20.429,48.950,1,0
15175,22.049,45.354,1,0
15176,19.351,51.677,1,0
15177,17.439,57.343,1,0
15178,16.084,62.174,1,0
15179,14.904,67.096,1,0
15180,17.232,58.032,1,0
15181,15.204,65.772,0,1
15182,19.253,51.940,1,0
15183,19.952,50.120,1,0
15184,20.525,48.721,1,0
15185,18.462,54.165,1,0
15186,17.822,56.110,1,0
15187,16.463,60.742,1,0
15188,16.577,60.325,1,0
15189,16.406,60.953,1,0
15190,17.014,58.775,1,0
15191,16.825,59.435,1,0
15192,13.752,72.717,1,0
15193,13.566,73.714,1,0
15194,13.482,74.173,1,0
15195,13.119,76.225,1,0
15196,14.977,66.769,1,0
15197,16.603,60.230,1,0
15198,15.575,64.205,0,1
15199,16.037,62.356,1,0
15200,15.533,64.379,1,0
15201,16.214,61.675,1,0
15202,14.169,70.577,1,0
15203,13.727,72.849,0,1
15204,15.226,65.677,1,0
15205,14.699,68.032,1,0
15206,13.155,76.017,1,0
15207,14.244,70.205,0,1
15208,14.595,68.517,1,0
15209,16.487,60.654,1,0
15210,17.693,56.520,1,0
15211,17.632,56.715,1,0
15212,16.438,60.835,1,0
15213,16.916,59.116,1,0
15214,16.009,62.465,1,0
15215,13.895,71.968,1,0
15216,14.986,66.729,1,0
15217,16.256,61.516,1,0
15218,16.385,61.031,1,0
15219,20.262,49.353,1,0
15220,20.664,48.393,1,0
15221,21.493,46.527,1,0
15222,20.076,49.811,1,0
15223,22.054,45.343,1,0
15224,21.928,45.604,1,0
15225,21.561,46.380,1,0
15226,21.326,46.891,1,0
15227,21.422,46.681,1,0
15228,19.125,52.288,1,0
15229,17.057,58.627,1,0
15230,18.110,55.218,1,0
15231,17.971,55.645,1,0
15232,18.884,52.955,1,0
15233,22.085,45.280,1,0
15234,19.860,50.352,0,1
15235,19.707,50.743,1,0
15236,20.368,49.097,1,0
15237,20.597,48.551,0,1
15238,19.427,51.475,1,0
15239,21.314,46.918,1,0
15240,20.391,49.041,1,0
15241,20.393,49.036,1,0
15242,22.140,45.167,1,0
15243,21.298,46.953,1,0
15244,23.378,42.775,1,0
15245,25.235,39.628,1,0
15246,23.440,42.662,1,0
15247,22.407,44.629,1,0
15248,21.447,46.627,1,0
15249,20.751,48.190,1,0
15250,20.143,49.645,1,0
15251,20.783,48.116,1,0
15252,20.168,49.583,1,0
15253,21.378,46.777,1,0
15254,19.162,52.187,1,0
15255,18.268,54.741,1,0
15256,15.963,62.645,1,0
15257,17.782,56.237,1,0
15258,16.652,60.053,0,1
15259,19.373,51.618,1,0
15260,17.653,56.648,0,1
15261,18.608,53.740,1,0
15262,18.031,55.460,1,0
15263,18.119,55.191,1,0
15264,18.031,55.460,0,1
15265,17.509,57.113,1,0
15266,18.371,54.434,1,0
15267,15.649,63.902,1,0
15268,16.600,60.241,1,0
15269,15.783,63.359,1,0
15270,15.639,63.943,1,0
15271,17.070,58.582,1,0
15272,16.023,62.410,1,0
15273,17.939,55.744,1,0
15274,16.958,58.969,1,0
15275,17.368,57.577,1,0
15276,16.633,60.121,1,0
15277,17.460,57.274,1,0
15278,17.378,57.544,1,0
15279,18.974,52.704,1,0
15280,19.609,50.997,1,0
15281,20.237,49.414,1,0
15282,22.877,43.712,1,0
15283,23.144,43.208,1,0
15284,21.567,46.367,1,0
15285,20.849,47.964,1,0
15286,20.784,48.114,1,0
15287,18.706,53.459,1,0
15288,19.607,51.002,1,0
15289,18.193,54.966,1,0
15290,19.825,50.441,1,0
15291,19.806,50.490,1,0
15292,19.223,52.021,1,0
15293,19.360,51.653,1,0
15294,20.115,49.714,1,0
15295,19.965,50.088,1,0
15296,18.491,54.080,1,0
15297,19.383,51.592,1,0
15298,18.328,54.561,1,0
15299,17.594,56.838,1,0
15300,16.773,59.620,1,0
15301,17.094,58.500,1,0
15302,15.018,66.587,1,0
15303,15.637,63.951,1,0
15304,16.986,58.872,1,0
15305,18.557,53.888,1,0
15306,17.514,57.097,1,0
15307,17.881,55.925,1,0
15308,17.828,56.092,1,0
15309,13.778,72.579,1,0
15310,14.671,68.162,1,0
15311,13.659,73.212,1,0
15312,15.945,62.716,1,0
15313,15.324,65.257,1,0
15314,15.260,65.531,1,0
15315,14.225,70.299,1,0
15316,14.517,68.885,1,0
15317,13.859,72.155,1,0
15318,14.141,70.716,1,0
15319,15.457,64.696,1,0
15320,16.863,59.301,0,1
15321,17.987,55.596,1,0
15322,19.054,52.482,1,0
15323,18.299,54.648,1,0
15324,16.324,61.259,1,0
15325,17.239,58.008,1,0
15326,17.125,58.394,1,0
15327,16.947,59.007,1,0
15328,18.789,53.223,1,0
15329,20.380,49.068,1,0
15330,18.948,52.776,1,0
15331,19.346,51.690,1,0
15332,18.842,53.073,1,0
15333,18.545,53.923,1,0
15334,20.039,49.903,1,0
15335,18.977,52.695,1,0
15336,18.572,53.844,1,0
15337,19.730,50.684,1,0
15338,19.886,50.287,1,0
15339,18.197,54.954,1,0
15340,18.705,53.462,1,0
15341,17.652,56.651,1,0
15342,16.651,60.056,0,1
15343,16.104,62.096,1,0
15344,14.837,67.399,1,0
15345,13.515,73.992,1,0
15346,12.912,77.447,1,0
15347,12.667,78.945,1,0
15348,14.379,69.546,1,0
15349,17.868,55.966,1,0
15350,19.131,52.271,1,0
15351,19.249,51.951,1,0
15352,18.955,52.757,1,0
15353,18.723,53.410,1,0
15354,18.911,52.879,1,0
15355,18.805,53.177,1,0
15356,20.151,49.625,1,0
15357,19.473,51.353,1,0
15358,20.559,48.640,1,0
15359,20.382,49.063,1,0
15360,18.928,52.832,1,0
15361,17.387,57.514,0,1
15362,18.088,55.285,1,0
15363,16.275,61.444,1,0
15364,15.414,64.876,1,0
15365,16.269,61.467,1,0
15366,15.742,63.524,0,1
15367,16.164,61.866,1,0
15368,16.361,61.121,1,0
15369,16.546,60.438,1,0
15370,17.163,58.265,1,0
15371,15.786,63.347,1,0
15372,16.182,61.797,0,1
15373,15.165,65.941,1,0
15374,17.611,56.783,1,0
15375,16.859,59.315,1,0
15376,17.515,57.094,1,0
15377,18.441,54.227,1,0
15378,17.827,56.095,1,0
15379,16.080,62.189,1,0
15380,15.364,65.087,1,0
15381,14.853,67.326,1,0
15382,14.324,69.813,0,1
15383,14.589,68.545,1,0
15384,14.555,68.705,1,0
15385,15.338,65.198,1,0
15386,17.238,58.011,1,0
15387,16.030,62.383,1,0
15388,15.611,64.057,0,1
15389,15.238,65.625,1,0
15390,14.435,69.276,1,0
15391,16.008,62.469,1,0
15392,17.971,55.645,1,0
15393,21.402,46.725,1,0
15394,21.467,46.583,1,0
15395,19.653,50.883,1,0
15396,20.185,49.542,1,0
15397,20.413,48.988,1,0
15398,21.488,46.538,0,1
15399,19.727,50.692,1,0
15400,18.778,53.254,0,1
15401,19.080,52.411,1,0
15402,18.215,54.900,1,0
15403,17.742,56.363,1,0
15404,17.817,56.126,1,0
15405,18.370,54.437,1,0
15406,18.874,52.983,1,0
15407,17.769,56.278,1,0
15408,17.559,56.951,1,0
15409,16.107,62.085,1,0
15410,15.504,64.499,1,0
15411,17.162,58.268,1,0
15412,16.382,61.043,0,1
15413,17.881,55.925,1,0
15414,17.946,55.723,0,1
15415,19.103,52.348,1,0
15416,19.478,51.340,1,0
15417,19.101,52.353,1,0
15418,16.507,60.580,1,0
15419,16.516,60.547,1,0
15420,15.982,62.570,1,0
15421,15.491,64.554,1,0
15422,15.087,66.282,1,0
15423,15.787,63.343,1,0
15424,15.899,62.897,1,0
15425,16.209,61.694,0,1
15426,15.286,65.419,1,0
15427,15.655,63.877,1,0
15428,14.826,67.449,1,0
15429,14.801,67.563,1,0
15430,14.396,69.464,1,0
15431,13.083,76.435,1,0
15432,13.349,74.912,1,0
15433,13.806,72.432,1,0
15434,13.292,75.233,1,0
15435,13.725,72.860,1,0
15436,15.752,63.484,0,1
15437,15.766,63.428,1,0
15438,17.070,58.582,1,0
15439,17.288,57.844,1,0
15440,17.488,57.182,0,1
15441,15.639,63.943,1,0
15442,15.465,64.662,1,0
15443,15.116,66.155,1,0
15444,16.042,62.336,0,1
15445,16.743,59.726,1,0
15446,16.028,62.391,1,0
15447,14.742,67.833,1,0
15448,14.959,66.849,1,0
15449,15.518,64.441,1,0
15450,14.931,66.975,1,0
15451,14.949,66.894,1,0
15452,16.919,59.105,1,0
15453,15.466,64.658,1,0
15454,16.974,58.914,1,0
15455,15.623,64.008,1,0
15456,15.545,64.329,1,0
15457,15.882,62.964,1,0
15458,14.291,69.974,1,0
15459,10.984,91.042,1,0
15460,11.954,83.654,1,0
