pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.982,83.459,1,0
2857,12.923,77.381,0,1
2858,11.377,87.897,1,0
2859,14.590,68.540,1,0
2860,11.355,88.067,0,1
2861,15.158,65.972,0,1
2862,10.237,97.685,1,0
2863,8.614,116.090,1,0
2864,11.099,90.098,0,1
2865,7.248,137.969,0,1
2866,11.075,90.293,1,0
2867,13.366,74.817,1,0
2868,10.412,96.043,1,0
2869,9.637,103.767,0,1
2870,12.765,78.339,0,1
2871,10.580,94.518,1,0
2872,10.870,91.996,1,0
2873,10.919,91.583,1,0
2874,13.099,76.342,1,0
2875,10.709,93.379,0,1
2876,11.114,89.977,0,1
2877,10.980,91.075,1,0
2878,10.365,96.479,1,0
2879,8.985,111.297,1,0
2880,8.836,113.173,1,0
2881,10.911,91.651,1,0
2882,12.004,83.306,1,0
2883,13.107,76.295,1,0
2884,9.180,108.932,0,1
2885,9.738,102.690,1,0
2886,12.664,78.964,1,0
2887,10.106,98.951,1,0
2888,10.868,92.013,0,1
2889,9.142,109.385,1,0
2890,10.007,99.930,1,0
2891,11.003,90.884,0,1
2892,10.808,92.524,0,1
2893,9.334,107.135,1,0
2894,9.823,101.802,0,1
2895,14.819,67.481,1,0
2896,13.043,76.669,1,0
2897,10.334,96.768,1,0
2898,12.052,82.974,1,0
2899,11.685,85.580,1,0
2900,12.547,79.700,1,0
2901,12.185,82.068,1,0
2902,10.099,99.020,1,0
2903,13.842,72.244,1,0
2904,11.588,86.296,1,0
2905,10.901,91.735,1,0
2906,11.837,84.481,1,0
2907,9.148,109.314,1,0
2908,10.296,97.125,1,0
2909,8.218,121.684,1,0
2910,11.980,83.472,1,0
2911,10.967,91.183,1,0
2912,9.744,102.627,1,0
2913,10.203,98.010,1,0
2914,11.440,87.413,1,0
2915,9.540,104.822,1,0
2916,10.767,92.876,1,0
2917,12.769,78.315,1,0
2918,8.354,119.703,1,0
2919,11.942,83.738,1,0
2920,11.837,84.481,1,0
2921,13.276,75.324,1,0
2922,10.141,98.610,1,0
2923,13.284,75.279,0,1
2924,14.379,69.546,0,1
2925,13.571,73.687,1,0
2926,9.729,102.785,1,0
2927,10.053,99.473,1,0
2928,12.007,83.285,1,0
2929,11.482,87.093,0,1
2930,10.792,92.661,1,0
2931,10.356,96.562,1,0
2932,10.654,93.861,1,0
2933,9.904,100.969,1,0
2934,10.553,94.760,1,0
2935,8.233,121.462,0,1
2936,9.788,102.166,1,0
2937,11.132,89.831,1,0
2938,10.797,92.618,1,0
2939,10.625,94.118,0,1
2940,11.552,86.565,1,0
2941,9.385,106.553,1,0
2942,10.522,95.039,1,0
AVERAGE,10.474 ms,94.167 Tx/sec,0.797,0.203
THROUGHPUT,,94.167 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.474 ms/Tx,,,
GLOBAL_TOTALS,,,2344 ops,598 ops
TOTAL_SLOW_COMMITS,2344,ops
TOTAL_CONFLICT_COMMITS,598,ops
