pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.958,91.258,1,0
2857,8.712,114.784,1,0
2858,7.719,129.550,1,0
2859,7.658,130.582,1,0
2860,8.139,122.865,1,0
2861,7.930,126.103,1,0
2862,4.987,200.521,1,0
2863,8.446,118.399,1,0
2864,6.027,165.920,0,1
2865,6.744,148.280,1,0
2866,5.813,172.028,1,0
2867,7.279,137.382,0,1
2868,8.147,122.745,1,0
2869,8.107,123.350,1,0
2870,8.621,115.996,0,1
2871,6.552,152.625,1,0
2872,7.518,133.014,1,0
2873,7.083,141.183,1,0
2874,6.960,143.678,1,0
2875,7.581,131.909,1,0
2876,7.042,142.005,1,0
2877,8.054,124.162,1,0
2878,7.791,128.353,1,0
2879,7.550,132.450,1,0
2880,7.566,132.170,1,0
2881,7.312,136.761,1,0
2882,5.360,186.567,1,0
2883,7.094,140.964,1,0
2884,7.317,136.668,1,0
2885,5.590,178.891,1,0
2886,7.610,131.406,1,0
2887,7.695,129.955,1,0
2888,7.359,135.888,1,0
2889,5.715,174.978,1,0
2890,7.826,127.779,1,0
2891,7.447,134.282,1,0
2892,7.812,128.008,1,0
2893,8.736,114.469,1,0
2894,8.094,123.548,1,0
2895,10.111,98.902,1,0
2896,8.848,113.020,1,0
2897,8.433,118.582,0,1
2898,7.833,127.665,1,0
2899,9.156,109.218,1,0
2900,7.785,128.452,1,0
2901,6.395,156.372,1,0
2902,7.744,129.132,1,0
2903,9.025,110.803,1,0
2904,8.089,123.625,1,0
2905,6.611,151.263,1,0
2906,7.685,130.124,0,1
2907,6.819,146.649,1,0
2908,9.643,103.702,1,0
2909,8.152,122.669,1,0
2910,7.480,133.690,1,0
2911,9.775,102.302,1,0
2912,5.568,179.598,1,0
2913,7.655,130.634,0,1
2914,8.332,120.019,1,0
2915,9.332,107.158,1,0
2916,6.687,149.544,1,0
2917,7.067,141.503,1,0
2918,7.277,137.419,1,0
2919,9.762,102.438,1,0
2920,7.157,139.723,1,0
2921,7.639,130.907,1,0
2922,8.420,118.765,1,0
2923,8.664,115.420,1,0
2924,9.200,108.696,1,0
2925,5.957,167.870,1,0
2926,6.948,143.926,1,0
2927,8.397,119.090,1,0
2928,7.234,138.236,1,0
2929,5.907,169.291,1,0
2930,6.979,143.287,0,1
2931,5.933,168.549,1,0
2932,5.193,192.567,0,1
2933,6.958,143.719,1,0
2934,7.851,127.372,1,0
2935,5.802,172.354,1,0
2936,8.587,116.455,0,1
2937,6.198,161.342,1,0
2938,7.508,133.191,1,0
2939,4.228,236.518,1,0
2940,8.607,116.185,1,0
2941,7.077,141.303,1,0
2942,5.478,182.548,1,0
2943,7.380,135.501,1,0
2944,5.844,171.116,1,0
2945,6.249,160.026,1,0
2946,7.150,139.860,1,0
2947,7.682,130.174,1,0
2948,8.833,113.212,1,0
2949,7.737,129.249,1,0
2950,8.464,118.147,1,0
2951,9.397,106.417,1,0
2952,8.031,124.517,1,0
2953,7.230,138.313,1,0
2954,8.311,120.322,1,0
2955,8.177,122.294,1,0
2956,8.911,112.221,1,0
2957,14.311,69.876,1,0
2958,6.696,149.343,0,1
2959,7.393,135.263,1,0
2960,4.615,216.685,1,0
2961,5.821,171.792,1,0
2962,6.946,143.968,1,0
2963,5.016,199.362,1,0
2964,4.810,207.900,1,0
2965,4.786,208.943,1,0
2966,5.358,186.637,0,1
2967,6.695,149.365,1,0
2968,7.527,132.855,1,0
2969,8.009,124.860,1,0
2970,6.411,155.982,1,0
2971,4.955,201.816,1,0
2972,7.229,138.332,1,0
2973,7.633,131.010,1,0
2974,7.774,128.634,0,1
2975,6.962,143.637,1,0
2976,6.585,151.860,1,0
2977,7.526,132.873,1,0
2978,6.917,144.571,1,0
2979,7.784,128.469,1,0
2980,6.977,143.328,1,0
2981,7.310,136.799,1,0
2982,7.927,126.151,1,0
2983,8.146,122.760,1,0
2984,9.110,109.769,1,0
2985,7.522,132.943,1,0
2986,7.328,136.463,1,0
2987,7.090,141.044,1,0
2988,7.154,139.782,1,0
2989,6.777,147.558,1,0
2990,8.413,118.864,1,0
2991,8.236,121.418,1,0
2992,9.904,100.969,1,0
2993,8.022,124.657,1,0
2994,8.642,115.714,0,1
2995,7.607,131.458,1,0
2996,9.890,101.112,1,0
2997,8.240,121.359,1,0
2998,8.745,114.351,1,0
2999,8.508,117.536,1,0
3000,8.656,115.527,1,0
3001,7.866,127.129,1,0
3002,7.753,128.982,1,0
3003,8.009,124.860,1,0
3004,6.882,145.307,1,0
3005,7.682,130.174,1,0
3006,9.231,108.331,1,0
3007,12.729,78.561,1,0
3008,9.418,106.180,1,0
3009,6.431,155.497,0,1
3010,8.584,116.496,1,0
3011,8.888,112.511,1,0
3012,8.411,118.892,1,0
3013,8.698,114.969,0,1
3014,9.153,109.254,1,0
3015,10.207,97.972,1,0
3016,8.113,123.259,1,0
3017,9.202,108.672,1,0
3018,6.107,163.747,1,0
3019,8.547,117.000,1,0
3020,6.725,148.699,1,0
3021,8.809,113.520,1,0
3022,8.574,116.632,1,0
3023,4.894,204.332,1,0
3024,5.115,195.503,1,0
3025,4.850,206.186,1,0
3026,8.789,113.779,1,0
3027,8.327,120.091,1,0
3028,6.998,142.898,1,0
3029,7.024,142.369,1,0
3030,8.237,121.403,1,0
3031,9.733,102.743,1,0
3032,7.403,135.080,1,0
3033,7.974,125.408,1,0
3034,6.572,152.161,1,0
3035,7.489,133.529,1,0
3036,8.285,120.700,1,0
3037,9.215,108.519,1,0
3038,7.664,130.480,1,0
3039,6.466,154.655,1,0
3040,9.219,108.472,1,0
3041,7.924,126.199,1,0
3042,7.224,138.427,0,1
3043,7.637,130.941,1,0
3044,8.366,119.531,1,0
3045,9.276,107.805,1,0
3046,4.096,244.141,1,0
3047,6.970,143.472,1,0
3048,7.133,140.193,1,0
3049,9.338,107.089,1,0
3050,7.879,126.920,1,0
3051,7.116,140.528,1,0
3052,6.538,152.952,1,0
3053,11.786,84.846,1,0
3054,6.447,155.111,1,0
3055,6.569,152.230,0,1
3056,7.364,135.796,1,0
3057,4.874,205.170,1,0
3058,6.592,151.699,1,0
3059,6.093,164.123,1,0
3060,5.786,172.831,1,0
3061,6.379,156.764,1,0
3062,7.250,137.931,1,0
3063,8.677,115.247,1,0
3064,9.083,110.096,1,0
3065,6.789,147.297,1,0
3066,6.007,166.472,1,0
3067,5.727,174.611,1,0
3068,5.951,168.039,1,0
3069,7.300,136.986,1,0
3070,6.777,147.558,1,0
3071,9.480,105.485,1,0
3072,8.289,120.642,1,0
3073,8.718,114.705,1,0
3074,7.163,139.606,1,0
3075,8.051,124.208,1,0
3076,4.224,236.742,1,0
3077,3.296,303.398,1,0
3078,5.683,175.963,1,0
3079,6.695,149.365,1,0
3080,7.035,142.146,1,0
3081,8.888,112.511,1,0
3082,8.679,115.221,1,0
3083,7.276,137.438,1,0
3084,8.005,124.922,1,0
3085,5.446,183.621,1,0
3086,6.442,155.231,1,0
3087,8.217,121.699,1,0
3088,7.738,129.232,1,0
3089,6.849,146.007,1,0
3090,6.047,165.371,1,0
3091,6.673,149.858,1,0
3092,5.788,172.771,1,0
3093,6.557,152.509,1,0
3094,9.186,108.861,0,1
3095,5.964,167.673,1,0
3096,5.196,192.456,1,0
3097,8.848,113.020,1,0
3098,9.459,105.719,1,0
3099,13.200,75.758,1,0
3100,5.467,182.916,1,0
3101,6.410,156.006,1,0
3102,5.058,197.707,0,1
3103,6.360,157.233,1,0
3104,4.755,210.305,1,0
3105,7.089,141.064,1,0
3106,9.593,104.243,1,0
3107,6.766,147.798,1,0
3108,5.916,169.033,1,0
3109,10.001,99.990,1,0
3110,7.235,138.217,1,0
3111,7.821,127.861,0,1
3112,7.842,127.518,1,0
3113,7.503,133.280,1,0
3114,9.436,105.977,1,0
3115,6.281,159.210,1,0
3116,6.812,146.800,1,0
3117,6.120,163.399,1,0
3118,5.871,170.329,1,0
3119,6.494,153.988,0,1
3120,7.636,130.959,1,0
3121,6.627,150.898,1,0
3122,6.507,153.681,1,0
3123,4.373,228.676,1,0
3124,6.294,158.881,1,0
3125,4.680,213.675,1,0
3126,7.161,139.645,1,0
3127,3.167,315.756,1,0
3128,5.663,176.585,1,0
3129,3.303,302.755,1,0
3130,5.317,188.076,1,0
3131,5.987,167.029,1,0
3132,6.861,145.751,1,0
3133,4.150,240.964,1,0
3134,5.777,173.100,1,0
3135,4.559,219.346,0,1
3136,7.051,141.824,1,0
3137,4.952,201.939,1,0
3138,5.146,194.326,1,0
3139,3.163,316.156,1,0
3140,3.732,267.953,1,0
3141,4.283,233.481,1,0
3142,4.962,201.532,1,0
3143,4.139,241.604,1,0
3144,2.484,402.576,1,0
3145,4.380,228.311,1,0
3146,4.009,249.439,1,0
3147,3.728,268.240,1,0
3148,3.699,270.343,1,0
3149,544.611,1.836,1,0
3150,9.885,101.163,1,0
3151,6.653,150.308,1,0
3152,8.817,113.417,1,0
3153,8.038,124.409,1,0
3154,8.570,116.686,1,0
3155,8.829,113.263,1,0
3156,8.387,119.232,1,0
3157,6.312,158.428,1,0
3158,8.623,115.969,1,0
3159,8.914,112.183,1,0
3160,9.686,103.242,1,0
3161,8.847,113.033,1,0
3162,6.861,145.751,1,0
3163,9.830,101.729,1,0
3164,8.750,114.286,1,0
3165,7.063,141.583,1,0
3166,7.656,130.617,0,1
3167,7.394,135.245,1,0
3168,8.275,120.846,1,0
3169,6.019,166.141,0,1
3170,8.119,123.168,1,0
3171,8.270,120.919,1,0
3172,8.484,117.869,1,0
3173,8.196,122.011,1,0
3174,8.834,113.199,1,0
3175,8.217,121.699,1,0
3176,8.582,116.523,1,0
3177,8.743,114.377,1,0
3178,8.828,113.276,1,0
3179,7.565,132.188,1,0
3180,7.269,137.571,1,0
3181,8.820,113.379,1,0
3182,7.896,126.646,1,0
3183,7.898,126.614,0,1
3184,7.458,134.084,1,0
3185,6.060,165.017,1,0
3186,6.578,152.022,1,0
3187,5.692,175.685,1,0
3188,6.868,145.603,1,0
3189,7.840,127.551,1,0
3190,6.019,166.141,1,0
3191,4.477,223.364,1,0
3192,5.942,168.294,1,0
3193,6.837,146.263,0,1
3194,12.998,76.935,1,0
3195,8.473,118.022,1,0
3196,10.790,92.678,1,0
3197,9.041,110.607,0,1
3198,8.014,124.782,1,0
3199,8.522,117.343,1,0
3200,7.811,128.025,1,0
3201,8.224,121.595,1,0
3202,7.434,134.517,1,0
3203,8.450,118.343,1,0
3204,6.783,147.427,1,0
3205,7.259,137.760,1,0
3206,6.637,150.670,1,0
3207,8.330,120.048,1,0
3208,7.738,129.232,1,0
3209,7.181,139.256,1,0
3210,7.046,141.924,1,0
3211,7.154,139.782,1,0
3212,6.952,143.843,1,0
3213,6.612,151.240,1,0
3214,5.933,168.549,1,0
3215,8.172,122.369,0,1
3216,6.527,153.210,1,0
3217,7.119,140.469,1,0
3218,7.931,126.088,0,1
3219,9.530,104.932,1,0
3220,8.137,122.895,0,1
3221,6.471,154.536,1,0
3222,9.672,103.391,1,0
3223,6.531,153.116,1,0
3224,7.328,136.463,1,0
3225,5.296,188.822,1,0
3226,6.207,161.108,1,0
3227,6.074,164.636,1,0
3228,6.172,162.022,1,0
3229,6.581,151.953,1,0
3230,6.078,164.528,1,0
3231,5.201,192.271,1,0
3232,8.546,117.014,0,1
3233,10.688,93.563,1,0
3234,9.368,106.746,1,0
3235,6.151,162.575,0,1
3236,6.631,150.807,1,0
3237,8.232,121.477,1,0
3238,7.894,126.678,1,0
3239,6.723,148.743,1,0
3240,6.912,144.676,1,0
3241,6.816,146.714,1,0
3242,6.481,154.297,1,0
3243,7.281,137.344,1,0
3244,4.321,231.428,1,0
3245,5.699,175.469,1,0
3246,6.757,147.995,1,0
3247,7.685,130.124,1,0
3248,5.713,175.039,1,0
3249,5.351,186.881,1,0
3250,9.504,105.219,1,0
3251,6.797,147.124,1,0
3252,8.136,122.911,1,0
3253,8.145,122.775,1,0
3254,5.653,176.897,1,0
3255,6.428,155.569,1,0
3256,4.470,223.714,1,0
3257,7.312,136.761,1,0
3258,7.144,139.978,1,0
3259,7.463,133.994,1,0
3260,5.775,173.160,1,0
3261,5.013,199.481,1,0
3262,6.382,156.691,1,0
3263,7.019,142.470,1,0
3264,5.225,191.388,1,0
3265,6.718,148.854,1,0
3266,6.852,145.943,1,0
3267,5.375,186.047,0,1
3268,7.064,141.563,1,0
3269,7.729,129.383,1,0
3270,5.677,176.149,1,0
3271,5.677,176.149,1,0
3272,12.767,78.327,1,0
3273,6.354,157.381,0,1
3274,5.921,168.890,1,0
3275,6.935,144.196,1,0
3276,7.445,134.318,0,1
3277,6.199,161.316,1,0
3278,4.549,219.829,1,0
3279,4.965,201.410,0,1
3280,7.291,137.155,1,0
3281,8.182,122.220,1,0
3282,6.498,153.894,0,1
3283,4.914,203.500,1,0
3284,5.200,192.308,1,0
3285,6.937,144.155,1,0
3286,8.018,124.719,0,1
3287,4.236,236.072,1,0
3288,7.132,140.213,1,0
3289,8.166,122.459,0,1
3290,8.760,114.155,1,0
3291,7.240,138.122,1,0
3292,6.425,155.642,1,0
3293,7.160,139.665,1,0
3294,5.735,174.368,1,0
3295,8.645,115.674,1,0
3296,7.188,139.121,1,0
3297,10.112,98.892,1,0
3298,7.684,130.141,1,0
3299,6.919,144.530,1,0
3300,6.227,160.591,1,0
3301,5.860,170.648,1,0
3302,8.749,114.299,0,1
3303,8.915,112.170,1,0
3304,6.787,147.341,1,0
3305,8.120,123.153,1,0
3306,8.233,121.462,1,0
3307,7.047,141.904,0,1
3308,6.654,150.286,1,0
3309,6.481,154.297,1,0
3310,6.927,144.363,1,0
3311,7.415,134.862,1,0
3312,12.437,80.405,1,0
3313,8.019,124.704,1,0
3314,9.282,107.735,1,0
3315,7.908,126.454,1,0
3316,7.447,134.282,1,0
3317,9.754,102.522,0,1
3318,7.611,131.389,1,0
3319,9.249,108.120,1,0
3320,7.724,129.467,1,0
3321,8.705,114.877,1,0
3322,7.979,125.329,1,0
3323,8.666,115.393,0,1
3324,9.093,109.975,1,0
3325,8.492,117.758,1,0
3326,7.589,131.770,1,0
3327,6.481,154.297,1,0
3328,6.505,153.728,1,0
3329,7.833,127.665,1,0
3330,8.218,121.684,1,0
3331,8.574,116.632,1,0
3332,7.288,137.212,1,0
3333,6.801,147.037,1,0
3334,4.883,204.792,1,0
3335,7.842,127.518,1,0
3336,7.210,138.696,1,0
3337,5.692,175.685,1,0
3338,6.417,155.836,1,0
3339,4.742,210.881,1,0
3340,6.279,159.261,1,0
3341,6.631,150.807,1,0
3342,7.845,127.470,1,0
3343,7.874,127.000,1,0
3344,8.976,111.408,1,0
3345,7.238,138.160,1,0
3346,7.453,134.174,1,0
3347,6.592,151.699,1,0
3348,7.062,141.603,1,0
3349,10.761,92.928,1,0
3350,7.688,130.073,1,0
3351,8.296,120.540,1,0
3352,8.403,119.005,1,0
3353,8.039,124.394,1,0
3354,7.380,135.501,0,1
3355,7.412,134.916,1,0
3356,6.339,157.754,1,0
3357,6.554,152.579,1,0
3358,7.066,141.523,1,0
3359,6.538,152.952,1,0
3360,3.731,268.025,1,0
3361,7.204,138.812,1,0
3362,7.700,129.870,0,1
3363,7.097,140.905,1,0
3364,8.815,113.443,1,0
3365,7.309,136.818,1,0
3366,7.386,135.391,1,0
3367,7.233,138.255,1,0
3368,6.182,161.760,1,0
3369,7.636,130.959,1,0
3370,5.518,181.225,1,0
3371,6.059,165.044,1,0
3372,7.001,142.837,1,0
3373,6.132,163.079,1,0
3374,7.629,131.079,1,0
3375,4.495,222.469,1,0
3376,8.302,120.453,1,0
3377,7.741,129.182,1,0
3378,8.110,123.305,1,0
3379,8.680,115.207,0,1
3380,7.930,126.103,1,0
3381,9.378,106.633,1,0
3382,9.499,105.274,1,0
3383,9.187,108.849,1,0
3384,7.533,132.749,1,0
3385,8.579,116.564,0,1
3386,6.674,149.835,1,0
3387,7.438,134.445,1,0
3388,8.131,122.986,1,0
3389,7.889,126.759,1,0
3390,11.982,83.459,1,0
3391,6.990,143.062,1,0
3392,6.177,161.891,1,0
3393,5.580,179.211,1,0
3394,6.345,157.604,0,1
3395,6.965,143.575,1,0
3396,7.010,142.653,1,0
3397,6.371,156.961,1,0
3398,6.357,157.307,1,0
3399,8.694,115.022,1,0
3400,7.100,140.845,1,0
3401,6.388,156.544,1,0
3402,5.932,168.577,1,0
3403,5.866,170.474,1,0
3404,7.635,130.976,1,0
3405,6.321,158.203,1,0
3406,6.883,145.285,1,0
3407,6.731,148.566,1,0
3408,7.526,132.873,1,0
3409,6.542,152.858,1,0
3410,6.938,144.134,1,0
3411,4.931,202.799,1,0
3412,7.994,125.094,1,0
3413,4.404,227.066,1,0
3414,7.016,142.531,1,0
3415,4.094,244.260,1,0
3416,7.262,137.703,1,0
3417,4.478,223.314,1,0
3418,4.899,204.123,1,0
3419,4.077,245.278,1,0
3420,7.639,130.907,1,0
3421,9.065,110.314,0,1
3422,8.266,120.977,1,0
3423,9.194,108.767,1,0
3424,6.125,163.265,1,0
3425,5.765,173.461,1,0
3426,6.911,144.697,1,0
3427,7.624,131.165,1,0
3428,7.400,135.135,0,1
3429,7.412,134.916,1,0
3430,8.131,122.986,1,0
3431,10.537,94.904,1,0
3432,7.943,125.897,1,0
3433,4.710,212.314,1,0
3434,3.710,269.542,0,1
3435,7.523,132.926,1,0
3436,6.725,148.699,1,0
3437,9.098,109.914,1,0
3438,6.388,156.544,1,0
3439,5.047,198.138,0,1
3440,7.436,134.481,1,0
3441,7.376,135.575,1,0
3442,8.552,116.932,1,0
3443,7.388,135.355,0,1
3444,6.807,146.908,1,0
3445,8.396,119.104,1,0
3446,9.183,108.897,1,0
3447,9.239,108.237,1,0
3448,8.681,115.194,1,0
3449,8.023,124.642,1,0
3450,8.763,114.116,1,0
3451,9.467,105.630,0,1
3452,10.024,99.761,1,0
3453,7.671,130.361,1,0
3454,9.821,101.823,0,1
3455,8.937,111.894,1,0
3456,5.900,169.492,1,0
3457,5.326,187.758,1,0
3458,8.124,123.092,1,0
3459,7.897,126.630,1,0
3460,9.243,108.190,1,0
3461,7.865,127.146,1,0
3462,7.624,131.165,1,0
3463,9.270,107.875,1,0
3464,8.418,118.793,1,0
3465,8.214,121.743,1,0
3466,7.428,134.626,1,0
3467,6.245,160.128,1,0
3468,7.149,139.880,1,0
3469,7.792,128.337,1,0
3470,7.377,135.556,1,0
3471,7.435,134.499,1,0
3472,7.353,135.999,1,0
3473,7.141,140.036,1,0
3474,7.489,133.529,1,0
3475,5.805,172.265,0,1
3476,12.104,82.617,1,0
3477,3.935,254.130,0,1
3478,3.962,252.398,1,0
3479,6.125,163.265,1,0
3480,7.289,137.193,1,0
3481,5.946,168.180,1,0
3482,3.897,256.608,1,0
3483,4.501,222.173,1,0
3484,6.235,160.385,1,0
3485,6.872,145.518,1,0
3486,9.612,104.037,0,1
3487,6.956,143.761,1,0
3488,7.424,134.698,1,0
3489,6.249,160.026,1,0
3490,8.343,119.861,1,0
3491,7.737,129.249,1,0
3492,9.200,108.696,1,0
3493,8.638,115.768,0,1
3494,8.033,124.486,1,0
3495,7.706,129.769,1,0
3496,5.047,198.138,1,0
3497,6.944,144.009,1,0
3498,8.533,117.192,1,0
3499,7.150,139.860,1,0
3500,8.413,118.864,1,0
3501,7.529,132.820,1,0
3502,7.100,140.845,1,0
3503,6.746,148.236,1,0
3504,5.461,183.117,1,0
3505,7.369,135.704,1,0
3506,7.390,135.318,1,0
3507,9.098,109.914,1,0
3508,8.870,112.740,1,0
3509,7.614,131.337,1,0
3510,8.291,120.613,1,0
3511,7.510,133.156,1,0
3512,7.126,140.331,1,0
3513,7.177,139.334,1,0
3514,7.265,137.646,1,0
3515,6.807,146.908,1,0
3516,7.008,142.694,1,0
3517,6.080,164.474,1,0
3518,8.124,123.092,1,0
3519,7.125,140.351,1,0
3520,5.499,181.851,1,0
3521,7.259,137.760,1,0
3522,12.192,82.021,1,0
3523,7.065,141.543,1,0
3524,8.729,114.561,1,0
3525,7.316,136.687,1,0
3526,5.500,181.818,1,0
3527,4.301,232.504,1,0
3528,6.533,153.069,0,1
3529,6.998,142.898,1,0
3530,6.162,162.285,0,1
3531,7.656,130.617,1,0
3532,5.026,198.965,1,0
3533,6.893,145.075,1,0
3534,9.054,110.448,1,0
3535,5.667,176.460,1,0
3536,6.832,146.370,1,0
3537,4.952,201.939,1,0
3538,7.359,135.888,0,1
3539,9.309,107.423,1,0
3540,8.846,113.045,1,0
3541,5.950,168.067,1,0
3542,5.858,170.707,1,0
3543,6.198,161.342,1,0
3544,6.777,147.558,1,0
3545,6.478,154.369,1,0
3546,5.116,195.465,1,0
3547,4.679,213.721,1,0
3548,5.081,196.812,1,0
3549,8.026,124.595,1,0
3550,6.502,153.799,1,0
3551,6.939,144.113,1,0
3552,4.327,231.107,1,0
3553,5.304,188.537,1,0
3554,7.304,136.911,1,0
3555,9.072,110.229,0,1
3556,5.214,191.791,1,0
3557,9.295,107.585,1,0
3558,9.543,104.789,1,0
3559,8.049,124.239,1,0
3560,7.368,135.722,1,0
3561,8.050,124.224,1,0
3562,8.670,115.340,1,0
3563,6.552,152.625,1,0
3564,7.765,128.783,1,0
3565,4.852,206.101,1,0
3566,6.265,159.617,1,0
3567,5.781,172.980,1,0
3568,9.701,103.082,1,0
3569,10.936,91.441,1,0
3570,8.381,119.318,1,0
3571,7.856,127.291,1,0
3572,7.573,132.048,1,0
3573,6.756,148.017,0,1
3574,8.281,120.758,1,0
3575,7.833,127.665,1,0
3576,9.429,106.056,1,0
3577,8.581,116.537,1,0
3578,7.912,126.390,1,0
3579,8.717,114.718,1,0
3580,8.699,114.956,1,0
3581,8.294,120.569,1,0
3582,8.747,114.325,1,0
3583,8.876,112.663,1,0
3584,8.553,116.918,1,0
3585,8.782,113.869,1,0
3586,7.894,126.678,1,0
3587,6.768,147.754,1,0
3588,8.942,111.832,1,0
3589,10.511,95.138,1,0
3590,7.160,139.665,0,1
3591,9.438,105.955,1,0
3592,9.421,106.146,1,0
3593,7.643,130.839,1,0
3594,10.033,99.671,1,0
3595,8.415,118.835,1,0
3596,11.000,90.909,1,0
3597,8.693,115.035,1,0
3598,7.369,135.704,1,0
3599,8.300,120.482,1,0
3600,9.626,103.885,1,0
3601,8.783,113.856,1,0
3602,10.901,91.735,1,0
3603,9.362,106.815,1,0
3604,7.515,133.067,1,0
3605,6.856,145.858,1,0
3606,9.060,110.375,1,0
3607,9.821,101.823,0,1
3608,8.600,116.279,1,0
3609,7.954,125.723,1,0
3610,8.124,123.092,1,0
3611,12.971,77.095,1,0
3612,5.824,171.703,1,0
3613,6.472,154.512,0,1
3614,7.650,130.719,1,0
3615,7.637,130.941,0,1
3616,8.475,117.994,1,0
3617,7.828,127.747,1,0
3618,8.776,113.947,1,0
3619,8.472,118.036,1,0
3620,9.154,109.242,0,1
3621,8.519,117.385,0,1
3622,7.862,127.194,1,0
3623,8.364,119.560,1,0
3624,7.534,132.732,0,1
3625,8.515,117.440,1,0
3626,8.109,123.320,1,0
3627,8.153,122.654,1,0
3628,8.003,124.953,1,0
3629,5.476,182.615,1,0
3630,8.343,119.861,1,0
3631,8.229,121.521,1,0
3632,6.056,165.125,1,0
3633,7.906,126.486,0,1
3634,9.120,109.649,1,0
3635,8.953,111.694,1,0
3636,6.141,162.840,1,0
3637,8.539,117.110,1,0
3638,9.129,109.541,1,0
3639,9.085,110.072,0,1
3640,8.196,122.011,0,1
3641,8.323,120.149,1,0
3642,9.188,108.838,1,0
3643,8.936,111.907,1,0
3644,7.818,127.910,1,0
3645,6.183,161.734,1,0
3646,8.742,114.390,1,0
3647,9.132,109.505,1,0
3648,9.201,108.684,1,0
3649,8.727,114.587,1,0
3650,5.860,170.648,1,0
3651,9.692,103.178,1,0
3652,6.881,145.328,0,1
3653,6.952,143.843,0,1
3654,10.312,96.974,1,0
3655,8.230,121.507,0,1
3656,9.556,104.646,1,0
3657,8.464,118.147,1,0
3658,5.457,183.251,1,0
3659,5.903,169.405,1,0
3660,8.938,111.882,1,0
3661,8.702,114.916,0,1
3662,7.967,125.518,1,0
3663,7.055,141.743,1,0
3664,7.049,141.864,1,0
3665,7.574,132.031,1,0
3666,6.870,145.560,1,0
3667,7.980,125.313,1,0
3668,5.154,194.024,1,0
3669,6.830,146.413,1,0
3670,7.509,133.174,1,0
3671,6.659,150.173,1,0
3672,6.032,165.782,1,0
3673,7.735,129.282,1,0
3674,8.128,123.031,1,0
3675,8.644,115.687,1,0
3676,6.965,143.575,1,0
3677,6.022,166.058,1,0
3678,7.028,142.288,1,0
3679,6.846,146.071,1,0
3680,7.009,142.674,1,0
3681,6.031,165.810,1,0
3682,8.823,113.340,1,0
3683,8.985,111.297,1,0
3684,7.017,142.511,1,0
3685,7.528,132.837,1,0
3686,5.695,175.593,1,0
3687,5.555,180.018,1,0
3688,6.162,162.285,1,0
3689,3.404,293.772,0,1
3690,3.445,290.276,0,1
3691,5.991,166.917,1,0
3692,8.505,117.578,1,0
3693,6.897,144.991,1,0
3694,6.165,162.206,1,0
3695,8.502,117.619,1,0
3696,6.364,157.134,1,0
3697,16.624,60.154,1,0
3698,6.836,146.284,1,0
3699,8.375,119.403,1,0
3700,7.185,139.179,1,0
3701,6.359,157.257,1,0
3702,6.683,149.633,0,1
3703,6.142,162.813,1,0
3704,8.375,119.403,1,0
3705,9.157,109.206,1,0
3706,8.566,116.741,1,0
3707,9.200,108.696,1,0
3708,7.617,131.285,1,0
3709,8.325,120.120,1,0
3710,8.459,118.217,1,0
3711,7.066,141.523,1,0
3712,6.565,152.323,1,0
3713,6.760,147.929,1,0
3714,6.352,157.431,1,0
3715,8.700,114.943,1,0
3716,4.409,226.809,1,0
3717,7.712,129.668,1,0
3718,5.973,167.420,1,0
3719,4.724,211.685,1,0
3720,6.297,158.806,1,0
3721,7.691,130.022,1,0
3722,8.947,111.769,1,0
3723,6.985,143.164,1,0
3724,8.013,124.797,1,0
3725,8.071,123.900,1,0
3726,9.766,102.396,1,0
3727,6.904,144.844,0,1
3728,7.339,136.258,1,0
3729,5.711,175.101,1,0
3730,7.175,139.373,1,0
3731,8.585,116.482,1,0
3732,7.490,133.511,1,0
3733,5.549,180.213,1,0
3734,6.539,152.929,1,0
3735,4.326,231.160,1,0
3736,5.648,177.054,1,0
3737,5.058,197.707,1,0
3738,5.202,192.234,0,1
3739,8.044,124.316,1,0
3740,6.310,158.479,1,0
3741,5.385,185.701,1,0
3742,14.452,69.195,1,0
3743,6.994,142.980,1,0
3744,7.381,135.483,1,0
3745,9.138,109.433,1,0
3746,7.917,126.310,1,0
3747,6.747,148.214,1,0
3748,6.652,150.331,1,0
3749,6.049,165.317,0,1
3750,7.831,127.698,1,0
3751,9.289,107.654,0,1
3752,7.571,132.083,0,1
3753,8.611,116.131,0,1
3754,10.110,98.912,1,0
3755,6.963,143.616,1,0
3756,9.049,110.509,1,0
3757,7.238,138.160,1,0
3758,7.449,134.246,1,0
3759,7.930,126.103,1,0
3760,6.922,144.467,1,0
3761,7.196,138.966,1,0
3762,6.909,144.739,1,0
3763,5.933,168.549,1,0
3764,8.230,121.507,1,0
3765,9.171,109.039,1,0
3766,8.139,122.865,1,0
3767,7.161,139.645,1,0
3768,9.054,110.448,1,0
3769,8.120,123.153,1,0
3770,7.777,128.584,1,0
3771,9.105,109.830,1,0
3772,6.769,147.732,1,0
3773,7.266,137.627,1,0
3774,8.324,120.135,1,0
3775,7.440,134.409,1,0
3776,7.913,126.374,1,0
3777,7.698,129.904,1,0
3778,8.474,118.008,1,0
3779,5.441,183.790,1,0
3780,9.589,104.286,1,0
3781,7.079,141.263,1,0
3782,9.329,107.193,1,0
3783,8.500,117.647,1,0
3784,9.171,109.039,1,0
3785,9.423,106.123,1,0
