pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.877,145.412,0,0
2857,4.919,203.293,0,0
2858,5.595,178.731,0,0
2859,7.370,135.685,0,0
2860,7.035,142.146,0,0
2861,7.365,135.777,0,0
2862,6.789,147.297,0,0
2863,7.022,142.410,0,0
2864,7.247,137.988,0,0
2865,4.783,209.074,0,0
2866,8.141,122.835,0,0
2867,9.066,110.302,0,0
2868,7.224,138.427,0,0
2869,6.287,159.058,0,0
2870,6.888,145.180,0,0
2871,6.582,151.930,0,0
2872,6.219,160.798,0,0
2873,4.556,219.491,0,0
2874,4.809,207.943,0,0
2875,6.999,142.878,0,0
2876,6.173,161.996,0,0
2877,6.189,161.577,0,0
2878,6.805,146.951,0,0
2879,4.914,203.500,0,0
2880,5.925,168.776,0,0
2881,4.627,216.123,0,0
2882,8.932,111.957,0,0
2883,5.884,169.952,0,0
2884,8.151,122.684,0,0
2885,7.870,127.065,0,0
2886,8.229,121.521,0,0
2887,6.088,164.258,0,0
2888,4.821,207.426,0,0
2889,5.699,175.469,0,0
2890,5.639,177.336,0,0
2891,5.918,168.976,0,0
2892,7.447,134.282,0,0
2893,6.334,157.878,0,0
2894,7.002,142.816,0,0
2895,8.748,114.312,0,0
2896,5.992,166.889,0,0
2897,6.949,143.906,0,0
2898,8.643,115.701,0,0
2899,6.143,162.787,0,0
2900,8.259,121.080,0,0
2901,6.207,161.108,0,0
2902,7.081,141.223,0,0
2903,6.179,161.838,0,0
2904,3.917,255.297,0,0
2905,5.929,168.663,0,0
2906,7.536,132.696,0,0
2907,5.086,196.618,0,0
2908,6.236,160.359,0,0
2909,8.172,122.369,0,0
2910,5.705,175.285,0,0
2911,5.205,192.123,0,0
2912,6.866,145.645,0,0
2913,6.170,162.075,0,0
2914,6.934,144.217,0,0
2915,7.412,134.916,0,0
2916,6.695,149.365,0,0
2917,6.759,147.951,0,0
2918,6.593,151.676,0,0
2919,5.898,169.549,0,0
2920,5.768,173.370,0,0
2921,6.624,150.966,0,0
2922,8.326,120.106,0,0
2923,7.011,142.633,0,0
2924,6.802,147.016,0,0
2925,8.186,122.160,0,0
2926,9.001,111.099,0,0
2927,7.316,136.687,0,0
2928,6.324,158.128,0,0
2929,4.410,226.757,0,0
2930,6.209,161.057,0,0
2931,7.024,142.369,0,0
2932,4.912,203.583,0,0
2933,5.368,186.289,0,0
2934,6.275,159.363,0,0
2935,6.605,151.400,0,0
2936,18.183,54.996,0,0
2937,10.787,92.704,0,0
2938,4.925,203.046,0,0
2939,6.154,162.496,0,0
2940,7.997,125.047,0,0
2941,4.871,205.297,0,0
2942,5.577,179.308,0,0
2943,6.206,161.134,0,0
2944,6.370,156.986,0,0
2945,5.635,177.462,0,0
2946,5.686,175.871,0,0
2947,5.712,175.070,0,0
2948,6.029,165.865,0,0
2949,7.149,139.880,0,0
2950,5.216,191.718,0,0
2951,7.302,136.949,0,0
2952,6.801,147.037,0,0
2953,7.909,126.438,0,0
2954,7.128,140.292,0,0
2955,6.864,145.688,0,0
2956,5.167,193.536,0,0
2957,5.117,195.427,0,0
2958,6.134,163.026,0,0
2959,4.423,226.091,0,0
2960,4.390,227.790,0,0
2961,5.945,168.209,0,0
2962,6.364,157.134,0,0
2963,4.404,227.066,0,0
2964,6.047,165.371,0,0
2965,6.586,151.837,0,0
2966,4.524,221.043,0,0
2967,4.554,219.587,0,0
2968,4.515,221.484,0,0
2969,5.673,176.274,0,0
2970,6.704,149.165,0,0
2971,6.313,158.403,0,0
2972,8.495,117.716,0,0
2973,5.961,167.757,0,0
2974,6.249,160.026,0,0
2975,3.348,298.686,0,0
2976,5.738,174.277,0,0
2977,5.298,188.750,0,0
2978,4.711,212.269,0,0
2979,4.730,211.416,0,0
2980,8.847,113.033,0,0
2981,7.231,138.293,0,0
2982,6.070,164.745,0,0
2983,5.391,185.494,0,0
2984,7.235,138.217,0,0
2985,6.338,157.778,0,0
2986,5.784,172.891,0,0
2987,6.290,158.983,0,0
2988,5.603,178.476,0,0
2989,9.727,102.807,0,0
2990,5.529,180.865,0,0
2991,5.737,174.307,0,0
2992,6.894,145.054,0,0
2993,6.013,166.306,0,0
2994,5.492,182.083,0,0
2995,5.345,187.091,0,0
2996,4.744,210.793,0,0
2997,4.464,224.014,0,0
2998,4.667,214.270,0,0
2999,6.652,150.331,0,0
3000,3.975,251.572,0,0
3001,3.898,256.542,0,0
3002,4.876,205.086,0,0
3003,5.485,182.315,0,0
3004,4.565,219.058,0,0
3005,5.257,190.223,0,0
3006,5.819,171.851,0,0
3007,5.836,171.350,0,0
3008,5.611,178.221,0,0
3009,5.071,197.200,0,0
3010,5.315,188.147,0,0
3011,6.646,150.466,0,0
3012,6.188,161.603,0,0
3013,5.478,182.548,0,0
3014,5.941,168.322,0,0
3015,6.643,150.534,0,0
3016,5.363,186.463,0,0
3017,6.597,151.584,0,0
3018,4.861,205.719,0,0
3019,5.011,199.561,0,0
3020,4.906,203.832,0,0
3021,5.902,169.434,0,0
3022,5.333,187.512,0,0
3023,5.775,173.160,0,0
3024,5.030,198.807,0,0
3025,5.487,182.249,0,0
3026,4.501,222.173,0,0
3027,4.466,223.914,0,0
3028,5.161,193.761,0,0
3029,7.181,139.256,0,0
3030,5.370,186.220,0,0
3031,7.207,138.754,0,0
3032,7.380,135.501,0,0
3033,6.693,149.410,0,0
3034,5.446,183.621,0,0
3035,6.328,158.028,0,0
3036,6.241,160.231,0,0
3037,6.969,143.493,0,0
3038,8.907,112.271,0,0
3039,5.390,185.529,0,0
3040,7.342,136.203,0,0
3041,5.155,193.986,0,0
3042,5.385,185.701,0,0
3043,4.956,201.776,0,0
3044,6.477,154.392,0,0
3045,3.943,253.614,0,0
3046,4.905,203.874,0,0
3047,5.601,178.540,0,0
3048,4.956,201.776,0,0
3049,5.256,190.259,0,0
3050,3.804,262.881,0,0
3051,4.997,200.120,0,0
3052,3.967,252.080,0,0
3053,3.616,276.549,0,0
3054,3.331,300.210,0,0
3055,4.174,239.578,0,0
3056,4.533,220.604,0,0
3057,4.979,200.844,0,0
3058,3.626,275.786,0,0
3059,3.795,263.505,0,0
3060,4.047,247.097,0,0
3061,4.898,204.165,0,0
3062,5.936,168.464,0,0
3063,6.700,149.254,0,0
3064,5.346,187.056,0,0
3065,5.742,174.155,0,0
3066,6.640,150.602,0,0
3067,6.355,157.356,0,0
3068,4.950,202.020,0,0
3069,5.274,189.609,0,0
3070,4.403,227.118,0,0
3071,4.819,207.512,0,0
3072,6.682,149.656,0,0
3073,7.019,142.470,0,0
3074,6.482,154.273,0,0
3075,8.576,116.604,0,0
3076,5.991,166.917,0,0
3077,8.058,124.100,0,0
3078,5.388,185.598,0,0
3079,5.239,190.876,0,0
3080,4.755,210.305,0,0
3081,4.485,222.965,0,0
3082,4.770,209.644,0,0
3083,4.347,230.044,0,0
3084,4.712,212.224,0,0
3085,5.141,194.515,0,0
3086,6.650,150.376,0,0
3087,7.098,140.885,0,0
3088,6.564,152.346,0,0
3089,6.163,162.259,0,0
3090,5.741,174.186,0,0
3091,5.437,183.925,0,0
3092,5.226,191.351,0,0
3093,4.455,224.467,0,0
3094,4.200,238.095,0,0
3095,4.633,215.843,0,0
3096,6.489,154.107,0,0
3097,4.954,201.857,0,0
3098,5.771,173.280,0,0
3099,5.040,198.413,0,0
3100,5.720,174.825,0,0
3101,6.408,156.055,0,0
3102,5.363,186.463,0,0
3103,4.632,215.889,0,0
3104,4.587,218.007,0,0
3105,5.328,187.688,0,0
3106,7.251,137.912,0,0
3107,6.878,145.391,0,0
3108,6.105,163.800,0,0
3109,5.433,184.060,0,0
3110,4.943,202.306,0,0
3111,4.133,241.955,0,0
3112,5.159,193.836,0,0
3113,5.027,198.926,0,0
3114,8.854,112.943,0,0
3115,5.237,190.949,0,0
3116,4.736,211.149,0,0
3117,5.502,181.752,0,0
3118,4.800,208.333,0,0
3119,4.949,202.061,0,0
3120,6.643,150.534,0,0
3121,5.656,176.803,0,0
3122,5.286,189.179,0,0
3123,7.556,132.345,0,0
3124,7.730,129.366,0,0
3125,5.541,180.473,0,0
3126,4.879,204.960,0,0
3127,7.604,131.510,0,0
3128,10.354,96.581,0,0
3129,10.732,93.179,0,0
3130,6.699,149.276,0,0
3131,6.775,147.601,0,0
3132,5.636,177.431,0,0
3133,5.756,173.732,0,0
3134,5.876,170.184,0,0
3135,6.320,158.228,0,0
3136,7.484,133.618,0,0
3137,7.603,131.527,0,0
3138,7.030,142.248,0,0
3139,9.316,107.342,0,0
3140,6.223,160.694,0,0
3141,4.778,209.293,0,0
3142,5.899,169.520,0,0
3143,4.610,216.920,0,0
3144,4.311,231.965,0,0
3145,14.678,68.129,0,0
3146,6.372,156.937,0,0
3147,4.906,203.832,0,0
3148,8.707,114.850,0,0
3149,5.858,170.707,0,0
3150,8.724,114.626,0,0
3151,7.031,142.227,0,0
3152,7.136,140.135,0,0
3153,6.938,144.134,0,0
3154,6.081,164.447,0,0
3155,5.015,199.402,0,0
3156,6.253,159.923,0,0
3157,4.407,226.912,0,0
3158,6.234,160.411,0,0
3159,8.750,114.286,0,0
3160,6.412,155.958,0,0
3161,8.836,113.173,0,0
3162,6.884,145.264,0,0
3163,6.400,156.250,0,0
3164,7.242,138.083,0,0
3165,7.169,139.489,0,0
3166,4.792,208.681,0,0
3167,5.287,189.143,0,0
3168,4.606,217.108,0,0
3169,4.051,246.853,0,0
3170,6.550,152.672,0,0
3171,7.031,142.227,0,0
3172,4.952,201.939,0,0
3173,4.505,221.976,0,0
3174,6.463,154.727,0,0
3175,6.650,150.376,0,0
3176,5.943,168.265,0,0
3177,5.764,173.491,0,0
3178,5.249,190.512,0,0
3179,5.984,167.112,0,0
3180,6.736,148.456,0,0
3181,6.281,159.210,0,0
3182,5.069,197.278,0,0
3183,7.333,136.370,0,0
3184,4.981,200.763,0,0
3185,6.215,160.901,0,0
3186,6.322,158.178,0,0
3187,7.496,133.404,0,0
3188,5.729,174.551,0,0
3189,5.872,170.300,0,0
3190,6.799,147.080,0,0
3191,5.653,176.897,0,0
3192,4.235,236.128,0,0
3193,8.726,114.600,0,0
3194,5.305,188.501,0,0
3195,5.601,178.540,0,0
3196,6.315,158.353,0,0
3197,5.491,182.116,0,0
3198,5.368,186.289,0,0
3199,6.185,161.681,0,0
3200,7.459,134.066,0,0
3201,6.697,149.321,0,0
3202,7.338,136.277,0,0
3203,7.594,131.683,0,0
3204,6.498,153.894,0,0
3205,5.567,179.630,0,0
3206,7.922,126.231,0,0
3207,5.701,175.408,0,0
3208,8.290,120.627,0,0
3209,5.457,183.251,0,0
3210,7.388,135.355,0,0
3211,5.640,177.305,0,0
3212,5.611,178.221,0,0
3213,5.595,178.731,0,0
3214,6.807,146.908,0,0
3215,5.658,176.741,0,0
3216,5.235,191.022,0,0
3217,5.973,167.420,0,0
3218,5.476,182.615,0,0
3219,5.046,198.177,0,0
3220,6.574,152.114,0,0
3221,5.451,183.453,0,0
3222,6.660,150.150,0,0
3223,4.379,228.363,0,0
3224,5.789,172.741,0,0
3225,3.924,254.842,0,0
3226,5.538,180.571,0,0
3227,5.629,177.651,0,0
3228,5.584,179.083,0,0
3229,4.684,213.493,0,0
3230,6.012,166.334,0,0
3231,7.225,138.408,0,0
3232,6.008,166.445,0,0
3233,5.940,168.350,0,0
3234,5.383,185.770,0,0
3235,6.411,155.982,0,0
3236,6.192,161.499,0,0
3237,6.740,148.368,0,0
3238,6.965,143.575,0,0
3239,7.191,139.063,0,0
3240,5.157,193.911,0,0
3241,4.917,203.376,0,0
3242,3.826,261.370,0,0
3243,5.588,178.955,0,0
3244,5.753,173.822,0,0
3245,4.763,209.952,0,0
3246,6.600,151.515,0,0
3247,4.800,208.333,0,0
3248,4.804,208.160,0,0
3249,5.858,170.707,0,0
3250,5.868,170.416,0,0
3251,6.799,147.080,0,0
3252,6.331,157.953,0,0
3253,5.519,181.192,0,0
3254,5.567,179.630,0,0
3255,6.392,156.446,0,0
3256,8.443,118.441,0,0
3257,4.740,210.970,0,0
3258,5.177,193.162,0,0
3259,4.576,218.531,0,0
3260,4.431,225.683,0,0
3261,3.887,257.268,0,0
3262,3.830,261.097,0,0
3263,4.740,210.970,0,0
3264,4.181,239.177,0,0
3265,5.086,196.618,0,0
3266,4.373,228.676,0,0
3267,5.123,195.198,0,0
3268,4.762,209.996,0,0
3269,4.868,205.423,0,0
3270,5.896,169.607,0,0
3271,5.462,183.083,0,0
3272,5.239,190.876,0,0
3273,5.547,180.278,0,0
3274,5.315,188.147,0,0
3275,5.125,195.122,0,0
3276,4.463,224.065,0,0
3277,5.391,185.494,0,0
3278,4.199,238.152,0,0
3279,5.558,179.921,0,0
3280,5.065,197.433,0,0
3281,6.733,148.522,0,0
3282,6.095,164.069,0,0
3283,6.350,157.480,0,0
3284,4.962,201.532,0,0
3285,5.555,180.018,0,0
3286,4.398,227.376,0,0
3287,4.946,202.184,0,0
3288,4.076,245.339,0,0
3289,5.067,197.355,0,0
3290,4.751,210.482,0,0
3291,5.071,197.200,0,0
3292,4.338,230.521,0,0
3293,5.864,170.532,0,0
3294,5.476,182.615,0,0
3295,6.409,156.031,0,0
3296,6.446,155.135,0,0
3297,5.738,174.277,0,0
3298,6.235,160.385,0,0
3299,4.067,245.881,0,0
3300,5.648,177.054,0,0
3301,5.021,199.164,0,0
3302,4.939,202.470,0,0
3303,6.041,165.536,0,0
3304,6.580,151.976,0,0
3305,8.315,120.265,0,0
3306,6.662,150.105,0,0
3307,5.222,191.498,0,0
3308,7.207,138.754,0,0
3309,6.390,156.495,0,0
3310,6.175,161.943,0,0
3311,7.595,131.666,0,0
3312,5.817,171.910,0,0
3313,5.007,199.720,0,0
3314,4.902,203.998,0,0
3315,5.950,168.067,0,0
3316,5.188,192.753,0,0
3317,5.784,172.891,0,0
3318,4.558,219.394,0,0
3319,7.212,138.658,0,0
3320,7.194,139.005,0,0
3321,6.404,156.152,0,0
3322,4.851,206.143,0,0
3323,5.067,197.355,0,0
3324,4.771,209.600,0,0
3325,3.852,259.605,0,0
3326,6.619,151.080,0,0
3327,4.502,222.124,0,0
3328,4.196,238.322,0,0
3329,6.994,142.980,0,0
3330,6.173,161.996,0,0
3331,7.367,135.740,0,0
3332,6.236,160.359,0,0
3333,6.721,148.787,0,0
3334,5.432,184.094,0,0
3335,5.188,192.753,0,0
3336,4.299,232.612,0,0
3337,5.071,197.200,0,0
3338,4.913,203.542,0,0
3339,4.532,220.653,0,0
3340,5.541,180.473,0,0
3341,6.288,159.033,0,0
3342,4.250,235.294,0,0
3343,11.408,87.658,0,0
3344,6.117,163.479,0,0
3345,6.005,166.528,0,0
3346,8.972,111.458,0,0
3347,9.922,100.786,0,0
3348,6.151,162.575,0,0
3349,5.458,183.217,0,0
3350,4.780,209.205,0,0
3351,6.889,145.159,0,0
3352,4.938,202.511,0,0
3353,4.954,201.857,0,0
3354,6.072,164.690,0,0
3355,5.231,191.168,0,0
3356,5.174,193.274,0,0
3357,6.772,147.667,0,0
3358,7.549,132.468,0,0
3359,6.143,162.787,0,0
3360,5.632,177.557,0,0
3361,7.576,131.996,0,0
3362,4.296,232.775,0,0
3363,5.660,176.678,0,0
3364,7.529,132.820,0,0
3365,7.010,142.653,0,0
3366,6.139,162.893,0,0
3367,6.831,146.391,0,0
3368,5.009,199.641,0,0
3369,4.626,216.169,0,0
3370,4.702,212.675,0,0
3371,5.450,183.486,0,0
3372,3.983,251.067,0,0
3373,5.208,192.012,0,0
3374,6.317,158.303,0,0
3375,5.469,182.849,0,0
3376,6.243,160.179,0,0
3377,7.579,131.944,0,0
3378,7.114,140.568,0,0
3379,6.047,165.371,0,0
3380,5.575,179.372,0,0
3381,8.302,120.453,0,0
3382,7.250,137.931,0,0
3383,7.219,138.523,0,0
3384,6.850,145.985,0,0
3385,5.923,168.833,0,0
3386,7.433,134.535,0,0
3387,4.436,225.428,0,0
3388,4.757,210.217,0,0
3389,4.430,225.734,0,0
3390,5.628,177.683,0,0
3391,6.196,161.394,0,0
3392,6.707,149.098,0,0
3393,6.222,160.720,0,0
3394,8.127,123.047,0,0
3395,5.340,187.266,0,0
3396,5.439,183.857,0,0
3397,4.858,205.846,0,0
3398,5.351,186.881,0,0
3399,4.954,201.857,0,0
3400,5.857,170.736,0,0
3401,6.308,158.529,0,0
3402,5.560,179.856,0,0
3403,5.502,181.752,0,0
3404,5.029,198.847,0,0
3405,5.904,169.377,0,0
3406,6.217,160.849,0,0
3407,6.147,162.681,0,0
3408,6.133,163.052,0,0
3409,3.809,262.536,0,0
3410,5.660,176.678,0,0
3411,4.870,205.339,0,0
3412,5.257,190.223,0,0
3413,4.921,203.211,0,0
3414,5.058,197.707,0,0
3415,4.704,212.585,0,0
3416,3.675,272.109,0,0
3417,4.933,202.716,0,0
3418,4.749,210.571,0,0
3419,5.554,180.050,0,0
3420,5.842,171.174,0,0
3421,6.650,150.376,0,0
3422,5.422,184.434,0,0
3423,4.701,212.721,0,0
3424,4.522,221.141,0,0
3425,5.728,174.581,0,0
3426,4.794,208.594,0,0
3427,5.222,191.498,0,0
3428,4.439,225.276,0,0
3429,3.704,269.978,0,0
3430,4.216,237.192,0,0
3431,5.597,178.667,0,0
3432,4.863,205.634,0,0
3433,6.059,165.044,0,0
3434,4.964,201.450,0,0
3435,6.467,154.631,0,0
3436,5.570,179.533,0,0
3437,5.874,170.242,0,0
3438,5.544,180.375,0,0
3439,4.744,210.793,0,0
3440,5.162,193.723,0,0
3441,5.654,176.866,0,0
3442,6.724,148.721,0,0
3443,6.453,154.967,0,0
3444,5.362,186.498,0,0
3445,4.698,212.857,0,0
3446,5.633,177.525,0,0
3447,6.510,153.610,0,0
3448,4.256,234.962,0,0
3449,6.099,163.961,0,0
3450,5.136,194.704,0,0
3451,6.395,156.372,0,0
3452,6.747,148.214,0,0
3453,5.409,184.877,0,0
3454,6.134,163.026,0,0
3455,5.117,195.427,0,0
3456,5.506,181.620,0,0
3457,5.565,179.695,0,0
3458,4.163,240.211,0,0
3459,4.784,209.030,0,0
3460,5.367,186.324,0,0
3461,5.982,167.168,0,0
3462,4.540,220.264,0,0
3463,4.695,212.993,0,0
3464,7.128,140.292,0,0
3465,6.410,156.006,0,0
3466,6.349,157.505,0,0
3467,7.088,141.084,0,0
3468,5.129,194.970,0,0
3469,5.192,192.604,0,0
3470,4.886,204.666,0,0
3471,5.031,198.768,0,0
3472,4.876,205.086,0,0
3473,5.437,183.925,0,0
3474,3.716,269.107,0,0
3475,6.128,163.185,0,0
3476,5.339,187.301,0,0
3477,5.991,166.917,0,0
3478,4.935,202.634,0,0
3479,5.571,179.501,0,0
3480,5.422,184.434,0,0
3481,4.796,208.507,0,0
3482,4.561,219.250,0,0
3483,5.362,186.498,0,0
3484,4.662,214.500,0,0
3485,4.370,228.833,0,0
3486,6.658,150.195,0,0
3487,5.877,170.155,0,0
3488,4.594,217.675,0,0
3489,7.221,138.485,0,0
3490,3.900,256.410,0,0
3491,3.759,266.028,0,0
3492,5.801,172.384,0,0
3493,5.822,171.762,0,0
3494,5.065,197.433,0,0
3495,6.312,158.428,0,0
3496,5.782,172.951,0,0
3497,7.353,135.999,0,0
3498,5.853,170.853,0,0
3499,4.001,249.938,0,0
3500,6.033,165.755,0,0
3501,4.586,218.055,0,0
3502,6.727,148.655,0,0
3503,5.173,193.311,0,0
3504,6.672,149.880,0,0
3505,5.760,173.611,0,0
3506,5.929,168.663,0,0
3507,5.157,193.911,0,0
3508,11.139,89.775,0,0
3509,4.031,248.077,0,0
3510,3.930,254.453,0,0
3511,5.188,192.753,0,0
3512,4.264,234.522,0,0
3513,4.460,224.215,0,0
3514,5.524,181.028,0,0
3515,7.928,126.135,0,0
3516,4.655,214.823,0,0
3517,4.046,247.158,0,0
3518,5.019,199.243,0,0
3519,5.267,189.861,0,0
3520,3.721,268.745,0,0
3521,5.020,199.203,0,0
3522,5.200,192.308,0,0
3523,4.432,225.632,0,0
3524,5.777,173.100,0,0
3525,5.730,174.520,0,0
3526,4.585,218.103,0,0
3527,4.636,215.703,0,0
3528,4.054,246.670,0,0
3529,4.910,203.666,0,0
3530,5.970,167.504,0,0
3531,6.532,153.092,0,0
3532,5.717,174.917,0,0
3533,3.783,264.340,0,0
3534,5.092,196.386,0,0
3535,5.178,193.125,0,0
3536,5.835,171.380,0,0
3537,14.737,67.856,0,0
3538,8.127,123.047,0,0
3539,7.140,140.056,0,0
3540,6.639,150.625,0,0
3541,10.328,96.824,0,0
3542,7.638,130.924,0,0
3543,6.092,164.150,0,0
3544,6.365,157.109,0,0
3545,6.438,155.328,0,0
3546,9.617,103.983,0,0
3547,7.058,141.683,0,0
3548,6.066,164.853,0,0
3549,6.269,159.515,0,0
3550,5.641,177.274,0,0
3551,4.119,242.777,0,0
3552,5.122,195.236,0,0
3553,5.631,177.588,0,0
3554,5.224,191.424,0,0
3555,6.246,160.102,0,0
3556,5.224,191.424,0,0
3557,5.254,190.331,0,0
3558,6.276,159.337,0,0
3559,5.322,187.899,0,0
3560,6.441,155.255,0,0
3561,5.711,175.101,0,0
3562,6.730,148.588,0,0
3563,4.938,202.511,0,0
3564,4.781,209.161,0,0
3565,4.657,214.731,0,0
3566,5.357,186.672,0,0
3567,5.834,171.409,0,0
3568,5.022,199.124,0,0
3569,5.808,172.176,0,0
3570,5.484,182.349,0,0
3571,6.902,144.886,0,0
3572,7.435,134.499,0,0
3573,8.025,124.611,0,0
3574,8.432,118.596,0,0
3575,6.399,156.274,0,0
3576,6.965,143.575,0,0
3577,6.894,145.054,0,0
3578,5.163,193.686,0,0
3579,6.517,153.445,0,0
3580,5.936,168.464,0,0
3581,6.033,165.755,0,0
3582,5.838,171.292,0,0
3583,3.768,265.393,0,0
3584,4.524,221.043,0,0
3585,5.551,180.148,0,0
3586,4.531,220.702,0,0
3587,6.543,152.835,0,0
3588,9.797,102.072,0,0
3589,7.388,135.355,0,0
3590,6.068,164.799,0,0
3591,7.080,141.243,0,0
3592,7.350,136.054,0,0
3593,7.061,141.623,0,0
3594,5.968,167.560,0,0
3595,6.417,155.836,0,0
3596,6.617,151.126,0,0
3597,6.401,156.226,0,0
3598,7.422,134.735,0,0
3599,6.547,152.742,0,0
3600,6.478,154.369,0,0
3601,5.313,188.218,0,0
3602,5.943,168.265,0,0
3603,6.002,166.611,0,0
3604,5.768,173.370,0,0
3605,4.908,203.749,0,0
3606,5.629,177.651,0,0
3607,5.551,180.148,0,0
3608,5.703,175.346,0,0
3609,4.907,203.791,0,0
3610,4.920,203.252,0,0
3611,5.603,178.476,0,0
3612,5.907,169.291,0,0
3613,5.476,182.615,0,0
3614,5.958,167.842,0,0
3615,6.760,147.929,0,0
3616,7.386,135.391,0,0
3617,6.684,149.611,0,0
3618,5.123,195.198,0,0
3619,7.682,130.174,0,0
3620,6.649,150.399,0,0
3621,7.558,132.310,0,0
3622,5.390,185.529,0,0
3623,5.317,188.076,0,0
3624,5.219,191.608,0,0
3625,5.410,184.843,0,0
3626,7.492,133.476,0,0
3627,5.917,169.005,0,0
3628,4.323,231.321,0,0
3629,4.789,208.812,0,0
3630,4.662,214.500,0,0
3631,6.229,160.539,0,0
3632,5.523,181.061,0,0
3633,5.559,179.888,0,0
3634,5.867,170.445,0,0
3635,7.030,142.248,0,0
3636,5.266,189.897,0,0
3637,5.720,174.825,0,0
3638,4.618,216.544,0,0
3639,5.464,183.016,0,0
3640,4.747,210.659,0,0
3641,6.748,148.192,0,0
3642,5.729,174.551,0,0
3643,5.114,195.542,0,0
3644,7.292,137.137,0,0
3645,5.758,173.671,0,0
3646,5.271,189.717,0,0
3647,5.915,169.062,0,0
3648,4.562,219.202,0,0
3649,5.576,179.340,0,0
3650,6.190,161.551,0,0
3651,5.053,197.902,0,0
3652,4.567,218.962,0,0
3653,4.950,202.020,0,0
3654,4.329,231.000,0,0
3655,5.735,174.368,0,0
3656,5.170,193.424,0,0
3657,5.322,187.899,0,0
3658,6.297,158.806,0,0
3659,5.166,193.573,0,0
3660,4.399,227.324,0,0
3661,5.121,195.274,0,0
3662,4.952,201.939,0,0
3663,5.780,173.010,0,0
3664,5.444,183.688,0,0
3665,5.219,191.608,0,0
3666,5.927,168.719,0,0
3667,5.780,173.010,0,0
3668,5.194,192.530,0,0
3669,3.628,275.634,0,0
3670,5.216,191.718,0,0
3671,5.490,182.149,0,0
3672,6.668,149.970,0,0
3673,5.135,194.742,0,0
3674,6.039,165.590,0,0
3675,5.663,176.585,0,0
3676,6.600,151.515,0,0
3677,5.961,167.757,0,0
3678,5.043,198.295,0,0
3679,3.780,264.550,0,0
3680,4.882,204.834,0,0
3681,4.975,201.005,0,0
3682,4.453,224.568,0,0
3683,6.022,166.058,0,0
3684,5.245,190.658,0,0
3685,4.429,225.785,0,0
3686,3.896,256.674,0,0
3687,5.344,187.126,0,0
3688,5.076,197.006,0,0
3689,5.643,177.211,0,0
3690,5.367,186.324,0,0
3691,5.806,172.236,0,0
3692,5.312,188.253,0,0
3693,4.677,213.812,0,0
3694,4.734,211.238,0,0
3695,4.100,243.902,0,0
3696,5.394,185.391,0,0
3697,4.268,234.302,0,0
3698,5.144,194.401,0,0
3699,4.620,216.450,0,0
3700,5.485,182.315,0,0
3701,5.213,191.828,0,0
3702,4.017,248.942,0,0
3703,4.103,243.724,0,0
3704,4.952,201.939,0,0
3705,2.974,336.247,0,0
3706,4.630,215.983,0,0
3707,4.243,235.682,0,0
3708,4.826,207.211,0,0
3709,5.543,180.408,0,0
3710,6.115,163.532,0,0
3711,5.739,174.246,0,0
3712,5.939,168.379,0,0
3713,3.957,252.717,0,0
3714,4.078,245.218,0,0
3715,5.460,183.150,0,0
3716,4.765,209.864,0,0
3717,4.000,250.000,0,0
3718,18.045,55.417,0,0
3719,6.048,165.344,0,0
3720,6.285,159.109,0,0
3721,8.448,118.371,0,0
3722,8.794,113.714,0,0
3723,6.431,155.497,0,0
3724,6.549,152.695,0,0
3725,6.189,161.577,0,0
3726,5.683,175.963,0,0
3727,4.851,206.143,0,0
3728,5.084,196.696,0,0
3729,4.687,213.356,0,0
3730,5.947,168.152,0,0
3731,5.099,196.117,0,0
3732,5.100,196.078,0,0
3733,5.704,175.316,0,0
3734,4.248,235.405,0,0
3735,4.155,240.674,0,0
3736,4.744,210.793,0,0
3737,4.470,223.714,0,0
3738,4.938,202.511,0,0
3739,4.484,223.015,0,0
3740,4.176,239.464,0,0
3741,5.122,195.236,0,0
3742,4.576,218.531,0,0
3743,5.008,199.681,0,0
3744,5.092,196.386,0,0
3745,5.310,188.324,0,0
3746,6.699,149.276,0,0
3747,5.604,178.444,0,0
3748,4.546,219.974,0,0
3749,5.149,194.212,0,0
3750,4.720,211.864,0,0
3751,4.666,214.316,0,0
3752,4.643,215.378,0,0
3753,4.330,230.947,0,0
3754,3.924,254.842,0,0
3755,5.384,185.736,0,0
3756,4.722,211.775,0,0
3757,4.855,205.973,0,0
3758,4.578,218.436,0,0
3759,4.524,221.043,0,0
3760,5.489,182.183,0,0
3761,5.243,190.730,0,0
3762,4.662,214.500,0,0
3763,6.218,160.823,0,0
3764,5.382,185.805,0,0
3765,4.482,223.115,0,0
3766,5.767,173.400,0,0
3767,6.896,145.012,0,0
3768,5.347,187.021,0,0
3769,5.454,183.352,0,0
3770,4.125,242.424,0,0
3771,5.697,175.531,0,0
3772,4.481,223.164,0,0
3773,4.614,216.732,0,0
3774,4.654,214.869,0,0
3775,4.711,212.269,0,0
3776,4.455,224.467,0,0
3777,5.296,188.822,0,0
3778,4.169,239.866,0,0
3779,4.527,220.897,0,0
3780,5.090,196.464,0,0
3781,6.560,152.439,0,0
3782,4.354,229.674,0,0
3783,6.593,151.676,0,0
3784,5.571,179.501,0,0
3785,6.904,144.844,0,0
