pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6244,2.110,473.934,1,0
6245,1.603,623.830,1,0
6246,1.701,587.889,0,1
6247,3.875,258.065,1,0
6248,2.136,468.165,1,0
6249,2.121,471.476,0,1
6250,2.749,363.769,1,0
6251,4.386,227.998,1,0
6252,3.070,325.733,1,0
6253,2.543,393.236,1,0
6254,2.567,389.560,1,0
6255,2.515,397.614,1,0
6256,1.713,583.771,1,0
6257,1.233,811.030,0,1
6258,2.042,489.716,1,0
6259,1.386,721.501,0,1
6260,2.397,417.188,1,0
6261,5.401,185.151,1,0
6262,2.341,427.168,0,1
6263,4.595,217.628,1,0
6264,4.431,225.683,1,0
6265,2.741,364.830,1,0
6266,3.024,330.688,1,0
6267,3.828,261.233,1,0
6268,3.792,263.713,0,1
6269,3.140,318.471,1,0
6270,3.283,304.599,1,0
6271,3.284,304.507,1,0
6272,4.525,220.994,1,0
6273,3.609,277.085,1,0
6274,5.067,197.355,1,0
6275,3.393,294.724,0,1
6276,4.716,212.044,1,0
6277,4.305,232.288,1,0
6278,5.091,196.425,1,0
6279,3.766,265.534,1,0
6280,2.987,334.784,1,0
6281,3.998,250.125,1,0
6282,3.650,273.973,1,0
6283,3.444,290.360,1,0
6284,4.004,249.750,1,0
6285,3.436,291.036,1,0
6286,2.893,345.662,1,0
6287,3.120,320.513,1,0
6288,3.245,308.166,0,1
6289,3.262,306.560,1,0
6290,5.038,198.491,1,0
6291,4.782,209.118,1,0
6292,3.109,321.647,1,0
6293,4.301,232.504,1,0
6294,5.709,175.162,1,0
6295,3.958,252.653,1,0
6296,2.667,374.953,1,0
6297,3.705,269.906,1,0
6298,4.116,242.954,1,0
6299,4.680,213.675,0,1
6300,4.132,242.014,1,0
6301,4.283,233.481,1,0
6302,4.874,205.170,1,0
6303,4.042,247.402,1,0
6304,3.411,293.169,1,0
6305,3.764,265.675,1,0
6306,3.393,294.724,1,0
6307,2.827,353.732,0,1
6308,3.116,320.924,1,0
6309,3.025,330.579,1,0
6310,1.963,509.424,1,0
6311,3.638,274.876,1,0
6312,3.578,279.486,0,1
6313,2.291,436.491,1,0
6314,4.141,241.488,1,0
6315,2.985,335.008,0,1
6316,4.694,213.038,1,0
6317,4.791,208.725,1,0
6318,3.045,328.407,1,0
6319,3.503,285.470,0,1
6320,2.383,419.639,1,0
6321,1.967,508.388,1,0
6322,3.573,279.877,1,0
6323,3.098,322.789,1,0
6324,3.080,324.675,1,0
6325,2.897,345.185,1,0
6326,2.124,470.810,1,0
6327,2.652,377.074,0,1
6328,2.737,365.364,1,0
6329,2.692,371.471,1,0
6330,2.754,363.108,0,1
6331,4.237,236.016,1,0
6332,2.558,390.930,1,0
6333,3.713,269.324,0,1
6334,2.729,366.435,1,0
6335,3.721,268.745,1,0
6336,2.831,353.232,1,0
6337,2.728,366.569,0,1
6338,2.685,372.439,1,0
6339,3.413,292.997,1,0
6340,3.441,290.613,1,0
6341,2.746,364.166,1,0
6342,2.800,357.143,1,0
6343,2.646,377.929,0,1
6344,2.531,395.101,1,0
6345,2.806,356.379,0,1
6346,3.415,292.826,1,0
6347,2.164,462.107,1,0
6348,4.384,228.102,1,0
6349,4.276,233.863,1,0
6350,3.096,322.997,1,0
6351,3.210,311.526,1,0
6352,2.567,389.560,1,0
6353,4.825,207.254,1,0
6354,4.070,245.700,1,0
6355,3.990,250.627,1,0
6356,3.940,253.807,1,0
6357,3.168,315.657,1,0
6358,4.319,231.535,1,0
6359,1.914,522.466,1,0
6360,3.572,279.955,1,0
6361,3.087,323.939,1,0
6362,4.560,219.298,1,0
6363,2.707,369.413,1,0
6364,3.558,281.057,1,0
6365,4.257,234.907,1,0
6366,3.584,279.018,1,0
6367,2.885,346.620,1,0
6368,4.371,228.781,0,1
6369,4.081,245.038,1,0
6370,3.349,298.597,1,0
6371,3.839,260.485,1,0
6372,1.978,505.561,1,0
6373,3.917,255.297,1,0
6374,3.604,277.469,1,0
6375,2.717,368.053,1,0
6376,2.366,422.654,1,0
6377,3.728,268.240,1,0
6378,8.684,115.154,1,0
6379,2.882,346.981,1,0
6380,3.286,304.321,1,0
6381,2.606,383.730,1,0
6382,3.031,329.924,1,0
6383,2.734,365.764,1,0
6384,3.800,263.158,1,0
6385,3.294,303.582,1,0
6386,3.887,257.268,1,0
6387,2.754,363.108,1,0
6388,3.162,316.256,1,0
6389,3.699,270.343,1,0
6390,3.330,300.300,1,0
6391,4.913,203.542,1,0
6392,3.459,289.101,1,0
6393,3.340,299.401,1,0
6394,4.018,248.880,1,0
6395,2.870,348.432,1,0
6396,3.778,264.690,1,0
6397,3.626,275.786,1,0
6398,3.213,311.236,0,1
6399,3.262,306.560,1,0
6400,1.783,560.852,1,0
6401,3.041,328.839,1,0
6402,2.114,473.037,1,0
6403,3.532,283.126,0,1
6404,3.507,285.144,0,1
6405,2.883,346.861,1,0
6406,2.087,479.157,1,0
6407,2.860,349.650,1,0
6408,3.780,264.550,1,0
6409,4.735,211.193,1,0
6410,3.627,275.710,1,0
6411,3.932,254.323,0,1
6412,3.712,269.397,0,1
6413,3.136,318.878,1,0
6414,2.192,456.204,1,0
6415,3.475,287.770,1,0
6416,2.698,370.645,1,0
6417,4.284,233.427,0,1
6418,3.034,329.598,1,0
6419,3.559,280.978,1,0
6420,2.931,341.180,1,0
6421,1.855,539.084,1,0
6422,3.059,326.904,0,1
6423,3.556,281.215,1,0
6424,4.726,211.595,1,0
6425,4.037,247.709,1,0
6426,3.222,310.366,1,0
6427,4.536,220.459,1,0
6428,3.354,298.151,1,0
6429,3.009,332.336,0,1
6430,3.210,311.526,1,0
6431,3.154,317.058,1,0
6432,4.345,230.150,1,0
6433,3.683,271.518,1,0
6434,4.409,226.809,1,0
6435,4.070,245.700,1,0
6436,4.512,221.631,0,1
6437,3.980,251.256,1,0
6438,4.270,234.192,1,0
6439,3.946,253.421,0,1
6440,4.389,227.842,1,0
6441,3.891,257.003,1,0
6442,4.244,235.627,1,0
6443,5.109,195.733,0,1
6444,4.457,224.366,1,0
6445,3.735,267.738,1,0
6446,4.810,207.900,1,0
6447,4.448,224.820,1,0
6448,4.643,215.378,0,1
6449,4.321,231.428,1,0
6450,3.425,291.971,1,0
6451,5.858,170.707,1,0
6452,4.590,217.865,1,0
6453,4.549,219.829,1,0
6454,3.314,301.750,1,0
6455,4.264,234.522,1,0
6456,4.700,212.766,1,0
6457,4.123,242.542,1,0
6458,5.237,190.949,1,0
6459,4.853,206.058,1,0
6460,4.210,237.530,1,0
6461,4.641,215.471,0,1
6462,4.979,200.844,1,0
6463,5.006,199.760,0,1
6464,4.610,216.920,1,0
6465,3.465,288.600,1,0
6466,3.821,261.712,1,0
6467,3.971,251.826,1,0
6468,4.515,221.484,0,1
6469,4.423,226.091,1,0
6470,4.609,216.967,1,0
6471,4.104,243.665,1,0
6472,5.381,185.839,1,0
6473,4.469,223.764,1,0
6474,4.871,205.297,1,0
6475,4.855,205.973,1,0
6476,4.417,226.398,0,1
6477,4.044,247.280,1,0
6478,4.407,226.912,1,0
6479,4.687,213.356,1,0
6480,4.186,238.892,1,0
6481,4.680,213.675,1,0
6482,4.072,245.580,0,1
6483,4.792,208.681,1,0
6484,3.374,296.384,0,1
6485,3.053,327.547,1,0
6486,3.178,314.663,0,1
6487,2.889,346.141,1,0
6488,4.364,229.148,1,0
6489,3.871,258.331,1,0
6490,4.384,228.102,1,0
6491,3.345,298.954,1,0
6492,4.041,247.463,1,0
6493,4.406,226.963,1,0
6494,4.256,234.962,1,0
6495,4.762,209.996,0,1
6496,4.778,209.293,1,0
6497,2.855,350.263,0,1
6498,2.828,353.607,1,0
6499,2.223,449.843,1,0
6500,3.785,264.201,1,0
6501,4.457,224.366,1,0
6502,5.249,190.512,1,0
6503,4.143,241.371,1,0
6504,3.228,309.789,1,0
6505,3.084,324.254,0,1
6506,3.262,306.560,1,0
6507,4.105,243.605,1,0
6508,3.263,306.466,1,0
6509,3.439,290.782,1,0
6510,4.789,208.812,1,0
6511,4.078,245.218,1,0
6512,3.009,332.336,1,0
6513,3.012,332.005,0,1
6514,4.441,225.175,0,1
6515,2.982,335.345,1,0
6516,4.486,222.916,1,0
6517,3.356,297.974,1,0
6518,3.853,259.538,1,0
6519,4.254,235.073,1,0
6520,4.036,247.770,1,0
6521,4.657,214.731,1,0
6522,3.744,267.094,1,0
6523,3.330,300.300,1,0
6524,4.148,241.080,1,0
6525,5.096,196.232,1,0
6526,4.299,232.612,1,0
6527,4.717,211.999,0,1
6528,3.477,287.604,1,0
6529,3.555,281.294,1,0
6530,3.994,250.376,1,0
6531,4.650,215.054,0,1
6532,4.248,235.405,1,0
6533,5.067,197.355,0,1
6534,4.540,220.264,0,1
6535,4.262,234.632,1,0
6536,4.116,242.954,1,0
6537,4.696,212.947,1,0
6538,4.522,221.141,1,0
6539,3.143,318.167,1,0
6540,3.943,253.614,1,0
6541,4.080,245.098,1,0
6542,4.139,241.604,1,0
6543,5.050,198.020,0,1
6544,4.362,229.253,1,0
6545,3.978,251.383,0,1
6546,3.652,273.823,1,0
6547,2.067,483.793,1,0
6548,4.750,210.526,1,0
6549,4.883,204.792,0,1
6550,4.614,216.732,1,0
6551,4.041,247.463,1,0
6552,4.117,242.895,0,1
6553,4.074,245.459,1,0
6554,4.689,213.265,1,0
6555,4.649,215.100,1,0
6556,4.230,236.407,1,0
6557,4.629,216.029,1,0
6558,3.820,261.780,1,0
6559,4.883,204.792,1,0
6560,4.985,200.602,0,1
6561,4.039,247.586,1,0
6562,4.377,228.467,1,0
6563,4.490,222.717,1,0
6564,4.239,235.905,1,0
6565,4.343,230.256,1,0
6566,5.822,171.762,1,0
6567,4.160,240.385,1,0
6568,4.990,200.401,1,0
6569,5.057,197.746,1,0
6570,4.489,222.767,1,0
6571,3.932,254.323,0,1
6572,3.703,270.051,1,0
6573,3.944,253.550,1,0
6574,4.550,219.780,1,0
6575,4.007,249.563,1,0
6576,3.967,252.080,0,1
6577,3.222,310.366,1,0
6578,4.596,217.581,1,0
6579,4.955,201.816,1,0
6580,4.247,235.460,1,0
6581,4.475,223.464,1,0
6582,4.001,249.938,1,0
6583,1.980,505.051,1,0
6584,4.092,244.379,1,0
6585,3.398,294.291,1,0
6586,3.273,305.530,1,0
6587,4.888,204.583,1,0
6588,3.798,263.296,1,0
6589,2.976,336.022,1,0
6590,3.857,259.269,1,0
6591,4.791,208.725,1,0
6592,3.977,251.446,1,0
6593,3.498,285.878,1,0
6594,2.671,374.392,1,0
6595,3.404,293.772,1,0
6596,4.248,235.405,1,0
6597,4.095,244.200,1,0
6598,2.913,343.289,1,0
6599,3.903,256.213,1,0
6600,4.415,226.501,1,0
6601,3.268,305.998,0,1
6602,4.819,207.512,1,0
6603,4.044,247.280,0,1
6604,3.679,271.813,1,0
6605,4.460,224.215,1,0
6606,4.003,249.813,1,0
6607,4.550,219.780,1,0
6608,2.741,364.830,0,1
6609,4.346,230.097,0,1
6610,4.675,213.904,1,0
6611,4.964,201.450,1,0
6612,2.914,343.171,1,0
6613,7.879,126.920,1,0
6614,2.921,342.349,1,0
6615,4.802,208.247,1,0
6616,3.547,281.928,1,0
6617,4.092,244.379,0,1
6618,3.542,282.326,1,0
6619,2.619,381.825,1,0
6620,4.151,240.906,1,0
6621,4.177,239.406,0,1
6622,3.792,263.713,1,0
6623,3.710,269.542,1,0
6624,4.131,242.072,1,0
6625,3.623,276.014,1,0
6626,3.942,253.678,1,0
6627,4.110,243.309,1,0
6628,2.611,382.995,1,0
6629,2.435,410.678,1,0
6630,4.560,219.298,1,0
6631,4.005,249.688,1,0
6632,3.117,320.821,1,0
6633,4.724,211.685,1,0
6634,3.624,275.938,1,0
6635,3.712,269.397,1,0
6636,4.430,225.734,1,0
6637,3.820,261.780,1,0
6638,3.830,261.097,0,1
6639,2.946,339.443,1,0
6640,2.045,488.998,1,0
6641,4.152,240.848,1,0
6642,3.818,261.917,1,0
6643,3.428,291.715,1,0
6644,3.955,252.845,1,0
6645,4.307,232.180,0,1
6646,4.596,217.581,1,0
6647,4.862,205.677,1,0
6648,4.351,229.832,0,1
6649,4.173,239.636,1,0
6650,3.253,307.409,1,0
6651,2.978,335.796,1,0
6652,3.655,273.598,1,0
6653,4.446,224.921,1,0
6654,4.997,200.120,1,0
6655,4.165,240.096,0,1
6656,4.021,248.694,1,0
6657,3.216,310.945,1,0
6658,3.838,260.552,0,1
6659,3.504,285.388,1,0
6660,4.292,232.992,1,0
6661,5.067,197.355,1,0
6662,4.475,223.464,1,0
6663,4.036,247.770,1,0
6664,3.870,258.398,1,0
6665,4.136,241.779,1,0
6666,4.457,224.366,1,0
6667,4.527,220.897,1,0
6668,3.842,260.281,1,0
6669,4.149,241.022,0,1
6670,3.599,277.855,1,0
6671,3.502,285.551,1,0
6672,3.939,253.872,0,1
6673,3.788,263.992,0,1
6674,2.355,424.628,1,0
6675,4.031,248.077,1,0
6676,4.133,241.955,0,1
6677,4.053,246.731,1,0
6678,3.023,330.797,1,0
6679,4.381,228.258,1,0
6680,3.731,268.025,1,0
6681,4.190,238.663,1,0
6682,3.626,275.786,0,1
6683,3.541,282.406,1,0
6684,2.164,462.107,1,0
6685,5.190,192.678,0,1
6686,3.513,284.657,0,1
6687,3.216,310.945,1,0
6688,3.096,322.997,1,0
6689,3.848,259.875,1,0
6690,4.014,249.128,1,0
6691,4.180,239.234,1,0
6692,4.186,238.892,1,0
6693,3.447,290.107,1,0
6694,4.789,208.812,0,1
6695,4.364,229.148,0,1
6696,3.712,269.397,1,0
6697,4.582,218.245,1,0
6698,5.104,195.925,1,0
6699,4.224,236.742,1,0
6700,3.832,260.960,1,0
6701,3.739,267.451,0,1
6702,3.774,264.971,1,0
6703,4.494,222.519,1,0
6704,3.051,327.761,1,0
6705,1.545,647.249,1,0
6706,5.741,174.186,1,0
6707,4.266,234.412,1,0
6708,3.867,258.598,1,0
6709,2.580,387.597,1,0
6710,2.821,354.484,1,0
6711,2.223,449.843,1,0
6712,3.778,264.690,1,0
6713,3.724,268.528,0,1
6714,3.195,312.989,1,0
6715,3.910,255.754,0,1
6716,2.320,431.034,1,0
6717,5.154,194.024,1,0
6718,4.280,233.645,1,0
6719,4.004,249.750,1,0
6720,3.529,283.366,1,0
6721,3.329,300.391,0,1
6722,3.182,314.268,1,0
6723,3.232,309.406,1,0
6724,3.742,267.237,1,0
6725,4.170,239.808,0,1
6726,2.600,384.615,0,1
6727,2.813,355.492,1,0
6728,2.645,378.072,1,0
6729,1.899,526.593,1,0
6730,1.717,582.411,1,0
6731,2.870,348.432,1,0
6732,3.663,273.000,1,0
6733,3.871,258.331,1,0
6734,3.997,250.188,1,0
6735,2.283,438.020,1,0
6736,1.554,643.501,0,1
6737,2.512,398.089,1,0
6738,1.962,509.684,1,0
6739,1.552,644.330,1,0
6740,2.098,476.644,1,0
6741,4.183,239.063,1,0
6742,3.944,253.550,1,0
6743,3.612,276.855,0,1
6744,3.949,253.229,1,0
6745,2.712,368.732,1,0
6746,3.356,297.974,1,0
6747,3.699,270.343,1,0
6748,4.268,234.302,0,1
6749,3.968,252.016,0,1
6750,4.614,216.732,0,1
6751,4.667,214.270,1,0
6752,4.666,214.316,1,0
6753,4.013,249.190,1,0
6754,4.206,237.756,1,0
6755,4.407,226.912,1,0
6756,3.806,262.743,0,1
6757,3.937,254.001,0,1
6758,3.130,319.489,1,0
6759,2.333,428.633,0,1
6760,0.824,1213.592,1,0
6761,0.728,1373.626,1,0
6762,2.386,419.111,1,0
6763,0.918,1089.325,1,0
6764,0.798,1253.133,1,0
6765,1.596,626.566,1,0
6766,1.523,656.599,1,0
6767,1.477,677.048,1,0
6768,4.578,218.436,0,1
6769,3.657,273.448,1,0
6770,3.701,270.197,0,1
6771,2.503,399.521,1,0
6772,1.884,530.786,1,0
6773,2.891,345.901,1,0
6774,1.988,503.018,1,0
6775,1.418,705.219,1,0
6776,2.679,373.274,0,1
6777,3.804,262.881,0,1
6778,3.248,307.882,1,0
6779,4.566,219.010,1,0
6780,4.280,233.645,1,0
6781,4.283,233.481,1,0
6782,2.996,333.778,1,0
6783,4.369,228.885,1,0
6784,4.592,217.770,0,1
6785,3.854,259.471,1,0
6786,3.209,311.624,1,0
6787,3.950,253.165,1,0
6788,5.466,182.949,1,0
6789,4.062,246.184,1,0
6790,4.141,241.488,0,1
6791,2.630,380.228,1,0
6792,3.988,250.752,1,0
6793,3.043,328.623,1,0
6794,4.179,239.292,1,0
6795,4.015,249.066,1,0
6796,3.301,302.939,1,0
6797,4.310,232.019,1,0
6798,4.335,230.681,1,0
6799,4.874,205.170,1,0
6800,3.904,256.148,1,0
6801,4.078,245.218,1,0
6802,4.088,244.618,0,1
6803,4.353,229.727,1,0
6804,4.706,212.495,1,0
6805,4.036,247.770,1,0
6806,4.835,206.825,0,1
6807,4.279,233.699,1,0
6808,4.146,241.196,1,0
6809,3.481,287.274,1,0
6810,3.973,251.699,0,1
6811,4.509,221.779,1,0
6812,4.033,247.954,1,0
6813,3.759,266.028,1,0
6814,5.121,195.274,1,0
6815,4.474,223.514,1,0
6816,3.991,250.564,1,0
6817,3.891,257.003,1,0
6818,4.894,204.332,0,1
6819,3.968,252.016,1,0
6820,4.915,203.459,0,1
6821,4.015,249.066,1,0
6822,4.347,230.044,1,0
6823,4.059,246.366,1,0
6824,4.147,241.138,1,0
6825,4.890,204.499,0,1
6826,2.987,334.784,1,0
6827,4.881,204.876,1,0
6828,2.610,383.142,1,0
6829,3.803,262.950,1,0
6830,4.304,232.342,1,0
6831,3.737,267.594,0,1
6832,3.550,281.690,0,1
6833,2.878,347.464,0,1
6834,1.941,515.198,0,1
6835,1.820,549.451,1,0
6836,3.047,328.192,0,1
6837,3.107,321.854,1,0
6838,2.806,356.379,0,1
6839,3.671,272.405,1,0
6840,2.208,452.899,1,0
6841,2.362,423.370,1,0
6842,2.209,452.694,1,0
6843,2.854,350.385,1,0
6844,4.802,208.247,1,0
6845,2.624,381.098,1,0
6846,2.573,388.651,1,0
6847,3.684,271.444,1,0
6848,2.725,366.972,1,0
6849,2.742,364.697,1,0
6850,3.841,260.349,0,1
6851,3.706,269.833,1,0
6852,2.885,346.620,1,0
6853,4.695,212.993,1,0
6854,4.493,222.568,1,0
6855,4.569,218.866,0,1
6856,2.286,437.445,1,0
6857,3.686,271.297,1,0
6858,2.114,473.037,1,0
6859,2.961,337.724,1,0
6860,3.632,275.330,1,0
6861,2.996,333.778,1,0
6862,4.089,244.559,1,0
6863,2.455,407.332,1,0
6864,3.641,274.650,1,0
6865,3.182,314.268,1,0
6866,4.676,213.858,1,0
6867,4.404,227.066,1,0
6868,3.957,252.717,1,0
6869,2.685,372.439,0,1
6870,2.842,351.865,1,0
6871,3.887,257.268,1,0
6872,4.349,229.938,1,0
6873,4.485,222.965,1,0
6874,4.245,235.571,1,0
6875,3.970,251.889,1,0
6876,4.312,231.911,1,0
6877,2.074,482.160,1,0
6878,4.270,234.192,1,0
6879,4.158,240.500,1,0
6880,3.362,297.442,0,1
6881,4.123,242.542,1,0
6882,3.031,329.924,1,0
6883,2.770,361.011,1,0
6884,4.036,247.770,1,0
6885,5.066,197.394,1,0
6886,3.139,318.573,1,0
6887,3.173,315.159,1,0
6888,4.326,231.160,1,0
6889,5.057,197.746,1,0
6890,4.354,229.674,1,0
6891,3.689,271.076,1,0
6892,2.364,423.012,1,0
6893,3.063,326.477,0,1
6894,5.321,187.935,1,0
6895,3.003,333.000,0,1
6896,4.376,228.519,1,0
6897,4.773,209.512,1,0
6898,4.279,233.699,1,0
6899,3.512,284.738,1,0
6900,1.518,658.762,1,0
6901,2.520,396.825,0,1
6902,2.493,401.123,1,0
6903,3.154,317.058,1,0
6904,4.481,223.164,0,1
6905,3.196,312.891,0,1
6906,3.273,305.530,0,1
6907,4.077,245.278,0,1
6908,2.722,367.377,1,0
6909,3.833,260.892,1,0
6910,4.707,212.450,1,0
6911,4.363,229.200,0,1
6912,4.427,225.887,1,0
6913,4.455,224.467,1,0
6914,3.637,274.952,1,0
6915,4.933,202.716,1,0
6916,4.159,240.442,1,0
6917,4.822,207.383,1,0
6918,4.385,228.050,1,0
6919,4.996,200.160,1,0
6920,4.333,230.787,0,1
6921,3.963,252.334,1,0
6922,5.044,198.255,1,0
6923,4.527,220.897,1,0
6924,3.376,296.209,0,1
6925,4.562,219.202,1,0
6926,3.390,294.985,1,0
6927,4.941,202.388,1,0
6928,3.593,278.319,1,0
6929,3.042,328.731,1,0
6930,3.339,299.491,1,0
6931,2.554,391.543,1,0
6932,3.910,255.754,1,0
6933,4.537,220.410,1,0
6934,5.021,199.164,1,0
6935,4.506,221.926,1,0
6936,4.658,214.684,0,1
6937,3.963,252.334,1,0
6938,3.109,321.647,1,0
6939,2.794,357.910,1,0
6940,2.964,337.382,1,0
6941,3.266,306.185,1,0
6942,3.179,314.564,1,0
6943,3.646,274.273,1,0
6944,4.104,243.665,1,0
6945,4.267,234.357,1,0
6946,4.546,219.974,1,0
6947,4.528,220.848,0,1
6948,4.258,234.852,1,0
6949,5.105,195.886,1,0
6950,3.893,256.871,1,0
6951,3.892,256.937,1,0
6952,4.796,208.507,1,0
6953,3.721,268.745,1,0
6954,4.722,211.775,0,1
6955,4.547,219.925,1,0
6956,3.078,324.886,1,0
6957,3.894,256.805,1,0
6958,4.613,216.779,1,0
6959,3.579,279.408,1,0
6960,3.456,289.352,0,1
6961,4.161,240.327,0,1
6962,4.126,242.365,1,0
6963,3.189,313.578,1,0
6964,5.087,196.580,0,1
6965,4.042,247.402,0,1
6966,3.512,284.738,1,0
6967,4.349,229.938,1,0
6968,2.864,349.162,0,1
6969,4.526,220.946,1,0
6970,3.813,262.261,1,0
6971,4.701,212.721,1,0
6972,3.893,256.871,0,1
6973,3.217,310.849,1,0
6974,3.810,262.467,1,0
6975,3.444,290.360,0,1
6976,3.966,252.143,1,0
6977,3.294,303.582,1,0
6978,4.507,221.877,1,0
6979,3.665,272.851,1,0
6980,3.401,294.031,0,1
6981,4.413,226.603,1,0
6982,3.475,287.770,1,0
6983,4.175,239.521,1,0
6984,5.241,190.803,1,0
6985,3.970,251.889,1,0
6986,4.012,249.252,1,0
6987,2.776,360.231,1,0
6988,3.827,261.301,0,1
6989,3.811,262.398,1,0
6990,6.420,155.763,1,0
6991,4.419,226.296,1,0
6992,3.316,301.568,1,0
6993,2.962,337.610,1,0
6994,5.025,199.005,1,0
6995,2.969,336.814,0,1
6996,3.316,301.568,1,0
6997,3.579,279.408,0,1
6998,3.363,297.354,1,0
6999,3.074,325.309,1,0
7000,3.508,285.063,0,1
7001,4.091,244.439,1,0
7002,4.815,207.684,1,0
7003,4.304,232.342,1,0
7004,3.399,294.204,1,0
7005,3.128,319.693,1,0
7006,3.730,268.097,1,0
7007,4.868,205.423,0,1
7008,3.756,266.241,1,0
7009,2.618,381.971,1,0
7010,4.734,211.238,1,0
7011,4.196,238.322,1,0
7012,3.648,274.123,1,0
7013,1.828,547.046,0,1
7014,2.102,475.737,1,0
7015,3.518,284.252,1,0
7016,3.503,285.470,1,0
7017,2.357,424.268,0,1
7018,3.329,300.391,0,1
7019,4.473,223.564,1,0
7020,4.001,249.938,0,1
7021,3.650,273.973,1,0
7022,3.393,294.724,1,0
7023,3.606,277.316,0,1
7024,4.252,235.183,1,0
7025,3.058,327.011,1,0
7026,2.380,420.168,0,1
7027,4.309,232.072,1,0
7028,4.402,227.169,1,0
7029,3.992,250.501,1,0
7030,3.054,327.439,0,1
7031,3.536,282.805,0,1
7032,2.746,364.166,1,0
7033,3.703,270.051,1,0
7034,3.683,271.518,1,0
7035,3.453,289.603,1,0
7036,1.853,539.665,1,0
7037,1.398,715.308,0,1
7038,3.395,294.551,1,0
7039,3.455,289.436,0,1
7040,3.678,271.887,1,0
7041,3.934,254.194,1,0
7042,3.481,287.274,1,0
7043,4.468,223.814,1,0
7044,4.249,235.349,1,0
7045,4.105,243.605,1,0
7046,4.334,230.734,0,1
7047,5.494,182.017,1,0
7048,4.393,227.635,1,0
7049,3.974,251.636,1,0
7050,4.486,222.916,1,0
7051,4.017,248.942,1,0
7052,3.187,313.775,1,0
7053,3.315,301.659,1,0
7054,3.135,318.979,1,0
7055,2.413,414.422,0,1
7056,3.021,331.016,1,0
7057,3.920,255.102,1,0
7058,4.376,228.519,0,1
7059,4.600,217.391,0,1
7060,4.377,228.467,1,0
7061,3.910,255.754,1,0
7062,2.643,378.358,1,0
7063,3.578,279.486,1,0
7064,4.776,209.380,1,0
7065,3.198,312.695,1,0
7066,3.582,279.174,1,0
7067,1.968,508.130,1,0
7068,3.187,313.775,0,1
7069,2.701,370.233,0,1
7070,2.484,402.576,0,1
7071,4.473,223.564,1,0
7072,2.640,378.788,1,0
7073,5.008,199.681,1,0
7074,4.118,242.836,1,0
7075,3.169,315.557,1,0
7076,4.284,233.427,1,0
7077,2.238,446.828,1,0
7078,2.661,375.799,1,0
7079,3.087,323.939,1,0
7080,3.339,299.491,1,0
7081,2.792,358.166,1,0
7082,2.983,335.233,1,0
7083,3.360,297.619,0,1
7084,3.441,290.613,1,0
7085,2.680,373.134,0,1
7086,3.926,254.712,1,0
7087,2.785,359.066,0,1
7088,3.743,267.165,1,0
7089,3.805,262.812,1,0
7090,3.831,261.028,1,0
7091,2.370,421.941,1,0
7092,3.926,254.712,0,1
7093,3.329,300.391,1,0
7094,4.495,222.469,1,0
7095,3.579,279.408,1,0
7096,3.745,267.023,1,0
7097,3.356,297.974,1,0
7098,2.894,345.543,1,0
7099,1.569,637.349,1,0
7100,3.095,323.102,1,0
7101,3.041,328.839,1,0
7102,2.318,431.406,1,0
7103,4.396,227.480,1,0
7104,1.857,538.503,1,0
7105,3.068,325.945,1,0
7106,3.106,321.958,1,0
7107,1.830,546.448,1,0
7108,3.699,270.343,1,0
7109,2.148,465.549,1,0
7110,2.109,474.158,1,0
7111,2.675,373.832,0,1
7112,3.197,312.793,1,0
7113,2.301,434.594,0,1
7114,2.877,347.584,0,1
7115,2.769,361.141,0,1
7116,3.922,254.972,1,0
7117,3.620,276.243,1,0
7118,3.113,321.234,1,0
7119,3.384,295.508,1,0
7120,2.364,423.012,1,0
7121,2.769,361.141,1,0
7122,3.089,323.729,1,0
7123,4.113,243.132,1,0
7124,3.015,331.675,1,0
7125,2.810,355.872,1,0
7126,3.829,261.165,1,0
7127,3.471,288.101,1,0
7128,2.942,339.905,1,0
7129,2.215,451.467,1,0
7130,3.008,332.447,1,0
7131,3.653,273.748,1,0
7132,3.609,277.085,1,0
7133,2.323,430.478,0,1
7134,3.420,292.398,1,0
7135,3.393,294.724,1,0
7136,3.787,264.061,1,0
7137,3.868,258.532,0,1
7138,3.844,260.146,1,0
7139,3.430,291.545,1,0
7140,3.554,281.373,1,0
7141,3.171,315.358,1,0
7142,4.023,248.571,1,0
7143,5.005,199.800,1,0
7144,3.835,260.756,1,0
7145,3.936,254.065,1,0
7146,3.741,267.308,0,1
7147,4.356,229.568,1,0
7148,3.365,297.177,0,1
7149,3.590,278.552,1,0
7150,4.292,232.992,1,0
7151,3.411,293.169,1,0
7152,2.853,350.508,0,1
7153,3.790,263.852,1,0
7154,4.207,237.699,1,0
7155,4.027,248.324,0,1
7156,2.681,372.995,1,0
7157,3.858,259.202,1,0
7158,3.018,331.345,1,0
7159,2.933,340.948,1,0
7160,3.348,298.686,0,1
7161,3.160,316.456,0,1
7162,3.029,330.142,1,0
7163,3.555,281.294,1,0
7164,3.600,277.778,1,0
7165,4.651,215.008,0,1
7166,2.691,371.609,1,0
7167,2.986,334.896,1,0
7168,4.611,216.873,1,0
7169,3.015,331.675,1,0
7170,4.202,237.982,1,0
7171,2.818,354.862,1,0
7172,4.359,229.410,0,1
7173,4.241,235.793,0,1
