pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6276,5.622,177.873,1,0
6277,5.992,166.889,1,0
6278,5.593,178.795,1,0
6279,6.767,147.776,1,0
6280,6.966,143.554,1,0
6281,6.408,156.055,1,0
6282,5.844,171.116,1,0
6283,6.223,160.694,1,0
6284,3.664,272.926,0,1
6285,5.488,182.216,1,0
6286,4.401,227.221,0,1
6287,6.735,148.478,0,1
6288,7.940,125.945,1,0
6289,5.905,169.348,0,1
6290,6.828,146.456,1,0
6291,6.684,149.611,1,0
6292,5.193,192.567,1,0
6293,6.627,150.898,1,0
6294,4.945,202.224,0,1
6295,6.237,160.333,0,1
6296,5.880,170.068,1,0
6297,5.861,170.619,1,0
6298,3.981,251.193,1,0
6299,6.209,161.057,1,0
6300,6.252,159.949,1,0
6301,5.080,196.850,1,0
6302,6.690,149.477,0,1
6303,4.050,246.914,1,0
6304,4.192,238.550,1,0
6305,4.584,218.150,0,1
6306,7.308,136.836,1,0
6307,3.781,264.480,1,0
6308,5.419,184.536,0,1
6309,5.227,191.314,1,0
6310,6.988,143.102,1,0
6311,6.809,146.864,0,1
6312,6.088,164.258,1,0
6313,6.005,166.528,1,0
6314,6.769,147.732,1,0
6315,6.212,160.979,0,1
6316,5.255,190.295,1,0
6317,5.948,168.124,1,0
6318,5.082,196.773,1,0
6319,6.862,145.730,0,1
6320,5.571,179.501,1,0
6321,6.524,153.280,0,1
6322,4.770,209.644,1,0
6323,4.128,242.248,0,1
6324,4.541,220.216,1,0
6325,3.938,253.936,1,0
6326,4.870,205.339,1,0
6327,3.920,255.102,0,1
6328,5.199,192.345,1,0
6329,3.983,251.067,0,1
6330,5.207,192.049,1,0
6331,5.376,186.012,0,1
6332,5.772,173.250,1,0
6333,3.349,298.597,1,0
6334,4.358,229.463,1,0
6335,5.062,197.550,0,1
6336,4.697,212.902,0,1
6337,4.127,242.307,1,0
6338,5.533,180.734,1,0
6339,6.678,149.745,1,0
6340,4.449,224.770,1,0
6341,4.210,237.530,0,1
6342,5.058,197.707,1,0
6343,3.568,280.269,1,0
6344,6.062,164.962,0,1
6345,5.244,190.694,1,0
6346,4.744,210.793,0,1
6347,5.467,182.916,0,1
6348,7.562,132.240,1,0
6349,4.738,211.060,1,0
6350,5.720,174.825,1,0
6351,4.001,249.938,1,0
6352,3.672,272.331,1,0
6353,4.673,213.995,1,0
6354,5.260,190.114,1,0
6355,5.175,193.237,0,1
6356,5.015,199.402,1,0
6357,4.979,200.844,1,0
6358,4.543,220.119,1,0
6359,6.187,161.629,0,1
6360,6.160,162.338,1,0
6361,5.921,168.890,1,0
6362,5.633,177.525,1,0
6363,6.244,160.154,0,1
6364,6.520,153.374,0,1
6365,6.420,155.763,1,0
6366,4.752,210.438,0,1
6367,2.784,359.195,1,0
6368,4.117,242.895,0,1
6369,4.045,247.219,0,1
6370,4.484,223.015,1,0
6371,3.596,278.087,0,1
6372,3.300,303.030,0,1
6373,2.914,343.171,1,0
6374,3.969,251.953,0,1
6375,5.864,170.532,1,0
6376,5.862,170.590,0,1
6377,6.291,158.957,1,0
6378,6.875,145.455,1,0
6379,5.909,169.233,1,0
6380,5.691,175.716,1,0
6381,6.549,152.695,0,1
6382,5.775,173.160,0,1
6383,6.045,165.426,0,1
6384,5.590,178.891,1,0
6385,4.783,209.074,1,0
6386,4.759,210.128,1,0
6387,4.100,243.902,0,1
6388,3.299,303.122,0,1
6389,2.720,367.647,1,0
6390,3.218,310.752,0,1
6391,3.870,258.398,0,1
6392,3.521,284.010,0,1
6393,2.747,364.033,1,0
6394,2.846,351.370,0,1
6395,3.148,317.662,1,0
6396,3.004,332.889,1,0
6397,3.497,285.959,1,0
6398,2.550,392.157,1,0
6399,2.944,339.674,0,1
6400,3.822,261.643,0,1
6401,4.313,231.857,0,1
6402,2.889,346.141,1,0
6403,4.931,202.799,0,1
6404,3.781,264.480,1,0
6405,5.568,179.598,0,1
6406,3.617,276.472,0,1
6407,3.493,286.287,1,0
6408,3.258,306.937,1,0
6409,4.104,243.665,1,0
6410,3.101,322.477,0,1
6411,5.085,196.657,1,0
6412,5.907,169.291,1,0
6413,3.598,277.932,1,0
6414,4.627,216.123,1,0
6415,6.053,165.207,0,1
6416,3.807,262.674,0,1
6417,4.531,220.702,1,0
6418,4.426,225.938,0,1
6419,3.858,259.202,1,0
6420,4.703,212.630,0,1
6421,3.375,296.296,1,0
6422,5.019,199.243,1,0
6423,4.247,235.460,1,0
6424,4.188,238.777,1,0
6425,3.095,323.102,0,1
6426,6.285,159.109,1,0
6427,4.514,221.533,0,1
6428,4.998,200.080,1,0
6429,4.310,232.019,1,0
6430,3.583,279.096,1,0
6431,3.027,330.360,1,0
6432,5.488,182.216,1,0
6433,4.849,206.228,1,0
6434,5.135,194.742,1,0
6435,3.522,283.930,0,1
6436,2.819,354.736,1,0
6437,4.232,236.295,0,1
6438,4.058,246.427,1,0
6439,6.135,162.999,1,0
6440,3.075,325.203,1,0
6441,4.434,225.530,1,0
6442,4.886,204.666,1,0
6443,5.478,182.548,1,0
6444,4.256,234.962,0,1
6445,5.156,193.949,0,1
6446,4.605,217.155,0,1
6447,3.765,265.604,1,0
6448,7.287,137.231,0,1
6449,6.154,162.496,1,0
6450,5.581,179.179,0,1
6451,6.056,165.125,1,0
6452,8.704,114.890,0,1
6453,6.568,152.253,1,0
6454,6.594,151.653,1,0
6455,4.666,214.316,0,1
6456,4.018,248.880,0,1
6457,4.449,224.770,1,0
6458,4.647,215.193,0,1
6459,5.076,197.006,1,0
6460,3.048,328.084,1,0
6461,5.447,183.587,1,0
6462,4.207,237.699,1,0
6463,5.234,191.058,0,1
6464,4.971,201.167,1,0
6465,4.653,214.915,1,0
6466,6.187,161.629,0,1
6467,6.371,156.961,1,0
6468,4.526,220.946,0,1
6469,5.593,178.795,0,1
6470,3.343,299.133,1,0
6471,3.710,269.542,1,0
6472,4.889,204.541,1,0
6473,8.160,122.549,0,1
6474,5.666,176.491,1,0
6475,4.919,203.293,1,0
6476,4.326,231.160,1,0
6477,4.414,226.552,1,0
6478,4.370,228.833,1,0
6479,5.636,177.431,0,1
6480,7.785,128.452,1,0
6481,5.677,176.149,0,1
6482,6.046,165.399,0,1
6483,4.193,238.493,0,1
6484,6.126,163.239,0,1
6485,4.628,216.076,0,1
6486,4.994,200.240,1,0
6487,2.995,333.890,1,0
6488,4.522,221.141,0,1
6489,3.537,282.725,0,1
6490,5.812,172.058,1,0
6491,4.360,229.358,1,0
6492,5.951,168.039,0,1
6493,5.003,199.880,1,0
6494,4.405,227.015,0,1
6495,3.968,252.016,1,0
6496,4.762,209.996,0,1
6497,5.477,182.582,0,1
6498,6.122,163.345,0,1
6499,5.479,182.515,1,0
6500,3.939,253.872,1,0
6501,4.344,230.203,1,0
6502,3.271,305.717,1,0
6503,3.012,332.005,1,0
6504,3.589,278.629,1,0
6505,3.856,259.336,1,0
6506,3.729,268.168,0,1
6507,4.336,230.627,0,1
6508,3.468,288.351,0,1
6509,4.229,236.463,1,0
6510,4.606,217.108,0,1
6511,6.759,147.951,1,0
6512,6.354,157.381,1,0
6513,7.058,141.683,0,1
6514,5.188,192.753,1,0
6515,6.153,162.522,0,1
6516,6.456,154.895,0,1
6517,5.430,184.162,0,1
6518,3.497,285.959,0,1
6519,4.692,213.129,1,0
6520,4.598,217.486,1,0
6521,7.033,142.187,1,0
6522,5.728,174.581,0,1
6523,3.519,284.172,0,1
6524,4.028,248.262,0,1
6525,4.307,232.180,1,0
6526,4.305,232.288,1,0
6527,3.552,281.532,1,0
6528,2.517,397.298,1,0
6529,2.326,429.923,1,0
6530,5.820,171.821,1,0
6531,3.185,313.972,0,1
6532,3.037,329.272,1,0
6533,2.753,363.240,0,1
6534,3.747,266.880,0,1
6535,6.201,161.264,1,0
6536,3.248,307.882,1,0
6537,4.077,245.278,0,1
6538,4.218,237.079,0,1
6539,4.235,236.128,1,0
6540,3.009,332.336,0,1
6541,3.711,269.469,0,1
6542,4.276,233.863,1,0
6543,3.590,278.552,0,1
6544,4.663,214.454,1,0
6545,2.844,351.617,1,0
6546,3.241,308.547,0,1
6547,3.613,276.778,0,1
6548,4.628,216.076,0,1
6549,4.560,219.298,1,0
6550,3.348,298.686,1,0
6551,4.160,240.385,0,1
6552,3.894,256.805,1,0
6553,3.271,305.717,0,1
6554,3.448,290.023,0,1
6555,4.221,236.911,0,1
6556,2.494,400.962,1,0
6557,3.402,293.945,1,0
6558,2.248,444.840,0,1
6559,1.888,529.661,0,1
6560,4.462,224.115,1,0
6561,4.328,231.054,0,1
6562,3.604,277.469,0,1
6563,4.032,248.016,0,1
6564,3.889,257.136,0,1
6565,3.433,291.290,1,0
6566,3.970,251.889,0,1
6567,3.500,285.714,1,0
6568,3.380,295.858,0,1
6569,3.607,277.239,1,0
6570,4.342,230.309,1,0
6571,4.297,232.721,0,1
6572,4.363,229.200,1,0
6573,5.488,182.216,0,1
6574,5.611,178.221,1,0
6575,4.567,218.962,1,0
6576,6.461,154.775,0,1
6577,5.887,169.866,1,0
6578,6.061,164.989,1,0
6579,3.239,308.737,0,1
6580,3.782,264.410,1,0
6581,3.774,264.971,0,1
6582,6.319,158.253,1,0
6583,4.542,220.167,1,0
6584,4.178,239.349,0,1
6585,4.874,205.170,1,0
6586,3.792,263.713,1,0
6587,3.602,277.624,0,1
6588,4.717,211.999,0,1
6589,5.278,189.466,0,1
6590,4.309,232.072,0,1
6591,5.386,185.667,0,1
6592,3.209,311.624,1,0
6593,3.037,329.272,1,0
6594,4.649,215.100,0,1
6595,5.001,199.960,1,0
6596,3.140,318.471,1,0
6597,3.270,305.810,1,0
6598,3.201,312.402,0,1
6599,4.263,234.577,0,1
6600,4.897,204.207,0,1
6601,4.925,203.046,1,0
6602,5.360,186.567,1,0
6603,5.911,169.176,0,1
6604,3.944,253.550,1,0
6605,3.293,303.674,1,0
6606,3.257,307.031,1,0
6607,16.177,61.816,1,0
6608,3.059,326.904,1,0
6609,3.849,259.808,1,0
6610,3.167,315.756,0,1
6611,3.467,288.434,1,0
6612,2.697,370.782,1,0
6613,4.203,237.925,1,0
6614,5.344,187.126,1,0
6615,8.705,114.877,1,0
6616,6.769,147.732,1,0
6617,5.251,190.440,1,0
6618,4.239,235.905,1,0
6619,5.654,176.866,0,1
6620,6.705,149.142,1,0
6621,5.728,174.581,1,0
6622,3.655,273.598,1,0
6623,6.437,155.352,1,0
6624,6.302,158.680,1,0
6625,6.888,145.180,0,1
6626,6.777,147.558,1,0
6627,8.332,120.019,1,0
6628,7.424,134.698,1,0
6629,7.873,127.016,1,0
6630,5.966,167.616,0,1
6631,7.428,134.626,0,1
6632,6.962,143.637,1,0
6633,6.740,148.368,1,0
6634,5.509,181.521,0,1
6635,7.632,131.027,1,0
6636,7.769,128.717,1,0
6637,5.005,199.800,1,0
6638,6.588,151.791,1,0
6639,4.254,235.073,0,1
6640,2.437,410.341,0,1
6641,5.622,177.873,0,1
6642,4.761,210.040,0,1
6643,5.694,175.623,0,1
6644,5.630,177.620,0,1
6645,5.986,167.056,0,1
6646,5.668,176.429,1,0
6647,4.438,225.327,0,1
6648,3.725,268.456,0,1
6649,3.391,294.898,1,0
6650,5.236,190.985,0,1
6651,5.976,167.336,0,1
6652,7.500,133.333,1,0
6653,5.324,187.829,0,1
6654,4.613,216.779,1,0
6655,5.872,170.300,1,0
6656,4.024,248.509,1,0
6657,5.699,175.469,0,1
6658,4.125,242.424,0,1
6659,2.976,336.022,1,0
6660,4.293,232.937,1,0
6661,4.606,217.108,1,0
6662,4.193,238.493,1,0
6663,4.699,212.811,1,0
6664,5.077,196.967,1,0
6665,5.901,169.463,1,0
6666,3.372,296.560,1,0
6667,3.904,256.148,1,0
6668,2.928,341.530,1,0
6669,4.293,232.937,1,0
6670,4.177,239.406,1,0
6671,4.845,206.398,0,1
6672,4.139,241.604,0,1
6673,2.141,467.071,1,0
6674,5.170,193.424,1,0
6675,5.158,193.874,1,0
6676,6.889,145.159,1,0
6677,7.169,139.489,1,0
6678,6.199,161.316,1,0
6679,5.527,180.930,1,0
6680,6.880,145.349,1,0
6681,6.497,153.917,0,1
6682,6.404,156.152,1,0
6683,4.568,218.914,1,0
6684,4.535,220.507,0,1
6685,6.544,152.812,0,1
6686,4.033,247.954,1,0
6687,5.366,186.359,1,0
6688,6.984,143.184,0,1
6689,5.847,171.028,1,0
6690,6.544,152.812,1,0
6691,7.018,142.491,0,1
6692,6.495,153.965,0,1
6693,7.615,131.320,0,1
6694,2.986,334.896,1,0
6695,5.448,183.554,0,1
6696,5.311,188.288,1,0
6697,4.987,200.521,0,1
6698,5.482,182.415,1,0
6699,6.059,165.044,0,1
6700,4.880,204.918,1,0
6701,6.315,158.353,1,0
6702,7.407,135.007,1,0
6703,6.617,151.126,1,0
6704,6.135,162.999,1,0
6705,6.402,156.201,1,0
6706,5.751,173.883,0,1
6707,6.439,155.304,1,0
6708,5.677,176.149,1,0
6709,7.558,132.310,1,0
6710,5.264,189.970,1,0
6711,6.391,156.470,1,0
6712,5.225,191.388,0,1
6713,6.520,153.374,1,0
6714,4.926,203.004,1,0
6715,5.411,184.809,1,0
6716,4.290,233.100,1,0
6717,6.441,155.255,1,0
6718,7.188,139.121,0,1
6719,6.322,158.178,1,0
6720,6.187,161.629,1,0
6721,7.094,140.964,1,0
6722,4.312,231.911,0,1
6723,4.497,222.370,1,0
6724,6.970,143.472,0,1
6725,5.230,191.205,0,1
6726,3.840,260.417,1,0
6727,5.565,179.695,1,0
6728,5.168,193.498,1,0
6729,5.790,172.712,1,0
6730,6.000,166.667,1,0
6731,5.844,171.116,0,1
6732,5.470,182.815,1,0
6733,5.851,170.911,0,1
6734,7.064,141.563,1,0
6735,5.578,179.276,0,1
6736,5.102,196.002,0,1
6737,4.765,209.864,1,0
6738,6.059,165.044,1,0
6739,5.621,177.904,1,0
6740,4.953,201.898,1,0
6741,5.650,176.991,1,0
6742,3.770,265.252,1,0
6743,5.089,196.502,0,1
6744,5.579,179.244,0,1
6745,4.680,213.675,1,0
6746,6.703,149.187,1,0
6747,5.901,169.463,1,0
6748,5.105,195.886,1,0
6749,5.512,181.422,1,0
6750,5.528,180.897,1,0
6751,5.382,185.805,1,0
6752,4.260,234.742,1,0
6753,5.039,198.452,1,0
6754,6.096,164.042,0,1
6755,5.524,181.028,0,1
6756,5.013,199.481,1,0
6757,5.697,175.531,1,0
6758,4.202,237.982,1,0
6759,6.497,153.917,1,0
6760,6.919,144.530,0,1
6761,5.275,189.573,1,0
6762,6.328,158.028,0,1
6763,5.626,177.746,0,1
6764,4.041,247.463,0,1
6765,5.733,174.429,0,1
6766,5.238,190.913,1,0
6767,5.744,174.095,0,1
6768,4.242,235.738,0,1
6769,3.500,285.714,1,0
6770,5.089,196.502,1,0
6771,3.177,314.762,1,0
6772,6.148,162.655,1,0
6773,5.817,171.910,0,1
6774,5.010,199.601,1,0
6775,5.474,182.682,1,0
6776,3.500,285.714,1,0
6777,3.202,312.305,0,1
6778,4.684,213.493,1,0
6779,3.556,281.215,0,1
6780,3.902,256.279,1,0
6781,3.174,315.060,1,0
6782,3.274,305.437,1,0
6783,4.821,207.426,0,1
6784,3.152,317.259,0,1
6785,2.915,343.053,1,0
6786,3.873,258.198,1,0
6787,4.480,223.214,1,0
6788,3.258,306.937,1,0
6789,3.120,320.513,1,0
6790,2.909,343.761,1,0
6791,2.909,343.761,0,1
6792,3.672,272.331,0,1
6793,3.019,331.236,0,1
6794,2.825,353.982,1,0
6795,3.042,328.731,1,0
6796,4.527,220.897,0,1
6797,2.567,389.560,0,1
6798,2.433,411.015,0,1
6799,3.203,312.207,1,0
6800,2.811,355.745,1,0
6801,3.430,291.545,0,1
6802,2.495,400.802,1,0
6803,3.352,298.329,1,0
6804,4.270,234.192,1,0
6805,3.340,299.401,0,1
6806,4.084,244.858,1,0
6807,3.184,314.070,1,0
6808,3.343,299.133,0,1
6809,3.210,311.526,1,0
6810,5.384,185.736,0,1
6811,4.509,221.779,1,0
6812,4.742,210.881,0,1
6813,3.392,294.811,0,1
6814,4.110,243.309,0,1
6815,4.164,240.154,1,0
6816,4.705,212.540,1,0
6817,5.113,195.580,0,1
6818,3.075,325.203,1,0
6819,2.338,427.716,0,1
6820,3.374,296.384,1,0
6821,3.331,300.210,0,1
6822,2.858,349.895,1,0
6823,3.780,264.550,0,1
6824,4.277,233.809,1,0
6825,5.459,183.184,0,1
6826,5.163,193.686,1,0
6827,7.337,136.295,1,0
6828,6.843,146.135,1,0
6829,6.913,144.655,1,0
6830,6.550,152.672,0,1
6831,6.538,152.952,0,1
6832,4.395,227.531,1,0
6833,4.053,246.731,1,0
6834,4.940,202.429,1,0
6835,3.552,281.532,1,0
6836,3.853,259.538,1,0
6837,4.748,210.615,1,0
6838,5.208,192.012,0,1
6839,4.568,218.914,1,0
6840,2.735,365.631,1,0
6841,4.253,235.128,0,1
6842,3.098,322.789,0,1
6843,2.874,347.947,1,0
6844,4.313,231.857,1,0
6845,4.352,229.779,1,0
6846,3.568,280.269,1,0
6847,3.117,320.821,0,1
6848,3.233,309.310,0,1
6849,4.894,204.332,0,1
6850,6.190,161.551,0,1
6851,5.137,194.666,1,0
6852,4.829,207.082,0,1
6853,5.003,199.880,1,0
6854,3.243,308.356,1,0
6855,2.511,398.248,1,0
6856,3.426,291.886,1,0
6857,2.811,355.745,1,0
6858,1.968,508.130,1,0
6859,4.098,244.021,1,0
6860,4.547,219.925,1,0
6861,6.661,150.128,1,0
6862,6.099,163.961,1,0
6863,6.725,148.699,0,1
6864,5.263,190.006,0,1
6865,4.281,233.590,1,0
6866,4.326,231.160,1,0
6867,3.816,262.055,1,0
6868,3.834,260.824,1,0
6869,3.732,267.953,1,0
6870,3.853,259.538,1,0
6871,4.367,228.990,1,0
6872,4.706,212.495,0,1
6873,6.245,160.128,1,0
6874,3.696,270.563,0,1
6875,2.965,337.268,1,0
6876,4.167,239.981,0,1
6877,4.674,213.950,1,0
6878,5.274,189.609,0,1
6879,4.554,219.587,0,1
6880,3.466,288.517,1,0
6881,3.283,304.599,0,1
6882,7.260,137.741,1,0
6883,4.989,200.441,1,0
6884,5.021,199.164,0,1
6885,4.764,209.908,0,1
6886,3.964,252.270,0,1
6887,2.882,346.981,0,1
6888,7.230,138.313,0,1
6889,3.355,298.063,0,1
6890,3.530,283.286,0,1
6891,4.747,210.659,1,0
6892,4.547,219.925,1,0
6893,4.353,229.727,1,0
6894,4.465,223.964,0,1
6895,5.948,168.124,0,1
6896,7.682,130.174,0,1
6897,5.282,189.322,1,0
6898,4.704,212.585,1,0
6899,2.832,353.107,0,1
6900,2.855,350.263,1,0
6901,4.234,236.183,1,0
6902,4.225,236.686,1,0
6903,3.770,265.252,1,0
6904,2.901,344.709,1,0
6905,5.827,171.615,0,1
6906,3.039,329.056,1,0
6907,3.469,288.268,1,0
6908,4.116,242.954,1,0
6909,3.749,266.738,1,0
6910,3.141,318.370,0,1
6911,3.424,292.056,0,1
6912,3.930,254.453,0,1
6913,2.915,343.053,0,1
6914,4.781,209.161,1,0
6915,5.595,178.731,1,0
6916,5.459,183.184,1,0
6917,4.967,201.329,0,1
6918,5.474,182.682,1,0
6919,6.633,150.761,1,0
6920,5.066,197.394,1,0
6921,5.413,184.740,1,0
6922,5.463,183.050,1,0
6923,5.860,170.648,0,1
6924,5.474,182.682,0,1
6925,5.175,193.237,1,0
6926,5.246,190.621,1,0
6927,4.822,207.383,1,0
6928,2.897,345.185,1,0
6929,4.099,243.962,0,1
6930,4.245,235.571,1,0
6931,3.956,252.781,1,0
6932,2.984,335.121,1,0
6933,3.048,328.084,1,0
6934,3.712,269.397,1,0
6935,4.973,201.086,0,1
6936,3.837,260.620,1,0
6937,4.986,200.562,0,1
6938,5.414,184.706,1,0
6939,7.054,141.764,1,0
6940,5.984,167.112,1,0
6941,6.096,164.042,1,0
6942,3.225,310.078,1,0
6943,3.439,290.782,0,1
6944,2.922,342.231,0,1
6945,3.604,277.469,1,0
6946,3.540,282.486,1,0
6947,2.891,345.901,0,1
6948,4.782,209.118,0,1
6949,3.214,311.139,0,1
6950,3.019,331.236,1,0
6951,3.499,285.796,1,0
6952,4.813,207.771,0,1
6953,4.050,246.914,0,1
6954,3.910,255.754,1,0
6955,2.376,420.875,0,1
6956,3.159,316.556,0,1
6957,3.874,258.131,1,0
6958,3.003,333.000,1,0
6959,3.579,279.408,1,0
6960,2.632,379.939,0,1
6961,4.227,236.574,1,0
6962,2.981,335.458,0,1
6963,2.476,403.877,1,0
6964,2.270,440.529,1,0
6965,1.853,539.665,1,0
6966,2.007,498.256,0,1
6967,2.959,337.952,0,1
6968,3.324,300.842,1,0
6969,2.828,353.607,0,1
6970,3.164,316.056,1,0
6971,4.180,239.234,0,1
6972,5.369,186.254,0,1
6973,5.893,169.693,1,0
6974,3.241,308.547,1,0
6975,3.750,266.667,1,0
6976,5.257,190.223,0,1
6977,5.179,193.087,1,0
6978,4.172,239.693,0,1
6979,3.295,303.490,0,1
6980,5.206,192.086,1,0
6981,4.468,223.814,0,1
6982,5.504,181.686,1,0
6983,4.117,242.895,1,0
6984,5.153,194.062,1,0
6985,4.275,233.918,0,1
6986,5.368,186.289,1,0
6987,4.538,220.361,1,0
6988,7.087,141.103,0,1
6989,6.615,151.172,1,0
6990,5.062,197.550,1,0
6991,5.088,196.541,1,0
6992,3.388,295.159,1,0
6993,5.357,186.672,0,1
6994,4.007,249.563,1,0
6995,5.242,190.767,0,1
6996,4.011,249.314,0,1
6997,4.078,245.218,0,1
6998,4.400,227.273,1,0
6999,3.663,273.000,0,1
7000,5.081,196.812,1,0
7001,4.917,203.376,0,1
7002,4.401,227.221,1,0
7003,5.084,196.696,0,1
7004,4.935,202.634,0,1
7005,5.460,183.150,0,1
7006,4.988,200.481,1,0
7007,5.730,174.520,1,0
7008,6.172,162.022,1,0
7009,5.513,181.389,0,1
7010,3.968,252.016,1,0
7011,3.672,272.331,0,1
7012,4.528,220.848,1,0
7013,3.881,257.666,0,1
7014,6.935,144.196,0,1
7015,7.050,141.844,0,1
7016,5.844,171.116,1,0
7017,4.417,226.398,0,1
7018,4.853,206.058,0,1
7019,4.515,221.484,0,1
7020,4.945,202.224,0,1
7021,4.892,204.415,1,0
7022,3.873,258.198,0,1
7023,3.739,267.451,0,1
7024,3.159,316.556,1,0
7025,3.120,320.513,1,0
7026,3.325,300.752,1,0
7027,3.948,253.293,0,1
7028,3.617,276.472,0,1
7029,2.628,380.518,0,1
7030,5.001,199.960,1,0
7031,5.633,177.525,0,1
7032,5.082,196.773,1,0
7033,5.865,170.503,1,0
7034,6.166,162.180,0,1
7035,5.868,170.416,1,0
7036,4.976,200.965,0,1
7037,8.154,122.639,0,1
7038,6.026,165.948,1,0
7039,4.209,237.586,1,0
7040,4.362,229.253,1,0
7041,5.804,172.295,0,1
7042,5.160,193.798,1,0
7043,3.700,270.270,1,0
7044,4.593,217.723,0,1
7045,4.086,244.738,1,0
7046,3.425,291.971,0,1
7047,5.145,194.363,1,0
7048,5.673,176.274,1,0
7049,4.845,206.398,0,1
7050,4.954,201.857,1,0
7051,3.098,322.789,1,0
7052,5.361,186.532,1,0
7053,4.325,231.214,0,1
7054,4.112,243.191,1,0
7055,4.900,204.082,1,0
7056,5.148,194.250,1,0
7057,6.166,162.180,1,0
7058,3.312,301.932,1,0
7059,3.195,312.989,0,1
7060,7.197,138.947,0,1
7061,3.486,286.862,1,0
7062,3.518,284.252,0,1
7063,4.173,239.636,0,1
7064,3.362,297.442,0,1
7065,3.430,291.545,0,1
7066,2.971,336.587,1,0
7067,2.786,358.938,1,0
7068,3.347,298.775,1,0
7069,6.914,144.634,0,1
7070,4.003,249.813,1,0
7071,4.536,220.459,0,1
7072,4.752,210.438,1,0
7073,3.143,318.167,0,1
7074,4.089,244.559,0,1
7075,4.551,219.732,1,0
7076,3.767,265.463,1,0
7077,4.077,245.278,1,0
7078,4.718,211.954,0,1
7079,5.152,194.099,0,1
7080,3.965,252.207,1,0
7081,5.129,194.970,1,0
7082,5.769,173.340,1,0
7083,15.765,63.432,1,0
7084,4.945,202.224,0,1
7085,3.661,273.149,1,0
7086,4.171,239.751,0,1
7087,3.651,273.898,1,0
7088,6.377,156.814,1,0
7089,5.720,174.825,1,0
7090,4.823,207.340,1,0
7091,4.964,201.450,0,1
7092,4.802,208.247,0,1
7093,5.022,199.124,0,1
7094,5.974,167.392,0,1
7095,4.114,243.072,1,0
7096,4.664,214.408,0,1
7097,3.929,254.518,1,0
7098,4.263,234.577,0,1
7099,6.858,145.815,0,1
7100,8.526,117.288,0,1
7101,7.131,140.233,1,0
7102,6.123,163.319,1,0
7103,6.414,155.909,1,0
7104,6.983,143.205,1,0
7105,6.357,157.307,1,0
7106,7.318,136.649,0,1
7107,6.377,156.814,0,1
7108,6.505,153.728,0,1
7109,8.296,120.540,0,1
7110,4.151,240.906,0,1
7111,3.678,271.887,1,0
7112,3.361,297.530,1,0
7113,4.828,207.125,0,1
7114,4.132,242.014,0,1
7115,4.339,230.468,1,0
7116,3.420,292.398,1,0
7117,4.429,225.785,0,1
7118,4.935,202.634,1,0
7119,5.460,183.150,1,0
7120,4.929,202.881,1,0
7121,5.611,178.221,0,1
7122,5.594,178.763,0,1
7123,6.132,163.079,1,0
7124,5.476,182.615,1,0
7125,4.773,209.512,1,0
7126,5.183,192.938,1,0
7127,6.001,166.639,0,1
7128,4.909,203.707,1,0
7129,3.803,262.950,1,0
7130,4.549,219.829,1,0
7131,4.700,212.766,0,1
7132,3.718,268.962,1,0
7133,3.425,291.971,0,1
7134,2.744,364.431,1,0
7135,4.576,218.531,0,1
7136,4.955,201.816,1,0
7137,3.361,297.530,1,0
7138,4.059,246.366,1,0
7139,3.301,302.939,0,1
7140,3.323,300.933,1,0
7141,2.688,372.024,1,0
7142,3.972,251.762,1,0
7143,3.434,291.206,0,1
7144,4.426,225.938,0,1
7145,3.728,268.240,0,1
7146,4.311,231.965,0,1
7147,3.566,280.426,0,1
7148,4.711,212.269,0,1
7149,3.131,319.387,0,1
7150,2.547,392.619,1,0
7151,3.729,268.168,0,1
7152,2.517,397.298,0,1
7153,3.513,284.657,0,1
7154,5.427,184.264,1,0
7155,5.136,194.704,1,0
7156,6.391,156.470,0,1
7157,6.421,155.739,1,0
7158,6.968,143.513,0,1
7159,6.556,152.532,1,0
7160,4.850,206.186,0,1
7161,7.288,137.212,1,0
7162,6.156,162.443,1,0
7163,7.203,138.831,1,0
7164,5.959,167.813,0,1
7165,6.393,156.421,1,0
7166,6.820,146.628,0,1
7167,5.615,178.094,0,1
7168,6.545,152.788,1,0
7169,6.392,156.446,1,0
7170,9.158,109.194,1,0
7171,6.797,147.124,1,0
7172,3.603,277.546,1,0
7173,3.879,257.798,0,1
7174,6.610,151.286,1,0
7175,4.987,200.521,1,0
7176,5.960,167.785,1,0
7177,6.212,160.979,1,0
7178,6.922,144.467,0,1
7179,6.344,157.629,1,0
7180,3.629,275.558,1,0
7181,6.482,154.273,0,1
7182,5.004,199.840,0,1
7183,5.042,198.334,1,0
7184,5.644,177.179,0,1
7185,4.656,214.777,0,1
7186,4.421,226.193,1,0
7187,5.069,197.278,0,1
7188,3.312,301.932,1,0
7189,5.422,184.434,1,0
7190,2.812,355.619,0,1
7191,2.794,357.910,0,1
7192,4.444,225.023,0,1
7193,5.469,182.849,1,0
7194,5.622,177.873,1,0
7195,3.820,261.780,1,0
7196,4.397,227.428,1,0
7197,3.132,319.285,1,0
7198,4.052,246.792,1,0
7199,5.632,177.557,1,0
7200,3.715,269.179,1,0
7201,3.398,294.291,1,0
7202,5.135,194.742,1,0
7203,3.338,299.581,0,1
7204,2.991,334.336,1,0
7205,3.865,258.732,0,1
