pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.277,159.312,1,0
2857,4.945,202.224,1,0
2858,5.938,168.407,1,0
2859,4.061,246.245,1,0
2860,5.853,170.853,1,0
2861,5.455,183.318,1,0
2862,5.775,173.160,1,0
2863,5.266,189.897,1,0
2864,9.605,104.112,1,0
2865,4.152,240.848,1,0
2866,4.266,234.412,1,0
2867,4.154,240.732,1,0
2868,5.561,179.824,1,0
2869,4.575,218.579,1,0
2870,5.731,174.490,1,0
2871,5.097,196.194,1,0
2872,5.526,180.963,1,0
2873,4.809,207.943,1,0
2874,5.093,196.348,1,0
2875,4.468,223.814,1,0
2876,5.619,177.968,1,0
2877,4.212,237.417,1,0
2878,4.365,229.095,1,0
2879,6.097,164.015,1,0
2880,6.646,150.466,1,0
2881,6.354,157.381,1,0
2882,5.138,194.628,1,0
2883,5.778,173.070,1,0
2884,5.479,182.515,1,0
2885,5.554,180.050,1,0
2886,5.761,173.581,1,0
2887,5.884,169.952,1,0
2888,5.362,186.498,1,0
2889,6.373,156.912,1,0
2890,4.481,223.164,1,0
2891,5.477,182.582,1,0
2892,5.171,193.386,1,0
2893,5.415,184.672,1,0
2894,4.761,210.040,1,0
2895,4.627,216.123,1,0
2896,3.791,263.783,1,0
2897,4.590,217.865,1,0
2898,3.908,255.885,1,0
2899,4.834,206.868,1,0
2900,4.876,205.086,1,0
2901,5.996,166.778,1,0
2902,5.106,195.848,1,0
2903,6.417,155.836,1,0
2904,4.597,217.533,1,0
2905,11.781,84.882,1,0
2906,4.883,204.792,1,0
2907,4.807,208.030,1,0
2908,4.869,205.381,1,0
2909,5.289,189.072,1,0
2910,6.338,157.778,1,0
2911,4.927,202.963,1,0
2912,6.046,165.399,1,0
2913,6.301,158.705,1,0
2914,5.864,170.532,1,0
2915,5.560,179.856,1,0
2916,5.193,192.567,1,0
2917,5.128,195.008,1,0
2918,5.919,168.947,1,0
2919,4.910,203.666,1,0
2920,6.230,160.514,1,0
2921,5.852,170.882,1,0
2922,7.301,136.968,1,0
2923,5.333,187.512,1,0
2924,5.040,198.413,1,0
2925,6.611,151.263,1,0
2926,5.922,168.862,1,0
2927,6.915,144.613,1,0
2928,5.859,170.678,1,0
2929,6.233,160.436,1,0
2930,6.031,165.810,1,0
2931,6.182,161.760,1,0
2932,5.903,169.405,1,0
2933,6.026,165.948,1,0
2934,6.657,150.218,1,0
2935,7.263,137.684,1,0
2936,6.458,154.847,1,0
2937,5.822,171.762,1,0
2938,5.866,170.474,1,0
2939,6.024,166.003,1,0
2940,5.226,191.351,1,0
2941,4.999,200.040,1,0
2942,5.696,175.562,1,0
2943,7.065,141.543,1,0
2944,6.808,146.886,1,0
2945,7.083,141.183,1,0
2946,7.124,140.371,1,0
2947,6.995,142.959,1,0
2948,7.539,132.644,1,0
2949,6.381,156.715,1,0
2950,5.966,167.616,1,0
2951,5.118,195.389,1,0
2952,5.651,176.960,1,0
2953,5.222,191.498,1,0
2954,5.280,189.394,1,0
2955,6.577,152.045,1,0
2956,5.611,178.221,1,0
2957,5.559,179.888,1,0
2958,7.291,137.155,1,0
2959,5.780,173.010,1,0
2960,5.364,186.428,1,0
2961,7.409,134.971,1,0
2962,4.684,213.493,1,0
2963,5.849,170.969,1,0
2964,8.096,123.518,1,0
2965,6.668,149.970,1,0
2966,5.713,175.039,1,0
2967,7.069,141.463,1,0
2968,5.048,198.098,1,0
2969,5.766,173.430,1,0
2970,5.670,176.367,1,0
2971,5.308,188.395,1,0
2972,5.711,175.101,1,0
2973,6.415,155.885,1,0
2974,5.448,183.554,1,0
2975,5.662,176.616,1,0
2976,5.848,170.999,1,0
2977,6.032,165.782,1,0
2978,6.118,163.452,1,0
2979,5.709,175.162,1,0
2980,8.295,120.555,1,0
2981,4.847,206.313,1,0
2982,6.106,163.773,1,0
2983,6.473,154.488,1,0
2984,7.709,129.719,1,0
2985,5.401,185.151,1,0
2986,5.115,195.503,1,0
2987,5.659,176.710,1,0
2988,5.744,174.095,1,0
2989,11.053,90.473,1,0
2990,6.606,151.378,1,0
2991,6.220,160.772,1,0
2992,6.318,158.278,1,0
2993,7.391,135.300,1,0
2994,6.107,163.747,1,0
2995,5.431,184.128,1,0
2996,7.318,136.649,1,0
2997,6.329,158.003,1,0
2998,5.327,187.723,1,0
2999,6.632,150.784,1,0
3000,6.629,150.852,1,0
3001,5.625,177.778,1,0
3002,5.506,181.620,1,0
3003,6.447,155.111,1,0
3004,8.661,115.460,1,0
3005,7.565,132.188,1,0
3006,6.771,147.689,1,0
3007,6.699,149.276,1,0
3008,7.939,125.960,1,0
3009,6.530,153.139,1,0
3010,7.117,140.509,1,0
3011,6.725,148.699,1,0
3012,6.246,160.102,1,0
3013,6.832,146.370,1,0
3014,8.097,123.503,1,0
3015,6.280,159.236,1,0
3016,6.121,163.372,1,0
3017,5.584,179.083,1,0
3018,7.505,133.245,1,0
3019,6.270,159.490,1,0
3020,5.792,172.652,1,0
3021,6.440,155.280,1,0
3022,5.993,166.861,1,0
3023,6.805,146.951,1,0
3024,6.356,157.332,1,0
3025,7.173,139.412,1,0
3026,7.662,130.514,1,0
3027,6.122,163.345,1,0
3028,7.175,139.373,1,0
3029,6.391,156.470,1,0
3030,6.258,159.795,1,0
3031,6.546,152.765,1,0
3032,6.390,156.495,1,0
3033,8.098,123.487,1,0
3034,5.419,184.536,1,0
3035,7.488,133.547,1,0
3036,6.456,154.895,1,0
3037,7.048,141.884,1,0
3038,6.464,154.703,1,0
3039,5.602,178.508,1,0
3040,5.924,168.805,1,0
3041,5.896,169.607,1,0
3042,5.936,168.464,1,0
3043,6.131,163.106,1,0
3044,6.884,145.264,1,0
3045,6.476,154.416,1,0
3046,7.281,137.344,1,0
3047,6.874,145.476,1,0
3048,7.384,135.428,1,0
3049,6.045,165.426,1,0
3050,7.111,140.627,1,0
3051,6.842,146.156,1,0
3052,5.621,177.904,1,0
3053,5.462,183.083,1,0
3054,6.383,156.666,1,0
3055,6.181,161.786,1,0
3056,5.935,168.492,1,0
3057,5.469,182.849,1,0
3058,5.523,181.061,1,0
3059,6.487,154.154,1,0
3060,6.583,151.906,1,0
3061,6.689,149.499,1,0
3062,4.870,205.339,1,0
3063,5.498,181.884,1,0
3064,6.932,144.259,1,0
3065,6.201,161.264,1,0
3066,7.681,130.191,1,0
3067,6.330,157.978,1,0
3068,5.631,177.588,1,0
3069,6.193,161.473,1,0
3070,6.227,160.591,1,0
3071,6.823,146.563,1,0
3072,6.417,155.836,1,0
3073,8.009,124.860,1,0
3074,8.841,113.109,1,0
3075,5.360,186.567,1,0
3076,6.800,147.059,1,0
3077,5.965,167.645,1,0
3078,5.665,176.523,1,0
3079,5.936,168.464,1,0
3080,4.219,237.023,1,0
3081,5.354,186.776,1,0
3082,5.903,169.405,1,0
3083,6.081,164.447,1,0
3084,6.250,160.000,1,0
3085,5.733,174.429,1,0
3086,7.312,136.761,1,0
3087,6.037,165.645,1,0
3088,6.032,165.782,1,0
3089,7.272,137.514,1,0
3090,6.169,162.101,1,0
3091,6.300,158.730,1,0
3092,7.544,132.556,1,0
3093,4.963,201.491,1,0
3094,6.115,163.532,1,0
3095,6.285,159.109,1,0
3096,6.678,149.745,1,0
3097,5.652,176.929,1,0
3098,6.893,145.075,1,0
3099,7.934,126.040,1,0
3100,8.266,120.977,1,0
3101,6.857,145.836,1,0
3102,7.722,129.500,1,0
3103,7.156,139.743,1,0
3104,7.704,129.803,1,0
3105,5.641,177.274,1,0
3106,5.470,182.815,1,0
3107,7.004,142.776,1,0
3108,7.023,142.389,1,0
3109,7.959,125.644,1,0
3110,4.930,202.840,1,0
3111,7.460,134.048,1,0
3112,5.134,194.780,1,0
3113,6.572,152.161,1,0
3114,7.191,139.063,1,0
3115,6.263,159.668,1,0
3116,5.393,185.426,1,0
3117,6.185,161.681,1,0
3118,10.578,94.536,1,0
3119,6.286,159.084,1,0
3120,5.317,188.076,1,0
3121,6.253,159.923,1,0
3122,7.543,132.573,1,0
3123,5.946,168.180,1,0
3124,6.306,158.579,1,0
3125,5.532,180.766,1,0
3126,5.987,167.029,1,0
3127,6.001,166.639,1,0
3128,5.842,171.174,1,0
3129,6.023,166.030,1,0
3130,5.835,171.380,1,0
3131,5.583,179.115,1,0
3132,5.843,171.145,1,0
3133,7.082,141.203,1,0
3134,8.771,114.012,1,0
3135,7.204,138.812,1,0
3136,5.666,176.491,1,0
3137,7.630,131.062,1,0
3138,7.752,128.999,1,0
3139,5.730,174.520,1,0
3140,5.895,169.635,1,0
3141,6.558,152.486,1,0
3142,4.994,200.240,1,0
3143,7.407,135.007,1,0
3144,7.124,140.371,1,0
3145,7.514,133.085,1,0
3146,7.015,142.552,1,0
3147,6.109,163.693,1,0
3148,6.612,151.240,1,0
3149,5.298,188.750,1,0
3150,5.307,188.430,1,0
3151,5.225,191.388,1,0
3152,6.281,159.210,1,0
3153,7.599,131.596,1,0
3154,6.410,156.006,1,0
3155,6.355,157.356,1,0
3156,6.893,145.075,1,0
3157,6.049,165.317,1,0
3158,11.054,90.465,1,0
3159,6.741,148.346,1,0
3160,6.481,154.297,1,0
3161,6.751,148.126,1,0
3162,7.163,139.606,1,0
3163,6.389,156.519,1,0
3164,7.944,125.881,1,0
3165,6.115,163.532,1,0
3166,5.488,182.216,1,0
3167,6.341,157.704,1,0
3168,5.318,188.041,1,0
3169,6.302,158.680,1,0
3170,5.816,171.939,1,0
3171,7.136,140.135,1,0
3172,5.814,171.999,1,0
3173,5.732,174.459,1,0
3174,6.066,164.853,1,0
3175,7.134,140.174,1,0
3176,6.083,164.393,1,0
3177,6.350,157.480,1,0
3178,5.066,197.394,1,0
3179,5.146,194.326,1,0
3180,6.617,151.126,1,0
3181,5.517,181.258,1,0
3182,5.781,172.980,1,0
3183,6.115,163.532,1,0
3184,5.604,178.444,1,0
3185,5.826,171.644,1,0
3186,6.315,158.353,1,0
3187,6.859,145.794,1,0
3188,6.822,146.585,1,0
3189,6.557,152.509,1,0
3190,4.972,201.126,1,0
3191,7.707,129.752,1,0
3192,6.805,146.951,1,0
3193,6.784,147.406,1,0
3194,7.800,128.205,1,0
3195,6.340,157.729,1,0
3196,7.326,136.500,1,0
3197,4.644,215.332,1,0
3198,6.090,164.204,1,0
3199,6.132,163.079,1,0
3200,9.071,110.241,1,0
3201,6.741,148.346,1,0
3202,7.337,136.295,1,0
3203,5.843,171.145,1,0
3204,6.470,154.560,1,0
3205,5.456,183.284,1,0
3206,5.978,167.280,1,0
3207,6.695,149.365,1,0
3208,8.152,122.669,1,0
3209,6.925,144.404,1,0
3210,6.608,151.332,1,0
3211,6.083,164.393,1,0
3212,5.829,171.556,1,0
3213,7.746,129.099,1,0
3214,6.985,143.164,1,0
3215,6.826,146.499,1,0
3216,7.194,139.005,1,0
3217,7.119,140.469,1,0
3218,6.391,156.470,1,0
3219,6.254,159.898,1,0
3220,5.514,181.357,1,0
3221,7.476,133.761,1,0
3222,6.795,147.167,1,0
3223,7.459,134.066,1,0
3224,6.690,149.477,1,0
3225,5.433,184.060,1,0
3226,6.987,143.123,1,0
3227,6.153,162.522,1,0
3228,6.230,160.514,1,0
3229,6.911,144.697,1,0
3230,6.354,157.381,1,0
3231,6.797,147.124,1,0
3232,6.619,151.080,1,0
3233,6.760,147.929,1,0
3234,7.188,139.121,1,0
3235,6.188,161.603,1,0
3236,6.626,150.921,1,0
3237,5.879,170.097,1,0
3238,6.787,147.341,1,0
3239,6.268,159.541,1,0
3240,6.142,162.813,1,0
3241,7.178,139.315,1,0
3242,6.585,151.860,1,0
3243,5.862,170.590,1,0
3244,10.064,99.364,1,0
3245,6.343,157.654,1,0
3246,5.873,170.271,1,0
3247,6.721,148.787,1,0
3248,6.355,157.356,1,0
3249,5.522,181.094,1,0
3250,6.798,147.102,1,0
3251,7.062,141.603,1,0
3252,4.582,218.245,1,0
3253,7.448,134.264,1,0
3254,6.557,152.509,1,0
3255,6.377,156.814,1,0
3256,5.968,167.560,1,0
3257,5.400,185.185,1,0
3258,5.251,190.440,1,0
3259,5.876,170.184,1,0
3260,6.104,163.827,1,0
3261,6.030,165.837,1,0
3262,5.708,175.193,1,0
3263,5.009,199.641,1,0
3264,5.661,176.647,1,0
3265,6.021,166.085,1,0
3266,7.455,134.138,1,0
3267,6.912,144.676,1,0
3268,6.696,149.343,1,0
3269,7.447,134.282,1,0
3270,5.305,188.501,1,0
3271,6.732,148.544,1,0
3272,7.770,128.700,1,0
3273,7.114,140.568,1,0
3274,6.682,149.656,1,0
3275,7.414,134.880,1,0
3276,7.164,139.587,1,0
3277,7.071,141.423,1,0
3278,6.925,144.404,1,0
3279,8.146,122.760,1,0
3280,7.909,126.438,1,0
3281,7.745,129.116,1,0
3282,6.430,155.521,1,0
3283,6.713,148.965,1,0
3284,6.847,146.049,1,0
3285,6.992,143.021,1,0
3286,6.377,156.814,1,0
3287,6.827,146.477,1,0
3288,5.934,168.520,1,0
3289,10.335,96.759,1,0
3290,8.050,124.224,1,0
3291,7.870,127.065,1,0
3292,6.573,152.138,1,0
3293,5.846,171.057,1,0
3294,7.510,133.156,1,0
3295,7.168,139.509,1,0
3296,6.410,156.006,1,0
3297,5.640,177.305,1,0
3298,4.770,209.644,1,0
3299,5.915,169.062,1,0
3300,6.992,143.021,1,0
3301,6.431,155.497,1,0
3302,5.358,186.637,1,0
3303,5.197,192.419,1,0
3304,6.754,148.060,1,0
3305,5.680,176.056,1,0
3306,5.998,166.722,1,0
3307,6.298,158.781,1,0
3308,5.395,185.357,1,0
3309,5.112,195.618,1,0
3310,6.767,147.776,1,0
3311,7.373,135.630,1,0
3312,6.287,159.058,1,0
3313,7.175,139.373,1,0
3314,7.059,141.663,1,0
3315,7.788,128.403,1,0
3316,7.298,137.024,1,0
3317,8.542,117.069,1,0
3318,8.719,114.692,1,0
3319,8.902,112.334,1,0
3320,8.132,122.971,1,0
3321,8.466,118.120,1,0
3322,9.255,108.050,1,0
3323,7.063,141.583,1,0
3324,8.583,116.509,1,0
3325,7.723,129.483,1,0
3326,8.326,120.106,1,0
3327,7.650,130.719,1,0
3328,7.634,130.993,1,0
3329,6.741,148.346,1,0
3330,8.320,120.192,1,0
3331,8.951,111.719,1,0
3332,7.672,130.344,1,0
3333,8.378,119.360,1,0
3334,7.515,133.067,1,0
3335,11.040,90.580,1,0
3336,7.813,127.992,1,0
3337,7.002,142.816,1,0
3338,8.099,123.472,1,0
3339,6.683,149.633,1,0
3340,7.684,130.141,1,0
3341,7.124,140.371,1,0
3342,8.163,122.504,1,0
3343,8.752,114.260,1,0
3344,7.284,137.287,1,0
3345,7.371,135.667,1,0
3346,9.495,105.319,1,0
3347,7.129,140.272,1,0
3348,7.183,139.218,1,0
3349,8.281,120.758,1,0
3350,8.651,115.594,1,0
3351,8.314,120.279,1,0
3352,7.318,136.649,1,0
3353,6.840,146.199,1,0
3354,9.017,110.902,1,0
3355,7.334,136.351,1,0
3356,8.233,121.462,1,0
3357,6.925,144.404,1,0
3358,5.899,169.520,1,0
3359,8.915,112.170,1,0
3360,7.992,125.125,1,0
3361,8.315,120.265,1,0
3362,5.720,174.825,1,0
3363,7.271,137.533,1,0
3364,7.175,139.373,1,0
3365,8.213,121.758,1,0
3366,7.841,127.535,1,0
3367,6.840,146.199,1,0
3368,6.452,154.991,1,0
3369,6.636,150.693,1,0
3370,9.318,107.319,1,0
3371,6.958,143.719,1,0
3372,6.509,153.633,1,0
3373,7.049,141.864,1,0
3374,7.823,127.828,1,0
3375,7.414,134.880,1,0
3376,8.028,124.564,1,0
3377,7.944,125.881,1,0
3378,6.346,157.580,1,0
3379,7.182,139.237,1,0
3380,10.216,97.886,1,0
3381,7.442,134.372,1,0
3382,6.987,143.123,1,0
3383,8.650,115.607,1,0
3384,7.373,135.630,1,0
3385,6.849,146.007,1,0
3386,6.113,163.586,1,0
3387,7.209,138.715,1,0
3388,7.467,133.923,1,0
3389,8.030,124.533,1,0
3390,7.211,138.677,1,0
3391,8.253,121.168,1,0
3392,5.530,180.832,1,0
3393,6.224,160.668,1,0
3394,5.179,193.087,1,0
3395,6.005,166.528,1,0
3396,6.112,163.613,1,0
3397,6.023,166.030,1,0
3398,7.132,140.213,1,0
3399,5.570,179.533,1,0
3400,5.988,167.001,1,0
3401,7.326,136.500,1,0
3402,6.835,146.306,1,0
3403,7.700,129.870,1,0
3404,5.971,167.476,1,0
3405,4.029,248.201,1,0
3406,5.331,187.582,1,0
3407,6.389,156.519,1,0
3408,6.139,162.893,1,0
3409,6.583,151.906,1,0
3410,6.527,153.210,1,0
3411,7.613,131.354,1,0
3412,7.760,128.866,1,0
3413,6.354,157.381,1,0
3414,7.063,141.583,1,0
3415,8.339,119.918,1,0
3416,6.739,148.390,1,0
3417,7.530,132.802,1,0
3418,6.430,155.521,1,0
3419,7.038,142.086,1,0
3420,7.130,140.252,1,0
3421,8.578,116.577,1,0
3422,6.731,148.566,1,0
3423,8.900,112.360,1,0
3424,8.015,124.766,1,0
3425,12.489,80.070,1,0
3426,8.508,117.536,1,0
3427,7.821,127.861,1,0
3428,8.717,114.718,1,0
3429,7.090,141.044,1,0
3430,7.716,129.601,1,0
3431,6.407,156.079,1,0
3432,7.299,137.005,1,0
3433,7.383,135.446,1,0
3434,6.867,145.624,1,0
3435,6.040,165.563,1,0
3436,5.972,167.448,1,0
3437,7.955,125.707,1,0
3438,6.217,160.849,1,0
3439,7.634,130.993,1,0
3440,7.717,129.584,1,0
3441,7.923,126.215,1,0
3442,7.972,125.439,1,0
3443,6.746,148.236,1,0
3444,7.381,135.483,1,0
3445,7.222,138.466,1,0
3446,5.743,174.125,1,0
3447,7.591,131.735,1,0
3448,8.307,120.380,1,0
3449,8.005,124.922,1,0
3450,7.591,131.735,1,0
3451,7.889,126.759,1,0
3452,9.454,105.775,1,0
3453,7.906,126.486,1,0
3454,6.515,153.492,1,0
3455,7.462,134.012,1,0
3456,8.435,118.554,1,0
3457,7.556,132.345,1,0
3458,7.503,133.280,1,0
3459,7.989,125.172,1,0
3460,8.945,111.794,1,0
3461,6.281,159.210,1,0
3462,6.849,146.007,1,0
3463,7.889,126.759,1,0
3464,6.457,154.871,1,0
3465,7.596,131.648,1,0
3466,7.792,128.337,1,0
3467,7.394,135.245,1,0
3468,8.423,118.723,1,0
3469,8.398,119.076,1,0
3470,13.481,74.178,1,0
3471,7.853,127.340,1,0
3472,8.415,118.835,1,0
3473,7.601,131.562,1,0
3474,8.179,122.264,1,0
3475,7.291,137.155,1,0
3476,6.516,153.468,1,0
3477,6.654,150.286,1,0
3478,7.367,135.740,1,0
3479,8.156,122.609,1,0
3480,8.446,118.399,1,0
3481,8.104,123.396,1,0
3482,9.481,105.474,1,0
3483,7.989,125.172,1,0
3484,8.091,123.594,1,0
3485,6.933,144.238,1,0
3486,8.315,120.265,1,0
3487,7.089,141.064,1,0
3488,7.356,135.943,1,0
3489,8.956,111.657,1,0
3490,8.584,116.496,1,0
3491,8.789,113.779,1,0
3492,6.844,146.113,1,0
3493,7.751,129.016,1,0
3494,7.398,135.172,1,0
3495,7.270,137.552,1,0
3496,7.935,126.024,1,0
3497,6.761,147.907,1,0
3498,7.150,139.860,1,0
3499,7.957,125.676,1,0
3500,7.037,142.106,1,0
3501,8.013,124.797,1,0
3502,8.157,122.594,1,0
3503,8.550,116.959,1,0
3504,8.157,122.594,1,0
3505,6.737,148.434,1,0
3506,6.797,147.124,1,0
3507,7.819,127.894,1,0
3508,8.305,120.409,1,0
3509,5.772,173.250,1,0
3510,8.046,124.285,1,0
3511,7.164,139.587,1,0
3512,7.857,127.275,1,0
3513,6.863,145.709,1,0
3514,8.106,123.365,1,0
3515,9.670,103.413,1,0
3516,7.870,127.065,1,0
3517,6.974,143.390,1,0
3518,7.869,127.081,1,0
3519,6.935,144.196,1,0
3520,6.484,154.226,1,0
3521,7.271,137.533,1,0
3522,7.261,137.722,1,0
3523,6.741,148.346,1,0
3524,8.067,123.962,1,0
3525,6.929,144.321,1,0
3526,8.303,120.438,1,0
3527,7.799,128.222,1,0
3528,7.834,127.649,1,0
3529,6.267,159.566,1,0
3530,8.149,122.714,1,0
3531,8.221,121.640,1,0
3532,8.317,120.236,1,0
3533,7.978,125.345,1,0
3534,7.874,127.000,1,0
3535,8.007,124.891,1,0
3536,8.882,112.587,1,0
3537,8.082,123.732,1,0
3538,8.307,120.380,1,0
3539,7.605,131.492,1,0
3540,8.378,119.360,1,0
3541,6.936,144.175,1,0
3542,6.287,159.058,1,0
3543,6.833,146.349,1,0
3544,7.040,142.045,1,0
3545,5.842,171.174,1,0
3546,6.207,161.108,1,0
3547,6.064,164.908,1,0
3548,6.867,145.624,1,0
3549,7.733,129.316,1,0
3550,8.104,123.396,1,0
3551,7.314,136.724,1,0
3552,7.972,125.439,1,0
3553,7.499,133.351,1,0
3554,7.638,130.924,1,0
3555,7.519,132.996,1,0
3556,7.807,128.090,1,0
3557,10.058,99.423,1,0
3558,11.610,86.133,1,0
3559,6.915,144.613,1,0
3560,7.999,125.016,1,0
3561,6.872,145.518,1,0
3562,7.656,130.617,1,0
3563,6.948,143.926,1,0
3564,8.230,121.507,1,0
3565,8.077,123.808,1,0
3566,8.506,117.564,1,0
3567,8.267,120.963,1,0
3568,9.478,105.507,1,0
3569,8.856,112.918,1,0
3570,8.940,111.857,1,0
3571,8.020,124.688,1,0
3572,7.953,125.739,1,0
3573,8.528,117.261,1,0
3574,8.637,115.781,1,0
3575,8.828,113.276,1,0
3576,6.860,145.773,1,0
3577,8.035,124.456,1,0
3578,7.487,133.565,1,0
3579,7.832,127.681,1,0
3580,7.526,132.873,1,0
3581,7.874,127.000,1,0
3582,8.189,122.115,1,0
3583,8.299,120.496,1,0
3584,8.556,116.877,1,0
3585,9.229,108.354,1,0
3586,8.540,117.096,1,0
3587,7.919,126.279,1,0
3588,8.098,123.487,1,0
3589,9.950,100.503,1,0
3590,7.549,132.468,1,0
3591,7.216,138.581,1,0
3592,9.186,108.861,1,0
3593,8.517,117.412,1,0
3594,8.706,114.863,1,0
3595,6.993,143.000,1,0
3596,7.290,137.174,1,0
3597,8.771,114.012,1,0
3598,8.685,115.141,1,0
3599,8.657,115.513,1,0
3600,6.647,150.444,1,0
3601,7.575,132.013,1,0
3602,7.540,132.626,1,0
3603,7.572,132.066,1,0
3604,9.283,107.724,1,0
3605,8.735,114.482,1,0
3606,8.221,121.640,1,0
3607,8.881,112.600,1,0
3608,8.418,118.793,1,0
3609,7.866,127.129,1,0
3610,6.312,158.428,1,0
3611,6.801,147.037,1,0
3612,6.799,147.080,1,0
3613,6.170,162.075,1,0
3614,6.386,156.593,1,0
3615,5.779,173.040,1,0
3616,6.186,161.655,1,0
3617,8.729,114.561,1,0
3618,7.640,130.890,1,0
3619,7.018,142.491,1,0
3620,7.879,126.920,1,0
3621,7.404,135.062,1,0
3622,8.716,114.732,1,0
3623,8.187,122.145,1,0
3624,8.237,121.403,1,0
3625,8.554,116.904,1,0
3626,8.309,120.351,1,0
3627,7.988,125.188,1,0
3628,8.195,122.026,1,0
3629,8.209,121.818,1,0
3630,7.271,137.533,1,0
3631,7.656,130.617,1,0
3632,6.398,156.299,1,0
3633,7.396,135.208,1,0
3634,7.991,125.141,1,0
3635,8.130,123.001,1,0
3636,7.408,134.989,1,0
3637,6.988,143.102,1,0
3638,12.839,77.888,1,0
3639,6.257,159.821,1,0
3640,7.292,137.137,1,0
3641,7.636,130.959,1,0
3642,7.766,128.766,1,0
3643,6.006,166.500,1,0
3644,5.901,169.463,1,0
3645,6.053,165.207,1,0
3646,7.364,135.796,1,0
3647,6.442,155.231,1,0
3648,8.341,119.890,1,0
3649,7.250,137.931,1,0
3650,7.778,128.568,1,0
3651,7.927,126.151,1,0
3652,7.612,131.372,1,0
3653,7.906,126.486,1,0
3654,6.871,145.539,1,0
3655,8.144,122.790,1,0
3656,5.894,169.664,1,0
3657,7.148,139.899,1,0
3658,7.885,126.823,1,0
3659,8.018,124.719,1,0
3660,6.510,153.610,1,0
3661,7.846,127.453,1,0
3662,10.416,96.006,1,0
3663,6.479,154.345,1,0
3664,7.823,127.828,1,0
3665,7.070,141.443,1,0
3666,6.668,149.970,1,0
3667,7.119,140.469,1,0
3668,6.648,150.421,1,0
3669,7.108,140.687,1,0
3670,6.479,154.345,1,0
3671,7.542,132.591,1,0
3672,6.467,154.631,1,0
3673,6.971,143.451,1,0
3674,6.426,155.618,1,0
3675,7.759,128.883,1,0
3676,8.617,116.050,1,0
3677,8.522,117.343,1,0
3678,7.883,126.855,1,0
3679,16.209,61.694,1,0
3680,6.452,154.991,1,0
3681,8.470,118.064,1,0
3682,5.311,188.288,1,0
3683,5.895,169.635,1,0
3684,7.271,137.533,1,0
3685,5.924,168.805,1,0
3686,7.152,139.821,1,0
3687,7.722,129.500,1,0
3688,6.179,161.838,1,0
3689,5.504,181.686,1,0
3690,6.922,144.467,1,0
3691,7.322,136.575,1,0
3692,7.649,130.736,1,0
3693,6.543,152.835,1,0
3694,8.991,111.222,1,0
3695,9.861,101.410,1,0
3696,6.317,158.303,1,0
3697,7.818,127.910,1,0
3698,7.383,135.446,1,0
3699,8.457,118.245,1,0
3700,6.917,144.571,1,0
3701,8.758,114.181,1,0
3702,7.135,140.154,1,0
3703,5.890,169.779,1,0
3704,5.741,174.186,1,0
3705,7.469,133.887,1,0
3706,7.929,126.119,1,0
3707,6.745,148.258,1,0
3708,7.320,136.612,1,0
3709,7.200,138.889,1,0
3710,7.173,139.412,1,0
3711,7.459,134.066,1,0
3712,5.759,173.641,1,0
3713,7.679,130.225,1,0
3714,8.210,121.803,1,0
3715,8.490,117.786,1,0
3716,8.864,112.816,1,0
3717,7.369,135.704,1,0
3718,7.219,138.523,1,0
3719,5.917,169.005,1,0
3720,13.634,73.346,1,0
3721,7.904,126.518,1,0
3722,6.250,160.000,1,0
3723,6.962,143.637,1,0
3724,6.880,145.349,1,0
3725,8.246,121.271,1,0
3726,7.162,139.626,1,0
3727,8.386,119.246,1,0
3728,5.734,174.398,1,0
3729,5.976,167.336,1,0
3730,6.367,157.060,1,0
3731,6.707,149.098,1,0
3732,7.558,132.310,1,0
3733,7.720,129.534,1,0
3734,7.617,131.285,1,0
3735,7.187,139.140,1,0
3736,6.403,156.177,1,0
3737,7.490,133.511,1,0
3738,4.575,218.579,1,0
3739,6.280,159.236,1,0
3740,6.255,159.872,1,0
3741,7.760,128.866,1,0
3742,8.839,113.135,1,0
3743,6.201,161.264,1,0
3744,6.489,154.107,1,0
3745,6.370,156.986,1,0
3746,5.387,185.632,1,0
3747,5.922,168.862,1,0
3748,6.882,145.307,1,0
3749,7.006,142.735,1,0
3750,7.699,129.887,1,0
3751,8.263,121.021,1,0
3752,5.380,185.874,1,0
3753,6.188,161.603,1,0
3754,5.904,169.377,1,0
3755,6.825,146.520,1,0
3756,6.132,163.079,1,0
3757,5.709,175.162,1,0
3758,7.340,136.240,1,0
3759,6.581,151.953,1,0
3760,6.909,144.739,1,0
3761,5.195,192.493,1,0
3762,11.105,90.050,1,0
3763,6.760,147.929,1,0
3764,7.827,127.763,1,0
3765,7.349,136.073,1,0
3766,6.319,158.253,1,0
3767,7.071,141.423,1,0
3768,6.432,155.473,1,0
3769,5.967,167.588,1,0
3770,6.644,150.512,1,0
3771,6.797,147.124,1,0
3772,6.145,162.734,1,0
3773,6.015,166.251,1,0
3774,4.966,201.369,1,0
3775,5.059,197.668,1,0
3776,6.438,155.328,1,0
3777,7.036,142.126,1,0
3778,8.437,118.526,1,0
3779,8.251,121.197,1,0
3780,7.305,136.893,1,0
3781,6.911,144.697,1,0
3782,7.680,130.208,1,0
3783,7.013,142.592,1,0
3784,6.697,149.321,1,0
3785,6.048,165.344,1,0
