pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.710,78.678,0,0
2857,6.007,166.472,0,0
2858,4.437,225.378,0,0
2859,5.803,172.325,0,0
2860,5.379,185.908,0,0
2861,6.009,166.417,0,0
2862,6.010,166.389,0,0
2863,6.059,165.044,0,0
2864,4.643,215.378,0,0
2865,5.602,178.508,0,0
2866,4.832,206.954,0,0
2867,5.404,185.048,0,0
2868,5.756,173.732,0,0
2869,4.112,243.191,0,0
2870,7.924,126.199,0,0
2871,6.070,164.745,0,0
2872,5.519,181.192,0,0
2873,5.356,186.706,0,0
2874,7.423,134.716,0,0
2875,7.492,133.476,0,0
2876,5.160,193.798,0,0
2877,5.559,179.888,0,0
2878,6.765,147.820,0,0
2879,5.702,175.377,0,0
2880,5.885,169.924,0,0
2881,5.306,188.466,0,0
2882,8.157,122.594,0,0
2883,6.379,156.764,0,0
2884,7.465,133.958,0,0
2885,7.628,131.096,0,0
2886,7.005,142.755,0,0
2887,6.467,154.631,0,0
2888,7.365,135.777,0,0
2889,5.924,168.805,0,0
2890,5.574,179.404,0,0
2891,6.638,150.648,0,0
2892,4.733,211.282,0,0
2893,5.520,181.159,0,0
2894,6.361,157.208,0,0
2895,5.634,177.494,0,0
2896,3.990,250.627,0,0
2897,5.065,197.433,0,0
2898,4.602,217.297,0,0
2899,5.844,171.116,0,0
2900,5.279,189.430,0,0
2901,5.057,197.746,0,0
2902,6.038,165.618,0,0
2903,5.041,198.373,0,0
2904,4.442,225.124,0,0
2905,5.088,196.541,0,0
2906,5.071,197.200,0,0
2907,4.719,211.909,0,0
2908,6.282,159.185,0,0
2909,6.061,164.989,0,0
2910,6.179,161.838,0,0
2911,6.269,159.515,0,0
2912,4.619,216.497,0,0
2913,6.962,143.637,0,0
2914,5.150,194.175,0,0
2915,6.308,158.529,0,0
2916,5.559,179.888,0,0
2917,5.238,190.913,0,0
2918,5.456,183.284,0,0
2919,6.651,150.353,0,0
2920,5.576,179.340,0,0
2921,6.045,165.426,0,0
2922,7.665,130.463,0,0
2923,4.454,224.517,0,0
2924,4.041,247.463,0,0
2925,5.240,190.840,0,0
2926,4.878,205.002,0,0
2927,5.595,178.731,0,0
2928,6.338,157.778,0,0
2929,6.541,152.882,0,0
2930,5.454,183.352,0,0
2931,6.685,149.589,0,0
2932,7.182,139.237,0,0
2933,6.722,148.765,0,0
2934,5.936,168.464,0,0
2935,7.111,140.627,0,0
2936,5.629,177.651,0,0
2937,5.943,168.265,0,0
2938,5.831,171.497,0,0
2939,6.227,160.591,0,0
2940,5.673,176.274,0,0
2941,5.349,186.951,0,0
2942,4.462,224.115,0,0
2943,6.013,166.306,0,0
2944,6.163,162.259,0,0
2945,6.271,159.464,0,0
2946,6.369,157.011,0,0
2947,6.124,163.292,0,0
2948,7.325,136.519,0,0
2949,7.140,140.056,0,0
2950,6.491,154.059,0,0
2951,5.753,173.822,0,0
2952,7.368,135.722,0,0
2953,5.035,198.610,0,0
2954,7.578,131.961,0,0
2955,6.852,145.943,0,0
2956,5.986,167.056,0,0
2957,5.888,169.837,0,0
2958,7.058,141.683,0,0
2959,4.231,236.351,0,0
2960,6.600,151.515,0,0
2961,5.894,169.664,0,0
2962,4.965,201.410,0,0
2963,6.795,147.167,0,0
2964,6.791,147.254,0,0
2965,5.775,173.160,0,0
2966,6.834,146.327,0,0
2967,5.229,191.241,0,0
2968,4.544,220.070,0,0
2969,5.613,178.158,0,0
2970,6.480,154.321,0,0
2971,4.885,204.708,0,0
2972,5.910,169.205,0,0
2973,6.006,166.500,0,0
2974,4.866,205.508,0,0
2975,4.284,233.427,0,0
2976,5.977,167.308,0,0
2977,5.677,176.149,0,0
2978,5.095,196.271,0,0
2979,6.238,160.308,0,0
2980,5.535,180.668,0,0
2981,4.399,227.324,0,0
2982,5.944,168.237,0,0
2983,4.456,224.417,0,0
2984,4.630,215.983,0,0
2985,5.067,197.355,0,0
2986,5.134,194.780,0,0
2987,4.219,237.023,0,0
2988,4.739,211.015,0,0
2989,4.072,245.580,0,0
2990,5.136,194.704,0,0
2991,6.799,147.080,0,0
2992,4.504,222.025,0,0
2993,4.238,235.960,0,0
2994,5.777,173.100,0,0
2995,4.330,230.947,0,0
2996,4.792,208.681,0,0
2997,5.304,188.537,0,0
2998,5.007,199.720,0,0
2999,5.393,185.426,0,0
3000,5.310,188.324,0,0
3001,6.817,146.692,0,0
3002,6.127,163.212,0,0
3003,6.781,147.471,0,0
3004,6.571,152.184,0,0
3005,6.416,155.860,0,0
3006,5.380,185.874,0,0
3007,5.589,178.923,0,0
3008,6.594,151.653,0,0
3009,5.027,198.926,0,0
3010,5.843,171.145,0,0
3011,6.914,144.634,0,0
3012,6.102,163.881,0,0
3013,16.217,61.664,0,0
3014,5.929,168.663,0,0
3015,5.349,186.951,0,0
3016,7.032,142.207,0,0
3017,9.111,109.757,0,0
3018,8.163,122.504,0,0
3019,9.413,106.236,0,0
3020,6.811,146.821,0,0
3021,6.567,152.277,0,0
3022,7.352,136.017,0,0
3023,7.584,131.857,0,0
3024,7.949,125.802,0,0
3025,5.838,171.292,0,0
3026,5.730,174.520,0,0
3027,5.995,166.806,0,0
3028,6.562,152.393,0,0
3029,5.443,183.722,0,0
3030,4.408,226.860,0,0
3031,4.678,213.767,0,0
3032,4.981,200.763,0,0
3033,6.690,149.477,0,0
3034,8.585,116.482,0,0
3035,6.637,150.670,0,0
3036,6.971,143.451,0,0
3037,5.526,180.963,0,0
3038,7.559,132.293,0,0
3039,7.776,128.601,0,0
3040,7.438,134.445,0,0
3041,5.672,176.305,0,0
3042,6.015,166.251,0,0
3043,6.467,154.631,0,0
3044,6.803,146.994,0,0
3045,8.107,123.350,0,0
3046,5.614,178.126,0,0
3047,4.437,225.378,0,0
3048,4.359,229.410,0,0
3049,5.722,174.764,0,0
3050,4.713,212.179,0,0
3051,5.494,182.017,0,0
3052,4.825,207.254,0,0
3053,5.070,197.239,0,0
3054,5.458,183.217,0,0
3055,4.714,212.134,0,0
3056,5.285,189.215,0,0
3057,4.681,213.630,0,0
3058,4.160,240.385,0,0
3059,4.937,202.552,0,0
3060,4.660,214.592,0,0
3061,5.439,183.857,0,0
3062,5.375,186.047,0,0
3063,3.900,256.410,0,0
3064,6.923,144.446,0,0
3065,5.952,168.011,0,0
3066,5.865,170.503,0,0
3067,5.339,187.301,0,0
3068,5.455,183.318,0,0
3069,4.824,207.297,0,0
3070,4.861,205.719,0,0
3071,6.151,162.575,0,0
3072,6.491,154.059,0,0
3073,5.330,187.617,0,0
3074,4.749,210.571,0,0
3075,4.275,233.918,0,0
3076,4.852,206.101,0,0
3077,6.309,158.504,0,0
3078,6.066,164.853,0,0
3079,5.604,178.444,0,0
3080,7.527,132.855,0,0
3081,9.084,110.084,0,0
3082,5.160,193.798,0,0
3083,7.286,137.250,0,0
3084,5.960,167.785,0,0
3085,5.262,190.042,0,0
3086,5.238,190.913,0,0
3087,5.800,172.414,0,0
3088,5.630,177.620,0,0
3089,5.456,183.284,0,0
3090,5.202,192.234,0,0
3091,4.542,220.167,0,0
3092,6.047,165.371,0,0
3093,6.774,147.623,0,0
3094,5.883,169.981,0,0
3095,5.044,198.255,0,0
3096,5.535,180.668,0,0
3097,5.121,195.274,0,0
3098,5.629,177.651,0,0
3099,5.460,183.150,0,0
3100,6.627,150.898,0,0
3101,6.332,157.928,0,0
3102,5.163,193.686,0,0
3103,6.425,155.642,0,0
3104,5.459,183.184,0,0
3105,5.887,169.866,0,0
3106,5.447,183.587,0,0
3107,4.904,203.915,0,0
3108,8.819,113.392,0,0
3109,5.707,175.223,0,0
3110,6.160,162.338,0,0
3111,6.619,151.080,0,0
3112,5.153,194.062,0,0
3113,5.574,179.404,0,0
3114,5.265,189.934,0,0
3115,6.429,155.545,0,0
3116,6.655,150.263,0,0
3117,5.473,182.715,0,0
3118,5.944,168.237,0,0
3119,5.603,178.476,0,0
3120,5.287,189.143,0,0
3121,6.028,165.893,0,0
3122,5.514,181.357,0,0
3123,5.095,196.271,0,0
3124,5.979,167.252,0,0
3125,6.781,147.471,0,0
3126,5.745,174.064,0,0
3127,8.032,124.502,0,0
3128,5.315,188.147,0,0
3129,6.513,153.539,0,0
3130,4.747,210.659,0,0
3131,6.573,152.138,0,0
3132,6.119,163.425,0,0
3133,5.320,187.970,0,0
3134,5.788,172.771,0,0
3135,8.303,120.438,0,0
3136,5.776,173.130,0,0
3137,6.602,151.469,0,0
3138,5.170,193.424,0,0
3139,6.676,149.790,0,0
3140,5.805,172.265,0,0
3141,4.925,203.046,0,0
3142,5.974,167.392,0,0
3143,6.310,158.479,0,0
3144,7.530,132.802,0,0
3145,5.575,179.372,0,0
3146,4.949,202.061,0,0
3147,5.368,186.289,0,0
3148,4.158,240.500,0,0
3149,4.862,205.677,0,0
3150,6.369,157.011,0,0
3151,6.245,160.128,0,0
3152,4.938,202.511,0,0
3153,5.116,195.465,0,0
3154,12.017,83.215,0,0
3155,6.242,160.205,0,0
3156,5.755,173.762,0,0
3157,5.420,184.502,0,0
3158,8.433,118.582,0,0
3159,6.270,159.490,0,0
3160,5.039,198.452,0,0
3161,5.219,191.608,0,0
3162,4.959,201.654,0,0
3163,5.882,170.010,0,0
3164,5.860,170.648,0,0
3165,6.365,157.109,0,0
3166,5.916,169.033,0,0
3167,5.111,195.656,0,0
3168,4.072,245.580,0,0
3169,6.545,152.788,0,0
3170,4.313,231.857,0,0
3171,5.489,182.183,0,0
3172,6.170,162.075,0,0
3173,4.615,216.685,0,0
3174,4.911,203.625,0,0
3175,5.289,189.072,0,0
3176,3.936,254.065,0,0
3177,4.355,229.621,0,0
3178,3.936,254.065,0,0
3179,5.200,192.308,0,0
3180,4.702,212.675,0,0
3181,5.116,195.465,0,0
3182,5.513,181.389,0,0
3183,6.016,166.223,0,0
3184,5.136,194.704,0,0
3185,7.691,130.022,0,0
3186,6.313,158.403,0,0
3187,6.009,166.417,0,0
3188,5.116,195.465,0,0
3189,5.621,177.904,0,0
3190,7.199,138.908,0,0
3191,5.669,176.398,0,0
3192,5.981,167.196,0,0
3193,7.138,140.095,0,0
3194,5.460,183.150,0,0
3195,4.556,219.491,0,0
3196,5.106,195.848,0,0
3197,4.898,204.165,0,0
3198,5.934,168.520,0,0
3199,4.973,201.086,0,0
3200,5.968,167.560,0,0
3201,4.367,228.990,0,0
3202,5.102,196.002,0,0
3203,3.915,255.428,0,0
3204,4.331,230.894,0,0
3205,5.698,175.500,0,0
3206,5.560,179.856,0,0
3207,5.701,175.408,0,0
3208,5.190,192.678,0,0
3209,3.948,253.293,0,0
3210,5.384,185.736,0,0
3211,4.972,201.126,0,0
3212,6.654,150.286,0,0
3213,5.245,190.658,0,0
3214,5.664,176.554,0,0
3215,3.996,250.250,0,0
3216,5.300,188.679,0,0
3217,5.300,188.679,0,0
3218,3.846,260.010,0,0
3219,3.877,257.931,0,0
3220,4.955,201.816,0,0
3221,5.641,177.274,0,0
3222,6.638,150.648,0,0
3223,5.523,181.061,0,0
3224,5.312,188.253,0,0
3225,5.497,181.917,0,0
3226,3.870,258.398,0,0
3227,5.806,172.236,0,0
3228,6.470,154.560,0,0
3229,6.294,158.881,0,0
3230,5.775,173.160,0,0
3231,6.453,154.967,0,0
3232,5.696,175.562,0,0
3233,5.169,193.461,0,0
3234,5.034,198.649,0,0
3235,5.196,192.456,0,0
3236,5.029,198.847,0,0
3237,5.411,184.809,0,0
3238,5.924,168.805,0,0
3239,4.937,202.552,0,0
3240,5.649,177.022,0,0
3241,5.623,177.841,0,0
3242,5.750,173.913,0,0
3243,4.418,226.347,0,0
3244,3.357,297.885,0,0
3245,5.722,174.764,0,0
3246,5.277,189.502,0,0
3247,5.565,179.695,0,0
3248,5.810,172.117,0,0
3249,5.521,181.127,0,0
3250,6.213,160.953,0,0
3251,5.481,182.448,0,0
3252,5.560,179.856,0,0
3253,5.977,167.308,0,0
3254,5.345,187.091,0,0
3255,6.239,160.282,0,0
3256,6.262,159.693,0,0
3257,6.570,152.207,0,0
3258,6.095,164.069,0,0
3259,5.906,169.319,0,0
3260,4.794,208.594,0,0
3261,6.021,166.085,0,0
3262,5.923,168.833,0,0
3263,5.500,181.818,0,0
3264,5.369,186.254,0,0
3265,5.054,197.863,0,0
3266,4.176,239.464,0,0
3267,5.468,182.882,0,0
3268,5.521,181.127,0,0
3269,6.391,156.470,0,0
3270,4.641,215.471,0,0
3271,5.335,187.441,0,0
3272,5.065,197.433,0,0
3273,6.418,155.812,0,0
3274,6.524,153.280,0,0
3275,5.783,172.921,0,0
3276,6.366,157.085,0,0
3277,5.541,180.473,0,0
3278,4.763,209.952,0,0
3279,5.820,171.821,0,0
3280,5.598,178.635,0,0
3281,6.185,161.681,0,0
3282,5.001,199.960,0,0
3283,5.507,181.587,0,0
3284,5.441,183.790,0,0
3285,5.011,199.561,0,0
3286,5.410,184.843,0,0
3287,4.608,217.014,0,0
3288,4.413,226.603,0,0
3289,5.282,189.322,0,0
3290,6.193,161.473,0,0
3291,5.172,193.349,0,0
3292,5.667,176.460,0,0
3293,4.645,215.285,0,0
3294,16.641,60.093,0,0
3295,8.221,121.640,0,0
3296,6.056,165.125,0,0
3297,9.195,108.755,0,0
3298,5.555,180.018,0,0
3299,6.147,162.681,0,0
3300,5.546,180.310,0,0
3301,5.272,189.681,0,0
3302,4.599,217.439,0,0
3303,4.648,215.146,0,0
3304,5.821,171.792,0,0
3305,6.193,161.473,0,0
3306,7.157,139.723,0,0
3307,7.100,140.845,0,0
3308,5.291,189.000,0,0
3309,5.734,174.398,0,0
3310,6.548,152.718,0,0
3311,5.701,175.408,0,0
3312,5.099,196.117,0,0
3313,5.354,186.776,0,0
3314,5.892,169.722,0,0
3315,5.057,197.746,0,0
3316,6.109,163.693,0,0
3317,6.938,144.134,0,0
3318,6.022,166.058,0,0
3319,6.376,156.838,0,0
3320,4.757,210.217,0,0
3321,6.676,149.790,0,0
3322,7.609,131.423,0,0
3323,7.560,132.275,0,0
3324,8.995,111.173,0,0
3325,7.040,142.045,0,0
3326,6.420,155.763,0,0
3327,6.563,152.369,0,0
3328,5.759,173.641,0,0
3329,5.184,192.901,0,0
3330,6.899,144.949,0,0
3331,5.825,171.674,0,0
3332,6.854,145.900,0,0
3333,5.942,168.294,0,0
3334,5.823,171.733,0,0
3335,6.371,156.961,0,0
3336,5.669,176.398,0,0
3337,5.593,178.795,0,0
3338,5.396,185.322,0,0
3339,4.409,226.809,0,0
3340,3.827,261.301,0,0
3341,4.070,245.700,0,0
3342,4.639,215.564,0,0
3343,5.925,168.776,0,0
3344,6.739,148.390,0,0
3345,5.585,179.051,0,0
3346,6.540,152.905,0,0
3347,4.783,209.074,0,0
3348,5.531,180.799,0,0
3349,6.944,144.009,0,0
3350,6.674,149.835,0,0
3351,4.469,223.764,0,0
3352,5.184,192.901,0,0
3353,6.342,157.679,0,0
3354,5.024,199.045,0,0
3355,6.167,162.153,0,0
3356,10.775,92.807,0,0
3357,7.402,135.099,0,0
3358,7.541,132.608,0,0
3359,7.157,139.723,0,0
3360,6.694,149.388,0,0
3361,5.834,171.409,0,0
3362,10.282,97.257,0,0
3363,6.819,146.649,0,0
3364,7.106,140.726,0,0
3365,8.267,120.963,0,0
3366,8.376,119.389,0,0
3367,6.209,161.057,0,0
3368,5.223,191.461,0,0
3369,5.838,171.292,0,0
3370,7.172,139.431,0,0
3371,4.788,208.855,0,0
3372,5.938,168.407,0,0
3373,6.876,145.433,0,0
3374,6.570,152.207,0,0
3375,6.132,163.079,0,0
3376,6.275,159.363,0,0
3377,6.338,157.778,0,0
3378,5.336,187.406,0,0
3379,5.869,170.387,0,0
3380,6.009,166.417,0,0
3381,6.820,146.628,0,0
3382,7.020,142.450,0,0
3383,5.796,172.533,0,0
3384,8.198,121.981,0,0
3385,5.562,179.791,0,0
3386,5.801,172.384,0,0
3387,5.939,168.379,0,0
3388,7.067,141.503,0,0
3389,5.441,183.790,0,0
3390,6.477,154.392,0,0
3391,6.162,162.285,0,0
3392,5.976,167.336,0,0
3393,6.235,160.385,0,0
3394,7.519,132.996,0,0
3395,7.017,142.511,0,0
3396,7.382,135.465,0,0
3397,4.775,209.424,0,0
3398,5.898,169.549,0,0
3399,4.344,230.203,0,0
3400,5.598,178.635,0,0
3401,5.285,189.215,0,0
3402,5.285,189.215,0,0
3403,6.291,158.957,0,0
3404,5.455,183.318,0,0
3405,5.297,188.786,0,0
3406,6.263,159.668,0,0
3407,5.446,183.621,0,0
3408,5.824,171.703,0,0
3409,4.863,205.634,0,0
3410,6.635,150.716,0,0
3411,6.987,143.123,0,0
3412,7.142,140.017,0,0
3413,5.239,190.876,0,0
3414,5.497,181.917,0,0
3415,4.708,212.404,0,0
3416,5.504,181.686,0,0
3417,5.136,194.704,0,0
3418,6.981,143.246,0,0
3419,5.145,194.363,0,0
3420,7.045,141.945,0,0
3421,5.943,168.265,0,0
3422,5.724,174.703,0,0
3423,5.741,174.186,0,0
3424,6.628,150.875,0,0
3425,5.079,196.889,0,0
3426,6.585,151.860,0,0
3427,4.568,218.914,0,0
3428,5.468,182.882,0,0
3429,6.112,163.613,0,0
3430,6.932,144.259,0,0
3431,5.506,181.620,0,0
3432,4.692,213.129,0,0
3433,4.911,203.625,0,0
3434,5.240,190.840,0,0
3435,4.760,210.084,0,0
3436,5.203,192.197,0,0
3437,5.760,173.611,0,0
3438,5.524,181.028,0,0
3439,4.928,202.922,0,0
3440,5.626,177.746,0,0
3441,5.737,174.307,0,0
3442,5.285,189.215,0,0
3443,4.785,208.986,0,0
3444,5.462,183.083,0,0
3445,14.361,69.633,0,0
3446,10.914,91.625,0,0
3447,5.440,183.824,0,0
3448,7.556,132.345,0,0
3449,5.644,177.179,0,0
3450,10.460,95.602,0,0
3451,6.546,152.765,0,0
3452,7.444,134.336,0,0
3453,6.461,154.775,0,0
3454,7.718,129.567,0,0
3455,7.087,141.103,0,0
3456,6.782,147.449,0,0
3457,5.211,191.902,0,0
3458,7.861,127.210,0,0
3459,5.883,169.981,0,0
3460,6.673,149.858,0,0
3461,6.940,144.092,0,0
3462,5.604,178.444,0,0
3463,6.029,165.865,0,0
3464,6.712,148.987,0,0
3465,4.700,212.766,0,0
3466,5.928,168.691,0,0
3467,4.989,200.441,0,0
3468,7.435,134.499,0,0
3469,6.040,165.563,0,0
3470,5.270,189.753,0,0
3471,6.162,162.285,0,0
3472,6.666,150.015,0,0
3473,5.949,168.095,0,0
3474,6.385,156.617,0,0
3475,3.700,270.270,0,0
3476,4.503,222.074,0,0
3477,4.638,215.610,0,0
3478,5.418,184.570,0,0
3479,5.786,172.831,0,0
3480,4.786,208.943,0,0
3481,6.105,163.800,0,0
3482,6.541,152.882,0,0
3483,6.424,155.666,0,0
3484,6.687,149.544,0,0
3485,5.277,189.502,0,0
3486,4.945,202.224,0,0
3487,4.626,216.169,0,0
3488,6.015,166.251,0,0
3489,4.546,219.974,0,0
3490,7.063,141.583,0,0
3491,5.318,188.041,0,0
3492,4.893,204.374,0,0
3493,6.304,158.629,0,0
3494,5.444,183.688,0,0
3495,5.726,174.642,0,0
3496,6.068,164.799,0,0
3497,5.217,191.681,0,0
3498,6.333,157.903,0,0
3499,5.081,196.812,0,0
3500,6.669,149.948,0,0
3501,4.874,205.170,0,0
3502,7.633,131.010,0,0
3503,6.956,143.761,0,0
3504,7.195,138.985,0,0
3505,5.670,176.367,0,0
3506,5.453,183.385,0,0
3507,6.067,164.826,0,0
3508,6.921,144.488,0,0
3509,7.034,142.167,0,0
3510,6.096,164.042,0,0
3511,6.635,150.716,0,0
3512,6.935,144.196,0,0
3513,4.910,203.666,0,0
3514,5.342,187.196,0,0
3515,5.828,171.585,0,0
3516,5.655,176.835,0,0
3517,5.628,177.683,0,0
3518,4.850,206.186,0,0
3519,5.367,186.324,0,0
3520,5.727,174.611,0,0
3521,5.740,174.216,0,0
3522,4.373,228.676,0,0
3523,4.287,233.263,0,0
3524,4.299,232.612,0,0
3525,5.560,179.856,0,0
3526,4.920,203.252,0,0
3527,4.621,216.403,0,0
3528,4.022,248.633,0,0
3529,4.943,202.306,0,0
3530,6.118,163.452,0,0
3531,5.208,192.012,0,0
3532,5.756,173.732,0,0
3533,4.831,206.996,0,0
3534,4.947,202.143,0,0
3535,4.307,232.180,0,0
3536,2.913,343.289,0,0
3537,4.098,244.021,0,0
3538,5.162,193.723,0,0
3539,4.413,226.603,0,0
3540,4.309,232.072,0,0
3541,3.715,269.179,0,0
3542,4.152,240.848,0,0
3543,4.554,219.587,0,0
3544,2.854,350.385,0,0
3545,4.673,213.995,0,0
3546,4.446,224.921,0,0
3547,4.781,209.161,0,0
3548,4.975,201.005,0,0
3549,5.774,173.190,0,0
3550,4.519,221.288,0,0
3551,5.365,186.393,0,0
3552,5.862,170.590,0,0
3553,5.148,194.250,0,0
3554,4.613,216.779,0,0
3555,4.620,216.450,0,0
3556,5.364,186.428,0,0
3557,4.149,241.022,0,0
3558,4.438,225.327,0,0
3559,5.033,198.689,0,0
3560,5.143,194.439,0,0
3561,5.152,194.099,0,0
3562,3.618,276.396,0,0
3563,4.505,221.976,0,0
3564,4.238,235.960,0,0
3565,3.252,307.503,0,0
3566,4.929,202.881,0,0
3567,3.984,251.004,0,0
3568,4.450,224.719,0,0
3569,4.240,235.849,0,0
3570,4.049,246.975,0,0
3571,4.287,233.263,0,0
3572,5.560,179.856,0,0
3573,5.398,185.254,0,0
3574,4.218,237.079,0,0
3575,4.083,244.918,0,0
3576,3.899,256.476,0,0
3577,4.106,243.546,0,0
3578,3.687,271.223,0,0
3579,4.168,239.923,0,0
3580,4.663,214.454,0,0
3581,4.362,229.253,0,0
3582,4.501,222.173,0,0
3583,4.476,223.414,0,0
3584,6.075,164.609,0,0
3585,4.835,206.825,0,0
3586,4.999,200.040,0,0
3587,4.912,203.583,0,0
3588,4.528,220.848,0,0
3589,4.453,224.568,0,0
3590,5.257,190.223,0,0
3591,4.817,207.598,0,0
3592,4.029,248.201,0,0
3593,4.131,242.072,0,0
3594,4.553,219.635,0,0
3595,3.889,257.136,0,0
3596,5.723,174.734,0,0
3597,5.389,185.563,0,0
3598,4.780,209.205,0,0
3599,7.974,125.408,0,0
3600,6.196,161.394,0,0
3601,4.699,212.811,0,0
3602,3.767,265.463,0,0
3603,5.357,186.672,0,0
3604,4.832,206.954,0,0
3605,5.421,184.468,0,0
3606,5.052,197.941,0,0
3607,4.989,200.441,0,0
3608,4.224,236.742,0,0
3609,5.190,192.678,0,0
3610,4.304,232.342,0,0
3611,4.439,225.276,0,0
3612,4.400,227.273,0,0
3613,5.145,194.363,0,0
3614,9.320,107.296,0,0
3615,6.733,148.522,0,0
3616,6.033,165.755,0,0
3617,7.161,139.645,0,0
3618,8.501,117.633,0,0
3619,8.660,115.473,0,0
3620,5.154,194.024,0,0
3621,3.899,256.476,0,0
3622,4.596,217.581,0,0
3623,5.982,167.168,0,0
3624,5.163,193.686,0,0
3625,5.212,191.865,0,0
3626,5.852,170.882,0,0
3627,5.296,188.822,0,0
3628,5.282,189.322,0,0
3629,5.486,182.282,0,0
3630,4.659,214.638,0,0
3631,5.341,187.231,0,0
3632,4.890,204.499,0,0
3633,4.811,207.857,0,0
3634,6.375,156.863,0,0
3635,5.395,185.357,0,0
3636,4.417,226.398,0,0
3637,5.189,192.715,0,0
3638,5.722,174.764,0,0
3639,4.919,203.293,0,0
3640,4.911,203.625,0,0
3641,4.535,220.507,0,0
3642,5.604,178.444,0,0
3643,5.105,195.886,0,0
3644,4.914,203.500,0,0
3645,4.617,216.591,0,0
3646,5.368,186.289,0,0
3647,7.320,136.612,0,0
3648,4.151,240.906,0,0
3649,4.708,212.404,0,0
3650,5.920,168.919,0,0
3651,6.125,163.265,0,0
3652,5.648,177.054,0,0
3653,5.947,168.152,0,0
3654,4.803,208.203,0,0
3655,3.839,260.485,0,0
3656,6.936,144.175,0,0
3657,6.149,162.628,0,0
3658,4.378,228.415,0,0
3659,4.431,225.683,0,0
3660,4.989,200.441,0,0
3661,5.267,189.861,0,0
3662,5.367,186.324,0,0
3663,5.286,189.179,0,0
3664,5.927,168.719,0,0
3665,4.966,201.369,0,0
3666,4.694,213.038,0,0
3667,4.381,228.258,0,0
3668,5.437,183.925,0,0
3669,6.047,165.371,0,0
3670,4.853,206.058,0,0
3671,5.625,177.778,0,0
3672,6.485,154.202,0,0
3673,4.414,226.552,0,0
3674,4.615,216.685,0,0
3675,3.994,250.376,0,0
3676,3.594,278.242,0,0
3677,4.218,237.079,0,0
3678,4.860,205.761,0,0
3679,3.783,264.340,0,0
3680,3.346,298.864,0,0
3681,3.070,325.733,0,0
3682,4.045,247.219,0,0
3683,5.147,194.288,0,0
3684,4.024,248.509,0,0
3685,5.526,180.963,0,0
3686,4.712,212.224,0,0
3687,4.107,243.487,0,0
3688,4.884,204.750,0,0
3689,3.963,252.334,0,0
3690,8.791,113.753,0,0
3691,3.674,272.183,0,0
3692,4.551,219.732,0,0
3693,4.491,222.668,0,0
3694,3.983,251.067,0,0
3695,5.628,177.683,0,0
3696,6.290,158.983,0,0
3697,5.149,194.212,0,0
3698,4.199,238.152,0,0
3699,3.852,259.605,0,0
3700,4.468,223.814,0,0
3701,4.131,242.072,0,0
3702,4.392,227.687,0,0
3703,5.392,185.460,0,0
3704,3.880,257.732,0,0
3705,4.500,222.222,0,0
3706,3.884,257.467,0,0
3707,3.656,273.523,0,0
3708,3.591,278.474,0,0
3709,4.675,213.904,0,0
3710,4.472,223.614,0,0
3711,5.119,195.351,0,0
3712,3.685,271.370,0,0
3713,6.274,159.388,0,0
3714,4.996,200.160,0,0
3715,4.902,203.998,0,0
3716,4.729,211.461,0,0
3717,5.551,180.148,0,0
3718,4.719,211.909,0,0
3719,3.945,253.485,0,0
3720,3.972,251.762,0,0
3721,5.042,198.334,0,0
3722,6.492,154.036,0,0
3723,5.472,182.749,0,0
3724,4.420,226.244,0,0
3725,4.452,224.618,0,0
3726,4.340,230.415,0,0
3727,4.112,243.191,0,0
3728,4.929,202.881,0,0
3729,4.523,221.092,0,0
3730,4.649,215.100,0,0
3731,4.376,228.519,0,0
3732,4.224,236.742,0,0
3733,4.790,208.768,0,0
3734,4.696,212.947,0,0
3735,5.482,182.415,0,0
3736,5.907,169.291,0,0
3737,5.068,197.316,0,0
3738,5.359,186.602,0,0
3739,4.751,210.482,0,0
3740,5.037,198.531,0,0
3741,4.640,215.517,0,0
3742,4.453,224.568,0,0
3743,4.150,240.964,0,0
3744,5.279,189.430,0,0
3745,4.253,235.128,0,0
3746,4.616,216.638,0,0
3747,4.910,203.666,0,0
3748,5.370,186.220,0,0
3749,4.772,209.556,0,0
3750,5.739,174.246,0,0
3751,4.739,211.015,0,0
3752,5.752,173.853,0,0
3753,5.580,179.211,0,0
3754,5.068,197.316,0,0
3755,4.003,249.813,0,0
3756,4.733,211.282,0,0
3757,4.611,216.873,0,0
3758,5.431,184.128,0,0
3759,4.257,234.907,0,0
3760,4.189,238.720,0,0
3761,4.468,223.814,0,0
3762,5.227,191.314,0,0
3763,4.190,238.663,0,0
3764,4.922,203.169,0,0
3765,4.200,238.095,0,0
3766,4.897,204.207,0,0
3767,5.154,194.024,0,0
3768,4.253,235.128,0,0
3769,5.056,197.785,0,0
3770,4.692,213.129,0,0
3771,6.097,164.015,0,0
3772,5.617,178.031,0,0
3773,4.650,215.054,0,0
3774,4.975,201.005,0,0
3775,4.652,214.961,0,0
3776,6.008,166.445,0,0
3777,5.812,172.058,0,0
3778,5.097,196.194,0,0
3779,4.826,207.211,0,0
3780,4.042,247.402,0,0
3781,5.443,183.722,0,0
3782,4.688,213.311,0,0
3783,5.380,185.874,0,0
3784,4.620,216.450,0,0
3785,5.624,177.809,0,0
