pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.692,149.432,1,0
2857,4.480,223.214,0,1
2858,5.171,193.386,1,0
2859,6.533,153.069,1,0
2860,5.597,178.667,1,0
2861,5.838,171.292,0,1
2862,6.452,154.991,0,1
2863,6.884,145.264,0,1
2864,7.102,140.805,1,0
2865,5.291,189.000,1,0
2866,5.606,178.380,1,0
2867,5.711,175.101,1,0
2868,6.620,151.057,0,1
2869,6.126,163.239,1,0
2870,7.191,139.063,1,0
2871,7.555,132.363,0,1
2872,6.588,151.791,0,1
2873,6.346,157.580,1,0
2874,6.478,154.369,0,1
2875,5.510,181.488,1,0
2876,5.431,184.128,1,0
2877,7.995,125.078,1,0
2878,7.830,127.714,0,1
2879,6.894,145.054,1,0
2880,5.477,182.582,1,0
2881,3.470,288.184,1,0
2882,5.482,182.415,1,0
2883,4.684,213.493,0,1
2884,7.752,128.999,1,0
2885,6.438,155.328,1,0
2886,6.720,148.810,1,0
2887,5.872,170.300,1,0
2888,8.340,119.904,1,0
2889,7.267,137.608,1,0
2890,8.252,121.183,0,1
2891,7.895,126.662,0,1
2892,9.062,110.351,0,1
2893,7.587,131.804,1,0
2894,8.822,113.353,1,0
2895,8.574,116.632,1,0
2896,5.974,167.392,1,0
2897,7.094,140.964,1,0
2898,6.882,145.307,0,1
2899,7.367,135.740,0,1
2900,6.830,146.413,1,0
2901,6.778,147.536,1,0
2902,5.961,167.757,1,0
2903,6.528,153.186,1,0
2904,5.641,177.274,1,0
2905,7.259,137.760,1,0
2906,7.803,128.156,1,0
2907,6.215,160.901,0,1
2908,5.878,170.126,1,0
2909,7.224,138.427,1,0
2910,8.353,119.717,1,0
2911,8.309,120.351,1,0
2912,7.123,140.390,1,0
2913,6.840,146.199,1,0
2914,5.252,190.404,1,0
2915,6.398,156.299,0,1
2916,6.483,154.250,1,0
2917,5.147,194.288,0,1
2918,5.814,171.999,1,0
2919,5.388,185.598,1,0
2920,6.486,154.178,1,0
2921,5.368,186.289,1,0
2922,7.785,128.452,1,0
2923,9.062,110.351,0,1
2924,7.250,137.931,0,1
2925,6.184,161.708,1,0
2926,12.604,79.340,1,0
2927,9.091,109.999,1,0
2928,7.010,142.653,0,1
2929,8.705,114.877,0,1
2930,9.172,109.027,1,0
2931,7.530,132.802,0,1
2932,8.033,124.486,0,1
2933,7.835,127.632,1,0
2934,7.983,125.266,1,0
2935,8.262,121.036,0,1
2936,8.386,119.246,1,0
2937,7.696,129.938,1,0
2938,7.701,129.853,0,1
2939,7.875,126.984,1,0
2940,6.107,163.747,1,0
2941,6.684,149.611,0,1
2942,7.269,137.571,1,0
2943,7.538,132.661,0,1
2944,7.417,134.825,1,0
2945,7.271,137.533,0,1
2946,6.774,147.623,1,0
2947,6.256,159.847,1,0
2948,4.639,215.564,0,1
2949,6.742,148.324,1,0
2950,6.695,149.365,1,0
2951,7.338,136.277,1,0
2952,7.462,134.012,1,0
2953,7.558,132.310,0,1
2954,6.099,163.961,1,0
2955,6.852,145.943,1,0
2956,6.416,155.860,1,0
2957,6.029,165.865,0,1
2958,7.990,125.156,0,1
2959,7.854,127.324,0,1
2960,7.871,127.049,1,0
2961,7.320,136.612,0,1
2962,7.302,136.949,1,0
2963,7.251,137.912,1,0
2964,7.570,132.100,0,1
2965,8.376,119.389,0,1
2966,6.864,145.688,1,0
2967,4.628,216.076,0,1
2968,5.905,169.348,0,1
2969,5.279,189.430,0,1
2970,4.743,210.837,1,0
2971,4.307,232.180,1,0
2972,4.956,201.776,1,0
2973,5.534,180.701,0,1
2974,6.822,146.585,1,0
2975,8.034,124.471,0,1
2976,7.337,136.295,1,0
2977,5.748,173.974,1,0
2978,6.581,151.953,0,1
2979,6.076,164.582,1,0
2980,7.618,131.268,0,1
2981,5.229,191.241,0,1
2982,4.804,208.160,0,1
2983,4.702,212.675,0,1
2984,8.390,119.190,1,0
2985,7.012,142.613,0,1
2986,7.953,125.739,1,0
2987,7.235,138.217,0,1
2988,6.723,148.743,1,0
2989,3.888,257.202,0,1
2990,6.332,157.928,0,1
2991,6.413,155.933,0,1
2992,7.308,136.836,1,0
2993,6.535,153.022,0,1
2994,4.599,217.439,1,0
2995,6.593,151.676,0,1
2996,8.249,121.227,1,0
2997,6.452,154.991,1,0
2998,5.615,178.094,1,0
2999,6.027,165.920,1,0
3000,6.394,156.397,1,0
3001,6.581,151.953,1,0
3002,5.804,172.295,1,0
3003,8.292,120.598,1,0
3004,6.215,160.901,0,1
3005,8.360,119.617,1,0
3006,9.762,102.438,1,0
3007,9.836,101.667,1,0
3008,8.664,115.420,1,0
3009,8.430,118.624,1,0
3010,6.966,143.554,0,1
3011,6.326,158.078,1,0
3012,7.841,127.535,1,0
3013,7.601,131.562,1,0
3014,6.338,157.778,1,0
3015,8.741,114.403,1,0
3016,7.758,128.899,1,0
3017,7.647,130.770,0,1
3018,7.343,136.184,0,1
3019,7.211,138.677,0,1
3020,7.854,127.324,1,0
3021,7.783,128.485,0,1
3022,7.370,135.685,1,0
3023,6.372,156.937,0,1
3024,6.460,154.799,1,0
3025,5.165,193.611,0,1
3026,6.036,165.673,1,0
3027,4.710,212.314,1,0
3028,7.695,129.955,0,1
3029,7.884,126.839,0,1
3030,8.410,118.906,0,1
3031,7.643,130.839,1,0
3032,7.103,140.786,1,0
3033,7.438,134.445,1,0
3034,5.931,168.606,1,0
3035,6.206,161.134,0,1
3036,6.002,166.611,1,0
3037,5.965,167.645,0,1
3038,5.131,194.894,1,0
3039,5.999,166.694,0,1
3040,5.593,178.795,1,0
3041,6.456,154.895,1,0
3042,5.124,195.160,1,0
3043,4.905,203.874,0,1
3044,5.640,177.305,0,1
3045,4.347,230.044,1,0
3046,3.147,317.763,1,0
3047,4.633,215.843,0,1
3048,3.727,268.312,0,1
3049,4.284,233.427,1,0
3050,6.573,152.138,0,1
3051,7.617,131.285,0,1
3052,6.487,154.154,0,1
3053,5.229,191.241,0,1
3054,6.320,158.228,0,1
3055,7.393,135.263,0,1
3056,5.950,168.067,1,0
3057,7.910,126.422,1,0
3058,9.610,104.058,0,1
3059,8.549,116.973,0,1
3060,5.352,186.846,0,1
3061,7.246,138.007,0,1
3062,7.960,125.628,0,1
3063,6.778,147.536,0,1
3064,6.795,147.167,1,0
3065,5.674,176.243,0,1
3066,5.868,170.416,0,1
3067,5.172,193.349,0,1
3068,4.440,225.225,1,0
3069,4.602,217.297,1,0
3070,5.318,188.041,1,0
3071,8.462,118.175,1,0
3072,6.099,163.961,0,1
3073,6.206,161.134,1,0
3074,5.702,175.377,0,1
3075,5.750,173.913,0,1
3076,5.533,180.734,0,1
3077,5.222,191.498,1,0
3078,4.542,220.167,1,0
3079,6.300,158.730,1,0
3080,6.164,162.232,1,0
3081,6.482,154.273,1,0
3082,6.774,147.623,0,1
3083,10.267,97.399,1,0
3084,10.310,96.993,1,0
3085,5.887,169.866,1,0
3086,5.489,182.183,0,1
3087,5.931,168.606,1,0
3088,7.116,140.528,0,1
3089,5.582,179.147,0,1
3090,7.706,129.769,1,0
3091,6.169,162.101,1,0
3092,5.005,199.800,0,1
3093,7.153,139.801,1,0
3094,5.162,193.723,0,1
3095,5.733,174.429,1,0
3096,5.773,173.220,1,0
3097,6.553,152.602,1,0
3098,6.843,146.135,0,1
3099,5.543,180.408,1,0
3100,5.799,172.444,1,0
3101,6.373,156.912,0,1
3102,5.550,180.180,1,0
3103,4.143,241.371,1,0
3104,3.485,286.944,0,1
3105,6.066,164.853,0,1
3106,5.474,182.682,0,1
3107,5.938,168.407,0,1
3108,5.419,184.536,0,1
3109,5.713,175.039,0,1
3110,5.401,185.151,0,1
3111,5.857,170.736,1,0
3112,7.193,139.024,0,1
3113,6.506,153.704,1,0
3114,4.350,229.885,1,0
3115,5.871,170.329,1,0
3116,10.000,100.000,1,0
3117,8.710,114.811,1,0
3118,5.706,175.254,1,0
3119,5.428,184.230,1,0
3120,4.991,200.361,1,0
3121,6.136,162.973,1,0
3122,4.401,227.221,0,1
3123,4.379,228.363,1,0
3124,5.495,181.984,1,0
3125,5.932,168.577,1,0
3126,4.864,205.592,1,0
3127,6.351,157.456,0,1
3128,6.318,158.278,0,1
3129,5.686,175.871,0,1
3130,4.807,208.030,0,1
3131,4.401,227.221,1,0
3132,4.621,216.403,0,1
3133,6.695,149.365,0,1
3134,7.505,133.245,0,1
3135,7.556,132.345,0,1
3136,5.840,171.233,1,0
3137,5.248,190.549,0,1
3138,3.833,260.892,1,0
3139,5.840,171.233,1,0
3140,8.387,119.232,1,0
3141,7.399,135.153,1,0
3142,7.395,135.227,1,0
3143,5.349,186.951,1,0
3144,7.324,136.537,1,0
3145,6.077,164.555,0,1
3146,5.849,170.969,1,0
3147,5.798,172.473,0,1
3148,9.507,105.186,1,0
3149,8.032,124.502,0,1
3150,7.261,137.722,1,0
3151,6.484,154.226,1,0
3152,6.339,157.754,1,0
3153,6.835,146.306,0,1
3154,7.357,135.925,0,1
3155,6.736,148.456,0,1
3156,7.901,126.566,0,1
3157,6.916,144.592,1,0
3158,7.347,136.110,1,0
3159,13.826,72.327,1,0
3160,9.855,101.471,1,0
3161,6.897,144.991,1,0
3162,5.862,170.590,1,0
3163,6.087,164.285,0,1
3164,6.076,164.582,1,0
3165,7.495,133.422,0,1
3166,6.317,158.303,0,1
3167,6.780,147.493,0,1
3168,8.866,112.790,1,0
3169,8.437,118.526,0,1
3170,6.547,152.742,1,0
3171,7.119,140.469,1,0
3172,3.795,263.505,1,0
3173,5.148,194.250,0,1
3174,5.664,176.554,1,0
3175,7.965,125.549,0,1
3176,7.494,133.440,0,1
3177,6.122,163.345,1,0
3178,7.413,134.898,1,0
3179,7.432,134.553,1,0
3180,5.502,181.752,1,0
3181,7.146,139.938,1,0
3182,7.767,128.750,0,1
3183,7.885,126.823,0,1
3184,9.304,107.481,1,0
3185,7.956,125.691,0,1
3186,5.470,182.815,0,1
3187,7.303,136.930,1,0
3188,9.921,100.796,0,1
3189,7.613,131.354,0,1
3190,6.992,143.021,0,1
3191,5.959,167.813,1,0
3192,4.858,205.846,1,0
3193,5.670,176.367,0,1
3194,4.953,201.898,1,0
3195,6.943,144.030,0,1
3196,6.465,154.679,0,1
3197,4.388,227.894,1,0
3198,3.656,273.523,0,1
3199,2.536,394.322,1,0
3200,6.191,161.525,1,0
3201,7.190,139.082,1,0
3202,7.388,135.355,1,0
3203,7.107,140.706,0,1
3204,5.937,168.435,0,1
3205,6.888,145.180,0,1
3206,5.400,185.185,1,0
3207,6.836,146.284,0,1
3208,9.065,110.314,1,0
3209,9.007,111.025,1,0
3210,5.606,178.380,1,0
3211,6.771,147.689,1,0
3212,4.652,214.961,1,0
3213,5.722,174.764,0,1
3214,6.861,145.751,1,0
3215,6.178,161.865,1,0
3216,6.370,156.986,0,1
3217,7.400,135.135,1,0
3218,6.107,163.747,0,1
3219,3.897,256.608,0,1
3220,5.399,185.219,0,1
3221,4.408,226.860,0,1
3222,7.827,127.763,1,0
3223,8.104,123.396,1,0
3224,7.872,127.033,1,0
3225,4.916,203.417,1,0
3226,4.520,221.239,0,1
3227,5.665,176.523,1,0
3228,5.846,171.057,0,1
3229,7.484,133.618,1,0
3230,6.566,152.300,0,1
3231,7.007,142.714,1,0
3232,14.061,71.119,1,0
3233,9.250,108.108,0,1
3234,9.680,103.306,1,0
3235,7.097,140.905,0,1
3236,8.419,118.779,1,0
3237,8.089,123.625,0,1
3238,6.969,143.493,1,0
3239,8.213,121.758,1,0
3240,6.719,148.832,1,0
3241,6.309,158.504,0,1
3242,6.434,155.424,0,1
3243,9.247,108.143,0,1
3244,5.728,174.581,1,0
3245,7.603,131.527,1,0
3246,8.421,118.751,1,0
3247,6.039,165.590,1,0
3248,5.646,177.117,1,0
3249,6.074,164.636,0,1
3250,7.057,141.703,0,1
3251,6.996,142.939,0,1
3252,9.339,107.078,0,1
3253,7.437,134.463,0,1
3254,8.478,117.952,1,0
3255,7.789,128.386,1,0
3256,7.494,133.440,1,0
3257,8.687,115.115,0,1
3258,6.909,144.739,1,0
3259,8.056,124.131,1,0
3260,9.110,109.769,0,1
3261,8.686,115.128,0,1
3262,6.489,154.107,1,0
3263,8.719,114.692,1,0
3264,7.506,133.227,0,1
3265,8.903,112.322,1,0
3266,8.687,115.115,0,1
3267,6.768,147.754,0,1
3268,7.374,135.612,0,1
3269,8.247,121.256,0,1
3270,8.769,114.038,1,0
3271,8.126,123.062,0,1
3272,9.285,107.701,1,0
3273,7.083,141.183,1,0
3274,5.337,187.371,0,1
3275,8.711,114.797,0,1
3276,7.897,126.630,0,1
3277,8.022,124.657,1,0
3278,7.848,127.421,1,0
3279,5.966,167.616,0,1
3280,6.179,161.838,1,0
3281,8.599,116.293,1,0
3282,8.462,118.175,0,1
3283,9.084,110.084,1,0
3284,7.191,139.063,1,0
3285,8.240,121.359,1,0
3286,7.325,136.519,1,0
3287,7.232,138.274,0,1
3288,6.113,163.586,0,1
3289,4.856,205.931,1,0
3290,5.980,167.224,1,0
3291,6.614,151.194,1,0
3292,6.131,163.106,1,0
3293,7.422,134.735,1,0
3294,6.435,155.400,1,0
3295,7.684,130.141,1,0
3296,8.840,113.122,0,1
3297,7.582,131.891,0,1
3298,7.092,141.004,1,0
3299,9.941,100.594,0,1
3300,7.118,140.489,1,0
3301,6.044,165.453,0,1
3302,17.087,58.524,1,0
3303,6.748,148.192,0,1
3304,5.525,180.995,0,1
3305,5.904,169.377,1,0
3306,4.676,213.858,0,1
3307,2.995,333.890,1,0
3308,4.827,207.168,1,0
3309,6.879,145.370,1,0
3310,5.853,170.853,1,0
3311,4.566,219.010,0,1
3312,6.772,147.667,1,0
3313,4.917,203.376,1,0
3314,5.527,180.930,1,0
3315,7.423,134.716,1,0
3316,9.057,110.412,0,1
3317,4.911,203.625,1,0
3318,6.616,151.149,1,0
3319,4.296,232.775,0,1
3320,5.600,178.571,0,1
3321,4.496,222.420,1,0
3322,6.197,161.368,0,1
3323,7.885,126.823,0,1
3324,4.936,202.593,1,0
3325,6.253,159.923,1,0
3326,6.556,152.532,1,0
3327,5.718,174.886,0,1
3328,6.597,151.584,0,1
3329,5.729,174.551,1,0
3330,6.556,152.532,0,1
3331,6.785,147.384,1,0
3332,7.725,129.450,1,0
3333,6.723,148.743,1,0
3334,7.475,133.779,0,1
3335,6.597,151.584,0,1
3336,6.266,159.591,1,0
3337,6.018,166.168,1,0
3338,4.277,233.809,1,0
3339,4.743,210.837,1,0
3340,7.063,141.583,0,1
3341,6.805,146.951,0,1
3342,8.024,124.626,1,0
3343,7.629,131.079,0,1
3344,6.832,146.370,0,1
3345,5.962,167.729,0,1
3346,8.347,119.804,0,1
3347,8.050,124.224,1,0
3348,7.141,140.036,0,1
3349,8.966,111.532,1,0
3350,6.827,146.477,1,0
3351,4.954,201.857,1,0
3352,7.449,134.246,0,1
3353,5.989,166.973,1,0
3354,8.127,123.047,0,1
3355,6.473,154.488,0,1
3356,6.843,146.135,1,0
3357,6.127,163.212,0,1
3358,6.367,157.060,1,0
3359,6.138,162.920,0,1
3360,7.912,126.390,1,0
3361,7.078,141.283,0,1
3362,6.830,146.413,1,0
3363,5.267,189.861,1,0
3364,6.231,160.488,0,1
3365,5.044,198.255,1,0
3366,7.551,132.433,0,1
3367,6.064,164.908,1,0
3368,5.509,181.521,0,1
3369,6.670,149.925,1,0
3370,8.129,123.016,1,0
3371,11.327,88.285,0,1
3372,7.714,129.634,0,1
3373,8.315,120.265,1,0
3374,7.118,140.489,1,0
3375,6.929,144.321,1,0
3376,5.515,181.324,1,0
3377,6.367,157.060,1,0
3378,5.815,171.969,1,0
3379,4.361,229.305,1,0
3380,6.305,158.604,0,1
3381,6.084,164.366,1,0
3382,5.473,182.715,1,0
3383,5.763,173.521,1,0
3384,7.422,134.735,0,1
3385,8.963,111.570,1,0
3386,7.749,129.049,0,1
3387,7.396,135.208,1,0
3388,7.705,129.786,1,0
3389,8.348,119.789,1,0
3390,8.190,122.100,0,1
3391,7.237,138.179,0,1
3392,7.388,135.355,1,0
3393,7.141,140.036,0,1
3394,9.828,101.750,1,0
3395,6.687,149.544,0,1
3396,8.338,119.933,0,1
3397,6.793,147.210,0,1
3398,6.547,152.742,0,1
3399,7.403,135.080,1,0
3400,9.924,100.766,1,0
3401,6.507,153.681,1,0
3402,6.184,161.708,0,1
3403,5.470,182.815,1,0
3404,6.510,153.610,1,0
3405,6.780,147.493,1,0
3406,8.174,122.339,0,1
3407,7.352,136.017,1,0
3408,4.781,209.161,1,0
3409,6.740,148.368,1,0
3410,5.092,196.386,1,0
3411,4.441,225.175,1,0
3412,6.154,162.496,1,0
3413,6.724,148.721,1,0
3414,6.674,149.835,1,0
3415,6.354,157.381,0,1
3416,8.265,120.992,0,1
3417,7.287,137.231,1,0
3418,7.275,137.457,1,0
3419,6.705,149.142,0,1
3420,5.425,184.332,0,1
3421,4.501,222.173,0,1
3422,7.184,139.198,0,1
3423,7.229,138.332,1,0
3424,8.361,119.603,1,0
3425,5.261,190.078,1,0
3426,7.669,130.395,0,1
3427,6.879,145.370,0,1
3428,7.612,131.372,0,1
3429,5.819,171.851,1,0
3430,9.173,109.016,1,0
3431,6.796,147.145,1,0
3432,6.630,150.830,0,1
3433,6.412,155.958,1,0
3434,7.264,137.665,0,1
3435,7.808,128.074,0,1
3436,6.710,149.031,1,0
3437,15.794,63.315,1,0
3438,10.087,99.138,1,0
3439,7.359,135.888,0,1
3440,7.285,137.268,1,0
3441,5.908,169.262,0,1
3442,5.550,180.180,1,0
3443,6.209,161.057,0,1
3444,7.405,135.044,1,0
3445,6.845,146.092,1,0
3446,9.913,100.878,0,1
3447,8.526,117.288,1,0
3448,6.845,146.092,1,0
3449,9.230,108.342,0,1
3450,11.302,88.480,1,0
3451,7.330,136.426,1,0
3452,7.171,139.451,1,0
3453,6.604,151.423,1,0
3454,6.818,146.671,1,0
3455,5.495,181.984,1,0
3456,5.041,198.373,0,1
3457,5.353,186.811,1,0
3458,6.592,151.699,0,1
3459,6.348,157.530,0,1
3460,5.059,197.668,1,0
3461,6.275,159.363,0,1
3462,3.924,254.842,0,1
3463,7.315,136.705,1,0
3464,4.047,247.097,1,0
3465,5.302,188.608,0,1
3466,5.730,174.520,0,1
3467,5.946,168.180,1,0
3468,7.265,137.646,1,0
3469,4.170,239.808,0,1
3470,6.490,154.083,1,0
3471,8.837,113.161,1,0
3472,6.156,162.443,0,1
3473,5.055,197.824,1,0
3474,6.581,151.953,1,0
3475,8.697,114.982,1,0
3476,8.741,114.403,0,1
3477,6.502,153.799,1,0
3478,4.521,221.190,1,0
3479,5.767,173.400,1,0
3480,7.677,130.259,1,0
3481,6.709,149.054,1,0
3482,7.001,142.837,0,1
3483,7.074,141.363,0,1
3484,6.087,164.285,0,1
3485,7.025,142.349,1,0
3486,8.436,118.540,1,0
3487,5.768,173.370,0,1
3488,6.308,158.529,1,0
3489,5.838,171.292,0,1
3490,6.739,148.390,1,0
3491,7.221,138.485,1,0
3492,8.090,123.609,0,1
3493,9.217,108.495,0,1
3494,6.855,145.879,0,1
3495,7.341,136.221,0,1
3496,7.002,142.816,0,1
3497,7.170,139.470,1,0
3498,7.066,141.523,0,1
3499,7.586,131.822,0,1
3500,7.859,127.243,0,1
3501,10.319,96.909,0,1
3502,9.534,104.888,0,1
3503,8.911,112.221,1,0
3504,7.503,133.280,1,0
3505,8.123,123.107,0,1
3506,9.027,110.779,1,0
3507,8.330,120.048,1,0
3508,7.879,126.920,1,0
3509,9.231,108.331,1,0
3510,7.736,129.266,0,1
3511,9.559,104.613,0,1
3512,7.548,132.485,0,1
3513,8.749,114.299,0,1
3514,7.559,132.293,1,0
3515,9.441,105.921,0,1
3516,7.178,139.315,1,0
3517,7.455,134.138,0,1
3518,8.256,121.124,1,0
3519,7.740,129.199,0,1
3520,8.510,117.509,1,0
3521,8.770,114.025,1,0
3522,6.227,160.591,1,0
3523,5.910,169.205,1,0
3524,7.258,137.779,0,1
3525,7.127,140.311,0,1
3526,8.234,121.448,0,1
3527,7.132,140.213,1,0
3528,6.762,147.885,1,0
3529,7.943,125.897,1,0
3530,9.956,100.442,1,0
3531,7.635,130.976,0,1
3532,8.333,120.005,1,0
3533,8.524,117.316,1,0
3534,8.486,117.841,1,0
3535,10.327,96.834,1,0
3536,9.754,102.522,1,0
3537,7.638,130.924,0,1
3538,8.198,121.981,0,1
3539,8.499,117.661,1,0
3540,8.354,119.703,0,1
3541,7.358,135.906,1,0
3542,5.975,167.364,1,0
3543,6.624,150.966,0,1
3544,4.787,208.899,1,0
3545,5.416,184.638,0,1
3546,5.022,199.124,0,1
3547,7.493,133.458,1,0
3548,5.667,176.460,1,0
3549,7.951,125.770,1,0
3550,5.341,187.231,1,0
3551,8.127,123.047,1,0
3552,7.285,137.268,1,0
3553,6.791,147.254,1,0
3554,7.663,130.497,1,0
3555,6.716,148.898,1,0
3556,8.646,115.660,0,1
3557,7.991,125.141,1,0
3558,7.887,126.791,0,1
3559,5.726,174.642,0,1
3560,7.104,140.766,1,0
3561,7.148,139.899,1,0
3562,7.334,136.351,1,0
3563,6.058,165.071,1,0
3564,9.361,106.826,1,0
3565,6.860,145.773,1,0
3566,5.794,172.592,1,0
3567,10.579,94.527,0,1
3568,8.395,119.119,0,1
3569,7.551,132.433,1,0
3570,6.487,154.154,1,0
3571,6.140,162.866,1,0
3572,6.096,164.042,1,0
3573,6.340,157.729,0,1
3574,7.260,137.741,1,0
3575,5.359,186.602,0,1
3576,4.136,241.779,0,1
3577,4.769,209.688,1,0
3578,6.284,159.134,1,0
3579,6.570,152.207,0,1
3580,7.065,141.543,0,1
3581,6.922,144.467,0,1
3582,7.429,134.608,1,0
3583,6.258,159.795,1,0
3584,8.249,121.227,1,0
3585,7.071,141.423,0,1
3586,7.525,132.890,1,0
3587,6.195,161.421,1,0
3588,7.931,126.088,1,0
3589,6.960,143.678,0,1
3590,7.221,138.485,1,0
3591,6.813,146.778,0,1
3592,5.998,166.722,0,1
3593,5.015,199.402,0,1
3594,7.945,125.865,0,1
3595,7.746,129.099,1,0
3596,6.008,166.445,1,0
3597,6.235,160.385,0,1
3598,7.488,133.547,1,0
3599,5.532,180.766,1,0
3600,6.738,148.412,1,0
3601,5.703,175.346,1,0
3602,5.832,171.468,0,1
3603,5.844,171.116,1,0
3604,4.688,213.311,0,1
3605,6.341,157.704,1,0
3606,8.107,123.350,0,1
3607,5.722,174.764,0,1
3608,5.318,188.041,1,0
3609,6.933,144.238,0,1
3610,7.513,133.103,1,0
3611,4.856,205.931,1,0
3612,5.972,167.448,1,0
3613,4.374,228.624,0,1
3614,6.560,152.439,1,0
3615,5.215,191.755,1,0
3616,5.931,168.606,1,0
3617,5.352,186.846,0,1
3618,3.905,256.082,1,0
3619,6.016,166.223,0,1
3620,3.736,267.666,1,0
3621,5.037,198.531,0,1
3622,6.547,152.742,1,0
3623,6.375,156.863,1,0
3624,5.853,170.853,0,1
3625,7.450,134.228,1,0
3626,6.684,149.611,0,1
3627,8.142,122.820,0,1
3628,7.459,134.066,0,1
3629,7.719,129.550,0,1
3630,13.805,72.438,1,0
3631,10.354,96.581,0,1
3632,7.415,134.862,0,1
3633,9.244,108.178,1,0
3634,5.746,174.034,0,1
3635,10.227,97.780,0,1
3636,6.894,145.054,0,1
3637,7.711,129.685,0,1
3638,7.651,130.702,1,0
3639,8.896,112.410,1,0
3640,6.894,145.054,1,0
3641,13.955,71.659,1,0
3642,7.830,127.714,1,0
3643,8.866,112.790,1,0
3644,7.023,142.389,1,0
3645,6.846,146.071,0,1
3646,8.473,118.022,1,0
3647,8.482,117.897,1,0
3648,8.260,121.065,1,0
3649,8.508,117.536,1,0
3650,7.609,131.423,1,0
3651,8.087,123.655,0,1
3652,7.434,134.517,0,1
3653,5.509,181.521,0,1
3654,4.402,227.169,0,1
3655,7.058,141.683,1,0
3656,5.925,168.776,0,1
3657,8.455,118.273,1,0
3658,5.898,169.549,0,1
3659,6.809,146.864,1,0
3660,8.410,118.906,0,1
3661,7.800,128.205,1,0
3662,7.324,136.537,1,0
3663,7.091,141.024,0,1
3664,7.538,132.661,1,0
3665,8.924,112.057,1,0
3666,7.490,133.511,0,1
3667,9.288,107.666,0,1
3668,7.312,136.761,1,0
3669,8.002,124.969,0,1
3670,7.617,131.285,0,1
3671,8.434,118.568,0,1
3672,7.558,132.310,0,1
3673,8.041,124.363,0,1
3674,7.698,129.904,1,0
3675,5.418,184.570,1,0
3676,5.491,182.116,1,0
3677,6.877,145.412,1,0
3678,6.022,166.058,0,1
3679,7.245,138.026,1,0
3680,7.914,126.358,0,1
3681,7.354,135.980,1,0
3682,8.909,112.246,0,1
3683,9.058,110.400,1,0
3684,8.640,115.741,0,1
3685,7.250,137.931,0,1
3686,11.832,84.517,0,1
3687,10.373,96.404,0,1
3688,6.707,149.098,0,1
3689,8.236,121.418,1,0
3690,8.761,114.142,1,0
3691,8.560,116.822,1,0
3692,7.423,134.716,0,1
3693,8.725,114.613,1,0
3694,8.051,124.208,1,0
3695,9.340,107.066,0,1
3696,6.527,153.210,0,1
3697,4.951,201.979,1,0
3698,6.742,148.324,1,0
3699,7.318,136.649,1,0
3700,6.273,159.413,1,0
3701,5.522,181.094,0,1
3702,6.837,146.263,1,0
3703,6.918,144.550,1,0
3704,7.332,136.388,1,0
3705,6.503,153.775,0,1
3706,4.915,203.459,1,0
3707,5.362,186.498,1,0
3708,5.773,173.220,0,1
3709,5.161,193.761,1,0
3710,7.069,141.463,0,1
3711,9.366,106.769,1,0
3712,8.133,122.956,1,0
3713,6.931,144.279,1,0
3714,8.833,113.212,1,0
3715,7.111,140.627,0,1
3716,6.957,143.740,1,0
3717,5.872,170.300,1,0
3718,5.301,188.644,0,1
3719,6.806,146.929,1,0
3720,6.418,155.812,0,1
3721,5.115,195.503,1,0
3722,5.600,178.571,0,1
3723,4.836,206.782,0,1
3724,4.420,226.244,1,0
3725,5.117,195.427,1,0
3726,6.953,143.823,0,1
3727,4.533,220.604,0,1
3728,5.306,188.466,1,0
3729,5.745,174.064,1,0
3730,5.997,166.750,0,1
3731,4.095,244.200,1,0
3732,6.346,157.580,0,1
3733,4.604,217.202,0,1
3734,4.941,202.388,0,1
3735,6.157,162.417,0,1
3736,7.798,128.238,1,0
3737,8.686,115.128,1,0
3738,12.897,77.537,1,0
3739,9.619,103.961,1,0
3740,6.424,155.666,0,1
3741,7.207,138.754,1,0
3742,7.688,130.073,1,0
3743,7.764,128.800,1,0
3744,8.432,118.596,0,1
3745,5.770,173.310,0,1
3746,6.877,145.412,1,0
3747,6.666,150.015,1,0
3748,7.792,128.337,0,1
3749,4.818,207.555,1,0
3750,2.988,334.672,1,0
3751,6.899,144.949,1,0
3752,6.923,144.446,1,0
3753,8.492,117.758,0,1
3754,6.208,161.082,0,1
3755,7.162,139.626,0,1
3756,5.116,195.465,0,1
3757,6.473,154.488,1,0
3758,7.811,128.025,0,1
3759,8.328,120.077,1,0
3760,9.365,106.781,0,1
3761,7.695,129.955,1,0
3762,8.773,113.986,1,0
3763,5.846,171.057,0,1
3764,5.340,187.266,0,1
3765,6.156,162.443,1,0
3766,7.089,141.064,0,1
3767,7.029,142.268,1,0
3768,5.965,167.645,1,0
3769,6.328,158.028,1,0
3770,6.367,157.060,1,0
3771,7.484,133.618,1,0
3772,6.039,165.590,1,0
3773,8.053,124.177,0,1
3774,7.431,134.571,1,0
3775,4.988,200.481,1,0
3776,7.598,131.614,0,1
3777,8.433,118.582,0,1
3778,9.091,109.999,1,0
3779,10.042,99.582,1,0
3780,8.607,116.185,1,0
3781,7.486,133.583,0,1
3782,6.511,153.586,1,0
3783,7.022,142.410,0,1
3784,6.592,151.699,0,1
3785,8.468,118.092,0,1
