pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8587,22.016,45.422,0,1
8588,21.179,47.217,0,1
8589,21.069,47.463,0,1
8590,20.999,47.621,0,1
8591,21.660,46.168,0,1
8592,18.449,54.203,1,0
8593,20.969,47.689,1,0
8594,20.959,47.712,0,1
8595,21.417,46.692,0,1
8596,25.062,39.901,1,0
8597,26.266,38.072,0,1
8598,23.828,41.967,1,0
8599,24.710,40.469,0,1
8600,24.417,40.955,0,1
8601,22.694,44.065,1,0
8602,23.163,43.172,1,0
8603,24.022,41.629,0,1
8604,23.140,43.215,1,0
8605,22.651,44.148,0,1
8606,24.163,41.386,0,1
8607,23.663,42.260,0,1
8608,23.250,43.011,0,1
8609,23.277,42.961,1,0
8610,23.045,43.393,0,1
8611,23.002,43.474,1,0
8612,21.939,45.581,1,0
8613,22.144,45.159,0,1
8614,22.484,44.476,1,0
8615,23.031,43.420,1,0
8616,22.542,44.362,1,0
8617,22.325,44.793,0,1
8618,20.958,47.714,1,0
8619,20.341,49.162,0,1
8620,19.635,50.929,1,0
8621,20.265,49.346,1,0
8622,21.913,45.635,0,1
8623,22.265,44.914,0,1
8624,23.241,43.027,0,1
8625,27.172,36.803,1,0
8626,27.134,36.854,1,0
8627,26.952,37.103,1,0
8628,26.012,38.444,0,1
8629,25.264,39.582,1,0
8630,23.090,43.309,1,0
8631,23.754,42.098,1,0
8632,25.180,39.714,0,1
8633,23.851,41.927,0,1
8634,24.052,41.577,0,1
8635,26.102,38.311,0,1
8636,29.421,33.989,1,0
8637,28.795,34.728,1,0
8638,28.959,34.532,1,0
8639,29.146,34.310,0,1
8640,28.458,35.140,1,0
8641,26.629,37.553,0,1
8642,26.557,37.655,1,0
8643,26.287,38.042,1,0
8644,26.054,38.382,0,1
8645,26.769,37.357,1,0
8646,29.248,34.190,0,1
8647,27.574,36.266,0,1
8648,27.326,36.595,1,0
8649,27.758,36.026,1,0
8650,27.610,36.219,0,1
8651,27.637,36.183,0,1
8652,27.954,35.773,0,1
8653,28.263,35.382,0,1
8654,29.010,34.471,0,1
8655,28.050,35.651,1,0
8656,29.699,33.671,1,0
8657,29.323,34.103,1,0
8658,28.867,34.642,1,0
8659,28.148,35.527,0,1
8660,28.966,34.523,1,0
8661,26.365,37.929,1,0
8662,26.325,37.987,0,1
8663,26.988,37.054,1,0
8664,26.724,37.420,0,1
8665,27.322,36.601,1,0
8666,26.835,37.265,0,1
8667,26.416,37.856,1,0
8668,25.534,39.163,0,1
8669,25.402,39.367,1,0
8670,27.192,36.776,0,1
8671,29.939,33.401,1,0
8672,30.392,32.903,0,1
8673,31.287,31.962,0,1
8674,31.340,31.908,0,1
8675,29.596,33.788,0,1
8676,27.659,36.155,1,0
8677,27.421,36.468,0,1
8678,27.281,36.656,1,0
8679,27.205,36.758,0,1
8680,26.597,37.598,0,1
8681,26.849,37.245,1,0
8682,26.997,37.041,0,1
8683,26.867,37.220,1,0
8684,27.360,36.550,0,1
8685,27.410,36.483,0,1
8686,27.352,36.560,0,1
8687,27.361,36.548,0,1
8688,27.910,35.829,0,1
8689,27.790,35.984,0,1
8690,27.413,36.479,1,0
8691,26.105,38.307,0,1
8692,25.645,38.994,0,1
8693,26.012,38.444,0,1
8694,28.033,35.672,0,1
8695,26.550,37.665,0,1
8696,27.924,35.811,0,1
8697,28.738,34.797,0,1
8698,27.951,35.777,1,0
8699,27.232,36.722,1,0
8700,26.799,37.315,0,1
8701,26.893,37.184,1,0
8702,26.328,37.982,1,0
8703,26.214,38.148,1,0
8704,26.773,37.351,1,0
8705,27.417,36.474,1,0
8706,28.454,35.144,1,0
8707,28.402,35.209,0,1
8708,27.092,36.911,1,0
8709,26.304,38.017,1,0
8710,26.845,37.251,0,1
8711,24.047,41.585,0,1
8712,24.803,40.318,1,0
8713,23.962,41.733,0,1
8714,25.098,39.844,1,0
8715,23.138,43.219,0,1
8716,21.170,47.237,0,1
8717,19.764,50.597,0,1
8718,21.024,47.565,1,0
8719,20.611,48.518,0,1
8720,21.096,47.402,1,0
8721,22.789,43.881,1,0
8722,23.980,41.701,0,1
8723,23.525,42.508,0,1
8724,23.445,42.653,0,1
8725,23.551,42.461,0,1
8726,23.203,43.098,1,0
8727,23.165,43.169,1,0
8728,23.526,42.506,0,1
8729,23.025,43.431,1,0
8730,22.481,44.482,0,1
8731,22.381,44.681,0,1
8732,21.666,46.155,1,0
8733,21.542,46.421,0,1
8734,21.411,46.705,0,1
8735,21.740,45.998,0,1
8736,21.080,47.438,0,1
8737,21.510,46.490,0,1
8738,21.699,46.085,1,0
8739,22.061,45.329,0,1
8740,22.389,44.665,0,1
8741,22.816,43.829,1,0
8742,22.455,44.534,0,1
8743,22.173,45.100,0,1
8744,22.003,45.448,0,1
8745,23.202,43.100,1,0
8746,21.148,47.286,1,0
8747,22.146,45.155,0,1
8748,22.013,45.428,1,0
8749,21.996,45.463,0,1
8750,21.974,45.508,1,0
8751,23.768,42.073,0,1
8752,23.548,42.466,1,0
8753,23.733,42.135,1,0
8754,23.527,42.504,0,1
8755,22.455,44.534,1,0
8756,22.736,43.983,0,1
8757,22.736,43.983,0,1
8758,22.568,44.311,0,1
8759,24.678,40.522,1,0
8760,24.127,41.447,0,1
8761,22.964,43.546,0,1
8762,22.196,45.053,0,1
8763,22.375,44.693,1,0
8764,22.226,44.992,0,1
8765,23.347,42.832,0,1
8766,20.695,48.321,0,1
8767,21.401,46.727,1,0
8768,22.578,44.291,0,1
8769,21.829,45.811,0,1
8770,21.997,45.461,0,1
8771,21.823,45.823,0,1
8772,21.703,46.077,0,1
8773,21.591,46.316,0,1
8774,20.221,49.454,0,1
8775,20.655,48.414,1,0
8776,21.836,45.796,0,1
8777,21.801,45.869,1,0
8778,24.169,41.375,0,1
8779,22.948,43.577,0,1
8780,23.613,42.350,1,0
8781,22.841,43.781,0,1
8782,23.291,42.935,0,1
8783,24.535,40.758,1,0
8784,22.000,45.455,1,0
8785,23.792,42.031,1,0
8786,23.736,42.130,0,1
8787,23.162,43.174,1,0
8788,23.342,42.841,0,1
8789,22.748,43.960,0,1
8790,21.814,45.842,1,0
8791,23.745,42.114,1,0
8792,22.828,43.806,0,1
8793,21.887,45.689,1,0
8794,22.574,44.299,0,1
8795,22.873,43.720,0,1
8796,23.634,42.312,0,1
8797,21.854,45.758,1,0
8798,23.485,42.580,0,1
8799,23.252,43.007,1,0
8800,23.007,43.465,0,1
8801,23.041,43.401,0,1
8802,23.014,43.452,0,1
8803,23.062,43.361,0,1
8804,23.529,42.501,1,0
8805,22.897,43.674,0,1
8806,22.940,43.592,0,1
8807,22.858,43.748,0,1
8808,22.822,43.817,0,1
8809,22.338,44.767,1,0
8810,21.538,46.430,1,0
8811,21.024,47.565,1,0
8812,20.960,47.710,0,1
8813,21.804,45.863,0,1
8814,22.074,45.302,0,1
8815,23.742,42.119,1,0
8816,22.982,43.512,0,1
8817,22.748,43.960,0,1
8818,21.798,45.876,0,1
8819,21.724,46.032,1,0
8820,21.818,45.834,0,1
8821,24.392,40.997,0,1
8822,24.531,40.765,1,0
8823,26.771,37.354,1,0
8824,27.030,36.996,0,1
8825,28.572,34.999,1,0
8826,26.930,37.133,0,1
8827,27.185,36.785,0,1
8828,26.122,38.282,1,0
8829,26.198,38.171,0,1
8830,24.548,40.737,0,1
8831,25.868,38.658,0,1
8832,26.640,37.538,1,0
8833,26.524,37.702,1,0
8834,26.281,38.050,0,1
8835,25.471,39.260,0,1
8836,23.503,42.548,0,1
8837,22.895,43.678,1,0
8838,21.341,46.858,0,1
8839,20.847,47.969,0,1
8840,21.079,47.441,0,1
8841,22.381,44.681,0,1
8842,22.081,45.288,1,0
8843,23.908,41.827,1,0
8844,24.780,40.355,1,0
8845,26.536,37.685,1,0
8846,25.978,38.494,1,0
8847,26.816,37.291,0,1
8848,26.599,37.595,1,0
8849,26.534,37.687,0,1
8850,26.087,38.333,1,0
8851,28.586,34.982,0,1
8852,28.228,35.426,0,1
8853,28.927,34.570,0,1
8854,27.799,35.973,0,1
8855,28.958,34.533,0,1
8856,27.603,36.228,0,1
8857,27.493,36.373,0,1
8858,26.777,37.345,1,0
8859,27.227,36.728,0,1
8860,24.594,40.660,1,0
8861,24.545,40.741,0,1
8862,24.556,40.723,1,0
8863,24.787,40.344,1,0
8864,25.597,39.067,0,1
8865,26.257,38.085,0,1
8866,26.855,37.237,1,0
8867,27.099,36.902,1,0
8868,25.993,38.472,0,1
8869,26.169,38.213,1,0
8870,25.852,38.682,1,0
8871,25.755,38.827,0,1
8872,26.216,38.145,0,1
8873,26.886,37.194,1,0
8874,26.137,38.260,1,0
8875,29.604,33.779,0,1
8876,27.041,36.981,0,1
8877,29.202,34.244,1,0
8878,27.082,36.925,1,0
8879,27.201,36.763,0,1
8880,27.376,36.528,0,1
8881,27.105,36.894,0,1
8882,26.445,37.814,0,1
8883,28.234,35.418,1,0
8884,28.321,35.309,0,1
8885,28.918,34.581,0,1
8886,30.502,32.785,0,1
8887,30.636,32.641,0,1
8888,29.218,34.225,1,0
8889,29.204,34.242,1,0
8890,27.723,36.071,0,1
8891,27.378,36.526,0,1
8892,27.141,36.845,0,1
8893,27.789,35.985,0,1
8894,27.456,36.422,0,1
8895,26.884,37.197,1,0
8896,26.252,38.092,0,1
8897,25.054,39.914,0,1
8898,25.400,39.370,0,1
8899,25.520,39.185,1,0
8900,24.289,41.171,1,0
8901,24.031,41.613,0,1
8902,23.939,41.773,0,1
8903,22.833,43.796,1,0
8904,22.173,45.100,0,1
8905,22.941,43.590,0,1
8906,21.881,45.702,0,1
8907,22.366,44.711,1,0
8908,21.710,46.062,0,1
8909,21.154,47.272,1,0
8910,20.351,49.138,0,1
8911,19.441,51.438,1,0
8912,19.336,51.717,0,1
8913,20.469,48.854,0,1
8914,21.140,47.304,0,1
8915,21.173,47.230,1,0
8916,22.083,45.284,0,1
8917,22.212,45.021,1,0
8918,21.644,46.202,0,1
8919,22.002,45.450,0,1
8920,21.826,45.817,0,1
8921,22.038,45.376,1,0
8922,22.101,45.247,0,1
8923,21.761,45.954,0,1
8924,21.244,47.072,1,0
8925,21.145,47.293,1,0
8926,18.301,54.642,0,1
8927,18.910,52.882,0,1
8928,17.193,58.163,0,1
8929,17.605,56.802,0,1
8930,17.805,56.164,0,1
8931,18.506,54.037,0,1
8932,19.071,52.436,0,1
8933,19.693,50.779,1,0
8934,19.631,50.940,0,1
8935,21.024,47.565,1,0
8936,21.302,46.944,1,0
8937,25.782,38.787,0,1
8938,25.761,38.818,1,0
8939,25.429,39.325,0,1
8940,24.066,41.552,0,1
8941,24.697,40.491,0,1
8942,19.306,51.797,1,0
8943,18.869,52.997,0,1
8944,18.379,54.410,0,1
8945,16.861,59.308,0,1
8946,16.001,62.496,0,1
8947,17.485,57.192,0,1
8948,17.796,56.192,0,1
8949,19.219,52.032,1,0
8950,21.504,46.503,0,1
8951,22.936,43.600,0,1
8952,22.263,44.918,1,0
8953,21.747,45.983,1,0
8954,23.320,42.882,1,0
8955,22.458,44.528,1,0
8956,23.032,43.418,0,1
8957,21.847,45.773,1,0
8958,22.608,44.232,0,1
8959,22.652,44.146,0,1
8960,25.413,39.350,1,0
8961,28.215,35.442,1,0
8962,27.163,36.815,1,0
8963,27.220,36.738,1,0
8964,27.744,36.044,0,1
8965,28.138,35.539,0,1
8966,26.334,37.974,1,0
8967,26.046,38.394,0,1
8968,26.182,38.194,0,1
8969,26.205,38.161,0,1
8970,26.642,37.535,1,0
8971,27.435,36.450,1,0
8972,27.908,35.832,0,1
8973,27.755,36.030,0,1
8974,29.052,34.421,1,0
8975,27.945,35.785,0,1
8976,27.211,36.750,0,1
8977,27.009,37.025,1,0
8978,27.124,36.868,1,0
8979,26.974,37.073,0,1
8980,26.493,37.746,0,1
8981,27.505,36.357,1,0
8982,27.388,36.512,1,0
8983,26.922,37.144,0,1
8984,27.559,36.286,0,1
8985,27.181,36.790,0,1
8986,26.525,37.700,0,1
8987,26.274,38.060,1,0
8988,26.618,37.569,0,1
8989,26.499,37.737,1,0
8990,26.204,38.162,1,0
8991,26.752,37.380,0,1
8992,27.011,37.022,0,1
8993,27.311,36.615,0,1
8994,27.992,35.724,1,0
8995,27.720,36.075,0,1
8996,27.640,36.179,0,1
8997,27.284,36.652,0,1
8998,26.952,37.103,1,0
8999,24.855,40.233,0,1
9000,25.727,38.870,0,1
9001,25.971,38.504,0,1
9002,25.990,38.476,0,1
9003,25.777,38.794,1,0
9004,26.800,37.313,0,1
9005,26.396,37.885,1,0
9006,26.291,38.036,0,1
9007,26.451,37.806,0,1
9008,26.451,37.806,0,1
9009,27.562,36.282,0,1
9010,26.723,37.421,0,1
9011,25.197,39.687,0,1
9012,25.464,39.271,0,1
9013,26.234,38.118,0,1
9014,25.450,39.293,1,0
9015,26.894,37.183,1,0
9016,27.744,36.044,0,1
9017,28.044,35.658,1,0
9018,27.611,36.217,1,0
9019,27.794,35.979,1,0
9020,28.218,35.438,0,1
9021,28.775,34.752,0,1
9022,28.219,35.437,0,1
9023,28.547,35.030,0,1
9024,28.406,35.204,0,1
9025,28.027,35.680,0,1
9026,28.010,35.702,0,1
9027,27.114,36.881,0,1
9028,26.781,37.340,1,0
9029,26.573,37.632,1,0
9030,26.035,38.410,0,1
9031,25.302,39.523,0,1
9032,26.214,38.148,0,1
9033,25.963,38.516,0,1
9034,25.715,38.888,0,1
9035,26.240,38.110,0,1
9036,25.347,39.452,1,0
9037,25.955,38.528,0,1
9038,25.345,39.456,0,1
9039,26.871,37.215,0,1
9040,28.916,34.583,1,0
9041,32.035,31.216,1,0
9042,31.609,31.637,1,0
9043,32.521,30.749,0,1
9044,29.987,33.348,0,1
9045,27.709,36.089,0,1
9046,27.804,35.966,1,0
9047,28.244,35.406,1,0
9048,28.920,34.578,0,1
9049,30.921,32.340,0,1
9050,31.922,31.326,1,0
9051,29.865,33.484,0,1
9052,29.528,33.866,1,0
9053,28.649,34.905,0,1
9054,27.221,36.736,0,1
9055,25.179,39.716,1,0
9056,22.335,44.773,0,1
9057,21.464,46.590,1,0
9058,21.608,46.279,0,1
9059,21.410,46.707,0,1
9060,21.111,47.369,1,0
9061,22.044,45.364,1,0
9062,22.373,44.697,1,0
9063,21.624,46.245,0,1
9064,21.726,46.028,0,1
9065,20.399,49.022,1,0
9066,20.819,48.033,0,1
9067,21.011,47.594,1,0
9068,21.551,46.402,0,1
9069,21.652,46.185,1,0
9070,26.113,38.295,1,0
9071,25.368,39.420,0,1
9072,25.514,39.194,1,0
9073,25.768,38.808,0,1
9074,26.285,38.045,1,0
9075,24.544,40.743,0,1
9076,23.383,42.766,0,1
9077,22.752,43.952,0,1
9078,22.790,43.879,1,0
9079,22.800,43.860,0,1
9080,24.754,40.398,1,0
9081,26.490,37.750,0,1
9082,27.493,36.373,0,1
9083,26.527,37.697,1,0
9084,26.645,37.530,1,0
9085,27.485,36.383,1,0
9086,28.675,34.874,0,1
9087,28.545,35.032,1,0
9088,29.220,34.223,1,0
9089,30.210,33.102,0,1
9090,29.525,33.870,0,1
9091,29.277,34.157,1,0
9092,28.965,34.524,1,0
9093,29.128,34.331,1,0
9094,28.075,35.619,1,0
9095,30.211,33.101,0,1
9096,29.443,33.964,0,1
9097,28.929,34.567,0,1
9098,28.693,34.852,0,1
9099,28.658,34.894,0,1
9100,26.576,37.628,0,1
9101,27.107,36.891,1,0
9102,27.760,36.023,0,1
9103,28.311,35.322,0,1
9104,27.719,36.076,1,0
9105,28.741,34.794,0,1
9106,27.171,36.804,0,1
9107,29.214,34.230,1,0
9108,29.074,34.395,0,1
9109,29.875,33.473,0,1
9110,28.151,35.523,0,1
9111,27.531,36.323,0,1
9112,27.924,35.811,0,1
9113,28.070,35.625,1,0
9114,27.383,36.519,0,1
9115,27.368,36.539,0,1
9116,27.318,36.606,1,0
9117,26.218,38.142,0,1
9118,26.384,37.902,1,0
9119,25.871,38.653,0,1
9120,24.029,41.616,0,1
9121,22.605,44.238,0,1
9122,23.241,43.027,1,0
9123,22.763,43.931,1,0
9124,24.274,41.196,0,1
9125,28.247,35.402,0,1
9126,29.580,33.807,0,1
9127,28.794,34.729,0,1
9128,28.467,35.128,0,1
9129,27.162,36.816,1,0
9130,24.653,40.563,1,0
9131,23.426,42.688,0,1
9132,23.846,41.936,1,0
9133,23.009,43.461,0,1
9134,26.086,38.335,0,1
9135,23.886,41.866,0,1
9136,24.074,41.539,0,1
9137,24.563,40.712,1,0
9138,22.824,43.814,1,0
9139,23.151,43.195,1,0
9140,21.052,47.501,1,0
9141,22.897,43.674,1,0
9142,21.765,45.945,0,1
9143,21.964,45.529,1,0
9144,21.034,47.542,0,1
9145,23.844,41.939,1,0
9146,21.453,46.614,0,1
9147,21.156,47.268,0,1
9148,21.237,47.088,1,0
9149,21.887,45.689,0,1
9150,21.940,45.579,1,0
9151,23.265,42.983,0,1
9152,23.098,43.294,0,1
9153,23.138,43.219,1,0
9154,24.457,40.888,1,0
9155,29.917,33.426,1,0
9156,28.267,35.377,0,1
9157,28.351,35.272,0,1
9158,29.117,34.344,0,1
9159,28.088,35.602,0,1
9160,27.369,36.538,1,0
9161,27.322,36.601,1,0
9162,27.330,36.590,1,0
9163,27.682,36.125,0,1
9164,27.461,36.415,1,0
9165,26.818,37.288,0,1
9166,26.201,38.166,1,0
9167,27.020,37.010,0,1
9168,26.168,38.215,0,1
9169,27.769,36.011,0,1
9170,26.463,37.789,0,1
9171,27.775,36.004,1,0
9172,27.222,36.735,0,1
9173,27.869,35.882,0,1
9174,26.691,37.466,1,0
9175,28.471,35.123,0,1
9176,27.645,36.173,0,1
9177,27.851,35.905,0,1
9178,26.517,37.712,0,1
9179,26.765,37.362,1,0
9180,25.330,39.479,0,1
9181,25.571,39.107,1,0
9182,25.602,39.059,1,0
9183,25.898,38.613,0,1
9184,25.900,38.610,0,1
9185,25.207,39.672,0,1
9186,25.647,38.991,1,0
9187,25.792,38.772,0,1
9188,26.013,38.442,0,1
9189,25.315,39.502,0,1
9190,27.180,36.792,0,1
9191,27.002,37.034,1,0
9192,26.392,37.890,0,1
9193,26.765,37.362,0,1
9194,27.676,36.132,0,1
9195,26.755,37.376,1,0
9196,25.461,39.276,0,1
9197,26.471,37.777,0,1
9198,26.471,37.777,1,0
9199,26.628,37.554,0,1
9200,27.934,35.799,0,1
9201,28.448,35.152,0,1
9202,28.316,35.316,0,1
9203,31.678,31.568,0,1
9204,31.182,32.070,1,0
9205,32.574,30.699,0,1
9206,32.609,30.666,1,0
9207,32.253,31.005,0,1
9208,28.649,34.905,1,0
9209,30.446,32.845,0,1
9210,29.143,34.314,0,1
9211,29.415,33.996,1,0
9212,28.783,34.743,1,0
9213,29.010,34.471,0,1
9214,28.383,35.232,1,0
9215,27.753,36.032,1,0
9216,27.921,35.815,1,0
9217,28.524,35.058,1,0
9218,28.623,34.937,0,1
9219,27.222,36.735,0,1
9220,26.494,37.744,0,1
9221,26.109,38.301,0,1
9222,26.291,38.036,0,1
9223,25.384,39.395,0,1
9224,26.401,37.877,0,1
9225,27.606,36.224,0,1
9226,27.804,35.966,0,1
9227,27.198,36.767,1,0
9228,27.844,35.914,0,1
9229,27.517,36.341,0,1
9230,26.889,37.190,1,0
9231,26.502,37.733,0,1
9232,27.426,36.462,0,1
9233,27.788,35.987,0,1
9234,26.857,37.234,0,1
9235,27.532,36.321,1,0
9236,27.453,36.426,0,1
9237,27.157,36.823,1,0
9238,26.063,38.369,0,1
9239,25.689,38.927,1,0
9240,23.999,41.668,0,1
9241,25.137,39.782,0,1
9242,25.062,39.901,0,1
9243,26.118,38.288,0,1
9244,27.813,35.954,0,1
9245,28.520,35.063,0,1
9246,28.367,35.252,1,0
9247,28.206,35.453,0,1
9248,27.803,35.967,0,1
9249,27.052,36.966,0,1
9250,27.584,36.253,0,1
9251,27.853,35.903,1,0
9252,28.279,35.362,0,1
9253,28.192,35.471,1,0
9254,29.581,33.805,0,1
9255,28.411,35.198,0,1
9256,28.485,35.106,1,0
9257,27.400,36.496,1,0
9258,27.572,36.269,1,0
9259,25.914,38.589,1,0
9260,27.103,36.896,0,1
9261,26.732,37.408,0,1
9262,27.113,36.883,1,0
9263,26.952,37.103,0,1
9264,26.602,37.591,0,1
9265,26.665,37.502,1,0
9266,25.758,38.823,0,1
9267,25.672,38.953,0,1
9268,27.398,36.499,0,1
9269,25.387,39.390,0,1
9270,23.620,42.337,0,1
9271,24.328,41.105,0,1
9272,25.453,39.288,1,0
9273,25.729,38.867,0,1
9274,26.640,37.538,0,1
9275,26.907,37.165,1,0
9276,27.682,36.125,0,1
9277,27.080,36.928,1,0
9278,26.813,37.295,1,0
9279,25.711,38.894,0,1
9280,25.195,39.690,1,0
9281,23.730,42.141,1,0
9282,23.575,42.418,0,1
9283,23.357,42.814,0,1
9284,24.339,41.086,0,1
9285,24.953,40.075,0,1
9286,25.242,39.617,0,1
9287,24.503,40.811,0,1
9288,25.206,39.673,0,1
9289,24.810,40.306,1,0
9290,21.970,45.517,0,1
9291,21.896,45.670,1,0
9292,22.151,45.145,0,1
9293,21.224,47.116,0,1
9294,20.859,47.941,1,0
9295,18.877,52.975,0,1
9296,18.400,54.348,0,1
9297,19.371,51.624,1,0
9298,18.026,55.475,0,1
9299,18.104,55.236,0,1
9300,23.653,42.278,0,1
9301,24.875,40.201,1,0
9302,25.224,39.645,0,1
9303,26.894,37.183,1,0
9304,28.308,35.326,0,1
9305,30.922,32.339,1,0
9306,31.157,32.096,0,1
9307,29.798,33.559,1,0
9308,30.537,32.747,0,1
9309,31.341,31.907,1,0
9310,27.337,36.580,0,1
9311,27.304,36.625,0,1
9312,27.734,36.057,0,1
9313,27.526,36.329,0,1
9314,25.364,39.426,0,1
9315,28.497,35.091,0,1
9316,28.322,35.308,0,1
9317,28.370,35.249,0,1
9318,28.568,35.004,0,1
9319,29.675,33.698,0,1
9320,30.213,33.098,0,1
9321,29.131,34.328,1,0
9322,28.635,34.922,0,1
9323,27.049,36.970,0,1
9324,27.468,36.406,0,1
9325,26.128,38.273,0,1
9326,27.025,37.003,0,1
9327,27.889,35.856,0,1
9328,29.385,34.031,1,0
9329,29.540,33.852,1,0
9330,30.207,33.105,1,0
9331,31.182,32.070,0,1
9332,31.965,31.284,1,0
9333,31.140,32.113,1,0
9334,30.861,32.403,0,1
9335,29.622,33.759,0,1
9336,29.022,34.457,0,1
9337,28.234,35.418,0,1
9338,29.648,33.729,0,1
9339,30.567,32.715,0,1
9340,32.738,30.546,0,1
9341,32.585,30.689,0,1
9342,31.651,31.595,0,1
9343,32.787,30.500,0,1
9344,31.407,31.840,1,0
9345,30.156,33.161,1,0
9346,29.787,33.572,1,0
9347,31.084,32.171,0,1
9348,29.439,33.969,0,1
9349,30.202,33.110,0,1
9350,31.478,31.768,0,1
9351,32.402,30.862,0,1
9352,32.557,30.715,0,1
9353,32.336,30.925,0,1
9354,32.267,30.991,1,0
9355,32.902,30.393,1,0
9356,32.761,30.524,0,1
9357,32.784,30.503,0,1
9358,32.956,30.343,0,1
9359,32.768,30.518,1,0
9360,32.883,30.411,1,0
9361,32.549,30.723,1,0
9362,32.642,30.635,1,0
9363,33.561,29.796,1,0
9364,34.362,29.102,0,1
9365,34.091,29.333,0,1
9366,34.455,29.023,1,0
9367,32.379,30.884,1,0
9368,33.348,29.987,0,1
9369,32.583,30.691,1,0
9370,31.815,31.432,0,1
9371,31.729,31.517,1,0
9372,32.404,30.860,0,1
9373,31.993,31.257,1,0
9374,33.145,30.170,0,1
9375,33.724,29.652,1,0
9376,33.626,29.739,0,1
9377,33.842,29.549,1,0
9378,32.956,30.343,0,1
9379,32.002,31.248,0,1
9380,30.858,32.407,0,1
9381,31.637,31.609,1,0
9382,31.505,31.741,1,0
9383,31.802,31.445,1,0
9384,32.975,30.326,0,1
9385,33.557,29.800,1,0
9386,33.012,30.292,0,1
9387,33.445,29.900,0,1
9388,33.740,29.638,0,1
9389,34.249,29.198,1,0
9390,35.452,28.207,0,1
9391,34.798,28.737,0,1
9392,35.122,28.472,0,1
9393,35.195,28.413,0,1
9394,34.569,28.928,0,1
9395,33.846,29.546,0,1
9396,34.399,29.071,0,1
9397,33.657,29.712,1,0
9398,34.043,29.375,0,1
9399,34.733,28.791,0,1
9400,35.523,28.151,0,1
9401,34.780,28.752,1,0
9402,34.546,28.947,0,1
9403,34.081,29.342,0,1
9404,32.494,30.775,0,1
9405,27.968,35.755,1,0
9406,28.024,35.684,1,0
9407,28.559,35.015,1,0
9408,29.003,34.479,1,0
9409,28.611,34.952,0,1
9410,33.168,30.150,0,1
9411,33.044,30.263,0,1
9412,32.505,30.764,1,0
9413,32.840,30.451,1,0
9414,33.032,30.274,0,1
9415,32.570,30.703,1,0
9416,33.046,30.261,1,0
9417,32.903,30.392,1,0
9418,31.736,31.510,0,1
9419,33.191,30.129,0,1
9420,32.634,30.643,0,1
9421,33.505,29.846,0,1
9422,33.673,29.697,0,1
9423,34.064,29.357,1,0
9424,32.779,30.507,1,0
9425,32.917,30.379,1,0
9426,32.194,31.062,1,0
9427,32.603,30.672,1,0
9428,31.694,31.552,1,0
9429,31.469,31.777,0,1
9430,31.835,31.412,1,0
9431,31.788,31.458,0,1
9432,31.364,31.884,0,1
9433,33.254,30.072,0,1
9434,34.040,29.377,0,1
9435,33.200,30.120,1,0
9436,32.257,31.001,0,1
9437,32.939,30.359,0,1
9438,30.397,32.898,0,1
9439,31.308,31.941,0,1
9440,31.572,31.674,0,1
9441,30.742,32.529,1,0
9442,31.251,31.999,0,1
9443,31.723,31.523,0,1
9444,32.506,30.764,1,0
9445,32.373,30.890,0,1
9446,33.153,30.163,0,1
9447,32.191,31.065,1,0
9448,32.494,30.775,0,1
9449,31.620,31.626,1,0
9450,31.417,31.830,1,0
9451,31.933,31.316,1,0
9452,33.200,30.120,0,1
9453,32.635,30.642,1,0
9454,32.879,30.415,0,1
9455,34.749,28.778,0,1
9456,33.494,29.856,0,1
9457,33.381,29.957,1,0
9458,33.396,29.944,1,0
9459,32.769,30.517,0,1
9460,31.155,32.098,0,1
9461,31.699,31.547,0,1
9462,31.093,32.162,0,1
9463,30.487,32.801,0,1
9464,30.395,32.900,0,1
9465,27.572,36.269,1,0
9466,26.889,37.190,0,1
9467,27.692,36.112,0,1
9468,28.735,34.801,1,0
9469,29.680,33.693,1,0
9470,31.172,32.080,1,0
9471,31.235,32.015,0,1
9472,30.858,32.407,1,0
9473,30.076,33.249,0,1
9474,27.485,36.383,0,1
9475,28.132,35.547,1,0
9476,27.698,36.104,1,0
9477,27.480,36.390,1,0
9478,27.067,36.945,0,1
9479,28.916,34.583,1,0
9480,28.253,35.394,0,1
9481,28.610,34.953,0,1
9482,28.761,34.769,0,1
9483,30.379,32.917,0,1
9484,30.317,32.985,0,1
9485,29.812,33.544,0,1
9486,30.195,33.118,0,1
9487,32.019,31.231,1,0
9488,29.686,33.686,1,0
9489,29.397,34.017,0,1
9490,26.479,37.766,1,0
9491,26.011,38.445,1,0
9492,23.247,43.016,0,1
9493,23.764,42.080,0,1
9494,24.159,41.392,1,0
9495,24.030,41.615,1,0
9496,24.217,41.293,0,1
9497,25.077,39.877,0,1
9498,25.386,39.392,0,1
9499,26.316,38.000,0,1
9500,27.182,36.789,0,1
9501,26.590,37.608,0,1
9502,26.586,37.614,1,0
9503,26.026,38.423,0,1
9504,26.474,37.773,0,1
9505,26.799,37.315,0,1
9506,26.323,37.990,0,1
9507,26.546,37.670,1,0
9508,27.682,36.125,0,1
9509,27.300,36.630,0,1
9510,26.704,37.448,1,0
9511,27.967,35.756,0,1
9512,27.838,35.922,0,1
9513,26.820,37.286,0,1
9514,27.317,36.607,1,0
9515,27.485,36.383,0,1
9516,27.298,36.633,0,1
