pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13854,17.601,56.815,1,0
13855,14.126,70.791,1,0
13856,14.174,70.552,1,0
13857,14.943,66.921,0,1
13858,15.114,66.164,1,0
13859,16.391,61.009,1,0
13860,18.073,55.331,1,0
13861,18.184,54.993,0,1
13862,18.110,55.218,1,0
13863,17.749,56.341,1,0
13864,18.574,53.839,1,0
13865,17.787,56.221,1,0
13866,17.634,56.709,1,0
13867,17.369,57.574,1,0
13868,17.445,57.323,1,0
13869,16.904,59.158,1,0
13870,15.589,64.148,1,0
13871,16.017,62.434,1,0
13872,17.538,57.019,1,0
13873,16.980,58.893,1,0
13874,17.719,56.437,0,1
13875,19.469,51.364,1,0
13876,18.984,52.676,1,0
13877,18.485,54.098,1,0
13878,19.324,51.749,0,1
13879,19.340,51.706,0,1
13880,19.317,51.768,1,0
13881,18.970,52.715,1,0
13882,19.350,51.680,1,0
13883,19.031,52.546,0,1
13884,18.321,54.582,1,0
13885,17.826,56.098,1,0
13886,17.740,56.370,0,1
13887,18.505,54.039,1,0
13888,18.340,54.526,1,0
13889,18.480,54.113,1,0
13890,18.981,52.684,0,1
13891,20.242,49.402,1,0
13892,19.159,52.195,1,0
13893,19.113,52.320,1,0
13894,17.678,56.567,0,1
13895,18.079,55.313,0,1
13896,17.755,56.322,0,1
13897,15.766,63.428,1,0
13898,16.247,61.550,1,0
13899,16.038,62.352,1,0
13900,16.657,60.035,1,0
13901,16.980,58.893,1,0
13902,19.904,50.241,1,0
13903,19.131,52.271,0,1
13904,19.919,50.203,1,0
13905,21.536,46.434,1,0
13906,21.588,46.322,1,0
13907,21.698,46.087,1,0
13908,22.373,44.697,1,0
13909,21.536,46.434,1,0
13910,21.023,47.567,1,0
13911,20.631,48.471,1,0
13912,21.731,46.017,1,0
13913,21.223,47.119,1,0
13914,20.549,48.664,0,1
13915,20.436,48.933,1,0
13916,19.028,52.554,1,0
13917,18.159,55.069,1,0
13918,19.453,51.406,1,0
13919,17.406,57.451,1,0
13920,18.620,53.706,1,0
13921,20.035,49.913,1,0
13922,22.130,45.188,1,0
13923,21.742,45.994,0,1
13924,21.366,46.803,0,1
13925,19.551,51.148,1,0
13926,20.621,48.494,1,0
13927,20.389,49.046,0,1
13928,19.831,50.426,1,0
13929,19.217,52.037,1,0
13930,19.852,50.373,1,0
13931,17.203,58.129,1,0
13932,18.025,55.479,1,0
13933,19.037,52.529,1,0
13934,19.860,50.352,1,0
13935,19.460,51.387,1,0
13936,18.542,53.932,1,0
13937,19.894,50.266,0,1
13938,19.072,52.433,0,1
13939,18.379,54.410,1,0
13940,17.749,56.341,1,0
13941,18.092,55.273,0,1
13942,18.313,54.606,1,0
13943,18.214,54.903,1,0
13944,19.034,52.538,0,1
13945,21.102,47.389,0,1
13946,20.044,49.890,0,1
13947,16.884,59.228,1,0
13948,15.258,65.539,1,0
13949,15.623,64.008,1,0
13950,14.513,68.904,1,0
13951,15.369,65.066,0,1
13952,17.328,57.710,1,0
13953,17.950,55.710,1,0
13954,17.858,55.997,1,0
13955,18.300,54.645,0,1
13956,17.720,56.433,1,0
13957,18.452,54.195,1,0
13958,18.517,54.004,0,1
13959,19.183,52.129,1,0
13960,17.803,56.170,1,0
13961,18.764,53.294,1,0
13962,15.559,64.271,1,0
13963,15.605,64.082,1,0
13964,15.040,66.489,1,0
13965,12.855,77.791,1,0
13966,12.000,83.333,1,0
13967,14.958,66.854,1,0
13968,16.352,61.155,1,0
13969,16.245,61.557,1,0
13970,15.469,64.645,0,1
13971,14.738,67.852,1,0
13972,14.966,66.818,0,1
13973,15.074,66.339,0,1
13974,18.164,55.054,1,0
13975,16.453,60.779,1,0
13976,18.519,53.999,1,0
13977,20.128,49.682,0,1
13978,19.010,52.604,1,0
13979,19.043,52.513,1,0
13980,18.686,53.516,0,1
13981,18.781,53.245,1,0
13982,17.305,57.787,1,0
13983,18.131,55.154,1,0
13984,17.747,56.348,0,1
13985,16.498,60.613,0,1
13986,17.453,57.297,1,0
13987,18.376,54.419,1,0
13988,18.296,54.657,1,0
13989,19.939,50.153,1,0
13990,18.009,55.528,1,0
13991,18.507,54.034,1,0
13992,20.307,49.244,1,0
13993,20.853,47.955,1,0
13994,21.029,47.553,1,0
13995,20.979,47.667,1,0
13996,21.417,46.692,1,0
13997,20.856,47.948,1,0
13998,20.537,48.693,1,0
13999,20.990,47.642,1,0
14000,21.120,47.348,0,1
14001,21.164,47.250,1,0
14002,19.916,50.211,1,0
14003,20.113,49.719,1,0
14004,20.158,49.608,1,0
14005,19.498,51.287,0,1
14006,19.488,51.314,1,0
14007,19.681,50.810,0,1
14008,18.824,53.124,1,0
14009,17.906,55.847,1,0
14010,18.596,53.775,1,0
14011,18.759,53.308,0,1
14012,21.878,45.708,1,0
14013,20.802,48.072,1,0
14014,21.469,46.579,1,0
14015,20.589,48.570,0,1
14016,21.096,47.402,1,0
14017,18.151,55.093,1,0
14018,17.993,55.577,1,0
14019,18.150,55.096,1,0
14020,19.288,51.846,1,0
14021,18.461,54.168,0,1
14022,23.105,43.281,1,0
14023,22.070,45.310,1,0
14024,20.995,47.630,1,0
14025,19.970,50.075,1,0
14026,19.549,51.154,1,0
14027,15.242,65.608,1,0
14028,19.836,50.413,1,0
14029,18.802,53.186,1,0
14030,18.504,54.042,1,0
14031,18.845,53.064,1,0
14032,19.700,50.761,1,0
14033,17.523,57.068,1,0
14034,17.943,55.732,1,0
14035,18.651,53.616,1,0
14036,18.774,53.265,1,0
14037,17.276,57.884,1,0
14038,17.888,55.903,1,0
14039,18.902,52.904,1,0
14040,18.778,53.254,1,0
14041,18.538,53.943,1,0
14042,19.023,52.568,1,0
14043,18.757,53.313,0,1
14044,18.025,55.479,1,0
14045,18.612,53.729,1,0
14046,18.949,52.773,1,0
14047,22.116,45.216,0,1
14048,22.402,44.639,1,0
14049,22.420,44.603,1,0
14050,22.851,43.762,1,0
14051,23.157,43.183,1,0
14052,24.477,40.855,1,0
14053,23.430,42.680,0,1
14054,23.717,42.164,1,0
14055,22.854,43.756,1,0
14056,22.448,44.547,1,0
14057,19.163,52.184,1,0
14058,19.227,52.010,0,1
14059,18.510,54.025,1,0
14060,18.990,52.659,1,0
14061,19.384,51.589,1,0
14062,21.986,45.483,1,0
14063,22.504,44.437,1,0
14064,22.492,44.460,1,0
14065,22.243,44.958,1,0
14066,21.577,46.346,1,0
14067,19.720,50.710,1,0
14068,19.965,50.088,1,0
14069,20.273,49.327,1,0
14070,20.319,49.215,1,0
14071,19.676,50.823,1,0
14072,21.243,47.074,1,0
14073,21.448,46.624,0,1
14074,20.383,49.060,0,1
14075,20.753,48.186,1,0
14076,22.184,45.078,0,1
14077,21.255,47.048,1,0
14078,20.987,47.649,1,0
14079,22.181,45.084,1,0
14080,21.240,47.081,1,0
14081,20.530,48.709,1,0
14082,22.367,44.709,1,0
14083,22.436,44.571,1,0
14084,22.737,43.981,0,1
14085,23.542,42.477,0,1
14086,23.869,41.895,1,0
14087,22.164,45.118,1,0
14088,19.753,50.625,0,1
14089,19.980,50.050,1,0
14090,19.841,50.401,1,0
14091,19.243,51.967,1,0
14092,22.874,43.718,0,1
14093,21.670,46.147,1,0
14094,21.984,45.488,1,0
14095,23.051,43.382,1,0
14096,23.659,42.267,0,1
14097,22.219,45.007,1,0
14098,20.739,48.218,1,0
14099,21.897,45.668,1,0
14100,21.167,47.243,1,0
14101,21.026,47.560,1,0
14102,21.751,45.975,1,0
14103,22.408,44.627,1,0
14104,21.931,45.598,1,0
14105,20.964,47.701,1,0
14106,21.073,47.454,1,0
14107,21.192,47.188,1,0
14108,21.352,46.834,1,0
14109,21.024,47.565,1,0
14110,21.553,46.397,1,0
14111,21.493,46.527,1,0
14112,19.208,52.062,1,0
14113,19.087,52.392,1,0
14114,19.638,50.922,0,1
14115,19.657,50.872,1,0
14116,19.803,50.497,1,0
14117,19.487,51.316,1,0
14118,19.835,50.416,1,0
14119,19.126,52.285,1,0
14120,19.453,51.406,1,0
14121,18.412,54.312,1,0
14122,21.086,47.425,1,0
14123,20.325,49.200,0,1
14124,20.122,49.697,1,0
14125,19.509,51.258,0,1
14126,17.951,55.707,1,0
14127,20.333,49.181,0,1
14128,25.155,39.754,0,1
14129,22.502,44.440,1,0
14130,20.215,49.468,1,0
14131,24.342,41.081,1,0
14132,21.305,46.937,1,0
14133,21.205,47.159,0,1
14134,20.214,49.471,1,0
14135,19.626,50.953,1,0
14136,20.331,49.186,1,0
14137,23.170,43.159,1,0
14138,23.518,42.521,1,0
14139,24.086,41.518,1,0
14140,24.229,41.273,1,0
14141,23.562,42.441,1,0
14142,23.997,41.672,1,0
14143,23.684,42.223,1,0
14144,23.519,42.519,0,1
14145,22.893,43.681,1,0
14146,23.062,43.361,1,0
14147,19.339,51.709,1,0
14148,19.375,51.613,1,0
14149,18.917,52.863,1,0
14150,19.399,51.549,0,1
14151,19.572,51.093,1,0
14152,19.195,52.097,1,0
14153,19.127,52.282,1,0
14154,19.836,50.413,1,0
14155,20.553,48.655,1,0
14156,20.001,49.998,1,0
14157,20.100,49.751,1,0
14158,19.964,50.090,1,0
14159,19.487,51.316,0,1
14160,20.792,48.095,1,0
14161,18.099,55.252,1,0
14162,19.593,51.039,1,0
14163,19.851,50.375,0,1
14164,19.328,51.738,1,0
14165,19.020,52.576,1,0
14166,17.764,56.294,0,1
14167,15.961,62.653,1,0
14168,15.631,63.975,0,1
14169,16.701,59.877,1,0
14170,18.755,53.319,1,0
14171,16.503,60.595,0,1
14172,21.795,45.882,0,1
14173,21.308,46.931,1,0
14174,20.604,48.534,1,0
14175,19.537,51.185,0,1
14176,19.526,51.214,1,0
14177,22.181,45.084,1,0
14178,22.855,43.754,1,0
14179,23.233,43.042,0,1
14180,23.783,42.047,0,1
14181,22.433,44.577,0,1
14182,18.736,53.373,1,0
14183,19.180,52.138,1,0
14184,18.904,52.899,1,0
14185,19.432,51.462,1,0
14186,19.957,50.108,0,1
14187,20.684,48.347,0,1
14188,21.112,47.366,1,0
14189,21.531,46.445,0,1
14190,20.884,47.884,1,0
14191,21.524,46.460,1,0
14192,21.954,45.550,1,0
14193,22.161,45.124,0,1
14194,21.741,45.996,1,0
14195,22.062,45.327,1,0
14196,21.122,47.344,0,1
14197,19.270,51.894,1,0
14198,18.582,53.816,1,0
14199,18.090,55.279,0,1
14200,18.672,53.556,0,1
14201,19.505,51.269,1,0
14202,17.969,55.651,1,0
14203,17.015,58.772,1,0
14204,16.980,58.893,1,0
14205,16.747,59.712,1,0
14206,16.683,59.941,1,0
14207,17.260,57.937,1,0
14208,17.058,58.624,1,0
14209,17.728,56.408,1,0
14210,17.307,57.780,1,0
14211,17.697,56.507,1,0
14212,19.279,51.870,1,0
14213,17.808,56.155,1,0
14214,18.548,53.914,1,0
14215,19.016,52.587,1,0
14216,18.847,53.059,1,0
14217,19.120,52.301,1,0
14218,20.213,49.473,1,0
14219,18.537,53.946,0,1
14220,20.549,48.664,1,0
14221,20.117,49.709,1,0
14222,21.869,45.727,0,1
14223,21.067,47.468,1,0
14224,20.449,48.902,1,0
14225,20.723,48.256,1,0
14226,21.082,47.434,1,0
14227,21.775,45.924,1,0
14228,22.125,45.198,1,0
14229,22.402,44.639,1,0
14230,21.233,47.097,0,1
14231,20.922,47.797,1,0
14232,20.831,48.005,1,0
14233,20.371,49.089,1,0
14234,20.111,49.724,1,0
14235,20.441,48.921,1,0
14236,20.298,49.266,1,0
14237,18.554,53.897,1,0
14238,19.837,50.411,1,0
14239,19.980,50.050,1,0
14240,20.586,48.577,1,0
14241,20.741,48.214,1,0
14242,20.060,49.850,1,0
14243,19.497,51.290,1,0
14244,19.362,51.648,1,0
14245,19.147,52.228,1,0
14246,20.582,48.586,1,0
14247,20.986,47.651,0,1
14248,20.845,47.973,1,0
14249,21.275,47.004,1,0
14250,20.943,47.749,0,1
14251,21.062,47.479,1,0
14252,21.040,47.529,1,0
14253,20.918,47.806,1,0
14254,20.821,48.028,0,1
14255,20.619,48.499,1,0
14256,19.646,50.901,0,1
14257,21.476,46.564,1,0
14258,21.541,46.423,0,1
14259,21.323,46.898,1,0
14260,21.119,47.351,0,1
14261,22.572,44.303,1,0
14262,18.832,53.101,1,0
14263,18.918,52.860,1,0
14264,20.114,49.717,1,0
14265,20.615,48.508,0,1
14266,19.511,51.253,0,1
14267,17.886,55.910,0,1
14268,18.862,53.017,0,1
14269,18.248,54.801,0,1
14270,17.891,55.894,1,0
14271,19.170,52.165,1,0
14272,19.934,50.166,1,0
14273,20.727,48.246,1,0
14274,20.565,48.626,1,0
14275,20.869,47.918,1,0
14276,22.316,44.811,1,0
14277,20.488,48.809,1,0
14278,20.298,49.266,1,0
14279,19.977,50.058,0,1
14280,19.475,51.348,1,0
14281,20.375,49.080,1,0
14282,19.779,50.559,0,1
14283,19.710,50.736,1,0
14284,19.744,50.648,1,0
14285,20.172,49.574,1,0
14286,20.886,47.879,1,0
14287,18.597,53.772,0,1
14288,18.549,53.911,0,1
14289,19.300,51.813,1,0
14290,19.063,52.458,0,1
14291,19.413,51.512,1,0
14292,21.388,46.755,1,0
14293,21.973,45.510,1,0
14294,21.188,47.197,1,0
14295,21.986,45.483,0,1
14296,21.352,46.834,1,0
14297,22.940,43.592,1,0
14298,22.694,44.065,0,1
14299,22.624,44.201,0,1
14300,22.390,44.663,1,0
14301,22.493,44.458,1,0
14302,20.052,49.870,0,1
14303,19.861,50.350,1,0
14304,19.766,50.592,0,1
14305,19.696,50.772,1,0
14306,20.513,48.750,1,0
14307,21.256,47.046,1,0
14308,21.251,47.057,1,0
14309,22.004,45.446,1,0
14310,21.707,46.068,1,0
14311,22.590,44.267,1,0
14312,22.276,44.891,1,0
14313,23.193,43.116,1,0
14314,22.965,43.545,0,1
14315,23.736,42.130,1,0
14316,19.600,51.020,1,0
14317,19.226,52.013,1,0
14318,19.219,52.032,1,0
14319,19.556,51.135,1,0
14320,18.881,52.963,1,0
14321,21.588,46.322,1,0
14322,21.427,46.670,1,0
14323,22.013,45.428,1,0
14324,22.146,45.155,1,0
14325,21.519,46.471,1,0
14326,23.392,42.750,1,0
14327,22.663,44.125,1,0
14328,22.557,44.332,1,0
14329,21.727,46.026,1,0
14330,22.250,44.944,1,0
14331,20.354,49.130,1,0
14332,20.324,49.203,1,0
14333,20.385,49.056,1,0
14334,20.593,48.560,1,0
14335,20.829,48.010,1,0
14336,21.390,46.751,1,0
14337,21.070,47.461,1,0
14338,22.595,44.258,0,1
14339,22.387,44.669,1,0
14340,22.100,45.249,1,0
14341,21.427,46.670,1,0
14342,20.157,49.611,1,0
14343,19.516,51.240,1,0
14344,19.623,50.961,1,0
14345,19.834,50.418,1,0
14346,19.358,51.658,1,0
14347,17.840,56.054,0,1
14348,18.165,55.051,1,0
14349,19.226,52.013,1,0
14350,19.195,52.097,1,0
14351,22.197,45.051,1,0
14352,21.576,46.348,1,0
14353,22.271,44.901,1,0
14354,21.633,46.226,1,0
14355,20.796,48.086,0,1
14356,18.621,53.703,0,1
14357,17.780,56.243,1,0
14358,18.851,53.048,1,0
14359,18.249,54.798,1,0
14360,19.764,50.597,1,0
14361,19.764,50.597,1,0
14362,20.459,48.878,1,0
14363,20.706,48.295,1,0
14364,20.996,47.628,1,0
14365,20.155,49.615,1,0
14366,19.466,51.372,0,1
14367,18.674,53.550,1,0
14368,15.730,63.573,1,0
14369,16.116,62.050,1,0
14370,15.832,63.163,1,0
14371,14.253,70.161,1,0
14372,13.826,72.327,1,0
14373,15.250,65.574,1,0
14374,15.202,65.781,1,0
14375,15.659,63.861,1,0
14376,17.868,55.966,0,1
14377,18.818,53.141,0,1
14378,18.814,53.152,1,0
14379,18.516,54.007,0,1
14380,18.936,52.809,1,0
14381,18.575,53.836,1,0
14382,19.162,52.187,0,1
14383,19.878,50.307,0,1
14384,19.590,51.046,0,1
14385,19.262,51.916,1,0
14386,21.183,47.208,1,0
14387,21.489,46.535,0,1
14388,21.335,46.871,1,0
14389,21.677,46.132,1,0
14390,22.071,45.308,1,0
14391,19.912,50.221,1,0
14392,19.943,50.143,1,0
14393,19.079,52.414,1,0
14394,18.885,52.952,1,0
14395,17.552,56.974,1,0
14396,20.962,47.705,1,0
14397,20.195,49.517,1,0
14398,22.246,44.952,1,0
14399,24.180,41.356,0,1
14400,22.642,44.166,1,0
14401,22.335,44.773,1,0
14402,21.532,46.443,1,0
14403,20.629,48.475,1,0
14404,20.328,49.193,1,0
14405,20.269,49.336,0,1
14406,19.212,52.051,1,0
14407,20.441,48.921,1,0
14408,20.243,49.400,1,0
14409,19.984,50.040,0,1
14410,20.389,49.046,0,1
14411,21.361,46.814,1,0
14412,20.827,48.015,1,0
14413,19.879,50.304,1,0
14414,19.889,50.279,1,0
14415,19.878,50.307,0,1
14416,18.364,54.454,0,1
14417,18.900,52.910,1,0
14418,20.479,48.831,1,0
14419,20.472,48.847,1,0
14420,20.124,49.692,0,1
14421,20.036,49.910,0,1
14422,20.330,49.188,1,0
14423,19.431,51.464,1,0
14424,19.597,51.028,1,0
14425,19.430,51.467,0,1
14426,19.897,50.259,1,0
14427,19.167,52.173,0,1
14428,17.067,58.593,1,0
14429,16.462,60.746,1,0
14430,16.378,61.058,1,0
14431,15.811,63.247,1,0
14432,15.997,62.512,1,0
14433,19.093,52.375,0,1
14434,18.841,53.076,1,0
14435,20.858,47.943,1,0
14436,19.993,50.018,0,1
14437,19.538,51.182,1,0
14438,19.456,51.398,1,0
14439,20.673,48.372,1,0
14440,20.044,49.890,1,0
14441,20.406,49.005,1,0
14442,20.586,48.577,0,1
14443,20.750,48.193,1,0
14444,20.280,49.310,1,0
14445,21.105,47.382,0,1
14446,21.376,46.781,1,0
14447,21.545,46.414,1,0
14448,19.029,52.551,1,0
14449,18.607,53.743,0,1
14450,17.444,57.326,1,0
14451,16.916,59.116,1,0
14452,16.541,60.456,0,1
14453,17.606,56.799,1,0
14454,17.741,56.367,1,0
14455,17.982,55.611,1,0
14456,17.625,56.738,1,0
14457,17.857,56.000,0,1
14458,19.844,50.393,1,0
14459,19.784,50.546,1,0
14460,20.108,49.731,1,0
14461,21.534,46.438,0,1
14462,21.270,47.015,1,0
14463,21.063,47.477,1,0
14464,21.732,46.015,1,0
14465,21.689,46.106,1,0
14466,21.365,46.806,1,0
14467,20.156,49.613,1,0
14468,21.479,46.557,1,0
14469,21.112,47.366,0,1
14470,21.450,46.620,1,0
14471,19.941,50.148,1,0
14472,19.560,51.125,0,1
14473,18.740,53.362,1,0
14474,18.215,54.900,1,0
14475,18.897,52.918,0,1
14476,19.897,50.259,1,0
14477,19.945,50.138,1,0
14478,20.205,49.493,1,0
14479,20.707,48.293,1,0
14480,20.125,49.689,0,1
14481,20.091,49.774,1,0
14482,20.864,47.929,1,0
14483,19.922,50.196,1,0
14484,20.403,49.012,1,0
14485,20.113,49.719,1,0
14486,20.556,48.648,1,0
14487,20.153,49.620,1,0
14488,21.195,47.181,1,0
14489,21.098,47.398,1,0
14490,21.022,47.569,1,0
14491,20.777,48.130,1,0
14492,20.754,48.183,1,0
14493,21.950,45.558,1,0
14494,21.624,46.245,1,0
14495,20.615,48.508,1,0
14496,21.159,47.261,1,0
14497,21.724,46.032,1,0
14498,20.340,49.164,1,0
14499,20.495,48.792,0,1
14500,21.197,47.176,0,1
14501,21.931,45.598,1,0
14502,21.176,47.223,1,0
14503,21.680,46.125,1,0
14504,21.215,47.136,1,0
14505,21.654,46.181,1,0
14506,21.220,47.125,1,0
14507,21.492,46.529,1,0
14508,21.668,46.151,1,0
14509,21.904,45.654,1,0
14510,22.311,44.821,0,1
14511,23.006,43.467,0,1
14512,23.143,43.210,1,0
14513,22.240,44.964,1,0
14514,24.076,41.535,1,0
14515,24.541,40.748,0,1
14516,22.717,44.020,1,0
14517,22.100,45.249,1,0
14518,21.390,46.751,1,0
14519,19.760,50.607,0,1
14520,18.203,54.936,0,1
14521,17.518,57.084,1,0
14522,18.279,54.708,1,0
14523,17.241,58.001,1,0
14524,17.480,57.208,1,0
14525,20.655,48.414,1,0
14526,22.106,45.237,0,1
14527,21.316,46.913,1,0
14528,22.719,44.016,1,0
14529,22.072,45.306,1,0
14530,21.440,46.642,1,0
14531,23.572,42.423,1,0
14532,21.432,46.659,1,0
14533,22.744,43.968,0,1
14534,22.852,43.760,1,0
14535,23.518,42.521,1,0
14536,23.568,42.430,1,0
14537,23.820,41.982,1,0
14538,22.281,44.881,1,0
14539,22.359,44.725,1,0
14540,22.287,44.869,1,0
14541,22.644,44.162,1,0
14542,22.937,43.598,0,1
14543,23.059,43.367,1,0
14544,23.099,43.292,1,0
14545,23.273,42.968,1,0
14546,20.627,48.480,1,0
14547,20.707,48.293,1,0
14548,20.998,47.624,1,0
14549,21.035,47.540,1,0
14550,20.556,48.648,1,0
14551,23.009,43.461,1,0
14552,22.264,44.916,1,0
14553,22.799,43.862,1,0
14554,22.696,44.061,1,0
14555,23.879,41.878,0,1
14556,22.672,44.107,1,0
14557,22.714,44.026,1,0
14558,22.001,45.452,1,0
14559,22.421,44.601,0,1
14560,19.727,50.692,1,0
14561,20.782,48.119,1,0
14562,20.702,48.305,1,0
14563,20.817,48.038,0,1
14564,19.966,50.085,1,0
14565,19.510,51.256,1,0
14566,20.839,47.987,1,0
14567,21.310,46.926,1,0
14568,22.008,45.438,1,0
14569,23.694,42.205,1,0
14570,22.449,44.545,1,0
14571,22.317,44.809,1,0
14572,22.064,45.323,1,0
14573,20.203,49.498,1,0
14574,19.988,50.030,1,0
14575,19.866,50.337,1,0
14576,17.541,57.009,1,0
14577,17.864,55.979,1,0
14578,17.136,58.357,1,0
14579,16.557,60.397,1,0
14580,16.641,60.093,1,0
14581,16.528,60.503,1,0
14582,16.387,61.024,0,1
14583,14.859,67.299,1,0
14584,17.372,57.564,1,0
14585,17.827,56.095,0,1
14586,18.004,55.543,1,0
14587,17.673,56.583,1,0
14588,19.562,51.120,1,0
14589,18.651,53.616,1,0
14590,17.500,57.143,1,0
14591,16.865,59.294,1,0
14592,16.386,61.028,1,0
14593,16.608,60.212,1,0
14594,16.742,59.730,1,0
14595,17.544,57.000,1,0
14596,17.504,57.130,1,0
14597,18.242,54.819,1,0
14598,17.461,57.270,1,0
14599,18.159,55.069,1,0
14600,18.024,55.482,0,1
14601,19.330,51.733,0,1
14602,19.327,51.741,1,0
14603,18.231,54.852,1,0
14604,18.964,52.731,1,0
14605,18.487,54.092,0,1
14606,18.866,53.005,1,0
14607,18.684,53.522,1,0
14608,19.407,51.528,1,0
14609,18.927,52.835,1,0
14610,19.341,51.704,1,0
14611,18.521,53.993,0,1
14612,18.364,54.454,0,1
14613,18.790,53.220,1,0
14614,19.551,51.148,1,0
14615,19.449,51.417,1,0
14616,20.772,48.142,1,0
14617,20.527,48.716,1,0
14618,20.059,49.853,1,0
14619,19.075,52.425,1,0
14620,20.027,49.933,1,0
14621,18.206,54.927,1,0
14622,18.273,54.726,0,1
14623,17.835,56.070,1,0
14624,15.647,63.910,0,1
14625,16.550,60.423,1,0
14626,17.251,57.968,1,0
14627,17.572,56.909,1,0
14628,17.472,57.234,1,0
14629,19.335,51.720,0,1
14630,18.106,55.230,1,0
14631,18.764,53.294,1,0
14632,19.008,52.609,1,0
14633,18.084,55.298,1,0
14634,17.742,56.363,1,0
14635,18.947,52.779,0,1
14636,18.030,55.463,1,0
14637,17.983,55.608,0,1
14638,21.108,47.375,0,1
14639,21.712,46.057,1,0
14640,23.729,42.143,1,0
14641,24.150,41.408,1,0
14642,24.071,41.544,0,1
14643,22.011,45.432,0,1
14644,21.762,45.952,1,0
14645,19.867,50.335,1,0
14646,17.744,56.357,1,0
14647,16.747,59.712,1,0
14648,17.085,58.531,1,0
14649,15.336,65.206,0,1
14650,15.674,63.800,1,0
14651,17.609,56.789,1,0
14652,15.890,62.933,1,0
14653,17.029,58.723,1,0
14654,19.258,51.926,1,0
14655,18.565,53.865,1,0
14656,19.529,51.206,1,0
14657,19.458,51.393,1,0
14658,18.043,55.423,0,1
14659,17.127,58.387,1,0
14660,14.988,66.720,1,0
14661,13.974,71.561,1,0
14662,13.873,72.082,1,0
14663,13.858,72.160,1,0
14664,15.094,66.251,0,1
14665,19.710,50.736,1,0
14666,22.635,44.179,1,0
14667,22.676,44.099,1,0
14668,22.738,43.979,1,0
14669,23.312,42.896,1,0
14670,22.103,45.243,1,0
14671,20.014,49.965,0,1
14672,19.632,50.937,1,0
14673,18.520,53.996,1,0
14674,17.032,58.713,1,0
14675,17.796,56.192,1,0
14676,18.841,53.076,1,0
14677,17.753,56.329,1,0
14678,16.658,60.031,1,0
14679,15.447,64.737,1,0
14680,12.860,77.760,1,0
14681,11.385,87.835,1,0
14682,12.278,81.446,1,0
14683,13.551,73.795,0,1
14684,14.557,68.695,1,0
14685,16.661,60.020,1,0
14686,17.312,57.763,0,1
14687,18.178,55.012,0,1
14688,18.382,54.401,0,1
14689,19.443,51.432,1,0
14690,18.508,54.031,0,1
14691,16.217,61.664,1,0
14692,15.833,63.159,1,0
14693,15.741,63.528,1,0
14694,14.845,67.363,1,0
14695,14.589,68.545,0,1
14696,15.797,63.303,0,1
14697,15.023,66.565,0,1
14698,15.278,65.454,1,0
14699,16.015,62.441,0,1
14700,16.813,59.478,1,0
14701,15.316,65.291,1,0
14702,15.839,63.135,1,0
14703,16.061,62.263,1,0
14704,17.435,57.356,1,0
14705,17.024,58.741,1,0
14706,17.352,57.630,1,0
14707,19.064,52.455,0,1
14708,17.440,57.339,1,0
14709,17.499,57.146,1,0
14710,20.821,48.028,1,0
14711,20.339,49.167,1,0
14712,20.292,49.281,1,0
14713,18.421,54.286,1,0
14714,19.910,50.226,1,0
14715,20.709,48.288,1,0
14716,21.333,46.876,1,0
14717,21.219,47.128,1,0
14718,21.169,47.239,1,0
14719,18.901,52.907,1,0
14720,17.320,57.737,0,1
14721,16.848,59.354,1,0
14722,16.565,60.368,1,0
14723,15.286,65.419,1,0
14724,15.898,62.901,1,0
14725,14.707,67.995,0,1
14726,14.898,67.123,1,0
14727,15.740,63.532,1,0
14728,13.848,72.213,1,0
14729,14.989,66.716,1,0
14730,18.614,53.723,1,0
14731,19.245,51.962,1,0
14732,17.697,56.507,1,0
14733,18.049,55.405,1,0
14734,18.083,55.301,1,0
14735,16.056,62.282,1,0
14736,18.288,54.681,1,0
14737,18.326,54.567,1,0
14738,18.649,53.622,1,0
14739,18.255,54.780,1,0
14740,18.354,54.484,1,0
14741,19.539,51.180,1,0
14742,18.946,52.782,1,0
14743,18.980,52.687,0,1
14744,16.830,59.418,1,0
14745,18.954,52.759,0,1
14746,19.412,51.515,1,0
14747,20.544,48.676,1,0
14748,20.996,47.628,1,0
14749,21.109,47.373,0,1
14750,22.924,43.622,0,1
14751,21.539,46.427,0,1
14752,22.000,45.455,1,0
14753,22.352,44.739,1,0
14754,22.486,44.472,1,0
14755,24.109,41.478,1,0
14756,24.083,41.523,1,0
14757,22.620,44.209,1,0
14758,23.194,43.115,0,1
14759,22.362,44.719,1,0
14760,18.330,54.555,1,0
14761,17.870,55.960,1,0
14762,18.455,54.186,1,0
14763,17.639,56.693,1,0
14764,20.626,48.482,1,0
14765,22.777,43.904,1,0
14766,23.533,42.494,1,0
14767,23.070,43.346,0,1
14768,22.530,44.385,1,0
14769,21.952,45.554,1,0
14770,19.611,50.992,1,0
14771,17.452,57.300,0,1
14772,17.806,56.161,1,0
14773,17.045,58.668,1,0
14774,16.843,59.372,1,0
14775,25.258,39.591,1,0
14776,25.336,39.470,1,0
14777,25.461,39.276,1,0
14778,24.226,41.278,1,0
14779,24.921,40.127,1,0
14780,18.818,53.141,1,0
14781,18.605,53.749,1,0
14782,16.533,60.485,1,0
14783,16.427,60.875,1,0
