pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.647,115.647,0,1
2857,8.535,117.165,0,1
2858,13.709,72.945,0,1
2859,9.263,107.956,1,0
2860,6.746,148.236,0,1
2861,8.587,116.455,1,0
2862,8.291,120.613,0,1
2863,8.563,116.782,0,1
2864,11.955,83.647,0,1
2865,9.231,108.331,0,1
2866,9.302,107.504,0,1
2867,8.027,124.580,1,0
2868,8.198,121.981,0,1
2869,7.717,129.584,0,1
2870,7.734,129.299,0,1
2871,8.209,121.818,0,1
2872,9.086,110.059,0,1
2873,9.005,111.049,0,1
2874,8.707,114.850,0,1
2875,10.008,99.920,0,1
2876,8.154,122.639,1,0
2877,6.788,147.319,0,1
2878,7.552,132.415,0,1
2879,7.091,141.024,0,1
2880,6.289,159.008,0,1
2881,6.533,153.069,0,1
2882,11.646,85.866,0,1
2883,7.257,137.798,1,0
2884,7.819,127.894,0,1
2885,8.623,115.969,0,1
2886,7.821,127.861,0,1
2887,9.334,107.135,0,1
2888,8.714,114.758,0,1
2889,7.736,129.266,0,1
2890,8.635,115.808,1,0
2891,12.963,77.143,0,1
2892,8.473,118.022,0,1
2893,7.975,125.392,1,0
2894,7.537,132.679,0,1
2895,8.246,121.271,0,1
2896,7.686,130.107,0,1
2897,7.338,136.277,0,1
2898,6.771,147.689,0,1
2899,8.458,118.231,0,1
2900,11.994,83.375,0,1
2901,8.829,113.263,0,1
2902,7.342,136.203,0,1
2903,8.895,112.423,0,1
2904,8.038,124.409,0,1
2905,6.753,148.082,0,1
2906,7.798,128.238,0,1
2907,5.965,167.645,1,0
2908,7.370,135.685,0,1
2909,8.825,113.314,0,1
2910,9.849,101.533,0,1
2911,9.280,107.759,0,1
2912,7.409,134.971,1,0
2913,6.579,151.999,0,1
2914,6.517,153.445,0,1
2915,7.489,133.529,0,1
2916,9.479,105.496,1,0
2917,8.703,114.903,0,1
2918,8.949,111.744,0,1
2919,10.055,99.453,0,1
2920,9.336,107.112,0,1
2921,9.575,104.439,0,1
2922,6.345,157.604,0,1
2923,8.070,123.916,0,1
2924,8.478,117.952,1,0
2925,6.971,143.451,0,1
2926,8.414,118.850,1,0
2927,8.478,117.952,0,1
2928,8.903,112.322,0,1
2929,10.687,93.572,1,0
2930,8.785,113.830,0,1
2931,8.816,113.430,0,1
2932,6.785,147.384,1,0
2933,7.063,141.583,0,1
2934,7.449,134.246,0,1
2935,8.323,120.149,0,1
2936,7.739,129.216,0,1
2937,7.780,128.535,0,1
2938,7.605,131.492,0,1
2939,10.845,92.208,0,1
2940,7.270,137.552,0,1
2941,5.117,195.427,0,1
2942,7.354,135.980,0,1
2943,6.194,161.447,0,1
2944,6.046,165.399,0,1
2945,6.167,162.153,1,0
2946,5.822,171.762,0,1
2947,7.818,127.910,1,0
2948,6.497,153.917,0,1
2949,8.288,120.656,0,1
2950,11.995,83.368,0,1
2951,7.816,127.943,0,1
2952,7.825,127.796,1,0
2953,8.500,117.647,0,1
2954,7.757,128.916,0,1
2955,7.082,141.203,0,1
2956,8.552,116.932,0,1
2957,6.833,146.349,0,1
2958,7.057,141.703,0,1
2959,9.589,104.286,0,1
2960,7.186,139.159,0,1
2961,12.844,77.857,0,1
2962,6.529,153.163,0,1
2963,8.089,123.625,0,1
2964,7.814,127.975,1,0
2965,7.755,128.949,0,1
2966,8.250,121.212,0,1
2967,6.248,160.051,0,1
2968,7.790,128.370,0,1
2969,8.638,115.768,0,1
2970,7.870,127.065,0,1
2971,8.376,119.389,0,1
2972,6.988,143.102,0,1
2973,12.160,82.237,0,1
2974,9.809,101.947,1,0
2975,6.575,152.091,1,0
2976,7.791,128.353,0,1
2977,7.409,134.971,0,1
2978,6.859,145.794,1,0
2979,8.165,122.474,0,1
2980,7.972,125.439,1,0
2981,8.886,112.537,0,1
2982,8.308,120.366,1,0
2983,7.708,129.735,0,1
2984,6.206,161.134,0,1
2985,6.670,149.925,0,1
2986,12.756,78.394,0,1
2987,6.149,162.628,0,1
2988,9.114,109.721,0,1
2989,5.758,173.671,1,0
2990,8.411,118.892,0,1
2991,9.620,103.950,0,1
2992,7.979,125.329,0,1
2993,7.965,125.549,0,1
2994,7.197,138.947,0,1
2995,8.497,117.689,0,1
2996,6.990,143.062,0,1
2997,6.894,145.054,0,1
2998,6.089,164.231,1,0
2999,6.732,148.544,0,1
3000,11.289,88.582,0,1
3001,9.342,107.043,0,1
3002,6.177,161.891,1,0
3003,6.257,159.821,0,1
3004,6.504,153.752,1,0
3005,6.397,156.323,1,0
3006,5.563,179.759,0,1
3007,7.569,132.118,0,1
3008,6.717,148.876,0,1
3009,7.749,129.049,0,1
3010,9.143,109.373,1,0
3011,10.389,96.256,0,1
3012,7.507,133.209,0,1
3013,7.884,126.839,0,1
3014,5.634,177.494,1,0
3015,7.132,140.213,0,1
3016,8.925,112.045,0,1
3017,8.845,113.058,0,1
3018,7.563,132.223,0,1
3019,8.923,112.070,0,1
3020,5.550,180.180,0,1
3021,6.703,149.187,0,1
3022,7.071,141.423,0,1
3023,12.267,81.520,0,1
3024,7.586,131.822,0,1
3025,7.572,132.066,0,1
3026,6.179,161.838,0,1
3027,7.268,137.589,1,0
3028,6.936,144.175,1,0
3029,8.402,119.019,0,1
3030,6.908,144.760,1,0
3031,7.634,130.993,0,1
3032,7.990,125.156,0,1
3033,6.455,154.919,0,1
3034,9.261,107.980,0,1
3035,8.708,114.837,0,1
3036,12.594,79.403,0,1
3037,6.632,150.784,0,1
3038,7.409,134.971,0,1
3039,8.408,118.934,0,1
3040,8.332,120.019,0,1
3041,8.811,113.494,1,0
3042,8.465,118.133,0,1
3043,7.653,130.668,1,0
3044,8.736,114.469,0,1
3045,6.880,145.349,1,0
3046,8.750,114.286,0,1
3047,8.758,114.181,0,1
3048,7.046,141.924,0,1
3049,11.978,83.486,0,1
3050,6.901,144.907,0,1
3051,7.003,142.796,0,1
3052,7.309,136.818,0,1
3053,8.065,123.993,0,1
3054,7.181,139.256,0,1
3055,8.587,116.455,0,1
3056,4.682,213.584,0,1
3057,6.630,150.830,1,0
3058,6.346,157.580,0,1
3059,6.886,145.222,0,1
3060,6.618,151.103,0,1
3061,10.793,92.653,0,1
3062,8.302,120.453,0,1
3063,7.603,131.527,1,0
3064,7.781,128.518,0,1
3065,7.374,135.612,0,1
3066,6.814,146.757,0,1
3067,6.948,143.926,1,0
3068,9.252,108.085,0,1
3069,7.499,133.351,1,0
3070,5.736,174.338,0,1
3071,7.560,132.275,0,1
3072,8.647,115.647,0,1
3073,8.134,122.941,1,0
3074,7.921,126.247,0,1
3075,7.612,131.372,0,1
3076,13.498,74.085,0,1
3077,8.354,119.703,0,1
3078,8.391,119.175,0,1
3079,7.460,134.048,0,1
3080,8.862,112.841,0,1
3081,7.482,133.654,0,1
3082,8.220,121.655,1,0
3083,7.996,125.063,0,1
3084,7.804,128.139,0,1
3085,7.871,127.049,0,1
3086,6.337,157.803,0,1
3087,9.538,104.844,0,1
3088,12.925,77.369,0,1
3089,5.757,173.702,0,1
3090,7.235,138.217,0,1
3091,8.461,118.189,0,1
3092,6.044,165.453,0,1
3093,8.191,122.085,0,1
3094,8.265,120.992,0,1
3095,8.953,111.694,0,1
3096,6.848,146.028,0,1
3097,7.112,140.607,0,1
3098,5.177,193.162,0,1
3099,7.586,131.822,0,1
3100,7.827,127.763,0,1
3101,9.131,109.517,0,1
3102,8.313,120.294,0,1
3103,8.308,120.366,1,0
3104,8.595,116.347,0,1
3105,6.573,152.138,0,1
3106,6.307,158.554,0,1
3107,6.937,144.155,1,0
3108,8.024,124.626,1,0
3109,6.892,145.096,1,0
3110,8.455,118.273,1,0
3111,6.481,154.297,0,1
3112,7.008,142.694,0,1
3113,8.942,111.832,0,1
3114,9.801,102.030,0,1
3115,8.494,117.730,0,1
3116,6.431,155.497,0,1
3117,4.686,213.402,0,1
3118,5.815,171.969,0,1
3119,8.964,111.557,0,1
3120,7.040,142.045,0,1
3121,6.679,149.723,0,1
3122,6.235,160.385,0,1
3123,8.442,118.455,0,1
3124,6.360,157.233,0,1
3125,6.005,166.528,1,0
3126,7.572,132.066,0,1
3127,12.352,80.959,1,0
3128,7.666,130.446,0,1
3129,5.949,168.095,0,1
3130,4.987,200.521,0,1
3131,7.625,131.148,0,1
3132,6.049,165.317,0,1
3133,5.779,173.040,0,1
3134,7.370,135.685,1,0
3135,6.714,148.943,0,1
3136,4.821,207.426,0,1
3137,7.346,136.129,1,0
3138,6.221,160.746,0,1
3139,9.053,110.461,0,1
3140,8.740,114.416,0,1
3141,7.289,137.193,0,1
3142,6.364,157.134,0,1
3143,8.085,123.686,1,0
3144,5.832,171.468,0,1
3145,6.429,155.545,0,1
3146,6.335,157.853,0,1
3147,6.836,146.284,1,0
3148,9.149,109.302,0,1
3149,7.198,138.927,0,1
3150,6.106,163.773,0,1
3151,7.274,137.476,0,1
3152,8.183,122.205,1,0
3153,10.766,92.885,0,1
3154,7.600,131.579,0,1
3155,9.596,104.210,0,1
3156,7.903,126.534,1,0
3157,8.461,118.189,0,1
3158,7.790,128.370,0,1
3159,9.616,103.993,0,1
3160,6.700,149.254,1,0
3161,7.597,131.631,0,1
3162,7.690,130.039,1,0
3163,8.225,121.581,0,1
3164,8.621,115.996,0,1
3165,7.830,127.714,0,1
3166,13.898,71.953,0,1
3167,7.453,134.174,1,0
3168,8.596,116.333,1,0
3169,6.872,145.518,0,1
3170,8.057,124.116,0,1
3171,8.018,124.719,0,1
3172,5.690,175.747,0,1
3173,8.472,118.036,1,0
3174,7.742,129.166,1,0
3175,8.165,122.474,0,1
3176,8.078,123.793,0,1
3177,7.382,135.465,0,1
3178,9.429,106.056,0,1
3179,10.036,99.641,0,1
3180,8.860,112.867,0,1
3181,5.896,169.607,0,1
3182,8.592,116.387,0,1
3183,8.962,111.582,0,1
3184,8.297,120.525,0,1
3185,7.333,136.370,0,1
3186,6.838,146.242,1,0
3187,7.912,126.390,0,1
3188,8.226,121.566,0,1
3189,8.687,115.115,0,1
3190,6.554,152.579,0,1
3191,7.886,126.807,0,1
3192,6.718,148.854,0,1
3193,11.422,87.550,0,1
3194,6.548,152.718,1,0
3195,9.428,106.067,0,1
3196,7.212,138.658,0,1
3197,5.682,175.994,0,1
3198,7.732,129.333,1,0
3199,8.047,124.270,0,1
3200,8.643,115.701,0,1
3201,7.913,126.374,1,0
3202,6.311,158.453,0,1
3203,8.492,117.758,0,1
3204,8.099,123.472,0,1
3205,7.778,128.568,0,1
3206,11.916,83.921,0,1
3207,9.082,110.108,0,1
3208,5.331,187.582,0,1
3209,7.639,130.907,0,1
3210,7.367,135.740,0,1
3211,8.130,123.001,0,1
3212,8.393,119.147,0,1
3213,8.075,123.839,1,0
3214,9.176,108.980,0,1
3215,8.191,122.085,0,1
3216,8.632,115.848,0,1
3217,7.053,141.784,0,1
3218,8.290,120.627,0,1
3219,10.822,92.404,1,0
3220,9.418,106.180,0,1
3221,6.556,152.532,0,1
3222,7.431,134.571,0,1
3223,6.455,154.919,0,1
3224,7.231,138.293,0,1
3225,6.095,164.069,0,1
3226,5.501,181.785,0,1
3227,7.746,129.099,1,0
3228,7.764,128.800,0,1
3229,7.228,138.351,0,1
3230,9.097,109.926,0,1
3231,11.768,84.976,1,0
3232,8.735,114.482,0,1
3233,8.566,116.741,0,1
3234,7.920,126.263,0,1
3235,8.217,121.699,0,1
3236,8.129,123.016,1,0
3237,8.632,115.848,1,0
3238,6.492,154.036,0,1
3239,7.761,128.849,0,1
3240,7.263,137.684,1,0
3241,7.595,131.666,0,1
3242,7.143,139.997,1,0
3243,6.728,148.633,1,0
3244,12.816,78.027,0,1
3245,8.656,115.527,0,1
3246,5.895,169.635,0,1
3247,7.972,125.439,0,1
3248,5.140,194.553,0,1
3249,5.680,176.056,0,1
3250,7.366,135.759,1,0
3251,6.230,160.514,0,1
3252,8.365,119.546,0,1
3253,6.500,153.846,0,1
3254,7.695,129.955,0,1
3255,5.996,166.778,0,1
3256,7.063,141.583,0,1
3257,11.305,88.456,0,1
3258,7.854,127.324,1,0
3259,6.707,149.098,0,1
3260,6.696,149.343,0,1
3261,6.205,161.160,1,0
3262,6.294,158.881,1,0
3263,5.361,186.532,0,1
3264,7.832,127.681,0,1
3265,8.456,118.259,1,0
3266,6.276,159.337,0,1
3267,6.851,145.964,1,0
3268,7.331,136.407,0,1
3269,9.160,109.170,0,1
3270,10.210,97.943,0,1
3271,6.328,158.028,1,0
3272,7.129,140.272,0,1
3273,6.923,144.446,0,1
3274,6.633,150.761,1,0
3275,7.470,133.869,0,1
3276,5.529,180.865,0,1
3277,6.581,151.953,1,0
3278,6.370,156.986,0,1
3279,8.173,122.354,0,1
3280,7.234,138.236,0,1
3281,6.037,165.645,0,1
3282,6.671,149.903,0,1
3283,8.309,120.351,1,0
3284,11.138,89.783,0,1
3285,8.089,123.625,0,1
3286,5.749,173.943,0,1
3287,7.293,137.118,0,1
3288,7.919,126.279,0,1
3289,7.553,132.398,0,1
3290,6.941,144.071,1,0
3291,6.431,155.497,0,1
3292,6.382,156.691,0,1
3293,7.052,141.804,0,1
3294,7.524,132.908,0,1
3295,6.611,151.263,0,1
3296,8.107,123.350,0,1
3297,6.506,153.704,0,1
3298,11.991,83.396,1,0
3299,7.814,127.975,0,1
3300,8.561,116.809,0,1
3301,7.291,137.155,0,1
3302,9.273,107.840,1,0
3303,6.632,150.784,1,0
3304,7.369,135.704,0,1
3305,5.674,176.243,0,1
3306,8.808,113.533,0,1
3307,5.612,178.190,0,1
3308,8.779,113.908,0,1
3309,7.517,133.032,0,1
3310,10.278,97.295,0,1
3311,8.192,122.070,0,1
3312,6.525,153.257,0,1
3313,7.319,136.631,0,1
3314,8.209,121.818,0,1
3315,6.795,147.167,0,1
3316,7.525,132.890,0,1
3317,9.204,108.648,0,1
3318,6.230,160.514,1,0
3319,6.268,159.541,0,1
3320,7.136,140.135,0,1
3321,6.665,150.038,0,1
3322,10.997,90.934,0,1
3323,8.308,120.366,0,1
3324,6.298,158.781,0,1
3325,8.622,115.982,1,0
3326,8.901,112.347,0,1
3327,7.145,139.958,0,1
3328,8.532,117.206,1,0
3329,5.789,172.741,0,1
3330,7.031,142.227,0,1
3331,7.239,138.141,1,0
3332,7.408,134.989,0,1
3333,7.262,137.703,0,1
3334,11.174,89.493,0,1
3335,6.500,153.846,0,1
3336,8.013,124.797,0,1
3337,8.089,123.625,1,0
3338,7.834,127.649,1,0
3339,7.918,126.295,0,1
3340,5.616,178.063,0,1
3341,6.986,143.143,0,1
3342,7.397,135.190,0,1
3343,5.107,195.810,0,1
3344,10.406,96.098,0,1
3345,6.936,144.175,1,0
3346,8.072,123.885,0,1
3347,7.829,127.730,0,1
3348,7.890,126.743,0,1
3349,9.390,106.496,0,1
3350,8.237,121.403,0,1
3351,7.433,134.535,0,1
3352,8.235,121.433,0,1
3353,7.309,136.818,0,1
3354,11.421,87.558,1,0
3355,6.224,160.668,0,1
3356,6.945,143.988,1,0
3357,7.454,134.156,0,1
3358,7.444,134.336,0,1
3359,7.725,129.450,0,1
3360,7.326,136.500,0,1
3361,8.323,120.149,0,1
3362,6.062,164.962,0,1
3363,7.882,126.871,0,1
3364,8.906,112.284,0,1
3365,6.798,147.102,1,0
3366,7.818,127.910,0,1
3367,8.981,111.346,0,1
3368,7.415,134.862,0,1
3369,6.808,146.886,0,1
3370,7.141,140.036,0,1
3371,6.923,144.446,0,1
3372,8.223,121.610,0,1
3373,8.667,115.380,1,0
3374,8.655,115.540,0,1
3375,8.012,124.813,0,1
3376,5.913,169.119,0,1
3377,11.328,88.277,0,1
3378,7.916,126.326,1,0
3379,7.257,137.798,1,0
3380,6.082,164.420,0,1
3381,7.086,141.123,0,1
3382,8.093,123.564,0,1
3383,7.232,138.274,0,1
3384,5.571,179.501,0,1
3385,6.971,143.451,0,1
3386,6.836,146.284,1,0
3387,9.377,106.644,0,1
3388,8.792,113.740,1,0
3389,7.515,133.067,0,1
3390,7.724,129.467,0,1
3391,7.477,133.743,0,1
3392,8.518,117.398,1,0
3393,9.130,109.529,0,1
3394,7.846,127.453,0,1
3395,7.949,125.802,0,1
3396,7.474,133.797,0,1
3397,7.754,128.966,0,1
3398,11.006,90.860,0,1
3399,7.763,128.816,0,1
3400,8.090,123.609,1,0
3401,6.851,145.964,0,1
3402,6.872,145.518,0,1
3403,6.306,158.579,0,1
3404,5.799,172.444,0,1
3405,7.658,130.582,0,1
3406,5.363,186.463,0,1
3407,6.986,143.143,0,1
3408,9.682,103.284,0,1
3409,6.189,161.577,1,0
3410,7.532,132.767,0,1
3411,8.526,117.288,0,1
3412,8.292,120.598,0,1
3413,7.846,127.453,0,1
3414,7.536,132.696,0,1
3415,6.915,144.613,0,1
3416,8.111,123.289,1,0
3417,7.423,134.716,1,0
3418,7.943,125.897,0,1
3419,6.772,147.667,0,1
3420,10.096,99.049,0,1
3421,8.563,116.782,0,1
3422,7.781,128.518,0,1
3423,7.341,136.221,1,0
3424,8.428,118.652,0,1
3425,7.477,133.743,0,1
3426,8.572,116.659,0,1
3427,7.534,132.732,0,1
3428,9.481,105.474,0,1
3429,6.767,147.776,0,1
3430,6.892,145.096,0,1
3431,10.965,91.199,0,1
3432,9.447,105.854,1,0
3433,6.560,152.439,0,1
3434,6.486,154.178,0,1
3435,9.093,109.975,0,1
3436,6.325,158.103,0,1
3437,8.996,111.161,0,1
3438,8.985,111.297,0,1
3439,7.788,128.403,0,1
3440,8.484,117.869,0,1
3441,9.393,106.462,0,1
3442,8.891,112.473,0,1
3443,7.578,131.961,0,1
3444,8.889,112.499,1,0
3445,7.622,131.199,0,1
3446,8.854,112.943,0,1
3447,7.796,128.271,0,1
3448,8.566,116.741,0,1
3449,8.764,114.103,0,1
3450,9.813,101.906,0,1
3451,7.706,129.769,0,1
3452,7.211,138.677,0,1
3453,8.744,114.364,0,1
3454,10.929,91.500,0,1
3455,8.489,117.800,0,1
3456,7.124,140.371,0,1
3457,9.151,109.278,0,1
3458,6.526,153.233,0,1
3459,8.551,116.945,1,0
3460,8.141,122.835,0,1
3461,7.858,127.259,0,1
3462,9.398,106.406,0,1
3463,7.774,128.634,0,1
3464,9.079,110.144,0,1
3465,8.715,114.745,0,1
3466,8.650,115.607,0,1
3467,11.115,89.969,0,1
3468,7.704,129.803,0,1
3469,8.571,116.673,0,1
3470,9.303,107.492,0,1
3471,7.455,134.138,1,0
3472,7.226,138.389,0,1
3473,6.733,148.522,0,1
3474,7.888,126.775,0,1
3475,7.798,128.238,0,1
3476,8.429,118.638,0,1
3477,12.166,82.196,0,1
3478,7.891,126.727,0,1
3479,7.479,133.708,0,1
3480,7.455,134.138,0,1
3481,6.969,143.493,1,0
3482,10.044,99.562,0,1
3483,6.220,160.772,0,1
3484,6.458,154.847,0,1
3485,10.062,99.384,1,0
3486,7.044,141.965,0,1
3487,7.924,126.199,0,1
3488,11.666,85.719,1,0
3489,6.890,145.138,0,1
3490,6.497,153.917,1,0
3491,7.002,142.816,0,1
3492,7.568,132.135,0,1
3493,8.358,119.646,1,0
3494,9.184,108.885,0,1
3495,8.318,120.221,0,1
3496,6.642,150.557,0,1
3497,6.099,163.961,0,1
3498,7.447,134.282,0,1
3499,8.697,114.982,0,1
3500,8.443,118.441,0,1
3501,6.980,143.266,0,1
3502,7.083,141.183,0,1
3503,7.912,126.390,0,1
3504,6.487,154.154,1,0
3505,7.123,140.390,0,1
3506,8.209,121.818,0,1
3507,8.459,118.217,0,1
3508,6.844,146.113,0,1
3509,7.869,127.081,0,1
3510,11.105,90.050,1,0
3511,6.159,162.364,0,1
3512,5.798,172.473,1,0
3513,5.416,184.638,0,1
3514,7.265,137.646,0,1
3515,8.194,122.041,0,1
3516,6.449,155.063,1,0
3517,7.802,128.172,0,1
3518,7.360,135.870,0,1
3519,8.799,113.649,0,1
3520,9.506,105.197,0,1
3521,7.392,135.281,0,1
3522,7.409,134.971,0,1
3523,7.162,139.626,0,1
3524,7.692,130.005,0,1
3525,6.690,149.477,0,1
3526,7.856,127.291,0,1
3527,9.696,103.135,0,1
3528,7.931,126.088,0,1
3529,7.880,126.904,0,1
3530,5.711,175.101,0,1
3531,12.315,81.202,0,1
3532,8.007,124.891,0,1
3533,6.489,154.107,0,1
3534,7.618,131.268,0,1
3535,6.495,153.965,0,1
3536,7.859,127.243,0,1
3537,7.834,127.649,1,0
3538,7.380,135.501,0,1
3539,7.457,134.102,0,1
3540,7.913,126.374,0,1
3541,5.748,173.974,0,1
3542,12.404,80.619,0,1
3543,6.975,143.369,1,0
3544,8.122,123.122,0,1
3545,7.828,127.747,1,0
3546,7.993,125.109,0,1
3547,7.689,130.056,0,1
3548,8.187,122.145,0,1
3549,6.335,157.853,0,1
3550,8.499,117.661,1,0
3551,6.482,154.273,1,0
3552,8.109,123.320,0,1
3553,11.667,85.712,0,1
3554,8.472,118.036,0,1
3555,7.219,138.523,1,0
3556,5.988,167.001,0,1
3557,8.499,117.661,0,1
3558,9.125,109.589,0,1
3559,7.086,141.123,0,1
3560,7.478,133.726,0,1
3561,8.272,120.890,0,1
3562,7.619,131.251,0,1
3563,12.992,76.970,0,1
3564,6.675,149.813,0,1
3565,6.993,143.000,0,1
3566,7.077,141.303,1,0
3567,7.423,134.716,0,1
3568,6.758,147.973,0,1
3569,7.287,137.231,0,1
3570,8.279,120.788,0,1
3571,6.551,152.648,0,1
3572,7.454,134.156,1,0
3573,8.016,124.750,0,1
3574,7.158,139.704,0,1
3575,7.202,138.850,1,0
3576,10.417,95.997,0,1
3577,8.943,111.819,1,0
3578,7.564,132.205,0,1
3579,8.220,121.655,0,1
3580,8.323,120.149,1,0
3581,7.937,125.992,1,0
3582,7.772,128.667,0,1
3583,6.233,160.436,0,1
3584,7.262,137.703,0,1
3585,8.804,113.585,0,1
3586,9.501,105.252,0,1
3587,7.506,133.227,0,1
3588,10.734,93.162,0,1
3589,7.310,136.799,0,1
3590,7.670,130.378,0,1
3591,6.613,151.217,0,1
3592,6.294,158.881,1,0
3593,5.616,178.063,0,1
3594,6.570,152.207,0,1
3595,5.814,171.999,1,0
3596,10.071,99.295,1,0
3597,9.175,108.992,0,1
3598,8.432,118.596,0,1
3599,8.657,115.513,0,1
3600,7.343,136.184,0,1
3601,6.992,143.021,0,1
3602,6.127,163.212,0,1
3603,6.679,149.723,0,1
3604,6.180,161.812,1,0
3605,6.024,166.003,0,1
3606,6.781,147.471,1,0
3607,10.248,97.580,0,1
3608,7.649,130.736,0,1
3609,6.037,165.645,0,1
3610,8.503,117.606,0,1
3611,7.754,128.966,0,1
3612,6.809,146.864,0,1
3613,6.178,161.865,0,1
3614,6.516,153.468,0,1
3615,13.301,75.182,0,1
3616,6.038,165.618,0,1
3617,7.223,138.447,0,1
3618,7.338,136.277,0,1
3619,7.686,130.107,1,0
3620,6.239,160.282,0,1
3621,7.210,138.696,0,1
3622,6.265,159.617,0,1
3623,5.168,193.498,0,1
3624,9.515,105.097,0,1
3625,10.611,94.242,0,1
3626,7.627,131.113,0,1
3627,9.225,108.401,0,1
3628,7.849,127.405,1,0
3629,8.230,121.507,0,1
3630,8.780,113.895,0,1
3631,6.990,143.062,0,1
3632,6.476,154.416,1,0
3633,7.607,131.458,0,1
3634,11.763,85.012,0,1
3635,9.603,104.134,1,0
3636,6.977,143.328,0,1
3637,7.322,136.575,0,1
3638,8.843,113.084,0,1
3639,8.780,113.895,0,1
3640,8.168,122.429,0,1
3641,5.492,182.083,0,1
3642,9.428,106.067,0,1
3643,6.396,156.348,0,1
3644,10.759,92.945,0,1
3645,6.967,143.534,0,1
3646,6.623,150.989,1,0
3647,7.745,129.116,1,0
3648,7.906,126.486,0,1
3649,7.517,133.032,0,1
3650,7.916,126.326,0,1
3651,7.264,137.665,0,1
3652,5.994,166.834,0,1
3653,6.265,159.617,1,0
3654,5.205,192.123,0,1
3655,5.588,178.955,0,1
3656,4.852,206.101,0,1
3657,5.167,193.536,1,0
3658,8.291,120.613,0,1
AVERAGE,8.434 ms,115.110 Tx/sec,0.201,0.799
THROUGHPUT,,115.110 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.434 ms/Tx,,,
GLOBAL_TOTALS,,,735 ops,2923 ops
TOTAL_SLOW_COMMITS,735,ops
TOTAL_CONFLICT_COMMITS,2923,ops
