pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.004,249.750,0,1
2857,4.137,241.721,0,1
2858,2.551,392.003,0,1
2859,4.463,224.065,0,1
2860,3.704,269.978,1,0
2861,4.878,205.002,1,0
2862,4.766,209.820,0,1
2863,5.929,168.663,1,0
2864,4.418,226.347,0,1
2865,2.541,393.546,1,0
2866,5.422,184.434,0,1
2867,4.503,222.074,1,0
2868,4.194,238.436,1,0
2869,4.632,215.889,1,0
2870,3.293,303.674,1,0
2871,2.681,372.995,0,1
2872,2.838,352.361,0,1
2873,4.655,214.823,0,1
2874,3.895,256.739,1,0
2875,7.078,141.283,1,0
2876,5.162,193.723,0,1
2877,5.579,179.244,1,0
2878,3.992,250.501,0,1
2879,5.072,197.161,0,1
2880,4.237,236.016,0,1
2881,4.613,216.779,0,1
2882,4.922,203.169,0,1
2883,5.654,176.866,0,1
2884,6.133,163.052,0,1
2885,4.999,200.040,0,1
2886,3.993,250.438,1,0
2887,5.819,171.851,0,1
2888,4.768,209.732,0,1
2889,4.788,208.855,0,1
2890,4.734,211.238,0,1
2891,4.897,204.207,0,1
2892,5.392,185.460,1,0
2893,4.590,217.865,0,1
2894,5.059,197.668,0,1
2895,5.124,195.160,1,0
2896,5.163,193.686,1,0
2897,5.394,185.391,0,1
2898,5.998,166.722,0,1
2899,6.115,163.532,0,1
2900,7.199,138.908,1,0
2901,5.859,170.678,0,1
2902,5.445,183.655,1,0
2903,8.148,122.730,1,0
2904,5.977,167.308,0,1
2905,4.686,213.402,0,1
2906,6.991,143.041,0,1
2907,6.198,161.342,0,1
2908,6.606,151.378,0,1
2909,6.743,148.302,0,1
2910,6.484,154.226,1,0
2911,7.398,135.172,1,0
2912,6.988,143.102,0,1
2913,6.090,164.204,0,1
2914,6.484,154.226,0,1
2915,6.674,149.835,1,0
2916,7.392,135.281,0,1
2917,7.979,125.329,1,0
2918,6.496,153.941,1,0
2919,6.208,161.082,1,0
2920,5.141,194.515,0,1
2921,5.310,188.324,1,0
2922,4.145,241.255,0,1
2923,3.822,261.643,0,1
2924,7.106,140.726,0,1
2925,7.487,133.565,0,1
2926,4.802,208.247,0,1
2927,6.957,143.740,0,1
2928,6.145,162.734,1,0
2929,7.314,136.724,1,0
2930,7.268,137.589,0,1
2931,6.679,149.723,1,0
2932,6.904,144.844,0,1
2933,7.382,135.465,0,1
2934,6.180,161.812,0,1
2935,6.418,155.812,0,1
2936,5.426,184.298,0,1
2937,4.054,246.670,0,1
2938,3.860,259.067,0,1
2939,5.410,184.843,1,0
2940,4.014,249.128,0,1
2941,4.081,245.038,1,0
2942,4.358,229.463,1,0
2943,4.619,216.497,0,1
2944,5.653,176.897,0,1
2945,4.034,247.893,0,1
2946,6.351,157.456,1,0
2947,7.808,128.074,1,0
2948,3.637,274.952,1,0
2949,4.132,242.014,0,1
2950,5.405,185.014,0,1
2951,5.890,169.779,1,0
2952,6.704,149.165,1,0
2953,5.643,177.211,1,0
2954,6.613,151.217,1,0
2955,5.531,180.799,1,0
2956,4.855,205.973,0,1
2957,4.964,201.450,0,1
2958,4.600,217.391,0,1
2959,3.569,280.191,0,1
2960,2.983,335.233,1,0
2961,4.680,213.675,1,0
2962,6.176,161.917,0,1
2963,3.898,256.542,0,1
2964,3.075,325.203,1,0
2965,2.180,458.716,1,0
2966,3.491,286.451,1,0
2967,2.547,392.619,1,0
2968,2.611,382.995,0,1
2969,2.797,357.526,0,1
2970,4.371,228.781,0,1
2971,3.575,279.720,0,1
2972,5.624,177.809,0,1
2973,6.110,163.666,1,0
2974,6.683,149.633,0,1
2975,5.846,171.057,0,1
2976,5.199,192.345,0,1
2977,5.386,185.667,0,1
2978,4.174,239.578,0,1
2979,2.830,353.357,0,1
2980,3.913,255.558,0,1
2981,3.454,289.519,0,1
2982,4.690,213.220,0,1
2983,3.657,273.448,1,0
2984,4.611,216.873,0,1
2985,3.091,323.520,0,1
2986,3.913,255.558,0,1
2987,3.092,323.415,0,1
2988,2.590,386.100,0,1
2989,3.326,300.661,0,1
2990,2.795,357.782,0,1
2991,2.370,421.941,1,0
2992,3.274,305.437,0,1
2993,2.801,357.015,0,1
2994,2.843,351.741,0,1
2995,2.125,470.588,0,1
2996,1.936,516.529,0,1
2997,2.573,388.651,0,1
2998,2.902,344.590,0,1
2999,2.947,339.328,1,0
3000,3.126,319.898,1,0
3001,3.652,273.823,0,1
3002,2.669,374.672,0,1
3003,2.493,401.123,0,1
3004,4.091,244.439,0,1
3005,2.309,433.088,1,0
3006,2.270,440.529,1,0
3007,3.112,321.337,0,1
3008,3.392,294.811,0,1
3009,3.221,310.463,0,1
3010,4.101,243.843,0,1
3011,3.751,266.596,1,0
3012,4.291,233.046,0,1
3013,4.783,209.074,0,1
3014,6.521,153.351,1,0
3015,3.696,270.563,0,1
3016,2.925,341.880,0,1
3017,3.581,279.252,1,0
3018,4.208,237.643,1,0
3019,3.653,273.748,1,0
3020,1.700,588.235,0,1
3021,2.095,477.327,0,1
3022,2.997,333.667,1,0
3023,2.238,446.828,1,0
3024,3.577,279.564,0,1
3025,5.949,168.095,0,1
3026,4.557,219.443,1,0
3027,2.887,346.380,0,1
3028,4.059,246.366,0,1
3029,3.441,290.613,0,1
3030,5.504,181.686,0,1
3031,5.311,188.288,0,1
3032,5.631,177.588,0,1
3033,6.166,162.180,0,1
3034,5.657,176.772,0,1
3035,4.765,209.864,0,1
3036,3.087,323.939,0,1
3037,4.871,205.297,0,1
3038,4.242,235.738,1,0
3039,5.986,167.056,0,1
3040,5.761,173.581,1,0
3041,4.906,203.832,0,1
3042,4.548,219.877,0,1
3043,7.145,139.958,1,0
3044,5.542,180.440,1,0
3045,4.767,209.776,1,0
3046,4.713,212.179,1,0
3047,3.969,251.953,1,0
3048,3.079,324.781,1,0
3049,5.314,188.182,0,1
3050,4.419,226.296,0,1
3051,4.711,212.269,0,1
3052,6.935,144.196,0,1
3053,6.323,158.153,0,1
3054,7.215,138.600,0,1
3055,6.914,144.634,1,0
3056,6.339,157.754,1,0
3057,5.579,179.244,0,1
3058,6.891,145.117,0,1
3059,6.530,153.139,1,0
3060,5.946,168.180,0,1
3061,3.611,276.932,1,0
3062,5.677,176.149,0,1
3063,5.815,171.969,0,1
3064,4.711,212.269,1,0
3065,5.766,173.430,0,1
3066,5.751,173.883,0,1
3067,6.094,164.096,0,1
3068,4.358,229.463,0,1
3069,5.514,181.357,1,0
3070,4.094,244.260,0,1
3071,1.736,576.037,1,0
3072,3.594,278.242,1,0
3073,5.071,197.200,0,1
3074,4.105,243.605,0,1
3075,5.244,190.694,0,1
3076,4.382,228.206,1,0
3077,5.236,190.985,0,1
3078,3.995,250.313,0,1
3079,3.745,267.023,0,1
3080,3.493,286.287,0,1
3081,3.337,299.670,1,0
3082,4.061,246.245,0,1
3083,4.575,218.579,0,1
3084,3.285,304.414,1,0
3085,3.078,324.886,1,0
3086,3.862,258.933,1,0
3087,11.123,89.904,1,0
3088,4.486,222.916,1,0
3089,4.418,226.347,0,1
3090,4.070,245.700,0,1
3091,3.670,272.480,0,1
3092,3.123,320.205,0,1
3093,5.185,192.864,0,1
3094,3.768,265.393,1,0
3095,4.951,201.979,0,1
3096,3.887,257.268,0,1
3097,4.549,219.829,1,0
3098,4.245,235.571,1,0
3099,5.305,188.501,0,1
3100,4.497,222.370,1,0
3101,3.541,282.406,0,1
3102,5.634,177.494,0,1
3103,6.312,158.428,1,0
3104,4.919,203.293,1,0
3105,3.235,309.119,0,1
3106,3.676,272.035,1,0
3107,2.902,344.590,1,0
3108,3.326,300.661,1,0
3109,3.696,270.563,0,1
3110,2.922,342.231,0,1
3111,3.276,305.250,0,1
3112,2.650,377.358,0,1
3113,4.588,217.960,1,0
3114,2.755,362.976,0,1
3115,2.460,406.504,1,0
3116,5.086,196.618,0,1
3117,4.661,214.546,1,0
3118,5.431,184.128,0,1
3119,5.170,193.424,0,1
3120,5.088,196.541,0,1
3121,5.042,198.334,1,0
3122,4.054,246.670,0,1
3123,2.997,333.667,0,1
3124,5.081,196.812,1,0
3125,4.724,211.685,1,0
3126,4.111,243.250,0,1
3127,7.754,128.966,1,0
3128,7.131,140.233,0,1
3129,5.992,166.889,0,1
3130,6.716,148.898,0,1
3131,6.001,166.639,0,1
3132,6.452,154.991,0,1
3133,5.120,195.312,1,0
3134,4.296,232.775,1,0
3135,4.067,245.881,0,1
3136,4.956,201.776,1,0
3137,2.800,357.143,1,0
3138,3.826,261.370,1,0
3139,3.864,258.799,1,0
3140,3.680,271.739,0,1
3141,4.851,206.143,0,1
3142,2.050,487.805,0,1
3143,2.485,402.414,1,0
3144,5.551,180.148,0,1
3145,5.951,168.039,0,1
3146,4.558,219.394,1,0
3147,5.651,176.960,1,0
3148,7.712,129.668,0,1
3149,4.822,207.383,0,1
3150,4.563,219.154,0,1
3151,4.624,216.263,0,1
3152,6.801,147.037,0,1
3153,4.960,201.613,0,1
3154,4.905,203.874,0,1
3155,5.468,182.882,0,1
3156,6.000,166.667,1,0
3157,6.168,162.127,0,1
3158,5.580,179.211,0,1
3159,3.718,268.962,1,0
3160,4.254,235.073,1,0
3161,5.543,180.408,0,1
3162,4.038,247.647,0,1
3163,3.123,320.205,0,1
3164,5.949,168.095,0,1
3165,4.976,200.965,0,1
3166,3.222,310.366,1,0
3167,3.674,272.183,1,0
3168,4.339,230.468,0,1
3169,4.422,226.142,1,0
3170,4.209,237.586,1,0
3171,4.098,244.021,1,0
3172,7.632,131.027,1,0
3173,5.417,184.604,0,1
3174,3.910,255.754,0,1
3175,6.063,164.935,0,1
3176,4.071,245.640,1,0
3177,4.721,211.820,1,0
3178,5.561,179.824,1,0
3179,5.196,192.456,1,0
3180,3.686,271.297,1,0
3181,5.381,185.839,0,1
3182,7.055,141.743,1,0
3183,6.122,163.345,1,0
3184,6.516,153.468,0,1
3185,6.006,166.500,0,1
3186,5.617,178.031,1,0
3187,5.134,194.780,0,1
3188,6.759,147.951,0,1
3189,6.212,160.979,1,0
3190,6.549,152.695,1,0
3191,6.394,156.397,1,0
3192,4.514,221.533,0,1
3193,4.312,231.911,0,1
3194,5.884,169.952,0,1
3195,3.605,277.393,1,0
3196,3.847,259.943,1,0
3197,4.691,213.174,1,0
3198,4.798,208.420,1,0
3199,4.732,211.327,1,0
3200,3.059,326.904,0,1
3201,3.031,329.924,0,1
3202,4.167,239.981,0,1
3203,4.710,212.314,0,1
3204,4.395,227.531,1,0
3205,3.621,276.167,0,1
3206,4.028,248.262,0,1
3207,4.234,236.183,0,1
3208,3.399,294.204,0,1
3209,5.486,182.282,0,1
3210,4.945,202.224,0,1
3211,5.753,173.822,0,1
3212,2.842,351.865,0,1
3213,3.582,279.174,1,0
3214,5.043,198.295,1,0
3215,4.915,203.459,0,1
3216,4.443,225.073,1,0
3217,4.601,217.344,1,0
3218,7.187,139.140,0,1
3219,4.834,206.868,0,1
3220,6.429,155.545,0,1
3221,3.748,266.809,0,1
3222,4.907,203.791,1,0
3223,7.602,131.544,0,1
3224,3.670,272.480,0,1
3225,3.426,291.886,0,1
3226,3.699,270.343,1,0
3227,3.949,253.229,0,1
3228,5.396,185.322,0,1
3229,3.721,268.745,0,1
3230,2.654,376.790,0,1
3231,2.522,396.511,0,1
3232,6.016,166.223,0,1
3233,6.432,155.473,1,0
3234,2.908,343.879,1,0
3235,4.555,219.539,1,0
3236,6.523,153.304,1,0
3237,7.858,127.259,1,0
3238,5.085,196.657,0,1
3239,3.393,294.724,1,0
3240,2.873,348.068,1,0
3241,3.908,255.885,0,1
3242,3.368,296.912,1,0
3243,2.281,438.404,0,1
3244,2.691,371.609,0,1
3245,3.069,325.839,0,1
3246,3.128,319.693,0,1
3247,3.747,266.880,0,1
3248,4.315,231.750,1,0
3249,3.211,311.429,0,1
3250,2.551,392.003,0,1
3251,2.858,349.895,0,1
3252,3.285,304.414,1,0
3253,2.861,349.528,1,0
3254,3.397,294.377,1,0
3255,1.518,658.762,0,1
3256,3.342,299.222,0,1
3257,4.099,243.962,0,1
3258,2.559,390.778,1,0
3259,3.244,308.261,0,1
3260,5.257,190.223,0,1
3261,3.597,278.009,1,0
3262,4.940,202.429,1,0
3263,3.995,250.313,1,0
3264,3.287,304.229,1,0
3265,3.444,290.360,1,0
3266,3.634,275.179,1,0
3267,5.521,181.127,0,1
3268,3.772,265.111,1,0
3269,2.684,372.578,0,1
3270,2.704,369.822,0,1
3271,2.299,434.972,1,0
3272,4.798,208.420,1,0
3273,2.208,452.899,0,1
3274,4.551,219.732,1,0
3275,3.961,252.461,0,1
3276,4.951,201.979,0,1
3277,3.482,287.191,0,1
3278,4.412,226.655,0,1
3279,3.555,281.294,0,1
3280,3.570,280.112,0,1
3281,6.776,147.580,0,1
3282,5.964,167.673,0,1
3283,6.078,164.528,0,1
3284,3.684,271.444,1,0
3285,3.523,283.849,0,1
3286,3.254,307.314,0,1
3287,3.430,291.545,1,0
3288,4.775,209.424,0,1
3289,5.648,177.054,0,1
3290,5.018,199.283,1,0
3291,3.822,261.643,1,0
3292,2.887,346.380,1,0
3293,3.621,276.167,0,1
3294,5.727,174.611,1,0
3295,6.971,143.451,0,1
3296,6.009,166.417,1,0
3297,5.278,189.466,0,1
3298,5.144,194.401,0,1
3299,5.858,170.707,1,0
3300,5.014,199.442,1,0
3301,7.135,140.154,1,0
3302,5.320,187.970,0,1
3303,5.280,189.394,0,1
3304,7.052,141.804,0,1
3305,4.983,200.682,0,1
3306,5.081,196.812,0,1
3307,4.774,209.468,1,0
3308,3.548,281.849,0,1
3309,2.932,341.064,1,0
3310,4.756,210.261,1,0
3311,4.604,217.202,0,1
3312,5.270,189.753,0,1
3313,4.886,204.666,1,0
3314,3.018,331.345,1,0
3315,2.185,457.666,0,1
3316,2.129,469.704,1,0
3317,1.604,623.441,0,1
3318,3.206,311.915,1,0
3319,2.175,459.770,0,1
3320,3.007,332.557,0,1
3321,3.798,263.296,1,0
3322,2.855,350.263,1,0
3323,2.895,345.423,1,0
3324,2.960,337.838,0,1
3325,3.329,300.391,1,0
3326,3.568,280.269,0,1
3327,3.746,266.951,0,1
3328,3.326,300.661,1,0
3329,4.183,239.063,0,1
3330,3.409,293.341,0,1
3331,4.140,241.546,0,1
3332,2.009,497.760,1,0
3333,3.723,268.601,0,1
3334,4.823,207.340,0,1
3335,6.862,145.730,0,1
3336,4.914,203.500,0,1
3337,4.495,222.469,1,0
3338,3.433,291.290,1,0
3339,3.134,319.081,0,1
3340,4.373,228.676,0,1
3341,4.299,232.612,0,1
3342,3.996,250.250,0,1
3343,3.013,331.895,0,1
3344,3.138,318.674,1,0
3345,1.728,578.704,0,1
3346,1.982,504.541,1,0
3347,3.574,279.799,0,1
3348,2.870,348.432,1,0
3349,3.246,308.071,0,1
3350,2.875,347.826,0,1
3351,3.913,255.558,1,0
3352,4.335,230.681,1,0
3353,3.635,275.103,0,1
3354,5.327,187.723,0,1
3355,4.196,238.322,0,1
3356,3.361,297.530,0,1
3357,3.834,260.824,1,0
3358,4.264,234.522,0,1
3359,3.568,280.269,0,1
3360,2.503,399.521,0,1
3361,3.311,302.024,0,1
3362,3.456,289.352,0,1
3363,4.669,214.179,1,0
3364,3.747,266.880,0,1
3365,4.796,208.507,0,1
3366,5.367,186.324,1,0
3367,5.460,183.150,1,0
3368,6.722,148.765,0,1
3369,4.274,233.973,0,1
3370,4.787,208.899,1,0
3371,4.511,221.680,1,0
3372,4.958,201.694,0,1
3373,3.899,256.476,0,1
3374,4.113,243.132,0,1
3375,5.260,190.114,0,1
3376,4.109,243.368,1,0
3377,3.673,272.257,0,1
3378,3.068,325.945,0,1
3379,2.270,440.529,0,1
3380,2.581,387.447,0,1
3381,3.584,279.018,1,0
3382,4.038,247.647,1,0
3383,2.692,371.471,0,1
3384,3.834,260.824,1,0
3385,3.809,262.536,0,1
3386,3.293,303.674,0,1
3387,2.585,386.847,0,1
3388,5.364,186.428,0,1
3389,3.426,291.886,1,0
3390,3.529,283.366,1,0
3391,5.117,195.427,0,1
3392,5.169,193.461,1,0
3393,4.425,225.989,0,1
3394,3.198,312.695,0,1
3395,5.185,192.864,1,0
3396,4.729,211.461,1,0
3397,4.041,247.463,1,0
3398,3.843,260.213,0,1
3399,3.128,319.693,0,1
3400,4.915,203.459,0,1
3401,3.528,283.447,0,1
3402,5.194,192.530,1,0
3403,5.751,173.883,1,0
3404,3.385,295.421,0,1
3405,3.382,295.683,0,1
3406,2.676,373.692,0,1
3407,2.702,370.096,1,0
3408,6.765,147.820,0,1
3409,3.570,280.112,1,0
3410,3.452,289.687,0,1
3411,3.491,286.451,0,1
3412,3.691,270.929,0,1
3413,3.836,260.688,0,1
3414,3.536,282.805,0,1
3415,3.628,275.634,0,1
3416,2.602,384.320,0,1
3417,2.383,419.639,0,1
3418,2.529,395.413,0,1
3419,2.865,349.040,0,1
3420,1.875,533.333,1,0
3421,1.820,549.451,1,0
3422,3.373,296.472,1,0
3423,2.606,383.730,0,1
3424,3.163,316.156,0,1
3425,4.148,241.080,0,1
3426,2.375,421.053,0,1
3427,3.296,303.398,1,0
3428,2.621,381.534,1,0
3429,3.088,323.834,0,1
3430,2.825,353.982,0,1
3431,3.414,292.912,0,1
3432,3.386,295.334,0,1
3433,3.307,302.389,0,1
3434,3.560,280.899,1,0
3435,3.142,318.269,0,1
3436,3.427,291.800,0,1
3437,3.560,280.899,0,1
3438,3.139,318.573,0,1
3439,5.042,198.334,0,1
3440,2.937,340.483,1,0
3441,2.700,370.370,0,1
3442,2.988,334.672,1,0
3443,4.203,237.925,0,1
3444,3.970,251.889,1,0
3445,4.501,222.173,0,1
3446,2.972,336.474,1,0
3447,2.795,357.782,1,0
3448,4.316,231.696,0,1
3449,5.200,192.308,0,1
3450,4.872,205.255,0,1
3451,5.557,179.953,0,1
3452,3.993,250.438,0,1
3453,5.230,191.205,1,0
3454,2.693,371.333,1,0
3455,4.310,232.019,1,0
3456,5.900,169.492,1,0
3457,4.260,234.742,0,1
3458,2.713,368.596,1,0
3459,2.370,421.941,1,0
3460,4.651,215.008,1,0
3461,3.127,319.795,0,1
3462,4.236,236.072,1,0
3463,5.839,171.262,0,1
3464,4.876,205.086,0,1
3465,6.940,144.092,0,1
3466,7.411,134.935,0,1
3467,4.577,218.484,0,1
3468,5.258,190.186,0,1
3469,3.880,257.732,0,1
3470,4.762,209.996,0,1
3471,7.066,141.523,1,0
3472,3.521,284.010,0,1
3473,3.166,315.856,1,0
3474,2.460,406.504,0,1
3475,3.325,300.752,0,1
3476,2.820,354.610,1,0
3477,2.955,338.409,0,1
3478,109.025,9.172,1,0
3479,5.428,184.230,0,1
3480,4.858,205.846,0,1
3481,3.857,259.269,1,0
3482,5.257,190.223,0,1
3483,3.492,286.369,1,0
3484,3.110,321.543,0,1
3485,1.950,512.821,0,1
3486,5.165,193.611,0,1
3487,4.326,231.160,0,1
3488,3.562,280.741,0,1
3489,3.322,301.023,0,1
3490,3.201,312.402,0,1
3491,1.646,607.533,1,0
3492,3.632,275.330,1,0
3493,3.165,315.956,0,1
3494,2.517,397.298,0,1
3495,3.548,281.849,0,1
3496,3.641,274.650,1,0
3497,3.093,323.311,1,0
3498,2.533,394.789,1,0
3499,2.158,463.392,0,1
3500,3.092,323.415,1,0
3501,3.230,309.598,1,0
3502,3.538,282.646,0,1
3503,2.365,422.833,0,1
3504,5.584,179.083,0,1
3505,2.493,401.123,0,1
3506,3.829,261.165,1,0
3507,3.335,299.850,0,1
3508,5.273,189.645,0,1
3509,2.264,441.696,0,1
3510,2.999,333.444,1,0
3511,2.648,377.644,0,1
3512,3.134,319.081,1,0
3513,2.461,406.339,1,0
3514,3.498,285.878,1,0
3515,4.939,202.470,0,1
3516,4.054,246.670,0,1
3517,4.425,225.989,0,1
3518,4.129,242.189,0,1
3519,4.406,226.963,1,0
3520,4.183,239.063,0,1
3521,4.957,201.735,0,1
3522,4.808,207.987,0,1
3523,4.493,222.568,0,1
3524,3.486,286.862,1,0
3525,5.937,168.435,1,0
3526,4.948,202.102,0,1
3527,5.929,168.663,0,1
3528,4.788,208.855,0,1
3529,4.093,244.320,1,0
3530,4.523,221.092,1,0
3531,3.814,262.192,1,0
3532,3.025,330.579,0,1
3533,5.186,192.827,1,0
3534,4.650,215.054,1,0
3535,3.426,291.886,1,0
3536,4.512,221.631,1,0
3537,6.600,151.515,0,1
3538,6.894,145.054,1,0
3539,6.084,164.366,1,0
3540,5.954,167.954,0,1
3541,4.462,224.115,0,1
3542,2.655,376.648,0,1
3543,4.210,237.530,0,1
3544,3.363,297.354,0,1
3545,2.150,465.116,1,0
3546,4.054,246.670,0,1
3547,4.130,242.131,0,1
3548,3.483,287.109,1,0
3549,3.914,255.493,1,0
3550,3.416,292.740,0,1
3551,3.677,271.961,0,1
3552,4.462,224.115,1,0
3553,3.788,263.992,0,1
3554,2.982,335.345,1,0
3555,2.821,354.484,0,1
3556,2.860,349.650,0,1
3557,3.803,262.950,0,1
3558,4.009,249.439,0,1
3559,2.292,436.300,1,0
3560,2.610,383.142,0,1
3561,2.942,339.905,0,1
3562,2.737,365.364,0,1
3563,3.920,255.102,1,0
3564,5.945,168.209,0,1
3565,3.754,266.383,1,0
3566,4.201,238.039,0,1
3567,4.797,208.464,0,1
3568,7.543,132.573,0,1
3569,5.082,196.773,0,1
3570,9.358,106.860,0,1
3571,9.238,108.249,0,1
3572,5.351,186.881,1,0
3573,3.830,261.097,0,1
3574,4.354,229.674,0,1
3575,6.392,156.446,0,1
3576,2.705,369.686,0,1
3577,3.650,273.973,0,1
3578,3.590,278.552,0,1
3579,5.434,184.026,0,1
3580,6.301,158.705,0,1
3581,4.934,202.675,0,1
3582,5.847,171.028,1,0
3583,5.149,194.212,1,0
3584,6.846,146.071,1,0
3585,3.472,288.018,1,0
3586,3.939,253.872,0,1
3587,3.905,256.082,0,1
3588,5.387,185.632,0,1
3589,3.522,283.930,1,0
3590,4.935,202.634,0,1
3591,2.852,350.631,1,0
3592,5.279,189.430,0,1
3593,3.861,259.000,0,1
3594,3.394,294.638,0,1
3595,2.651,377.216,0,1
3596,4.043,247.341,1,0
3597,2.827,353.732,0,1
3598,2.639,378.931,0,1
3599,1.785,560.224,0,1
3600,3.201,312.402,1,0
3601,3.682,271.592,1,0
3602,4.051,246.853,1,0
3603,2.877,347.584,1,0
3604,3.829,261.165,0,1
3605,5.240,190.840,0,1
3606,5.714,175.009,1,0
3607,4.705,212.540,0,1
3608,5.115,195.503,0,1
3609,4.009,249.439,0,1
3610,2.779,359.842,1,0
3611,3.602,277.624,0,1
3612,5.703,175.346,1,0
3613,4.901,204.040,0,1
3614,5.907,169.291,1,0
3615,7.455,134.138,0,1
3616,6.441,155.255,0,1
3617,6.329,158.003,1,0
3618,5.771,173.280,0,1
3619,6.862,145.730,0,1
3620,6.337,157.803,1,0
3621,6.870,145.560,1,0
3622,5.453,183.385,0,1
3623,5.010,199.601,1,0
3624,3.860,259.067,1,0
3625,4.357,229.516,0,1
3626,5.972,167.448,0,1
3627,5.141,194.515,0,1
3628,4.081,245.038,0,1
3629,3.743,267.165,0,1
3630,2.194,455.789,0,1
3631,3.410,293.255,1,0
3632,2.567,389.560,1,0
3633,3.426,291.886,1,0
3634,3.947,253.357,0,1
3635,4.286,233.318,0,1
3636,4.816,207.641,1,0
3637,5.340,187.266,0,1
3638,3.686,271.297,0,1
3639,3.232,309.406,0,1
3640,5.603,178.476,0,1
3641,6.072,164.690,0,1
3642,4.496,222.420,0,1
3643,5.776,173.130,0,1
3644,4.497,222.370,0,1
3645,3.964,252.270,1,0
3646,1.979,505.306,0,1
3647,5.166,193.573,1,0
3648,6.188,161.603,1,0
3649,4.697,212.902,0,1
3650,6.723,148.743,0,1
3651,3.266,306.185,0,1
3652,3.591,278.474,0,1
3653,3.935,254.130,0,1
3654,5.057,197.746,0,1
3655,4.647,215.193,1,0
3656,4.594,217.675,0,1
3657,4.941,202.388,1,0
3658,3.361,297.530,1,0
3659,3.753,266.454,0,1
3660,4.409,226.809,1,0
3661,5.332,187.547,0,1
3662,4.279,233.699,1,0
3663,4.699,212.811,1,0
3664,3.003,333.000,1,0
3665,3.953,252.972,0,1
3666,4.194,238.436,1,0
3667,5.992,166.889,0,1
3668,5.871,170.329,1,0
3669,4.344,230.203,0,1
3670,4.514,221.533,1,0
3671,2.813,355.492,0,1
3672,5.401,185.151,1,0
3673,3.678,271.887,0,1
3674,3.836,260.688,0,1
3675,3.804,262.881,0,1
3676,4.713,212.179,0,1
3677,3.978,251.383,0,1
3678,4.952,201.939,0,1
3679,4.907,203.791,0,1
3680,3.833,260.892,0,1
3681,6.104,163.827,1,0
3682,6.059,165.044,1,0
3683,5.625,177.778,1,0
3684,5.241,190.803,1,0
3685,4.378,228.415,1,0
3686,3.360,297.619,0,1
3687,6.121,163.372,1,0
3688,5.285,189.215,1,0
3689,4.338,230.521,0,1
3690,4.665,214.362,0,1
3691,3.265,306.279,0,1
3692,2.730,366.300,1,0
3693,4.674,213.950,0,1
3694,5.774,173.190,1,0
3695,4.225,236.686,1,0
3696,5.966,167.616,1,0
3697,4.789,208.812,1,0
3698,5.211,191.902,0,1
3699,2.973,336.361,0,1
3700,4.866,205.508,1,0
3701,4.094,244.260,0,1
3702,5.273,189.645,1,0
3703,3.611,276.932,0,1
3704,5.411,184.809,0,1
3705,4.518,221.337,0,1
3706,3.830,261.097,0,1
3707,5.978,167.280,1,0
3708,4.094,244.260,1,0
3709,2.922,342.231,1,0
3710,5.124,195.160,0,1
3711,3.972,251.762,0,1
3712,2.879,347.343,0,1
3713,2.624,381.098,1,0
3714,3.496,286.041,0,1
3715,5.452,183.419,1,0
3716,6.099,163.961,1,0
3717,4.499,222.272,0,1
3718,3.458,289.184,0,1
3719,3.863,258.866,1,0
3720,4.014,249.128,0,1
3721,4.835,206.825,0,1
3722,3.971,251.826,0,1
3723,2.981,335.458,0,1
3724,2.774,360.490,0,1
3725,2.952,338.753,0,1
3726,2.706,369.549,1,0
3727,4.133,241.955,1,0
3728,2.203,453.926,1,0
3729,3.207,311.818,0,1
3730,2.740,364.964,0,1
3731,6.836,146.284,0,1
3732,4.023,248.571,0,1
3733,3.292,303.767,0,1
3734,4.164,240.154,1,0
3735,4.197,238.265,0,1
3736,5.536,180.636,1,0
3737,5.228,191.278,1,0
3738,5.242,190.767,0,1
3739,5.328,187.688,0,1
3740,2.836,352.609,0,1
3741,4.207,237.699,0,1
3742,4.914,203.500,1,0
3743,4.446,224.921,0,1
3744,5.106,195.848,0,1
3745,4.323,231.321,0,1
3746,6.095,164.069,1,0
3747,7.039,142.066,1,0
3748,5.176,193.199,0,1
3749,6.828,146.456,0,1
3750,5.813,172.028,0,1
3751,4.661,214.546,0,1
3752,2.781,359.583,0,1
3753,3.868,258.532,0,1
3754,5.971,167.476,0,1
3755,5.085,196.657,0,1
3756,7.089,141.064,1,0
3757,4.680,213.675,0,1
3758,4.368,228.938,1,0
3759,7.235,138.217,0,1
3760,4.561,219.250,1,0
3761,3.282,304.692,0,1
3762,4.076,245.339,0,1
3763,3.578,279.486,1,0
3764,3.642,274.574,1,0
3765,1.720,581.395,1,0
3766,2.810,355.872,0,1
3767,3.795,263.505,1,0
3768,3.239,308.737,0,1
3769,2.761,362.188,0,1
3770,3.633,275.255,1,0
3771,2.683,372.717,1,0
3772,3.352,298.329,0,1
3773,3.224,310.174,0,1
3774,3.035,329.489,1,0
3775,5.134,194.780,1,0
3776,4.358,229.463,0,1
3777,5.226,191.351,1,0
3778,2.816,355.114,0,1
3779,2.938,340.368,0,1
3780,2.364,423.012,1,0
3781,5.206,192.086,1,0
3782,6.263,159.668,1,0
3783,5.396,185.322,0,1
3784,3.796,263.435,0,1
3785,4.012,249.252,0,1
