pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7020,2.698,370.645,1,0
7021,3.417,292.654,1,0
7022,4.056,246.548,1,0
7023,3.333,300.030,1,0
7024,3.405,293.686,0,1
7025,3.262,306.560,1,0
7026,3.513,284.657,0,1
7027,4.350,229.885,0,1
7028,3.783,264.340,1,0
7029,3.042,328.731,0,1
7030,1.875,533.333,1,0
7031,3.761,265.887,1,0
7032,3.208,311.721,0,1
7033,4.775,209.424,1,0
7034,3.677,271.961,0,1
7035,3.252,307.503,1,0
7036,3.658,273.373,1,0
7037,3.403,293.858,1,0
7038,2.831,353.232,0,1
7039,3.468,288.351,0,1
7040,3.894,256.805,0,1
7041,2.205,453.515,1,0
7042,3.318,301.386,0,1
7043,3.784,264.271,0,1
7044,3.415,292.826,0,1
7045,4.797,208.464,1,0
7046,4.230,236.407,1,0
7047,3.122,320.307,0,1
7048,3.858,259.202,1,0
7049,2.923,342.114,0,1
7050,3.964,252.270,0,1
7051,5.029,198.847,1,0
7052,4.175,239.521,0,1
7053,3.230,309.598,1,0
7054,2.534,394.633,1,0
7055,4.344,230.203,1,0
7056,4.006,249.626,1,0
7057,4.766,209.820,1,0
7058,3.625,275.862,1,0
7059,3.076,325.098,0,1
7060,3.947,253.357,1,0
7061,4.394,227.583,1,0
7062,3.562,280.741,1,0
7063,3.038,329.164,0,1
7064,4.829,207.082,0,1
7065,2.945,339.559,0,1
7066,2.889,346.141,0,1
7067,3.972,251.762,1,0
7068,2.287,437.254,1,0
7069,4.439,225.276,1,0
7070,2.229,448.632,1,0
7071,2.520,396.825,1,0
7072,2.210,452.489,1,0
7073,3.503,285.470,1,0
7074,3.501,285.633,1,0
7075,3.808,262.605,1,0
7076,3.097,322.893,1,0
7077,4.744,210.793,0,1
7078,3.864,258.799,1,0
7079,3.981,251.193,1,0
7080,3.046,328.299,1,0
7081,4.626,216.169,1,0
7082,2.838,352.361,1,0
7083,4.923,203.128,1,0
7084,4.013,249.190,1,0
7085,2.694,371.195,1,0
7086,3.282,304.692,1,0
7087,4.567,218.962,0,1
7088,4.313,231.857,1,0
7089,3.660,273.224,1,0
7090,2.492,401.284,0,1
7091,2.459,406.669,0,1
7092,4.453,224.568,1,0
7093,2.510,398.406,1,0
7094,2.445,408.998,1,0
7095,3.841,260.349,1,0
7096,2.821,354.484,0,1
7097,2.757,362.713,1,0
7098,3.826,261.370,0,1
7099,3.168,315.657,0,1
7100,3.980,251.256,0,1
7101,3.261,306.654,0,1
7102,2.924,341.997,1,0
7103,4.860,205.761,1,0
7104,4.603,217.250,0,1
7105,4.275,233.918,0,1
7106,2.474,404.204,1,0
7107,3.904,256.148,1,0
7108,2.573,388.651,0,1
7109,3.704,269.978,0,1
7110,2.419,413.394,1,0
7111,3.615,276.625,1,0
7112,3.537,282.725,1,0
7113,4.306,232.234,1,0
7114,3.448,290.023,1,0
7115,3.054,327.439,1,0
7116,1.552,644.330,0,1
7117,4.616,216.638,1,0
7118,3.260,306.748,1,0
7119,2.613,382.702,1,0
7120,2.602,384.320,0,1
7121,4.158,240.500,0,1
7122,3.499,285.796,1,0
7123,3.902,256.279,1,0
7124,3.176,314.861,0,1
7125,3.404,293.772,0,1
7126,4.027,248.324,1,0
7127,3.311,302.024,1,0
7128,4.531,220.702,1,0
7129,3.620,276.243,1,0
7130,3.183,314.169,1,0
7131,3.286,304.321,0,1
7132,2.610,383.142,0,1
7133,3.241,308.547,1,0
7134,3.550,281.690,1,0
7135,3.453,289.603,0,1
7136,3.391,294.898,0,1
7137,3.298,303.214,1,0
7138,3.731,268.025,1,0
7139,3.931,254.388,0,1
7140,1.871,534.474,1,0
7141,4.281,233.590,1,0
7142,4.114,243.072,1,0
7143,2.835,352.734,0,1
7144,3.287,304.229,1,0
7145,4.206,237.756,0,1
7146,2.829,353.482,1,0
7147,2.239,446.628,1,0
7148,3.730,268.097,1,0
7149,4.150,240.964,0,1
7150,2.880,347.222,1,0
7151,4.109,243.368,0,1
7152,2.520,396.825,1,0
7153,3.321,301.114,1,0
7154,2.986,334.896,1,0
7155,2.402,416.320,0,1
7156,3.103,322.269,1,0
7157,2.454,407.498,0,1
7158,2.528,395.570,0,1
7159,2.754,363.108,1,0
7160,4.174,239.578,0,1
7161,3.442,290.529,1,0
7162,3.222,310.366,0,1
7163,2.189,456.830,1,0
7164,4.059,246.366,0,1
7165,4.684,213.493,1,0
7166,2.704,369.822,1,0
7167,4.639,215.564,1,0
7168,4.329,231.000,1,0
7169,3.148,317.662,0,1
7170,2.840,352.113,1,0
7171,3.533,283.046,0,1
7172,3.083,324.359,1,0
7173,3.348,298.686,0,1
7174,4.241,235.793,0,1
7175,2.715,368.324,1,0
7176,2.379,420.345,1,0
7177,2.558,390.930,1,0
7178,3.226,309.981,1,0
7179,3.289,304.044,0,1
7180,3.701,270.197,1,0
7181,3.889,257.136,1,0
7182,4.615,216.685,1,0
7183,3.738,267.523,0,1
7184,2.708,369.276,1,0
7185,2.941,340.020,0,1
7186,3.621,276.167,1,0
7187,2.124,470.810,1,0
7188,2.385,419.287,1,0
7189,3.039,329.056,1,0
7190,4.741,210.926,1,0
7191,3.005,332.779,1,0
7192,4.208,237.643,1,0
7193,2.769,361.141,1,0
7194,2.831,353.232,1,0
7195,3.167,315.756,0,1
7196,4.857,205.888,1,0
7197,2.612,382.848,0,1
7198,2.992,334.225,0,1
7199,3.807,262.674,1,0
7200,3.313,301.841,1,0
7201,3.408,293.427,1,0
7202,1.820,549.451,1,0
7203,2.905,344.234,1,0
7204,2.039,490.436,1,0
7205,4.426,225.938,0,1
7206,3.649,274.048,0,1
7207,2.663,375.516,1,0
7208,2.983,335.233,1,0
7209,4.054,246.670,1,0
7210,3.532,283.126,0,1
7211,4.390,227.790,0,1
7212,2.667,374.953,1,0
7213,4.377,228.467,0,1
7214,9.973,100.271,0,1
7215,3.891,257.003,0,1
7216,3.831,261.028,1,0
7217,2.887,346.380,0,1
7218,3.662,273.075,0,1
7219,1.992,502.008,1,0
7220,2.675,373.832,0,1
7221,5.116,195.465,1,0
7222,2.470,404.858,1,0
7223,3.441,290.613,0,1
7224,2.514,397.772,0,1
7225,3.998,250.125,0,1
7226,2.904,344.353,1,0
7227,4.135,241.838,1,0
7228,3.035,329.489,1,0
7229,3.544,282.167,1,0
7230,2.208,452.899,1,0
7231,2.567,389.560,0,1
7232,2.919,342.583,0,1
7233,3.595,278.164,0,1
7234,3.286,304.321,0,1
7235,4.153,240.790,1,0
7236,4.659,214.638,1,0
7237,2.676,373.692,0,1
7238,1.724,580.046,1,0
7239,2.239,446.628,1,0
7240,3.529,283.366,0,1
7241,2.255,443.459,1,0
7242,2.842,351.865,1,0
7243,1.708,585.480,1,0
7244,2.504,399.361,0,1
7245,1.953,512.033,0,1
7246,2.705,369.686,1,0
7247,3.064,326.371,1,0
7248,2.677,373.552,0,1
7249,2.565,389.864,0,1
7250,2.571,388.954,0,1
7251,3.819,261.849,1,0
7252,3.295,303.490,0,1
7253,2.714,368.460,1,0
7254,2.598,384.911,1,0
7255,3.054,327.439,1,0
7256,3.958,252.653,1,0
7257,3.917,255.297,1,0
7258,5.066,197.394,0,1
7259,3.153,317.158,1,0
7260,4.605,217.155,1,0
7261,1.610,621.118,1,0
7262,2.756,362.845,1,0
7263,3.003,333.000,0,1
7264,2.253,443.853,0,1
7265,3.077,324.992,1,0
7266,2.710,369.004,1,0
7267,2.169,461.042,0,1
7268,2.324,430.293,0,1
7269,3.515,284.495,1,0
7270,2.765,361.664,1,0
7271,4.378,228.415,0,1
7272,3.698,270.416,0,1
7273,2.135,468.384,0,1
7274,1.602,624.220,1,0
7275,2.917,342.818,1,0
7276,3.311,302.024,0,1
7277,2.605,383.877,1,0
7278,3.464,288.684,1,0
7279,2.708,369.276,1,0
7280,1.459,685.401,1,0
7281,3.332,300.120,0,1
7282,3.443,290.444,1,0
7283,2.575,388.350,1,0
7284,4.204,237.869,1,0
7285,3.271,305.717,1,0
7286,5.763,173.521,0,1
7287,4.613,216.779,1,0
7288,1.945,514.139,1,0
7289,3.142,318.269,1,0
7290,4.050,246.914,0,1
7291,2.663,375.516,0,1
7292,2.564,390.016,0,1
7293,2.550,392.157,1,0
7294,3.586,278.862,1,0
7295,3.608,277.162,1,0
7296,1.315,760.456,1,0
7297,3.173,315.159,1,0
7298,1.568,637.755,1,0
7299,3.081,324.570,1,0
7300,3.928,254.582,1,0
7301,1.744,573.394,1,0
7302,2.868,348.675,0,1
7303,3.898,256.542,0,1
7304,3.453,289.603,0,1
7305,2.134,468.604,0,1
7306,3.272,305.623,0,1
7307,4.138,241.663,0,1
7308,3.784,264.271,1,0
7309,2.550,392.157,1,0
7310,3.553,281.452,0,1
7311,3.127,319.795,1,0
7312,3.800,263.158,0,1
7313,2.649,377.501,1,0
7314,4.335,230.681,0,1
7315,3.341,299.312,1,0
7316,2.344,426.621,1,0
7317,2.351,425.351,1,0
7318,4.730,211.416,0,1
7319,2.118,472.144,1,0
7320,1.395,716.846,0,1
7321,3.342,299.222,1,0
7322,4.022,248.633,1,0
7323,2.383,419.639,0,1
7324,4.004,249.750,1,0
7325,3.755,266.312,1,0
7326,3.365,297.177,1,0
7327,3.131,319.387,1,0
7328,4.272,234.082,1,0
7329,2.078,481.232,1,0
7330,4.193,238.493,1,0
7331,3.122,320.307,0,1
7332,2.579,387.747,1,0
7333,2.771,360.881,1,0
7334,2.976,336.022,0,1
7335,4.288,233.209,1,0
7336,3.817,261.986,1,0
7337,4.551,219.732,1,0
7338,4.181,239.177,0,1
7339,4.536,220.459,1,0
7340,3.419,292.483,1,0
7341,2.552,391.850,0,1
7342,3.458,289.184,1,0
7343,3.865,258.732,1,0
7344,4.143,241.371,1,0
7345,4.656,214.777,0,1
7346,4.627,216.123,1,0
7347,3.737,267.594,1,0
7348,3.834,260.824,0,1
7349,3.585,278.940,1,0
7350,5.273,189.645,1,0
7351,4.185,238.949,1,0
7352,3.701,270.197,0,1
7353,2.923,342.114,1,0
7354,2.892,345.781,0,1
7355,3.854,259.471,0,1
7356,3.638,274.876,1,0
7357,2.736,365.497,0,1
7358,3.975,251.572,1,0
7359,2.393,417.885,1,0
7360,3.824,261.506,1,0
7361,4.201,238.039,1,0
7362,3.513,284.657,0,1
7363,3.413,292.997,1,0
7364,4.143,241.371,1,0
7365,2.916,342.936,1,0
7366,1.396,716.332,0,1
7367,2.351,425.351,0,1
7368,3.069,325.839,1,0
7369,3.950,253.165,0,1
7370,3.572,279.955,1,0
7371,4.078,245.218,0,1
7372,3.252,307.503,1,0
7373,3.529,283.366,0,1
7374,2.919,342.583,1,0
7375,2.961,337.724,1,0
7376,2.216,451.264,0,1
7377,3.422,292.227,1,0
7378,2.768,361.272,1,0
7379,2.819,354.736,0,1
7380,3.184,314.070,0,1
7381,2.130,469.484,0,1
7382,2.277,439.174,1,0
7383,3.437,290.951,0,1
7384,3.692,270.856,0,1
7385,2.662,375.657,0,1
7386,2.969,336.814,1,0
7387,2.881,347.102,1,0
7388,3.856,259.336,1,0
7389,2.345,426.439,1,0
7390,3.117,320.821,1,0
7391,3.593,278.319,0,1
7392,4.209,237.586,1,0
7393,2.333,428.633,0,1
7394,1.994,501.505,1,0
7395,3.940,253.807,1,0
7396,3.257,307.031,1,0
7397,1.621,616.903,1,0
7398,2.640,378.788,1,0
7399,4.353,229.727,1,0
7400,2.436,410.509,1,0
7401,2.720,367.647,1,0
7402,2.695,371.058,1,0
7403,2.575,388.350,0,1
7404,2.239,446.628,1,0
7405,1.163,859.845,0,1
7406,2.398,417.014,0,1
7407,4.223,236.798,1,0
7408,3.361,297.530,0,1
7409,4.672,214.041,1,0
7410,4.119,242.777,0,1
7411,2.801,357.015,1,0
7412,4.444,225.023,1,0
7413,2.941,340.020,0,1
7414,3.886,257.334,1,0
7415,3.383,295.596,0,1
7416,2.034,491.642,0,1
7417,3.742,267.237,1,0
7418,2.053,487.092,0,1
7419,1.724,580.046,0,1
7420,1.937,516.262,1,0
7421,3.245,308.166,1,0
7422,3.525,283.688,1,0
7423,1.117,895.255,1,0
7424,2.188,457.038,0,1
7425,2.703,369.959,1,0
7426,4.218,237.079,1,0
7427,3.096,322.997,0,1
7428,3.756,266.241,0,1
7429,3.439,290.782,0,1
7430,3.369,296.824,0,1
7431,3.475,287.770,0,1
7432,2.462,406.174,0,1
7433,2.705,369.686,0,1
7434,2.944,339.674,1,0
7435,2.261,442.282,1,0
7436,4.802,208.247,0,1
7437,3.598,277.932,1,0
7438,2.915,343.053,0,1
7439,2.874,347.947,0,1
7440,1.511,661.813,1,0
7441,2.780,359.712,1,0
7442,3.473,287.936,1,0
7443,2.753,363.240,0,1
7444,3.554,281.373,0,1
7445,2.517,397.298,0,1
7446,4.290,233.100,1,0
7447,2.827,353.732,1,0
7448,2.649,377.501,1,0
7449,2.838,352.361,1,0
7450,3.600,277.778,1,0
7451,3.143,318.167,1,0
7452,4.033,247.954,1,0
7453,4.988,200.481,1,0
7454,2.870,348.432,1,0
7455,2.233,447.828,0,1
7456,3.710,269.542,0,1
7457,3.727,268.312,1,0
7458,4.115,243.013,1,0
7459,4.599,217.439,1,0
7460,4.037,247.709,0,1
7461,4.304,232.342,1,0
7462,3.319,301.296,1,0
7463,3.051,327.761,1,0
7464,3.803,262.950,1,0
7465,2.301,434.594,1,0
7466,2.471,404.694,0,1
7467,3.781,264.480,1,0
7468,2.483,402.739,1,0
7469,3.863,258.866,1,0
7470,3.204,312.110,1,0
7471,3.151,317.360,0,1
7472,3.742,267.237,0,1
7473,3.115,321.027,1,0
7474,4.356,229.568,1,0
7475,2.302,434.405,1,0
7476,4.108,243.427,0,1
7477,3.554,281.373,1,0
7478,3.101,322.477,0,1
7479,3.059,326.904,1,0
7480,2.558,390.930,1,0
7481,2.378,420.521,0,1
7482,2.395,417.537,1,0
7483,2.848,351.124,1,0
7484,3.138,318.674,1,0
7485,2.482,402.901,1,0
7486,1.813,551.572,1,0
7487,1.313,761.615,1,0
7488,2.662,375.657,0,1
7489,3.527,283.527,1,0
7490,2.199,454.752,1,0
7491,0.865,1156.069,0,1
7492,3.337,299.670,1,0
7493,3.313,301.841,1,0
7494,2.860,349.650,0,1
7495,2.031,492.368,1,0
7496,1.040,961.538,1,0
7497,1.632,612.745,1,0
7498,4.192,238.550,1,0
7499,1.651,605.694,1,0
7500,2.511,398.248,0,1
7501,3.579,279.408,1,0
7502,4.133,241.955,0,1
7503,3.730,268.097,0,1
7504,2.581,387.447,1,0
7505,2.522,396.511,0,1
7506,3.549,281.770,1,0
7507,2.647,377.786,1,0
7508,3.140,318.471,1,0
7509,3.094,323.206,1,0
7510,3.761,265.887,1,0
7511,2.565,389.864,1,0
7512,2.174,459.982,1,0
7513,2.715,368.324,0,1
7514,1.890,529.101,0,1
7515,2.791,358.295,1,0
7516,1.899,526.593,1,0
7517,2.354,424.809,1,0
7518,2.097,476.872,0,1
7519,3.163,316.156,1,0
7520,2.563,390.168,1,0
7521,3.159,316.556,0,1
7522,3.221,310.463,1,0
7523,2.590,386.100,0,1
7524,2.232,448.029,0,1
7525,3.196,312.891,1,0
7526,1.785,560.224,0,1
7527,2.525,396.040,1,0
7528,2.304,434.028,1,0
7529,2.001,499.750,0,1
7530,2.262,442.087,1,0
7531,3.458,289.184,1,0
7532,2.831,353.232,0,1
7533,3.440,290.698,1,0
7534,2.954,338.524,1,0
7535,3.234,309.215,0,1
7536,3.017,331.455,0,1
7537,4.435,225.479,1,0
7538,3.233,309.310,1,0
7539,3.653,273.748,0,1
7540,3.886,257.334,1,0
7541,2.961,337.724,0,1
7542,3.419,292.483,1,0
7543,2.553,391.696,1,0
7544,2.457,407.000,1,0
7545,2.223,449.843,1,0
7546,3.842,260.281,0,1
7547,3.620,276.243,0,1
7548,3.909,255.820,1,0
7549,2.379,420.345,1,0
7550,3.474,287.853,1,0
7551,3.146,317.864,1,0
7552,4.486,222.916,1,0
7553,3.242,308.452,0,1
7554,4.053,246.731,1,0
7555,3.481,287.274,1,0
7556,3.441,290.613,0,1
7557,2.675,373.832,1,0
7558,2.637,379.219,0,1
7559,2.766,361.533,0,1
7560,2.160,462.963,1,0
7561,1.691,591.366,1,0
7562,1.789,558.971,1,0
7563,3.431,291.460,1,0
7564,2.708,369.276,1,0
7565,1.350,740.741,1,0
7566,2.775,360.360,0,1
7567,2.445,408.998,1,0
7568,1.985,503.778,1,0
7569,3.344,299.043,1,0
7570,3.807,262.674,1,0
7571,3.851,259.673,1,0
7572,3.473,287.936,1,0
7573,3.653,273.748,0,1
7574,3.640,274.725,1,0
7575,3.051,327.761,0,1
7576,3.575,279.720,1,0
7577,4.263,234.577,1,0
7578,4.312,231.911,1,0
7579,3.670,272.480,1,0
7580,3.224,310.174,0,1
7581,4.447,224.871,0,1
7582,2.427,412.031,0,1
7583,3.735,267.738,1,0
7584,3.890,257.069,1,0
7585,3.828,261.233,1,0
7586,2.814,355.366,0,1
7587,3.443,290.444,1,0
7588,4.013,249.190,1,0
7589,4.611,216.873,1,0
7590,2.139,467.508,0,1
7591,3.373,296.472,1,0
7592,2.799,357.270,1,0
7593,2.903,344.471,0,1
7594,3.119,320.616,0,1
7595,1.876,533.049,1,0
7596,3.936,254.065,0,1
7597,5.202,192.234,0,1
7598,3.550,281.690,1,0
7599,2.703,369.959,1,0
7600,4.114,243.072,1,0
7601,3.564,280.584,1,0
7602,2.442,409.500,1,0
7603,3.981,251.193,0,1
7604,2.393,417.885,0,1
7605,2.299,434.972,0,1
7606,1.125,888.889,1,0
7607,1.751,571.102,1,0
7608,1.286,777.605,1,0
7609,3.699,270.343,1,0
7610,2.497,400.481,1,0
7611,1.880,531.915,1,0
7612,2.478,403.551,1,0
7613,2.629,380.373,0,1
7614,4.371,228.781,1,0
7615,3.651,273.898,0,1
7616,4.292,232.992,0,1
7617,2.720,367.647,1,0
7618,3.621,276.167,0,1
7619,2.944,339.674,1,0
7620,4.229,236.463,1,0
7621,3.789,263.922,0,1
7622,3.449,289.939,1,0
7623,2.919,342.583,1,0
7624,4.260,234.742,1,0
7625,3.095,323.102,1,0
7626,3.866,258.665,1,0
7627,3.495,286.123,1,0
7628,3.828,261.233,1,0
7629,3.005,332.779,1,0
7630,2.802,356.888,0,1
7631,2.860,349.650,1,0
7632,2.279,438.789,1,0
7633,3.843,260.213,1,0
7634,2.539,393.856,1,0
7635,3.325,300.752,1,0
7636,2.822,354.359,0,1
7637,4.243,235.682,1,0
7638,2.604,384.025,1,0
7639,3.861,259.000,0,1
7640,2.794,357.910,0,1
7641,5.259,190.150,1,0
7642,3.270,305.810,1,0
7643,3.510,284.900,1,0
7644,2.810,355.872,1,0
7645,3.906,256.016,1,0
7646,2.067,483.793,1,0
7647,3.854,259.471,0,1
7648,3.305,302.572,1,0
7649,3.701,270.197,1,0
7650,3.793,263.644,1,0
7651,2.686,372.301,1,0
7652,2.733,365.898,0,1
7653,1.945,514.139,0,1
7654,3.567,280.348,1,0
7655,3.841,260.349,1,0
7656,3.722,268.673,1,0
7657,1.925,519.481,0,1
7658,2.004,499.002,1,0
7659,3.697,270.490,0,1
7660,3.010,332.226,0,1
7661,2.478,403.551,1,0
7662,2.296,435.540,1,0
7663,2.783,359.324,1,0
7664,3.085,324.149,0,1
7665,4.044,247.280,0,1
7666,3.805,262.812,1,0
7667,2.833,352.983,1,0
7668,3.408,293.427,0,1
7669,2.615,382.409,1,0
7670,1.617,618.429,1,0
7671,1.638,610.501,0,1
7672,1.915,522.193,1,0
7673,2.365,422.833,1,0
7674,3.178,314.663,1,0
7675,3.018,331.345,1,0
7676,2.418,413.565,1,0
7677,2.125,470.588,0,1
7678,1.274,784.929,1,0
7679,3.423,292.141,0,1
7680,2.255,443.459,0,1
7681,2.871,348.311,1,0
7682,1.924,519.751,0,1
7683,3.891,257.003,1,0
7684,2.125,470.588,1,0
7685,2.613,382.702,1,0
7686,2.107,474.608,1,0
7687,1.695,589.971,1,0
7688,1.668,599.520,0,1
7689,1.106,904.159,1,0
7690,2.354,424.809,1,0
7691,2.802,356.888,0,1
7692,2.331,429.000,1,0
7693,1.402,713.267,1,0
7694,2.099,476.417,1,0
7695,2.507,398.883,0,1
7696,2.159,463.177,1,0
7697,3.441,290.613,1,0
7698,3.511,284.819,0,1
7699,3.497,285.959,0,1
7700,2.264,441.696,0,1
7701,2.103,475.511,0,1
7702,3.511,284.819,0,1
7703,2.944,339.674,1,0
7704,2.837,352.485,0,1
7705,2.293,436.110,1,0
7706,2.882,346.981,0,1
7707,3.827,261.301,0,1
7708,2.816,355.114,0,1
7709,3.476,287.687,1,0
7710,3.450,289.855,1,0
7711,2.121,471.476,0,1
7712,1.908,524.109,0,1
7713,4.401,227.221,1,0
7714,3.164,316.056,1,0
7715,1.931,517.866,1,0
7716,2.401,416.493,0,1
7717,3.651,273.898,1,0
7718,2.149,465.333,1,0
7719,3.777,264.760,0,1
7720,3.174,315.060,1,0
7721,4.054,246.670,1,0
7722,2.729,366.435,1,0
7723,4.011,249.314,1,0
7724,3.324,300.842,1,0
7725,3.629,275.558,0,1
7726,4.056,246.548,1,0
7727,3.751,266.596,0,1
7728,3.292,303.767,1,0
7729,2.355,424.628,1,0
7730,2.036,491.159,1,0
7731,3.874,258.131,0,1
7732,2.127,470.146,0,1
7733,2.653,376.932,0,1
7734,2.493,401.123,1,0
7735,2.211,452.284,0,1
7736,3.994,250.376,1,0
7737,2.744,364.431,1,0
7738,2.523,396.354,0,1
7739,3.726,268.384,1,0
7740,4.004,249.750,1,0
7741,3.804,262.881,1,0
7742,2.106,474.834,1,0
7743,1.108,902.527,1,0
7744,2.001,499.750,0,1
7745,3.944,253.550,0,1
7746,4.843,206.484,0,1
7747,4.123,242.542,1,0
7748,3.822,261.643,0,1
7749,2.927,341.647,1,0
7750,1.977,505.817,1,0
7751,3.693,270.783,1,0
7752,2.453,407.664,1,0
7753,2.887,346.380,0,1
7754,2.128,469.925,0,1
7755,1.988,503.018,0,1
7756,1.824,548.246,1,0
7757,2.234,447.628,0,1
7758,4.187,238.834,1,0
7759,3.536,282.805,1,0
7760,3.380,295.858,1,0
7761,3.428,291.715,0,1
7762,4.005,249.688,1,0
7763,4.091,244.439,1,0
7764,1.710,584.795,0,1
7765,2.364,423.012,1,0
7766,3.672,272.331,0,1
7767,3.505,285.307,1,0
7768,5.098,196.155,1,0
7769,3.445,290.276,0,1
7770,3.658,273.373,1,0
7771,2.586,386.698,0,1
7772,2.839,352.237,1,0
7773,4.382,228.206,1,0
7774,4.009,249.439,1,0
7775,3.036,329.381,1,0
7776,4.056,246.548,0,1
7777,3.393,294.724,1,0
7778,4.776,209.380,1,0
7779,4.115,243.013,0,1
7780,4.639,215.564,1,0
7781,3.806,262.743,1,0
7782,3.106,321.958,0,1
7783,2.604,384.025,1,0
7784,4.197,238.265,1,0
7785,3.837,260.620,1,0
7786,3.560,280.899,1,0
7787,2.624,381.098,1,0
7788,4.444,225.023,0,1
7789,4.184,239.006,1,0
7790,3.873,258.198,1,0
7791,2.239,446.628,1,0
7792,4.912,203.583,0,1
7793,2.480,403.226,1,0
7794,1.891,528.821,1,0
7795,2.058,485.909,1,0
7796,2.431,411.353,1,0
7797,3.475,287.770,1,0
7798,4.014,249.128,1,0
7799,4.433,225.581,1,0
7800,4.254,235.073,0,1
7801,4.388,227.894,0,1
7802,4.615,216.685,1,0
7803,3.424,292.056,0,1
7804,3.584,279.018,0,1
7805,4.029,248.201,1,0
7806,4.387,227.946,1,0
7807,4.368,228.938,1,0
7808,3.513,284.657,1,0
7809,3.950,253.165,0,1
7810,4.248,235.405,0,1
7811,3.192,313.283,1,0
7812,4.573,218.675,0,1
7813,4.527,220.897,0,1
7814,3.786,264.131,1,0
7815,4.974,201.045,1,0
7816,4.662,214.500,1,0
7817,2.764,361.795,1,0
7818,4.839,206.654,0,1
7819,4.196,238.322,0,1
7820,2.604,384.025,1,0
7821,4.043,247.341,0,1
7822,3.317,301.477,0,1
7823,3.792,263.713,1,0
7824,2.406,415.628,1,0
7825,3.013,331.895,1,0
7826,2.562,390.320,1,0
7827,3.404,293.772,1,0
7828,2.825,353.982,1,0
7829,2.460,406.504,0,1
7830,3.525,283.688,0,1
7831,4.693,213.083,1,0
7832,3.143,318.167,0,1
7833,2.492,401.284,0,1
7834,4.107,243.487,1,0
7835,4.067,245.881,1,0
7836,4.730,211.416,1,0
7837,3.102,322.373,1,0
7838,3.925,254.777,1,0
7839,3.129,319.591,1,0
7840,4.547,219.925,1,0
7841,4.658,214.684,1,0
7842,3.593,278.319,1,0
7843,2.693,371.333,1,0
7844,3.116,320.924,1,0
7845,5.259,190.150,1,0
7846,5.206,192.086,1,0
7847,4.235,236.128,1,0
7848,3.057,327.118,0,1
7849,4.212,237.417,0,1
7850,3.567,280.348,1,0
7851,4.651,215.008,1,0
7852,4.466,223.914,1,0
7853,4.275,233.918,1,0
7854,2.228,448.833,1,0
7855,9.656,103.563,1,0
7856,2.924,341.997,0,1
7857,3.309,302.206,1,0
7858,3.576,279.642,0,1
7859,3.528,283.447,0,1
7860,2.413,414.422,1,0
7861,5.732,174.459,1,0
7862,5.420,184.502,0,1
7863,3.642,274.574,0,1
7864,3.442,290.529,0,1
7865,3.071,325.627,0,1
7866,4.473,223.564,1,0
7867,3.140,318.471,1,0
7868,4.415,226.501,1,0
7869,4.152,240.848,0,1
7870,4.219,237.023,1,0
7871,3.882,257.599,0,1
7872,3.995,250.313,0,1
7873,3.589,278.629,0,1
7874,4.449,224.770,0,1
7875,3.632,275.330,0,1
7876,3.484,287.026,0,1
7877,3.535,282.885,1,0
7878,4.891,204.457,1,0
7879,2.791,358.295,1,0
7880,5.035,198.610,1,0
7881,3.885,257.400,1,0
7882,3.473,287.936,1,0
7883,3.388,295.159,1,0
7884,2.802,356.888,1,0
7885,3.308,302.297,1,0
7886,3.848,259.875,1,0
7887,3.388,295.159,1,0
7888,4.400,227.273,1,0
7889,4.734,211.238,0,1
7890,3.397,294.377,1,0
7891,3.114,321.130,0,1
7892,4.235,236.128,0,1
7893,2.390,418.410,1,0
7894,4.615,216.685,0,1
7895,3.496,286.041,1,0
7896,3.861,259.000,1,0
7897,3.259,306.843,0,1
7898,3.373,296.472,1,0
7899,2.650,377.358,1,0
7900,3.676,272.035,1,0
7901,3.329,300.391,1,0
7902,3.813,262.261,0,1
7903,2.094,477.555,0,1
7904,2.285,437.637,1,0
7905,2.762,362.056,1,0
7906,3.785,264.201,1,0
7907,2.967,337.041,1,0
7908,2.891,345.901,0,1
7909,3.146,317.864,0,1
7910,2.701,370.233,1,0
7911,3.133,319.183,0,1
7912,3.438,290.867,1,0
7913,2.938,340.368,1,0
7914,2.620,381.679,1,0
7915,3.312,301.932,1,0
7916,4.210,237.530,1,0
7917,3.508,285.063,1,0
7918,2.940,340.136,1,0
7919,4.252,235.183,0,1
7920,3.668,272.628,1,0
7921,3.947,253.357,1,0
7922,3.650,273.973,0,1
7923,3.942,253.678,0,1
7924,2.618,381.971,0,1
7925,3.385,295.421,1,0
7926,4.014,249.128,1,0
7927,3.868,258.532,1,0
7928,3.564,280.584,1,0
7929,3.450,289.855,1,0
7930,4.111,243.250,1,0
7931,4.267,234.357,0,1
7932,1.897,527.148,0,1
7933,4.021,248.694,1,0
7934,3.474,287.853,1,0
7935,4.396,227.480,0,1
7936,3.914,255.493,1,0
7937,3.848,259.875,1,0
7938,3.765,265.604,1,0
7939,4.500,222.222,1,0
7940,2.921,342.349,0,1
7941,3.518,284.252,0,1
7942,3.845,260.078,0,1
7943,4.687,213.356,1,0
7944,3.385,295.421,1,0
7945,3.798,263.296,0,1
7946,4.002,249.875,0,1
7947,4.650,215.054,0,1
7948,3.087,323.939,1,0
7949,4.520,221.239,1,0
