pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.350,157.480,1,0
2857,5.930,168.634,1,0
2858,5.031,198.768,1,0
2859,6.190,161.551,1,0
2860,6.094,164.096,0,1
2861,5.884,169.952,1,0
2862,5.733,174.429,1,0
2863,5.591,178.859,0,1
2864,5.344,187.126,1,0
2865,6.359,157.257,1,0
2866,8.761,114.142,0,1
2867,5.282,189.322,1,0
2868,5.100,196.078,1,0
2869,6.566,152.300,1,0
2870,5.198,192.382,1,0
2871,5.337,187.371,1,0
2872,6.509,153.633,0,1
2873,5.738,174.277,1,0
2874,5.548,180.245,0,1
2875,5.214,191.791,0,1
2876,5.457,183.251,1,0
2877,5.241,190.803,0,1
2878,6.706,149.120,1,0
2879,4.490,222.717,1,0
2880,4.897,204.207,1,0
2881,5.484,182.349,1,0
2882,7.711,129.685,1,0
2883,5.592,178.827,0,1
2884,7.377,135.556,1,0
2885,7.029,142.268,1,0
2886,7.053,141.784,1,0
2887,7.676,130.276,1,0
2888,7.067,141.503,1,0
2889,7.060,141.643,1,0
2890,7.155,139.762,1,0
2891,6.087,164.285,0,1
2892,6.326,158.078,1,0
2893,8.418,118.793,0,1
2894,9.984,100.160,1,0
2895,7.965,125.549,0,1
2896,7.408,134.989,1,0
2897,6.593,151.676,0,1
2898,6.545,152.788,0,1
2899,5.430,184.162,1,0
2900,6.182,161.760,1,0
2901,7.124,140.371,1,0
2902,7.718,129.567,1,0
2903,8.418,118.793,1,0
2904,5.425,184.332,1,0
2905,6.201,161.264,1,0
2906,8.087,123.655,1,0
2907,5.540,180.505,0,1
2908,6.608,151.332,1,0
2909,6.214,160.927,1,0
2910,6.473,154.488,0,1
2911,6.515,153.492,1,0
2912,7.572,132.066,1,0
2913,7.664,130.480,0,1
2914,6.202,161.238,1,0
2915,6.999,142.878,1,0
2916,6.149,162.628,1,0
2917,6.058,165.071,0,1
2918,5.430,184.162,1,0
2919,5.445,183.655,0,1
2920,5.292,188.964,1,0
2921,6.230,160.514,1,0
2922,5.742,174.155,1,0
2923,6.530,153.139,1,0
2924,5.895,169.635,1,0
2925,6.659,150.173,1,0
2926,7.253,137.874,1,0
2927,7.334,136.351,1,0
2928,7.843,127.502,1,0
2929,6.249,160.026,1,0
2930,7.549,132.468,0,1
2931,5.165,193.611,1,0
2932,5.609,178.285,0,1
2933,6.204,161.186,1,0
2934,6.409,156.031,1,0
2935,5.177,193.162,1,0
2936,6.486,154.178,0,1
2937,6.750,148.148,1,0
2938,7.004,142.776,1,0
2939,6.456,154.895,1,0
2940,7.063,141.583,0,1
2941,7.787,128.419,1,0
2942,7.104,140.766,0,1
2943,7.757,128.916,1,0
2944,6.498,153.894,1,0
2945,6.558,152.486,1,0
2946,6.301,158.705,1,0
2947,7.006,142.735,1,0
2948,5.460,183.150,1,0
2949,5.775,173.160,1,0
2950,6.458,154.847,1,0
2951,6.916,144.592,1,0
2952,5.866,170.474,1,0
2953,6.347,157.555,1,0
2954,8.793,113.727,0,1
2955,8.555,116.891,1,0
2956,7.980,125.313,1,0
2957,7.618,131.268,1,0
2958,8.316,120.250,1,0
2959,7.642,130.856,1,0
2960,7.543,132.573,1,0
2961,8.392,119.161,1,0
2962,6.712,148.987,1,0
2963,8.448,118.371,1,0
2964,7.067,141.503,1,0
2965,8.553,116.918,1,0
2966,6.228,160.565,1,0
2967,7.220,138.504,1,0
2968,6.392,156.446,1,0
2969,7.912,126.390,1,0
2970,5.497,181.917,1,0
2971,6.376,156.838,0,1
2972,7.303,136.930,1,0
2973,7.544,132.556,1,0
2974,6.159,162.364,1,0
2975,5.486,182.282,1,0
2976,6.859,145.794,1,0
2977,5.725,174.672,1,0
2978,5.626,177.746,0,1
2979,5.066,197.394,0,1
2980,4.309,232.072,1,0
2981,6.256,159.847,0,1
2982,6.519,153.398,1,0
2983,6.641,150.580,1,0
2984,6.221,160.746,1,0
2985,7.948,125.818,0,1
2986,6.356,157.332,1,0
2987,5.769,173.340,1,0
2988,7.820,127.877,0,1
2989,6.665,150.038,1,0
2990,6.792,147.232,1,0
2991,5.399,185.219,1,0
2992,6.236,160.359,1,0
2993,6.165,162.206,1,0
2994,6.341,157.704,1,0
2995,5.533,180.734,1,0
2996,5.998,166.722,1,0
2997,5.762,173.551,1,0
2998,6.920,144.509,1,0
2999,4.819,207.512,0,1
3000,5.173,193.311,1,0
3001,5.212,191.865,1,0
3002,3.837,260.620,1,0
3003,4.065,246.002,1,0
3004,5.322,187.899,1,0
3005,5.774,173.190,1,0
3006,4.651,215.008,1,0
3007,4.149,241.022,0,1
3008,4.706,212.495,0,1
3009,4.961,201.572,0,1
3010,5.443,183.722,1,0
3011,4.616,216.638,1,0
3012,3.656,273.523,1,0
3013,3.327,300.571,1,0
3014,4.897,204.207,1,0
3015,4.534,220.556,1,0
3016,5.091,196.425,0,1
3017,12.847,77.839,1,0
3018,4.278,233.754,1,0
3019,4.237,236.016,1,0
3020,4.364,229.148,1,0
3021,5.918,168.976,1,0
3022,4.182,239.120,1,0
3023,4.775,209.424,0,1
3024,7.231,138.293,0,1
3025,4.131,242.072,1,0
3026,4.688,213.311,1,0
3027,4.776,209.380,1,0
3028,6.714,148.943,1,0
3029,6.613,151.217,1,0
3030,5.167,193.536,1,0
3031,5.197,192.419,0,1
3032,5.841,171.204,1,0
3033,7.425,134.680,1,0
3034,4.558,219.394,1,0
3035,3.961,252.461,1,0
3036,5.283,189.286,0,1
3037,3.957,252.717,1,0
3038,4.690,213.220,1,0
3039,7.256,137.817,0,1
3040,4.777,209.336,1,0
3041,5.781,172.980,1,0
3042,4.517,221.386,1,0
3043,4.963,201.491,1,0
3044,5.022,199.124,0,1
3045,5.096,196.232,1,0
3046,4.166,240.038,1,0
3047,5.017,199.322,1,0
3048,4.230,236.407,1,0
3049,4.976,200.965,1,0
3050,5.345,187.091,1,0
3051,6.158,162.390,0,1
3052,3.863,258.866,0,1
3053,5.045,198.216,0,1
3054,5.214,191.791,1,0
3055,6.169,162.101,1,0
3056,3.989,250.689,1,0
3057,5.262,190.042,1,0
3058,5.180,193.050,1,0
3059,4.902,203.998,0,1
3060,5.127,195.046,1,0
3061,6.179,161.838,0,1
3062,5.410,184.843,1,0
3063,5.427,184.264,1,0
3064,4.817,207.598,1,0
3065,4.394,227.583,1,0
3066,4.911,203.625,1,0
3067,6.672,149.880,1,0
3068,5.092,196.386,1,0
3069,6.030,165.837,0,1
3070,4.279,233.699,1,0
3071,4.820,207.469,1,0
3072,6.114,163.559,1,0
3073,4.984,200.642,1,0
3074,5.330,187.617,0,1
3075,4.745,210.748,1,0
3076,4.455,224.467,1,0
3077,5.517,181.258,1,0
3078,4.671,214.087,1,0
3079,9.241,108.213,1,0
3080,7.594,131.683,0,1
3081,4.926,203.004,1,0
3082,5.369,186.254,0,1
3083,5.544,180.375,1,0
3084,6.364,157.134,0,1
3085,5.615,178.094,1,0
3086,5.321,187.935,0,1
3087,3.852,259.605,1,0
3088,4.016,249.004,0,1
3089,6.165,162.206,1,0
3090,4.526,220.946,0,1
3091,4.906,203.832,1,0
3092,4.838,206.697,1,0
3093,5.967,167.588,1,0
3094,4.113,243.132,1,0
3095,4.919,203.293,1,0
3096,4.378,228.415,1,0
3097,5.072,197.161,0,1
3098,4.151,240.906,1,0
3099,6.090,164.204,1,0
3100,4.586,218.055,1,0
3101,5.043,198.295,1,0
3102,5.114,195.542,0,1
3103,6.222,160.720,1,0
3104,6.549,152.695,0,1
3105,4.693,213.083,1,0
3106,6.815,146.735,1,0
3107,5.062,197.550,1,0
3108,4.510,221.729,1,0
3109,4.724,211.685,1,0
3110,4.687,213.356,1,0
3111,5.432,184.094,0,1
3112,5.707,175.223,0,1
3113,6.183,161.734,1,0
3114,5.339,187.301,1,0
3115,6.085,164.339,0,1
3116,4.321,231.428,1,0
3117,5.462,183.083,1,0
3118,4.983,200.682,0,1
3119,5.498,181.884,1,0
3120,6.206,161.134,1,0
3121,6.240,160.256,1,0
3122,4.334,230.734,0,1
3123,4.287,233.263,1,0
3124,4.403,227.118,1,0
3125,3.293,303.674,1,0
3126,3.977,251.446,1,0
3127,5.122,195.236,0,1
3128,7.768,128.733,1,0
3129,3.750,266.667,1,0
3130,4.560,219.298,1,0
3131,3.955,252.845,0,1
3132,4.980,200.803,1,0
3133,4.401,227.221,1,0
3134,7.507,133.209,1,0
3135,6.987,143.123,0,1
3136,6.454,154.943,1,0
3137,9.278,107.782,1,0
3138,9.973,100.271,1,0
3139,6.109,163.693,1,0
3140,6.116,163.506,1,0
3141,5.822,171.762,0,1
3142,5.306,188.466,1,0
3143,5.204,192.160,1,0
3144,5.966,167.616,1,0
3145,5.635,177.462,1,0
3146,4.590,217.865,1,0
3147,5.472,182.749,0,1
3148,4.893,204.374,1,0
3149,7.378,135.538,1,0
3150,5.249,190.512,1,0
3151,7.372,135.648,1,0
3152,5.162,193.723,1,0
3153,5.585,179.051,1,0
3154,5.127,195.046,1,0
3155,6.475,154.440,1,0
3156,5.858,170.707,0,1
3157,4.918,203.335,1,0
3158,5.286,189.179,1,0
3159,6.801,147.037,1,0
3160,6.014,166.279,0,1
3161,6.116,163.506,1,0
3162,5.812,172.058,1,0
3163,5.087,196.580,1,0
3164,5.700,175.439,1,0
3165,6.290,158.983,1,0
3166,5.221,191.534,1,0
3167,6.475,154.440,0,1
3168,4.950,202.020,1,0
3169,6.340,157.729,1,0
3170,5.762,173.551,0,1
3171,6.182,161.760,1,0
3172,5.690,175.747,1,0
3173,6.342,157.679,1,0
3174,5.460,183.150,1,0
3175,5.606,178.380,1,0
3176,5.591,178.859,1,0
3177,6.896,145.012,1,0
3178,5.508,181.554,0,1
3179,4.745,210.748,0,1
3180,5.117,195.427,1,0
3181,5.517,181.258,1,0
3182,5.585,179.051,0,1
3183,8.049,124.239,1,0
3184,5.064,197.472,0,1
3185,7.536,132.696,1,0
3186,5.775,173.160,1,0
3187,6.231,160.488,1,0
3188,6.038,165.618,1,0
3189,7.459,134.066,1,0
3190,4.912,203.583,1,0
3191,5.608,178.317,1,0
3192,5.596,178.699,1,0
3193,5.854,170.823,1,0
3194,6.378,156.789,1,0
3195,5.439,183.857,1,0
3196,6.173,161.996,1,0
3197,6.128,163.185,1,0
3198,6.890,145.138,1,0
3199,12.447,80.341,1,0
3200,6.014,166.279,0,1
3201,4.247,235.460,1,0
3202,6.589,151.768,1,0
3203,6.552,152.625,1,0
3204,3.844,260.146,0,1
3205,6.893,145.075,0,1
3206,5.444,183.688,0,1
3207,5.060,197.628,1,0
3208,4.497,222.370,1,0
3209,5.975,167.364,1,0
3210,5.316,188.111,1,0
3211,5.763,173.521,1,0
3212,5.225,191.388,1,0
3213,4.648,215.146,1,0
3214,5.555,180.018,0,1
3215,4.422,226.142,1,0
3216,4.862,205.677,1,0
3217,6.464,154.703,1,0
3218,6.864,145.688,1,0
3219,4.726,211.595,1,0
3220,5.401,185.151,1,0
3221,5.247,190.585,0,1
3222,5.359,186.602,1,0
3223,7.034,142.167,0,1
3224,4.792,208.681,1,0
3225,5.084,196.696,1,0
3226,6.619,151.080,1,0
3227,6.559,152.462,1,0
3228,4.222,236.855,1,0
3229,4.410,226.757,0,1
3230,4.769,209.688,0,1
3231,3.750,266.667,0,1
3232,4.772,209.556,1,0
3233,4.811,207.857,1,0
3234,4.108,243.427,1,0
3235,5.109,195.733,1,0
3236,4.376,228.519,0,1
3237,4.339,230.468,0,1
3238,4.736,211.149,0,1
3239,6.660,150.150,1,0
3240,4.001,249.938,1,0
3241,6.132,163.079,0,1
3242,4.650,215.054,0,1
3243,5.268,189.825,1,0
3244,4.489,222.767,1,0
3245,5.767,173.400,0,1
3246,5.658,176.741,1,0
3247,4.858,205.846,1,0
3248,6.821,146.606,1,0
3249,5.475,182.648,1,0
3250,4.908,203.749,1,0
3251,3.608,277.162,1,0
3252,5.143,194.439,0,1
3253,4.842,206.526,1,0
3254,4.995,200.200,1,0
3255,4.326,231.160,1,0
3256,5.471,182.782,0,1
3257,7.210,138.696,1,0
3258,5.578,179.276,1,0
3259,10.262,97.447,1,0
3260,6.421,155.739,1,0
3261,6.707,149.098,1,0
3262,5.293,188.929,1,0
3263,4.951,201.979,1,0
3264,4.789,208.812,1,0
3265,6.113,163.586,1,0
3266,6.597,151.584,1,0
3267,6.355,157.356,1,0
3268,7.431,134.571,1,0
3269,6.421,155.739,1,0
3270,4.453,224.568,0,1
3271,4.998,200.080,1,0
3272,6.006,166.500,0,1
3273,8.205,121.877,1,0
3274,5.507,181.587,0,1
3275,5.311,188.288,1,0
3276,5.708,175.193,1,0
3277,5.442,183.756,1,0
3278,6.655,150.263,1,0
3279,5.779,173.040,1,0
3280,5.172,193.349,1,0
3281,5.562,179.791,1,0
3282,5.901,169.463,0,1
3283,5.328,187.688,1,0
3284,6.670,149.925,1,0
3285,5.056,197.785,1,0
3286,5.931,168.606,1,0
3287,6.342,157.679,1,0
3288,5.081,196.812,1,0
3289,5.308,188.395,1,0
3290,8.570,116.686,0,1
3291,6.801,147.037,1,0
3292,4.837,206.740,1,0
3293,5.279,189.430,0,1
3294,6.325,158.103,1,0
3295,4.800,208.333,1,0
3296,5.837,171.321,1,0
3297,6.121,163.372,0,1
3298,8.119,123.168,1,0
3299,6.173,161.996,1,0
3300,5.113,195.580,0,1
3301,5.638,177.368,1,0
3302,5.254,190.331,1,0
3303,7.816,127.943,1,0
3304,4.897,204.207,1,0
3305,5.403,185.082,0,1
3306,6.805,146.951,0,1
3307,4.976,200.965,1,0
3308,5.529,180.865,1,0
3309,4.410,226.757,1,0
3310,6.977,143.328,0,1
3311,4.874,205.170,1,0
3312,5.804,172.295,1,0
3313,6.536,152.999,1,0
3314,9.419,106.168,1,0
3315,6.711,149.009,0,1
3316,5.179,193.087,1,0
3317,6.097,164.015,1,0
3318,5.346,187.056,1,0
3319,4.853,206.058,1,0
3320,3.928,254.582,1,0
3321,3.162,316.256,0,1
3322,4.106,243.546,0,1
3323,4.989,200.441,1,0
3324,8.070,123.916,1,0
3325,4.059,246.366,1,0
3326,3.680,271.739,1,0
3327,5.492,182.083,1,0
3328,3.159,316.556,1,0
3329,4.596,217.581,1,0
3330,5.275,189.573,1,0
3331,5.675,176.211,1,0
3332,6.319,158.253,1,0
3333,5.835,171.380,1,0
3334,5.992,166.889,1,0
3335,7.527,132.855,1,0
3336,5.635,177.462,1,0
3337,6.854,145.900,1,0
3338,5.153,194.062,1,0
3339,6.113,163.586,1,0
3340,6.404,156.152,1,0
3341,6.239,160.282,1,0
3342,4.840,206.612,1,0
3343,5.672,176.305,1,0
3344,6.245,160.128,0,1
3345,4.906,203.832,1,0
3346,4.908,203.749,1,0
3347,7.397,135.190,1,0
3348,5.769,173.340,1,0
3349,6.339,157.754,1,0
3350,7.727,129.416,1,0
3351,6.170,162.075,1,0
3352,6.561,152.416,1,0
3353,5.276,189.538,1,0
3354,6.952,143.843,1,0
3355,4.695,212.993,1,0
3356,6.085,164.339,1,0
3357,4.951,201.979,1,0
3358,7.021,142.430,0,1
3359,6.124,163.292,1,0
3360,6.693,149.410,1,0
3361,5.991,166.917,1,0
3362,6.550,152.672,0,1
3363,5.091,196.425,1,0
3364,6.743,148.302,0,1
3365,6.642,150.557,0,1
3366,3.236,309.023,0,1
3367,7.048,141.884,0,1
3368,5.443,183.722,1,0
3369,8.692,115.048,1,0
3370,6.201,161.264,1,0
3371,11.665,85.727,0,1
3372,7.906,126.486,0,1
3373,5.909,169.233,1,0
3374,5.162,193.723,1,0
3375,6.645,150.489,1,0
3376,6.916,144.592,0,1
3377,5.951,168.039,1,0
3378,5.604,178.444,1,0
3379,8.023,124.642,0,1
3380,5.516,181.291,1,0
3381,6.957,143.740,1,0
3382,6.096,164.042,1,0
3383,6.581,151.953,1,0
3384,6.305,158.604,1,0
3385,6.787,147.341,0,1
3386,5.767,173.400,0,1
3387,6.324,158.128,1,0
3388,5.383,185.770,0,1
3389,6.160,162.338,1,0
3390,3.759,266.028,1,0
3391,6.353,157.406,1,0
3392,5.303,188.573,0,1
3393,7.876,126.968,1,0
3394,6.960,143.678,1,0
3395,6.678,149.745,1,0
3396,5.689,175.778,1,0
3397,6.642,150.557,1,0
3398,7.052,141.804,1,0
3399,4.666,214.316,1,0
3400,6.796,147.145,1,0
3401,5.496,181.951,1,0
3402,6.795,147.167,1,0
3403,6.808,146.886,0,1
3404,5.039,198.452,0,1
3405,4.977,200.924,1,0
3406,5.326,187.758,1,0
3407,5.994,166.834,1,0
3408,6.231,160.488,0,1
3409,7.012,142.613,1,0
3410,4.447,224.871,1,0
3411,4.802,208.247,1,0
3412,5.459,183.184,1,0
3413,4.339,230.468,1,0
3414,5.419,184.536,1,0
3415,5.510,181.488,0,1
3416,4.275,233.918,1,0
3417,4.855,205.973,0,1
3418,6.200,161.290,1,0
3419,7.315,136.705,1,0
3420,4.788,208.855,1,0
3421,7.044,141.965,0,1
3422,6.154,162.496,1,0
3423,6.360,157.233,1,0
3424,10.585,94.473,1,0
3425,8.856,112.918,1,0
3426,6.017,166.196,1,0
3427,6.412,155.958,1,0
3428,6.828,146.456,1,0
3429,4.078,245.218,1,0
3430,4.794,208.594,0,1
3431,5.943,168.265,1,0
3432,6.033,165.755,1,0
3433,5.105,195.886,1,0
3434,8.053,124.177,1,0
3435,6.029,165.865,0,1
3436,6.122,163.345,1,0
3437,6.072,164.690,1,0
3438,5.634,177.494,0,1
3439,5.910,169.205,1,0
3440,6.147,162.681,1,0
3441,4.317,231.642,1,0
3442,5.020,199.203,0,1
3443,4.071,245.640,1,0
3444,6.114,163.559,1,0
3445,6.682,149.656,0,1
3446,6.411,155.982,1,0
3447,5.297,188.786,1,0
3448,4.094,244.260,1,0
3449,4.087,244.678,1,0
3450,5.079,196.889,0,1
3451,5.357,186.672,1,0
3452,5.980,167.224,1,0
3453,6.689,149.499,0,1
3454,4.887,204.625,1,0
3455,6.744,148.280,0,1
3456,7.242,138.083,1,0
3457,5.023,199.084,1,0
3458,6.930,144.300,1,0
3459,5.340,187.266,1,0
3460,5.674,176.243,1,0
3461,5.640,177.305,0,1
3462,6.042,165.508,0,1
3463,7.406,135.026,0,1
3464,5.951,168.039,1,0
3465,6.445,155.159,1,0
3466,7.555,132.363,1,0
3467,6.799,147.080,0,1
3468,6.801,147.037,1,0
3469,4.748,210.615,1,0
3470,4.795,208.551,0,1
3471,5.783,172.921,1,0
3472,5.265,189.934,1,0
3473,7.414,134.880,1,0
3474,9.947,100.533,1,0
3475,6.958,143.719,0,1
3476,4.926,203.004,1,0
3477,6.336,157.828,1,0
3478,4.362,229.253,0,1
3479,7.405,135.044,1,0
3480,5.105,195.886,1,0
3481,4.886,204.666,1,0
3482,6.364,157.134,0,1
3483,5.909,169.233,0,1
3484,5.242,190.767,0,1
3485,5.173,193.311,1,0
3486,7.131,140.233,1,0
3487,5.518,181.225,1,0
3488,6.430,155.521,0,1
3489,7.079,141.263,1,0
3490,6.461,154.775,1,0
3491,4.653,214.915,1,0
3492,6.406,156.104,1,0
3493,5.080,196.850,1,0
3494,6.530,153.139,1,0
3495,5.664,176.554,1,0
3496,5.673,176.274,1,0
3497,6.608,151.332,1,0
3498,6.586,151.837,1,0
3499,7.077,141.303,0,1
3500,6.695,149.365,1,0
3501,6.675,149.813,1,0
3502,6.730,148.588,0,1
3503,6.386,156.593,1,0
3504,5.961,167.757,1,0
3505,5.814,171.999,1,0
3506,7.626,131.130,0,1
3507,6.067,164.826,0,1
3508,6.510,153.610,1,0
3509,6.125,163.265,1,0
3510,7.111,140.627,1,0
3511,7.048,141.884,1,0
3512,6.341,157.704,0,1
3513,7.613,131.354,1,0
3514,6.861,145.751,1,0
3515,5.869,170.387,1,0
3516,6.940,144.092,1,0
3517,7.430,134.590,1,0
3518,7.319,136.631,1,0
3519,7.022,142.410,1,0
3520,6.464,154.703,1,0
3521,6.443,155.207,0,1
3522,7.011,142.633,1,0
3523,7.124,140.371,0,1
3524,12.950,77.220,1,0
3525,5.344,187.126,1,0
3526,7.877,126.952,1,0
3527,6.266,159.591,1,0
3528,5.977,167.308,0,1
3529,5.981,167.196,1,0
3530,5.839,171.262,1,0
3531,5.475,182.648,1,0
3532,4.810,207.900,0,1
3533,5.879,170.097,1,0
3534,6.693,149.410,1,0
3535,6.633,150.761,1,0
3536,4.546,219.974,0,1
3537,4.708,212.404,1,0
3538,5.293,188.929,1,0
3539,7.871,127.049,1,0
3540,5.566,179.662,1,0
3541,5.756,173.732,1,0
3542,8.082,123.732,0,1
3543,6.534,153.046,1,0
3544,6.266,159.591,1,0
3545,5.637,177.399,0,1
3546,4.981,200.763,1,0
3547,6.064,164.908,1,0
3548,6.217,160.849,1,0
3549,6.349,157.505,1,0
3550,7.791,128.353,1,0
3551,8.162,122.519,1,0
3552,5.938,168.407,1,0
3553,4.907,203.791,1,0
3554,5.310,188.324,1,0
3555,7.845,127.470,1,0
3556,6.253,159.923,0,1
3557,5.746,174.034,1,0
3558,8.385,119.261,0,1
3559,6.274,159.388,1,0
3560,4.726,211.595,0,1
3561,8.516,117.426,1,0
3562,7.288,137.212,1,0
3563,7.748,129.066,1,0
3564,6.538,152.952,1,0
3565,7.349,136.073,1,0
3566,5.803,172.325,0,1
3567,6.739,148.390,1,0
3568,5.878,170.126,0,1
3569,6.437,155.352,1,0
3570,7.321,136.593,1,0
3571,7.266,137.627,1,0
3572,10.178,98.251,1,0
3573,8.852,112.969,1,0
3574,8.073,123.870,1,0
3575,6.344,157.629,0,1
3576,4.328,231.054,0,1
3577,4.592,217.770,0,1
3578,4.752,210.438,1,0
3579,5.808,172.176,1,0
3580,3.914,255.493,1,0
3581,8.188,122.130,1,0
3582,5.981,167.196,1,0
3583,6.192,161.499,1,0
3584,4.247,235.460,0,1
3585,5.366,186.359,1,0
3586,6.799,147.080,0,1
3587,6.805,146.951,1,0
3588,5.911,169.176,1,0
3589,5.121,195.274,0,1
3590,4.180,239.234,1,0
3591,7.694,129.971,0,1
3592,6.062,164.962,1,0
3593,4.517,221.386,0,1
3594,5.389,185.563,0,1
3595,4.941,202.388,1,0
3596,6.123,163.319,0,1
3597,5.704,175.316,1,0
3598,5.226,191.351,1,0
3599,5.321,187.935,1,0
3600,4.745,210.748,0,1
3601,5.538,180.571,1,0
3602,7.882,126.871,1,0
3603,4.300,232.558,1,0
3604,5.451,183.453,1,0
3605,4.378,228.415,1,0
3606,4.737,211.104,1,0
3607,5.707,175.223,0,1
3608,6.856,145.858,1,0
3609,6.368,157.035,1,0
3610,7.030,142.248,1,0
3611,7.338,136.277,1,0
3612,7.094,140.964,0,1
3613,12.134,82.413,0,1
3614,6.034,165.728,0,1
3615,5.680,176.056,1,0
3616,5.705,175.285,1,0
3617,6.861,145.751,1,0
3618,5.298,188.750,1,0
3619,5.431,184.128,0,1
3620,5.271,189.717,1,0
3621,4.096,244.141,1,0
3622,5.058,197.707,1,0
3623,6.299,158.755,1,0
3624,5.076,197.006,1,0
3625,7.505,133.245,1,0
3626,6.918,144.550,1,0
3627,5.352,186.846,1,0
3628,5.257,190.223,1,0
3629,6.980,143.266,1,0
3630,6.242,160.205,1,0
3631,6.485,154.202,1,0
3632,6.772,147.667,1,0
3633,6.624,150.966,1,0
3634,6.328,158.028,1,0
3635,8.041,124.363,1,0
3636,7.045,141.945,0,1
3637,5.911,169.176,1,0
3638,7.314,136.724,1,0
3639,5.493,182.050,1,0
3640,6.493,154.012,1,0
3641,7.340,136.240,1,0
3642,6.789,147.297,0,1
3643,5.598,178.635,1,0
3644,6.103,163.854,1,0
3645,7.670,130.378,0,1
3646,6.961,143.658,1,0
3647,5.296,188.822,1,0
3648,5.061,197.589,1,0
3649,4.252,235.183,1,0
3650,5.251,190.440,1,0
3651,5.550,180.180,1,0
3652,4.342,230.309,1,0
3653,4.267,234.357,1,0
3654,6.126,163.239,1,0
3655,5.099,196.117,0,1
3656,5.112,195.618,1,0
3657,8.756,114.207,1,0
3658,3.241,308.547,1,0
3659,3.773,265.041,1,0
3660,4.729,211.461,1,0
3661,5.083,196.734,1,0
3662,5.448,183.554,1,0
3663,5.067,197.355,1,0
3664,7.093,140.984,1,0
3665,6.308,158.529,1,0
3666,9.073,110.217,1,0
3667,6.613,151.217,0,1
3668,6.398,156.299,0,1
3669,6.474,154.464,1,0
3670,6.051,165.262,1,0
3671,5.035,198.610,0,1
3672,4.658,214.684,0,1
3673,7.635,130.976,1,0
3674,5.697,175.531,1,0
3675,6.505,153.728,0,1
3676,4.688,213.311,1,0
3677,4.940,202.429,1,0
3678,5.761,173.581,1,0
3679,6.039,165.590,1,0
3680,6.323,158.153,0,1
3681,6.763,147.863,1,0
3682,6.645,150.489,1,0
3683,5.152,194.099,1,0
3684,6.496,153.941,1,0
3685,8.441,118.469,0,1
3686,5.801,172.384,1,0
3687,5.843,171.145,1,0
3688,7.544,132.556,0,1
3689,6.491,154.059,1,0
3690,5.713,175.039,0,1
3691,6.327,158.053,1,0
3692,6.681,149.678,1,0
3693,6.542,152.858,1,0
3694,5.774,173.190,1,0
3695,5.368,186.289,1,0
3696,5.425,184.332,1,0
3697,5.414,184.706,1,0
3698,4.641,215.471,1,0
3699,6.671,149.903,1,0
3700,7.952,125.755,1,0
3701,5.425,184.332,1,0
3702,6.114,163.559,1,0
3703,5.490,182.149,0,1
3704,6.302,158.680,1,0
3705,5.229,191.241,0,1
3706,5.489,182.183,1,0
3707,6.758,147.973,1,0
3708,5.936,168.464,1,0
3709,5.914,169.090,0,1
3710,5.511,181.455,1,0
3711,7.062,141.603,1,0
3712,4.922,203.169,1,0
3713,4.376,228.519,1,0
3714,4.561,219.250,1,0
3715,5.988,167.001,1,0
3716,5.438,183.891,1,0
3717,4.251,235.239,1,0
3718,4.848,206.271,1,0
3719,4.448,224.820,1,0
3720,4.363,229.200,1,0
3721,7.810,128.041,1,0
3722,4.955,201.816,1,0
3723,4.641,215.471,1,0
3724,5.036,198.570,0,1
3725,10.255,97.513,1,0
3726,6.824,146.542,1,0
3727,4.679,213.721,1,0
3728,4.489,222.767,1,0
3729,4.739,211.015,1,0
3730,7.364,135.796,0,1
3731,4.865,205.550,0,1
3732,5.692,175.685,1,0
3733,5.661,176.647,1,0
3734,4.103,243.724,1,0
3735,4.443,225.073,1,0
3736,4.662,214.500,1,0
3737,4.701,212.721,1,0
3738,4.750,210.526,1,0
3739,4.661,214.546,0,1
3740,4.199,238.152,1,0
3741,5.284,189.251,1,0
3742,5.808,172.176,1,0
3743,6.468,154.607,1,0
3744,4.440,225.225,1,0
3745,4.734,211.238,0,1
3746,5.530,180.832,0,1
3747,5.917,169.005,1,0
3748,4.811,207.857,1,0
3749,4.716,212.044,1,0
3750,5.111,195.656,1,0
3751,5.028,198.886,1,0
3752,4.406,226.963,0,1
3753,5.136,194.704,1,0
3754,4.988,200.481,1,0
3755,4.870,205.339,1,0
3756,4.634,215.796,1,0
3757,5.805,172.265,1,0
3758,7.319,136.631,1,0
3759,4.753,210.393,0,1
3760,5.185,192.864,1,0
3761,5.119,195.351,1,0
3762,5.308,188.395,1,0
3763,4.748,210.615,1,0
3764,4.973,201.086,1,0
3765,5.560,179.856,0,1
3766,7.549,132.468,1,0
3767,6.075,164.609,0,1
3768,6.061,164.989,1,0
3769,8.453,118.301,1,0
3770,5.010,199.601,1,0
3771,5.246,190.621,1,0
3772,4.885,204.708,1,0
3773,5.482,182.415,1,0
3774,5.626,177.746,0,1
3775,5.135,194.742,1,0
3776,5.299,188.715,1,0
3777,6.476,154.416,1,0
3778,5.199,192.345,1,0
3779,6.078,164.528,1,0
3780,5.986,167.056,1,0
3781,4.461,224.165,1,0
3782,5.958,167.842,1,0
3783,4.718,211.954,1,0
3784,6.091,164.177,1,0
3785,4.738,211.060,1,0
