pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7435,2.476,403.877,0,1
7436,3.352,298.329,1,0
7437,2.238,446.828,0,1
7438,2.809,355.999,0,1
7439,2.617,382.117,1,0
7440,2.489,401.768,0,1
7441,3.269,305.904,0,1
7442,2.868,348.675,0,1
7443,3.451,289.771,0,1
7444,2.048,488.281,0,1
7445,1.795,557.103,0,1
7446,2.414,414.250,0,1
7447,2.526,395.883,0,1
7448,2.842,351.865,0,1
7449,1.767,565.931,0,1
7450,2.371,421.763,0,1
7451,2.875,347.826,1,0
7452,3.242,308.452,1,0
7453,2.600,384.615,0,1
7454,2.757,362.713,0,1
7455,2.811,355.745,0,1
7456,3.237,308.928,0,1
7457,4.123,242.542,0,1
7458,2.964,337.382,1,0
7459,2.042,489.716,0,1
7460,3.550,281.690,0,1
7461,2.721,367.512,0,1
7462,2.965,337.268,0,1
7463,3.002,333.111,0,1
7464,3.796,263.435,0,1
7465,2.904,344.353,0,1
7466,3.862,258.933,0,1
7467,2.786,358.938,1,0
7468,3.208,311.721,0,1
7469,2.020,495.050,0,1
7470,3.395,294.551,0,1
7471,2.029,492.854,1,0
7472,2.361,423.549,1,0
7473,2.818,354.862,0,1
7474,2.954,338.524,0,1
7475,2.454,407.498,0,1
7476,2.065,484.262,0,1
7477,2.411,414.766,0,1
7478,2.903,344.471,0,1
7479,3.741,267.308,0,1
7480,2.182,458.295,0,1
7481,2.549,392.311,0,1
7482,2.525,396.040,0,1
7483,2.657,376.364,0,1
7484,2.528,395.570,0,1
7485,2.626,380.807,0,1
7486,3.389,295.072,0,1
7487,3.352,298.329,0,1
7488,2.803,356.761,1,0
7489,1.922,520.291,0,1
7490,2.787,358.809,0,1
7491,2.135,468.384,0,1
7492,1.908,524.109,1,0
7493,2.963,337.496,0,1
7494,2.823,354.233,0,1
7495,2.344,426.621,0,1
7496,2.900,344.828,1,0
7497,2.572,388.802,1,0
7498,3.846,260.010,0,1
7499,2.463,406.009,0,1
7500,2.475,404.040,0,1
7501,3.339,299.491,0,1
7502,2.065,484.262,1,0
7503,2.222,450.045,0,1
7504,2.470,404.858,0,1
7505,3.006,332.668,0,1
7506,2.713,368.596,1,0
7507,1.684,593.824,0,1
7508,1.711,584.454,0,1
7509,2.787,358.809,0,1
7510,2.744,364.431,0,1
7511,2.947,339.328,0,1
7512,2.372,421.585,0,1
7513,2.388,418.760,0,1
7514,3.871,258.331,0,1
7515,2.241,446.229,0,1
7516,2.400,416.667,1,0
7517,2.629,380.373,0,1
7518,1.563,639.795,0,1
7519,3.811,262.398,0,1
7520,1.961,509.944,0,1
7521,3.622,276.091,0,1
7522,2.531,395.101,1,0
7523,2.386,419.111,0,1
7524,2.441,409.668,0,1
7525,3.008,332.447,0,1
7526,2.902,344.590,0,1
7527,2.543,393.236,0,1
7528,2.383,419.639,0,1
7529,2.997,333.667,0,1
7530,2.712,368.732,0,1
7531,2.532,394.945,0,1
7532,2.702,370.096,0,1
7533,3.317,301.477,0,1
7534,3.118,320.718,0,1
7535,3.549,281.770,0,1
7536,3.101,322.477,0,1
7537,2.687,372.162,0,1
7538,2.098,476.644,0,1
7539,2.657,376.364,0,1
7540,2.233,447.828,0,1
7541,2.852,350.631,0,1
7542,3.051,327.761,0,1
7543,2.990,334.448,0,1
7544,2.048,488.281,0,1
7545,1.919,521.105,1,0
7546,2.729,366.435,0,1
7547,2.351,425.351,0,1
7548,3.028,330.251,0,1
7549,2.309,433.088,1,0
7550,2.938,340.368,0,1
7551,2.262,442.087,0,1
7552,2.085,479.616,1,0
7553,2.506,399.042,0,1
7554,3.184,314.070,0,1
7555,2.456,407.166,0,1
7556,3.275,305.344,0,1
7557,2.617,382.117,0,1
7558,3.091,323.520,0,1
7559,3.639,274.801,0,1
7560,3.036,329.381,0,1
7561,2.989,334.560,0,1
7562,2.722,367.377,0,1
7563,2.612,382.848,0,1
7564,2.369,422.119,0,1
7565,2.377,420.698,0,1
7566,2.431,411.353,1,0
7567,2.681,372.995,0,1
7568,2.812,355.619,0,1
7569,2.538,394.011,1,0
7570,2.536,394.322,0,1
7571,2.246,445.236,0,1
7572,2.621,381.534,0,1
7573,2.306,433.651,0,1
7574,2.060,485.437,0,1
7575,3.395,294.551,0,1
7576,2.921,342.349,1,0
7577,2.945,339.559,0,1
7578,2.530,395.257,0,1
7579,2.184,457.875,0,1
7580,2.706,369.549,0,1
7581,4.204,237.869,0,1
7582,2.905,344.234,0,1
7583,3.393,294.724,0,1
7584,1.685,593.472,0,1
7585,2.421,413.052,1,0
7586,2.578,387.898,0,1
7587,2.707,369.413,0,1
7588,3.065,326.264,0,1
7589,2.616,382.263,0,1
7590,2.017,495.786,0,1
7591,2.832,353.107,0,1
7592,2.183,458.085,0,1
7593,2.646,377.929,0,1
7594,2.442,409.500,0,1
7595,2.365,422.833,0,1
7596,2.488,401.929,0,1
7597,2.876,347.705,0,1
7598,2.843,351.741,0,1
7599,2.913,343.289,0,1
7600,2.963,337.496,1,0
7601,2.214,451.671,1,0
7602,2.360,423.729,1,0
7603,2.658,376.223,0,1
7604,2.400,416.667,0,1
7605,3.083,324.359,0,1
7606,3.226,309.981,0,1
7607,3.405,293.686,0,1
7608,2.922,342.231,0,1
7609,3.490,286.533,0,1
7610,2.502,399.680,0,1
7611,3.045,328.407,0,1
7612,2.483,402.739,0,1
7613,2.829,353.482,1,0
7614,3.452,289.687,0,1
7615,2.636,379.363,0,1
7616,2.382,419.815,1,0
7617,3.197,312.793,1,0
7618,3.618,276.396,0,1
7619,3.044,328.515,0,1
7620,3.845,260.078,0,1
7621,2.661,375.799,0,1
7622,3.246,308.071,0,1
7623,2.702,370.096,0,1
7624,4.033,247.954,0,1
7625,3.857,259.269,0,1
7626,2.545,392.927,1,0
7627,4.802,208.247,0,1
7628,3.787,264.061,0,1
7629,2.976,336.022,0,1
7630,2.804,356.633,0,1
7631,2.843,351.741,0,1
7632,2.856,350.140,0,1
7633,2.270,440.529,0,1
7634,2.674,373.972,0,1
7635,2.833,352.983,0,1
7636,2.271,440.335,0,1
7637,4.016,249.004,0,1
7638,2.648,377.644,0,1
7639,3.405,293.686,0,1
7640,3.189,313.578,0,1
7641,2.872,348.189,0,1
7642,3.434,291.206,0,1
7643,2.834,352.858,0,1
7644,3.146,317.864,0,1
7645,2.997,333.667,0,1
7646,3.547,281.928,0,1
7647,2.888,346.260,1,0
7648,3.726,268.384,1,0
7649,3.705,269.906,1,0
7650,2.418,413.565,1,0
7651,3.329,300.391,0,1
7652,2.875,347.826,1,0
7653,2.893,345.662,0,1
7654,2.040,490.196,1,0
7655,2.600,384.615,1,0
7656,2.111,473.709,0,1
7657,3.101,322.477,0,1
7658,3.390,294.985,0,1
7659,3.075,325.203,0,1
7660,2.186,457.457,0,1
7661,2.908,343.879,0,1
7662,3.664,272.926,0,1
7663,3.679,271.813,0,1
7664,2.694,371.195,0,1
7665,4.210,237.530,0,1
7666,2.830,353.357,1,0
7667,2.758,362.582,0,1
7668,3.013,331.895,0,1
7669,2.686,372.301,0,1
7670,3.068,325.945,0,1
7671,2.482,402.901,0,1
7672,2.702,370.096,1,0
7673,2.306,433.651,1,0
7674,3.040,328.947,0,1
7675,2.806,356.379,0,1
7676,3.668,272.628,0,1
7677,2.976,336.022,0,1
7678,2.785,359.066,0,1
7679,4.555,219.539,0,1
7680,3.027,330.360,1,0
7681,3.046,328.299,0,1
7682,2.468,405.186,0,1
7683,2.910,343.643,0,1
7684,2.482,402.901,0,1
7685,3.113,321.234,0,1
7686,2.821,354.484,0,1
7687,2.454,407.498,0,1
7688,2.787,358.809,0,1
7689,2.529,395.413,0,1
7690,3.591,278.474,1,0
7691,2.593,385.654,1,0
7692,4.247,235.460,0,1
7693,3.054,327.439,1,0
7694,2.412,414.594,0,1
7695,2.875,347.826,0,1
7696,2.904,344.353,1,0
7697,3.858,259.202,0,1
7698,2.347,426.076,0,1
7699,2.755,362.976,0,1
7700,2.528,395.570,0,1
7701,1.731,577.701,0,1
7702,2.994,334.001,0,1
7703,3.812,262.329,1,0
7704,2.082,480.307,0,1
7705,1.973,506.842,0,1
7706,2.577,388.048,0,1
7707,2.881,347.102,0,1
7708,2.776,360.231,0,1
7709,3.118,320.718,0,1
7710,2.735,365.631,1,0
7711,3.351,298.418,0,1
7712,4.529,220.799,0,1
7713,2.568,389.408,0,1
7714,2.780,359.712,0,1
7715,2.900,344.828,0,1
7716,4.746,210.704,1,0
7717,2.954,338.524,0,1
7718,3.235,309.119,1,0
7719,3.007,332.557,0,1
7720,3.361,297.530,0,1
7721,3.366,297.089,0,1
7722,3.703,270.051,1,0
7723,3.571,280.034,1,0
7724,6.090,164.204,0,1
7725,2.336,428.082,0,1
7726,3.673,272.257,0,1
7727,3.697,270.490,0,1
7728,3.776,264.831,0,1
7729,2.802,356.888,0,1
7730,4.360,229.358,1,0
7731,3.113,321.234,0,1
7732,2.554,391.543,0,1
7733,3.219,310.655,0,1
7734,3.636,275.028,1,0
7735,3.314,301.750,0,1
7736,3.282,304.692,1,0
7737,3.423,292.141,0,1
7738,3.549,281.770,0,1
7739,3.710,269.542,0,1
7740,3.263,306.466,1,0
7741,3.421,292.312,0,1
7742,2.350,425.532,0,1
7743,3.873,258.198,0,1
7744,4.656,214.777,0,1
7745,2.679,373.274,0,1
7746,2.736,365.497,0,1
7747,4.102,243.784,1,0
7748,3.249,307.787,0,1
7749,3.678,271.887,0,1
7750,3.288,304.136,0,1
7751,2.958,338.066,0,1
7752,2.855,350.263,0,1
7753,2.874,347.947,0,1
7754,3.940,253.807,0,1
7755,3.125,320.000,0,1
7756,3.815,262.123,0,1
7757,8.777,113.934,0,1
7758,5.123,195.198,0,1
7759,6.001,166.639,0,1
7760,3.053,327.547,0,1
7761,3.482,287.191,0,1
7762,2.263,441.891,0,1
7763,3.180,314.465,1,0
7764,2.442,409.500,1,0
7765,5.067,197.355,1,0
7766,2.314,432.152,1,0
7767,2.579,387.747,0,1
7768,2.634,379.651,0,1
7769,2.006,498.504,1,0
7770,2.029,492.854,1,0
7771,2.801,357.015,0,1
7772,2.130,469.484,0,1
7773,2.647,377.786,0,1
7774,2.200,454.545,0,1
7775,2.120,471.698,0,1
7776,4.870,205.339,0,1
7777,3.771,265.182,1,0
7778,2.761,362.188,0,1
7779,4.188,238.777,1,0
7780,2.861,349.528,0,1
7781,3.277,305.157,1,0
7782,2.502,399.680,0,1
7783,3.251,307.598,0,1
7784,2.960,337.838,1,0
7785,1.718,582.072,0,1
7786,2.402,416.320,0,1
7787,3.320,301.205,0,1
7788,2.741,364.830,0,1
7789,2.464,405.844,0,1
7790,2.195,455.581,1,0
7791,4.061,246.245,0,1
7792,4.153,240.790,0,1
7793,4.546,219.974,1,0
7794,3.869,258.465,1,0
7795,2.617,382.117,0,1
7796,4.121,242.660,1,0
7797,2.696,370.920,1,0
7798,2.726,366.838,1,0
7799,3.435,291.121,0,1
7800,2.953,338.639,1,0
7801,2.994,334.001,0,1
7802,3.400,294.118,0,1
7803,3.032,329.815,0,1
7804,3.346,298.864,1,0
7805,2.919,342.583,1,0
7806,2.752,363.372,1,0
7807,4.103,243.724,0,1
7808,2.904,344.353,0,1
7809,2.627,380.662,1,0
7810,2.589,386.250,0,1
7811,3.202,312.305,0,1
7812,2.185,457.666,0,1
7813,2.514,397.772,0,1
7814,2.330,429.185,0,1
7815,2.586,386.698,0,1
7816,2.248,444.840,0,1
7817,3.084,324.254,0,1
7818,3.547,281.928,0,1
7819,2.756,362.845,1,0
7820,3.274,305.437,0,1
7821,2.590,386.100,0,1
7822,2.445,408.998,0,1
7823,3.034,329.598,0,1
7824,3.786,264.131,0,1
7825,3.215,311.042,0,1
7826,2.208,452.899,0,1
7827,2.427,412.031,1,0
7828,3.975,251.572,1,0
7829,3.082,324.465,0,1
7830,2.647,377.786,0,1
7831,3.323,300.933,0,1
7832,2.426,412.201,0,1
7833,3.168,315.657,0,1
7834,3.522,283.930,0,1
7835,3.328,300.481,1,0
7836,3.059,326.904,1,0
7837,2.989,334.560,0,1
7838,2.497,400.481,0,1
7839,3.067,326.052,0,1
7840,3.996,250.250,0,1
7841,3.668,272.628,0,1
7842,3.793,263.644,0,1
7843,2.278,438.982,0,1
7844,2.351,425.351,0,1
7845,2.006,498.504,0,1
7846,2.661,375.799,0,1
7847,2.035,491.400,1,0
7848,2.086,479.386,1,0
7849,1.902,525.762,0,1
7850,2.617,382.117,0,1
7851,2.154,464.253,1,0
7852,2.546,392.773,0,1
7853,2.325,430.108,0,1
7854,3.342,299.222,0,1
7855,2.549,392.311,0,1
7856,3.210,311.526,0,1
7857,2.336,428.082,0,1
7858,3.164,316.056,0,1
7859,3.746,266.951,0,1
7860,3.007,332.557,0,1
7861,2.953,338.639,0,1
7862,3.499,285.796,0,1
7863,2.493,401.123,1,0
7864,2.964,337.382,0,1
7865,3.254,307.314,0,1
7866,2.614,382.555,0,1
7867,3.045,328.407,1,0
7868,3.389,295.072,1,0
7869,4.118,242.836,0,1
7870,3.462,288.850,0,1
7871,3.101,322.477,0,1
7872,2.338,427.716,0,1
7873,2.081,480.538,0,1
7874,3.696,270.563,0,1
7875,3.168,315.657,0,1
7876,3.430,291.545,0,1
7877,5.818,171.880,1,0
7878,3.020,331.126,0,1
7879,2.062,484.966,0,1
7880,2.234,447.628,0,1
7881,2.681,372.995,0,1
7882,1.930,518.135,0,1
7883,2.772,360.750,0,1
7884,3.460,289.017,1,0
7885,2.747,364.033,0,1
7886,2.640,378.788,0,1
7887,2.495,400.802,1,0
7888,2.024,494.071,0,1
7889,2.852,350.631,0,1
7890,2.577,388.048,0,1
7891,2.496,400.641,0,1
7892,2.593,385.654,0,1
7893,3.009,332.336,1,0
7894,2.607,383.583,0,1
7895,2.563,390.168,1,0
7896,3.012,332.005,0,1
7897,2.652,377.074,1,0
7898,2.391,418.235,0,1
7899,3.428,291.715,1,0
7900,2.910,343.643,0,1
7901,2.220,450.450,0,1
7902,2.872,348.189,0,1
7903,2.957,338.181,0,1
7904,2.736,365.497,0,1
7905,2.842,351.865,0,1
7906,2.501,399.840,0,1
7907,2.382,419.815,1,0
7908,2.344,426.621,0,1
7909,2.372,421.585,0,1
7910,2.707,369.413,1,0
7911,2.485,402.414,0,1
7912,2.365,422.833,0,1
7913,4.269,234.247,0,1
7914,2.135,468.384,0,1
7915,3.219,310.655,1,0
7916,2.718,367.918,1,0
7917,2.593,385.654,0,1
7918,2.559,390.778,0,1
7919,2.662,375.657,0,1
7920,2.563,390.168,0,1
7921,2.468,405.186,1,0
7922,3.144,318.066,0,1
7923,2.735,365.631,0,1
7924,2.554,391.543,0,1
7925,2.853,350.508,0,1
7926,3.268,305.998,0,1
7927,2.069,483.325,0,1
7928,3.293,303.674,0,1
7929,2.413,414.422,0,1
7930,3.380,295.858,0,1
7931,4.374,228.624,0,1
7932,2.613,382.702,0,1
7933,2.744,364.431,0,1
7934,3.180,314.465,0,1
7935,3.588,278.707,1,0
7936,3.058,327.011,0,1
7937,4.110,243.309,1,0
7938,4.724,211.685,0,1
7939,2.783,359.324,1,0
7940,3.189,313.578,0,1
7941,3.149,317.561,0,1
7942,4.801,208.290,0,1
7943,3.514,284.576,1,0
7944,3.603,277.546,0,1
7945,2.917,342.818,0,1
7946,3.314,301.750,0,1
7947,3.471,288.101,0,1
7948,4.325,231.214,0,1
7949,3.876,257.998,0,1
7950,4.284,233.427,0,1
7951,2.794,357.910,0,1
7952,2.646,377.929,1,0
7953,3.315,301.659,1,0
7954,2.578,387.898,0,1
7955,3.956,252.781,0,1
7956,2.836,352.609,0,1
7957,3.897,256.608,0,1
7958,2.620,381.679,0,1
7959,3.011,332.116,0,1
7960,2.553,391.696,0,1
7961,2.000,500.000,0,1
7962,2.580,387.597,0,1
7963,3.983,251.067,0,1
7964,2.729,366.435,0,1
7965,3.727,268.312,0,1
7966,2.658,376.223,1,0
7967,3.231,309.502,0,1
7968,3.071,325.627,0,1
7969,2.276,439.367,0,1
7970,3.272,305.623,1,0
7971,2.391,418.235,0,1
7972,2.621,381.534,1,0
7973,2.412,414.594,0,1
7974,2.137,467.946,1,0
7975,3.345,298.954,1,0
7976,3.272,305.623,0,1
7977,4.478,223.314,0,1
7978,3.681,271.665,0,1
7979,4.380,228.311,0,1
7980,2.676,373.692,1,0
7981,3.325,300.752,0,1
7982,4.050,246.914,0,1
7983,2.640,378.788,1,0
7984,3.327,300.571,1,0
7985,3.053,327.547,1,0
7986,3.648,274.123,1,0
7987,3.007,332.557,1,0
7988,2.995,333.890,0,1
7989,3.069,325.839,0,1
7990,2.091,478.240,0,1
7991,2.916,342.936,0,1
7992,3.140,318.471,0,1
7993,2.578,387.898,0,1
7994,2.451,407.997,0,1
7995,3.075,325.203,0,1
7996,3.594,278.242,0,1
7997,3.622,276.091,0,1
7998,3.394,294.638,1,0
7999,2.690,371.747,0,1
8000,3.732,267.953,0,1
8001,3.194,313.087,1,0
8002,2.534,394.633,0,1
8003,2.033,491.884,0,1
8004,3.292,303.767,0,1
8005,2.503,399.521,0,1
8006,2.661,375.799,0,1
8007,2.667,374.953,0,1
8008,3.580,279.330,1,0
8009,3.433,291.290,0,1
8010,2.191,456.413,1,0
8011,2.902,344.590,0,1
8012,3.515,284.495,0,1
8013,1.827,547.345,0,1
8014,2.785,359.066,0,1
8015,2.541,393.546,0,1
8016,3.555,281.294,0,1
8017,3.343,299.133,1,0
8018,4.295,232.829,0,1
8019,3.199,312.598,0,1
8020,2.596,385.208,0,1
8021,2.880,347.222,0,1
8022,2.889,346.141,1,0
8023,2.498,400.320,0,1
8024,1.912,523.013,0,1
8025,2.771,360.881,0,1
8026,2.669,374.672,0,1
8027,3.131,319.387,0,1
8028,2.862,349.406,0,1
8029,3.056,327.225,0,1
8030,3.516,284.414,0,1
8031,2.681,372.995,0,1
8032,3.524,283.768,0,1
8033,2.965,337.268,0,1
8034,3.099,322.685,0,1
8035,2.889,346.141,0,1
8036,2.525,396.040,0,1
8037,2.294,435.920,0,1
8038,2.612,382.848,0,1
8039,3.180,314.465,0,1
8040,3.212,311.333,0,1
8041,2.720,367.647,0,1
8042,3.922,254.972,1,0
8043,2.946,339.443,0,1
8044,2.467,405.351,1,0
8045,2.497,400.481,1,0
8046,5.258,190.186,0,1
8047,3.107,321.854,0,1
8048,3.231,309.502,1,0
8049,2.138,467.727,0,1
8050,2.361,423.549,0,1
8051,2.732,366.032,0,1
8052,2.530,395.257,0,1
8053,3.682,271.592,0,1
8054,3.275,305.344,0,1
8055,2.836,352.609,0,1
8056,3.338,299.581,0,1
8057,2.518,397.141,0,1
8058,2.789,358.551,0,1
8059,2.498,400.320,0,1
8060,2.828,353.607,0,1
8061,3.195,312.989,0,1
8062,3.166,315.856,0,1
8063,3.056,327.225,0,1
8064,3.534,282.965,0,1
8065,2.724,367.107,1,0
8066,2.570,389.105,0,1
8067,3.047,328.192,0,1
8068,2.471,404.694,1,0
8069,3.389,295.072,0,1
8070,1.890,529.101,0,1
8071,3.083,324.359,0,1
8072,2.647,377.786,0,1
8073,3.644,274.424,1,0
8074,4.424,226.040,0,1
8075,3.563,280.662,1,0
8076,2.687,372.162,1,0
8077,2.555,391.389,0,1
8078,2.196,455.373,0,1
8079,2.899,344.947,0,1
8080,2.943,339.789,0,1
8081,3.335,299.850,0,1
8082,4.054,246.670,0,1
8083,2.473,404.367,0,1
8084,2.489,401.768,1,0
8085,3.034,329.598,0,1
8086,4.372,228.728,0,1
8087,2.820,354.610,0,1
8088,3.073,325.415,1,0
8089,3.069,325.839,0,1
8090,3.147,317.763,0,1
8091,3.082,324.465,0,1
8092,4.654,214.869,1,0
8093,2.994,334.001,0,1
8094,3.241,308.547,0,1
8095,3.443,290.444,0,1
8096,3.507,285.144,0,1
8097,3.306,302.480,0,1
8098,3.323,300.933,0,1
8099,4.372,228.728,0,1
8100,2.723,367.242,0,1
8101,2.334,428.449,0,1
8102,3.430,291.545,0,1
8103,2.858,349.895,0,1
8104,3.081,324.570,0,1
8105,3.707,269.760,0,1
8106,2.889,346.141,1,0
8107,2.763,361.925,0,1
8108,3.811,262.398,1,0
8109,4.122,242.601,0,1
8110,2.433,411.015,1,0
8111,2.982,335.345,1,0
8112,2.632,379.939,0,1
8113,2.958,338.066,0,1
8114,2.402,416.320,0,1
8115,2.135,468.384,1,0
8116,3.167,315.756,0,1
8117,2.648,377.644,0,1
8118,2.340,427.350,0,1
8119,4.147,241.138,0,1
8120,3.366,297.089,0,1
8121,3.527,283.527,0,1
8122,3.026,330.469,0,1
8123,3.678,271.887,1,0
8124,2.472,404.531,0,1
8125,4.652,214.961,0,1
8126,3.101,322.477,0,1
8127,3.621,276.167,1,0
8128,2.413,414.422,0,1
8129,2.484,402.576,1,0
8130,3.500,285.714,1,0
8131,4.162,240.269,0,1
8132,3.379,295.946,0,1
8133,2.806,356.379,0,1
8134,2.625,380.952,0,1
8135,3.568,280.269,1,0
8136,3.612,276.855,0,1
8137,3.158,316.656,1,0
8138,2.737,365.364,0,1
8139,4.418,226.347,0,1
8140,2.925,341.880,0,1
8141,2.127,470.146,0,1
8142,3.419,292.483,0,1
8143,2.308,433.276,1,0
8144,2.847,351.247,0,1
8145,2.560,390.625,1,0
8146,3.094,323.206,0,1
8147,2.524,396.197,0,1
8148,2.859,349.773,0,1
8149,2.864,349.162,0,1
8150,2.886,346.500,0,1
8151,3.232,309.406,0,1
8152,2.043,489.476,0,1
8153,2.817,354.988,0,1
8154,2.997,333.667,1,0
8155,3.275,305.344,1,0
8156,3.354,298.151,1,0
8157,4.403,227.118,0,1
8158,2.830,353.357,0,1
8159,3.927,254.647,1,0
8160,2.072,482.625,0,1
8161,3.832,260.960,0,1
8162,2.611,382.995,0,1
8163,2.860,349.650,0,1
8164,2.544,393.082,1,0
8165,4.404,227.066,0,1
8166,2.722,367.377,1,0
8167,3.342,299.222,0,1
8168,2.618,381.971,1,0
8169,3.509,284.981,0,1
8170,3.952,253.036,0,1
8171,3.859,259.134,1,0
8172,3.523,283.849,1,0
8173,2.502,399.680,1,0
8174,2.049,488.043,0,1
8175,4.401,227.221,1,0
8176,3.720,268.817,1,0
8177,4.046,247.158,0,1
8178,2.832,353.107,0,1
8179,3.021,331.016,0,1
8180,3.029,330.142,0,1
8181,2.367,422.476,0,1
8182,3.350,298.507,1,0
8183,3.575,279.720,0,1
8184,3.263,306.466,1,0
8185,3.117,320.821,1,0
8186,2.566,389.712,0,1
8187,3.724,268.528,1,0
8188,3.347,298.775,0,1
8189,4.454,224.517,0,1
8190,2.874,347.947,1,0
8191,2.759,362.450,1,0
8192,3.266,306.185,0,1
8193,3.972,251.762,0,1
8194,3.782,264.410,1,0
8195,2.297,435.350,0,1
8196,3.179,314.564,0,1
8197,3.327,300.571,0,1
8198,3.453,289.603,0,1
8199,3.297,303.306,0,1
8200,3.039,329.056,0,1
8201,3.015,331.675,1,0
8202,3.324,300.842,0,1
8203,3.105,322.061,0,1
8204,4.526,220.946,0,1
8205,2.541,393.546,0,1
8206,2.560,390.625,1,0
8207,3.401,294.031,0,1
8208,4.586,218.055,0,1
8209,2.760,362.319,0,1
8210,2.510,398.406,0,1
8211,3.947,253.357,0,1
8212,2.924,341.997,0,1
8213,3.798,263.296,0,1
8214,2.840,352.113,0,1
8215,3.189,313.578,0,1
8216,2.909,343.761,1,0
8217,3.893,256.871,1,0
8218,3.672,272.331,0,1
8219,2.786,358.938,0,1
8220,4.447,224.871,0,1
8221,2.471,404.694,0,1
8222,3.725,268.456,0,1
8223,2.748,363.901,0,1
8224,3.054,327.439,0,1
8225,2.607,383.583,0,1
8226,4.143,241.371,0,1
8227,3.305,302.572,0,1
8228,5.148,194.250,1,0
8229,2.986,334.896,0,1
8230,2.891,345.901,0,1
8231,4.555,219.539,0,1
8232,2.842,351.865,0,1
8233,3.426,291.886,0,1
8234,3.460,289.017,0,1
8235,2.786,358.938,0,1
8236,3.892,256.937,0,1
8237,3.148,317.662,0,1
8238,3.337,299.670,1,0
8239,3.733,267.881,0,1
8240,4.057,246.488,0,1
8241,5.157,193.911,0,1
8242,3.543,282.247,0,1
8243,3.229,309.693,1,0
8244,2.426,412.201,1,0
8245,3.137,318.776,0,1
8246,4.052,246.792,0,1
8247,2.794,357.910,0,1
8248,3.537,282.725,0,1
8249,3.151,317.360,0,1
8250,2.448,408.497,0,1
8251,2.882,346.981,0,1
8252,3.245,308.166,1,0
8253,2.923,342.114,0,1
8254,3.513,284.657,0,1
8255,3.680,271.739,1,0
8256,3.146,317.864,0,1
8257,2.601,384.468,0,1
8258,2.854,350.385,0,1
8259,2.996,333.778,0,1
8260,3.918,255.232,1,0
8261,2.429,411.692,0,1
8262,3.115,321.027,0,1
8263,3.318,301.386,1,0
8264,2.998,333.556,1,0
8265,3.369,296.824,0,1
8266,2.331,429.000,1,0
8267,3.801,263.089,0,1
8268,2.441,409.668,0,1
8269,2.122,471.254,1,0
8270,3.990,250.627,0,1
8271,2.373,421.408,0,1
8272,2.339,427.533,0,1
8273,3.353,298.240,1,0
8274,3.398,294.291,0,1
8275,2.431,411.353,0,1
8276,2.843,351.741,0,1
8277,2.410,414.938,0,1
8278,2.949,339.098,0,1
8279,2.632,379.939,0,1
8280,2.136,468.165,0,1
8281,2.137,467.946,0,1
8282,3.021,331.016,0,1
8283,3.484,287.026,0,1
8284,3.396,294.464,0,1
8285,2.844,351.617,0,1
8286,2.997,333.667,0,1
8287,3.116,320.924,0,1
8288,2.495,400.802,0,1
8289,2.129,469.704,0,1
8290,3.267,306.091,1,0
8291,2.544,393.082,0,1
8292,2.420,413.223,0,1
8293,1.846,541.712,1,0
8294,2.568,389.408,0,1
8295,2.664,375.375,0,1
8296,2.824,354.108,0,1
8297,2.099,476.417,0,1
8298,1.931,517.866,0,1
8299,2.522,396.511,0,1
8300,2.872,348.189,0,1
8301,2.239,446.628,0,1
8302,2.578,387.898,0,1
8303,2.100,476.190,0,1
8304,2.259,442.674,0,1
8305,2.460,406.504,0,1
8306,3.584,279.018,0,1
8307,3.417,292.654,0,1
8308,2.166,461.681,0,1
8309,2.749,363.769,0,1
8310,3.095,323.102,0,1
8311,3.259,306.843,0,1
8312,3.556,281.215,0,1
8313,2.499,400.160,1,0
8314,2.971,336.587,0,1
8315,2.051,487.567,0,1
8316,2.326,429.923,0,1
8317,2.490,401.606,0,1
8318,3.016,331.565,0,1
8319,2.743,364.564,0,1
8320,3.483,287.109,0,1
8321,2.309,433.088,0,1
8322,1.842,542.888,0,1
8323,1.927,518.941,1,0
8324,2.399,416.840,0,1
8325,1.929,518.403,0,1
8326,1.771,564.653,0,1
8327,2.990,334.448,1,0
8328,2.434,410.846,1,0
8329,2.956,338.295,0,1
8330,2.775,360.360,0,1
8331,3.331,300.210,0,1
8332,1.669,599.161,0,1
8333,2.665,375.235,1,0
8334,2.250,444.444,0,1
8335,2.051,487.567,0,1
8336,2.387,418.936,1,0
8337,2.386,419.111,0,1
8338,3.168,315.657,0,1
8339,3.754,266.383,0,1
8340,2.511,398.248,1,0
8341,2.778,359.971,0,1
8342,2.249,444.642,1,0
8343,2.652,377.074,1,0
8344,2.259,442.674,1,0
8345,2.266,441.306,1,0
8346,3.412,293.083,0,1
8347,2.740,364.964,0,1
8348,2.894,345.543,0,1
8349,2.690,371.747,0,1
8350,3.788,263.992,0,1
8351,2.385,419.287,0,1
8352,3.459,289.101,0,1
8353,3.243,308.356,0,1
8354,3.254,307.314,0,1
8355,3.308,302.297,1,0
8356,3.467,288.434,0,1
8357,2.197,455.166,0,1
8358,2.884,346.741,0,1
8359,2.633,379.795,0,1
8360,3.583,279.096,0,1
8361,3.216,310.945,0,1
8362,4.211,237.473,0,1
8363,4.023,248.571,0,1
8364,2.256,443.262,1,0
