pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.856,205.931,0,1
2857,5.174,193.274,0,1
2858,5.285,189.215,0,1
2859,4.654,214.869,0,1
2860,4.544,220.070,0,1
2861,5.143,194.439,1,0
2862,5.491,182.116,0,1
2863,4.527,220.897,0,1
2864,6.029,165.865,0,1
2865,4.810,207.900,0,1
2866,5.533,180.734,0,1
2867,4.545,220.022,0,1
2868,4.054,246.670,0,1
2869,5.372,186.150,0,1
2870,6.242,160.205,0,1
2871,5.643,177.211,0,1
2872,6.944,144.009,0,1
2873,4.663,214.454,0,1
2874,2.841,351.989,0,1
2875,4.608,217.014,0,1
2876,4.905,203.874,0,1
2877,5.547,180.278,0,1
2878,4.777,209.336,0,1
2879,4.684,213.493,1,0
2880,5.588,178.955,0,1
2881,5.585,179.051,0,1
2882,5.297,188.786,0,1
2883,4.921,203.211,0,1
2884,4.027,248.324,0,1
2885,6.266,159.591,0,1
2886,5.556,179.986,0,1
2887,4.311,231.965,0,1
2888,5.377,185.977,0,1
2889,5.431,184.128,0,1
2890,6.385,156.617,0,1
2891,3.643,274.499,0,1
2892,5.278,189.466,1,0
2893,4.607,217.061,0,1
2894,5.624,177.809,0,1
2895,5.746,174.034,0,1
2896,5.936,168.464,0,1
2897,3.575,279.720,0,1
2898,4.563,219.154,0,1
2899,5.248,190.549,1,0
2900,5.209,191.975,0,1
2901,5.549,180.213,0,1
2902,5.348,186.986,1,0
2903,4.950,202.020,0,1
2904,5.713,175.039,0,1
2905,4.316,231.696,0,1
2906,4.673,213.995,0,1
2907,5.175,193.237,0,1
2908,5.696,175.562,0,1
2909,4.799,208.377,0,1
2910,6.135,162.999,1,0
2911,5.586,179.019,0,1
2912,4.424,226.040,0,1
2913,4.904,203.915,0,1
2914,4.291,233.046,0,1
2915,4.521,221.190,0,1
2916,4.821,207.426,0,1
2917,5.434,184.026,0,1
2918,5.983,167.140,0,1
2919,5.086,196.618,0,1
2920,5.351,186.881,0,1
2921,4.958,201.694,0,1
2922,5.409,184.877,0,1
2923,5.203,192.197,0,1
2924,4.729,211.461,0,1
2925,5.656,176.803,0,1
2926,4.238,235.960,0,1
2927,5.473,182.715,0,1
2928,5.533,180.734,0,1
2929,5.180,193.050,1,0
2930,5.201,192.271,0,1
2931,4.951,201.979,0,1
2932,5.583,179.115,0,1
2933,5.285,189.215,0,1
2934,4.608,217.014,0,1
2935,5.095,196.271,0,1
2936,5.342,187.196,0,1
2937,4.996,200.160,0,1
2938,4.495,222.469,0,1
2939,5.201,192.271,0,1
2940,5.811,172.087,0,1
2941,3.466,288.517,0,1
2942,5.111,195.656,0,1
2943,3.927,254.647,0,1
2944,6.644,150.512,0,1
2945,5.643,177.211,0,1
2946,4.295,232.829,0,1
2947,6.276,159.337,0,1
2948,4.167,239.981,0,1
2949,5.014,199.442,0,1
2950,4.079,245.158,0,1
2951,6.350,157.480,0,1
2952,4.715,212.089,0,1
2953,5.981,167.196,0,1
2954,5.155,193.986,0,1
2955,5.258,190.186,0,1
2956,4.853,206.058,0,1
2957,4.240,235.849,0,1
2958,5.050,198.020,0,1
2959,5.583,179.115,0,1
2960,5.496,181.951,0,1
2961,5.234,191.058,0,1
2962,4.885,204.708,0,1
2963,5.044,198.255,0,1
2964,4.549,219.829,0,1
2965,4.454,224.517,0,1
2966,3.351,298.418,0,1
2967,4.807,208.030,1,0
2968,9.689,103.210,0,1
2969,5.364,186.428,0,1
2970,4.914,203.500,0,1
2971,5.345,187.091,0,1
2972,5.730,174.520,0,1
2973,5.423,184.400,0,1
2974,4.065,246.002,1,0
2975,5.515,181.324,0,1
2976,4.223,236.798,0,1
2977,5.050,198.020,0,1
2978,5.522,181.094,0,1
2979,5.719,174.856,0,1
2980,3.824,261.506,0,1
2981,4.347,230.044,0,1
2982,3.329,300.391,0,1
2983,6.178,161.865,0,1
2984,6.215,160.901,0,1
2985,5.334,187.477,1,0
2986,4.411,226.706,0,1
2987,5.291,189.000,0,1
2988,4.612,216.826,0,1
2989,4.863,205.634,0,1
2990,4.300,232.558,0,1
2991,5.558,179.921,0,1
2992,4.974,201.045,0,1
2993,4.033,247.954,0,1
2994,4.264,234.522,0,1
2995,6.179,161.838,1,0
2996,5.518,181.225,0,1
2997,4.702,212.675,0,1
2998,5.467,182.916,0,1
2999,4.649,215.100,0,1
3000,4.319,231.535,0,1
3001,4.178,239.349,0,1
3002,5.772,173.250,1,0
3003,4.683,213.538,0,1
3004,4.438,225.327,0,1
3005,5.064,197.472,0,1
3006,4.765,209.864,0,1
3007,4.836,206.782,0,1
3008,5.321,187.935,0,1
3009,5.213,191.828,1,0
3010,5.355,186.741,0,1
3011,3.524,283.768,1,0
3012,3.022,330.907,0,1
3013,4.668,214.225,0,1
3014,4.692,213.129,0,1
3015,3.626,275.786,0,1
3016,3.914,255.493,0,1
3017,4.397,227.428,0,1
3018,3.800,263.158,0,1
3019,4.808,207.987,1,0
3020,4.993,200.280,0,1
3021,5.217,191.681,0,1
3022,4.415,226.501,0,1
3023,4.735,211.193,0,1
3024,5.311,188.288,1,0
3025,5.005,199.800,0,1
3026,5.526,180.963,0,1
3027,5.388,185.598,0,1
3028,5.365,186.393,0,1
3029,4.691,213.174,0,1
3030,5.574,179.404,1,0
3031,5.460,183.150,0,1
3032,4.698,212.857,0,1
3033,4.716,212.044,0,1
3034,5.234,191.058,0,1
3035,4.613,216.779,0,1
3036,5.916,169.033,0,1
3037,4.263,234.577,0,1
3038,6.493,154.012,0,1
3039,4.535,220.507,0,1
3040,5.295,188.857,0,1
3041,5.419,184.536,0,1
3042,4.494,222.519,0,1
3043,5.095,196.271,0,1
3044,5.121,195.274,0,1
3045,5.058,197.707,0,1
3046,6.075,164.609,1,0
3047,4.832,206.954,1,0
3048,6.461,154.775,0,1
3049,4.658,214.684,0,1
3050,4.031,248.077,0,1
3051,6.409,156.031,0,1
3052,5.733,174.429,0,1
3053,4.322,231.374,0,1
3054,4.861,205.719,0,1
3055,4.595,217.628,0,1
3056,5.810,172.117,0,1
3057,4.553,219.635,0,1
3058,3.644,274.424,0,1
3059,5.755,173.762,0,1
3060,5.026,198.965,0,1
3061,5.176,193.199,0,1
3062,5.300,188.679,0,1
3063,4.852,206.101,1,0
3064,5.319,188.005,0,1
3065,3.896,256.674,0,1
3066,4.914,203.500,0,1
3067,9.489,105.385,0,1
3068,5.850,170.940,0,1
3069,4.333,230.787,0,1
3070,4.979,200.844,0,1
3071,4.111,243.250,0,1
3072,5.596,178.699,1,0
3073,3.853,259.538,0,1
3074,5.184,192.901,0,1
3075,4.107,243.487,0,1
3076,4.343,230.256,0,1
3077,5.106,195.848,0,1
3078,4.877,205.044,0,1
3079,5.611,178.221,0,1
3080,5.319,188.005,0,1
3081,5.053,197.902,0,1
3082,4.753,210.393,0,1
3083,4.649,215.100,1,0
3084,5.607,178.348,0,1
3085,5.510,181.488,0,1
3086,5.509,181.521,0,1
3087,5.430,184.162,0,1
3088,4.365,229.095,0,1
3089,3.727,268.312,0,1
3090,3.098,322.789,0,1
3091,4.856,205.931,0,1
3092,5.078,196.928,0,1
3093,5.586,179.019,0,1
3094,4.556,219.491,0,1
3095,4.992,200.321,0,1
3096,5.045,198.216,1,0
3097,5.000,200.000,0,1
3098,4.578,218.436,0,1
3099,5.350,186.916,0,1
3100,4.793,208.638,0,1
3101,3.856,259.336,0,1
3102,4.940,202.429,0,1
3103,4.707,212.450,0,1
3104,5.586,179.019,0,1
3105,4.628,216.076,0,1
3106,5.492,182.083,0,1
3107,5.000,200.000,0,1
3108,5.358,186.637,1,0
3109,4.928,202.922,0,1
3110,3.717,269.034,0,1
3111,5.230,191.205,0,1
3112,3.974,251.636,0,1
3113,3.984,251.004,0,1
3114,4.169,239.866,0,1
3115,2.909,343.761,0,1
3116,4.912,203.583,0,1
3117,4.270,234.192,0,1
3118,2.393,417.885,0,1
3119,4.278,233.754,0,1
3120,4.268,234.302,0,1
3121,5.440,183.824,1,0
3122,4.603,217.250,0,1
3123,4.888,204.583,0,1
3124,4.139,241.604,0,1
3125,3.711,269.469,1,0
3126,4.610,216.920,0,1
3127,4.598,217.486,1,0
3128,6.089,164.231,0,1
3129,4.829,207.082,0,1
3130,4.948,202.102,0,1
3131,4.543,220.119,0,1
3132,3.418,292.569,1,0
3133,5.556,179.986,0,1
3134,5.308,188.395,1,0
3135,5.164,193.648,0,1
3136,4.526,220.946,0,1
3137,5.199,192.345,1,0
3138,5.001,199.960,0,1
3139,3.080,324.675,0,1
3140,4.068,245.821,0,1
3141,4.296,232.775,0,1
3142,5.320,187.970,0,1
3143,5.109,195.733,0,1
3144,6.042,165.508,0,1
3145,5.118,195.389,1,0
3146,4.083,244.918,0,1
3147,2.821,354.484,0,1
3148,5.031,198.768,1,0
3149,5.377,185.977,0,1
3150,4.933,202.716,0,1
3151,5.042,198.334,0,1
3152,4.829,207.082,1,0
3153,5.764,173.491,0,1
3154,4.706,212.495,0,1
3155,3.142,318.269,0,1
3156,3.871,258.331,0,1
3157,5.051,197.981,0,1
3158,5.134,194.780,1,0
3159,5.472,182.749,0,1
3160,5.815,171.969,0,1
3161,5.128,195.008,0,1
3162,5.112,195.618,0,1
3163,5.497,181.917,0,1
3164,5.499,181.851,1,0
3165,4.466,223.914,1,0
3166,5.529,180.865,0,1
3167,5.561,179.824,0,1
3168,5.724,174.703,0,1
3169,7.068,141.483,0,1
3170,5.934,168.520,0,1
3171,4.707,212.450,0,1
3172,5.815,171.969,1,0
3173,3.981,251.193,0,1
3174,4.783,209.074,0,1
3175,4.461,224.165,0,1
3176,5.536,180.636,0,1
3177,5.060,197.628,0,1
3178,5.308,188.395,0,1
3179,3.003,333.000,0,1
3180,4.465,223.964,0,1
3181,4.439,225.276,0,1
3182,4.465,223.964,1,0
3183,3.005,332.779,1,0
3184,4.648,215.146,0,1
3185,4.973,201.086,0,1
3186,4.429,225.785,0,1
3187,4.871,205.297,0,1
3188,4.634,215.796,0,1
3189,5.402,185.117,0,1
3190,4.822,207.383,0,1
3191,4.833,206.911,0,1
3192,4.435,225.479,0,1
3193,5.167,193.536,0,1
3194,4.588,217.960,0,1
3195,3.019,331.236,0,1
3196,4.452,224.618,0,1
3197,4.516,221.435,0,1
3198,4.083,244.918,0,1
3199,4.342,230.309,0,1
3200,5.003,199.880,0,1
3201,6.055,165.153,1,0
3202,4.282,233.536,0,1
3203,4.160,240.385,0,1
3204,5.673,176.274,0,1
3205,4.450,224.719,0,1
3206,5.006,199.760,0,1
3207,3.958,252.653,0,1
3208,5.799,172.444,0,1
3209,4.420,226.244,0,1
3210,6.198,161.342,0,1
3211,4.039,247.586,0,1
3212,3.840,260.417,0,1
3213,3.777,264.760,0,1
3214,6.329,158.003,0,1
3215,4.287,233.263,0,1
3216,4.379,228.363,0,1
3217,5.301,188.644,0,1
3218,3.928,254.582,0,1
3219,5.132,194.856,0,1
3220,5.972,167.448,0,1
3221,4.557,219.443,0,1
3222,5.269,189.789,1,0
3223,5.271,189.717,1,0
3224,5.432,184.094,0,1
3225,3.812,262.329,0,1
3226,4.090,244.499,1,0
3227,3.393,294.724,1,0
3228,6.148,162.655,0,1
3229,4.654,214.869,0,1
3230,3.593,278.319,0,1
3231,3.337,299.670,0,1
3232,4.933,202.716,0,1
3233,3.352,298.329,0,1
3234,5.844,171.116,0,1
3235,5.596,178.699,0,1
3236,5.021,199.164,0,1
3237,5.456,183.284,0,1
3238,4.892,204.415,0,1
3239,3.980,251.256,0,1
3240,5.128,195.008,0,1
3241,5.088,196.541,0,1
3242,5.656,176.803,0,1
3243,4.425,225.989,0,1
3244,3.765,265.604,0,1
3245,4.212,237.417,0,1
3246,4.647,215.193,0,1
3247,4.662,214.500,0,1
3248,5.420,184.502,0,1
3249,4.161,240.327,1,0
3250,4.154,240.732,1,0
3251,4.966,201.369,0,1
3252,5.566,179.662,0,1
3253,5.447,183.587,1,0
3254,3.437,290.951,0,1
3255,5.220,191.571,1,0
3256,4.540,220.264,0,1
3257,3.865,258.732,1,0
3258,4.118,242.836,0,1
3259,5.329,187.652,0,1
3260,5.361,186.532,0,1
3261,4.987,200.521,0,1
3262,4.228,236.518,0,1
3263,3.588,278.707,0,1
3264,5.109,195.733,0,1
3265,4.602,217.297,0,1
3266,4.455,224.467,0,1
3267,5.070,197.239,0,1
3268,4.878,205.002,0,1
3269,4.999,200.040,0,1
3270,5.779,173.040,0,1
3271,4.593,217.723,0,1
3272,8.544,117.041,0,1
3273,7.112,140.607,0,1
3274,2.772,360.750,0,1
3275,3.246,308.071,0,1
3276,4.042,247.402,0,1
3277,4.106,243.546,0,1
3278,5.784,172.891,0,1
3279,4.956,201.776,0,1
3280,5.914,169.090,0,1
3281,5.070,197.239,0,1
3282,5.288,189.107,1,0
3283,4.473,223.564,0,1
3284,3.866,258.665,1,0
3285,4.642,215.424,1,0
3286,4.234,236.183,0,1
3287,3.564,280.584,0,1
3288,5.534,180.701,0,1
3289,4.809,207.943,0,1
3290,5.087,196.580,0,1
3291,5.778,173.070,0,1
3292,5.211,191.902,0,1
3293,5.045,198.216,0,1
3294,4.525,220.994,0,1
3295,4.099,243.962,1,0
3296,3.405,293.686,0,1
3297,3.928,254.582,0,1
3298,3.714,269.251,0,1
3299,4.198,238.209,0,1
3300,4.045,247.219,0,1
3301,4.285,233.372,0,1
3302,3.966,252.143,0,1
3303,5.363,186.463,0,1
3304,4.275,233.918,0,1
3305,3.113,321.234,0,1
3306,4.310,232.019,0,1
3307,4.619,216.497,0,1
3308,4.522,221.141,0,1
3309,4.775,209.424,0,1
3310,5.166,193.573,0,1
3311,5.294,188.893,0,1
3312,5.584,179.083,0,1
3313,4.868,205.423,0,1
3314,5.268,189.825,0,1
3315,3.838,260.552,0,1
3316,4.513,221.582,0,1
3317,4.886,204.666,1,0
3318,5.621,177.904,0,1
3319,4.880,204.918,0,1
3320,4.161,240.327,0,1
3321,4.012,249.252,0,1
3322,5.349,186.951,0,1
3323,5.084,196.696,0,1
3324,5.595,178.731,0,1
3325,6.513,153.539,1,0
3326,5.600,178.571,0,1
3327,4.132,242.014,1,0
3328,5.790,172.712,0,1
3329,4.071,245.640,0,1
3330,5.591,178.859,1,0
3331,5.101,196.040,0,1
3332,5.401,185.151,0,1
3333,3.598,277.932,0,1
3334,3.308,302.297,0,1
3335,5.651,176.960,0,1
3336,3.929,254.518,0,1
3337,5.003,199.880,0,1
3338,4.040,247.525,0,1
3339,6.160,162.338,0,1
3340,4.255,235.018,0,1
3341,3.415,292.826,0,1
3342,6.314,158.378,0,1
3343,4.186,238.892,0,1
3344,5.645,177.148,0,1
3345,4.433,225.581,0,1
3346,3.906,256.016,0,1
3347,5.187,192.790,1,0
3348,5.023,199.084,0,1
3349,5.423,184.400,0,1
3350,3.679,271.813,0,1
3351,5.283,189.286,0,1
3352,6.816,146.714,0,1
3353,5.557,179.953,1,0
3354,14.011,71.372,0,1
3355,6.208,161.082,0,1
3356,3.700,270.270,0,1
3357,3.564,280.584,0,1
3358,5.273,189.645,0,1
3359,6.133,163.052,0,1
3360,5.633,177.525,0,1
3361,4.245,235.571,0,1
3362,4.851,206.143,0,1
3363,5.064,197.472,0,1
3364,4.877,205.044,0,1
3365,4.317,231.642,0,1
3366,4.123,242.542,0,1
3367,4.562,219.202,0,1
3368,5.892,169.722,0,1
3369,2.929,341.413,0,1
3370,6.491,154.059,1,0
3371,3.666,272.777,0,1
3372,5.438,183.891,0,1
3373,4.990,200.401,0,1
3374,4.078,245.218,0,1
3375,4.299,232.612,0,1
3376,4.499,222.272,0,1
3377,4.414,226.552,0,1
3378,11.224,89.095,0,1
3379,3.474,287.853,0,1
3380,2.995,333.890,0,1
3381,4.487,222.866,1,0
3382,3.410,293.255,0,1
3383,4.110,243.309,0,1
3384,4.936,202.593,0,1
3385,5.219,191.608,0,1
3386,5.002,199.920,0,1
3387,3.956,252.781,0,1
3388,3.580,279.330,0,1
3389,5.535,180.668,0,1
3390,3.847,259.943,0,1
3391,4.957,201.735,0,1
3392,4.419,226.296,0,1
3393,4.128,242.248,0,1
3394,4.644,215.332,0,1
3395,4.578,218.436,0,1
3396,3.838,260.552,0,1
3397,3.733,267.881,1,0
3398,5.134,194.780,0,1
3399,5.365,186.393,0,1
3400,4.304,232.342,1,0
3401,3.979,251.319,0,1
3402,3.454,289.519,0,1
3403,3.701,270.197,0,1
3404,3.596,278.087,0,1
3405,4.841,206.569,0,1
3406,3.622,276.091,0,1
3407,4.090,244.499,0,1
3408,3.886,257.334,0,1
3409,2.342,426.985,0,1
3410,4.493,222.568,1,0
3411,4.288,233.209,1,0
3412,4.675,213.904,0,1
3413,6.386,156.593,0,1
3414,4.309,232.072,1,0
3415,5.961,167.757,0,1
3416,4.094,244.260,0,1
3417,2.898,345.066,0,1
3418,5.265,189.934,0,1
3419,3.821,261.712,0,1
3420,4.744,210.793,0,1
3421,4.362,229.253,1,0
3422,3.215,311.042,0,1
3423,3.635,275.103,1,0
3424,2.694,371.195,0,1
3425,2.416,413.907,0,1
3426,4.437,225.378,0,1
3427,1.893,528.262,0,1
3428,3.451,289.771,0,1
3429,3.868,258.532,1,0
3430,5.809,172.147,0,1
3431,4.888,204.583,0,1
3432,5.950,168.067,0,1
3433,4.455,224.467,1,0
3434,3.163,316.156,0,1
3435,4.669,214.179,0,1
3436,3.627,275.710,1,0
3437,4.318,231.589,0,1
3438,5.181,193.013,0,1
3439,3.791,263.783,1,0
3440,3.312,301.932,0,1
3441,4.329,231.000,1,0
3442,5.627,177.715,0,1
3443,4.750,210.526,0,1
3444,5.205,192.123,1,0
3445,3.757,266.170,0,1
3446,4.368,228.938,0,1
3447,2.987,334.784,0,1
3448,3.633,275.255,0,1
3449,3.025,330.579,0,1
3450,4.002,249.875,0,1
3451,4.433,225.581,0,1
3452,4.834,206.868,1,0
3453,4.102,243.784,0,1
3454,5.788,172.771,0,1
3455,4.678,213.767,0,1
3456,4.224,236.742,0,1
3457,3.769,265.322,0,1
3458,4.708,212.404,0,1
3459,2.289,436.872,0,1
3460,3.429,291.630,0,1
3461,4.481,223.164,0,1
3462,4.676,213.858,1,0
3463,4.952,201.939,0,1
3464,4.305,232.288,0,1
3465,4.753,210.393,1,0
3466,4.219,237.023,0,1
3467,5.461,183.117,0,1
3468,5.152,194.099,0,1
3469,6.071,164.718,0,1
3470,5.648,177.054,0,1
3471,4.849,206.228,0,1
3472,3.478,287.522,0,1
3473,2.410,414.938,0,1
3474,3.033,329.707,0,1
3475,4.671,214.087,0,1
3476,6.097,164.015,0,1
3477,4.940,202.429,0,1
3478,3.562,280.741,0,1
3479,4.197,238.265,0,1
3480,5.323,187.864,0,1
3481,5.730,174.520,0,1
3482,3.937,254.001,0,1
3483,4.888,204.583,0,1
3484,3.156,316.857,0,1
3485,5.014,199.442,0,1
3486,5.915,169.062,0,1
3487,3.637,274.952,0,1
3488,2.977,335.909,0,1
3489,3.427,291.800,0,1
3490,5.619,177.968,0,1
3491,5.803,172.325,1,0
3492,4.538,220.361,1,0
3493,4.989,200.441,0,1
3494,5.518,181.225,0,1
3495,4.699,212.811,0,1
3496,6.165,162.206,0,1
3497,9.205,108.637,0,1
3498,5.168,193.498,0,1
3499,4.771,209.600,0,1
3500,4.094,244.260,0,1
3501,2.431,411.353,1,0
3502,3.994,250.376,0,1
3503,4.204,237.869,1,0
3504,5.135,194.742,0,1
3505,3.959,252.589,0,1
3506,4.305,232.288,0,1
3507,3.928,254.582,1,0
3508,4.368,228.938,0,1
3509,3.884,257.467,0,1
3510,4.496,222.420,1,0
3511,5.536,180.636,0,1
3512,3.172,315.259,0,1
3513,4.328,231.054,0,1
3514,3.172,315.259,0,1
3515,5.520,181.159,0,1
3516,2.382,419.815,0,1
3517,5.129,194.970,0,1
3518,4.347,230.044,1,0
3519,5.989,166.973,0,1
3520,4.137,241.721,0,1
3521,5.762,173.551,0,1
3522,4.868,205.423,0,1
3523,3.798,263.296,0,1
3524,3.678,271.887,1,0
3525,5.265,189.934,0,1
3526,5.901,169.463,1,0
3527,5.942,168.294,0,1
3528,4.741,210.926,0,1
3529,5.074,197.083,0,1
3530,4.214,237.304,0,1
3531,3.683,271.518,0,1
3532,4.585,218.103,0,1
3533,2.674,373.972,0,1
3534,3.972,251.762,0,1
3535,4.351,229.832,1,0
3536,4.758,210.172,1,0
3537,3.779,264.620,0,1
3538,6.039,165.590,0,1
3539,4.448,224.820,0,1
3540,4.793,208.638,0,1
3541,3.180,314.465,0,1
3542,3.517,284.333,0,1
3543,2.443,409.333,0,1
3544,3.140,318.471,0,1
3545,3.457,289.268,0,1
3546,3.227,309.885,0,1
3547,4.184,239.006,0,1
3548,3.759,266.028,0,1
3549,3.328,300.481,0,1
3550,3.514,284.576,0,1
3551,3.424,292.056,0,1
3552,3.158,316.656,0,1
3553,3.590,278.552,0,1
3554,1.764,566.893,0,1
3555,3.227,309.885,0,1
3556,2.548,392.465,0,1
3557,4.693,213.083,0,1
3558,3.131,319.387,0,1
3559,3.488,286.697,0,1
3560,3.499,285.796,0,1
3561,3.359,297.708,0,1
3562,2.440,409.836,0,1
3563,2.548,392.465,0,1
3564,3.671,272.405,0,1
3565,2.688,372.024,0,1
3566,2.680,373.134,1,0
3567,4.155,240.674,1,0
3568,4.174,239.578,0,1
3569,4.001,249.938,0,1
3570,3.374,296.384,0,1
3571,3.554,281.373,0,1
3572,3.534,282.965,0,1
3573,3.557,281.136,0,1
3574,3.757,266.170,0,1
3575,4.033,247.954,0,1
3576,3.830,261.097,0,1
3577,2.838,352.361,0,1
3578,3.506,285.225,0,1
3579,2.917,342.818,0,1
3580,3.564,280.584,0,1
3581,3.941,253.743,0,1
3582,3.517,284.333,1,0
3583,3.668,272.628,0,1
3584,2.989,334.560,0,1
3585,3.156,316.857,0,1
3586,3.477,287.604,0,1
3587,3.898,256.542,0,1
3588,4.395,227.531,0,1
3589,3.637,274.952,1,0
3590,3.432,291.375,0,1
3591,3.414,292.912,0,1
3592,3.872,258.264,0,1
3593,3.908,255.885,1,0
3594,3.467,288.434,0,1
3595,3.303,302.755,0,1
3596,2.581,387.447,0,1
3597,2.030,492.611,0,1
3598,2.786,358.938,0,1
3599,2.982,335.345,0,1
3600,3.352,298.329,0,1
3601,3.731,268.025,0,1
3602,3.684,271.444,0,1
3603,3.462,288.850,0,1
3604,3.218,310.752,0,1
3605,3.698,270.416,0,1
3606,3.344,299.043,0,1
3607,2.886,346.500,0,1
3608,2.912,343.407,0,1
3609,3.457,289.268,0,1
3610,4.202,237.982,0,1
3611,5.321,187.935,1,0
3612,3.420,292.398,0,1
3613,4.973,201.086,1,0
3614,3.880,257.732,0,1
3615,4.719,211.909,0,1
3616,4.691,213.174,0,1
3617,4.900,204.082,0,1
3618,4.679,213.721,0,1
3619,4.904,203.915,0,1
3620,5.798,172.473,0,1
3621,4.814,207.727,0,1
3622,5.359,186.602,0,1
3623,5.573,179.437,0,1
3624,4.611,216.873,1,0
3625,2.453,407.664,1,0
3626,6.415,155.885,0,1
3627,4.848,206.271,0,1
3628,5.016,199.362,0,1
3629,4.934,202.675,0,1
3630,4.031,248.077,0,1
3631,7.038,142.086,0,1
3632,4.991,200.361,0,1
3633,4.950,202.020,0,1
3634,4.355,229.621,0,1
3635,5.632,177.557,1,0
3636,4.424,226.040,0,1
3637,5.018,199.283,0,1
3638,5.111,195.656,0,1
3639,4.563,219.154,0,1
3640,5.531,180.799,0,1
3641,4.967,201.329,0,1
3642,3.672,272.331,0,1
3643,4.059,246.366,0,1
3644,3.163,316.156,0,1
3645,4.685,213.447,0,1
3646,5.579,179.244,1,0
3647,4.538,220.361,0,1
3648,4.340,230.415,1,0
3649,5.544,180.375,0,1
3650,2.957,338.181,0,1
3651,4.318,231.589,1,0
3652,4.030,248.139,0,1
3653,4.334,230.734,0,1
3654,5.253,190.367,0,1
3655,4.560,219.298,0,1
3656,4.795,208.551,0,1
3657,3.158,316.656,0,1
3658,3.521,284.010,1,0
3659,5.130,194.932,0,1
3660,4.591,217.817,0,1
3661,3.801,263.089,0,1
3662,5.223,191.461,0,1
3663,4.796,208.507,0,1
3664,3.521,284.010,0,1
3665,4.840,206.612,0,1
3666,4.512,221.631,0,1
3667,3.378,296.033,0,1
3668,4.167,239.981,0,1
3669,3.626,275.786,0,1
3670,3.380,295.858,1,0
3671,4.948,202.102,0,1
3672,3.689,271.076,0,1
3673,3.622,276.091,0,1
3674,4.714,212.134,1,0
3675,3.870,258.398,1,0
3676,4.516,221.435,1,0
3677,4.363,229.200,0,1
3678,4.944,202.265,0,1
3679,4.614,216.732,0,1
3680,4.570,218.818,0,1
3681,4.249,235.349,0,1
3682,4.508,221.828,0,1
3683,3.171,315.358,0,1
3684,5.128,195.008,0,1
3685,4.004,249.750,0,1
3686,4.263,234.577,0,1
3687,4.777,209.336,1,0
3688,4.974,201.045,0,1
3689,3.955,252.845,0,1
3690,5.333,187.512,0,1
3691,4.683,213.538,0,1
3692,4.130,242.131,0,1
3693,4.268,234.302,0,1
3694,3.811,262.398,0,1
3695,4.361,229.305,0,1
3696,4.368,228.938,0,1
3697,3.862,258.933,0,1
3698,4.715,212.089,0,1
3699,4.177,239.406,0,1
3700,4.124,242.483,0,1
3701,5.202,192.234,0,1
3702,4.169,239.866,0,1
3703,4.223,236.798,0,1
3704,5.293,188.929,0,1
3705,4.065,246.002,0,1
3706,3.483,287.109,0,1
3707,5.557,179.953,0,1
3708,3.324,300.842,0,1
3709,3.221,310.463,1,0
3710,4.647,215.193,0,1
3711,5.696,175.562,0,1
3712,5.274,189.609,0,1
3713,4.111,243.250,0,1
3714,3.977,251.446,0,1
3715,3.973,251.699,0,1
3716,4.678,213.767,0,1
3717,5.285,189.215,0,1
3718,4.286,233.318,0,1
3719,5.226,191.351,0,1
3720,4.762,209.996,0,1
3721,3.446,290.192,0,1
3722,5.069,197.278,0,1
3723,4.702,212.675,0,1
3724,5.916,169.033,0,1
3725,3.548,281.849,0,1
3726,4.588,217.960,0,1
3727,5.499,181.851,0,1
3728,4.864,205.592,0,1
3729,4.442,225.124,0,1
3730,5.398,185.254,1,0
3731,4.718,211.954,0,1
3732,5.690,175.747,0,1
3733,5.382,185.805,0,1
3734,5.278,189.466,0,1
3735,5.139,194.590,0,1
3736,4.721,211.820,0,1
3737,4.060,246.305,0,1
3738,4.997,200.120,0,1
3739,4.347,230.044,1,0
3740,5.399,185.219,0,1
3741,5.174,193.274,0,1
3742,5.605,178.412,0,1
3743,5.009,199.641,1,0
3744,4.680,213.675,0,1
3745,4.595,217.628,0,1
3746,4.083,244.918,0,1
3747,6.076,164.582,0,1
3748,4.839,206.654,0,1
3749,5.075,197.044,0,1
3750,4.804,208.160,0,1
3751,7.374,135.612,0,1
3752,4.198,238.209,0,1
3753,7.508,133.191,0,1
3754,2.466,405.515,0,1
3755,3.380,295.858,0,1
3756,2.149,465.333,0,1
3757,3.562,280.741,0,1
3758,3.337,299.670,0,1
3759,4.149,241.022,0,1
3760,4.477,223.364,1,0
3761,2.554,391.543,0,1
3762,3.168,315.657,0,1
3763,3.028,330.251,0,1
3764,3.253,307.409,1,0
3765,3.961,252.461,0,1
3766,5.686,175.871,0,1
3767,3.820,261.780,0,1
3768,5.456,183.284,0,1
3769,4.019,248.818,0,1
3770,3.234,309.215,1,0
3771,2.844,351.617,0,1
3772,3.023,330.797,0,1
3773,4.467,223.864,1,0
3774,3.102,322.373,0,1
3775,3.910,255.754,0,1
3776,3.668,272.628,0,1
3777,4.469,223.764,0,1
3778,5.138,194.628,0,1
3779,4.794,208.594,0,1
3780,4.742,210.881,0,1
3781,3.398,294.291,0,1
3782,3.268,305.998,0,1
3783,2.568,389.408,1,0
3784,3.080,324.675,0,1
3785,3.968,252.016,0,1
