pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10178,30.516,32.770,1,0
10179,31.956,31.293,1,0
10180,32.355,30.907,1,0
10181,27.346,36.568,1,0
10182,27.338,36.579,1,0
10183,27.098,36.903,1,0
10184,25.454,39.287,1,0
10185,24.773,40.367,1,0
10186,23.894,41.852,1,0
10187,23.743,42.118,1,0
10188,23.932,41.785,1,0
10189,24.634,40.594,1,0
10190,24.383,41.012,1,0
10191,26.446,37.813,1,0
10192,25.580,39.093,1,0
10193,26.942,37.117,1,0
10194,26.618,37.569,1,0
10195,27.443,36.439,1,0
10196,26.500,37.736,1,0
10197,27.765,36.017,1,0
10198,26.499,37.737,1,0
10199,26.556,37.656,1,0
10200,26.690,37.467,1,0
10201,27.571,36.270,1,0
10202,26.826,37.277,1,0
10203,26.883,37.198,1,0
10204,26.837,37.262,1,0
10205,26.070,38.358,1,0
10206,25.051,39.919,1,0
10207,23.890,41.859,1,0
10208,23.517,42.522,1,0
10209,24.866,40.216,1,0
10210,25.760,38.820,1,0
10211,32.647,30.631,1,0
10212,34.675,28.839,1,0
10213,35.289,28.337,1,0
10214,34.172,29.264,1,0
10215,33.180,30.139,1,0
10216,26.334,37.974,1,0
10217,25.312,39.507,1,0
10218,24.589,40.669,1,0
10219,24.687,40.507,1,0
10220,25.075,39.880,1,0
10221,23.951,41.752,1,0
10222,24.459,40.885,1,0
10223,24.551,40.732,1,0
10224,25.250,39.604,1,0
10225,24.872,40.206,1,0
10226,27.500,36.364,1,0
10227,28.627,34.932,1,0
10228,29.126,34.334,1,0
10229,28.967,34.522,1,0
10230,29.912,33.431,1,0
10231,27.067,36.945,1,0
10232,25.497,39.220,1,0
10233,25.251,39.602,1,0
10234,23.918,41.810,1,0
10235,22.874,43.718,1,0
10236,21.605,46.286,1,0
10237,23.093,43.303,1,0
10238,23.810,41.999,1,0
10239,25.261,39.587,1,0
10240,26.564,37.645,1,0
10241,30.569,32.713,1,0
10242,29.757,33.606,1,0
10243,29.505,33.893,1,0
10244,27.310,36.617,1,0
10245,29.052,34.421,1,0
10246,27.643,36.176,1,0
10247,27.584,36.253,1,0
10248,27.306,36.622,1,0
10249,27.354,36.558,1,0
10250,25.767,38.809,1,0
10251,24.058,41.566,1,0
10252,24.049,41.582,1,0
10253,23.814,41.992,1,0
10254,23.255,43.002,1,0
10255,23.268,42.977,1,0
10256,23.398,42.739,1,0
10257,23.019,43.442,1,0
10258,22.098,45.253,1,0
10259,22.657,44.136,1,0
10260,23.651,42.282,1,0
10261,25.351,39.446,1,0
10262,25.580,39.093,1,0
10263,27.569,36.273,1,0
10264,27.621,36.204,1,0
10265,27.388,36.512,1,0
10266,25.956,38.527,1,0
10267,25.840,38.700,1,0
10268,24.167,41.379,1,0
10269,24.164,41.384,1,0
10270,22.978,43.520,1,0
10271,22.362,44.719,1,0
10272,21.731,46.017,1,0
10273,22.460,44.524,1,0
10274,21.739,46.000,1,0
10275,22.740,43.975,1,0
10276,19.076,52.422,1,0
10277,19.381,51.597,1,0
10278,19.476,51.345,1,0
10279,19.722,50.705,1,0
10280,19.871,50.325,1,0
10281,19.775,50.569,1,0
10282,21.412,46.703,1,0
10283,21.485,46.544,1,0
10284,21.017,47.581,1,0
10285,20.640,48.450,1,0
10286,21.962,45.533,1,0
10287,22.080,45.290,1,0
10288,21.460,46.598,1,0
10289,21.963,45.531,1,0
10290,21.441,46.640,1,0
10291,21.411,46.705,1,0
10292,20.340,49.164,1,0
10293,20.779,48.126,1,0
10294,20.667,48.386,1,0
10295,21.620,46.253,1,0
10296,27.093,36.910,1,0
10297,29.154,34.301,1,0
10298,30.164,33.152,1,0
10299,31.059,32.197,1,0
10300,30.160,33.156,1,0
10301,27.700,36.101,1,0
10302,26.956,37.097,1,0
10303,26.309,38.010,1,0
10304,24.769,40.373,1,0
10305,25.901,38.609,1,0
10306,26.548,37.668,1,0
10307,25.747,38.839,1,0
10308,25.861,38.668,1,0
10309,26.825,37.279,1,0
10310,27.039,36.984,1,0
10311,26.740,37.397,1,0
10312,27.316,36.609,1,0
10313,26.826,37.277,1,0
10314,26.969,37.080,1,0
10315,26.866,37.222,1,0
10316,26.415,37.857,1,0
10317,27.105,36.894,1,0
10318,28.015,35.695,1,0
10319,27.710,36.088,1,0
10320,26.110,38.300,1,0
10321,23.994,41.677,1,0
10322,22.981,43.514,1,0
10323,21.836,45.796,1,0
10324,21.535,46.436,1,0
10325,21.680,46.125,1,0
10326,18.427,54.268,1,0
10327,17.597,56.828,1,0
10328,17.954,55.698,1,0
10329,18.081,55.307,1,0
10330,17.986,55.599,1,0
10331,21.465,46.587,1,0
10332,22.639,44.172,1,0
10333,22.178,45.090,1,0
10334,23.005,43.469,1,0
10335,22.615,44.218,1,0
10336,23.719,42.160,1,0
10337,25.057,39.909,1,0
10338,26.814,37.294,1,0
10339,26.262,38.078,1,0
10340,27.410,36.483,1,0
10341,26.879,37.204,1,0
10342,24.977,40.037,1,0
10343,22.968,43.539,1,0
10344,21.945,45.568,1,0
10345,23.390,42.753,1,0
10346,23.800,42.017,1,0
10347,24.631,40.599,1,0
10348,25.630,39.017,1,0
10349,26.264,38.075,1,0
10350,25.879,38.641,1,0
10351,22.946,43.581,1,0
10352,24.602,40.647,1,0
10353,23.521,42.515,1,0
10354,23.878,41.880,1,0
10355,24.504,40.810,1,0
10356,29.174,34.277,1,0
10357,27.107,36.891,1,0
10358,27.774,36.005,1,0
10359,27.134,36.854,1,0
10360,25.963,38.516,1,0
10361,25.430,39.324,1,0
10362,25.054,39.914,1,0
10363,25.305,39.518,1,0
10364,26.042,38.400,1,0
10365,26.616,37.571,1,0
10366,25.214,39.661,1,0
10367,26.733,37.407,1,0
10368,26.058,38.376,1,0
10369,25.564,39.118,1,0
10370,25.043,39.931,1,0
10371,25.489,39.233,1,0
10372,25.714,38.889,1,0
10373,26.150,38.241,1,0
10374,26.362,37.933,1,0
10375,26.838,37.261,1,0
10376,26.054,38.382,1,0
10377,25.194,39.692,1,0
10378,25.184,39.708,1,0
10379,25.078,39.876,1,0
10380,26.319,37.995,1,0
10381,27.533,36.320,1,0
10382,27.636,36.185,1,0
10383,28.591,34.976,1,0
10384,28.935,34.560,1,0
10385,27.930,35.804,1,0
10386,29.460,33.944,1,0
10387,32.458,30.809,1,0
10388,31.868,31.379,1,0
10389,30.474,32.815,1,0
10390,30.685,32.589,1,0
10391,27.169,36.807,1,0
10392,24.782,40.352,1,0
10393,23.804,42.010,1,0
10394,24.693,40.497,1,0
10395,24.019,41.634,1,0
10396,22.859,43.746,1,0
10397,23.548,42.466,1,0
10398,23.694,42.205,1,0
10399,23.960,41.736,1,0
10400,23.934,41.782,1,0
10401,24.740,40.420,1,0
10402,23.599,42.375,1,0
10403,23.729,42.143,1,0
10404,23.232,43.044,1,0
10405,22.752,43.952,1,0
10406,23.024,43.433,1,0
10407,22.620,44.209,1,0
10408,22.866,43.733,1,0
10409,23.172,43.156,1,0
10410,24.475,40.858,1,0
10411,25.880,38.640,1,0
10412,27.193,36.774,1,0
10413,26.911,37.160,1,0
10414,27.232,36.722,1,0
10415,27.226,36.730,1,0
10416,22.358,44.727,1,0
10417,21.477,46.561,1,0
10418,21.929,45.602,1,0
10419,21.487,46.540,1,0
10420,22.282,44.879,1,0
10421,23.200,43.103,1,0
10422,26.535,37.686,1,0
10423,26.793,37.323,1,0
10424,26.927,37.137,1,0
10425,27.317,36.607,1,0
10426,29.249,34.189,1,0
10427,27.779,35.998,1,0
10428,27.168,36.808,1,0
10429,27.234,36.719,1,0
10430,26.760,37.369,1,0
10431,24.857,40.230,1,0
10432,24.888,40.180,1,0
10433,25.110,39.825,1,0
10434,24.706,40.476,1,0
10435,24.896,40.167,1,0
10436,26.410,37.864,1,0
10437,25.927,38.570,1,0
10438,25.948,38.539,1,0
10439,26.683,37.477,1,0
10440,27.560,36.284,1,0
10441,27.715,36.082,1,0
10442,28.652,34.902,1,0
10443,29.491,33.909,1,0
10444,29.012,34.468,1,0
10445,29.951,33.388,1,0
10446,29.926,33.416,1,0
10447,28.974,34.514,1,0
10448,28.890,34.614,1,0
10449,28.756,34.775,1,0
10450,28.059,35.639,1,0
10451,28.717,34.823,1,0
10452,29.452,33.954,1,0
10453,28.219,35.437,1,0
10454,28.737,34.798,1,0
10455,27.959,35.767,1,0
10456,26.823,37.281,1,0
10457,40.004,24.998,1,0
10458,40.925,24.435,1,0
10459,40.750,24.540,1,0
10460,42.016,23.800,1,0
10461,42.680,23.430,1,0
10462,29.717,33.651,1,0
10463,29.068,34.402,1,0
10464,28.780,34.746,1,0
10465,27.864,35.889,1,0
10466,27.810,35.958,1,0
10467,27.467,36.407,1,0
10468,28.647,34.908,1,0
10469,28.282,35.358,1,0
10470,29.112,34.350,1,0
10471,26.472,37.776,1,0
10472,24.470,40.866,1,0
10473,23.780,42.052,1,0
10474,24.628,40.604,1,0
10475,23.056,43.373,1,0
10476,27.443,36.439,1,0
10477,29.531,33.863,1,0
10478,29.378,34.039,1,0
10479,29.078,34.390,1,0
10480,30.410,32.884,1,0
10481,28.361,35.260,1,0
10482,27.478,36.393,1,0
10483,27.438,36.446,1,0
10484,26.758,37.372,1,0
10485,26.812,37.297,1,0
10486,27.068,36.944,1,0
10487,28.469,35.126,1,0
10488,28.213,35.445,1,0
10489,29.222,34.221,1,0
10490,29.521,33.874,1,0
10491,28.629,34.930,1,0
10492,27.732,36.059,1,0
10493,28.899,34.603,1,0
10494,28.579,34.991,1,0
10495,27.339,36.578,1,0
10496,28.352,35.271,1,0
10497,29.169,34.283,1,0
10498,29.005,34.477,1,0
10499,29.523,33.872,1,0
10500,30.608,32.671,1,0
10501,31.021,32.236,1,0
10502,31.119,32.135,1,0
10503,30.692,32.582,1,0
10504,30.458,32.832,1,0
10505,30.872,32.392,1,0
10506,30.778,32.491,1,0
10507,31.203,32.048,1,0
10508,31.427,31.820,1,0
10509,31.705,31.541,1,0
10510,31.339,31.909,1,0
10511,31.942,31.307,1,0
10512,32.294,30.966,1,0
10513,31.762,31.484,1,0
10514,32.151,31.103,1,0
10515,31.685,31.561,1,0
10516,30.817,32.450,1,0
10517,31.355,31.893,1,0
10518,31.439,31.808,1,0
10519,31.028,32.229,1,0
10520,31.724,31.522,1,0
10521,31.405,31.842,1,0
10522,31.771,31.475,1,0
10523,31.598,31.648,1,0
10524,31.071,32.184,1,0
10525,31.299,31.950,1,0
10526,31.400,31.847,1,0
10527,29.484,33.917,1,0
10528,29.769,33.592,1,0
10529,29.431,33.978,1,0
10530,29.009,34.472,1,0
10531,29.311,34.117,1,0
10532,30.130,33.190,1,0
10533,29.933,33.408,1,0
10534,30.579,32.702,1,0
10535,30.923,32.338,1,0
10536,31.058,32.198,1,0
10537,30.127,33.193,1,0
10538,30.451,32.840,1,0
10539,30.305,32.998,1,0
10540,29.810,33.546,1,0
10541,29.306,34.123,1,0
10542,30.317,32.985,1,0
10543,29.610,33.772,1,0
10544,29.818,33.537,1,0
10545,28.847,34.666,1,0
10546,28.162,35.509,1,0
10547,26.580,37.622,1,0
10548,27.070,36.941,1,0
10549,26.979,37.066,1,0
10550,27.292,36.641,1,0
10551,27.806,35.963,1,0
10552,27.380,36.523,1,0
10553,27.008,37.026,1,0
10554,27.039,36.984,1,0
10555,27.159,36.820,1,0
10556,27.255,36.691,1,0
10557,27.828,35.935,1,0
10558,28.609,34.954,1,0
10559,28.846,34.667,1,0
10560,28.899,34.603,1,0
10561,29.717,33.651,1,0
10562,30.167,33.149,1,0
10563,29.768,33.593,1,0
10564,29.956,33.382,1,0
10565,30.098,33.225,1,0
10566,29.945,33.395,1,0
10567,33.877,29.519,1,0
10568,33.759,29.622,1,0
10569,33.144,30.171,1,0
10570,32.232,31.025,1,0
10571,30.026,33.304,1,0
10572,25.127,39.798,1,0
10573,24.791,40.337,1,0
10574,25.182,39.711,1,0
10575,25.234,39.629,1,0
10576,26.247,38.100,1,0
10577,26.519,37.709,1,0
10578,25.938,38.553,1,0
10579,26.645,37.530,1,0
10580,26.743,37.393,1,0
10581,26.699,37.455,1,0
10582,27.318,36.606,1,0
10583,28.293,35.344,1,0
10584,27.349,36.564,1,0
10585,27.572,36.269,1,0
10586,27.830,35.932,1,0
10587,28.382,35.234,1,0
10588,28.393,35.220,1,0
10589,28.722,34.817,1,0
10590,28.397,35.215,1,0
10591,29.048,34.426,1,0
10592,28.820,34.698,1,0
10593,28.454,35.144,1,0
10594,28.434,35.169,1,0
10595,29.717,33.651,1,0
10596,28.352,35.271,1,0
10597,28.686,34.860,1,0
10598,29.204,34.242,1,0
10599,28.436,35.167,1,0
10600,27.468,36.406,1,0
10601,28.142,35.534,1,0
10602,26.531,37.692,1,0
10603,26.364,37.931,1,0
10604,26.841,37.256,1,0
10605,27.186,36.784,1,0
10606,26.538,37.682,1,0
10607,26.179,38.199,1,0
10608,26.064,38.367,1,0
10609,26.385,37.900,1,0
10610,25.968,38.509,1,0
10611,25.249,39.606,1,0
10612,25.799,38.761,1,0
10613,26.000,38.462,1,0
10614,24.880,40.193,1,0
10615,24.971,40.046,1,0
10616,27.103,36.896,1,0
10617,26.798,37.316,1,0
10618,26.785,37.334,1,0
10619,27.505,36.357,1,0
10620,27.366,36.542,1,0
10621,26.601,37.593,1,0
10622,27.355,36.556,1,0
10623,27.378,36.526,1,0
10624,27.480,36.390,1,0
10625,27.996,35.719,1,0
10626,26.331,37.978,1,0
10627,26.181,38.196,1,0
10628,26.172,38.209,1,0
10629,26.329,37.981,1,0
10630,25.253,39.599,1,0
10631,26.218,38.142,1,0
10632,25.216,39.657,1,0
10633,25.133,39.788,1,0
10634,24.841,40.256,1,0
10635,25.052,39.917,1,0
10636,24.467,40.871,1,0
10637,25.287,39.546,1,0
10638,25.075,39.880,1,0
10639,24.295,41.161,1,0
10640,23.893,41.853,1,0
10641,25.332,39.476,1,0
10642,25.147,39.766,1,0
10643,24.348,41.071,1,0
10644,25.556,39.130,1,0
10645,25.113,39.820,1,0
10646,23.290,42.937,1,0
10647,24.396,40.990,1,0
10648,24.459,40.885,1,0
10649,24.437,40.922,1,0
10650,25.330,39.479,1,0
10651,26.491,37.749,1,0
10652,25.758,38.823,1,0
10653,25.730,38.865,1,0
10654,25.643,38.997,1,0
10655,27.797,35.975,1,0
10656,26.135,38.263,1,0
10657,26.467,37.783,1,0
10658,27.110,36.887,1,0
10659,27.879,35.869,1,0
10660,30.071,33.255,1,0
10661,29.078,34.390,1,0
10662,27.265,36.677,1,0
10663,29.179,34.271,1,0
10664,25.050,39.920,1,0
10665,22.509,44.427,1,0
10666,23.491,42.569,1,0
10667,25.274,39.566,1,0
10668,25.217,39.656,1,0
10669,26.892,37.186,1,0
10670,30.919,32.343,1,0
10671,29.823,33.531,1,0
10672,28.667,34.883,1,0
10673,27.645,36.173,1,0
10674,26.103,38.310,1,0
10675,20.194,49.520,1,0
10676,17.563,56.938,1,0
10677,16.921,59.098,1,0
10678,17.537,57.022,1,0
10679,16.868,59.284,1,0
10680,19.627,50.950,1,0
10681,21.180,47.214,1,0
10682,22.444,44.555,1,0
10683,21.872,45.721,1,0
10684,22.779,43.900,1,0
10685,25.414,39.348,1,0
10686,24.406,40.974,1,0
10687,21.811,45.848,1,0
10688,21.753,45.971,1,0
10689,21.163,47.252,1,0
10690,19.843,50.396,1,0
10691,20.435,48.936,1,0
10692,21.992,45.471,1,0
10693,23.023,43.435,1,0
10694,22.641,44.168,1,0
10695,22.770,43.917,1,0
10696,20.836,47.994,1,0
10697,19.774,50.571,1,0
10698,19.545,51.164,1,0
10699,20.157,49.611,1,0
10700,20.664,48.393,1,0
10701,23.268,42.977,1,0
10702,24.529,40.768,1,0
10703,25.044,39.930,1,0
10704,24.822,40.287,1,0
10705,26.608,37.583,1,0
10706,28.010,35.702,1,0
10707,27.469,36.405,1,0
10708,26.022,38.429,1,0
10709,26.542,37.676,1,0
10710,27.483,36.386,1,0
10711,25.627,39.021,1,0
10712,26.815,37.293,1,0
10713,27.128,36.862,1,0
10714,27.623,36.202,1,0
10715,25.919,38.582,1,0
10716,27.436,36.448,1,0
10717,27.141,36.845,1,0
10718,27.588,36.248,1,0
10719,27.265,36.677,1,0
10720,27.626,36.198,1,0
10721,28.060,35.638,1,0
10722,29.339,34.084,1,0
10723,30.316,32.986,1,0
10724,30.648,32.629,1,0
10725,30.946,32.314,1,0
10726,30.911,32.351,1,0
10727,30.562,32.720,1,0
10728,29.850,33.501,1,0
10729,29.660,33.715,1,0
10730,30.375,32.922,1,0
10731,30.662,32.614,1,0
10732,32.003,31.247,1,0
10733,33.300,30.030,1,0
10734,33.780,29.603,1,0
10735,33.135,30.180,1,0
10736,31.066,32.190,1,0
10737,28.738,34.797,1,0
10738,26.373,37.918,1,0
10739,25.785,38.782,1,0
10740,22.999,43.480,1,0
10741,23.467,42.613,1,0
10742,23.598,42.376,1,0
10743,24.248,41.241,1,0
10744,22.964,43.546,1,0
10745,23.553,42.457,1,0
10746,25.026,39.958,1,0
10747,25.948,38.539,1,0
10748,28.633,34.925,1,0
10749,25.787,38.779,1,0
10750,28.709,34.832,1,0
10751,26.155,38.234,1,0
10752,26.784,37.336,1,0
10753,26.215,38.146,1,0
10754,25.479,39.248,1,0
10755,29.706,33.663,1,0
10756,34.685,28.831,1,0
10757,36.560,27.352,1,0
10758,38.370,26.062,1,0
10759,39.206,25.506,1,0
10760,38.168,26.200,1,0
10761,34.667,28.846,1,0
10762,33.965,29.442,1,0
10763,34.113,29.314,1,0
10764,33.484,29.865,1,0
10765,30.151,33.166,1,0
10766,29.417,33.994,1,0
10767,27.315,36.610,1,0
10768,25.999,38.463,1,0
10769,25.729,38.867,1,0
10770,24.945,40.088,1,0
10771,23.971,41.717,1,0
10772,24.339,41.086,1,0
10773,23.269,42.976,1,0
10774,23.454,42.637,1,0
10775,24.079,41.530,1,0
10776,25.838,38.703,1,0
10777,28.071,35.624,1,0
10778,30.076,33.249,1,0
10779,30.362,32.936,1,0
10780,33.554,29.803,1,0
10781,32.988,30.314,1,0
10782,33.046,30.261,1,0
10783,32.323,30.938,1,0
10784,32.537,30.734,1,0
10785,33.359,29.977,1,0
10786,33.863,29.531,1,0
10787,32.596,30.679,1,0
10788,33.049,30.258,1,0
10789,34.069,29.352,1,0
10790,32.415,30.850,1,0
10791,33.768,29.614,1,0
10792,34.648,28.862,1,0
10793,34.046,29.372,1,0
10794,33.490,29.860,1,0
10795,34.386,29.082,1,0
10796,33.879,29.517,1,0
10797,33.181,30.138,1,0
10798,33.372,29.965,1,0
10799,33.468,29.879,1,0
10800,32.770,30.516,1,0
10801,33.359,29.977,1,0
10802,33.676,29.695,1,0
10803,34.155,29.278,1,0
10804,33.398,29.942,1,0
10805,33.111,30.201,1,0
10806,31.280,31.969,1,0
10807,32.448,30.819,1,0
10808,32.289,30.970,1,0
10809,32.351,30.911,1,0
10810,31.076,32.179,1,0
10811,31.508,31.738,1,0
10812,30.667,32.608,1,0
10813,30.752,32.518,1,0
10814,30.785,32.483,1,0
10815,31.938,31.311,1,0
10816,30.804,32.463,1,0
10817,29.342,34.081,1,0
10818,29.971,33.366,1,0
10819,29.811,33.545,1,0
10820,30.526,32.759,1,0
10821,33.205,30.116,1,0
10822,34.391,29.077,1,0
10823,33.394,29.945,1,0
10824,32.783,30.504,1,0
10825,31.629,31.617,1,0
10826,31.737,31.509,1,0
10827,30.922,32.339,1,0
10828,29.840,33.512,1,0
10829,29.841,33.511,1,0
10830,28.204,35.456,1,0
10831,25.471,39.260,1,0
10832,25.173,39.725,1,0
10833,26.626,37.557,1,0
10834,26.909,37.162,1,0
10835,28.379,35.237,1,0
10836,27.280,36.657,1,0
10837,28.410,35.199,1,0
10838,28.139,35.538,1,0
10839,27.694,36.109,1,0
10840,28.915,34.584,1,0
10841,32.110,31.143,1,0
10842,31.810,31.437,1,0
10843,31.768,31.478,1,0
10844,32.231,31.026,1,0
10845,29.988,33.347,1,0
10846,31.299,31.950,1,0
10847,31.663,31.583,1,0
10848,30.519,32.766,1,0
10849,30.580,32.701,1,0
10850,32.342,30.920,1,0
10851,29.637,33.742,1,0
10852,29.794,33.564,1,0
10853,30.045,33.283,1,0
10854,30.428,32.864,1,0
10855,29.001,34.482,1,0
10856,30.173,33.142,1,0
10857,30.401,32.894,1,0
10858,30.966,32.293,1,0
10859,31.145,32.108,1,0
10860,31.065,32.191,1,0
10861,30.498,32.789,1,0
10862,29.340,34.083,1,0
10863,29.838,33.514,1,0
10864,28.919,34.579,1,0
10865,30.153,33.164,1,0
10866,30.248,33.060,1,0
10867,30.377,32.920,1,0
10868,29.765,33.597,1,0
10869,29.652,33.725,1,0
10870,30.380,32.916,1,0
10871,30.987,32.272,1,0
10872,32.156,31.098,1,0
10873,32.023,31.228,1,0
10874,32.185,31.070,1,0
10875,29.956,33.382,1,0
10876,29.077,34.391,1,0
10877,28.201,35.460,1,0
10878,28.301,35.334,1,0
10879,29.038,34.438,1,0
10880,29.880,33.467,1,0
10881,30.897,32.366,1,0
10882,30.594,32.686,1,0
10883,31.364,31.884,1,0
10884,30.368,32.929,1,0
10885,31.857,31.390,1,0
10886,32.090,31.162,1,0
10887,32.387,30.877,1,0
10888,31.834,31.413,1,0
10889,32.263,30.995,1,0
10890,30.063,33.263,1,0
10891,29.364,34.055,1,0
10892,27.011,37.022,1,0
10893,26.724,37.420,1,0
10894,26.636,37.543,1,0
10895,26.055,38.380,1,0
10896,24.951,40.079,1,0
10897,26.255,38.088,1,0
10898,26.534,37.687,1,0
10899,27.731,36.061,1,0
10900,28.026,35.681,1,0
10901,28.144,35.532,1,0
10902,28.324,35.306,1,0
10903,29.840,33.512,1,0
10904,30.701,32.572,1,0
10905,27.730,36.062,1,0
10906,24.182,41.353,1,0
10907,25.015,39.976,1,0
10908,23.870,41.894,1,0
10909,23.334,42.856,1,0
10910,27.698,36.104,1,0
10911,28.559,35.015,1,0
10912,28.966,34.523,1,0
10913,28.522,35.061,1,0
10914,28.816,34.703,1,0
10915,27.241,36.709,1,0
10916,25.831,38.713,1,0
10917,25.525,39.177,1,0
10918,24.952,40.077,1,0
10919,25.755,38.827,1,0
10920,24.598,40.654,1,0
10921,24.519,40.785,1,0
10922,21.768,45.939,1,0
10923,21.428,46.668,1,0
10924,20.427,48.955,1,0
10925,18.530,53.967,1,0
10926,17.858,55.997,1,0
10927,19.465,51.374,1,0
10928,20.567,48.622,1,0
10929,20.401,49.017,1,0
10930,20.087,49.783,1,0
10931,20.957,47.717,1,0
10932,21.650,46.189,1,0
10933,19.617,50.976,1,0
10934,19.458,51.393,1,0
10935,20.648,48.431,1,0
10936,19.916,50.211,1,0
10937,20.697,48.316,1,0
10938,18.448,54.206,1,0
10939,21.574,46.352,1,0
10940,22.782,43.894,1,0
10941,23.502,42.550,1,0
10942,23.764,42.080,1,0
10943,22.956,43.562,1,0
10944,23.024,43.433,1,0
10945,25.376,39.407,1,0
10946,25.358,39.435,1,0
10947,25.857,38.674,1,0
10948,25.820,38.730,1,0
10949,24.724,40.447,1,0
10950,21.593,46.311,1,0
10951,21.710,46.062,1,0
10952,23.848,41.932,1,0
10953,24.075,41.537,1,0
10954,24.011,41.648,1,0
10955,25.518,39.188,1,0
10956,25.083,39.868,1,0
10957,23.481,42.588,1,0
10958,23.784,42.045,1,0
10959,24.162,41.387,1,0
10960,22.032,45.389,1,0
10961,22.460,44.524,1,0
10962,21.623,46.247,1,0
10963,20.789,48.102,1,0
10964,20.304,49.251,1,0
10965,20.210,49.480,1,0
10966,18.826,53.118,1,0
10967,17.456,57.287,1,0
10968,18.282,54.699,1,0
10969,18.495,54.069,1,0
10970,17.408,57.445,1,0
10971,18.600,53.763,1,0
10972,21.709,46.064,1,0
10973,21.358,46.821,1,0
10974,21.310,46.926,1,0
10975,24.654,40.561,1,0
10976,23.469,42.609,1,0
10977,23.072,43.343,1,0
10978,23.492,42.568,1,0
10979,23.933,41.783,1,0
10980,22.979,43.518,1,0
10981,24.107,41.482,1,0
10982,21.722,46.036,1,0
10983,21.434,46.655,1,0
10984,20.849,47.964,1,0
10985,20.760,48.170,1,0
10986,20.843,47.978,1,0
10987,22.978,43.520,1,0
10988,23.113,43.266,1,0
10989,23.814,41.992,1,0
10990,22.629,44.191,1,0
10991,21.978,45.500,1,0
10992,20.840,47.985,1,0
10993,20.540,48.685,1,0
10994,20.556,48.648,1,0
10995,23.101,43.288,1,0
10996,21.122,47.344,1,0
10997,20.268,49.339,1,0
10998,19.869,50.330,1,0
10999,18.595,53.778,1,0
11000,19.104,52.345,1,0
11001,20.147,49.635,1,0
11002,22.012,45.430,1,0
11003,23.787,42.040,1,0
11004,23.332,42.860,1,0
11005,24.387,41.005,1,0
11006,23.504,42.546,1,0
11007,23.928,41.792,1,0
11008,23.862,41.908,1,0
11009,24.270,41.203,1,0
11010,24.331,41.100,1,0
11011,22.280,44.883,1,0
11012,22.872,43.722,1,0
11013,22.322,44.799,1,0
11014,21.623,46.247,1,0
11015,22.964,43.546,1,0
11016,23.336,42.852,1,0
11017,24.892,40.174,1,0
11018,26.412,37.862,1,0
11019,27.222,36.735,1,0
11020,31.564,31.682,1,0
11021,32.241,31.016,1,0
11022,35.088,28.500,1,0
11023,35.869,27.879,1,0
11024,35.840,27.902,1,0
11025,34.164,29.271,1,0
11026,34.367,29.098,1,0
11027,33.868,29.526,1,0
11028,33.791,29.594,1,0
11029,34.640,28.868,1,0
11030,36.612,27.313,1,0
11031,35.405,28.245,1,0
11032,34.007,29.406,1,0
11033,33.761,29.620,1,0
11034,33.253,30.072,1,0
11035,27.876,35.873,1,0
11036,27.930,35.804,1,0
11037,27.156,36.824,1,0
11038,25.738,38.853,1,0
11039,25.489,39.233,1,0
11040,28.802,34.720,1,0
11041,28.618,34.943,1,0
11042,29.624,33.756,1,0
11043,30.466,32.823,1,0
11044,30.288,33.016,1,0
11045,28.981,34.505,1,0
11046,30.110,33.212,1,0
11047,28.958,34.533,1,0
11048,29.787,33.572,1,0
11049,30.069,33.257,1,0
11050,29.758,33.604,1,0
11051,29.157,34.297,1,0
11052,30.331,32.970,1,0
11053,29.244,34.195,1,0
11054,28.916,34.583,1,0
11055,29.141,34.316,1,0
11056,29.445,33.962,1,0
11057,29.348,34.074,1,0
11058,30.205,33.107,1,0
11059,30.460,32.830,1,0
11060,30.125,33.195,1,0
11061,29.086,34.381,1,0
11062,29.082,34.386,1,0
11063,29.417,33.994,1,0
11064,29.298,34.132,1,0
11065,31.399,31.848,1,0
11066,32.667,30.612,1,0
11067,31.941,31.308,1,0
11068,31.180,32.072,1,0
11069,30.635,32.642,1,0
11070,26.329,37.981,1,0
11071,26.030,38.417,1,0
11072,26.998,37.040,1,0
11073,27.403,36.492,1,0
11074,27.826,35.938,1,0
11075,29.232,34.209,1,0
11076,29.221,34.222,1,0
11077,27.301,36.629,1,0
11078,26.798,37.316,1,0
11079,26.680,37.481,1,0
11080,27.569,36.273,1,0
11081,27.348,36.566,1,0
11082,30.034,33.296,1,0
11083,30.745,32.526,1,0
11084,30.967,32.292,1,0
11085,33.019,30.286,1,0
11086,33.750,29.630,1,0
11087,33.155,30.161,1,0
11088,34.306,29.149,1,0
11089,34.320,29.138,1,0
11090,32.135,31.119,1,0
11091,32.392,30.872,1,0
11092,33.099,30.212,1,0
11093,30.545,32.739,1,0
11094,30.508,32.778,1,0
11095,27.682,36.125,1,0
11096,26.519,37.709,1,0
11097,24.675,40.527,1,0
11098,24.978,40.035,1,0
11099,25.072,39.885,1,0
11100,24.836,40.264,1,0
11101,24.297,41.157,1,0
11102,22.219,45.007,1,0
11103,21.577,46.346,1,0
11104,21.187,47.199,1,0
11105,19.716,50.720,1,0
11106,22.461,44.522,1,0
11107,24.753,40.399,1,0
