pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8006,3.459,289.101,0,1
8007,2.709,369.140,1,0
8008,1.516,659.631,0,1
8009,1.810,552.486,1,0
8010,1.748,572.082,0,1
8011,2.087,479.157,0,1
8012,3.001,333.222,0,1
8013,2.448,408.497,1,0
8014,1.445,692.042,1,0
8015,2.516,397.456,1,0
8016,2.879,347.343,0,1
8017,3.210,311.526,0,1
8018,2.201,454.339,1,0
8019,2.359,423.908,1,0
8020,1.781,561.482,1,0
8021,1.798,556.174,0,1
8022,2.014,496.524,1,0
8023,1.511,661.813,1,0
8024,1.643,608.643,0,1
8025,1.319,758.150,0,1
8026,1.846,541.712,1,0
8027,1.809,552.792,0,1
8028,2.383,419.639,0,1
8029,2.036,491.159,0,1
8030,1.743,573.723,0,1
8031,2.153,464.468,0,1
8032,1.677,596.303,0,1
8033,1.904,525.210,1,0
8034,2.847,351.247,0,1
8035,2.099,476.417,0,1
8036,2.508,398.724,1,0
8037,3.287,304.229,1,0
8038,3.313,301.841,1,0
8039,2.859,349.773,1,0
8040,2.569,389.257,1,0
8041,2.712,368.732,0,1
8042,2.994,334.001,1,0
8043,3.590,278.552,1,0
8044,2.013,496.771,1,0
8045,3.854,259.471,0,1
8046,2.366,422.654,1,0
8047,2.611,382.995,1,0
8048,3.721,268.745,0,1
8049,2.712,368.732,0,1
8050,1.887,529.942,1,0
8051,2.098,476.644,1,0
8052,2.713,368.596,0,1
8053,3.231,309.502,1,0
8054,3.231,309.502,1,0
8055,3.635,275.103,0,1
8056,1.981,504.796,1,0
8057,3.663,273.000,1,0
8058,3.531,283.206,0,1
8059,3.651,273.898,1,0
8060,3.214,311.139,0,1
8061,3.505,285.307,1,0
8062,2.717,368.053,0,1
8063,2.408,415.282,1,0
8064,3.647,274.198,0,1
8065,1.616,618.812,1,0
8066,3.087,323.939,1,0
8067,4.145,241.255,0,1
8068,2.992,334.225,0,1
8069,3.268,305.998,0,1
8070,2.115,472.813,0,1
8071,3.063,326.477,0,1
8072,2.373,421.408,1,0
8073,2.221,450.248,0,1
8074,3.236,309.023,0,1
8075,4.410,226.757,1,0
8076,3.346,298.864,1,0
8077,3.665,272.851,1,0
8078,2.880,347.222,0,1
8079,2.144,466.418,1,0
8080,3.744,267.094,1,0
8081,3.337,299.670,1,0
8082,3.659,273.299,1,0
8083,3.546,282.008,0,1
8084,2.092,478.011,0,1
8085,3.384,295.508,1,0
8086,3.506,285.225,1,0
8087,4.048,247.036,0,1
8088,3.439,290.782,1,0
8089,3.133,319.183,0,1
8090,2.609,383.289,0,1
8091,1.912,523.013,1,0
8092,2.068,483.559,1,0
8093,2.199,454.752,0,1
8094,2.123,471.032,0,1
8095,1.974,506.586,1,0
8096,2.651,377.216,1,0
8097,2.388,418.760,1,0
8098,2.767,361.402,1,0
8099,3.094,323.206,1,0
8100,3.196,312.891,1,0
8101,2.446,408.831,1,0
8102,2.681,372.995,1,0
8103,2.580,387.597,1,0
8104,2.619,381.825,0,1
8105,2.903,344.471,1,0
8106,3.862,258.933,0,1
8107,2.395,417.537,1,0
8108,3.464,288.684,1,0
8109,2.380,420.168,1,0
8110,2.365,422.833,1,0
8111,2.174,459.982,1,0
8112,2.314,432.152,1,0
8113,2.692,371.471,1,0
8114,3.138,318.674,0,1
8115,2.395,417.537,0,1
8116,2.345,426.439,1,0
8117,2.463,406.009,0,1
8118,2.158,463.392,1,0
8119,3.585,278.940,1,0
8120,2.571,388.954,1,0
8121,2.094,477.555,0,1
8122,2.453,407.664,1,0
8123,2.918,342.700,1,0
8124,2.224,449.640,1,0
8125,2.736,365.497,1,0
8126,3.873,258.198,0,1
8127,3.051,327.761,0,1
8128,3.023,330.797,1,0
8129,2.828,353.607,1,0
8130,3.035,329.489,0,1
8131,3.603,277.546,1,0
8132,3.276,305.250,0,1
8133,4.091,244.439,1,0
8134,2.217,451.060,1,0
8135,2.568,389.408,1,0
8136,3.047,328.192,1,0
8137,2.938,340.368,0,1
8138,4.167,239.981,1,0
8139,3.433,291.290,0,1
8140,2.786,358.938,0,1
8141,3.304,302.663,0,1
8142,2.016,496.032,0,1
8143,1.737,575.705,0,1
8144,3.013,331.895,0,1
8145,2.272,440.141,1,0
8146,1.755,569.801,0,1
8147,2.573,388.651,0,1
8148,2.309,433.088,1,0
8149,2.050,487.805,1,0
8150,4.081,245.038,1,0
8151,2.960,337.838,1,0
8152,2.915,343.053,0,1
8153,3.177,314.762,0,1
8154,3.356,297.974,0,1
8155,3.904,256.148,0,1
8156,4.715,212.089,1,0
8157,1.866,535.906,0,1
8158,2.673,374.111,0,1
8159,3.127,319.795,1,0
8160,3.463,288.767,1,0
8161,3.978,251.383,1,0
8162,3.188,313.676,0,1
8163,2.983,335.233,0,1
8164,4.146,241.196,1,0
8165,2.967,337.041,0,1
8166,2.655,376.648,1,0
8167,3.618,276.396,1,0
8168,3.522,283.930,1,0
8169,2.654,376.790,0,1
8170,2.058,485.909,1,0
8171,8.025,124.611,0,1
8172,3.824,261.506,1,0
8173,2.533,394.789,0,1
8174,2.924,341.997,0,1
8175,3.631,275.406,0,1
8176,7.022,142.410,1,0
8177,2.309,433.088,1,0
8178,2.504,399.361,0,1
8179,5.294,188.893,1,0
8180,2.087,479.157,0,1
8181,2.308,433.276,0,1
8182,1.740,574.713,0,1
8183,3.578,279.486,1,0
8184,4.945,202.224,1,0
8185,2.796,357.654,0,1
8186,3.333,300.030,1,0
8187,4.999,200.040,1,0
8188,3.800,263.158,0,1
8189,3.907,255.951,0,1
8190,4.117,242.895,0,1
8191,3.835,260.756,1,0
8192,3.399,294.204,1,0
8193,3.647,274.198,0,1
8194,3.384,295.508,1,0
8195,3.487,286.779,1,0
8196,2.999,333.444,1,0
8197,3.551,281.611,0,1
8198,2.234,447.628,1,0
8199,3.531,283.206,1,0
8200,3.809,262.536,1,0
8201,2.921,342.349,1,0
8202,4.312,231.911,0,1
8203,4.078,245.218,1,0
8204,4.224,236.742,1,0
8205,5.152,194.099,1,0
8206,4.343,230.256,0,1
8207,3.818,261.917,1,0
8208,3.353,298.240,1,0
8209,3.024,330.688,0,1
8210,3.486,286.862,0,1
8211,5.023,199.084,1,0
8212,4.626,216.169,1,0
8213,4.256,234.962,0,1
8214,3.762,265.816,0,1
8215,4.431,225.683,0,1
8216,4.005,249.688,1,0
8217,3.811,262.398,0,1
8218,3.832,260.960,1,0
8219,4.319,231.535,1,0
8220,4.179,239.292,0,1
8221,4.249,235.349,0,1
8222,4.065,246.002,0,1
8223,4.016,249.004,0,1
8224,3.885,257.400,0,1
8225,2.274,439.754,1,0
8226,5.588,178.955,1,0
8227,4.886,204.666,1,0
8228,4.182,239.120,1,0
8229,2.923,342.114,0,1
8230,2.861,349.528,0,1
8231,4.479,223.264,0,1
8232,3.362,297.442,1,0
8233,3.561,280.820,0,1
8234,3.674,272.183,1,0
8235,4.437,225.378,1,0
8236,3.568,280.269,0,1
8237,3.188,313.676,0,1
8238,2.722,367.377,1,0
8239,4.357,229.516,1,0
8240,3.142,318.269,0,1
8241,4.064,246.063,1,0
8242,3.380,295.858,1,0
8243,3.715,269.179,1,0
8244,3.033,329.707,1,0
8245,5.801,172.384,0,1
8246,4.211,237.473,0,1
8247,3.329,300.391,1,0
8248,3.978,251.383,0,1
8249,3.535,282.885,1,0
8250,3.369,296.824,0,1
8251,3.817,261.986,0,1
8252,3.261,306.654,0,1
8253,4.090,244.499,1,0
8254,3.467,288.434,0,1
8255,3.593,278.319,1,0
8256,3.846,260.010,1,0
8257,3.297,303.306,1,0
8258,5.133,194.818,1,0
8259,3.473,287.936,0,1
8260,4.884,204.750,1,0
8261,4.104,243.665,1,0
8262,3.239,308.737,1,0
8263,3.289,304.044,0,1
8264,3.444,290.360,0,1
8265,4.476,223.414,0,1
8266,3.438,290.867,1,0
8267,4.246,235.516,1,0
8268,3.847,259.943,1,0
8269,3.747,266.880,1,0
8270,4.430,225.734,1,0
8271,3.157,316.756,1,0
8272,4.246,235.516,1,0
8273,3.113,321.234,0,1
8274,4.531,220.702,0,1
8275,3.553,281.452,1,0
8276,4.256,234.962,1,0
8277,4.391,227.739,0,1
8278,3.806,262.743,0,1
8279,3.660,273.224,1,0
8280,3.769,265.322,1,0
8281,3.871,258.331,1,0
8282,3.527,283.527,1,0
8283,3.495,286.123,0,1
8284,5.187,192.790,1,0
8285,4.156,240.616,0,1
8286,3.317,301.477,1,0
8287,2.533,394.789,1,0
8288,3.947,253.357,1,0
8289,4.152,240.848,0,1
8290,3.256,307.125,0,1
8291,4.221,236.911,1,0
8292,4.274,233.973,1,0
8293,3.979,251.319,1,0
8294,3.449,289.939,0,1
8295,4.214,237.304,0,1
8296,3.653,273.748,1,0
8297,4.431,225.683,1,0
8298,4.558,219.394,0,1
8299,4.348,229.991,1,0
8300,3.973,251.699,1,0
8301,3.658,273.373,1,0
8302,3.815,262.123,1,0
8303,4.088,244.618,0,1
8304,3.491,286.451,1,0
8305,3.694,270.709,1,0
8306,2.433,411.015,0,1
8307,3.316,301.568,0,1
8308,5.017,199.322,1,0
8309,3.378,296.033,0,1
8310,3.162,316.256,1,0
8311,3.950,253.165,0,1
8312,2.875,347.826,1,0
8313,3.279,304.971,0,1
8314,3.957,252.717,0,1
8315,4.059,246.366,1,0
8316,4.674,213.950,1,0
8317,3.657,273.448,1,0
8318,2.822,354.359,1,0
8319,3.909,255.820,1,0
8320,3.150,317.460,1,0
8321,3.719,268.889,0,1
8322,4.053,246.731,0,1
8323,4.086,244.738,0,1
8324,3.108,321.750,1,0
8325,3.678,271.887,0,1
8326,4.155,240.674,0,1
8327,3.542,282.326,0,1
8328,3.841,260.349,1,0
8329,3.830,261.097,0,1
8330,3.553,281.452,1,0
8331,4.293,232.937,1,0
8332,5.885,169.924,1,0
8333,4.194,238.436,1,0
8334,5.549,180.213,1,0
8335,2.920,342.466,0,1
8336,3.775,264.901,1,0
8337,3.639,274.801,0,1
8338,3.649,274.048,0,1
8339,3.639,274.801,0,1
8340,3.883,257.533,0,1
8341,5.306,188.466,0,1
8342,3.060,326.797,1,0
8343,3.409,293.341,1,0
8344,3.377,296.121,0,1
8345,4.751,210.482,1,0
8346,4.549,219.829,0,1
8347,5.105,195.886,0,1
8348,3.555,281.294,1,0
8349,3.898,256.542,1,0
8350,2.985,335.008,0,1
8351,3.114,321.130,1,0
8352,3.743,267.165,0,1
8353,4.120,242.718,0,1
8354,4.432,225.632,1,0
8355,3.723,268.601,1,0
8356,2.927,341.647,0,1
8357,3.962,252.398,0,1
8358,4.180,239.234,1,0
8359,3.302,302.847,1,0
8360,3.859,259.134,1,0
8361,4.026,248.385,0,1
8362,4.411,226.706,0,1
8363,2.933,340.948,1,0
8364,4.244,235.627,0,1
8365,4.032,248.016,1,0
8366,3.509,284.981,1,0
8367,4.556,219.491,0,1
8368,5.506,181.620,1,0
8369,3.959,252.589,0,1
8370,2.456,407.166,1,0
8371,4.701,212.721,1,0
8372,4.509,221.779,1,0
8373,4.869,205.381,1,0
8374,3.188,313.676,0,1
8375,2.793,358.038,1,0
8376,3.270,305.810,0,1
8377,3.699,270.343,0,1
8378,3.619,276.319,0,1
8379,4.258,234.852,1,0
8380,5.004,199.840,0,1
8381,3.953,252.972,0,1
8382,3.805,262.812,1,0
8383,4.299,232.612,0,1
8384,4.939,202.470,0,1
8385,3.608,277.162,1,0
8386,4.272,234.082,0,1
8387,4.508,221.828,1,0
8388,3.935,254.130,1,0
8389,4.910,203.666,0,1
8390,4.795,208.551,1,0
8391,3.238,308.833,0,1
8392,4.509,221.779,0,1
8393,3.275,305.344,1,0
8394,4.040,247.525,0,1
8395,3.288,304.136,1,0
8396,5.633,177.525,0,1
8397,3.860,259.067,0,1
8398,4.117,242.895,1,0
8399,3.359,297.708,1,0
8400,3.137,318.776,1,0
8401,3.967,252.080,1,0
8402,3.427,291.800,0,1
8403,3.741,267.308,1,0
8404,4.027,248.324,1,0
8405,3.715,269.179,1,0
8406,3.072,325.521,1,0
8407,4.225,236.686,0,1
8408,3.512,284.738,1,0
8409,4.061,246.245,0,1
8410,4.413,226.603,1,0
8411,4.321,231.428,1,0
8412,4.487,222.866,1,0
8413,4.062,246.184,1,0
8414,2.886,346.500,1,0
8415,3.680,271.739,1,0
8416,3.711,269.469,0,1
8417,4.660,214.592,1,0
8418,3.131,319.387,1,0
8419,3.046,328.299,0,1
8420,3.901,256.345,1,0
8421,2.187,457.247,1,0
8422,4.477,223.364,1,0
8423,3.979,251.319,1,0
8424,2.798,357.398,1,0
8425,3.820,261.780,1,0
8426,4.211,237.473,1,0
8427,3.862,258.933,1,0
8428,3.302,302.847,0,1
8429,3.791,263.783,1,0
8430,3.509,284.981,0,1
8431,3.864,258.799,0,1
8432,3.358,297.796,0,1
8433,2.533,394.789,1,0
8434,3.813,262.261,1,0
8435,3.037,329.272,1,0
8436,3.960,252.525,1,0
8437,3.686,271.297,1,0
8438,3.638,274.876,1,0
8439,3.809,262.536,0,1
8440,4.014,249.128,0,1
8441,3.364,297.265,0,1
8442,1.853,539.665,0,1
8443,3.949,253.229,0,1
8444,4.464,224.014,0,1
8445,4.590,217.865,1,0
8446,3.281,304.785,0,1
8447,4.867,205.465,0,1
8448,3.832,260.960,0,1
8449,2.435,410.678,1,0
8450,2.380,420.168,1,0
8451,2.689,371.885,1,0
8452,2.248,444.840,1,0
8453,1.801,555.247,0,1
8454,2.369,422.119,1,0
8455,4.268,234.302,1,0
8456,3.804,262.881,1,0
8457,3.390,294.985,1,0
8458,3.380,295.858,0,1
8459,4.512,221.631,1,0
8460,2.369,422.119,1,0
8461,3.503,285.470,1,0
8462,3.518,284.252,1,0
8463,3.239,308.737,1,0
8464,3.985,250.941,0,1
8465,3.191,313.381,1,0
8466,3.381,295.770,1,0
8467,3.494,286.205,0,1
8468,2.654,376.790,1,0
8469,2.362,423.370,1,0
8470,3.825,261.438,1,0
8471,4.403,227.118,0,1
8472,3.267,306.091,0,1
8473,4.165,240.096,1,0
8474,3.776,264.831,1,0
8475,3.677,271.961,1,0
8476,2.377,420.698,1,0
8477,2.622,381.388,1,0
8478,2.973,336.361,1,0
8479,2.856,350.140,1,0
8480,2.548,392.465,0,1
8481,3.802,263.019,0,1
8482,3.060,326.797,0,1
8483,3.695,270.636,1,0
8484,3.959,252.589,1,0
8485,4.184,239.006,1,0
8486,3.790,263.852,1,0
8487,3.963,252.334,0,1
8488,4.163,240.211,0,1
8489,3.824,261.506,1,0
8490,3.767,265.463,1,0
8491,3.565,280.505,1,0
8492,2.464,405.844,1,0
8493,3.410,293.255,0,1
8494,2.327,429.738,1,0
8495,4.129,242.189,1,0
8496,4.112,243.191,1,0
8497,2.669,374.672,0,1
8498,3.190,313.480,0,1
8499,4.166,240.038,1,0
8500,3.727,268.312,0,1
8501,3.056,327.225,0,1
8502,3.705,269.906,1,0
8503,3.339,299.491,0,1
8504,3.645,274.348,1,0
8505,3.284,304.507,1,0
8506,4.308,232.126,1,0
8507,3.735,267.738,0,1
8508,2.698,370.645,0,1
8509,3.352,298.329,1,0
8510,4.282,233.536,1,0
8511,3.300,303.030,1,0
8512,3.164,316.056,0,1
8513,3.801,263.089,1,0
8514,4.498,222.321,1,0
8515,2.850,350.877,1,0
8516,3.402,293.945,0,1
8517,3.898,256.542,1,0
8518,4.162,240.269,1,0
8519,2.261,442.282,1,0
8520,4.165,240.096,1,0
8521,4.578,218.436,1,0
8522,4.824,207.297,1,0
8523,3.346,298.864,1,0
8524,4.858,205.846,0,1
8525,3.618,276.396,1,0
8526,4.035,247.831,1,0
8527,4.448,224.820,0,1
8528,3.567,280.348,0,1
8529,3.435,291.121,1,0
8530,3.544,282.167,1,0
8531,3.430,291.545,1,0
8532,3.395,294.551,1,0
8533,4.556,219.491,0,1
8534,4.166,240.038,0,1
8535,4.057,246.488,0,1
8536,3.656,273.523,1,0
8537,3.915,255.428,0,1
8538,4.538,220.361,0,1
8539,4.823,207.340,0,1
8540,5.759,173.641,1,0
8541,3.557,281.136,0,1
8542,3.996,250.250,1,0
8543,3.030,330.033,1,0
8544,4.500,222.222,1,0
8545,3.182,314.268,1,0
8546,4.684,213.493,1,0
8547,3.881,257.666,0,1
8548,2.412,414.594,0,1
8549,3.123,320.205,1,0
8550,3.948,253.293,0,1
8551,2.907,343.997,1,0
8552,3.957,252.717,1,0
8553,2.936,340.599,0,1
8554,2.907,343.997,0,1
8555,3.777,264.760,0,1
8556,3.158,316.656,1,0
8557,3.499,285.796,1,0
8558,2.439,410.004,0,1
8559,3.904,256.148,1,0
8560,4.692,213.129,1,0
8561,2.227,449.035,0,1
8562,3.400,294.118,1,0
8563,3.294,303.582,1,0
8564,3.170,315.457,1,0
8565,3.120,320.513,1,0
8566,2.615,382.409,0,1
8567,2.918,342.700,1,0
8568,3.466,288.517,1,0
8569,2.836,352.609,1,0
8570,3.350,298.507,1,0
8571,4.972,201.126,1,0
8572,3.606,277.316,0,1
8573,3.415,292.826,1,0
8574,4.006,249.626,1,0
8575,4.338,230.521,1,0
8576,3.432,291.375,0,1
8577,3.474,287.853,1,0
8578,2.828,353.607,1,0
8579,2.189,456.830,1,0
8580,4.115,243.013,0,1
8581,3.533,283.046,1,0
8582,2.728,366.569,0,1
8583,3.258,306.937,1,0
8584,2.200,454.545,1,0
8585,3.705,269.906,0,1
8586,4.537,220.410,0,1
8587,3.112,321.337,0,1
8588,2.891,345.901,0,1
8589,4.075,245.399,0,1
8590,3.148,317.662,1,0
8591,2.266,441.306,0,1
8592,2.375,421.053,0,1
8593,2.078,481.232,1,0
8594,2.832,353.107,0,1
8595,3.819,261.849,1,0
8596,3.150,317.460,1,0
8597,1.966,508.647,0,1
8598,3.248,307.882,0,1
8599,2.759,362.450,0,1
8600,2.535,394.477,0,1
8601,4.255,235.018,0,1
8602,2.066,484.027,0,1
8603,2.710,369.004,0,1
8604,4.042,247.402,1,0
8605,2.642,378.501,1,0
8606,2.240,446.429,1,0
8607,2.538,394.011,0,1
8608,3.003,333.000,0,1
8609,3.638,274.876,1,0
8610,2.210,452.489,1,0
8611,3.538,282.646,1,0
8612,1.914,522.466,1,0
8613,3.723,268.601,1,0
8614,3.177,314.762,0,1
8615,4.387,227.946,1,0
8616,2.478,403.551,1,0
8617,2.470,404.858,1,0
8618,2.386,419.111,1,0
8619,2.274,439.754,1,0
8620,3.418,292.569,1,0
8621,3.236,309.023,1,0
8622,4.580,218.341,1,0
8623,3.920,255.102,1,0
8624,4.014,249.128,0,1
8625,2.834,352.858,1,0
8626,2.414,414.250,1,0
8627,3.321,301.114,1,0
8628,4.707,212.450,0,1
8629,3.604,277.469,1,0
8630,2.913,343.289,1,0
8631,3.900,256.410,1,0
8632,3.509,284.981,1,0
8633,2.957,338.181,1,0
8634,4.658,214.684,1,0
8635,2.689,371.885,1,0
8636,3.001,333.222,1,0
8637,3.361,297.530,1,0
8638,2.941,340.020,1,0
8639,3.137,318.776,0,1
8640,3.570,280.112,0,1
8641,2.369,422.119,1,0
8642,3.379,295.946,1,0
8643,2.280,438.596,1,0
8644,5.666,176.491,1,0
8645,4.034,247.893,0,1
8646,2.555,391.389,1,0
8647,3.350,298.507,1,0
8648,4.058,246.427,1,0
8649,3.604,277.469,1,0
8650,3.499,285.796,0,1
8651,3.911,255.689,0,1
8652,3.785,264.201,0,1
8653,2.874,347.947,0,1
8654,3.529,283.366,0,1
8655,2.934,340.832,0,1
8656,3.909,255.820,1,0
8657,3.740,267.380,0,1
8658,3.809,262.536,0,1
8659,3.490,286.533,0,1
8660,4.306,232.234,0,1
8661,4.596,217.581,1,0
8662,3.752,266.525,1,0
8663,2.877,347.584,1,0
8664,3.207,311.818,1,0
8665,2.376,420.875,0,1
8666,2.848,351.124,1,0
8667,3.521,284.010,1,0
8668,2.135,468.384,0,1
8669,2.786,358.938,0,1
8670,4.258,234.852,1,0
8671,2.963,337.496,0,1
8672,2.537,394.166,1,0
8673,4.767,209.776,1,0
8674,3.839,260.485,1,0
8675,2.915,343.053,1,0
8676,3.678,271.887,1,0
8677,3.794,263.574,1,0
8678,3.713,269.324,1,0
8679,2.794,357.910,1,0
8680,2.740,364.964,0,1
8681,2.986,334.896,1,0
8682,3.866,258.665,0,1
8683,4.548,219.877,0,1
8684,3.402,293.945,0,1
8685,3.946,253.421,0,1
8686,4.417,226.398,1,0
8687,3.027,330.360,0,1
8688,3.567,280.348,1,0
8689,4.075,245.399,0,1
8690,3.320,301.205,1,0
8691,2.832,353.107,1,0
8692,4.067,245.881,0,1
8693,4.685,213.447,0,1
8694,3.544,282.167,1,0
8695,3.124,320.102,1,0
8696,3.441,290.613,1,0
8697,3.138,318.674,0,1
8698,4.029,248.201,0,1
8699,2.144,466.418,1,0
8700,3.189,313.578,0,1
8701,2.857,350.018,1,0
8702,3.793,263.644,1,0
8703,3.273,305.530,1,0
8704,4.274,233.973,1,0
8705,3.380,295.858,1,0
8706,4.474,223.514,1,0
8707,3.271,305.717,0,1
8708,4.597,217.533,1,0
8709,3.009,332.336,1,0
8710,4.161,240.327,0,1
8711,3.094,323.206,1,0
8712,3.772,265.111,0,1
8713,2.950,338.983,1,0
8714,3.311,302.024,1,0
8715,3.403,293.858,0,1
8716,4.116,242.954,1,0
8717,5.292,188.964,1,0
8718,2.865,349.040,1,0
8719,4.143,241.371,1,0
8720,2.318,431.406,0,1
8721,4.997,200.120,0,1
8722,4.599,217.439,1,0
8723,4.570,218.818,1,0
8724,2.317,431.593,1,0
8725,2.641,378.644,0,1
8726,3.012,332.005,1,0
8727,2.829,353.482,1,0
8728,2.876,347.705,0,1
8729,2.485,402.414,1,0
8730,2.595,385.356,1,0
8731,2.273,439.947,0,1
8732,3.287,304.229,1,0
8733,2.467,405.351,1,0
8734,2.925,341.880,0,1
8735,2.055,486.618,1,0
8736,3.995,250.313,1,0
8737,2.557,391.083,1,0
8738,2.744,364.431,0,1
8739,2.649,377.501,1,0
8740,3.724,268.528,1,0
8741,3.541,282.406,1,0
8742,3.447,290.107,1,0
8743,3.075,325.203,1,0
8744,2.589,386.250,1,0
8745,4.192,238.550,1,0
8746,4.148,241.080,1,0
8747,2.951,338.868,0,1
8748,2.552,391.850,0,1
8749,4.058,246.427,1,0
8750,1.871,534.474,1,0
8751,3.470,288.184,0,1
8752,2.339,427.533,1,0
8753,3.692,270.856,0,1
8754,3.589,278.629,1,0
8755,5.333,187.512,1,0
8756,2.664,375.375,0,1
8757,2.635,379.507,1,0
8758,2.129,469.704,0,1
8759,2.211,452.284,1,0
8760,2.024,494.071,0,1
8761,3.222,310.366,0,1
8762,3.063,326.477,0,1
8763,3.427,291.800,1,0
8764,2.680,373.134,0,1
8765,2.528,395.570,0,1
8766,2.864,349.162,0,1
8767,3.254,307.314,1,0
8768,3.500,285.714,0,1
8769,3.515,284.495,1,0
8770,4.034,247.893,1,0
8771,2.777,360.101,0,1
8772,3.728,268.240,1,0
8773,4.123,242.542,0,1
8774,3.371,296.648,1,0
8775,3.801,263.089,1,0
8776,3.833,260.892,1,0
8777,4.104,243.665,0,1
8778,3.276,305.250,0,1
8779,2.210,452.489,1,0
8780,3.238,308.833,0,1
8781,2.566,389.712,0,1
8782,3.164,316.056,1,0
8783,3.188,313.676,0,1
8784,3.671,272.405,0,1
8785,2.175,459.770,0,1
8786,4.342,230.309,0,1
8787,4.442,225.124,1,0
8788,4.047,247.097,1,0
8789,3.535,282.885,0,1
8790,3.951,253.100,1,0
8791,4.021,248.694,1,0
8792,3.427,291.800,0,1
8793,3.149,317.561,1,0
8794,4.020,248.756,0,1
8795,2.822,354.359,0,1
8796,4.236,236.072,1,0
8797,3.910,255.754,1,0
8798,3.737,267.594,0,1
8799,2.387,418.936,1,0
8800,3.068,325.945,1,0
8801,4.225,236.686,1,0
8802,4.141,241.488,1,0
8803,3.994,250.376,0,1
8804,3.650,273.973,1,0
8805,2.444,409.165,1,0
8806,2.657,376.364,1,0
8807,3.213,311.236,1,0
8808,2.903,344.471,1,0
8809,3.902,256.279,1,0
8810,4.361,229.305,1,0
8811,4.253,235.128,1,0
8812,4.364,229.148,0,1
8813,3.894,256.805,1,0
8814,3.805,262.812,1,0
8815,4.216,237.192,1,0
8816,3.250,307.692,1,0
8817,2.087,479.157,1,0
8818,2.151,464.900,0,1
8819,3.632,275.330,0,1
8820,3.477,287.604,1,0
8821,3.884,257.467,1,0
8822,3.692,270.856,0,1
8823,2.901,344.709,1,0
8824,2.922,342.231,1,0
8825,3.247,307.977,1,0
8826,4.349,229.938,1,0
8827,2.668,374.813,1,0
8828,3.386,295.334,1,0
8829,3.740,267.380,0,1
8830,3.053,327.547,0,1
8831,4.191,238.607,0,1
8832,3.562,280.741,1,0
8833,2.953,338.639,1,0
8834,4.620,216.450,0,1
8835,2.980,335.570,1,0
8836,3.053,327.547,0,1
8837,3.642,274.574,1,0
8838,3.162,316.256,0,1
8839,3.185,313.972,0,1
8840,3.354,298.151,1,0
8841,4.490,222.717,0,1
8842,2.710,369.004,1,0
8843,3.933,254.259,1,0
8844,4.842,206.526,1,0
8845,2.615,382.409,1,0
8846,3.482,287.191,1,0
8847,3.174,315.060,0,1
8848,3.739,267.451,1,0
8849,3.343,299.133,1,0
8850,3.503,285.470,0,1
8851,2.563,390.168,1,0
8852,3.015,331.675,1,0
8853,3.264,306.373,1,0
8854,4.085,244.798,0,1
8855,3.141,318.370,0,1
8856,4.282,233.536,1,0
8857,3.703,270.051,0,1
8858,3.458,289.184,0,1
8859,4.352,229.779,1,0
8860,3.153,317.158,0,1
8861,3.214,311.139,0,1
8862,4.068,245.821,0,1
8863,4.013,249.190,0,1
8864,3.154,317.058,0,1
8865,3.487,286.779,0,1
8866,3.726,268.384,1,0
8867,3.791,263.783,0,1
8868,3.143,318.167,1,0
8869,2.488,401.929,1,0
8870,4.112,243.191,0,1
8871,3.283,304.599,1,0
8872,3.474,287.853,1,0
8873,3.111,321.440,1,0
8874,3.224,310.174,0,1
8875,2.926,341.763,1,0
8876,4.382,228.206,1,0
8877,2.516,397.456,0,1
8878,3.636,275.028,0,1
8879,3.393,294.724,1,0
8880,3.015,331.675,1,0
8881,4.425,225.989,1,0
8882,3.650,273.973,1,0
8883,3.024,330.688,1,0
8884,2.676,373.692,1,0
8885,3.946,253.421,1,0
8886,3.158,316.656,1,0
8887,4.882,204.834,1,0
8888,3.886,257.334,1,0
8889,3.175,314.961,1,0
8890,5.368,186.289,0,1
8891,3.439,290.782,0,1
8892,3.273,305.530,1,0
8893,4.904,203.915,0,1
8894,4.109,243.368,1,0
8895,4.692,213.129,1,0
8896,2.862,349.406,1,0
8897,3.102,322.373,1,0
8898,3.897,256.608,1,0
8899,4.030,248.139,1,0
8900,3.263,306.466,1,0
8901,4.429,225.785,0,1
8902,3.889,257.136,0,1
8903,4.083,244.918,1,0
8904,2.874,347.947,0,1
8905,1.937,516.262,1,0
8906,3.520,284.091,0,1
8907,2.825,353.982,0,1
8908,3.238,308.833,1,0
8909,3.394,294.638,0,1
8910,3.029,330.142,1,0
8911,2.642,378.501,1,0
8912,4.043,247.341,1,0
8913,2.662,375.657,0,1
8914,1.524,656.168,0,1
8915,2.583,387.147,1,0
8916,2.381,419.992,1,0
8917,2.078,481.232,1,0
8918,2.370,421.941,0,1
8919,2.100,476.190,1,0
8920,2.601,384.468,1,0
8921,2.117,472.367,0,1
8922,2.186,457.457,1,0
8923,3.285,304.414,1,0
8924,3.075,325.203,1,0
8925,2.640,378.788,0,1
8926,3.433,291.290,1,0
8927,2.318,431.406,0,1
8928,2.944,339.674,0,1
8929,3.133,319.183,1,0
8930,2.415,414.079,1,0
8931,2.857,350.018,0,1
8932,3.562,280.741,1,0
8933,4.153,240.790,1,0
8934,3.457,289.268,0,1
8935,3.708,269.687,1,0
