pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.608,217.014,0,1
2857,4.623,216.310,0,1
2858,5.311,188.288,0,1
2859,4.699,212.811,0,1
2860,5.913,169.119,0,1
2861,6.881,145.328,0,1
2862,4.362,229.253,0,1
2863,4.949,202.061,0,1
2864,3.700,270.270,1,0
2865,4.970,201.207,0,1
2866,4.685,213.447,0,1
2867,5.146,194.326,0,1
2868,4.683,213.538,0,1
2869,4.518,221.337,0,1
2870,4.191,238.607,0,1
2871,4.693,213.083,0,1
2872,5.007,199.720,1,0
2873,4.666,214.316,0,1
2874,5.466,182.949,0,1
2875,4.646,215.239,0,1
2876,4.009,249.439,0,1
2877,4.976,200.965,0,1
2878,3.736,267.666,0,1
2879,5.024,199.045,0,1
2880,4.753,210.393,0,1
2881,5.059,197.668,0,1
2882,6.138,162.920,0,1
2883,4.775,209.424,0,1
2884,5.500,181.818,0,1
2885,5.199,192.345,0,1
2886,5.356,186.706,1,0
2887,4.125,242.424,0,1
2888,5.689,175.778,0,1
2889,4.501,222.173,0,1
2890,5.222,191.498,0,1
2891,5.494,182.017,0,1
2892,4.854,206.016,0,1
2893,4.731,211.372,0,1
2894,5.278,189.466,1,0
2895,5.508,181.554,0,1
2896,6.928,144.342,0,1
2897,2.585,386.847,0,1
2898,5.076,197.006,1,0
2899,5.593,178.795,0,1
2900,6.165,162.206,0,1
2901,5.871,170.329,1,0
2902,3.739,267.451,0,1
2903,4.634,215.796,0,1
2904,7.303,136.930,1,0
2905,5.999,166.694,1,0
2906,4.740,210.970,0,1
2907,5.040,198.413,0,1
2908,5.124,195.160,0,1
2909,4.967,201.329,0,1
2910,4.255,235.018,0,1
2911,4.547,219.925,0,1
2912,5.549,180.213,0,1
2913,5.539,180.538,0,1
2914,5.035,198.610,0,1
2915,6.471,154.536,1,0
2916,5.881,170.039,0,1
2917,4.173,239.636,0,1
2918,4.794,208.594,0,1
2919,4.951,201.979,1,0
2920,6.767,147.776,0,1
2921,4.683,213.538,0,1
2922,5.460,183.150,0,1
2923,4.491,222.668,1,0
2924,4.990,200.401,0,1
2925,4.134,241.896,0,1
2926,4.782,209.118,0,1
2927,5.316,188.111,1,0
2928,5.209,191.975,0,1
2929,5.313,188.218,1,0
2930,4.995,200.200,0,1
2931,4.801,208.290,0,1
2932,5.474,182.682,1,0
2933,4.603,217.250,0,1
2934,5.195,192.493,0,1
2935,4.484,223.015,0,1
2936,6.559,152.462,0,1
2937,4.334,230.734,0,1
2938,4.704,212.585,0,1
2939,4.514,221.533,1,0
2940,6.014,166.279,0,1
2941,3.890,257.069,1,0
2942,4.718,211.954,0,1
2943,4.725,211.640,0,1
2944,5.285,189.215,1,0
2945,4.312,231.911,0,1
2946,4.974,201.045,0,1
2947,5.343,187.161,0,1
2948,4.512,221.631,0,1
2949,5.118,195.389,0,1
2950,4.938,202.511,0,1
2951,5.436,183.959,0,1
2952,4.022,248.633,0,1
2953,4.575,218.579,0,1
2954,4.571,218.771,0,1
2955,4.027,248.324,0,1
2956,5.696,175.562,0,1
2957,5.726,174.642,0,1
2958,4.305,232.288,1,0
2959,4.382,228.206,0,1
2960,5.438,183.891,0,1
2961,4.895,204.290,0,1
2962,9.578,104.406,0,1
2963,5.313,188.218,0,1
2964,5.189,192.715,0,1
2965,4.538,220.361,0,1
2966,4.501,222.173,0,1
2967,4.767,209.776,0,1
2968,4.536,220.459,0,1
2969,4.364,229.148,0,1
2970,4.557,219.443,0,1
2971,4.059,246.366,0,1
2972,5.020,199.203,0,1
2973,4.503,222.074,0,1
2974,5.007,199.720,0,1
2975,4.753,210.393,1,0
2976,10.599,94.349,1,0
2977,5.805,172.265,0,1
2978,5.952,168.011,0,1
2979,5.219,191.608,0,1
2980,5.269,189.789,0,1
2981,4.149,241.022,1,0
2982,4.257,234.907,0,1
2983,4.092,244.379,0,1
2984,3.832,260.960,0,1
2985,4.404,227.066,0,1
2986,5.250,190.476,0,1
2987,4.298,232.666,0,1
2988,5.138,194.628,0,1
2989,5.426,184.298,0,1
2990,5.677,176.149,0,1
2991,4.901,204.040,0,1
2992,4.766,209.820,0,1
2993,5.609,178.285,1,0
2994,4.970,201.207,0,1
2995,4.884,204.750,0,1
2996,4.482,223.115,0,1
2997,4.550,219.780,1,0
2998,4.716,212.044,1,0
2999,5.041,198.373,0,1
3000,4.872,205.255,1,0
3001,4.842,206.526,1,0
3002,4.669,214.179,1,0
3003,5.572,179.469,0,1
3004,5.731,174.490,0,1
3005,5.585,179.051,0,1
3006,4.460,224.215,0,1
3007,5.006,199.760,0,1
3008,4.551,219.732,0,1
3009,4.397,227.428,0,1
3010,4.254,235.073,0,1
3011,4.847,206.313,0,1
3012,3.576,279.642,1,0
3013,4.518,221.337,0,1
3014,3.608,277.162,0,1
3015,4.453,224.568,0,1
3016,4.392,227.687,0,1
3017,5.479,182.515,0,1
3018,4.911,203.625,0,1
3019,6.230,160.514,0,1
3020,4.837,206.740,0,1
3021,3.710,269.542,0,1
3022,4.670,214.133,0,1
3023,4.180,239.234,0,1
3024,4.557,219.443,1,0
3025,4.627,216.123,1,0
3026,4.970,201.207,0,1
3027,6.097,164.015,0,1
3028,4.407,226.912,0,1
3029,4.536,220.459,0,1
3030,5.236,190.985,0,1
3031,5.113,195.580,0,1
3032,4.451,224.669,0,1
3033,5.108,195.771,0,1
3034,5.498,181.884,1,0
3035,4.869,205.381,0,1
3036,4.605,217.155,0,1
3037,5.944,168.237,0,1
3038,4.903,203.957,0,1
3039,3.819,261.849,0,1
3040,5.085,196.657,0,1
3041,4.408,226.860,0,1
3042,4.762,209.996,0,1
3043,5.113,195.580,0,1
3044,5.307,188.430,0,1
3045,5.132,194.856,0,1
3046,4.675,213.904,0,1
3047,5.312,188.253,1,0
3048,4.595,217.628,1,0
3049,4.676,213.858,0,1
3050,5.188,192.753,0,1
3051,4.801,208.290,0,1
3052,4.810,207.900,0,1
3053,5.356,186.706,0,1
3054,4.419,226.296,1,0
3055,4.364,229.148,1,0
3056,5.288,189.107,1,0
3057,5.261,190.078,1,0
3058,5.680,176.056,0,1
3059,4.540,220.264,0,1
3060,4.600,217.391,0,1
3061,5.025,199.005,1,0
3062,4.752,210.438,0,1
3063,5.154,194.024,0,1
3064,5.611,178.221,1,0
3065,5.404,185.048,0,1
3066,5.027,198.926,1,0
3067,5.604,178.444,0,1
3068,5.088,196.541,0,1
3069,6.324,158.128,1,0
3070,4.791,208.725,0,1
3071,4.407,226.912,0,1
3072,4.438,225.327,0,1
3073,5.178,193.125,0,1
3074,5.050,198.020,0,1
3075,4.512,221.631,0,1
3076,4.670,214.133,0,1
3077,5.098,196.155,1,0
3078,4.721,211.820,0,1
3079,5.293,188.929,0,1
3080,4.585,218.103,0,1
3081,5.486,182.282,0,1
3082,4.421,226.193,0,1
3083,4.984,200.642,1,0
3084,4.764,209.908,0,1
3085,5.233,191.095,1,0
3086,4.697,212.902,0,1
3087,4.430,225.734,0,1
3088,4.386,227.998,0,1
3089,4.034,247.893,0,1
3090,5.222,191.498,0,1
3091,5.177,193.162,0,1
3092,4.403,227.118,0,1
3093,5.505,181.653,1,0
3094,5.496,181.951,0,1
3095,4.855,205.973,0,1
3096,4.438,225.327,1,0
3097,4.458,224.316,1,0
3098,4.040,247.525,0,1
3099,6.349,157.505,0,1
3100,4.863,205.634,0,1
3101,5.177,193.162,1,0
3102,4.324,231.267,1,0
3103,11.101,90.082,1,0
3104,6.410,156.006,0,1
3105,4.911,203.625,0,1
3106,5.101,196.040,0,1
3107,5.335,187.441,1,0
3108,5.377,185.977,0,1
3109,4.153,240.790,0,1
3110,4.384,228.102,1,0
3111,3.527,283.527,0,1
3112,3.733,267.881,0,1
3113,6.252,159.949,0,1
3114,4.617,216.591,0,1
3115,4.409,226.809,0,1
3116,4.883,204.792,1,0
3117,3.785,264.201,0,1
3118,4.610,216.920,0,1
3119,4.843,206.484,0,1
3120,4.695,212.993,1,0
3121,5.179,193.087,0,1
3122,5.345,187.091,0,1
3123,5.194,192.530,0,1
3124,4.187,238.834,0,1
3125,5.599,178.603,0,1
3126,4.681,213.630,1,0
3127,5.847,171.028,0,1
3128,4.413,226.603,0,1
3129,4.137,241.721,0,1
3130,4.421,226.193,0,1
3131,4.306,232.234,1,0
3132,4.720,211.864,1,0
3133,4.964,201.450,0,1
3134,4.890,204.499,1,0
3135,5.225,191.388,0,1
3136,4.894,204.332,0,1
3137,5.224,191.424,0,1
3138,4.212,237.417,1,0
3139,4.628,216.076,0,1
3140,3.939,253.872,0,1
3141,5.211,191.902,1,0
3142,4.389,227.842,0,1
3143,4.428,225.836,0,1
3144,4.529,220.799,0,1
3145,4.368,228.938,0,1
3146,3.666,272.777,1,0
3147,4.265,234.467,0,1
3148,4.239,235.905,1,0
3149,4.504,222.025,0,1
3150,5.331,187.582,0,1
3151,3.520,284.091,0,1
3152,6.474,154.464,0,1
3153,4.874,205.170,0,1
3154,4.536,220.459,1,0
3155,4.001,249.938,0,1
3156,5.742,174.155,1,0
3157,3.752,266.525,0,1
3158,4.549,219.829,0,1
3159,3.982,251.130,0,1
3160,3.710,269.542,0,1
3161,4.016,249.004,0,1
3162,3.653,273.748,1,0
3163,5.285,189.215,0,1
3164,4.635,215.750,0,1
3165,4.451,224.669,1,0
3166,4.730,211.416,0,1
3167,5.225,191.388,0,1
3168,6.233,160.436,0,1
3169,5.289,189.072,0,1
3170,4.183,239.063,1,0
3171,4.798,208.420,0,1
3172,4.618,216.544,0,1
3173,4.024,248.509,0,1
3174,4.551,219.732,1,0
3175,3.814,262.192,1,0
3176,5.006,199.760,0,1
3177,4.650,215.054,0,1
3178,4.899,204.123,0,1
3179,3.490,286.533,1,0
3180,3.968,252.016,0,1
3181,5.115,195.503,0,1
3182,5.064,197.472,0,1
3183,3.912,255.624,0,1
3184,4.835,206.825,0,1
3185,4.344,230.203,0,1
3186,4.570,218.818,0,1
3187,4.918,203.335,1,0
3188,4.891,204.457,0,1
3189,6.129,163.159,0,1
3190,4.693,213.083,0,1
3191,4.659,214.638,0,1
3192,4.452,224.618,1,0
3193,4.648,215.146,1,0
3194,4.148,241.080,0,1
3195,5.620,177.936,0,1
3196,5.247,190.585,0,1
3197,5.252,190.404,0,1
3198,4.383,228.154,0,1
3199,5.700,175.439,0,1
3200,3.471,288.101,1,0
3201,5.286,189.179,0,1
3202,4.839,206.654,0,1
3203,4.642,215.424,1,0
3204,3.859,259.134,0,1
3205,4.587,218.007,0,1
3206,4.811,207.857,0,1
3207,6.308,158.529,0,1
3208,4.744,210.793,0,1
3209,5.301,188.644,0,1
3210,5.472,182.749,0,1
3211,4.278,233.754,0,1
3212,4.635,215.750,0,1
3213,4.023,248.571,0,1
3214,5.333,187.512,0,1
3215,4.586,218.055,0,1
3216,4.425,225.989,0,1
3217,5.291,189.000,0,1
3218,4.243,235.682,0,1
3219,4.701,212.721,0,1
3220,5.102,196.002,0,1
3221,4.345,230.150,0,1
3222,4.318,231.589,0,1
3223,3.640,274.725,1,0
3224,3.866,258.665,0,1
3225,4.151,240.906,0,1
3226,4.654,214.869,0,1
3227,4.919,203.293,0,1
3228,4.765,209.864,1,0
3229,4.547,219.925,0,1
3230,3.314,301.750,0,1
3231,3.642,274.574,0,1
3232,5.244,190.694,0,1
3233,4.887,204.625,0,1
3234,4.319,231.535,1,0
3235,4.731,211.372,0,1
3236,7.874,127.000,0,1
3237,6.292,158.932,0,1
3238,4.521,221.190,1,0
3239,4.722,211.775,0,1
3240,3.979,251.319,0,1
3241,4.707,212.450,0,1
3242,5.231,191.168,0,1
3243,4.402,227.169,0,1
3244,4.850,206.186,0,1
3245,5.110,195.695,0,1
3246,4.579,218.388,0,1
3247,5.861,170.619,0,1
3248,4.775,209.424,0,1
3249,5.196,192.456,0,1
3250,4.516,221.435,0,1
3251,5.409,184.877,1,0
3252,4.953,201.898,1,0
3253,4.974,201.045,0,1
3254,5.642,177.242,0,1
3255,4.648,215.146,0,1
3256,5.721,174.795,0,1
3257,4.880,204.918,0,1
3258,4.237,236.016,0,1
3259,4.579,218.388,0,1
3260,5.231,191.168,0,1
3261,4.792,208.681,0,1
3262,4.895,204.290,0,1
3263,4.092,244.379,0,1
3264,5.271,189.717,0,1
3265,4.568,218.914,1,0
3266,4.388,227.894,0,1
3267,5.803,172.325,0,1
3268,5.536,180.636,0,1
3269,4.758,210.172,1,0
3270,5.268,189.825,1,0
3271,4.788,208.855,0,1
3272,5.010,199.601,0,1
3273,5.236,190.985,0,1
3274,4.786,208.943,0,1
3275,5.054,197.863,0,1
3276,4.385,228.050,0,1
3277,4.388,227.894,0,1
3278,5.592,178.827,0,1
3279,5.177,193.162,0,1
3280,5.724,174.703,1,0
3281,4.699,212.811,1,0
3282,4.215,237.248,0,1
3283,4.881,204.876,0,1
3284,4.999,200.040,0,1
3285,5.394,185.391,0,1
3286,5.879,170.097,0,1
3287,4.840,206.612,0,1
3288,5.923,168.833,0,1
3289,4.590,217.865,1,0
3290,5.463,183.050,0,1
3291,4.982,200.723,0,1
3292,4.987,200.521,0,1
3293,4.551,219.732,0,1
3294,4.480,223.214,0,1
3295,4.432,225.632,1,0
3296,3.966,252.143,0,1
3297,4.227,236.574,1,0
3298,5.688,175.809,1,0
3299,6.548,152.718,0,1
3300,4.580,218.341,1,0
3301,4.610,216.920,0,1
3302,4.557,219.443,0,1
3303,4.795,208.551,1,0
3304,5.152,194.099,0,1
3305,4.498,222.321,0,1
3306,4.265,234.467,0,1
3307,4.719,211.909,0,1
3308,5.434,184.026,0,1
3309,5.303,188.573,0,1
3310,5.504,181.686,1,0
3311,4.454,224.517,0,1
3312,4.114,243.072,0,1
3313,4.786,208.943,0,1
3314,4.423,226.091,1,0
3315,4.395,227.531,0,1
3316,4.501,222.173,1,0
3317,4.168,239.923,0,1
3318,5.241,190.803,0,1
3319,4.781,209.161,0,1
3320,4.501,222.173,0,1
3321,4.097,244.081,0,1
3322,5.576,179.340,0,1
3323,6.005,166.528,0,1
3324,4.643,215.378,0,1
3325,4.570,218.818,1,0
3326,4.096,244.141,1,0
3327,5.030,198.807,0,1
3328,5.286,189.179,1,0
3329,5.010,199.601,0,1
3330,3.983,251.067,0,1
3331,4.648,215.146,1,0
3332,4.208,237.643,0,1
3333,5.084,196.696,0,1
3334,4.844,206.441,0,1
3335,4.047,247.097,0,1
3336,5.105,195.886,0,1
3337,4.613,216.779,1,0
3338,5.170,193.424,0,1
3339,4.968,201.288,0,1
3340,3.487,286.779,0,1
3341,5.301,188.644,0,1
3342,5.093,196.348,0,1
3343,4.672,214.041,1,0
3344,5.315,188.147,1,0
3345,6.156,162.443,1,0
3346,5.107,195.810,0,1
3347,4.213,237.361,0,1
3348,6.565,152.323,0,1
3349,6.723,148.743,0,1
3350,3.050,327.869,0,1
3351,4.551,219.732,0,1
3352,3.522,283.930,1,0
3353,5.313,188.218,0,1
3354,4.814,207.727,0,1
3355,4.373,228.676,0,1
3356,4.949,202.061,1,0
3357,5.316,188.111,0,1
3358,4.748,210.615,0,1
3359,4.644,215.332,0,1
3360,6.460,154.799,0,1
3361,5.114,195.542,0,1
3362,4.885,204.708,0,1
3363,4.367,228.990,0,1
3364,6.126,163.239,0,1
3365,3.697,270.490,1,0
3366,4.269,234.247,0,1
3367,5.277,189.502,0,1
3368,4.388,227.894,0,1
3369,4.604,217.202,0,1
3370,4.233,236.239,0,1
3371,6.293,158.907,0,1
3372,4.273,234.028,0,1
3373,5.653,176.897,0,1
3374,7.260,137.741,0,1
3375,4.462,224.115,0,1
3376,7.399,135.153,1,0
3377,3.410,293.255,0,1
3378,4.022,248.633,0,1
3379,3.724,268.528,1,0
3380,3.700,270.270,0,1
3381,4.523,221.092,1,0
3382,4.427,225.887,0,1
3383,4.327,231.107,0,1
3384,5.468,182.882,0,1
3385,2.823,354.233,0,1
3386,4.034,247.893,1,0
3387,3.874,258.131,0,1
3388,3.864,258.799,0,1
3389,4.638,215.610,0,1
3390,4.681,213.630,0,1
3391,4.650,215.054,1,0
3392,4.435,225.479,0,1
3393,5.340,187.266,0,1
3394,5.666,176.491,0,1
3395,4.372,228.728,0,1
3396,4.265,234.467,1,0
3397,5.300,188.679,1,0
3398,6.610,151.286,0,1
3399,4.880,204.918,0,1
3400,4.631,215.936,1,0
3401,4.842,206.526,0,1
3402,4.277,233.809,0,1
3403,4.187,238.834,0,1
3404,5.185,192.864,0,1
3405,6.078,164.528,0,1
3406,3.665,272.851,1,0
3407,4.988,200.481,0,1
3408,4.643,215.378,0,1
3409,4.942,202.347,0,1
3410,4.556,219.491,0,1
3411,3.994,250.376,0,1
3412,5.140,194.553,0,1
3413,3.463,288.767,0,1
3414,5.435,183.993,0,1
3415,2.938,340.368,1,0
3416,3.150,317.460,0,1
3417,2.941,340.020,0,1
3418,3.518,284.252,0,1
3419,3.089,323.729,0,1
3420,4.649,215.100,0,1
3421,4.624,216.263,1,0
3422,5.432,184.094,0,1
3423,3.816,262.055,0,1
3424,5.440,183.824,1,0
3425,4.746,210.704,1,0
3426,4.223,236.798,0,1
3427,4.211,237.473,0,1
3428,4.717,211.999,0,1
3429,3.756,266.241,0,1
3430,4.615,216.685,1,0
3431,5.279,189.430,1,0
3432,5.223,191.461,0,1
3433,4.244,235.627,0,1
3434,4.318,231.589,0,1
3435,4.702,212.675,0,1
3436,3.927,254.647,0,1
3437,4.593,217.723,0,1
3438,5.335,187.441,0,1
3439,5.236,190.985,1,0
3440,4.814,207.727,0,1
3441,4.591,217.817,0,1
3442,4.778,209.293,0,1
3443,5.115,195.503,0,1
3444,5.217,191.681,0,1
3445,3.996,250.250,0,1
3446,3.947,253.357,0,1
3447,4.963,201.491,0,1
3448,4.291,233.046,1,0
3449,6.216,160.875,0,1
3450,4.029,248.201,0,1
3451,4.988,200.481,0,1
3452,4.096,244.141,1,0
3453,3.438,290.867,1,0
3454,4.773,209.512,0,1
3455,6.731,148.566,0,1
3456,4.056,246.548,0,1
3457,4.340,230.415,0,1
3458,3.903,256.213,1,0
3459,4.308,232.126,0,1
3460,4.516,221.435,1,0
3461,3.777,264.760,1,0
3462,3.118,320.718,1,0
3463,4.320,231.481,0,1
3464,5.568,179.598,0,1
3465,4.679,213.721,0,1
3466,4.597,217.533,1,0
3467,4.859,205.804,0,1
3468,4.847,206.313,0,1
3469,4.545,220.022,0,1
3470,3.849,259.808,0,1
3471,4.664,214.408,0,1
3472,4.626,216.169,0,1
3473,4.882,204.834,1,0
3474,6.546,152.765,0,1
3475,5.161,193.761,0,1
3476,4.671,214.087,0,1
3477,4.738,211.060,1,0
3478,4.609,216.967,1,0
3479,5.932,168.577,0,1
3480,2.706,369.549,0,1
3481,4.085,244.798,0,1
3482,3.503,285.470,1,0
3483,3.567,280.348,0,1
3484,4.365,229.095,0,1
3485,5.812,172.058,0,1
3486,6.447,155.111,0,1
3487,6.538,152.952,0,1
3488,5.671,176.336,0,1
3489,4.090,244.499,1,0
3490,3.608,277.162,0,1
3491,4.896,204.248,0,1
3492,4.766,209.820,0,1
3493,4.468,223.814,0,1
3494,3.896,256.674,0,1
3495,4.695,212.993,0,1
3496,5.361,186.532,0,1
3497,4.497,222.370,0,1
3498,3.718,268.962,1,0
3499,5.555,180.018,0,1
3500,3.968,252.016,0,1
3501,3.500,285.714,0,1
3502,4.430,225.734,0,1
3503,5.380,185.874,0,1
3504,7.752,128.999,0,1
3505,5.781,172.980,0,1
3506,4.026,248.385,0,1
3507,6.163,162.259,1,0
3508,5.297,188.786,1,0
3509,5.379,185.908,0,1
3510,5.298,188.750,0,1
3511,5.409,184.877,1,0
3512,5.437,183.925,0,1
3513,3.894,256.805,0,1
3514,4.739,211.015,0,1
3515,4.765,209.864,0,1
3516,5.370,186.220,0,1
3517,5.125,195.122,1,0
3518,3.860,259.067,1,0
3519,5.265,189.934,0,1
3520,3.795,263.505,0,1
3521,2.848,351.124,0,1
3522,3.090,323.625,0,1
3523,5.290,189.036,0,1
3524,6.923,144.446,0,1
3525,4.828,207.125,0,1
3526,5.884,169.952,0,1
3527,4.620,216.450,0,1
3528,5.084,196.696,0,1
3529,4.934,202.675,0,1
3530,4.240,235.849,1,0
3531,4.586,218.055,0,1
3532,4.004,249.750,0,1
3533,4.266,234.412,0,1
3534,4.453,224.568,0,1
3535,6.258,159.795,1,0
3536,6.254,159.898,0,1
3537,5.196,192.456,1,0
3538,5.041,198.373,1,0
3539,5.373,186.116,0,1
3540,4.820,207.469,0,1
3541,4.002,249.875,0,1
3542,5.557,179.953,0,1
3543,4.323,231.321,0,1
3544,4.400,227.273,1,0
3545,6.934,144.217,0,1
3546,4.902,203.998,0,1
3547,4.689,213.265,0,1
3548,4.627,216.123,0,1
3549,4.921,203.211,0,1
3550,4.583,218.198,0,1
3551,3.933,254.259,1,0
3552,4.133,241.955,1,0
3553,4.356,229.568,0,1
3554,5.621,177.904,0,1
3555,7.566,132.170,0,1
3556,7.012,142.613,0,1
3557,3.938,253.936,0,1
3558,4.549,219.829,0,1
3559,4.947,202.143,0,1
3560,3.555,281.294,0,1
3561,4.245,235.571,0,1
3562,4.347,230.044,0,1
3563,5.621,177.904,0,1
3564,4.063,246.124,1,0
3565,4.455,224.467,1,0
3566,5.093,196.348,0,1
3567,4.790,208.768,0,1
3568,4.637,215.657,0,1
3569,5.211,191.902,0,1
3570,4.987,200.521,0,1
3571,4.881,204.876,0,1
3572,5.076,197.006,0,1
3573,5.397,185.288,0,1
3574,4.889,204.541,0,1
3575,4.919,203.293,0,1
3576,6.714,148.943,0,1
3577,5.094,196.309,0,1
3578,4.346,230.097,0,1
3579,5.127,195.046,0,1
3580,5.457,183.251,0,1
3581,5.264,189.970,0,1
3582,5.035,198.610,0,1
3583,5.526,180.963,1,0
3584,4.815,207.684,0,1
3585,4.785,208.986,1,0
3586,4.769,209.688,0,1
3587,5.329,187.652,0,1
3588,5.220,191.571,0,1
3589,4.500,222.222,0,1
3590,3.683,271.518,0,1
3591,5.002,199.920,0,1
3592,5.609,178.285,0,1
3593,5.726,174.642,0,1
3594,6.604,151.423,0,1
3595,4.304,232.342,0,1
3596,4.212,237.417,1,0
3597,6.814,146.757,0,1
3598,5.724,174.703,0,1
3599,6.703,149.187,1,0
3600,6.297,158.806,0,1
3601,5.114,195.542,1,0
3602,5.196,192.456,0,1
3603,4.448,224.820,0,1
3604,4.825,207.254,0,1
3605,4.283,233.481,0,1
3606,4.480,223.214,0,1
3607,3.879,257.798,0,1
3608,4.673,213.995,0,1
3609,6.738,148.412,0,1
3610,5.058,197.707,1,0
3611,5.562,179.791,0,1
3612,5.354,186.776,1,0
3613,5.456,183.284,1,0
3614,5.842,171.174,0,1
3615,4.535,220.507,0,1
3616,4.510,221.729,0,1
3617,5.829,171.556,0,1
3618,4.088,244.618,0,1
3619,3.754,266.383,0,1
3620,7.319,136.631,0,1
3621,4.564,219.106,0,1
3622,4.714,212.134,0,1
3623,3.862,258.933,0,1
3624,2.491,401.445,1,0
3625,4.768,209.732,0,1
3626,4.797,208.464,0,1
3627,5.434,184.026,0,1
3628,4.997,200.120,0,1
3629,5.126,195.084,0,1
3630,7.725,129.450,0,1
3631,4.946,202.184,0,1
3632,4.554,219.587,0,1
3633,9.481,105.474,0,1
3634,7.976,125.376,0,1
3635,5.969,167.532,0,1
3636,4.588,217.960,0,1
3637,5.936,168.464,0,1
3638,4.813,207.771,0,1
3639,5.287,189.143,1,0
3640,4.650,215.054,0,1
3641,4.860,205.761,1,0
3642,4.973,201.086,0,1
3643,4.245,235.571,0,1
3644,6.773,147.645,0,1
3645,4.991,200.361,0,1
3646,5.048,198.098,0,1
3647,7.003,142.796,0,1
3648,4.788,208.855,0,1
3649,4.640,215.517,1,0
3650,4.688,213.311,0,1
3651,4.663,214.454,0,1
3652,4.914,203.500,0,1
3653,4.597,217.533,0,1
3654,4.547,219.925,1,0
3655,5.178,193.125,0,1
3656,5.331,187.582,0,1
3657,4.603,217.250,0,1
3658,4.942,202.347,0,1
3659,4.239,235.905,1,0
3660,5.630,177.620,1,0
3661,4.848,206.271,0,1
3662,3.457,289.268,1,0
3663,4.687,213.356,1,0
3664,3.099,322.685,0,1
3665,5.046,198.177,1,0
3666,3.955,252.845,0,1
3667,3.903,256.213,0,1
3668,3.819,261.849,1,0
3669,4.002,249.875,0,1
3670,5.504,181.686,0,1
3671,4.892,204.415,0,1
3672,4.838,206.697,0,1
3673,3.299,303.122,0,1
3674,5.293,188.929,0,1
3675,3.869,258.465,0,1
3676,4.969,201.248,0,1
3677,4.865,205.550,0,1
3678,4.365,229.095,0,1
3679,5.657,176.772,0,1
3680,4.177,239.406,0,1
3681,5.164,193.648,1,0
3682,4.658,214.684,0,1
3683,5.128,195.008,0,1
3684,5.057,197.746,0,1
3685,4.473,223.564,0,1
3686,5.693,175.654,0,1
3687,4.560,219.298,0,1
3688,5.720,174.825,0,1
3689,4.796,208.507,0,1
3690,4.505,221.976,0,1
3691,4.379,228.363,0,1
3692,3.359,297.708,0,1
3693,4.002,249.875,0,1
3694,3.734,267.809,0,1
3695,4.211,237.473,0,1
3696,4.624,216.263,0,1
3697,4.654,214.869,0,1
3698,4.971,201.167,0,1
3699,5.745,174.064,1,0
3700,4.310,232.019,0,1
3701,3.831,261.028,0,1
3702,4.689,213.265,1,0
3703,4.598,217.486,1,0
3704,4.629,216.029,0,1
3705,4.060,246.305,0,1
3706,4.107,243.487,0,1
3707,4.294,232.883,0,1
3708,7.369,135.704,0,1
3709,4.102,243.784,0,1
3710,5.745,174.064,0,1
3711,3.636,275.028,0,1
3712,4.610,216.920,0,1
3713,4.458,224.316,0,1
3714,7.279,137.382,0,1
3715,4.080,245.098,1,0
3716,4.492,222.618,1,0
3717,4.429,225.785,1,0
3718,3.767,265.463,0,1
3719,4.765,209.864,0,1
3720,4.979,200.844,1,0
3721,4.433,225.581,0,1
3722,4.899,204.123,0,1
3723,4.313,231.857,0,1
3724,6.735,148.478,0,1
3725,4.060,246.305,1,0
3726,4.203,237.925,0,1
3727,4.720,211.864,0,1
3728,5.214,191.791,0,1
3729,4.881,204.876,0,1
3730,4.526,220.946,0,1
3731,4.608,217.014,0,1
3732,4.631,215.936,0,1
3733,4.292,232.992,0,1
3734,6.741,148.346,0,1
3735,6.028,165.893,0,1
3736,5.687,175.840,0,1
3737,5.312,188.253,0,1
3738,4.356,229.568,0,1
3739,5.003,199.880,0,1
3740,4.836,206.782,0,1
3741,4.229,236.463,0,1
3742,5.485,182.315,0,1
3743,4.903,203.957,0,1
3744,6.163,162.259,1,0
3745,4.236,236.072,0,1
3746,4.846,206.356,0,1
3747,5.923,168.833,0,1
3748,5.137,194.666,0,1
3749,5.419,184.536,0,1
3750,4.399,227.324,0,1
3751,4.987,200.521,0,1
3752,4.857,205.888,0,1
3753,5.739,174.246,0,1
3754,5.479,182.515,0,1
3755,5.001,199.960,1,0
3756,4.657,214.731,1,0
3757,5.064,197.472,0,1
3758,5.225,191.388,0,1
3759,4.771,209.600,1,0
3760,5.068,197.316,0,1
3761,5.678,176.118,0,1
3762,4.940,202.429,0,1
3763,4.816,207.641,0,1
3764,5.274,189.609,0,1
3765,4.730,211.416,0,1
3766,5.030,198.807,0,1
3767,4.991,200.361,0,1
3768,4.379,228.363,0,1
3769,5.943,168.265,0,1
3770,5.632,177.557,1,0
3771,4.804,208.160,1,0
3772,4.852,206.101,0,1
3773,4.860,205.761,0,1
3774,12.499,80.006,0,1
3775,7.460,134.048,0,1
3776,3.257,307.031,1,0
3777,5.186,192.827,0,1
3778,4.290,233.100,0,1
3779,3.443,290.444,0,1
3780,3.090,323.625,0,1
3781,4.832,206.954,1,0
3782,4.338,230.521,1,0
3783,4.039,247.586,0,1
3784,3.737,267.594,0,1
3785,3.554,281.373,0,1
