pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.463,105.675,0,0
2857,10.126,98.756,0,0
2858,9.090,110.011,0,0
2859,10.110,98.912,0,0
2860,9.439,105.943,0,0
2861,10.031,99.691,0,0
2862,5.143,194.439,0,0
2863,6.131,163.106,0,0
2864,8.928,112.007,0,0
2865,7.269,137.571,0,0
2866,7.104,140.766,0,0
2867,9.053,110.461,0,0
2868,8.135,122.926,0,0
2869,5.358,186.637,0,0
2870,6.600,151.515,0,0
2871,6.704,149.165,0,0
2872,6.786,147.362,0,0
2873,9.010,110.988,0,0
2874,6.604,151.423,0,0
2875,8.797,113.675,0,0
2876,8.563,116.782,0,0
2877,8.437,118.526,0,0
2878,7.389,135.336,0,0
2879,9.446,105.865,0,0
2880,7.806,128.107,0,0
2881,6.136,162.973,0,0
2882,8.385,119.261,0,0
2883,7.713,129.651,0,0
2884,8.059,124.085,0,0
2885,6.269,159.515,0,0
2886,8.032,124.502,0,0
2887,6.865,145.666,0,0
2888,6.436,155.376,0,0
2889,5.930,168.634,0,0
2890,7.720,129.534,0,0
2891,6.706,149.120,0,0
2892,7.694,129.971,0,0
2893,8.045,124.301,0,0
2894,5.965,167.645,0,0
2895,7.924,126.199,0,0
2896,7.001,142.837,0,0
2897,7.442,134.372,0,0
2898,6.476,154.416,0,0
2899,6.206,161.134,0,0
2900,8.002,124.969,0,0
2901,7.973,125.423,0,0
2902,5.588,178.955,0,0
2903,5.348,186.986,0,0
2904,6.499,153.870,0,0
2905,6.981,143.246,0,0
2906,7.743,129.149,0,0
2907,5.176,193.199,0,0
2908,7.078,141.283,0,0
2909,7.259,137.760,0,0
2910,6.851,145.964,0,0
2911,6.424,155.666,0,0
2912,5.720,174.825,0,0
2913,6.376,156.838,0,0
2914,6.143,162.787,0,0
2915,5.697,175.531,0,0
2916,8.913,112.196,0,0
2917,7.851,127.372,0,0
2918,7.012,142.613,0,0
2919,5.943,168.265,0,0
2920,5.629,177.651,0,0
2921,6.568,152.253,0,0
2922,8.112,123.274,0,0
2923,6.797,147.124,0,0
2924,6.685,149.589,0,0
2925,7.100,140.845,0,0
2926,6.242,160.205,0,0
2927,7.117,140.509,0,0
2928,6.833,146.349,0,0
2929,5.548,180.245,0,0
2930,5.892,169.722,0,0
2931,7.228,138.351,0,0
2932,6.307,158.554,0,0
2933,7.265,137.646,0,0
2934,7.001,142.837,0,0
2935,7.034,142.167,0,0
2936,6.973,143.410,0,0
2937,8.155,122.624,0,0
2938,8.802,113.611,0,0
2939,7.916,126.326,0,0
2940,7.697,129.921,0,0
2941,7.134,140.174,0,0
2942,7.266,137.627,0,0
2943,5.189,192.715,0,0
2944,6.798,147.102,0,0
2945,7.192,139.043,0,0
2946,7.114,140.568,0,0
2947,7.011,142.633,0,0
2948,6.222,160.720,0,0
2949,8.362,119.589,0,0
2950,8.624,115.955,0,0
2951,8.400,119.048,0,0
2952,6.587,151.814,0,0
2953,4.923,203.128,0,0
2954,7.062,141.603,0,0
2955,6.587,151.814,0,0
2956,5.832,171.468,0,0
2957,9.039,110.632,0,0
2958,8.116,123.213,0,0
2959,8.334,119.990,0,0
2960,6.178,161.865,0,0
2961,7.672,130.344,0,0
2962,7.386,135.391,0,0
2963,6.317,158.303,0,0
2964,6.598,151.561,0,0
2965,12.681,78.858,0,0
2966,7.202,138.850,0,0
2967,4.956,201.776,0,0
2968,9.176,108.980,0,0
2969,7.128,140.292,0,0
2970,6.198,161.342,0,0
2971,8.846,113.045,0,0
2972,5.880,170.068,0,0
2973,6.122,163.345,0,0
2974,8.007,124.891,0,0
2975,7.198,138.927,0,0
2976,6.416,155.860,0,0
2977,6.547,152.742,0,0
2978,5.273,189.645,0,0
2979,5.815,171.969,0,0
2980,5.025,199.005,0,0
2981,6.078,164.528,0,0
2982,5.270,189.753,0,0
2983,4.902,203.998,0,0
2984,5.885,169.924,0,0
2985,6.282,159.185,0,0
2986,5.191,192.641,0,0
2987,7.192,139.043,0,0
2988,5.812,172.058,0,0
2989,7.103,140.786,0,0
2990,5.813,172.028,0,0
2991,6.613,151.217,0,0
2992,6.684,149.611,0,0
2993,4.459,224.266,0,0
2994,5.738,174.277,0,0
2995,8.903,112.322,0,0
2996,8.192,122.070,0,0
2997,5.826,171.644,0,0
2998,8.985,111.297,0,0
2999,8.240,121.359,0,0
3000,5.973,167.420,0,0
3001,6.952,143.843,0,0
3002,5.722,174.764,0,0
3003,5.463,183.050,0,0
3004,7.091,141.024,0,0
3005,7.221,138.485,0,0
3006,6.797,147.124,0,0
3007,6.054,165.180,0,0
3008,6.619,151.080,0,0
3009,6.373,156.912,0,0
3010,5.319,188.005,0,0
3011,6.354,157.381,0,0
3012,5.322,187.899,0,0
3013,7.442,134.372,0,0
3014,6.615,151.172,0,0
3015,6.749,148.170,0,0
3016,9.820,101.833,0,0
3017,4.485,222.965,0,0
3018,5.751,173.883,0,0
3019,8.451,118.329,0,0
3020,6.364,157.134,0,0
3021,5.399,185.219,0,0
3022,5.160,193.798,0,0
3023,6.709,149.054,0,0
3024,8.550,116.959,0,0
3025,6.031,165.810,0,0
3026,6.914,144.634,0,0
3027,6.060,165.017,0,0
3028,7.569,132.118,0,0
3029,5.889,169.808,0,0
3030,7.699,129.887,0,0
3031,6.134,163.026,0,0
3032,4.766,209.820,0,0
3033,5.840,171.233,0,0
3034,6.359,157.257,0,0
3035,5.803,172.325,0,0
3036,5.318,188.041,0,0
3037,5.273,189.645,0,0
3038,6.516,153.468,0,0
3039,5.744,174.095,0,0
3040,4.885,204.708,0,0
3041,5.857,170.736,0,0
3042,4.235,236.128,0,0
3043,5.874,170.242,0,0
3044,5.607,178.348,0,0
3045,5.490,182.149,0,0
3046,6.044,165.453,0,0
3047,6.749,148.170,0,0
3048,6.408,156.055,0,0
3049,6.248,160.051,0,0
3050,5.045,198.216,0,0
3051,5.779,173.040,0,0
3052,6.722,148.765,0,0
3053,7.974,125.408,0,0
3054,5.762,173.551,0,0
3055,6.487,154.154,0,0
3056,5.446,183.621,0,0
3057,5.364,186.428,0,0
3058,7.557,132.328,0,0
3059,6.666,150.015,0,0
3060,5.891,169.750,0,0
3061,7.248,137.969,0,0
3062,5.383,185.770,0,0
3063,5.470,182.815,0,0
3064,6.298,158.781,0,0
3065,7.775,128.617,0,0
3066,7.418,134.807,0,0
3067,6.215,160.901,0,0
3068,6.895,145.033,0,0
3069,5.502,181.752,0,0
3070,4.998,200.080,0,0
3071,6.245,160.128,0,0
3072,6.444,155.183,0,0
3073,6.589,151.768,0,0
3074,5.816,171.939,0,0
3075,11.538,86.670,0,0
3076,7.365,135.777,0,0
3077,8.353,119.717,0,0
3078,8.649,115.620,0,0
3079,8.505,117.578,0,0
3080,7.984,125.251,0,0
3081,6.553,152.602,0,0
3082,7.121,140.430,0,0
3083,8.421,118.751,0,0
3084,6.148,162.655,0,0
3085,5.636,177.431,0,0
3086,8.021,124.673,0,0
3087,8.650,115.607,0,0
3088,9.421,106.146,0,0
3089,8.146,122.760,0,0
3090,7.384,135.428,0,0
3091,7.231,138.293,0,0
3092,7.334,136.351,0,0
3093,7.208,138.735,0,0
3094,6.594,151.653,0,0
3095,10.255,97.513,0,0
3096,7.607,131.458,0,0
3097,6.157,162.417,0,0
3098,6.056,165.125,0,0
3099,7.010,142.653,0,0
3100,6.632,150.784,0,0
3101,7.357,135.925,0,0
3102,5.657,176.772,0,0
3103,6.743,148.302,0,0
3104,9.709,102.997,0,0
3105,6.675,149.813,0,0
3106,8.565,116.754,0,0
3107,6.615,151.172,0,0
3108,9.557,104.635,0,0
3109,8.281,120.758,0,0
3110,5.833,171.438,0,0
3111,7.901,126.566,0,0
3112,7.281,137.344,0,0
3113,6.570,152.207,0,0
3114,5.634,177.494,0,0
3115,7.734,129.299,0,0
3116,4.845,206.398,0,0
3117,7.283,137.306,0,0
3118,5.857,170.736,0,0
3119,7.591,131.735,0,0
3120,6.067,164.826,0,0
3121,5.857,170.736,0,0
3122,5.034,198.649,0,0
3123,6.491,154.059,0,0
3124,6.559,152.462,0,0
3125,7.676,130.276,0,0
3126,7.823,127.828,0,0
3127,4.533,220.604,0,0
3128,6.291,158.957,0,0
3129,7.543,132.573,0,0
3130,6.493,154.012,0,0
3131,5.737,174.307,0,0
3132,3.788,263.992,0,0
3133,4.020,248.756,0,0
3134,6.860,145.773,0,0
3135,8.843,113.084,0,0
3136,7.287,137.231,0,0
3137,5.797,172.503,0,0
3138,4.446,224.921,0,0
3139,6.854,145.900,0,0
3140,7.781,128.518,0,0
3141,6.668,149.970,0,0
3142,6.139,162.893,0,0
3143,6.461,154.775,0,0
3144,7.217,138.562,0,0
3145,5.736,174.338,0,0
3146,5.385,185.701,0,0
3147,6.682,149.656,0,0
3148,6.275,159.363,0,0
3149,6.227,160.591,0,0
3150,9.075,110.193,0,0
3151,7.463,133.994,0,0
3152,6.721,148.787,0,0
3153,6.005,166.528,0,0
3154,4.945,202.224,0,0
3155,5.987,167.029,0,0
3156,4.683,213.538,0,0
3157,5.828,171.585,0,0
3158,4.542,220.167,0,0
3159,6.051,165.262,0,0
3160,7.214,138.619,0,0
3161,6.364,157.134,0,0
3162,4.784,209.030,0,0
3163,4.704,212.585,0,0
3164,4.279,233.699,0,0
3165,3.811,262.398,0,0
3166,3.627,275.710,0,0
3167,4.575,218.579,0,0
3168,7.611,131.389,0,0
3169,7.772,128.667,0,0
3170,4.782,209.118,0,0
3171,5.458,183.217,0,0
3172,4.697,212.902,0,0
3173,6.303,158.655,0,0
3174,5.708,175.193,0,0
3175,5.894,169.664,0,0
3176,5.853,170.853,0,0
3177,6.062,164.962,0,0
3178,5.961,167.757,0,0
3179,6.625,150.943,0,0
3180,10.212,97.924,0,0
3181,8.197,121.996,0,0
3182,10.850,92.166,0,0
3183,8.633,115.835,0,0
3184,6.938,144.134,0,0
3185,7.306,136.874,0,0
3186,6.527,153.210,0,0
3187,7.409,134.971,0,0
3188,6.636,150.693,0,0
3189,9.485,105.430,0,0
3190,9.568,104.515,0,0
3191,8.132,122.971,0,0
3192,7.852,127.356,0,0
3193,6.352,157.431,0,0
3194,8.869,112.752,0,0
3195,6.858,145.815,0,0
3196,4.659,214.638,0,0
3197,7.731,129.349,0,0
3198,7.127,140.311,0,0
3199,7.543,132.573,0,0
3200,6.952,143.843,0,0
3201,7.701,129.853,0,0
3202,6.495,153.965,0,0
3203,7.031,142.227,0,0
3204,7.446,134.300,0,0
3205,7.550,132.450,0,0
3206,8.315,120.265,0,0
3207,7.893,126.695,0,0
3208,6.971,143.451,0,0
3209,8.102,123.426,0,0
3210,7.712,129.668,0,0
3211,6.251,159.974,0,0
3212,6.252,159.949,0,0
3213,8.367,119.517,0,0
3214,8.348,119.789,0,0
3215,5.695,175.593,0,0
3216,4.667,214.270,0,0
3217,6.812,146.800,0,0
3218,5.409,184.877,0,0
3219,6.976,143.349,0,0
3220,6.007,166.472,0,0
3221,6.190,161.551,0,0
3222,6.843,146.135,0,0
3223,6.356,157.332,0,0
3224,9.587,104.308,0,0
3225,6.135,162.999,0,0
3226,6.029,165.865,0,0
3227,6.449,155.063,0,0
3228,6.256,159.847,0,0
3229,7.777,128.584,0,0
3230,6.722,148.765,0,0
3231,5.577,179.308,0,0
3232,6.225,160.643,0,0
3233,5.477,182.582,0,0
3234,5.037,198.531,0,0
3235,7.457,134.102,0,0
3236,7.521,132.961,0,0
3237,7.620,131.234,0,0
3238,6.064,164.908,0,0
3239,4.339,230.468,0,0
3240,6.096,164.042,0,0
3241,6.818,146.671,0,0
3242,5.746,174.034,0,0
3243,8.257,121.109,0,0
3244,6.969,143.493,0,0
3245,6.337,157.803,0,0
3246,8.695,115.009,0,0
3247,5.797,172.503,0,0
3248,7.754,128.966,0,0
3249,8.211,121.788,0,0
3250,6.533,153.069,0,0
3251,7.486,133.583,0,0
3252,6.446,155.135,0,0
3253,5.515,181.324,0,0
3254,5.467,182.916,0,0
3255,5.428,184.230,0,0
3256,4.580,218.341,0,0
3257,5.980,167.224,0,0
3258,5.783,172.921,0,0
3259,4.725,211.640,0,0
3260,5.174,193.274,0,0
3261,4.760,210.084,0,0
3262,4.641,215.471,0,0
3263,6.733,148.522,0,0
3264,5.867,170.445,0,0
3265,6.026,165.948,0,0
3266,5.131,194.894,0,0
3267,4.447,224.871,0,0
3268,5.814,171.999,0,0
3269,6.628,150.875,0,0
3270,6.024,166.003,0,0
3271,5.724,174.703,0,0
3272,8.158,122.579,0,0
3273,7.299,137.005,0,0
3274,6.877,145.412,0,0
3275,5.781,172.980,0,0
3276,6.445,155.159,0,0
3277,5.377,185.977,0,0
3278,6.327,158.053,0,0
3279,5.317,188.076,0,0
3280,7.037,142.106,0,0
3281,7.440,134.409,0,0
3282,15.781,63.367,0,0
3283,11.463,87.237,0,0
3284,5.813,172.028,0,0
3285,4.705,212.540,0,0
3286,6.238,160.308,0,0
3287,6.112,163.613,0,0
3288,4.875,205.128,0,0
3289,5.093,196.348,0,0
3290,6.119,163.425,0,0
3291,6.146,162.707,0,0
3292,5.083,196.734,0,0
3293,4.780,209.205,0,0
3294,7.819,127.894,0,0
3295,7.909,126.438,0,0
3296,7.820,127.877,0,0
3297,8.059,124.085,0,0
3298,5.989,166.973,0,0
3299,6.941,144.071,0,0
3300,8.147,122.745,0,0
3301,7.170,139.470,0,0
3302,5.909,169.233,0,0
3303,3.508,285.063,0,0
3304,4.658,214.684,0,0
3305,5.897,169.578,0,0
3306,6.875,145.455,0,0
3307,6.552,152.625,0,0
3308,5.930,168.634,0,0
3309,4.655,214.823,0,0
3310,5.231,191.168,0,0
3311,5.623,177.841,0,0
3312,7.273,137.495,0,0
3313,7.576,131.996,0,0
3314,6.643,150.534,0,0
3315,5.759,173.641,0,0
3316,7.564,132.205,0,0
3317,6.870,145.560,0,0
3318,8.484,117.869,0,0
3319,5.390,185.529,0,0
3320,4.221,236.911,0,0
3321,6.225,160.643,0,0
3322,5.648,177.054,0,0
3323,6.705,149.142,0,0
3324,7.495,133.422,0,0
3325,5.989,166.973,0,0
3326,6.792,147.232,0,0
3327,4.752,210.438,0,0
3328,6.864,145.688,0,0
3329,6.471,154.536,0,0
3330,6.461,154.775,0,0
3331,8.847,113.033,0,0
3332,6.294,158.881,0,0
3333,7.641,130.873,0,0
3334,7.208,138.735,0,0
3335,6.529,153.163,0,0
3336,6.627,150.898,0,0
3337,5.314,188.182,0,0
3338,5.864,170.532,0,0
3339,6.939,144.113,0,0
3340,5.713,175.039,0,0
3341,5.361,186.532,0,0
3342,4.741,210.926,0,0
3343,5.841,171.204,0,0
3344,5.539,180.538,0,0
3345,6.222,160.720,0,0
3346,4.224,236.742,0,0
3347,8.050,124.224,0,0
3348,5.801,172.384,0,0
3349,6.286,159.084,0,0
3350,8.402,119.019,0,0
3351,6.550,152.672,0,0
3352,5.602,178.508,0,0
3353,6.198,161.342,0,0
3354,4.915,203.459,0,0
3355,6.630,150.830,0,0
3356,5.965,167.645,0,0
3357,6.700,149.254,0,0
3358,6.630,150.830,0,0
3359,6.479,154.345,0,0
3360,4.971,201.167,0,0
3361,5.804,172.295,0,0
3362,4.710,212.314,0,0
3363,4.954,201.857,0,0
3364,5.225,191.388,0,0
3365,5.274,189.609,0,0
3366,4.297,232.721,0,0
3367,4.154,240.732,0,0
3368,7.141,140.036,0,0
3369,7.518,133.014,0,0
3370,6.732,148.544,0,0
3371,4.710,212.314,0,0
3372,6.189,161.577,0,0
3373,5.415,184.672,0,0
3374,6.237,160.333,0,0
3375,6.385,156.617,0,0
3376,5.478,182.548,0,0
3377,6.466,154.655,0,0
3378,5.252,190.404,0,0
3379,6.088,164.258,0,0
3380,7.256,137.817,0,0
3381,6.184,161.708,0,0
3382,11.705,85.434,0,0
3383,12.239,81.706,0,0
3384,8.697,114.982,0,0
3385,6.329,158.003,0,0
3386,6.099,163.961,0,0
3387,7.393,135.263,0,0
3388,6.212,160.979,0,0
3389,7.887,126.791,0,0
3390,8.112,123.274,0,0
3391,10.696,93.493,0,0
3392,6.527,153.210,0,0
3393,7.779,128.551,0,0
3394,7.886,126.807,0,0
3395,6.869,145.582,0,0
3396,6.840,146.199,0,0
3397,6.902,144.886,0,0
3398,8.249,121.227,0,0
3399,7.805,128.123,0,0
3400,8.112,123.274,0,0
3401,7.150,139.860,0,0
3402,6.904,144.844,0,0
3403,7.776,128.601,0,0
3404,7.426,134.662,0,0
3405,8.278,120.802,0,0
3406,6.858,145.815,0,0
3407,8.549,116.973,0,0
3408,9.443,105.899,0,0
3409,6.976,143.349,0,0
3410,10.245,97.609,0,0
3411,11.849,84.395,0,0
3412,7.435,134.499,0,0
3413,6.442,155.231,0,0
3414,7.082,141.203,0,0
3415,8.609,116.158,0,0
3416,7.167,139.528,0,0
3417,6.611,151.263,0,0
3418,5.839,171.262,0,0
3419,5.856,170.765,0,0
3420,6.572,152.161,0,0
3421,6.766,147.798,0,0
3422,4.757,210.217,0,0
3423,8.038,124.409,0,0
3424,5.706,175.254,0,0
3425,5.270,189.753,0,0
3426,6.629,150.852,0,0
3427,6.335,157.853,0,0
3428,5.489,182.183,0,0
3429,6.872,145.518,0,0
3430,9.144,109.361,0,0
3431,6.871,145.539,0,0
3432,8.201,121.936,0,0
3433,7.782,128.502,0,0
3434,6.827,146.477,0,0
3435,5.716,174.948,0,0
3436,5.027,198.926,0,0
3437,4.802,208.247,0,0
3438,6.550,152.672,0,0
3439,6.975,143.369,0,0
3440,5.240,190.840,0,0
3441,5.184,192.901,0,0
3442,4.337,230.574,0,0
3443,5.471,182.782,0,0
3444,6.112,163.613,0,0
3445,5.684,175.932,0,0
3446,8.539,117.110,0,0
3447,6.513,153.539,0,0
3448,6.725,148.699,0,0
3449,8.333,120.005,0,0
3450,6.996,142.939,0,0
3451,8.642,115.714,0,0
3452,4.910,203.666,0,0
3453,4.313,231.857,0,0
3454,6.332,157.928,0,0
3455,7.702,129.836,0,0
3456,5.709,175.162,0,0
3457,5.352,186.846,0,0
3458,4.302,232.450,0,0
3459,6.443,155.207,0,0
3460,6.839,146.220,0,0
3461,9.828,101.750,0,0
3462,6.617,151.126,0,0
3463,7.683,130.157,0,0
3464,6.208,161.082,0,0
3465,6.958,143.719,0,0
3466,7.756,128.932,0,0
3467,7.480,133.690,0,0
3468,5.281,189.358,0,0
3469,6.435,155.400,0,0
3470,6.042,165.508,0,0
3471,5.657,176.772,0,0
3472,7.887,126.791,0,0
3473,6.299,158.755,0,0
3474,8.092,123.579,0,0
3475,7.434,134.517,0,0
3476,7.621,131.216,0,0
3477,6.424,155.666,0,0
3478,6.690,149.477,0,0
3479,8.450,118.343,0,0
3480,10.823,92.396,0,0
3481,13.053,76.611,0,0
3482,7.790,128.370,0,0
3483,6.741,148.346,0,0
3484,7.389,135.336,0,0
3485,5.680,176.056,0,0
3486,5.631,177.588,0,0
3487,6.193,161.473,0,0
3488,5.875,170.213,0,0
3489,5.879,170.097,0,0
3490,4.387,227.946,0,0
3491,5.788,172.771,0,0
3492,5.299,188.715,0,0
3493,8.008,124.875,0,0
3494,7.449,134.246,0,0
3495,6.215,160.901,0,0
3496,7.596,131.648,0,0
3497,5.153,194.062,0,0
3498,4.527,220.897,0,0
3499,5.964,167.673,0,0
3500,4.399,227.324,0,0
3501,4.004,249.750,0,0
3502,5.527,180.930,0,0
3503,5.666,176.491,0,0
3504,7.017,142.511,0,0
3505,8.112,123.274,0,0
3506,10.395,96.200,0,0
3507,6.401,156.226,0,0
3508,16.134,61.981,0,0
3509,4.748,210.615,0,0
3510,6.507,153.681,0,0
3511,6.735,148.478,0,0
3512,8.573,116.645,0,0
3513,6.475,154.440,0,0
3514,9.393,106.462,0,0
3515,9.143,109.373,0,0
3516,6.408,156.055,0,0
3517,7.417,134.825,0,0
3518,5.533,180.734,0,0
3519,6.496,153.941,0,0
3520,5.835,171.380,0,0
3521,8.041,124.363,0,0
3522,5.256,190.259,0,0
3523,3.723,268.601,0,0
3524,4.796,208.507,0,0
3525,4.847,206.313,0,0
3526,5.587,178.987,0,0
3527,6.169,162.101,0,0
3528,4.483,223.065,0,0
3529,6.462,154.751,0,0
3530,5.822,171.762,0,0
3531,6.446,155.135,0,0
3532,7.286,137.250,0,0
3533,13.962,71.623,0,0
3534,8.013,124.797,0,0
3535,7.515,133.067,0,0
3536,8.184,122.190,0,0
3537,9.231,108.331,0,0
3538,9.881,101.204,0,0
3539,9.878,101.235,0,0
3540,9.846,101.564,0,0
3541,7.517,133.032,0,0
3542,7.810,128.041,0,0
3543,5.581,179.179,0,0
3544,9.245,108.167,0,0
3545,8.895,112.423,0,0
3546,6.369,157.011,0,0
3547,5.109,195.733,0,0
3548,6.891,145.117,0,0
3549,7.066,141.523,0,0
3550,5.781,172.980,0,0
3551,4.910,203.666,0,0
3552,7.572,132.066,0,0
3553,6.276,159.337,0,0
3554,6.303,158.655,0,0
3555,5.419,184.536,0,0
3556,6.414,155.909,0,0
3557,6.118,163.452,0,0
3558,6.319,158.253,0,0
3559,8.135,122.926,0,0
3560,6.609,151.309,0,0
3561,8.863,112.829,0,0
3562,6.646,150.466,0,0
3563,7.336,136.314,0,0
3564,9.300,107.527,0,0
3565,7.397,135.190,0,0
3566,6.419,155.788,0,0
3567,7.902,126.550,0,0
3568,8.370,119.474,0,0
3569,6.198,161.342,0,0
3570,8.540,117.096,0,0
3571,7.304,136.911,0,0
3572,8.880,112.613,0,0
3573,6.168,162.127,0,0
3574,5.096,196.232,0,0
3575,6.179,161.838,0,0
3576,6.521,153.351,0,0
3577,7.197,138.947,0,0
3578,7.358,135.906,0,0
3579,11.372,87.935,0,0
3580,14.929,66.984,0,0
3581,10.388,96.265,0,0
3582,5.308,188.395,0,0
3583,8.147,122.745,0,0
3584,6.684,149.611,0,0
3585,5.196,192.456,0,0
3586,7.469,133.887,0,0
3587,7.459,134.066,0,0
3588,8.919,112.120,0,0
3589,8.838,113.148,0,0
3590,9.730,102.775,0,0
3591,8.136,122.911,0,0
3592,7.682,130.174,0,0
3593,8.239,121.374,0,0
3594,8.869,112.752,0,0
3595,7.176,139.353,0,0
3596,10.108,98.932,0,0
3597,7.328,136.463,0,0
3598,6.705,149.142,0,0
3599,7.020,142.450,0,0
3600,5.729,174.551,0,0
3601,6.900,144.928,0,0
3602,6.182,161.760,0,0
3603,4.911,203.625,0,0
3604,7.354,135.980,0,0
3605,7.202,138.850,0,0
3606,5.924,168.805,0,0
3607,7.345,136.147,0,0
3608,7.239,138.141,0,0
3609,6.797,147.124,0,0
3610,6.348,157.530,0,0
3611,6.910,144.718,0,0
3612,6.421,155.739,0,0
3613,5.553,180.083,0,0
3614,8.604,116.225,0,0
3615,8.500,117.647,0,0
3616,6.564,152.346,0,0
3617,5.861,170.619,0,0
3618,7.765,128.783,0,0
3619,5.003,199.880,0,0
3620,7.936,126.008,0,0
3621,6.586,151.837,0,0
3622,7.739,129.216,0,0
3623,8.075,123.839,0,0
3624,8.259,121.080,0,0
3625,6.448,155.087,0,0
3626,7.229,138.332,0,0
3627,6.431,155.497,0,0
3628,6.507,153.681,0,0
3629,8.658,115.500,0,0
3630,6.382,156.691,0,0
3631,6.682,149.656,0,0
3632,5.478,182.548,0,0
3633,6.315,158.353,0,0
3634,5.261,190.078,0,0
3635,6.538,152.952,0,0
3636,5.187,192.790,0,0
3637,6.249,160.026,0,0
3638,6.169,162.101,0,0
3639,8.588,116.442,0,0
3640,7.741,129.182,0,0
3641,8.667,115.380,0,0
3642,7.587,131.804,0,0
3643,5.523,181.061,0,0
3644,7.075,141.343,0,0
3645,9.647,103.659,0,0
3646,5.949,168.095,0,0
3647,5.433,184.060,0,0
3648,5.668,176.429,0,0
3649,4.813,207.771,0,0
3650,6.963,143.616,0,0
3651,4.632,215.889,0,0
3652,5.361,186.532,0,0
3653,6.902,144.886,0,0
3654,6.597,151.584,0,0
3655,7.697,129.921,0,0
3656,5.640,177.305,0,0
3657,5.775,173.160,0,0
3658,6.635,150.716,0,0
3659,7.133,140.193,0,0
3660,6.798,147.102,0,0
3661,9.462,105.686,0,0
3662,7.174,139.392,0,0
3663,6.230,160.514,0,0
3664,9.976,100.241,0,0
3665,7.009,142.674,0,0
3666,6.808,146.886,0,0
3667,8.448,118.371,0,0
3668,8.106,123.365,0,0
3669,7.248,137.969,0,0
3670,7.566,132.170,0,0
3671,7.076,141.323,0,0
3672,6.532,153.092,0,0
3673,6.793,147.210,0,0
3674,6.579,151.999,0,0
3675,5.854,170.823,0,0
3676,5.566,179.662,0,0
3677,6.710,149.031,0,0
3678,5.326,187.758,0,0
3679,6.452,154.991,0,0
3680,6.507,153.681,0,0
3681,5.836,171.350,0,0
3682,7.510,133.156,0,0
3683,4.982,200.723,0,0
3684,5.023,199.084,0,0
3685,5.313,188.218,0,0
3686,4.069,245.761,0,0
3687,5.605,178.412,0,0
3688,5.072,197.161,0,0
3689,5.406,184.980,0,0
3690,5.948,168.124,0,0
3691,9.369,106.735,0,0
3692,9.056,110.424,0,0
3693,5.320,187.970,0,0
3694,10.145,98.571,0,0
3695,6.505,153.728,0,0
3696,5.351,186.881,0,0
3697,7.838,127.584,0,0
3698,5.845,171.086,0,0
3699,6.962,143.637,0,0
3700,5.932,168.577,0,0
3701,7.531,132.784,0,0
3702,6.025,165.975,0,0
3703,4.606,217.108,0,0
3704,5.955,167.926,0,0
3705,4.276,233.863,0,0
3706,4.086,244.738,0,0
3707,3.989,250.689,0,0
3708,5.344,187.126,0,0
3709,4.958,201.694,0,0
3710,4.950,202.020,0,0
3711,7.224,138.427,0,0
3712,5.957,167.870,0,0
3713,7.028,142.288,0,0
3714,5.682,175.994,0,0
3715,6.068,164.799,0,0
3716,6.500,153.846,0,0
3717,6.226,160.617,0,0
3718,6.828,146.456,0,0
3719,5.338,187.336,0,0
3720,7.575,132.013,0,0
3721,5.108,195.771,0,0
3722,5.909,169.233,0,0
3723,5.961,167.757,0,0
3724,3.812,262.329,0,0
3725,5.433,184.060,0,0
3726,5.757,173.702,0,0
3727,6.757,147.995,0,0
3728,5.479,182.515,0,0
3729,5.081,196.812,0,0
3730,6.852,145.943,0,0
3731,6.551,152.648,0,0
3732,5.596,178.699,0,0
3733,6.520,153.374,0,0
3734,5.966,167.616,0,0
3735,5.556,179.986,0,0
3736,7.116,140.528,0,0
3737,4.776,209.380,0,0
3738,5.627,177.715,0,0
3739,6.937,144.155,0,0
3740,7.010,142.653,0,0
3741,6.198,161.342,0,0
3742,6.602,151.469,0,0
3743,6.829,146.434,0,0
3744,5.551,180.148,0,0
3745,6.815,146.735,0,0
3746,5.916,169.033,0,0
3747,6.667,149.993,0,0
3748,8.177,122.294,0,0
3749,7.786,128.436,0,0
3750,5.650,176.991,0,0
3751,6.494,153.988,0,0
3752,6.123,163.319,0,0
3753,8.381,119.318,0,0
3754,6.837,146.263,0,0
3755,6.032,165.782,0,0
3756,6.225,160.643,0,0
3757,5.524,181.028,0,0
3758,4.492,222.618,0,0
3759,3.761,265.887,0,0
3760,3.432,291.375,0,0
3761,5.022,199.124,0,0
3762,5.347,187.021,0,0
3763,5.392,185.460,0,0
3764,4.984,200.642,0,0
3765,5.557,179.953,0,0
3766,4.975,201.005,0,0
3767,3.979,251.319,0,0
3768,5.619,177.968,0,0
3769,4.743,210.837,0,0
3770,5.473,182.715,0,0
3771,4.636,215.703,0,0
3772,5.327,187.723,0,0
3773,5.033,198.689,0,0
3774,6.076,164.582,0,0
3775,4.639,215.564,0,0
3776,4.451,224.669,0,0
3777,4.796,208.507,0,0
3778,5.101,196.040,0,0
3779,6.807,146.908,0,0
3780,5.531,180.799,0,0
3781,4.389,227.842,0,0
3782,7.942,125.913,0,0
3783,4.129,242.189,0,0
3784,5.671,176.336,0,0
3785,6.280,159.236,0,0
