pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8204,2.014,496.524,1,0
8205,3.017,331.455,1,0
8206,3.000,333.333,1,0
8207,2.324,430.293,1,0
8208,2.988,334.672,1,0
8209,2.824,354.108,1,0
8210,2.777,360.101,1,0
8211,5.564,179.727,1,0
8212,3.688,271.150,1,0
8213,3.872,258.264,1,0
8214,5.304,188.537,1,0
8215,4.497,222.370,1,0
8216,5.379,185.908,1,0
8217,3.559,280.978,1,0
8218,5.136,194.704,1,0
8219,5.139,194.590,1,0
8220,3.837,260.620,1,0
8221,2.284,437.828,1,0
8222,2.575,388.350,1,0
8223,2.564,390.016,1,0
8224,3.027,330.360,1,0
8225,3.846,260.010,1,0
8226,3.542,282.326,1,0
8227,2.265,441.501,1,0
8228,2.693,371.333,1,0
8229,3.455,289.436,1,0
8230,3.348,298.686,1,0
8231,3.297,303.306,1,0
8232,3.196,312.891,1,0
8233,3.236,309.023,1,0
8234,2.107,474.608,1,0
8235,2.073,482.393,1,0
8236,2.622,381.388,1,0
8237,2.065,484.262,1,0
8238,2.908,343.879,1,0
8239,2.802,356.888,1,0
8240,3.333,300.030,1,0
8241,2.713,368.596,1,0
8242,2.305,433.839,1,0
8243,2.830,353.357,1,0
8244,2.352,425.170,1,0
8245,2.066,484.027,1,0
8246,1.215,823.045,1,0
8247,2.177,459.348,1,0
8248,1.660,602.410,1,0
8249,2.486,402.253,1,0
8250,3.007,332.557,1,0
8251,2.401,416.493,1,0
8252,1.137,879.507,1,0
8253,1.533,652.316,1,0
8254,2.556,391.236,1,0
8255,2.406,415.628,1,0
8256,3.185,313.972,1,0
8257,2.682,372.856,1,0
8258,2.459,406.669,1,0
8259,2.106,474.834,1,0
8260,3.600,277.778,1,0
8261,4.073,245.519,1,0
8262,2.971,336.587,1,0
8263,2.280,438.596,1,0
8264,2.425,412.371,1,0
8265,2.153,464.468,1,0
8266,2.277,439.174,1,0
8267,1.645,607.903,1,0
8268,3.158,316.656,1,0
8269,2.278,438.982,1,0
8270,2.443,409.333,1,0
8271,2.103,475.511,1,0
8272,2.695,371.058,1,0
8273,3.944,253.550,1,0
8274,4.600,217.391,1,0
8275,2.429,411.692,1,0
8276,2.427,412.031,1,0
8277,2.203,453.926,1,0
8278,2.742,364.697,1,0
8279,2.917,342.818,1,0
8280,3.385,295.421,1,0
8281,2.059,485.673,1,0
8282,2.140,467.290,1,0
8283,1.927,518.941,1,0
8284,1.670,598.802,1,0
8285,1.875,533.333,1,0
8286,1.675,597.015,1,0
8287,1.686,593.120,1,0
8288,1.290,775.194,1,0
8289,3.026,330.469,1,0
8290,1.733,577.034,1,0
8291,1.860,537.634,1,0
8292,1.936,516.529,1,0
8293,2.061,485.201,1,0
8294,2.192,456.204,1,0
8295,1.282,780.031,1,0
8296,2.376,420.875,1,0
8297,2.745,364.299,1,0
8298,2.354,424.809,1,0
8299,3.142,318.269,1,0
8300,2.287,437.254,1,0
8301,2.126,470.367,1,0
8302,3.285,304.414,1,0
8303,3.420,292.398,1,0
8304,2.243,445.831,1,0
8305,2.482,402.901,1,0
8306,2.188,457.038,1,0
8307,2.469,405.022,1,0
8308,3.021,331.016,1,0
8309,2.368,422.297,1,0
8310,1.958,510.725,1,0
8311,2.164,462.107,1,0
8312,1.810,552.486,1,0
8313,2.518,397.141,1,0
8314,1.480,675.676,1,0
8315,2.567,389.560,1,0
8316,3.309,302.206,1,0
8317,2.403,416.146,1,0
8318,1.817,550.358,1,0
8319,4.172,239.693,1,0
8320,3.634,275.179,1,0
8321,2.067,483.793,1,0
8322,3.281,304.785,1,0
8323,2.561,390.472,1,0
8324,1.908,524.109,1,0
8325,1.133,882.613,1,0
8326,1.838,544.070,1,0
8327,2.527,395.726,1,0
8328,3.286,304.321,1,0
8329,2.445,408.998,1,0
8330,1.278,782.473,1,0
8331,1.820,549.451,1,0
8332,1.798,556.174,1,0
8333,2.409,415.110,1,0
8334,1.550,645.161,1,0
8335,2.541,393.546,1,0
8336,1.854,539.374,1,0
8337,1.082,924.214,1,0
8338,1.954,511.771,1,0
8339,2.520,396.825,1,0
8340,3.383,295.596,1,0
8341,2.052,487.329,1,0
8342,1.571,636.537,1,0
8343,1.712,584.112,1,0
8344,2.937,340.483,1,0
8345,2.299,434.972,1,0
8346,1.648,606.796,1,0
8347,1.799,555.864,1,0
8348,2.678,373.413,1,0
8349,1.365,732.601,1,0
8350,1.951,512.558,1,0
8351,1.776,563.063,1,0
8352,1.446,691.563,1,0
8353,1.712,584.112,1,0
8354,1.360,735.294,1,0
8355,1.094,914.077,1,0
8356,2.730,366.300,1,0
8357,1.717,582.411,1,0
8358,1.545,647.249,1,0
8359,1.598,625.782,1,0
8360,2.156,463.822,1,0
8361,1.100,909.091,1,0
8362,1.775,563.380,1,0
8363,2.125,470.588,1,0
8364,2.163,462.321,1,0
8365,1.786,559.910,1,0
8366,1.648,606.796,1,0
8367,2.353,424.989,1,0
8368,1.511,661.813,1,0
8369,1.648,606.796,1,0
8370,1.728,578.704,1,0
8371,2.550,392.157,1,0
8372,2.553,391.696,1,0
8373,1.151,868.810,1,0
8374,2.728,366.569,1,0
8375,1.627,614.628,1,0
8376,2.209,452.694,1,0
8377,2.485,402.414,1,0
8378,2.249,444.642,1,0
8379,1.660,602.410,1,0
8380,1.157,864.304,1,0
8381,1.656,603.865,1,0
8382,2.958,338.066,1,0
8383,2.621,381.534,1,0
8384,2.519,396.983,1,0
8385,2.294,435.920,1,0
8386,2.674,373.972,1,0
8387,3.264,306.373,1,0
8388,1.763,567.215,1,0
8389,1.338,747.384,1,0
8390,2.708,369.276,1,0
8391,2.851,350.754,1,0
8392,1.726,579.374,1,0
8393,1.889,529.381,1,0
8394,2.403,416.146,1,0
8395,1.547,646.412,1,0
8396,2.314,432.152,1,0
8397,1.822,548.847,1,0
8398,2.174,459.982,1,0
8399,1.763,567.215,1,0
8400,2.478,403.551,1,0
8401,2.197,455.166,1,0
8402,2.210,452.489,1,0
8403,1.474,678.426,1,0
8404,1.952,512.295,1,0
8405,2.068,483.559,1,0
8406,3.260,306.748,1,0
8407,2.645,378.072,1,0
8408,1.493,669.792,1,0
8409,3.071,325.627,1,0
8410,1.884,530.786,1,0
8411,2.534,394.633,1,0
8412,1.722,580.720,1,0
8413,3.097,322.893,1,0
8414,2.650,377.358,1,0
8415,1.321,757.002,1,0
8416,2.512,398.089,1,0
8417,1.876,533.049,1,0
8418,1.430,699.301,1,0
8419,1.851,540.249,1,0
8420,2.318,431.406,1,0
8421,3.524,283.768,1,0
8422,1.565,638.978,1,0
8423,1.527,654.879,1,0
8424,1.564,639.386,1,0
8425,1.921,520.562,1,0
8426,2.837,352.485,1,0
8427,2.897,345.185,1,0
8428,2.453,407.664,1,0
8429,2.974,336.247,1,0
8430,2.980,335.570,1,0
8431,2.828,353.607,1,0
8432,3.511,284.819,1,0
8433,3.506,285.225,1,0
8434,2.998,333.556,1,0
8435,2.738,365.230,1,0
8436,2.452,407.830,1,0
8437,3.221,310.463,1,0
8438,2.069,483.325,1,0
8439,2.568,389.408,1,0
8440,2.486,402.253,1,0
8441,2.611,382.995,1,0
8442,2.110,473.934,1,0
8443,1.780,561.798,1,0
8444,2.550,392.157,1,0
8445,2.314,432.152,1,0
8446,2.360,423.729,1,0
8447,2.212,452.080,1,0
8448,2.197,455.166,1,0
8449,2.482,402.901,1,0
8450,1.706,586.166,1,0
8451,2.083,480.077,1,0
8452,2.272,440.141,1,0
8453,2.467,405.351,1,0
8454,4.006,249.626,1,0
8455,3.526,283.607,1,0
8456,1.978,505.561,1,0
8457,1.886,530.223,1,0
8458,2.044,489.237,1,0
8459,2.663,375.516,1,0
8460,2.253,443.853,1,0
8461,1.348,741.840,1,0
8462,2.527,395.726,1,0
8463,2.637,379.219,1,0
8464,1.198,834.725,1,0
8465,2.096,477.099,1,0
8466,2.530,395.257,1,0
8467,1.881,531.632,1,0
8468,2.002,499.500,1,0
8469,1.768,565.611,1,0
8470,2.087,479.157,1,0
8471,2.307,433.463,1,0
8472,1.866,535.906,1,0
8473,1.972,507.099,1,0
8474,2.820,354.610,1,0
8475,1.905,524.934,1,0
8476,1.709,585.138,1,0
8477,1.859,537.924,1,0
8478,2.249,444.642,1,0
8479,1.973,506.842,1,0
8480,1.443,693.001,1,0
8481,2.488,401.929,1,0
8482,1.960,510.204,1,0
8483,1.573,635.728,1,0
8484,1.760,568.182,1,0
8485,1.951,512.558,1,0
8486,1.962,509.684,1,0
8487,2.541,393.546,1,0
8488,2.474,404.204,1,0
8489,2.327,429.738,1,0
8490,2.032,492.126,1,0
8491,2.421,413.052,1,0
8492,1.896,527.426,1,0
8493,2.236,447.227,1,0
8494,3.283,304.599,1,0
8495,2.971,336.587,1,0
8496,2.446,408.831,1,0
8497,1.886,530.223,1,0
8498,2.662,375.657,1,0
8499,2.805,356.506,1,0
8500,1.710,584.795,1,0
8501,1.753,570.451,1,0
8502,2.868,348.675,1,0
8503,2.857,350.018,1,0
8504,2.955,338.409,1,0
8505,2.892,345.781,1,0
8506,2.093,477.783,1,0
8507,3.297,303.306,1,0
8508,3.215,311.042,1,0
8509,3.838,260.552,1,0
8510,2.908,343.879,1,0
8511,2.046,488.759,1,0
8512,2.214,451.671,1,0
8513,2.561,390.472,1,0
8514,3.031,329.924,1,0
8515,2.646,377.929,1,0
8516,3.790,263.852,1,0
8517,2.641,378.644,1,0
8518,2.924,341.997,1,0
8519,3.935,254.130,1,0
8520,3.580,279.330,1,0
8521,4.391,227.739,1,0
8522,2.439,410.004,1,0
8523,2.911,343.525,1,0
8524,2.621,381.534,1,0
8525,3.320,301.205,1,0
8526,3.280,304.878,1,0
8527,3.112,321.337,1,0
8528,1.976,506.073,1,0
8529,3.733,267.881,1,0
8530,4.558,219.394,1,0
8531,2.707,369.413,1,0
8532,2.619,381.825,1,0
8533,3.398,294.291,1,0
8534,3.535,282.885,1,0
8535,3.607,277.239,1,0
8536,3.410,293.255,1,0
8537,2.816,355.114,1,0
8538,4.011,249.314,1,0
8539,2.726,366.838,1,0
8540,2.573,388.651,1,0
8541,5.035,198.610,1,0
8542,2.766,361.533,1,0
8543,2.514,397.772,1,0
8544,2.900,344.828,1,0
8545,4.461,224.165,1,0
8546,3.153,317.158,1,0
8547,2.378,420.521,1,0
8548,3.198,312.695,1,0
8549,2.080,480.769,1,0
8550,2.054,486.855,1,0
8551,2.734,365.764,1,0
8552,2.656,376.506,1,0
8553,3.718,268.962,1,0
8554,2.100,476.190,1,0
8555,3.561,280.820,1,0
8556,1.497,668.003,1,0
8557,1.361,734.754,1,0
8558,1.188,841.751,1,0
8559,1.157,864.304,1,0
8560,1.523,656.599,1,0
8561,2.557,391.083,1,0
8562,2.575,388.350,1,0
8563,2.069,483.325,1,0
8564,3.294,303.582,1,0
8565,2.161,462.749,1,0
8566,1.363,733.676,1,0
8567,1.912,523.013,1,0
8568,1.631,613.121,1,0
8569,2.551,392.003,1,0
8570,1.707,585.823,1,0
8571,1.389,719.942,1,0
8572,2.373,421.408,1,0
8573,2.102,475.737,1,0
8574,2.413,414.422,1,0
8575,2.119,471.921,1,0
8576,2.174,459.982,1,0
8577,1.500,666.667,1,0
8578,2.350,425.532,1,0
8579,1.774,563.698,1,0
8580,1.820,549.451,1,0
8581,1.985,503.778,1,0
8582,1.545,647.249,1,0
8583,1.503,665.336,1,0
8584,1.791,558.347,1,0
8585,1.521,657.462,1,0
8586,1.910,523.560,1,0
8587,1.990,502.513,1,0
8588,1.471,679.810,1,0
8589,2.039,490.436,1,0
8590,1.546,646.831,1,0
8591,3.186,313.873,1,0
8592,2.781,359.583,1,0
8593,1.480,675.676,1,0
8594,2.344,426.621,1,0
8595,1.529,654.022,1,0
8596,2.437,410.341,1,0
8597,1.563,639.795,1,0
8598,2.159,463.177,1,0
8599,1.962,509.684,1,0
8600,3.459,289.101,1,0
8601,1.817,550.358,1,0
8602,2.073,482.393,1,0
8603,1.156,865.052,1,0
8604,2.093,477.783,1,0
8605,3.069,325.839,1,0
8606,1.902,525.762,1,0
8607,2.837,352.485,1,0
8608,3.374,296.384,1,0
8609,2.629,380.373,1,0
8610,3.135,318.979,1,0
8611,2.356,424.448,1,0
8612,3.553,281.452,1,0
8613,2.324,430.293,1,0
8614,2.694,371.195,1,0
8615,1.817,550.358,1,0
8616,1.426,701.262,1,0
8617,2.529,395.413,1,0
8618,3.233,309.310,1,0
8619,3.904,256.148,1,0
8620,4.123,242.542,1,0
8621,2.040,490.196,1,0
8622,2.272,440.141,1,0
8623,1.665,600.601,1,0
8624,2.401,416.493,1,0
8625,2.483,402.739,1,0
8626,2.180,458.716,1,0
8627,3.409,293.341,1,0
8628,3.129,319.591,1,0
8629,4.115,243.013,1,0
8630,3.363,297.354,1,0
8631,3.951,253.100,1,0
8632,2.699,370.508,1,0
8633,2.303,434.216,1,0
8634,5.263,190.006,1,0
8635,3.833,260.892,1,0
8636,3.324,300.842,1,0
8637,2.532,394.945,1,0
8638,2.645,378.072,1,0
8639,1.709,585.138,1,0
8640,2.275,439.560,1,0
8641,3.171,315.358,1,0
8642,3.288,304.136,1,0
8643,2.995,333.890,1,0
8644,3.108,321.750,1,0
8645,2.378,420.521,1,0
8646,3.064,326.371,1,0
8647,3.011,332.116,1,0
8648,2.211,452.284,1,0
8649,3.466,288.517,1,0
8650,2.999,333.444,1,0
8651,2.321,430.849,1,0
8652,2.549,392.311,1,0
8653,5.581,179.179,1,0
8654,5.049,198.059,1,0
8655,2.899,344.947,1,0
8656,1.776,563.063,1,0
8657,1.683,594.177,1,0
8658,2.035,491.400,1,0
8659,2.027,493.340,1,0
8660,1.719,581.734,1,0
8661,3.320,301.205,1,0
8662,2.031,492.368,1,0
8663,2.167,461.467,1,0
8664,2.615,382.409,1,0
8665,2.920,342.466,1,0
8666,2.272,440.141,1,0
8667,2.078,481.232,1,0
8668,2.371,421.763,1,0
8669,2.056,486.381,1,0
8670,2.668,374.813,1,0
8671,3.566,280.426,1,0
8672,2.530,395.257,1,0
8673,3.523,283.849,1,0
8674,3.835,260.756,1,0
8675,3.906,256.016,1,0
8676,3.497,285.959,1,0
8677,1.776,563.063,1,0
8678,2.660,375.940,1,0
8679,2.534,394.633,1,0
8680,2.523,396.354,1,0
8681,4.347,230.044,1,0
8682,2.557,391.083,1,0
8683,1.762,567.537,1,0
8684,2.579,387.747,1,0
8685,3.799,263.227,1,0
8686,2.723,367.242,1,0
8687,2.542,393.391,1,0
8688,2.433,411.015,1,0
8689,3.662,273.075,1,0
8690,2.657,376.364,1,0
8691,2.160,462.963,1,0
8692,2.402,416.320,1,0
8693,3.055,327.332,1,0
8694,2.710,369.004,1,0
8695,1.308,764.526,1,0
8696,1.587,630.120,1,0
8697,2.417,413.736,1,0
8698,2.286,437.445,1,0
8699,2.576,388.199,1,0
8700,1.792,558.036,1,0
8701,2.211,452.284,1,0
8702,1.674,597.372,1,0
8703,2.167,461.467,1,0
8704,1.770,564.972,1,0
8705,2.373,421.408,1,0
8706,3.754,266.383,1,0
8707,3.576,279.642,1,0
8708,2.672,374.251,1,0
8709,2.484,402.576,1,0
8710,2.819,354.736,1,0
8711,4.722,211.775,1,0
8712,6.314,158.378,1,0
8713,3.845,260.078,1,0
8714,3.690,271.003,1,0
8715,3.775,264.901,1,0
8716,3.622,276.091,1,0
8717,3.019,331.236,1,0
8718,2.229,448.632,1,0
8719,3.147,317.763,1,0
8720,11.672,85.675,1,0
8721,4.972,201.126,1,0
8722,7.992,125.125,1,0
8723,4.461,224.165,1,0
8724,2.805,356.506,1,0
8725,3.043,328.623,1,0
8726,2.603,384.172,1,0
8727,3.935,254.130,1,0
8728,2.706,369.549,1,0
8729,2.897,345.185,1,0
8730,2.021,494.805,1,0
8731,2.178,459.137,1,0
8732,1.350,740.741,1,0
8733,3.362,297.442,1,0
8734,3.040,328.947,1,0
8735,1.799,555.864,1,0
8736,1.941,515.198,1,0
8737,4.924,203.087,1,0
8738,2.346,426.257,1,0
8739,2.337,427.899,1,0
8740,2.629,380.373,1,0
8741,1.164,859.107,1,0
8742,1.690,591.716,1,0
8743,2.263,441.891,1,0
8744,2.503,399.521,1,0
8745,3.126,319.898,1,0
8746,2.523,396.354,1,0
8747,2.018,495.540,1,0
8748,2.212,452.080,1,0
8749,2.162,462.535,1,0
8750,4.007,249.563,1,0
8751,2.616,382.263,1,0
8752,1.294,772.798,1,0
8753,2.651,377.216,1,0
8754,2.439,410.004,1,0
8755,2.916,342.936,1,0
8756,3.570,280.112,1,0
8757,3.511,284.819,1,0
8758,2.291,436.491,1,0
8759,1.997,500.751,1,0
8760,3.010,332.226,1,0
8761,1.888,529.661,1,0
8762,3.586,278.862,1,0
8763,3.113,321.234,1,0
8764,2.195,455.581,1,0
8765,1.377,726.216,1,0
8766,2.122,471.254,1,0
8767,1.990,502.513,1,0
8768,1.850,540.541,1,0
8769,2.002,499.500,1,0
8770,2.519,396.983,1,0
8771,1.692,591.017,1,0
8772,1.768,565.611,1,0
8773,1.919,521.105,1,0
8774,2.145,466.200,1,0
8775,2.828,353.607,1,0
8776,2.158,463.392,1,0
8777,1.972,507.099,1,0
8778,2.467,405.351,1,0
8779,1.589,629.327,1,0
8780,1.957,510.986,1,0
8781,2.118,472.144,1,0
8782,2.302,434.405,1,0
8783,2.339,427.533,1,0
8784,3.086,324.044,1,0
8785,2.207,453.104,1,0
8786,4.052,246.792,1,0
8787,3.922,254.972,1,0
8788,2.365,422.833,1,0
8789,2.246,445.236,1,0
8790,2.546,392.773,1,0
8791,2.418,413.565,1,0
8792,2.291,436.491,1,0
8793,9.713,102.955,1,0
8794,4.388,227.894,1,0
8795,3.799,263.227,1,0
8796,2.892,345.781,1,0
8797,3.386,295.334,1,0
8798,3.224,310.174,1,0
8799,2.539,393.856,1,0
8800,2.975,336.134,1,0
8801,3.371,296.648,1,0
8802,4.462,224.115,1,0
8803,4.160,240.385,1,0
8804,2.742,364.697,1,0
8805,3.272,305.623,1,0
8806,3.165,315.956,1,0
8807,3.664,272.926,1,0
8808,2.869,348.554,1,0
8809,3.174,315.060,1,0
8810,4.577,218.484,1,0
8811,2.838,352.361,1,0
8812,3.244,308.261,1,0
8813,3.157,316.756,1,0
8814,3.423,292.141,1,0
8815,2.460,406.504,1,0
8816,1.984,504.032,1,0
8817,1.945,514.139,1,0
8818,3.500,285.714,1,0
8819,2.322,430.663,1,0
8820,2.418,413.565,1,0
8821,2.360,423.729,1,0
8822,2.074,482.160,1,0
8823,2.127,470.146,1,0
8824,2.045,488.998,1,0
8825,3.329,300.391,1,0
8826,2.399,416.840,1,0
8827,2.883,346.861,1,0
8828,2.600,384.615,1,0
8829,2.290,436.681,1,0
8830,2.079,481.000,1,0
8831,3.069,325.839,1,0
8832,1.916,521.921,1,0
8833,2.848,351.124,1,0
8834,3.985,250.941,1,0
8835,2.340,427.350,1,0
8836,2.038,490.677,1,0
8837,3.485,286.944,1,0
8838,3.430,291.545,1,0
8839,2.222,450.045,1,0
8840,2.127,470.146,1,0
8841,2.223,449.843,1,0
8842,1.811,552.181,1,0
8843,2.098,476.644,1,0
8844,1.544,647.668,1,0
8845,1.779,562.114,1,0
8846,2.151,464.900,1,0
8847,2.687,372.162,1,0
8848,2.739,365.097,1,0
8849,2.467,405.351,1,0
8850,1.549,645.578,1,0
8851,2.919,342.583,1,0
8852,2.287,437.254,1,0
8853,2.460,406.504,1,0
8854,2.446,408.831,1,0
8855,2.703,369.959,1,0
8856,2.811,355.745,1,0
8857,1.950,512.821,1,0
8858,1.953,512.033,1,0
8859,2.169,461.042,1,0
8860,2.057,486.145,1,0
8861,2.679,373.274,1,0
8862,3.186,313.873,1,0
8863,2.840,352.113,1,0
8864,1.559,641.437,1,0
8865,2.577,388.048,1,0
8866,3.532,283.126,1,0
8867,3.027,330.360,1,0
8868,2.694,371.195,1,0
8869,2.033,491.884,1,0
8870,2.453,407.664,1,0
8871,3.578,279.486,1,0
8872,3.643,274.499,1,0
8873,3.181,314.367,1,0
8874,2.051,487.567,1,0
8875,2.121,471.476,1,0
8876,2.909,343.761,1,0
8877,1.853,539.665,1,0
8878,2.382,419.815,1,0
8879,2.290,436.681,1,0
8880,1.801,555.247,1,0
8881,2.054,486.855,1,0
8882,2.035,491.400,1,0
8883,1.916,521.921,1,0
8884,1.821,549.149,1,0
8885,1.608,621.891,1,0
8886,2.856,350.140,1,0
8887,3.420,292.398,1,0
8888,3.157,316.756,1,0
8889,2.251,444.247,1,0
8890,3.124,320.102,1,0
8891,2.052,487.329,1,0
8892,1.688,592.417,1,0
8893,1.932,517.598,1,0
8894,2.262,442.087,1,0
8895,2.037,490.918,1,0
8896,1.769,565.291,1,0
8897,2.160,462.963,1,0
8898,3.442,290.529,1,0
8899,2.665,375.235,1,0
8900,2.208,452.899,1,0
8901,2.182,458.295,1,0
8902,1.189,841.043,1,0
8903,2.380,420.168,1,0
8904,1.932,517.598,1,0
8905,1.598,625.782,1,0
8906,2.723,367.242,1,0
8907,3.236,309.023,1,0
8908,2.272,440.141,1,0
8909,2.066,484.027,1,0
8910,2.186,457.457,1,0
8911,2.280,438.596,1,0
8912,2.301,434.594,1,0
8913,2.648,377.644,1,0
8914,3.152,317.259,1,0
8915,2.034,491.642,1,0
8916,2.332,428.816,1,0
8917,1.475,677.966,1,0
8918,2.218,450.857,1,0
8919,1.371,729.395,1,0
8920,2.360,423.729,1,0
8921,1.207,828.500,1,0
8922,2.394,417.711,1,0
8923,3.036,329.381,1,0
8924,1.992,502.008,1,0
8925,1.674,597.372,1,0
8926,1.729,578.369,1,0
8927,2.701,370.233,1,0
8928,2.037,490.918,1,0
8929,1.794,557.414,1,0
8930,3.865,258.732,1,0
8931,3.347,298.775,1,0
8932,1.883,531.067,1,0
8933,3.990,250.627,1,0
8934,2.945,339.559,1,0
8935,2.222,450.045,1,0
8936,1.826,547.645,1,0
8937,2.470,404.858,1,0
8938,2.608,383.436,1,0
8939,1.958,510.725,1,0
8940,2.340,427.350,1,0
8941,1.824,548.246,1,0
8942,1.959,510.465,1,0
8943,3.031,329.924,1,0
8944,3.093,323.311,1,0
8945,2.501,399.840,1,0
8946,3.345,298.954,1,0
8947,2.147,465.766,1,0
8948,2.212,452.080,1,0
8949,2.215,451.467,1,0
8950,2.730,366.300,1,0
8951,3.142,318.269,1,0
8952,2.994,334.001,1,0
8953,1.793,557.724,1,0
8954,1.844,542.299,1,0
8955,3.213,311.236,1,0
8956,1.955,511.509,1,0
8957,2.548,392.465,1,0
8958,2.523,396.354,1,0
8959,2.113,473.261,1,0
8960,2.710,369.004,1,0
8961,1.849,540.833,1,0
8962,2.660,375.940,1,0
8963,2.848,351.124,1,0
8964,2.942,339.905,1,0
8965,2.578,387.898,1,0
8966,2.469,405.022,1,0
8967,1.772,564.334,1,0
8968,3.212,311.333,1,0
8969,3.490,286.533,1,0
8970,3.337,299.670,1,0
8971,6.043,165.481,1,0
8972,3.925,254.777,1,0
8973,5.110,195.695,1,0
8974,4.804,208.160,1,0
8975,2.911,343.525,1,0
8976,2.393,417.885,1,0
8977,3.998,250.125,1,0
8978,3.597,278.009,1,0
8979,4.910,203.666,1,0
8980,3.302,302.847,1,0
8981,3.318,301.386,1,0
8982,4.173,239.636,1,0
8983,3.506,285.225,1,0
8984,3.116,320.924,1,0
8985,3.577,279.564,1,0
8986,2.533,394.789,1,0
8987,2.184,457.875,1,0
8988,2.339,427.533,1,0
8989,2.600,384.615,1,0
8990,3.534,282.965,1,0
8991,3.171,315.358,1,0
8992,2.713,368.596,1,0
8993,3.811,262.398,1,0
8994,1.891,528.821,1,0
8995,1.861,537.346,1,0
8996,1.979,505.306,1,0
8997,3.805,262.812,1,0
8998,3.503,285.470,1,0
8999,3.263,306.466,1,0
9000,5.226,191.351,1,0
9001,2.543,393.236,1,0
9002,4.846,206.356,1,0
9003,4.902,203.998,1,0
9004,2.711,368.868,1,0
9005,2.813,355.492,1,0
9006,3.011,332.116,1,0
9007,2.300,434.783,1,0
9008,2.402,416.320,1,0
9009,3.275,305.344,1,0
9010,1.996,501.002,1,0
9011,2.510,398.406,1,0
9012,2.653,376.932,1,0
9013,3.182,314.268,1,0
9014,4.341,230.362,1,0
9015,5.042,198.334,1,0
9016,4.084,244.858,1,0
9017,4.378,228.415,1,0
9018,3.496,286.041,1,0
9019,3.838,260.552,1,0
9020,3.725,268.456,1,0
9021,4.498,222.321,1,0
9022,3.388,295.159,1,0
9023,2.721,367.512,1,0
9024,3.086,324.044,1,0
9025,2.474,404.204,1,0
9026,2.700,370.370,1,0
9027,3.118,320.718,1,0
9028,3.913,255.558,1,0
9029,5.577,179.308,1,0
9030,2.663,375.516,1,0
9031,3.286,304.321,1,0
9032,2.775,360.360,1,0
9033,2.433,411.015,1,0
9034,2.141,467.071,1,0
9035,2.229,448.632,1,0
9036,3.119,320.616,1,0
9037,3.263,306.466,1,0
9038,1.895,527.704,1,0
9039,2.838,352.361,1,0
9040,2.796,357.654,1,0
9041,2.429,411.692,1,0
9042,1.572,636.132,1,0
9043,2.275,439.560,1,0
9044,3.247,307.977,1,0
9045,2.380,420.168,1,0
9046,3.268,305.998,1,0
9047,2.610,383.142,1,0
9048,3.507,285.144,1,0
9049,2.744,364.431,1,0
9050,2.382,419.815,1,0
9051,2.207,453.104,1,0
9052,2.922,342.231,1,0
9053,2.910,343.643,1,0
9054,2.478,403.551,1,0
9055,1.720,581.395,1,0
9056,3.381,295.770,1,0
9057,3.240,308.642,1,0
9058,2.033,491.884,1,0
9059,2.226,449.236,1,0
9060,2.642,378.501,1,0
9061,2.277,439.174,1,0
9062,3.058,327.011,1,0
9063,2.813,355.492,1,0
9064,2.534,394.633,1,0
9065,3.295,303.490,1,0
9066,2.715,368.324,1,0
9067,1.996,501.002,1,0
9068,2.240,446.429,1,0
9069,1.266,789.889,1,0
9070,2.792,358.166,1,0
9071,2.593,385.654,1,0
9072,1.554,643.501,1,0
9073,2.004,499.002,1,0
9074,1.890,529.101,1,0
9075,2.290,436.681,1,0
9076,1.621,616.903,1,0
9077,1.779,562.114,1,0
9078,2.108,474.383,1,0
9079,2.976,336.022,1,0
9080,3.393,294.724,1,0
9081,2.020,495.050,1,0
9082,1.946,513.875,1,0
9083,1.864,536.481,1,0
9084,1.835,544.959,1,0
9085,2.107,474.608,1,0
9086,2.149,465.333,1,0
9087,2.877,347.584,1,0
9088,1.534,651.890,1,0
9089,2.401,416.493,1,0
9090,2.822,354.359,1,0
9091,1.999,500.250,1,0
9092,2.259,442.674,1,0
9093,2.328,429.553,1,0
9094,1.987,503.271,1,0
9095,3.196,312.891,1,0
9096,2.516,397.456,1,0
9097,1.674,597.372,1,0
9098,1.322,756.430,1,0
9099,2.998,333.556,1,0
9100,1.644,608.273,1,0
9101,2.088,478.927,1,0
9102,2.138,467.727,1,0
9103,2.926,341.763,1,0
9104,3.371,296.648,1,0
9105,2.217,451.060,1,0
9106,3.592,278.396,1,0
9107,3.333,300.030,1,0
9108,1.887,529.942,1,0
9109,2.443,409.333,1,0
9110,2.585,386.847,1,0
9111,2.923,342.114,1,0
9112,2.451,407.997,1,0
9113,2.174,459.982,1,0
9114,2.770,361.011,1,0
9115,4.209,237.586,1,0
9116,2.562,390.320,1,0
9117,2.084,479.846,1,0
9118,2.555,391.389,1,0
9119,3.276,305.250,1,0
9120,2.501,399.840,1,0
9121,2.587,386.548,1,0
9122,2.584,386.997,1,0
9123,1.754,570.125,1,0
9124,2.565,389.864,1,0
9125,2.112,473.485,1,0
9126,2.708,369.276,1,0
9127,2.640,378.788,1,0
9128,2.366,422.654,1,0
9129,2.613,382.702,1,0
9130,2.271,440.335,1,0
9131,2.405,415.800,1,0
9132,3.913,255.558,1,0
9133,2.713,368.596,1,0
