pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.821,67.472,0,0
2857,15.345,65.168,0,0
2858,19.536,51.188,0,0
2859,20.625,48.485,0,0
2860,24.921,40.127,0,0
2861,15.341,65.185,0,0
2862,15.822,63.203,0,0
2863,16.436,60.842,0,0
2864,19.571,51.096,0,0
2865,20.279,49.312,0,0
2866,17.512,57.104,0,0
2867,18.265,54.750,0,0
2868,27.517,36.341,0,0
2869,15.348,65.155,0,0
2870,14.891,67.155,0,0
2871,14.629,68.357,0,0
2872,14.236,70.244,0,0
2873,15.838,63.139,0,0
2874,14.866,67.268,0,0
2875,17.437,57.349,0,0
2876,20.689,48.335,0,0
2877,21.260,47.037,0,0
2878,19.349,51.682,0,0
2879,16.169,61.847,0,0
2880,11.818,84.617,0,0
2881,14.362,69.628,0,0
2882,13.176,75.896,0,0
2883,14.618,68.409,0,0
2884,20.889,47.872,0,0
2885,16.296,61.365,0,0
2886,14.709,67.986,0,0
2887,13.675,73.126,0,0
2888,15.853,63.080,0,0
2889,17.480,57.208,0,0
2890,14.607,68.460,0,0
2891,16.061,62.263,0,0
2892,22.879,43.708,0,0
2893,13.513,74.003,0,0
2894,14.609,68.451,0,0
2895,16.359,61.128,0,0
2896,19.297,51.822,0,0
2897,18.212,54.909,0,0
2898,13.099,76.342,0,0
2899,15.348,65.155,0,0
2900,21.980,45.496,0,0
2901,15.171,65.915,0,0
2902,15.463,64.671,0,0
2903,17.165,58.258,0,0
2904,14.116,70.842,0,0
2905,15.515,64.454,0,0
2906,13.217,75.660,0,0
2907,12.628,79.189,0,0
2908,22.491,44.462,0,0
2909,17.216,58.086,0,0
2910,14.480,69.061,0,0
2911,16.073,62.216,0,0
2912,16.694,59.902,0,0
2913,14.510,68.918,0,0
2914,13.672,73.142,0,0
2915,17.171,58.238,0,0
2916,19.292,51.835,0,0
2917,16.051,62.301,0,0
2918,14.220,70.323,0,0
2919,17.074,58.569,0,0
2920,14.319,69.837,0,0
2921,13.290,75.245,0,0
2922,12.882,77.628,0,0
2923,21.523,46.462,0,0
2924,13.911,71.886,0,0
2925,15.782,63.363,0,0
2926,14.441,69.247,0,0
2927,15.167,65.933,0,0
2928,13.909,71.896,0,0
2929,18.175,55.021,0,0
2930,15.025,66.556,0,0
2931,13.193,75.798,0,0
2932,9.904,100.969,0,0
2933,10.648,93.914,0,0
2934,13.068,76.523,0,0
2935,13.051,76.622,0,0
2936,17.168,58.248,0,0
2937,13.533,73.893,0,0
2938,11.871,84.239,0,0
2939,14.632,68.343,0,0
2940,14.907,67.083,0,0
2941,11.985,83.438,0,0
2942,16.653,60.049,0,0
2943,14.959,66.849,0,0
2944,13.086,76.418,0,0
2945,13.837,72.270,0,0
2946,14.328,69.793,0,0
2947,12.157,82.257,0,0
2948,16.263,61.489,0,0
2949,17.219,58.075,0,0
2950,14.970,66.800,0,0
2951,10.173,98.299,0,0
2952,11.761,85.027,0,0
2953,11.586,86.311,0,0
2954,11.635,85.948,0,0
2955,18.966,52.726,0,0
2956,12.401,80.639,0,0
2957,12.569,79.561,0,0
2958,14.162,70.611,0,0
2959,15.630,63.980,0,0
2960,16.246,61.554,0,0
2961,15.490,64.558,0,0
2962,18.198,54.951,0,0
2963,13.852,72.192,0,0
2964,15.372,65.053,0,0
2965,15.773,63.399,0,0
2966,14.157,70.636,0,0
2967,12.759,78.376,0,0
2968,13.076,76.476,0,0
2969,16.206,61.706,0,0
2970,20.683,48.349,0,0
2971,13.868,72.108,0,0
2972,16.433,60.853,0,0
2973,13.549,73.806,0,0
2974,13.052,76.617,0,0
2975,14.031,71.271,0,0
2976,16.706,59.859,0,0
2977,18.857,53.031,0,0
2978,16.789,59.563,0,0
2979,15.660,63.857,0,0
2980,15.574,64.210,0,0
2981,14.146,70.691,0,0
2982,14.799,67.572,0,0
2983,17.273,57.894,0,0
2984,21.528,46.451,0,0
2985,16.573,60.339,0,0
2986,14.227,70.289,0,0
2987,15.309,65.321,0,0
2988,12.037,83.077,0,0
2989,13.487,74.145,0,0
2990,22.092,45.265,0,0
2991,13.832,72.296,0,0
2992,18.115,55.203,0,0
2993,18.758,53.311,0,0
2994,14.115,70.847,0,0
2995,14.444,69.233,0,0
2996,22.707,44.039,0,0
2997,17.741,56.367,0,0
2998,12.880,77.640,0,0
2999,12.953,77.202,0,0
3000,11.307,88.441,0,0
3001,12.267,81.520,0,0
3002,12.883,77.622,0,0
3003,21.174,47.228,0,0
3004,15.956,62.672,0,0
3005,13.705,72.966,0,0
3006,18.677,53.542,0,0
3007,16.879,59.245,0,0
3008,18.559,53.882,0,0
3009,13.226,75.609,0,0
3010,12.994,76.959,0,0
3011,13.652,73.249,0,0
3012,15.279,65.449,0,0
3013,17.506,57.123,0,0
3014,19.829,50.431,0,0
3015,17.068,58.589,0,0
3016,17.029,58.723,0,0
3017,16.092,62.143,0,0
3018,13.839,72.260,0,0
3019,13.185,75.844,0,0
3020,21.884,45.695,0,0
3021,17.277,57.880,0,0
3022,15.206,65.764,0,0
3023,19.345,51.693,0,0
3024,21.177,47.221,0,0
3025,19.855,50.365,0,0
3026,18.318,54.591,0,0
3027,20.819,48.033,0,0
3028,15.908,62.861,0,0
3029,12.943,77.262,0,0
3030,14.669,68.171,0,0
3031,17.026,58.734,0,0
3032,18.540,53.937,0,0
3033,20.724,48.253,0,0
3034,14.770,67.705,0,0
3035,14.028,71.286,0,0
3036,14.379,69.546,0,0
3037,12.483,80.109,0,0
3038,13.256,75.438,0,0
3039,13.203,75.740,0,0
3040,17.461,57.270,0,0
3041,21.487,46.540,0,0
3042,15.119,66.142,0,0
3043,15.361,65.100,0,0
3044,17.600,56.818,0,0
3045,15.714,63.638,0,0
3046,18.553,53.900,0,0
3047,23.714,42.169,0,0
3048,21.544,46.417,0,0
3049,19.793,50.523,0,0
3050,16.093,62.139,0,0
3051,17.939,55.744,0,0
3052,14.332,69.774,0,0
3053,17.301,57.800,0,0
3054,23.321,42.880,0,0
3055,15.982,62.570,0,0
3056,16.923,59.091,0,0
3057,14.976,66.774,0,0
3058,15.600,64.103,0,0
3059,18.549,53.911,0,0
3060,16.228,61.622,0,0
3061,14.117,70.837,0,0
3062,14.237,70.240,0,0
3063,13.705,72.966,0,0
3064,15.711,63.650,0,0
3065,21.586,46.326,0,0
3066,16.675,59.970,0,0
3067,14.336,69.754,0,0
3068,14.488,69.023,0,0
3069,19.287,51.848,0,0
3070,16.661,60.020,0,0
3071,18.379,54.410,0,0
3072,16.443,60.816,0,0
3073,15.703,63.682,0,0
3074,16.372,61.080,0,0
3075,12.532,79.796,0,0
3076,15.387,64.990,0,0
3077,19.842,50.398,0,0
3078,15.629,63.984,0,0
3079,14.473,69.094,0,0
3080,13.492,74.118,0,0
3081,15.021,66.573,0,0
3082,17.575,56.899,0,0
3083,13.114,76.254,0,0
3084,15.465,64.662,0,0
3085,24.401,40.982,0,0
3086,15.984,62.563,0,0
3087,19.114,52.318,0,0
3088,17.529,57.048,0,0
3089,18.281,54.702,0,0
3090,16.228,61.622,0,0
3091,16.514,60.555,0,0
3092,23.154,43.189,0,0
3093,15.300,65.359,0,0
3094,18.108,55.224,0,0
3095,17.789,56.215,0,0
3096,18.349,54.499,0,0
3097,18.723,53.410,0,0
3098,18.903,52.902,0,0
3099,24.110,41.477,0,0
3100,16.486,60.658,0,0
3101,16.534,60.481,0,0
3102,12.920,77.399,0,0
3103,13.494,74.107,0,0
3104,13.298,75.199,0,0
3105,13.730,72.833,0,0
3106,11.384,87.843,0,0
3107,18.943,52.790,0,0
3108,17.061,58.613,0,0
3109,15.150,66.007,0,0
3110,16.320,61.275,0,0
3111,13.636,73.335,0,0
3112,14.802,67.558,0,0
3113,22.254,44.936,0,0
3114,14.763,67.737,0,0
3115,13.540,73.855,0,0
3116,16.693,59.905,0,0
3117,14.541,68.771,0,0
3118,15.345,65.168,0,0
3119,15.499,64.520,0,0
3120,19.279,51.870,0,0
3121,13.338,74.974,0,0
3122,15.501,64.512,0,0
3123,14.545,68.752,0,0
3124,14.442,69.242,0,0
3125,15.481,64.595,0,0
3126,20.913,47.817,0,0
3127,17.966,55.661,0,0
3128,16.251,61.535,0,0
3129,16.508,60.577,0,0
3130,16.727,59.784,0,0
3131,15.226,65.677,0,0
3132,14.513,68.904,0,0
3133,20.424,48.962,0,0
3134,16.352,61.155,0,0
3135,13.785,72.543,0,0
3136,14.426,69.319,0,0
3137,12.949,77.226,0,0
3138,14.484,69.042,0,0
3139,13.422,74.505,0,0
3140,23.368,42.794,0,0
3141,17.064,58.603,0,0
3142,20.842,47.980,0,0
3143,15.052,66.436,0,0
3144,16.235,61.595,0,0
3145,16.832,59.411,0,0
3146,15.132,66.085,0,0
3147,27.275,36.664,0,0
3148,13.902,71.932,0,0
3149,13.112,76.266,0,0
3150,13.287,75.262,0,0
3151,13.326,75.041,0,0
3152,15.344,65.172,0,0
3153,12.500,80.000,0,0
3154,21.091,47.414,0,0
3155,18.388,54.383,0,0
3156,16.179,61.809,0,0
3157,19.069,52.441,0,0
3158,15.840,63.131,0,0
3159,17.420,57.405,0,0
3160,14.692,68.064,0,0
3161,9.635,103.788,0,0
3162,19.006,52.615,0,0
3163,12.609,79.308,0,0
3164,12.937,77.298,0,0
3165,10.976,91.108,0,0
3166,14.827,67.445,0,0
3167,12.921,77.393,0,0
3168,20.890,47.870,0,0
3169,13.638,73.325,0,0
3170,15.865,63.032,0,0
3171,17.786,56.224,0,0
3172,16.864,59.298,0,0
3173,16.448,60.798,0,0
3174,20.970,47.687,0,0
3175,13.948,71.695,0,0
3176,12.299,81.307,0,0
3177,11.820,84.602,0,0
3178,11.827,84.552,0,0
3179,12.874,77.676,0,0
3180,13.310,75.131,0,0
3181,18.817,53.143,0,0
3182,13.814,72.390,0,0
3183,13.425,74.488,0,0
3184,14.407,69.411,0,0
3185,15.480,64.599,0,0
3186,12.965,77.131,0,0
3187,20.951,47.730,0,0
3188,15.364,65.087,0,0
3189,16.091,62.147,0,0
3190,13.523,73.948,0,0
3191,14.713,67.967,0,0
3192,17.710,56.465,0,0
3193,17.265,57.921,0,0
3194,20.838,47.989,0,0
3195,16.840,59.382,0,0
3196,16.006,62.477,0,0
3197,17.843,56.044,0,0
3198,13.863,72.134,0,0
3199,14.125,70.796,0,0
3200,14.903,67.101,0,0
3201,20.584,48.581,0,0
3202,17.189,58.177,0,0
3203,14.118,70.832,0,0
3204,14.776,67.677,0,0
3205,17.707,56.475,0,0
3206,16.865,59.294,0,0
3207,14.928,66.988,0,0
3208,21.186,47.201,0,0
3209,13.767,72.637,0,0
3210,13.623,73.405,0,0
3211,14.964,66.827,0,0
3212,13.008,76.876,0,0
3213,13.467,74.256,0,0
3214,22.768,43.921,0,0
3215,15.139,66.055,0,0
3216,14.089,70.977,0,0
3217,16.224,61.637,0,0
3218,14.707,67.995,0,0
3219,13.188,75.827,0,0
3220,16.389,61.017,0,0
3221,17.194,58.160,0,0
3222,15.158,65.972,0,0
3223,15.407,64.906,0,0
3224,13.974,71.561,0,0
3225,13.813,72.396,0,0
3226,13.036,76.711,0,0
3227,19.928,50.181,0,0
3228,20.092,49.771,0,0
3229,16.653,60.049,0,0
3230,16.711,59.841,0,0
3231,15.146,66.024,0,0
3232,14.090,70.972,0,0
3233,13.765,72.648,0,0
3234,15.242,65.608,0,0
3235,18.167,55.045,0,0
3236,12.629,79.183,0,0
3237,17.088,58.521,0,0
3238,15.932,62.767,0,0
3239,16.207,61.702,0,0
3240,17.760,56.306,0,0
3241,23.423,42.693,0,0
3242,17.964,55.667,0,0
3243,16.895,59.189,0,0
3244,18.165,55.051,0,0
3245,17.250,57.971,0,0
3246,21.216,47.134,0,0
3247,15.827,63.183,0,0
3248,21.862,45.741,0,0
3249,17.591,56.847,0,0
3250,17.744,56.357,0,0
3251,15.533,64.379,0,0
3252,14.955,66.867,0,0
3253,16.230,61.614,0,0
3254,15.314,65.300,0,0
3255,21.979,45.498,0,0
3256,12.131,82.433,0,0
3257,14.953,66.876,0,0
3258,15.807,63.263,0,0
3259,17.077,58.558,0,0
3260,15.497,64.529,0,0
3261,12.503,79.981,0,0
3262,16.706,59.859,0,0
3263,14.738,67.852,0,0
3264,14.765,67.728,0,0
3265,16.853,59.337,0,0
3266,19.777,50.564,0,0
3267,16.971,58.924,0,0
3268,20.129,49.680,0,0
3269,16.195,61.747,0,0
3270,13.075,76.482,0,0
3271,13.152,76.034,0,0
3272,13.378,74.750,0,0
3273,14.589,68.545,0,0
3274,14.884,67.186,0,0
3275,21.000,47.619,0,0
3276,15.702,63.686,0,0
3277,16.458,60.761,0,0
3278,11.387,87.819,0,0
3279,13.908,71.901,0,0
3280,13.807,72.427,0,0
3281,17.208,58.113,0,0
3282,21.741,45.996,0,0
3283,18.033,55.454,0,0
3284,15.283,65.432,0,0
3285,16.785,59.577,0,0
3286,17.177,58.217,0,0
3287,18.025,55.479,0,0
3288,19.347,51.688,0,0
3289,21.152,47.277,0,0
3290,22.790,43.879,0,0
3291,19.095,52.370,0,0
3292,14.739,67.847,0,0
3293,16.437,60.838,0,0
3294,14.121,70.817,0,0
3295,12.706,78.703,0,0
3296,13.313,75.115,0,0
3297,14.042,71.215,0,0
3298,19.421,51.491,0,0
3299,15.695,63.715,0,0
3300,15.019,66.582,0,0
3301,12.075,82.816,0,0
3302,16.852,59.340,0,0
3303,13.615,73.448,0,0
3304,14.365,69.614,0,0
3305,13.925,71.813,0,0
3306,19.991,50.023,0,0
3307,16.676,59.966,0,0
3308,16.707,59.855,0,0
3309,12.838,77.894,0,0
3310,11.413,87.619,0,0
3311,12.706,78.703,0,0
3312,13.380,74.738,0,0
3313,13.067,76.529,0,0
3314,19.570,51.099,0,0
3315,13.768,72.632,0,0
3316,13.779,72.574,0,0
3317,15.331,65.227,0,0
3318,12.179,82.109,0,0
3319,14.594,68.521,0,0
3320,15.730,63.573,0,0
3321,20.393,49.036,0,0
3322,14.970,66.800,0,0
3323,15.815,63.231,0,0
3324,12.546,79.707,0,0
3325,12.464,80.231,0,0
3326,14.237,70.240,0,0
3327,14.204,70.403,0,0
3328,12.665,78.958,0,0
3329,19.925,50.188,0,0
3330,11.790,84.818,0,0
3331,13.496,74.096,0,0
3332,12.035,83.091,0,0
3333,13.479,74.189,0,0
3334,12.366,80.867,0,0
3335,14.102,70.912,0,0
3336,13.634,73.346,0,0
3337,20.302,49.256,0,0
3338,13.362,74.839,0,0
3339,15.028,66.542,0,0
3340,13.509,74.025,0,0
3341,15.116,66.155,0,0
3342,15.985,62.559,0,0
3343,12.311,81.228,0,0
3344,13.279,75.307,0,0
3345,20.964,47.701,0,0
3346,10.773,92.825,0,0
3347,11.835,84.495,0,0
3348,15.799,63.295,0,0
3349,12.713,78.660,0,0
3350,12.177,82.122,0,0
3351,13.273,75.341,0,0
3352,15.416,64.868,0,0
3353,21.181,47.212,0,0
3354,14.399,69.449,0,0
3355,13.852,72.192,0,0
3356,13.470,74.239,0,0
3357,12.594,79.403,0,0
3358,12.458,80.270,0,0
3359,15.805,63.271,0,0
3360,14.794,67.595,0,0
3361,21.594,46.309,0,0
3362,14.910,67.069,0,0
3363,13.873,72.082,0,0
3364,11.961,83.605,0,0
3365,15.470,64.641,0,0
3366,12.532,79.796,0,0
3367,15.068,66.366,0,0
3368,14.141,70.716,0,0
3369,22.183,45.080,0,0
3370,15.718,63.621,0,0
3371,10.935,91.449,0,0
3372,11.202,89.270,0,0
3373,16.070,62.228,0,0
3374,13.869,72.103,0,0
3375,13.779,72.574,0,0
3376,22.249,44.946,0,0
3377,14.379,69.546,0,0
3378,14.042,71.215,0,0
3379,15.994,62.523,0,0
3380,11.522,86.790,0,0
3381,14.490,69.013,0,0
3382,12.175,82.136,0,0
3383,19.734,50.674,0,0
3384,13.878,72.056,0,0
3385,15.492,64.549,0,0
3386,15.811,63.247,0,0
3387,13.531,73.904,0,0
3388,13.898,71.953,0,0
3389,14.762,67.741,0,0
3390,13.775,72.595,0,0
3391,19.607,51.002,0,0
3392,18.521,53.993,0,0
3393,15.372,65.053,0,0
3394,15.772,63.403,0,0
3395,15.620,64.020,0,0
3396,20.153,49.620,0,0
3397,18.285,54.690,0,0
3398,20.127,49.685,0,0
3399,13.185,75.844,0,0
3400,13.773,72.606,0,0
3401,14.627,68.367,0,0
3402,15.431,64.805,0,0
3403,14.685,68.097,0,0
3404,15.941,62.731,0,0
3405,22.796,43.867,0,0
3406,16.309,61.316,0,0
3407,17.093,58.503,0,0
3408,16.608,60.212,0,0
3409,15.593,64.131,0,0
3410,16.604,60.226,0,0
3411,19.499,51.285,0,0
3412,17.333,57.693,0,0
3413,12.626,79.202,0,0
3414,17.503,57.133,0,0
3415,15.869,63.016,0,0
3416,12.860,77.760,0,0
3417,13.596,73.551,0,0
3418,19.310,51.787,0,0
3419,15.511,64.470,0,0
3420,13.532,73.899,0,0
3421,13.910,71.891,0,0
3422,14.738,67.852,0,0
3423,15.264,65.514,0,0
3424,14.670,68.166,0,0
3425,19.141,52.244,0,0
3426,16.150,61.920,0,0
3427,20.207,49.488,0,0
3428,13.120,76.220,0,0
3429,15.029,66.538,0,0
3430,15.410,64.893,0,0
3431,16.496,60.621,0,0
3432,20.913,47.817,0,0
3433,22.590,44.267,0,0
3434,20.780,48.123,0,0
3435,17.801,56.177,0,0
3436,21.285,46.981,0,0
3437,20.917,47.808,0,0
3438,20.251,49.380,0,0
3439,24.435,40.925,0,0
3440,16.964,58.948,0,0
3441,17.212,58.099,0,0
3442,22.342,44.759,0,0
3443,17.442,57.333,0,0
3444,11.962,83.598,0,0
AVERAGE,12.622 ms,78.154 Tx/sec,0.000,0.000
THROUGHPUT,,78.154 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,24 ms,,,
AVG_LATENCY_PER_TX,12.622 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
