pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.518,79.885,1,0
2857,16.632,60.125,1,0
2858,13.293,75.228,0,1
2859,12.565,79.586,0,1
2860,12.778,78.260,0,1
2861,13.332,75.008,0,1
2862,13.842,72.244,0,1
2863,13.294,75.222,1,0
2864,12.529,79.815,0,1
2865,9.398,106.406,1,0
2866,15.459,64.687,1,0
2867,13.082,76.441,0,1
2868,11.398,87.735,0,1
2869,12.774,78.284,0,1
2870,10.679,93.642,0,1
2871,8.751,114.273,0,1
2872,12.992,76.970,0,1
2873,11.340,88.183,0,1
2874,11.223,89.103,0,1
2875,14.044,71.205,1,0
2876,11.539,86.663,0,1
2877,10.025,99.751,0,1
2878,10.054,99.463,0,1
2879,9.777,102.281,0,1
2880,11.804,84.717,0,1
2881,10.254,97.523,0,1
2882,9.445,105.876,1,0
2883,11.471,87.176,0,1
2884,11.662,85.749,0,1
2885,15.401,64.931,0,1
2886,10.746,93.058,0,1
2887,13.338,74.974,0,1
2888,11.981,83.465,0,1
2889,11.355,88.067,0,1
2890,9.559,104.613,1,0
2891,12.923,77.381,0,1
2892,14.744,67.824,0,1
2893,10.448,95.712,0,1
2894,14.008,71.388,0,1
2895,11.580,86.356,0,1
2896,12.652,79.039,0,1
2897,12.978,77.053,0,1
2898,9.871,101.307,0,1
2899,11.779,84.897,0,1
2900,10.185,98.184,0,1
2901,14.486,69.032,0,1
2902,9.717,102.912,0,1
2903,10.965,91.199,0,1
2904,14.663,68.199,0,1
2905,12.163,82.217,1,0
2906,11.026,90.695,1,0
2907,10.696,93.493,0,1
2908,11.480,87.108,0,1
2909,10.935,91.449,0,1
2910,10.081,99.197,1,0
2911,10.692,93.528,0,1
2912,10.272,97.352,0,1
2913,9.830,101.729,0,1
2914,15.546,64.325,0,1
2915,11.902,84.019,0,1
2916,11.905,83.998,0,1
2917,11.805,84.710,0,1
2918,10.762,92.920,0,1
2919,9.390,106.496,0,1
2920,8.074,123.854,0,1
2921,10.652,93.879,0,1
2922,11.739,85.186,0,1
2923,15.517,64.445,0,1
2924,12.675,78.895,0,1
2925,13.010,76.864,0,1
2926,11.437,87.436,0,1
2927,12.346,80.998,0,1
2928,12.227,81.786,0,1
2929,13.172,75.919,0,1
2930,10.187,98.164,0,1
2931,11.715,85.361,1,0
2932,15.045,66.467,0,1
2933,12.143,82.352,1,0
2934,9.481,105.474,1,0
2935,10.244,97.618,0,1
2936,9.101,109.878,0,1
2937,9.806,101.978,0,1
2938,11.314,88.386,0,1
2939,10.504,95.202,0,1
2940,12.446,80.347,0,1
2941,14.653,68.245,0,1
2942,10.764,92.902,1,0
2943,10.090,99.108,0,1
2944,11.120,89.928,0,1
2945,10.947,91.349,0,1
2946,9.813,101.906,1,0
2947,12.578,79.504,0,1
2948,9.809,101.947,0,1
2949,10.409,96.071,0,1
2950,9.325,107.239,0,1
2951,14.258,70.136,0,1
2952,12.585,79.460,0,1
2953,11.430,87.489,0,1
2954,13.330,75.019,0,1
2955,10.158,98.445,0,1
2956,12.274,81.473,0,1
2957,12.336,81.064,0,1
2958,12.058,82.932,0,1
2959,11.442,87.397,0,1
2960,12.696,78.765,0,1
2961,15.442,64.758,0,1
2962,11.223,89.103,0,1
2963,12.713,78.660,0,1
2964,12.934,77.316,0,1
2965,9.656,103.563,1,0
2966,10.447,95.721,1,0
2967,12.044,83.029,0,1
2968,12.495,80.032,0,1
2969,13.052,76.617,0,1
2970,12.789,78.192,0,1
2971,11.450,87.336,0,1
2972,17.408,57.445,1,0
2973,9.885,101.163,0,1
2974,8.755,114.220,0,1
2975,9.437,105.966,0,1
2976,12.283,81.413,0,1
2977,9.884,101.174,0,1
2978,9.375,106.667,0,1
2979,8.277,120.817,0,1
2980,11.123,89.904,0,1
2981,13.181,75.867,0,1
2982,10.633,94.047,0,1
2983,9.635,103.788,0,1
2984,9.590,104.275,0,1
2985,9.003,111.074,1,0
2986,11.103,90.066,0,1
2987,10.308,97.012,0,1
2988,13.007,76.882,0,1
2989,10.274,97.333,0,1
2990,17.264,57.924,0,1
2991,8.395,119.119,0,1
2992,11.645,85.874,0,1
2993,12.188,82.048,0,1
2994,11.065,90.375,0,1
2995,9.662,103.498,0,1
2996,11.118,89.944,0,1
2997,11.429,87.497,0,1
2998,10.614,94.215,0,1
2999,13.943,71.721,0,1
3000,10.401,96.145,0,1
3001,10.003,99.970,0,1
3002,8.830,113.250,0,1
3003,11.559,86.513,1,0
3004,10.333,96.777,0,1
3005,9.914,100.867,0,1
3006,9.713,102.955,0,1
3007,8.280,120.773,0,1
3008,16.267,61.474,0,1
3009,10.174,98.290,0,1
3010,11.249,88.897,0,1
3011,8.036,124.440,0,1
3012,9.878,101.235,0,1
3013,8.803,113.598,0,1
3014,9.164,109.123,0,1
3015,9.452,105.798,0,1
3016,12.140,82.372,0,1
3017,13.024,76.781,0,1
3018,10.383,96.311,0,1
3019,9.286,107.689,0,1
3020,7.779,128.551,0,1
3021,8.098,123.487,0,1
3022,10.161,98.416,0,1
3023,10.345,96.665,0,1
3024,9.603,104.134,0,1
3025,13.031,76.740,0,1
3026,11.425,87.527,0,1
3027,9.645,103.681,0,1
3028,10.168,98.348,0,1
3029,9.726,102.817,0,1
3030,12.373,80.821,0,1
3031,9.646,103.670,0,1
3032,11.164,89.574,0,1
3033,13.446,74.372,0,1
3034,10.257,97.494,0,1
3035,10.515,95.102,0,1
3036,10.385,96.293,0,1
3037,10.390,96.246,0,1
3038,10.719,93.292,0,1
3039,10.555,94.742,0,1
3040,11.701,85.463,0,1
3041,11.436,87.443,0,1
3042,14.897,67.128,0,1
3043,9.870,101.317,0,1
3044,11.728,85.266,0,1
3045,11.761,85.027,0,1
3046,9.595,104.221,0,1
3047,10.600,94.340,1,0
3048,9.251,108.096,0,1
3049,7.748,129.066,0,1
3050,14.503,68.951,0,1
3051,12.186,82.061,0,1
3052,11.975,83.507,0,1
3053,10.402,96.135,0,1
3054,11.235,89.008,0,1
3055,14.023,71.311,0,1
3056,11.050,90.498,1,0
3057,9.319,107.308,0,1
3058,15.158,65.972,0,1
3059,10.038,99.621,0,1
3060,10.836,92.285,0,1
3061,11.685,85.580,0,1
3062,11.679,85.624,0,1
3063,13.857,72.166,0,1
3064,12.474,80.167,1,0
3065,11.316,88.370,0,1
3066,17.905,55.850,0,1
3067,12.163,82.217,0,1
3068,11.580,86.356,1,0
3069,11.337,88.207,0,1
3070,13.910,71.891,0,1
3071,12.953,77.202,0,1
3072,10.812,92.490,0,1
3073,10.961,91.233,0,1
3074,9.337,107.101,0,1
3075,14.853,67.326,0,1
3076,11.051,90.490,0,1
3077,11.975,83.507,0,1
3078,13.515,73.992,0,1
3079,13.120,76.220,0,1
3080,12.950,77.220,0,1
3081,9.691,103.189,0,1
3082,11.775,84.926,0,1
3083,13.390,74.683,0,1
3084,15.193,65.820,1,0
3085,9.590,104.275,0,1
3086,12.988,76.994,0,1
3087,9.860,101.420,0,1
3088,12.547,79.700,0,1
3089,14.672,68.157,0,1
3090,10.408,96.080,0,1
3091,10.181,98.222,0,1
3092,11.486,87.063,0,1
3093,15.446,64.742,0,1
3094,13.788,72.527,1,0
3095,12.558,79.631,0,1
3096,11.905,83.998,0,1
3097,11.474,87.154,0,1
3098,12.023,83.174,0,1
3099,9.888,101.133,0,1
3100,10.442,95.767,1,0
3101,9.443,105.899,0,1
3102,10.806,92.541,0,1
3103,15.099,66.230,1,0
3104,12.520,79.872,0,1
3105,10.854,92.132,0,1
3106,9.429,106.056,0,1
3107,11.333,88.238,0,1
3108,11.429,87.497,0,1
3109,10.853,92.140,0,1
3110,12.621,79.233,0,1
3111,10.724,93.249,0,1
3112,12.073,82.829,0,1
3113,15.861,63.048,0,1
3114,10.974,91.124,0,1
3115,12.245,81.666,0,1
3116,11.959,83.619,0,1
3117,12.409,80.587,1,0
3118,11.306,88.449,0,1
3119,12.605,79.334,0,1
3120,12.194,82.008,0,1
3121,12.170,82.169,0,1
3122,17.006,58.803,0,1
3123,13.996,71.449,0,1
3124,11.536,86.685,0,1
3125,12.876,77.664,0,1
3126,11.829,84.538,0,1
3127,12.965,77.131,0,1
3128,11.750,85.106,0,1
3129,11.880,84.175,0,1
3130,10.806,92.541,0,1
3131,16.359,61.128,0,1
3132,11.958,83.626,0,1
3133,12.623,79.220,0,1
3134,12.333,81.083,0,1
3135,12.246,81.659,0,1
3136,9.994,100.060,0,1
3137,13.541,73.850,0,1
3138,12.047,83.008,0,1
3139,11.528,86.745,0,1
3140,12.830,77.942,0,1
3141,14.128,70.781,0,1
3142,9.723,102.849,0,1
3143,12.697,78.759,1,0
3144,12.569,79.561,0,1
3145,11.887,84.126,0,1
3146,12.091,82.706,1,0
3147,12.284,81.407,0,1
3148,16.188,61.774,0,1
3149,11.348,88.121,0,1
3150,12.127,82.461,0,1
3151,13.021,76.799,0,1
3152,12.777,78.266,1,0
3153,12.326,81.129,0,1
3154,13.095,76.365,0,1
3155,8.666,115.393,0,1
3156,13.929,71.793,0,1
3157,11.157,89.630,0,1
3158,11.056,90.449,0,1
3159,12.471,80.186,0,1
3160,9.133,109.493,0,1
3161,10.175,98.280,0,1
3162,8.654,115.554,0,1
3163,8.694,115.022,1,0
3164,12.800,78.125,0,1
3165,15.003,66.653,0,1
3166,10.250,97.561,0,1
3167,12.091,82.706,0,1
3168,10.104,98.971,1,0
3169,12.163,82.217,0,1
3170,12.631,79.170,0,1
3171,14.213,70.358,0,1
3172,16.664,60.010,0,1
3173,12.786,78.211,0,1
3174,12.549,79.688,0,1
3175,12.147,82.325,1,0
3176,12.246,81.659,0,1
3177,11.895,84.069,0,1
3178,12.819,78.009,0,1
3179,12.591,79.422,0,1
3180,16.252,61.531,0,1
3181,13.453,74.333,0,1
3182,11.026,90.695,0,1
3183,13.165,75.959,0,1
3184,11.368,87.966,1,0
3185,12.850,77.821,0,1
3186,12.544,79.719,0,1
3187,13.771,72.616,1,0
3188,11.439,87.420,0,1
3189,15.015,66.600,0,1
3190,11.305,88.456,0,1
3191,11.995,83.368,0,1
3192,13.450,74.349,0,1
3193,11.549,86.588,0,1
3194,13.734,72.812,0,1
3195,10.849,92.174,0,1
3196,17.128,58.384,1,0
3197,9.910,100.908,0,1
3198,9.625,103.896,0,1
3199,11.809,84.681,0,1
3200,11.107,90.033,0,1
3201,10.022,99.780,0,1
3202,10.678,93.650,0,1
3203,13.106,76.301,0,1
3204,14.382,69.531,1,0
3205,11.718,85.339,0,1
3206,10.847,92.191,0,1
3207,11.669,85.697,0,1
3208,10.129,98.726,0,1
3209,11.117,89.952,0,1
3210,11.285,88.613,0,1
3211,16.347,61.173,0,1
3212,12.537,79.764,0,1
3213,11.640,85.911,0,1
3214,12.687,78.821,1,0
3215,12.940,77.280,0,1
3216,13.408,74.582,0,1
3217,11.919,83.900,0,1
3218,10.571,94.598,0,1
3219,14.018,71.337,0,1
3220,14.031,71.271,0,1
3221,11.666,85.719,0,1
3222,13.447,74.366,0,1
3223,11.544,86.625,0,1
3224,11.378,87.889,1,0
3225,12.645,79.083,0,1
3226,12.290,81.367,0,1
3227,15.439,64.771,0,1
3228,11.619,86.066,0,1
3229,12.148,82.318,0,1
3230,11.736,85.208,0,1
3231,8.624,115.955,0,1
3232,12.339,81.044,0,1
3233,11.913,83.942,1,0
3234,10.996,90.942,0,1
3235,12.844,77.857,0,1
3236,14.421,69.343,0,1
3237,10.791,92.670,0,1
3238,10.315,96.946,0,1
3239,12.911,77.453,0,1
3240,12.760,78.370,0,1
3241,10.474,95.475,0,1
3242,10.924,91.542,0,1
3243,16.788,59.566,0,1
3244,11.769,84.969,0,1
3245,11.848,84.402,0,1
3246,11.472,87.169,0,1
3247,11.157,89.630,0,1
3248,9.298,107.550,0,1
3249,12.872,77.688,0,1
3250,11.389,87.804,0,1
3251,10.928,91.508,0,1
3252,15.833,63.159,0,1
3253,10.514,95.111,0,1
3254,12.886,77.604,0,1
3255,11.612,86.118,0,1
3256,9.693,103.167,0,1
3257,9.937,100.634,0,1
3258,7.224,138.427,0,1
3259,8.807,113.546,0,1
3260,13.868,72.108,0,1
3261,11.816,84.631,0,1
3262,9.722,102.859,0,1
3263,8.015,124.766,0,1
3264,7.960,125.628,0,1
3265,11.000,90.909,0,1
3266,11.833,84.509,0,1
3267,11.203,89.262,0,1
3268,10.425,95.923,0,1
3269,11.306,88.449,1,0
3270,12.090,82.713,0,1
3271,12.510,79.936,0,1
3272,11.620,86.059,0,1
3273,10.635,94.029,1,0
3274,10.778,92.782,0,1
3275,10.864,92.047,0,1
3276,12.125,82.474,1,0
3277,12.380,80.775,0,1
3278,8.858,112.892,0,1
3279,8.427,118.666,1,0
3280,16.754,59.687,0,1
3281,12.053,82.967,0,1
3282,10.175,98.280,0,1
3283,12.189,82.041,1,0
3284,11.639,85.918,0,1
3285,10.882,91.895,0,1
3286,11.203,89.262,0,1
3287,9.663,103.488,0,1
3288,11.539,86.663,0,1
3289,11.091,90.163,0,1
3290,11.817,84.624,0,1
3291,16.269,61.467,0,1
3292,11.844,84.431,0,1
3293,9.561,104.592,0,1
3294,11.452,87.321,0,1
3295,9.455,105.764,0,1
3296,11.505,86.919,0,1
3297,11.122,89.912,0,1
3298,10.702,93.440,0,1
3299,12.353,80.952,0,1
3300,11.142,89.750,0,1
3301,16.852,59.340,0,1
3302,13.270,75.358,0,1
3303,12.398,80.658,0,1
3304,11.367,87.974,0,1
3305,11.548,86.595,0,1
3306,11.022,90.728,0,1
3307,11.220,89.127,0,1
3308,12.874,77.676,0,1
3309,11.690,85.543,0,1
3310,16.643,60.085,1,0
3311,11.370,87.951,1,0
3312,13.598,73.540,1,0
3313,13.462,74.283,0,1
3314,14.070,71.073,0,1
3315,9.374,106.678,0,1
3316,12.887,77.598,0,1
3317,11.647,85.859,0,1
3318,14.897,67.128,0,1
3319,12.566,79.580,0,1
3320,9.881,101.204,0,1
3321,10.640,93.985,0,1
3322,11.118,89.944,1,0
3323,11.478,87.123,0,1
3324,10.930,91.491,0,1
3325,11.293,88.550,0,1
3326,12.604,79.340,0,1
3327,12.425,80.483,0,1
3328,10.101,99.000,1,0
3329,10.368,96.451,0,1
3330,8.361,119.603,0,1
3331,9.684,103.263,0,1
3332,10.807,92.533,0,1
3333,11.231,89.039,1,0
3334,10.279,97.286,0,1
3335,9.412,106.247,0,1
3336,11.353,88.082,0,1
3337,10.784,92.730,0,1
3338,10.862,92.064,0,1
3339,11.459,87.268,0,1
3340,9.124,109.601,0,1
3341,8.943,111.819,0,1
3342,9.103,109.854,0,1
3343,11.241,88.960,0,1
3344,13.487,74.145,0,1
3345,10.842,92.234,0,1
3346,11.326,88.292,0,1
3347,12.312,81.222,0,1
3348,12.168,82.183,0,1
3349,11.561,86.498,0,1
3350,12.093,82.692,0,1
3351,10.734,93.162,0,1
3352,9.414,106.225,0,1
3353,10.277,97.305,0,1
3354,11.942,83.738,0,1
3355,9.552,104.690,0,1
3356,12.186,82.061,0,1
3357,10.740,93.110,0,1
3358,11.147,89.710,0,1
3359,10.839,92.259,0,1
3360,9.586,104.319,0,1
3361,11.676,85.646,0,1
3362,11.362,88.013,1,0
3363,8.722,114.653,0,1
3364,11.288,88.590,0,1
3365,14.697,68.041,0,1
3366,12.017,83.215,0,1
3367,9.410,106.270,0,1
3368,9.950,100.503,0,1
3369,11.451,87.329,0,1
3370,8.487,117.827,0,1
3371,9.712,102.965,1,0
3372,9.350,106.952,0,1
3373,9.433,106.011,0,1
3374,10.385,96.293,0,1
3375,8.868,112.765,0,1
3376,13.970,71.582,0,1
3377,11.938,83.766,0,1
3378,10.949,91.333,0,1
3379,10.851,92.157,0,1
3380,12.090,82.713,0,1
3381,11.778,84.904,0,1
3382,12.032,83.112,0,1
3383,10.132,98.697,0,1
3384,12.945,77.250,0,1
3385,12.656,79.014,0,1
3386,9.790,102.145,0,1
3387,15.850,63.091,1,0
3388,10.230,97.752,0,1
3389,12.685,78.833,0,1
3390,12.363,80.887,0,1
3391,11.427,87.512,0,1
3392,12.910,77.459,0,1
3393,12.156,82.264,0,1
3394,12.304,81.274,0,1
3395,10.786,92.713,1,0
3396,12.083,82.761,0,1
3397,10.900,91.743,0,1
3398,14.329,69.789,0,1
3399,11.837,84.481,0,1
3400,11.889,84.111,0,1
3401,12.446,80.347,0,1
3402,11.365,87.989,0,1
3403,9.488,105.396,0,1
3404,11.574,86.401,0,1
3405,9.851,101.513,0,1
3406,11.898,84.048,0,1
3407,11.558,86.520,0,1
3408,9.988,100.120,0,1
3409,14.046,71.195,0,1
3410,9.176,108.980,0,1
3411,10.156,98.464,0,1
3412,9.790,102.145,0,1
3413,11.895,84.069,0,1
3414,10.529,94.976,0,1
3415,8.861,112.854,0,1
3416,10.703,93.432,0,1
3417,11.884,84.147,0,1
3418,10.835,92.293,0,1
3419,11.440,87.413,1,0
3420,14.805,67.545,0,1
3421,13.745,72.754,1,0
3422,10.558,94.715,0,1
3423,12.988,76.994,0,1
3424,10.753,92.997,0,1
3425,12.872,77.688,0,1
3426,10.841,92.242,0,1
3427,11.955,83.647,1,0
3428,11.266,88.763,0,1
3429,10.049,99.512,0,1
3430,10.741,93.101,0,1
3431,16.103,62.100,0,1
3432,11.441,87.405,0,1
3433,12.666,78.952,0,1
3434,11.946,83.710,0,1
3435,12.877,77.658,0,1
3436,10.083,99.177,0,1
3437,11.347,88.129,0,1
3438,11.264,88.778,0,1
3439,14.266,70.097,1,0
3440,11.129,89.855,0,1
3441,11.502,86.941,0,1
3442,12.334,81.077,0,1
3443,10.819,92.430,1,0
3444,11.204,89.254,0,1
3445,12.144,82.345,0,1
3446,11.344,88.152,0,1
3447,10.998,90.926,1,0
3448,12.683,78.846,0,1
3449,16.801,59.520,0,1
3450,12.453,80.302,0,1
3451,11.434,87.458,0,1
3452,11.683,85.594,1,0
3453,11.538,86.670,0,1
3454,10.036,99.641,0,1
3455,14.002,71.418,0,1
3456,12.378,80.788,0,1
3457,11.181,89.437,0,1
3458,15.879,62.976,0,1
3459,12.321,81.162,0,1
3460,11.973,83.521,0,1
3461,12.613,79.283,0,1
3462,12.711,78.672,0,1
3463,12.504,79.974,0,1
3464,10.013,99.870,0,1
3465,12.908,77.471,1,0
3466,14.162,70.611,0,1
3467,10.840,92.251,0,1
3468,9.959,100.412,0,1
3469,9.797,102.072,0,1
3470,11.402,87.704,1,0
3471,12.822,77.991,0,1
3472,11.523,86.783,0,1
3473,10.555,94.742,0,1
3474,11.350,88.106,0,1
3475,10.056,99.443,0,1
3476,14.358,69.648,0,1
3477,12.127,82.461,1,0
3478,11.316,88.370,1,0
3479,11.340,88.183,0,1
3480,11.299,88.503,0,1
3481,11.430,87.489,0,1
3482,11.472,87.169,1,0
3483,11.776,84.918,1,0
3484,12.174,82.142,0,1
3485,16.097,62.123,0,1
3486,10.059,99.413,0,1
3487,11.188,89.381,0,1
3488,10.781,92.756,0,1
3489,11.357,88.051,0,1
3490,12.060,82.919,0,1
3491,12.640,79.114,0,1
3492,11.595,86.244,0,1
3493,16.611,60.201,0,1
3494,11.881,84.168,0,1
3495,10.568,94.625,0,1
3496,9.816,101.874,0,1
3497,11.383,87.850,0,1
3498,10.564,94.661,0,1
3499,11.542,86.640,0,1
3500,9.448,105.843,0,1
3501,11.196,89.318,1,0
3502,10.661,93.800,0,1
3503,15.053,66.432,0,1
3504,10.876,91.946,0,1
3505,9.822,101.812,0,1
3506,12.656,79.014,0,1
3507,11.674,85.660,0,1
3508,9.923,100.776,0,1
3509,10.302,97.069,0,1
3510,11.173,89.501,1,0
3511,12.278,81.446,0,1
3512,8.629,115.888,0,1
3513,15.895,62.913,0,1
3514,12.404,80.619,0,1
3515,11.643,85.889,0,1
3516,10.886,91.861,0,1
3517,12.056,82.946,0,1
3518,10.954,91.291,1,0
3519,11.969,83.549,0,1
3520,12.122,82.495,0,1
3521,11.694,85.514,1,0
3522,10.360,96.525,0,1
3523,14.006,71.398,0,1
3524,15.157,65.976,0,1
3525,10.975,91.116,0,1
3526,12.139,82.379,0,1
3527,10.665,93.765,0,1
3528,11.768,84.976,0,1
3529,11.457,87.283,0,1
3530,11.292,88.558,0,1
3531,9.914,100.867,0,1
3532,9.299,107.538,0,1
3533,10.629,94.082,0,1
3534,10.511,95.138,0,1
3535,17.392,57.498,0,1
3536,7.996,125.063,0,1
3537,10.263,97.437,0,1
3538,11.003,90.884,0,1
3539,7.538,132.661,1,0
3540,8.068,123.946,0,1
3541,7.492,133.476,0,1
3542,7.321,136.593,0,1
3543,6.960,143.678,0,1
3544,8.583,116.509,0,1
3545,7.690,130.039,0,1
3546,8.450,118.343,0,1
3547,7.670,130.378,0,1
3548,6.324,158.128,0,1
3549,7.228,138.351,1,0
3550,8.341,119.890,0,1
3551,11.447,87.359,0,1
3552,6.592,151.699,0,1
3553,8.031,124.517,0,1
3554,6.962,143.637,1,0
3555,6.654,150.286,0,1
3556,7.212,138.658,0,1
3557,8.046,124.285,0,1
3558,7.224,138.427,0,1
3559,6.869,145.582,0,1
3560,7.733,129.316,1,0
3561,5.949,168.095,1,0
3562,6.835,146.306,0,1
3563,6.610,151.286,0,1
3564,10.861,92.073,0,1
3565,7.498,133.369,0,1
3566,6.139,162.893,1,0
3567,6.447,155.111,0,1
3568,6.038,165.618,0,1
3569,6.590,151.745,0,1
3570,6.470,154.560,0,1
AVERAGE,10.145 ms,97.217 Tx/sec,0.102,0.898
THROUGHPUT,,97.217 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.145 ms/Tx,,,
GLOBAL_TOTALS,,,365 ops,3205 ops
TOTAL_SLOW_COMMITS,365,ops
TOTAL_CONFLICT_COMMITS,3205,ops
