pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8033,4.239,235.905,1,0
8034,2.923,342.114,0,1
8035,1.345,743.494,0,1
8036,1.778,562.430,1,0
8037,3.214,311.139,1,0
8038,3.645,274.348,0,1
8039,3.672,272.331,1,0
8040,3.493,286.287,0,1
8041,3.837,260.620,0,1
8042,3.056,327.225,1,0
8043,3.289,304.044,0,1
8044,1.808,553.097,1,0
8045,3.178,314.663,0,1
8046,3.576,279.642,1,0
8047,3.519,284.172,0,1
8048,3.916,255.363,0,1
8049,2.719,367.782,1,0
8050,2.579,387.747,1,0
8051,4.971,201.167,1,0
8052,3.123,320.205,1,0
8053,2.634,379.651,1,0
8054,4.299,232.612,1,0
8055,3.692,270.856,0,1
8056,3.056,327.225,1,0
8057,2.842,351.865,0,1
8058,3.525,283.688,1,0
8059,2.615,382.409,1,0
8060,2.614,382.555,1,0
8061,2.435,410.678,0,1
8062,3.500,285.714,1,0
8063,3.730,268.097,1,0
8064,2.395,417.537,1,0
8065,3.086,324.044,0,1
8066,3.489,286.615,1,0
8067,2.432,411.184,1,0
8068,3.412,293.083,1,0
8069,2.378,420.521,0,1
8070,3.502,285.551,1,0
8071,3.628,275.634,1,0
8072,3.603,277.546,1,0
8073,2.876,347.705,0,1
8074,3.019,331.236,1,0
8075,3.486,286.862,0,1
8076,3.325,300.752,1,0
8077,3.029,330.142,0,1
8078,4.443,225.073,1,0
8079,3.772,265.111,1,0
8080,3.760,265.957,1,0
8081,4.054,246.670,0,1
8082,4.254,235.073,1,0
8083,4.042,247.402,1,0
8084,1.787,559.597,1,0
8085,3.895,256.739,0,1
8086,2.427,412.031,0,1
8087,4.754,210.349,0,1
8088,2.722,367.377,0,1
8089,3.891,257.003,1,0
8090,3.819,261.849,1,0
8091,4.115,243.013,0,1
8092,3.467,288.434,1,0
8093,3.860,259.067,1,0
8094,3.203,312.207,1,0
8095,3.060,326.797,0,1
8096,2.807,356.252,0,1
8097,2.165,461.894,1,0
8098,3.982,251.130,0,1
8099,3.078,324.886,1,0
8100,4.114,243.072,1,0
8101,3.493,286.287,0,1
8102,4.091,244.439,0,1
8103,3.513,284.657,0,1
8104,2.996,333.778,1,0
8105,3.440,290.698,0,1
8106,1.823,548.546,1,0
8107,2.505,399.202,1,0
8108,3.063,326.477,1,0
8109,2.911,343.525,1,0
8110,2.814,355.366,1,0
8111,2.253,443.853,1,0
8112,1.881,531.632,1,0
8113,1.797,556.483,1,0
8114,4.047,247.097,1,0
8115,2.632,379.939,0,1
8116,3.138,318.674,1,0
8117,4.586,218.055,0,1
8118,3.700,270.270,1,0
8119,4.545,220.022,0,1
8120,3.631,275.406,1,0
8121,4.757,210.217,1,0
8122,3.867,258.598,1,0
8123,3.467,288.434,1,0
8124,3.617,276.472,0,1
8125,2.795,357.782,1,0
8126,2.110,473.934,0,1
8127,3.239,308.737,1,0
8128,2.346,426.257,0,1
8129,2.884,346.741,1,0
8130,2.548,392.465,1,0
8131,2.091,478.240,1,0
8132,2.554,391.543,0,1
8133,1.744,573.394,1,0
8134,1.807,553.403,0,1
8135,4.167,239.981,0,1
8136,3.045,328.407,1,0
8137,2.913,343.289,1,0
8138,3.646,274.273,1,0
8139,2.961,337.724,0,1
8140,1.618,618.047,0,1
8141,2.031,492.368,1,0
8142,3.756,266.241,0,1
8143,2.505,399.202,1,0
8144,2.620,381.679,1,0
8145,2.233,447.828,0,1
8146,1.528,654.450,1,0
8147,3.648,274.123,0,1
8148,2.726,366.838,0,1
8149,2.573,388.651,1,0
8150,2.862,349.406,1,0
8151,2.866,348.918,0,1
8152,3.029,330.142,0,1
8153,2.067,483.793,0,1
8154,2.639,378.931,1,0
8155,3.259,306.843,0,1
8156,2.762,362.056,1,0
8157,3.507,285.144,1,0
8158,2.318,431.406,0,1
8159,3.127,319.795,1,0
8160,2.734,365.764,1,0
8161,1.809,552.792,0,1
8162,2.526,395.883,0,1
8163,3.467,288.434,0,1
8164,2.454,407.498,0,1
8165,3.240,308.642,0,1
8166,3.462,288.850,1,0
8167,3.023,330.797,1,0
8168,3.424,292.056,1,0
8169,3.602,277.624,1,0
8170,2.591,385.951,1,0
8171,2.906,344.116,1,0
8172,4.312,231.911,1,0
8173,3.202,312.305,1,0
8174,1.992,502.008,0,1
8175,1.978,505.561,1,0
8176,2.364,423.012,1,0
8177,2.598,384.911,1,0
8178,2.094,477.555,1,0
8179,1.645,607.903,1,0
8180,3.156,316.857,0,1
8181,3.090,323.625,0,1
8182,3.466,288.517,0,1
8183,3.139,318.573,1,0
8184,3.236,309.023,1,0
8185,2.664,375.375,1,0
8186,3.788,263.992,1,0
8187,3.186,313.873,1,0
8188,2.920,342.466,1,0
8189,2.138,467.727,1,0
8190,3.681,271.665,1,0
8191,2.629,380.373,1,0
8192,1.985,503.778,1,0
8193,3.975,251.572,1,0
8194,4.966,201.369,0,1
8195,3.713,269.324,1,0
8196,3.001,333.222,1,0
8197,3.159,316.556,0,1
8198,2.579,387.747,1,0
8199,2.550,392.157,1,0
8200,3.513,284.657,1,0
8201,2.787,358.809,1,0
8202,2.161,462.749,0,1
8203,3.736,267.666,1,0
8204,2.710,369.004,0,1
8205,3.245,308.166,0,1
8206,4.147,241.138,0,1
8207,2.169,461.042,0,1
8208,3.352,298.329,1,0
8209,2.785,359.066,1,0
8210,3.657,273.448,1,0
8211,3.573,279.877,0,1
8212,2.110,473.934,1,0
8213,2.073,482.393,0,1
8214,2.577,388.048,1,0
8215,3.825,261.438,1,0
8216,2.301,434.594,1,0
8217,2.327,429.738,1,0
8218,2.305,433.839,0,1
8219,3.200,312.500,0,1
8220,3.561,280.820,0,1
8221,3.124,320.102,1,0
8222,2.760,362.319,1,0
8223,2.355,424.628,1,0
8224,1.179,848.176,1,0
8225,1.632,612.745,1,0
8226,1.999,500.250,1,0
8227,1.482,674.764,1,0
8228,1.302,768.049,0,1
8229,1.827,547.345,1,0
8230,1.471,679.810,1,0
8231,2.418,413.565,1,0
8232,2.360,423.729,1,0
8233,3.097,322.893,1,0
8234,2.466,405.515,1,0
8235,1.763,567.215,1,0
8236,1.980,505.051,1,0
8237,2.382,419.815,1,0
8238,2.544,393.082,1,0
8239,2.121,471.476,1,0
8240,2.363,423.191,1,0
8241,2.543,393.236,0,1
8242,3.644,274.424,1,0
8243,2.805,356.506,1,0
8244,1.949,513.084,0,1
8245,3.151,317.360,0,1
8246,3.842,260.281,1,0
8247,3.060,326.797,0,1
8248,1.705,586.510,1,0
8249,2.986,334.896,0,1
8250,2.205,453.515,1,0
8251,2.518,397.141,1,0
8252,3.033,329.707,0,1
8253,1.934,517.063,1,0
8254,1.811,552.181,0,1
8255,1.996,501.002,1,0
8256,2.052,487.329,0,1
8257,1.737,575.705,1,0
8258,1.795,557.103,1,0
8259,3.121,320.410,1,0
8260,2.731,366.166,1,0
8261,2.135,468.384,1,0
8262,2.718,367.918,1,0
8263,3.137,318.776,1,0
8264,2.883,346.861,1,0
8265,1.536,651.042,1,0
8266,2.883,346.861,0,1
8267,2.789,358.551,1,0
8268,3.016,331.565,1,0
8269,2.444,409.165,0,1
8270,3.129,319.591,1,0
8271,3.742,267.237,1,0
8272,3.573,279.877,1,0
8273,3.641,274.650,1,0
8274,2.547,392.619,0,1
8275,3.534,282.965,0,1
8276,3.377,296.121,1,0
8277,4.947,202.143,1,0
8278,3.610,277.008,1,0
8279,2.449,408.330,1,0
8280,3.798,263.296,0,1
8281,2.881,347.102,1,0
8282,3.423,292.141,0,1
8283,3.153,317.158,1,0
8284,3.801,263.089,1,0
8285,3.749,266.738,0,1
8286,3.127,319.795,0,1
8287,3.135,318.979,0,1
8288,3.281,304.785,0,1
8289,2.588,386.399,1,0
8290,4.744,210.793,1,0
8291,2.077,481.464,0,1
8292,1.726,579.374,1,0
8293,1.938,515.996,0,1
8294,5.603,178.476,0,1
8295,2.339,427.533,1,0
8296,2.404,415.973,0,1
8297,3.137,318.776,1,0
8298,2.696,370.920,1,0
8299,4.369,228.885,1,0
8300,3.639,274.801,1,0
8301,2.237,447.027,0,1
8302,2.113,473.261,1,0
8303,3.026,330.469,1,0
8304,3.264,306.373,0,1
8305,2.616,382.263,1,0
8306,2.720,367.647,0,1
8307,2.599,384.763,1,0
8308,3.754,266.383,0,1
8309,2.723,367.242,0,1
8310,3.232,309.406,1,0
8311,2.062,484.966,1,0
8312,3.127,319.795,0,1
8313,1.971,507.357,1,0
8314,3.995,250.313,1,0
8315,3.793,263.644,1,0
8316,3.152,317.259,0,1
8317,1.603,623.830,1,0
8318,2.035,491.400,0,1
8319,2.697,370.782,0,1
8320,2.091,478.240,1,0
8321,2.062,484.966,0,1
8322,2.697,370.782,0,1
8323,2.014,496.524,1,0
8324,1.693,590.667,0,1
8325,2.217,451.060,0,1
8326,2.786,358.938,1,0
8327,1.900,526.316,0,1
8328,2.544,393.082,1,0
8329,2.222,450.045,1,0
8330,1.751,571.102,1,0
8331,1.750,571.429,1,0
8332,1.610,621.118,1,0
8333,2.561,390.472,0,1
8334,2.225,449.438,1,0
8335,3.036,329.381,0,1
8336,1.724,580.046,1,0
8337,2.647,377.786,0,1
8338,2.411,414.766,1,0
8339,2.532,394.945,0,1
8340,5.017,199.322,0,1
8341,2.977,335.909,1,0
8342,4.693,213.083,1,0
8343,3.431,291.460,0,1
8344,3.052,327.654,1,0
8345,1.227,814.996,1,0
8346,2.707,369.413,1,0
8347,2.196,455.373,1,0
8348,2.991,334.336,1,0
8349,3.669,272.554,1,0
8350,2.794,357.910,1,0
8351,3.816,262.055,1,0
8352,3.690,271.003,1,0
8353,2.216,451.264,1,0
8354,2.725,366.972,1,0
8355,1.951,512.558,0,1
8356,2.972,336.474,0,1
8357,2.321,430.849,1,0
8358,2.766,361.533,1,0
8359,1.543,648.088,1,0
8360,2.670,374.532,0,1
8361,2.971,336.587,1,0
8362,2.114,473.037,0,1
8363,4.197,238.265,1,0
8364,2.087,479.157,0,1
8365,1.343,744.602,0,1
8366,2.773,360.620,0,1
8367,1.981,504.796,0,1
8368,3.996,250.250,0,1
8369,2.861,349.528,1,0
8370,3.594,278.242,1,0
8371,1.751,571.102,1,0
8372,2.478,403.551,1,0
8373,3.910,255.754,0,1
8374,2.649,377.501,0,1
8375,1.945,514.139,0,1
8376,1.430,699.301,1,0
8377,3.054,327.439,1,0
8378,3.149,317.561,0,1
8379,2.367,422.476,1,0
8380,3.268,305.998,1,0
8381,2.065,484.262,1,0
8382,2.344,426.621,1,0
8383,1.919,521.105,0,1
8384,3.116,320.924,0,1
8385,2.956,338.295,0,1
8386,3.123,320.205,1,0
8387,3.768,265.393,1,0
8388,3.214,311.139,1,0
8389,2.997,333.667,1,0
8390,2.915,343.053,1,0
8391,2.646,377.929,0,1
8392,2.741,364.830,1,0
8393,4.594,217.675,1,0
8394,3.491,286.451,1,0
8395,2.428,411.862,1,0
8396,1.702,587.544,0,1
8397,2.347,426.076,1,0
8398,2.439,410.004,1,0
8399,2.463,406.009,0,1
8400,2.052,487.329,1,0
8401,3.133,319.183,0,1
8402,1.741,574.383,1,0
8403,1.518,658.762,1,0
8404,2.439,410.004,1,0
8405,2.094,477.555,1,0
8406,1.526,655.308,1,0
8407,2.457,407.000,1,0
8408,1.340,746.269,1,0
8409,4.013,249.190,1,0
8410,1.812,551.876,1,0
8411,1.369,730.460,1,0
8412,1.291,774.593,1,0
8413,1.738,575.374,1,0
8414,1.802,554.939,1,0
8415,1.944,514.403,1,0
8416,2.667,374.953,1,0
8417,2.274,439.754,1,0
8418,2.220,450.450,1,0
8419,1.907,524.384,0,1
8420,2.127,470.146,0,1
8421,1.096,912.409,1,0
8422,2.726,366.838,0,1
8423,2.919,342.583,1,0
8424,1.583,631.712,1,0
8425,0.920,1086.957,0,1
8426,1.325,754.717,1,0
8427,1.354,738.552,1,0
8428,1.947,513.611,1,0
8429,1.031,969.932,0,1
8430,1.703,587.199,1,0
8431,1.651,605.694,0,1
8432,1.843,542.594,1,0
8433,2.611,382.995,1,0
8434,1.502,665.779,1,0
8435,1.766,566.251,0,1
8436,2.003,499.251,1,0
8437,1.997,500.751,1,0
8438,1.911,523.286,0,1
8439,1.622,616.523,1,0
8440,3.112,321.337,1,0
8441,2.886,346.500,1,0
8442,2.038,490.677,1,0
8443,2.184,457.875,1,0
8444,4.231,236.351,0,1
8445,2.283,438.020,1,0
8446,3.181,314.367,1,0
8447,1.878,532.481,1,0
8448,4.029,248.201,1,0
8449,2.652,377.074,1,0
8450,2.502,399.680,0,1
8451,2.342,426.985,1,0
8452,2.647,377.786,1,0
8453,1.780,561.798,0,1
8454,1.160,862.069,1,0
8455,2.498,400.320,1,0
8456,2.433,411.015,1,0
8457,2.438,410.172,1,0
8458,2.196,455.373,1,0
8459,2.282,438.212,0,1
8460,3.133,319.183,1,0
8461,3.945,253.485,0,1
8462,2.647,377.786,0,1
8463,4.687,213.356,0,1
8464,2.699,370.508,1,0
8465,2.125,470.588,0,1
8466,2.141,467.071,1,0
8467,2.026,493.583,1,0
8468,3.497,285.959,1,0
8469,3.075,325.203,1,0
8470,3.118,320.718,1,0
8471,2.443,409.333,1,0
8472,2.852,350.631,1,0
8473,1.462,683.995,0,1
8474,3.550,281.690,1,0
8475,3.870,258.398,1,0
8476,3.001,333.222,0,1
8477,3.561,280.820,0,1
8478,2.402,416.320,0,1
8479,2.404,415.973,1,0
8480,2.229,448.632,1,0
8481,3.589,278.629,0,1
8482,2.552,391.850,0,1
8483,4.443,225.073,1,0
8484,3.428,291.715,1,0
8485,2.951,338.868,1,0
8486,2.763,361.925,1,0
8487,1.250,800.000,0,1
8488,3.248,307.882,1,0
8489,2.115,472.813,0,1
8490,2.951,338.868,1,0
8491,3.803,262.950,1,0
8492,3.518,284.252,1,0
8493,3.117,320.821,0,1
8494,4.008,249.501,1,0
8495,2.727,366.703,0,1
8496,3.204,312.110,1,0
8497,3.658,273.373,1,0
8498,2.450,408.163,0,1
8499,1.327,753.580,1,0
8500,1.504,664.894,1,0
8501,1.509,662.691,0,1
8502,2.919,342.583,1,0
8503,1.529,654.022,0,1
8504,3.249,307.787,1,0
8505,2.660,375.940,0,1
8506,2.243,445.831,1,0
8507,1.722,580.720,0,1
8508,2.398,417.014,0,1
8509,3.818,261.917,1,0
8510,2.893,345.662,1,0
8511,2.885,346.620,0,1
8512,2.043,489.476,1,0
8513,2.854,350.385,0,1
8514,2.692,371.471,0,1
8515,2.506,399.042,1,0
8516,2.355,424.628,1,0
8517,1.725,579.710,0,1
8518,2.056,486.381,1,0
8519,2.091,478.240,1,0
8520,2.798,357.398,0,1
8521,1.785,560.224,1,0
8522,2.074,482.160,1,0
8523,2.596,385.208,1,0
8524,1.871,534.474,1,0
8525,1.658,603.136,0,1
8526,2.888,346.260,1,0
8527,2.327,429.738,0,1
8528,1.930,518.135,0,1
8529,1.872,534.188,0,1
8530,4.051,246.853,1,0
8531,1.427,700.771,0,1
8532,3.225,310.078,0,1
8533,1.171,853.971,1,0
8534,2.086,479.386,0,1
8535,1.749,571.755,1,0
8536,2.912,343.407,0,1
8537,2.258,442.870,0,1
8538,2.588,386.399,1,0
8539,2.833,352.983,1,0
8540,4.442,225.124,1,0
8541,2.790,358.423,1,0
8542,3.536,282.805,0,1
8543,3.575,279.720,0,1
8544,3.664,272.926,1,0
8545,2.155,464.037,1,0
8546,3.454,289.519,0,1
8547,3.623,276.014,1,0
8548,2.216,451.264,1,0
8549,3.140,318.471,0,1
8550,3.151,317.360,1,0
8551,2.370,421.941,0,1
8552,2.297,435.350,0,1
8553,1.850,540.541,0,1
8554,2.061,485.201,0,1
8555,2.428,411.862,0,1
8556,2.506,399.042,1,0
8557,2.997,333.667,1,0
8558,2.299,434.972,1,0
8559,1.262,792.393,1,0
8560,4.182,239.120,1,0
8561,1.793,557.724,1,0
8562,2.842,351.865,1,0
8563,1.645,607.903,1,0
8564,2.437,410.341,1,0
8565,1.757,569.152,1,0
8566,4.301,232.504,1,0
8567,3.234,309.215,1,0
8568,2.590,386.100,1,0
8569,3.044,328.515,1,0
8570,3.728,268.240,1,0
8571,3.577,279.564,1,0
8572,2.179,458.926,0,1
8573,2.605,383.877,1,0
8574,1.742,574.053,0,1
8575,3.050,327.869,1,0
8576,3.592,278.396,0,1
8577,3.543,282.247,1,0
8578,2.089,478.698,0,1
8579,3.066,326.158,1,0
8580,2.381,419.992,1,0
8581,3.410,293.255,1,0
8582,3.209,311.624,1,0
8583,3.009,332.336,0,1
8584,3.271,305.717,0,1
8585,3.478,287.522,0,1
8586,3.452,289.687,0,1
8587,2.613,382.702,1,0
8588,3.167,315.756,1,0
8589,9.337,107.101,0,1
8590,3.309,302.206,0,1
8591,2.306,433.651,1,0
8592,2.224,449.640,0,1
8593,2.569,389.257,1,0
8594,1.676,596.659,0,1
8595,5.647,177.085,1,0
8596,1.982,504.541,1,0
8597,1.690,591.716,1,0
8598,5.677,176.149,1,0
8599,1.776,563.063,1,0
8600,1.291,774.593,1,0
8601,2.692,371.471,1,0
8602,2.949,339.098,1,0
8603,5.092,196.386,1,0
8604,3.435,291.121,1,0
8605,2.131,469.263,0,1
8606,2.981,335.458,1,0
8607,2.328,429.553,1,0
8608,3.112,321.337,1,0
8609,3.708,269.687,0,1
8610,4.366,229.043,1,0
8611,4.470,223.714,1,0
8612,3.346,298.864,0,1
8613,3.936,254.065,1,0
8614,3.309,302.206,0,1
8615,3.642,274.574,1,0
8616,3.255,307.220,0,1
8617,2.921,342.349,1,0
8618,3.641,274.650,0,1
8619,3.380,295.858,1,0
8620,3.073,325.415,0,1
8621,4.315,231.750,1,0
8622,3.874,258.131,1,0
8623,4.318,231.589,0,1
8624,2.606,383.730,0,1
8625,5.215,191.755,1,0
8626,4.059,246.366,1,0
8627,4.875,205.128,1,0
8628,3.918,255.232,1,0
8629,3.891,257.003,1,0
8630,3.817,261.986,0,1
8631,4.758,210.172,0,1
8632,4.643,215.378,0,1
8633,4.052,246.792,0,1
8634,4.585,218.103,0,1
8635,4.592,217.770,0,1
8636,3.081,324.570,1,0
8637,3.682,271.592,1,0
8638,4.970,201.207,0,1
8639,3.997,250.188,1,0
8640,2.879,347.343,1,0
8641,4.238,235.960,0,1
8642,3.967,252.080,1,0
8643,4.461,224.165,1,0
8644,3.984,251.004,1,0
8645,3.725,268.456,0,1
8646,2.331,429.000,0,1
8647,5.364,186.428,1,0
8648,2.653,376.932,0,1
8649,4.139,241.604,1,0
8650,2.618,381.971,0,1
8651,3.593,278.319,0,1
8652,4.068,245.821,1,0
8653,3.921,255.037,1,0
8654,3.846,260.010,1,0
8655,2.426,412.201,1,0
8656,3.282,304.692,1,0
8657,5.088,196.541,0,1
8658,3.278,305.064,1,0
8659,3.586,278.862,1,0
8660,4.356,229.568,1,0
8661,3.552,281.532,0,1
8662,3.266,306.185,1,0
8663,3.092,323.415,0,1
8664,3.741,267.308,1,0
8665,3.773,265.041,1,0
8666,2.365,422.833,0,1
8667,3.500,285.714,0,1
8668,2.927,341.647,0,1
8669,3.921,255.037,1,0
8670,3.871,258.331,1,0
8671,3.921,255.037,0,1
8672,4.024,248.509,0,1
8673,4.559,219.346,1,0
8674,3.165,315.956,1,0
8675,4.175,239.521,0,1
8676,2.478,403.551,1,0
8677,3.676,272.035,1,0
8678,3.528,283.447,0,1
8679,3.764,265.675,1,0
8680,2.951,338.868,1,0
8681,3.437,290.951,1,0
8682,3.434,291.206,1,0
8683,4.644,215.332,1,0
8684,4.323,231.321,1,0
8685,3.083,324.359,1,0
8686,2.832,353.107,0,1
8687,3.069,325.839,1,0
8688,3.860,259.067,0,1
8689,4.340,230.415,1,0
8690,4.124,242.483,1,0
8691,3.719,268.889,0,1
8692,3.541,282.406,0,1
8693,4.320,231.481,0,1
8694,4.218,237.079,0,1
8695,3.901,256.345,0,1
8696,3.643,274.499,1,0
8697,3.192,313.283,0,1
8698,5.080,196.850,1,0
8699,2.562,390.320,1,0
8700,5.104,195.925,1,0
8701,4.723,211.730,0,1
8702,3.883,257.533,1,0
8703,3.524,283.768,1,0
8704,3.953,252.972,0,1
8705,3.660,273.224,0,1
8706,3.808,262.605,0,1
8707,3.739,267.451,1,0
8708,5.098,196.155,0,1
8709,4.489,222.767,0,1
8710,2.522,396.511,1,0
8711,4.277,233.809,1,0
8712,4.523,221.092,0,1
8713,3.514,284.576,1,0
8714,3.114,321.130,0,1
8715,3.365,297.177,0,1
8716,4.794,208.594,0,1
8717,3.637,274.952,1,0
8718,5.022,199.124,1,0
8719,2.719,367.782,0,1
8720,4.400,227.273,1,0
8721,4.442,225.124,0,1
8722,3.969,251.953,1,0
8723,4.381,228.258,1,0
8724,3.906,256.016,1,0
8725,3.038,329.164,1,0
8726,4.676,213.858,0,1
8727,4.272,234.082,1,0
8728,4.201,238.039,1,0
8729,3.139,318.573,0,1
8730,4.138,241.663,0,1
8731,2.692,371.471,1,0
8732,3.919,255.167,1,0
8733,3.522,283.930,0,1
8734,2.971,336.587,1,0
8735,5.022,199.124,1,0
8736,2.509,398.565,1,0
8737,3.931,254.388,1,0
8738,3.327,300.571,0,1
8739,4.591,217.817,1,0
8740,4.546,219.974,1,0
8741,3.018,331.345,0,1
8742,4.841,206.569,0,1
8743,3.760,265.957,1,0
8744,3.088,323.834,1,0
8745,4.023,248.571,0,1
8746,3.162,316.256,0,1
8747,4.200,238.095,1,0
8748,3.816,262.055,1,0
8749,2.974,336.247,0,1
8750,4.531,220.702,1,0
8751,3.844,260.146,0,1
8752,4.338,230.521,0,1
8753,3.809,262.536,1,0
8754,2.435,410.678,1,0
8755,3.670,272.480,0,1
8756,3.171,315.358,0,1
8757,2.982,335.345,1,0
8758,3.994,250.376,0,1
8759,3.185,313.972,1,0
8760,4.121,242.660,1,0
8761,2.604,384.025,0,1
8762,3.208,311.721,1,0
8763,3.429,291.630,1,0
8764,3.484,287.026,1,0
8765,3.825,261.438,1,0
8766,3.239,308.737,1,0
8767,3.410,293.255,1,0
8768,4.082,244.978,1,0
8769,2.827,353.732,1,0
8770,2.040,490.196,1,0
8771,4.052,246.792,1,0
8772,4.700,212.766,0,1
8773,4.858,205.846,0,1
8774,4.307,232.180,1,0
8775,4.037,247.709,0,1
8776,3.548,281.849,0,1
8777,3.089,323.729,1,0
8778,3.630,275.482,1,0
8779,3.916,255.363,1,0
8780,3.712,269.397,0,1
8781,4.315,231.750,1,0
8782,4.106,243.546,1,0
8783,3.469,288.268,1,0
8784,4.021,248.694,1,0
8785,3.344,299.043,1,0
8786,4.399,227.324,0,1
8787,3.112,321.337,1,0
8788,3.937,254.001,1,0
8789,2.653,376.932,1,0
8790,2.660,375.940,0,1
8791,3.279,304.971,1,0
8792,3.603,277.546,0,1
8793,3.775,264.901,0,1
8794,4.133,241.955,1,0
8795,3.903,256.213,0,1
8796,2.989,334.560,1,0
8797,4.320,231.481,1,0
8798,3.259,306.843,1,0
8799,4.096,244.141,0,1
8800,4.513,221.582,0,1
8801,4.505,221.976,0,1
8802,3.620,276.243,1,0
8803,2.794,357.910,1,0
8804,2.480,403.226,1,0
8805,3.752,266.525,1,0
8806,3.920,255.102,0,1
8807,4.086,244.738,1,0
8808,3.828,261.233,0,1
8809,4.852,206.101,1,0
8810,3.535,282.885,1,0
8811,4.696,212.947,0,1
8812,3.965,252.207,1,0
8813,2.552,391.850,0,1
8814,4.088,244.618,0,1
8815,3.965,252.207,0,1
8816,4.245,235.571,0,1
8817,4.678,213.767,0,1
8818,4.750,210.526,1,0
8819,2.303,434.216,0,1
8820,2.208,452.899,0,1
8821,3.501,285.633,1,0
8822,2.385,419.287,0,1
8823,4.493,222.568,0,1
8824,3.733,267.881,1,0
8825,3.898,256.542,0,1
8826,2.948,339.213,1,0
8827,3.504,285.388,0,1
8828,3.847,259.943,1,0
8829,2.742,364.697,1,0
8830,3.725,268.456,1,0
8831,3.185,313.972,1,0
8832,3.572,279.955,1,0
8833,4.218,237.079,0,1
8834,4.001,249.938,1,0
8835,3.236,309.023,1,0
8836,3.938,253.936,1,0
8837,3.839,260.485,1,0
8838,3.541,282.406,1,0
8839,3.909,255.820,1,0
8840,3.555,281.294,0,1
8841,4.112,243.191,0,1
8842,3.815,262.123,1,0
8843,2.224,449.640,1,0
8844,2.054,486.855,0,1
8845,2.017,495.786,0,1
8846,2.065,484.262,1,0
8847,2.939,340.252,1,0
8848,3.086,324.044,1,0
8849,2.135,468.384,1,0
8850,3.986,250.878,0,1
8851,2.937,340.483,0,1
8852,2.115,472.813,1,0
8853,3.798,263.296,0,1
8854,3.478,287.522,1,0
8855,2.584,386.997,0,1
8856,2.924,341.997,1,0
8857,4.897,204.207,1,0
8858,4.201,238.039,1,0
8859,2.827,353.732,1,0
8860,3.805,262.812,0,1
8861,3.981,251.193,1,0
8862,2.840,352.113,1,0
8863,3.432,291.375,0,1
8864,4.758,210.172,0,1
8865,3.804,262.881,1,0
8866,2.398,417.014,1,0
8867,4.058,246.427,1,0
8868,3.206,311.915,0,1
8869,3.414,292.912,1,0
8870,2.993,334.113,0,1
8871,3.120,320.513,0,1
8872,4.018,248.880,1,0
8873,4.623,216.310,1,0
8874,2.420,413.223,0,1
8875,2.593,385.654,0,1
8876,1.385,722.022,0,1
8877,4.138,241.663,0,1
8878,1.936,516.529,0,1
8879,2.244,445.633,1,0
8880,3.229,309.693,1,0
8881,2.619,381.825,0,1
8882,3.863,258.866,1,0
8883,4.699,212.811,0,1
8884,3.716,269.107,0,1
8885,4.946,202.184,0,1
8886,3.787,264.061,0,1
8887,2.177,459.348,0,1
8888,2.275,439.560,0,1
8889,1.923,520.021,1,0
8890,1.726,579.374,1,0
8891,2.062,484.966,1,0
8892,1.453,688.231,1,0
8893,2.589,386.250,1,0
8894,4.217,237.135,1,0
8895,4.053,246.731,1,0
8896,3.511,284.819,1,0
8897,2.480,403.226,0,1
8898,3.103,322.269,1,0
8899,3.141,318.370,1,0
8900,3.318,301.386,1,0
8901,2.963,337.496,1,0
8902,3.360,297.619,0,1
8903,2.181,458.505,0,1
8904,4.134,241.896,1,0
8905,3.289,304.044,1,0
8906,3.488,286.697,0,1
8907,4.004,249.750,1,0
8908,2.717,368.053,1,0
8909,2.569,389.257,1,0
8910,3.324,300.842,1,0
8911,2.032,492.126,0,1
8912,1.968,508.130,1,0
8913,4.334,230.734,1,0
8914,3.570,280.112,1,0
8915,4.257,234.907,1,0
8916,3.377,296.121,1,0
8917,2.784,359.195,1,0
8918,2.467,405.351,0,1
8919,3.317,301.477,1,0
8920,3.302,302.847,1,0
8921,2.271,440.335,0,1
8922,3.182,314.268,1,0
8923,3.190,313.480,1,0
8924,3.839,260.485,0,1
8925,4.907,203.791,1,0
8926,3.822,261.643,1,0
8927,2.981,335.458,1,0
8928,2.981,335.458,1,0
8929,3.815,262.123,0,1
8930,3.657,273.448,0,1
8931,3.967,252.080,1,0
8932,3.104,322.165,1,0
8933,2.760,362.319,0,1
8934,2.569,389.257,0,1
8935,3.110,321.543,1,0
8936,4.987,200.521,0,1
8937,3.783,264.340,0,1
8938,2.545,392.927,1,0
8939,3.600,277.778,1,0
8940,3.489,286.615,1,0
8941,2.727,366.703,1,0
8942,4.324,231.267,1,0
8943,3.089,323.729,0,1
8944,3.292,303.767,1,0
8945,3.544,282.167,1,0
8946,4.008,249.501,1,0
8947,2.759,362.450,1,0
8948,4.927,202.963,1,0
8949,3.233,309.310,0,1
8950,3.114,321.130,1,0
8951,2.938,340.368,1,0
8952,2.222,450.045,0,1
8953,2.917,342.818,0,1
8954,3.936,254.065,0,1
8955,3.742,267.237,0,1
8956,3.111,321.440,1,0
8957,3.710,269.542,1,0
8958,2.891,345.901,1,0
8959,3.489,286.615,0,1
8960,3.492,286.369,1,0
8961,2.844,351.617,1,0
8962,1.611,620.732,0,1
