pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.872,205.255,0,0
2857,4.852,206.101,0,0
2858,4.198,238.209,0,0
2859,5.351,186.881,0,0
2860,5.819,171.851,0,0
2861,6.674,149.835,0,0
2862,4.831,206.996,0,0
2863,5.637,177.399,0,0
2864,5.613,178.158,0,0
2865,5.894,169.664,0,0
2866,7.724,129.467,0,0
2867,5.877,170.155,0,0
2868,6.086,164.312,0,0
2869,5.940,168.350,0,0
2870,5.503,181.719,0,0
2871,5.464,183.016,0,0
2872,6.829,146.434,0,0
2873,6.616,151.149,0,0
2874,6.651,150.353,0,0
2875,5.216,191.718,0,0
2876,5.250,190.476,0,0
2877,5.477,182.582,0,0
2878,4.669,214.179,0,0
2879,5.501,181.785,0,0
2880,5.849,170.969,0,0
2881,5.448,183.554,0,0
2882,5.550,180.180,0,0
2883,6.490,154.083,0,0
2884,5.878,170.126,0,0
2885,5.064,197.472,0,0
2886,4.893,204.374,0,0
2887,5.841,171.204,0,0
2888,6.026,165.948,0,0
2889,7.789,128.386,0,0
2890,7.827,127.763,0,0
2891,5.462,183.083,0,0
2892,7.471,133.851,0,0
2893,5.318,188.041,0,0
2894,6.251,159.974,0,0
2895,5.253,190.367,0,0
2896,6.897,144.991,0,0
2897,5.866,170.474,0,0
2898,6.238,160.308,0,0
2899,6.510,153.610,0,0
2900,6.109,163.693,0,0
2901,5.856,170.765,0,0
2902,7.636,130.959,0,0
2903,6.857,145.836,0,0
2904,7.170,139.470,0,0
2905,6.529,153.163,0,0
2906,5.058,197.707,0,0
2907,6.020,166.113,0,0
2908,6.449,155.063,0,0
2909,6.906,144.802,0,0
2910,7.055,141.743,0,0
2911,5.974,167.392,0,0
2912,6.665,150.038,0,0
2913,5.525,180.995,0,0
2914,6.009,166.417,0,0
2915,5.092,196.386,0,0
2916,5.698,175.500,0,0
2917,5.313,188.218,0,0
2918,6.074,164.636,0,0
2919,6.459,154.823,0,0
2920,22.049,45.354,0,0
2921,8.516,117.426,0,0
2922,9.231,108.331,0,0
2923,6.729,148.610,0,0
2924,11.334,88.230,0,0
2925,5.535,180.668,0,0
2926,5.420,184.502,0,0
2927,7.401,135.117,0,0
2928,7.594,131.683,0,0
2929,7.519,132.996,0,0
2930,7.408,134.989,0,0
2931,7.333,136.370,0,0
2932,5.484,182.349,0,0
2933,6.599,151.538,0,0
2934,6.012,166.334,0,0
2935,8.158,122.579,0,0
2936,5.577,179.308,0,0
2937,6.729,148.610,0,0
2938,5.706,175.254,0,0
2939,6.706,149.120,0,0
2940,6.634,150.739,0,0
2941,6.947,143.947,0,0
2942,5.739,174.246,0,0
2943,4.506,221.926,0,0
2944,6.702,149.209,0,0
2945,5.715,174.978,0,0
2946,6.439,155.304,0,0
2947,5.596,178.699,0,0
2948,6.263,159.668,0,0
2949,6.395,156.372,0,0
2950,6.302,158.680,0,0
2951,5.668,176.429,0,0
2952,5.528,180.897,0,0
2953,5.521,181.127,0,0
2954,5.407,184.945,0,0
2955,5.734,174.398,0,0
2956,6.525,153.257,0,0
2957,5.671,176.336,0,0
2958,5.617,178.031,0,0
2959,5.638,177.368,0,0
2960,5.727,174.611,0,0
2961,6.478,154.369,0,0
2962,7.044,141.965,0,0
2963,4.799,208.377,0,0
2964,4.899,204.123,0,0
2965,5.373,186.116,0,0
2966,5.524,181.028,0,0
2967,6.341,157.704,0,0
2968,4.270,234.192,0,0
2969,4.370,228.833,0,0
2970,5.252,190.404,0,0
2971,5.269,189.789,0,0
2972,3.970,251.889,0,0
2973,6.075,164.609,0,0
2974,6.015,166.251,0,0
2975,5.828,171.585,0,0
2976,5.527,180.930,0,0
2977,5.689,175.778,0,0
2978,5.384,185.736,0,0
2979,6.333,157.903,0,0
2980,6.547,152.742,0,0
2981,6.436,155.376,0,0
2982,6.282,159.185,0,0
2983,6.393,156.421,0,0
2984,5.322,187.899,0,0
2985,6.210,161.031,0,0
2986,5.898,169.549,0,0
2987,5.837,171.321,0,0
2988,7.140,140.056,0,0
2989,5.540,180.505,0,0
2990,5.982,167.168,0,0
2991,5.021,199.164,0,0
2992,4.958,201.694,0,0
2993,5.332,187.547,0,0
2994,5.037,198.531,0,0
2995,4.420,226.244,0,0
2996,5.417,184.604,0,0
2997,6.956,143.761,0,0
2998,6.116,163.506,0,0
2999,5.309,188.359,0,0
3000,6.107,163.747,0,0
3001,5.069,197.278,0,0
3002,4.905,203.874,0,0
3003,5.094,196.309,0,0
3004,5.197,192.419,0,0
3005,4.075,245.399,0,0
3006,4.977,200.924,0,0
3007,5.494,182.017,0,0
3008,5.072,197.161,0,0
3009,4.984,200.642,0,0
3010,4.500,222.222,0,0
3011,4.719,211.909,0,0
3012,6.772,147.667,0,0
3013,6.446,155.135,0,0
3014,7.345,136.147,0,0
3015,4.994,200.240,0,0
3016,5.100,196.078,0,0
3017,5.158,193.874,0,0
3018,6.032,165.782,0,0
3019,4.854,206.016,0,0
3020,5.086,196.618,0,0
3021,5.435,183.993,0,0
3022,6.385,156.617,0,0
3023,6.202,161.238,0,0
3024,5.001,199.960,0,0
3025,4.332,230.840,0,0
3026,4.962,201.532,0,0
3027,5.443,183.722,0,0
3028,4.970,201.207,0,0
3029,4.986,200.562,0,0
3030,5.172,193.349,0,0
3031,5.847,171.028,0,0
3032,4.804,208.160,0,0
3033,5.276,189.538,0,0
3034,4.883,204.792,0,0
3035,4.854,206.016,0,0
3036,4.525,220.994,0,0
3037,4.305,232.288,0,0
3038,5.081,196.812,0,0
3039,6.579,151.999,0,0
3040,5.511,181.455,0,0
3041,6.783,147.427,0,0
3042,5.680,176.056,0,0
3043,5.063,197.511,0,0
3044,4.978,200.884,0,0
3045,5.324,187.829,0,0
3046,4.564,219.106,0,0
3047,4.529,220.799,0,0
3048,4.399,227.324,0,0
3049,4.066,245.942,0,0
3050,4.882,204.834,0,0
3051,4.266,234.412,0,0
3052,4.871,205.297,0,0
3053,5.120,195.312,0,0
3054,6.018,166.168,0,0
3055,6.054,165.180,0,0
3056,5.040,198.413,0,0
3057,5.942,168.294,0,0
3058,6.654,150.286,0,0
3059,4.761,210.040,0,0
3060,6.023,166.030,0,0
3061,5.751,173.883,0,0
3062,6.092,164.150,0,0
3063,5.591,178.859,0,0
3064,6.123,163.319,0,0
3065,5.643,177.211,0,0
3066,6.425,155.642,0,0
3067,5.122,195.236,0,0
3068,5.802,172.354,0,0
3069,5.661,176.647,0,0
3070,4.902,203.998,0,0
3071,5.613,178.158,0,0
3072,4.705,212.540,0,0
3073,6.460,154.799,0,0
3074,6.051,165.262,0,0
3075,5.972,167.448,0,0
3076,7.462,134.012,0,0
3077,5.450,183.486,0,0
3078,5.237,190.949,0,0
3079,6.476,154.416,0,0
3080,5.906,169.319,0,0
3081,5.749,173.943,0,0
3082,5.560,179.856,0,0
3083,6.304,158.629,0,0
3084,6.434,155.424,0,0
3085,5.768,173.370,0,0
3086,6.500,153.846,0,0
3087,4.889,204.541,0,0
3088,6.028,165.893,0,0
3089,5.384,185.736,0,0
3090,5.811,172.087,0,0
3091,5.617,178.031,0,0
3092,4.885,204.708,0,0
3093,4.900,204.082,0,0
3094,6.183,161.734,0,0
3095,5.854,170.823,0,0
3096,5.877,170.155,0,0
3097,5.839,171.262,0,0
3098,6.640,150.602,0,0
3099,6.725,148.699,0,0
3100,12.253,81.613,0,0
3101,7.120,140.449,0,0
3102,5.194,192.530,0,0
3103,5.367,186.324,0,0
3104,8.656,115.527,0,0
3105,10.144,98.580,0,0
3106,8.831,113.237,0,0
3107,7.319,136.631,0,0
3108,6.501,153.822,0,0
3109,5.617,178.031,0,0
3110,5.133,194.818,0,0
3111,6.498,153.894,0,0
3112,5.638,177.368,0,0
3113,5.899,169.520,0,0
3114,7.288,137.212,0,0
3115,6.264,159.642,0,0
3116,7.906,126.486,0,0
3117,5.870,170.358,0,0
3118,6.541,152.882,0,0
3119,6.974,143.390,0,0
3120,6.586,151.837,0,0
3121,7.371,135.667,0,0
3122,8.079,123.778,0,0
3123,8.904,112.309,0,0
3124,6.485,154.202,0,0
3125,7.038,142.086,0,0
3126,5.769,173.340,0,0
3127,6.675,149.813,0,0
3128,6.910,144.718,0,0
3129,6.567,152.277,0,0
3130,6.459,154.823,0,0
3131,7.365,135.777,0,0
3132,7.374,135.612,0,0
3133,7.231,138.293,0,0
3134,7.140,140.056,0,0
3135,7.576,131.996,0,0
3136,6.763,147.863,0,0
3137,6.739,148.390,0,0
3138,5.939,168.379,0,0
3139,6.670,149.925,0,0
3140,6.593,151.676,0,0
3141,5.869,170.387,0,0
3142,5.967,167.588,0,0
3143,8.131,122.986,0,0
3144,7.012,142.613,0,0
3145,5.973,167.420,0,0
3146,6.304,158.629,0,0
3147,6.000,166.667,0,0
3148,6.340,157.729,0,0
3149,5.975,167.364,0,0
3150,5.919,168.947,0,0
3151,6.500,153.846,0,0
3152,5.887,169.866,0,0
3153,7.980,125.313,0,0
3154,6.468,154.607,0,0
3155,6.726,148.677,0,0
3156,5.852,170.882,0,0
3157,5.104,195.925,0,0
3158,7.124,140.371,0,0
3159,5.377,185.977,0,0
3160,6.755,148.038,0,0
3161,6.352,157.431,0,0
3162,6.213,160.953,0,0
3163,6.022,166.058,0,0
3164,6.530,153.139,0,0
3165,6.145,162.734,0,0
3166,5.470,182.815,0,0
3167,6.959,143.699,0,0
3168,6.898,144.970,0,0
3169,5.941,168.322,0,0
3170,6.962,143.637,0,0
3171,5.173,193.311,0,0
3172,6.326,158.078,0,0
3173,5.727,174.611,0,0
3174,5.291,189.000,0,0
3175,7.723,129.483,0,0
3176,6.565,152.323,0,0
3177,6.208,161.082,0,0
3178,5.998,166.722,0,0
3179,4.980,200.803,0,0
3180,5.498,181.884,0,0
3181,5.180,193.050,0,0
3182,5.296,188.822,0,0
3183,6.477,154.392,0,0
3184,5.949,168.095,0,0
3185,5.748,173.974,0,0
3186,5.707,175.223,0,0
3187,6.697,149.321,0,0
3188,5.134,194.780,0,0
3189,5.685,175.901,0,0
3190,5.819,171.851,0,0
3191,5.734,174.398,0,0
3192,6.524,153.280,0,0
3193,5.502,181.752,0,0
3194,7.273,137.495,0,0
3195,6.797,147.124,0,0
3196,6.962,143.637,0,0
3197,6.085,164.339,0,0
3198,6.318,158.278,0,0
3199,5.279,189.430,0,0
3200,5.654,176.866,0,0
3201,5.827,171.615,0,0
3202,6.058,165.071,0,0
3203,4.890,204.499,0,0
3204,6.002,166.611,0,0
3205,6.149,162.628,0,0
3206,5.661,176.647,0,0
3207,7.503,133.280,0,0
3208,7.674,130.310,0,0
3209,5.826,171.644,0,0
3210,7.998,125.031,0,0
3211,5.458,183.217,0,0
3212,5.735,174.368,0,0
3213,6.200,161.290,0,0
3214,5.134,194.780,0,0
3215,5.686,175.871,0,0
3216,7.406,135.026,0,0
3217,7.374,135.612,0,0
3218,7.586,131.822,0,0
3219,6.243,160.179,0,0
3220,6.426,155.618,0,0
3221,6.875,145.455,0,0
3222,6.493,154.012,0,0
3223,7.230,138.313,0,0
3224,5.017,199.322,0,0
3225,7.472,133.833,0,0
3226,5.511,181.455,0,0
3227,5.755,173.762,0,0
3228,6.954,143.802,0,0
3229,5.742,174.155,0,0
3230,6.044,165.453,0,0
3231,6.463,154.727,0,0
3232,6.611,151.263,0,0
3233,5.560,179.856,0,0
3234,5.647,177.085,0,0
3235,6.556,152.532,0,0
3236,5.793,172.622,0,0
3237,6.757,147.995,0,0
3238,6.014,166.279,0,0
3239,6.229,160.539,0,0
3240,6.010,166.389,0,0
3241,6.853,145.921,0,0
3242,6.314,158.378,0,0
3243,7.272,137.514,0,0
3244,8.681,115.194,0,0
3245,5.386,185.667,0,0
3246,5.518,181.225,0,0
3247,5.610,178.253,0,0
3248,6.309,158.504,0,0
3249,6.792,147.232,0,0
3250,7.436,134.481,0,0
3251,6.918,144.550,0,0
3252,6.754,148.060,0,0
3253,6.821,146.606,0,0
3254,6.671,149.903,0,0
3255,7.036,142.126,0,0
3256,6.501,153.822,0,0
3257,7.365,135.777,0,0
3258,6.296,158.831,0,0
3259,6.447,155.111,0,0
3260,6.786,147.362,0,0
3261,5.904,169.377,0,0
3262,6.682,149.656,0,0
3263,6.070,164.745,0,0
3264,6.772,147.667,0,0
3265,5.040,198.413,0,0
3266,6.584,151.883,0,0
3267,6.533,153.069,0,0
3268,5.431,184.128,0,0
3269,6.029,165.865,0,0
3270,4.965,201.410,0,0
3271,4.980,200.803,0,0
3272,6.231,160.488,0,0
3273,11.064,90.383,0,0
3274,11.509,86.889,0,0
3275,5.768,173.370,0,0
3276,5.793,172.622,0,0
3277,10.797,92.618,0,0
3278,5.112,195.618,0,0
3279,6.408,156.055,0,0
3280,7.765,128.783,0,0
3281,6.440,155.280,0,0
3282,7.486,133.583,0,0
3283,6.770,147.710,0,0
3284,6.242,160.205,0,0
3285,5.459,183.184,0,0
3286,6.611,151.263,0,0
3287,9.009,111.000,0,0
3288,8.505,117.578,0,0
3289,6.464,154.703,0,0
3290,7.574,132.031,0,0
3291,6.956,143.761,0,0
3292,8.438,118.511,0,0
3293,8.014,124.782,0,0
3294,8.752,114.260,0,0
3295,6.842,146.156,0,0
3296,8.083,123.716,0,0
3297,7.441,134.391,0,0
3298,7.037,142.106,0,0
3299,7.491,133.494,0,0
3300,6.948,143.926,0,0
3301,7.094,140.964,0,0
3302,7.277,137.419,0,0
3303,7.063,141.583,0,0
3304,6.769,147.732,0,0
3305,9.144,109.361,0,0
3306,7.771,128.684,0,0
3307,6.932,144.259,0,0
3308,7.226,138.389,0,0
3309,8.196,122.011,0,0
3310,7.581,131.909,0,0
3311,6.976,143.349,0,0
3312,6.719,148.832,0,0
3313,7.180,139.276,0,0
3314,5.894,169.664,0,0
3315,5.070,197.239,0,0
3316,6.163,162.259,0,0
3317,6.728,148.633,0,0
3318,6.852,145.943,0,0
3319,6.823,146.563,0,0
3320,6.358,157.282,0,0
3321,5.791,172.682,0,0
3322,6.526,153.233,0,0
3323,5.861,170.619,0,0
3324,5.406,184.980,0,0
3325,5.826,171.644,0,0
3326,4.993,200.280,0,0
3327,5.621,177.904,0,0
3328,5.482,182.415,0,0
3329,6.001,166.639,0,0
3330,5.748,173.974,0,0
3331,5.027,198.926,0,0
3332,5.385,185.701,0,0
3333,4.884,204.750,0,0
3334,5.727,174.611,0,0
3335,5.346,187.056,0,0
3336,5.798,172.473,0,0
3337,6.970,143.472,0,0
3338,5.848,170.999,0,0
3339,6.687,149.544,0,0
3340,6.252,159.949,0,0
3341,6.709,149.054,0,0
3342,6.524,153.280,0,0
3343,6.012,166.334,0,0
3344,5.013,199.481,0,0
3345,5.225,191.388,0,0
3346,5.213,191.828,0,0
3347,5.479,182.515,0,0
3348,5.965,167.645,0,0
3349,5.482,182.415,0,0
3350,5.736,174.338,0,0
3351,6.722,148.765,0,0
3352,5.270,189.753,0,0
3353,6.299,158.755,0,0
3354,5.155,193.986,0,0
3355,4.989,200.441,0,0
3356,5.531,180.799,0,0
3357,5.422,184.434,0,0
3358,6.260,159.744,0,0
3359,7.420,134.771,0,0
3360,5.815,171.969,0,0
3361,5.454,183.352,0,0
3362,5.875,170.213,0,0
3363,4.657,214.731,0,0
3364,5.828,171.585,0,0
3365,5.976,167.336,0,0
3366,5.479,182.515,0,0
3367,5.335,187.441,0,0
3368,6.504,153.752,0,0
3369,6.195,161.421,0,0
3370,5.472,182.749,0,0
3371,6.200,161.290,0,0
3372,5.385,185.701,0,0
3373,5.963,167.701,0,0
3374,5.152,194.099,0,0
3375,6.721,148.787,0,0
3376,5.029,198.847,0,0
3377,6.517,153.445,0,0
3378,5.374,186.081,0,0
3379,5.768,173.370,0,0
3380,5.461,183.117,0,0
3381,5.814,171.999,0,0
3382,6.074,164.636,0,0
3383,6.180,161.812,0,0
3384,5.289,189.072,0,0
3385,5.544,180.375,0,0
3386,4.726,211.595,0,0
3387,5.220,191.571,0,0
3388,4.714,212.134,0,0
3389,4.800,208.333,0,0
3390,5.915,169.062,0,0
3391,5.169,193.461,0,0
3392,5.068,197.316,0,0
3393,6.197,161.368,0,0
3394,5.727,174.611,0,0
3395,6.035,165.700,0,0
3396,5.920,168.919,0,0
3397,5.441,183.790,0,0
3398,5.534,180.701,0,0
3399,5.136,194.704,0,0
3400,5.851,170.911,0,0
3401,5.969,167.532,0,0
3402,5.637,177.399,0,0
3403,5.332,187.547,0,0
3404,5.961,167.757,0,0
3405,5.851,170.911,0,0
3406,5.793,172.622,0,0
3407,4.970,201.207,0,0
3408,5.793,172.622,0,0
3409,6.430,155.521,0,0
3410,6.883,145.285,0,0
3411,4.793,208.638,0,0
3412,6.382,156.691,0,0
3413,5.530,180.832,0,0
3414,6.323,158.153,0,0
3415,7.686,130.107,0,0
3416,6.763,147.863,0,0
3417,5.440,183.824,0,0
3418,5.632,177.557,0,0
3419,5.566,179.662,0,0
3420,5.649,177.022,0,0
3421,5.105,195.886,0,0
3422,6.592,151.699,0,0
3423,5.668,176.429,0,0
3424,6.224,160.668,0,0
3425,6.498,153.894,0,0
3426,8.108,123.335,0,0
3427,6.054,165.180,0,0
3428,7.789,128.386,0,0
3429,6.180,161.812,0,0
3430,6.549,152.695,0,0
3431,7.012,142.613,0,0
3432,4.959,201.654,0,0
3433,6.199,161.316,0,0
3434,16.248,61.546,0,0
3435,6.764,147.842,0,0
3436,7.806,128.107,0,0
3437,9.893,101.082,0,0
3438,9.905,100.959,0,0
3439,7.466,133.941,0,0
3440,7.373,135.630,0,0
3441,7.709,129.719,0,0
3442,9.245,108.167,0,0
3443,6.776,147.580,0,0
3444,6.619,151.080,0,0
3445,7.598,131.614,0,0
3446,7.212,138.658,0,0
3447,6.998,142.898,0,0
3448,7.888,126.775,0,0
3449,6.740,148.368,0,0
3450,8.118,123.183,0,0
3451,8.367,119.517,0,0
3452,6.754,148.060,0,0
3453,6.723,148.743,0,0
3454,7.191,139.063,0,0
3455,8.046,124.285,0,0
3456,7.633,131.010,0,0
3457,8.597,116.320,0,0
3458,7.778,128.568,0,0
3459,8.909,112.246,0,0
3460,7.960,125.628,0,0
3461,7.649,130.736,0,0
3462,8.130,123.001,0,0
3463,9.924,100.766,0,0
3464,5.885,169.924,0,0
3465,6.660,150.150,0,0
3466,5.552,180.115,0,0
3467,5.337,187.371,0,0
3468,6.340,157.729,0,0
3469,5.701,175.408,0,0
3470,6.089,164.231,0,0
3471,5.999,166.694,0,0
3472,5.902,169.434,0,0
3473,6.588,151.791,0,0
3474,6.444,155.183,0,0
3475,6.544,152.812,0,0
3476,6.611,151.263,0,0
3477,4.678,213.767,0,0
3478,4.854,206.016,0,0
3479,5.871,170.329,0,0
3480,6.591,151.722,0,0
3481,4.608,217.014,0,0
3482,5.302,188.608,0,0
3483,4.782,209.118,0,0
3484,5.304,188.537,0,0
3485,5.310,188.324,0,0
3486,4.864,205.592,0,0
3487,5.831,171.497,0,0
3488,6.555,152.555,0,0
3489,6.322,158.178,0,0
3490,6.342,157.679,0,0
3491,4.871,205.297,0,0
3492,5.214,191.791,0,0
3493,5.170,193.424,0,0
3494,4.814,207.727,0,0
3495,5.027,198.926,0,0
3496,5.726,174.642,0,0
3497,6.908,144.760,0,0
3498,7.329,136.444,0,0
3499,7.138,140.095,0,0
3500,5.230,191.205,0,0
3501,5.938,168.407,0,0
3502,6.870,145.560,0,0
3503,6.296,158.831,0,0
3504,5.675,176.211,0,0
3505,8.211,121.788,0,0
3506,6.576,152.068,0,0
3507,7.047,141.904,0,0
3508,5.232,191.131,0,0
3509,7.839,127.567,0,0
3510,5.088,196.541,0,0
3511,5.177,193.162,0,0
3512,6.499,153.870,0,0
3513,8.319,120.207,0,0
3514,5.842,171.174,0,0
3515,5.610,178.253,0,0
3516,6.823,146.563,0,0
3517,6.651,150.353,0,0
3518,5.673,176.274,0,0
3519,4.591,217.817,0,0
3520,6.899,144.949,0,0
3521,5.762,173.551,0,0
3522,5.856,170.765,0,0
3523,5.543,180.408,0,0
3524,6.867,145.624,0,0
3525,4.771,209.600,0,0
3526,6.718,148.854,0,0
3527,6.329,158.003,0,0
3528,6.775,147.601,0,0
3529,6.241,160.231,0,0
3530,6.204,161.186,0,0
3531,6.430,155.521,0,0
3532,6.061,164.989,0,0
3533,4.983,200.682,0,0
3534,5.936,168.464,0,0
3535,7.003,142.796,0,0
3536,7.445,134.318,0,0
3537,5.144,194.401,0,0
3538,6.246,160.102,0,0
3539,6.957,143.740,0,0
3540,6.901,144.907,0,0
3541,7.069,141.463,0,0
3542,5.947,168.152,0,0
3543,5.453,183.385,0,0
3544,6.939,144.113,0,0
3545,6.489,154.107,0,0
3546,6.278,159.286,0,0
3547,6.646,150.466,0,0
3548,6.504,153.752,0,0
3549,6.730,148.588,0,0
3550,6.780,147.493,0,0
3551,7.394,135.245,0,0
3552,5.541,180.473,0,0
3553,6.947,143.947,0,0
3554,7.871,127.049,0,0
3555,7.650,130.719,0,0
3556,6.228,160.565,0,0
3557,6.451,155.015,0,0
3558,7.676,130.276,0,0
3559,5.154,194.024,0,0
3560,4.902,203.998,0,0
3561,5.396,185.322,0,0
3562,5.721,174.795,0,0
3563,5.176,193.199,0,0
3564,4.336,230.627,0,0
3565,5.491,182.116,0,0
3566,4.425,225.989,0,0
3567,6.416,155.860,0,0
3568,4.522,221.141,0,0
3569,4.644,215.332,0,0
3570,4.805,208.117,0,0
3571,7.031,142.227,0,0
3572,6.210,161.031,0,0
3573,6.235,160.385,0,0
3574,5.487,182.249,0,0
3575,5.715,174.978,0,0
3576,6.381,156.715,0,0
3577,5.676,176.180,0,0
3578,5.892,169.722,0,0
3579,5.054,197.863,0,0
3580,6.240,160.256,0,0
3581,5.827,171.615,0,0
3582,6.475,154.440,0,0
3583,5.018,199.283,0,0
3584,13.127,76.179,0,0
3585,8.418,118.793,0,0
3586,6.685,149.589,0,0
3587,8.988,111.259,0,0
3588,5.578,179.276,0,0
3589,6.762,147.885,0,0
3590,4.897,204.207,0,0
3591,6.837,146.263,0,0
3592,6.320,158.228,0,0
3593,5.956,167.898,0,0
3594,5.773,173.220,0,0
3595,6.961,143.658,0,0
3596,5.358,186.637,0,0
3597,6.205,161.160,0,0
3598,6.461,154.775,0,0
3599,6.957,143.740,0,0
3600,6.797,147.124,0,0
3601,5.164,193.648,0,0
3602,5.573,179.437,0,0
3603,6.337,157.803,0,0
3604,5.672,176.305,0,0
3605,5.483,182.382,0,0
3606,5.813,172.028,0,0
3607,6.579,151.999,0,0
3608,6.272,159.439,0,0
3609,6.024,166.003,0,0
3610,6.349,157.505,0,0
3611,6.460,154.799,0,0
3612,5.741,174.186,0,0
3613,4.949,202.061,0,0
3614,5.167,193.536,0,0
3615,5.006,199.760,0,0
3616,6.698,149.298,0,0
3617,6.544,152.812,0,0
3618,6.163,162.259,0,0
3619,5.893,169.693,0,0
3620,7.230,138.313,0,0
3621,7.186,139.159,0,0
3622,7.254,137.855,0,0
3623,6.086,164.312,0,0
3624,5.551,180.148,0,0
3625,5.347,187.021,0,0
3626,5.566,179.662,0,0
3627,4.987,200.521,0,0
3628,3.928,254.582,0,0
3629,5.476,182.615,0,0
3630,5.237,190.949,0,0
3631,5.929,168.663,0,0
3632,5.569,179.565,0,0
3633,5.579,179.244,0,0
3634,5.740,174.216,0,0
3635,5.803,172.325,0,0
3636,5.395,185.357,0,0
3637,4.713,212.179,0,0
3638,5.772,173.250,0,0
3639,5.207,192.049,0,0
3640,4.974,201.045,0,0
3641,5.170,193.424,0,0
3642,5.169,193.461,0,0
3643,4.481,223.164,0,0
3644,5.693,175.654,0,0
3645,5.464,183.016,0,0
3646,6.575,152.091,0,0
3647,5.264,189.970,0,0
3648,4.715,212.089,0,0
3649,6.077,164.555,0,0
3650,4.585,218.103,0,0
3651,6.851,145.964,0,0
3652,5.136,194.704,0,0
3653,5.174,193.274,0,0
3654,5.272,189.681,0,0
3655,4.148,241.080,0,0
3656,4.610,216.920,0,0
3657,4.509,221.779,0,0
3658,5.531,180.799,0,0
3659,5.727,174.611,0,0
3660,4.641,215.471,0,0
3661,4.720,211.864,0,0
3662,5.209,191.975,0,0
3663,5.233,191.095,0,0
3664,4.792,208.681,0,0
3665,4.639,215.564,0,0
3666,5.104,195.925,0,0
3667,4.612,216.826,0,0
3668,5.030,198.807,0,0
3669,4.644,215.332,0,0
3670,5.010,199.601,0,0
3671,5.190,192.678,0,0
3672,5.595,178.731,0,0
3673,4.345,230.150,0,0
3674,4.965,201.410,0,0
3675,5.826,171.644,0,0
3676,4.822,207.383,0,0
3677,5.098,196.155,0,0
3678,6.639,150.625,0,0
3679,5.678,176.118,0,0
3680,5.434,184.026,0,0
3681,7.072,141.403,0,0
3682,5.693,175.654,0,0
3683,4.630,215.983,0,0
3684,5.948,168.124,0,0
3685,5.518,181.225,0,0
3686,4.381,228.258,0,0
3687,5.418,184.570,0,0
3688,5.987,167.029,0,0
3689,5.755,173.762,0,0
3690,6.101,163.908,0,0
3691,6.398,156.299,0,0
3692,5.940,168.350,0,0
3693,4.794,208.594,0,0
3694,6.603,151.446,0,0
3695,6.707,149.098,0,0
3696,6.236,160.359,0,0
3697,6.439,155.304,0,0
3698,6.666,150.015,0,0
3699,5.929,168.663,0,0
3700,5.022,199.124,0,0
3701,5.254,190.331,0,0
3702,4.666,214.316,0,0
3703,6.297,158.806,0,0
3704,5.371,186.185,0,0
3705,4.263,234.577,0,0
3706,4.989,200.441,0,0
3707,4.864,205.592,0,0
3708,5.273,189.645,0,0
3709,4.886,204.666,0,0
3710,4.864,205.592,0,0
3711,4.506,221.926,0,0
3712,5.443,183.722,0,0
3713,6.736,148.456,0,0
3714,5.890,169.779,0,0
3715,5.015,199.402,0,0
3716,5.403,185.082,0,0
3717,5.234,191.058,0,0
3718,5.234,191.058,0,0
3719,4.628,216.076,0,0
3720,6.111,163.639,0,0
3721,5.269,189.789,0,0
3722,5.037,198.531,0,0
3723,4.869,205.381,0,0
3724,4.935,202.634,0,0
3725,6.662,150.105,0,0
3726,11.050,90.498,0,0
3727,9.227,108.378,0,0
3728,5.464,183.016,0,0
3729,7.740,129.199,0,0
3730,7.894,126.678,0,0
3731,5.064,197.472,0,0
3732,7.286,137.250,0,0
3733,7.383,135.446,0,0
3734,7.013,142.592,0,0
3735,7.083,141.183,0,0
3736,7.970,125.471,0,0
3737,5.689,175.778,0,0
3738,7.309,136.818,0,0
3739,5.285,189.215,0,0
3740,6.061,164.989,0,0
3741,4.815,207.684,0,0
3742,6.049,165.317,0,0
3743,6.166,162.180,0,0
3744,6.243,160.179,0,0
3745,5.890,169.779,0,0
3746,6.930,144.300,0,0
3747,6.118,163.452,0,0
3748,6.343,157.654,0,0
3749,6.730,148.588,0,0
3750,6.127,163.212,0,0
3751,5.969,167.532,0,0
3752,5.801,172.384,0,0
3753,5.407,184.945,0,0
3754,5.560,179.856,0,0
3755,5.684,175.932,0,0
3756,6.474,154.464,0,0
3757,5.677,176.149,0,0
3758,5.148,194.250,0,0
3759,5.716,174.948,0,0
3760,8.099,123.472,0,0
3761,5.687,175.840,0,0
3762,5.655,176.835,0,0
3763,5.727,174.611,0,0
3764,4.815,207.684,0,0
3765,6.400,156.250,0,0
3766,5.991,166.917,0,0
3767,5.821,171.792,0,0
3768,6.662,150.105,0,0
3769,5.744,174.095,0,0
3770,5.523,181.061,0,0
3771,5.242,190.767,0,0
3772,5.883,169.981,0,0
3773,6.003,166.583,0,0
3774,4.619,216.497,0,0
3775,4.962,201.532,0,0
3776,6.425,155.642,0,0
3777,5.797,172.503,0,0
3778,6.513,153.539,0,0
3779,6.379,156.764,0,0
3780,5.879,170.097,0,0
3781,6.339,157.754,0,0
3782,5.816,171.939,0,0
3783,5.654,176.866,0,0
3784,6.397,156.323,0,0
3785,5.546,180.310,0,0
