pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.958,143.719,1,0
2857,6.769,147.732,1,0
2858,6.213,160.953,1,0
2859,5.702,175.377,1,0
2860,7.849,127.405,1,0
2861,6.055,165.153,1,0
2862,6.801,147.037,1,0
2863,6.236,160.359,0,1
2864,7.982,125.282,1,0
2865,8.007,124.891,1,0
2866,5.999,166.694,1,0
2867,5.086,196.618,1,0
2868,10.557,94.724,1,0
2869,7.147,139.919,1,0
2870,7.950,125.786,1,0
2871,7.236,138.198,1,0
2872,6.591,151.722,1,0
2873,8.394,119.133,1,0
2874,7.022,142.410,1,0
2875,7.291,137.155,1,0
2876,7.894,126.678,0,1
2877,6.504,153.752,0,1
2878,7.299,137.005,1,0
2879,8.528,117.261,1,0
2880,7.950,125.786,1,0
2881,8.290,120.627,0,1
2882,6.695,149.365,1,0
2883,5.616,178.063,1,0
2884,7.145,139.958,1,0
2885,7.429,134.608,1,0
2886,6.722,148.765,1,0
2887,6.517,153.445,0,1
2888,6.999,142.878,1,0
2889,7.750,129.032,1,0
2890,7.262,137.703,1,0
2891,6.356,157.332,1,0
2892,6.616,151.149,0,1
2893,7.362,135.833,1,0
2894,8.702,114.916,1,0
2895,8.449,118.357,1,0
2896,7.670,130.378,1,0
2897,9.372,106.701,1,0
2898,7.789,128.386,1,0
2899,8.731,114.534,1,0
2900,7.459,134.066,1,0
2901,8.410,118.906,1,0
2902,7.823,127.828,1,0
2903,7.931,126.088,1,0
2904,8.451,118.329,1,0
2905,6.988,143.102,1,0
2906,7.001,142.837,1,0
2907,8.296,120.540,1,0
2908,6.315,158.353,1,0
2909,11.961,83.605,0,1
2910,6.595,151.630,1,0
2911,7.231,138.293,1,0
2912,8.712,114.784,1,0
2913,7.335,136.333,1,0
2914,8.639,115.754,1,0
2915,7.002,142.816,1,0
2916,7.423,134.716,1,0
2917,8.287,120.671,1,0
2918,7.319,136.631,1,0
2919,7.272,137.514,1,0
2920,7.351,136.036,1,0
2921,8.672,115.314,1,0
2922,11.487,87.055,1,0
2923,8.521,117.357,0,1
2924,8.518,117.398,1,0
2925,7.666,130.446,1,0
2926,6.320,158.228,1,0
2927,6.484,154.226,1,0
2928,5.894,169.664,1,0
2929,7.868,127.097,1,0
2930,6.936,144.175,1,0
2931,8.361,119.603,1,0
2932,8.089,123.625,1,0
2933,7.837,127.600,1,0
2934,9.704,103.050,1,0
2935,11.118,89.944,0,1
2936,8.191,122.085,1,0
2937,8.108,123.335,1,0
2938,7.195,138.985,1,0
2939,8.082,123.732,1,0
2940,8.205,121.877,1,0
2941,8.281,120.758,1,0
2942,8.354,119.703,1,0
2943,7.394,135.245,1,0
2944,7.992,125.125,1,0
2945,8.084,123.701,1,0
2946,6.697,149.321,1,0
2947,7.332,136.388,1,0
2948,7.904,126.518,1,0
2949,11.045,90.539,1,0
2950,7.242,138.083,1,0
2951,8.689,115.088,1,0
2952,6.163,162.259,1,0
2953,6.216,160.875,1,0
2954,7.006,142.735,1,0
2955,7.016,142.531,1,0
2956,6.883,145.285,1,0
2957,7.802,128.172,1,0
2958,7.091,141.024,1,0
2959,8.863,112.829,0,1
2960,9.118,109.673,1,0
2961,7.893,126.695,0,1
2962,9.069,110.266,1,0
2963,7.252,137.893,1,0
2964,9.610,104.058,1,0
2965,6.622,151.012,0,1
2966,5.043,198.295,1,0
2967,6.070,164.745,0,1
2968,5.507,181.587,1,0
2969,3.120,320.513,1,0
2970,3.889,257.136,1,0
2971,5.032,198.728,0,1
2972,4.666,214.316,1,0
2973,6.880,145.349,1,0
2974,8.190,122.100,1,0
2975,9.081,110.120,1,0
2976,8.368,119.503,1,0
2977,9.709,102.997,1,0
2978,7.036,142.126,0,1
2979,10.583,94.491,1,0
2980,7.503,133.280,1,0
2981,8.267,120.963,0,1
2982,9.066,110.302,1,0
2983,7.280,137.363,1,0
2984,9.020,110.865,1,0
2985,8.879,112.625,1,0
2986,7.774,128.634,1,0
2987,8.160,122.549,1,0
2988,6.717,148.876,0,1
2989,7.808,128.074,1,0
2990,7.917,126.310,1,0
2991,8.747,114.325,1,0
2992,6.477,154.392,1,0
2993,12.507,79.955,1,0
2994,7.644,130.822,1,0
2995,8.059,124.085,1,0
2996,7.816,127.943,1,0
2997,7.291,137.155,1,0
2998,7.948,125.818,1,0
2999,8.482,117.897,1,0
3000,8.249,121.227,1,0
3001,7.071,141.423,1,0
3002,7.337,136.295,1,0
3003,8.930,111.982,1,0
3004,6.918,144.550,1,0
3005,6.499,153.870,1,0
3006,7.628,131.096,0,1
3007,12.060,82.919,0,1
3008,7.771,128.684,1,0
3009,5.720,174.825,1,0
3010,7.186,139.159,1,0
3011,6.507,153.681,1,0
3012,6.553,152.602,1,0
3013,4.519,221.288,1,0
3014,6.458,154.847,0,1
3015,5.712,175.070,1,0
3016,6.011,166.362,1,0
3017,6.526,153.233,0,1
3018,6.087,164.285,1,0
3019,7.274,137.476,1,0
3020,6.526,153.233,1,0
3021,10.213,97.914,1,0
3022,6.636,150.693,1,0
3023,7.371,135.667,1,0
3024,6.550,152.672,1,0
3025,7.105,140.746,1,0
3026,5.579,179.244,1,0
3027,4.971,201.167,0,1
3028,7.541,132.608,0,1
3029,7.507,133.209,1,0
3030,4.895,204.290,1,0
3031,7.249,137.950,1,0
3032,7.476,133.761,1,0
3033,6.858,145.815,1,0
3034,9.814,101.895,1,0
3035,6.969,143.493,1,0
3036,7.443,134.354,1,0
3037,7.045,141.945,1,0
3038,7.525,132.890,1,0
3039,8.411,118.892,1,0
3040,8.351,119.746,1,0
3041,7.408,134.989,1,0
3042,7.725,129.450,1,0
3043,7.994,125.094,1,0
3044,7.167,139.528,0,1
3045,8.135,122.926,1,0
3046,8.096,123.518,1,0
3047,10.305,97.040,1,0
3048,8.724,114.626,1,0
3049,7.762,128.833,1,0
3050,7.766,128.766,1,0
3051,8.485,117.855,1,0
3052,8.691,115.062,1,0
3053,6.335,157.853,1,0
3054,7.161,139.645,1,0
3055,6.334,157.878,0,1
3056,6.082,164.420,1,0
3057,6.917,144.571,1,0
3058,7.228,138.351,1,0
3059,6.696,149.343,1,0
3060,10.653,93.870,1,0
3061,6.533,153.069,1,0
3062,6.817,146.692,1,0
3063,6.998,142.898,1,0
3064,6.041,165.536,1,0
3065,8.738,114.443,0,1
3066,8.311,120.322,0,1
3067,7.477,133.743,0,1
3068,6.339,157.754,1,0
3069,7.870,127.065,1,0
3070,6.496,153.941,1,0
3071,7.550,132.450,1,0
3072,7.139,140.076,1,0
3073,7.729,129.383,1,0
3074,8.498,117.675,1,0
3075,7.184,139.198,1,0
3076,7.877,126.952,1,0
3077,5.768,173.370,1,0
3078,6.380,156.740,1,0
3079,5.215,191.755,1,0
3080,7.273,137.495,1,0
3081,6.493,154.012,1,0
3082,7.309,136.818,1,0
3083,6.539,152.929,1,0
3084,6.637,150.670,1,0
3085,5.592,178.827,1,0
3086,8.732,114.521,0,1
3087,7.627,131.113,1,0
3088,5.665,176.523,1,0
3089,5.910,169.205,0,1
3090,6.882,145.307,1,0
3091,6.616,151.149,1,0
3092,5.593,178.795,0,1
3093,6.754,148.060,1,0
3094,5.348,186.986,1,0
3095,4.648,215.146,1,0
3096,6.625,150.943,1,0
3097,7.607,131.458,1,0
3098,5.811,172.087,1,0
3099,6.813,146.778,0,1
3100,6.616,151.149,1,0
3101,7.627,131.113,1,0
3102,6.999,142.878,1,0
3103,7.039,142.066,1,0
3104,7.563,132.223,1,0
3105,5.377,185.977,0,1
3106,7.156,139.743,1,0
3107,4.855,205.973,1,0
3108,6.300,158.730,1,0
3109,6.072,164.690,1,0
3110,10.541,94.868,1,0
3111,6.631,150.807,1,0
3112,5.531,180.799,1,0
3113,5.703,175.346,1,0
3114,6.769,147.732,1,0
3115,5.594,178.763,1,0
3116,6.198,161.342,1,0
3117,7.136,140.135,1,0
3118,4.979,200.844,1,0
3119,6.628,150.875,0,1
3120,6.644,150.512,1,0
3121,5.462,183.083,1,0
3122,5.798,172.473,1,0
3123,9.381,106.598,1,0
3124,6.038,165.618,1,0
3125,4.900,204.082,1,0
3126,6.905,144.823,1,0
3127,7.582,131.891,1,0
3128,6.421,155.739,1,0
3129,8.266,120.977,0,1
3130,7.932,126.072,1,0
3131,7.564,132.205,1,0
3132,8.142,122.820,1,0
3133,6.660,150.150,1,0
3134,6.458,154.847,1,0
3135,7.103,140.786,1,0
3136,7.493,133.458,1,0
3137,11.575,86.393,1,0
3138,7.865,127.146,1,0
3139,7.146,139.938,1,0
3140,5.493,182.050,1,0
3141,7.217,138.562,1,0
3142,7.338,136.277,0,1
3143,6.695,149.365,1,0
3144,7.541,132.608,1,0
3145,7.866,127.129,1,0
3146,7.882,126.871,1,0
3147,7.954,125.723,1,0
3148,8.396,119.104,1,0
3149,7.896,126.646,1,0
3150,8.195,122.026,1,0
3151,8.649,115.620,1,0
3152,10.021,99.790,1,0
3153,8.946,111.782,1,0
3154,9.073,110.217,1,0
3155,7.975,125.392,1,0
3156,7.506,133.227,1,0
3157,9.366,106.769,1,0
3158,7.786,128.436,1,0
3159,7.812,128.008,0,1
3160,7.571,132.083,1,0
3161,9.141,109.397,1,0
3162,6.460,154.799,1,0
3163,8.425,118.694,1,0
3164,6.767,147.776,1,0
3165,11.513,86.858,1,0
3166,6.908,144.760,1,0
3167,8.164,122.489,1,0
3168,7.417,134.825,1,0
3169,8.367,119.517,1,0
3170,7.139,140.076,1,0
3171,8.389,119.204,1,0
3172,8.106,123.365,1,0
3173,7.951,125.770,1,0
3174,8.169,122.414,1,0
3175,6.891,145.117,1,0
3176,8.108,123.335,1,0
3177,7.387,135.373,1,0
3178,9.465,105.652,1,0
3179,8.280,120.773,1,0
3180,6.620,151.057,1,0
3181,8.080,123.762,0,1
3182,5.984,167.112,1,0
3183,7.110,140.647,1,0
3184,5.742,174.155,1,0
3185,6.254,159.898,1,0
3186,6.975,143.369,1,0
3187,5.329,187.652,1,0
3188,7.567,132.153,1,0
3189,8.030,124.533,0,1
3190,7.495,133.422,0,1
3191,6.203,161.212,1,0
3192,9.106,109.818,1,0
3193,5.319,188.005,1,0
3194,7.776,128.601,1,0
3195,5.866,170.474,1,0
3196,7.645,130.804,1,0
3197,5.267,189.861,1,0
3198,7.074,141.363,1,0
3199,6.391,156.470,1,0
3200,7.203,138.831,1,0
3201,5.766,173.430,1,0
3202,5.922,168.862,1,0
3203,6.288,159.033,1,0
3204,6.298,158.781,1,0
3205,5.406,184.980,1,0
3206,10.560,94.697,1,0
3207,7.121,140.430,1,0
3208,7.200,138.889,1,0
3209,6.152,162.549,1,0
3210,5.279,189.430,1,0
3211,5.678,176.118,1,0
3212,7.318,136.649,1,0
3213,7.542,132.591,1,0
3214,5.856,170.765,1,0
3215,6.596,151.607,1,0
3216,6.984,143.184,1,0
3217,7.185,139.179,1,0
3218,7.616,131.303,1,0
3219,7.880,126.904,1,0
3220,11.051,90.490,0,1
3221,6.898,144.970,1,0
3222,7.588,131.787,1,0
3223,6.846,146.071,1,0
3224,8.176,122.309,1,0
3225,7.701,129.853,1,0
3226,7.522,132.943,0,1
3227,7.937,125.992,1,0
3228,8.419,118.779,1,0
3229,7.492,133.476,1,0
3230,6.928,144.342,1,0
3231,6.384,156.642,1,0
3232,8.671,115.327,0,1
3233,7.783,128.485,1,0
3234,11.280,88.652,0,1
3235,7.067,141.503,1,0
3236,8.639,115.754,1,0
3237,7.675,130.293,1,0
3238,8.051,124.208,1,0
3239,6.202,161.238,1,0
3240,7.027,142.308,1,0
3241,6.871,145.539,0,1
3242,6.945,143.988,1,0
3243,7.260,137.741,1,0
3244,6.830,146.413,1,0
3245,6.103,163.854,1,0
3246,7.157,139.723,1,0
3247,6.771,147.689,1,0
3248,7.465,133.958,1,0
3249,7.372,135.648,1,0
3250,10.594,94.393,1,0
3251,7.330,136.426,1,0
3252,9.291,107.631,0,1
3253,8.360,119.617,1,0
3254,8.630,115.875,1,0
3255,8.211,121.788,1,0
3256,8.268,120.948,1,0
3257,7.945,125.865,1,0
3258,6.778,147.536,1,0
3259,5.867,170.445,1,0
3260,8.576,116.604,1,0
3261,6.578,152.022,1,0
3262,6.301,158.705,1,0
3263,7.372,135.648,1,0
3264,7.601,131.562,1,0
3265,11.109,90.017,1,0
3266,8.304,120.424,1,0
3267,8.402,119.019,1,0
3268,7.361,135.851,1,0
3269,6.991,143.041,1,0
3270,8.650,115.607,1,0
3271,6.719,148.832,1,0
3272,8.428,118.652,1,0
3273,8.178,122.279,0,1
3274,7.325,136.519,1,0
3275,6.515,153.492,1,0
3276,6.856,145.858,1,0
3277,7.236,138.198,1,0
3278,8.810,113.507,1,0
3279,11.684,85.587,1,0
3280,6.154,162.496,0,1
3281,6.212,160.979,1,0
3282,7.831,127.698,1,0
3283,7.262,137.703,1,0
3284,7.915,126.342,1,0
3285,9.167,109.087,1,0
3286,7.066,141.523,1,0
3287,8.467,118.106,1,0
3288,6.547,152.742,1,0
3289,8.456,118.259,1,0
3290,6.662,150.105,1,0
3291,8.290,120.627,1,0
3292,8.382,119.303,1,0
3293,7.650,130.719,1,0
3294,6.958,143.719,1,0
3295,6.864,145.688,1,0
3296,10.367,96.460,1,0
3297,7.614,131.337,1,0
3298,8.500,117.647,1,0
3299,6.994,142.980,1,0
3300,7.611,131.389,0,1
3301,6.946,143.968,1,0
3302,7.717,129.584,1,0
3303,6.608,151.332,1,0
3304,5.445,183.655,1,0
3305,8.005,124.922,1,0
3306,5.177,193.162,1,0
3307,7.428,134.626,1,0
3308,6.875,145.455,1,0
3309,5.938,168.407,1,0
3310,5.900,169.492,1,0
3311,11.647,85.859,1,0
3312,7.629,131.079,1,0
3313,8.518,117.398,0,1
3314,8.342,119.875,1,0
3315,7.961,125.612,1,0
3316,8.093,123.564,1,0
3317,7.347,136.110,1,0
3318,8.558,116.850,1,0
3319,6.515,153.492,1,0
3320,7.574,132.031,1,0
3321,6.465,154.679,1,0
3322,6.111,163.639,0,1
3323,7.013,142.592,1,0
3324,7.511,133.138,0,1
3325,11.745,85.143,1,0
3326,8.340,119.904,1,0
3327,7.442,134.372,1,0
3328,7.240,138.122,1,0
3329,8.836,113.173,1,0
3330,6.250,160.000,1,0
3331,7.209,138.715,1,0
3332,7.397,135.190,1,0
3333,9.774,102.312,1,0
3334,7.095,140.944,1,0
3335,7.082,141.203,1,0
3336,6.674,149.835,1,0
3337,7.596,131.648,1,0
3338,7.418,134.807,1,0
3339,6.124,163.292,1,0
3340,9.288,107.666,1,0
3341,6.842,146.156,1,0
3342,5.616,178.063,1,0
3343,7.608,131.441,1,0
3344,6.834,146.327,1,0
3345,6.258,159.795,1,0
3346,7.089,141.064,1,0
3347,5.559,179.888,1,0
3348,7.563,132.223,1,0
3349,5.305,188.501,1,0
3350,6.615,151.172,1,0
3351,5.947,168.152,1,0
3352,8.284,120.715,1,0
3353,6.380,156.740,1,0
3354,11.375,87.912,1,0
3355,6.806,146.929,1,0
3356,7.465,133.958,1,0
3357,8.156,122.609,1,0
3358,6.683,149.633,0,1
3359,6.940,144.092,1,0
3360,8.231,121.492,1,0
3361,7.156,139.743,1,0
3362,7.311,136.780,1,0
3363,7.319,136.631,1,0
3364,5.995,166.806,1,0
3365,6.203,161.212,0,1
3366,6.022,166.058,1,0
3367,6.447,155.111,0,1
3368,11.291,88.566,1,0
3369,8.079,123.778,1,0
3370,6.895,145.033,1,0
3371,8.737,114.456,0,1
3372,6.781,147.471,1,0
3373,6.495,153.965,1,0
3374,5.178,193.125,1,0
3375,6.558,152.486,1,0
3376,8.579,116.564,1,0
3377,8.578,116.577,1,0
3378,7.051,141.824,1,0
3379,7.528,132.837,1,0
3380,9.227,108.378,1,0
3381,10.772,92.833,1,0
3382,5.972,167.448,1,0
3383,5.182,192.976,1,0
3384,4.217,237.135,1,0
3385,8.020,124.688,1,0
3386,7.257,137.798,0,1
3387,8.015,124.766,1,0
3388,5.724,174.703,1,0
3389,7.281,137.344,1,0
3390,6.896,145.012,1,0
3391,6.081,164.447,1,0
3392,7.768,128.733,1,0
3393,7.557,132.328,1,0
3394,9.502,105.241,1,0
3395,6.182,161.760,1,0
3396,5.718,174.886,1,0
3397,8.607,116.185,0,1
3398,6.783,147.427,1,0
3399,6.843,146.135,1,0
3400,6.726,148.677,1,0
3401,7.456,134.120,1,0
3402,7.779,128.551,1,0
3403,5.908,169.262,1,0
3404,7.251,137.912,1,0
3405,6.618,151.103,1,0
3406,5.812,172.058,1,0
3407,6.742,148.324,1,0
3408,5.502,181.752,1,0
3409,9.808,101.958,1,0
3410,7.293,137.118,1,0
3411,6.435,155.400,1,0
3412,7.036,142.126,0,1
3413,5.101,196.040,1,0
3414,5.333,187.512,0,1
3415,6.734,148.500,1,0
3416,7.160,139.665,1,0
3417,4.554,219.587,1,0
3418,5.519,181.192,1,0
3419,4.976,200.965,1,0
3420,4.867,205.465,1,0
3421,5.856,170.765,1,0
3422,5.084,196.696,1,0
3423,5.403,185.082,1,0
3424,8.997,111.148,1,0
3425,6.874,145.476,1,0
3426,6.722,148.765,1,0
3427,6.235,160.385,0,1
3428,6.041,165.536,1,0
3429,6.757,147.995,1,0
3430,8.169,122.414,1,0
3431,8.169,122.414,1,0
3432,7.769,128.717,1,0
3433,8.933,111.944,1,0
3434,7.186,139.159,1,0
3435,8.778,113.921,1,0
3436,7.050,141.844,1,0
3437,6.995,142.959,1,0
3438,7.216,138.581,1,0
3439,9.070,110.254,1,0
3440,7.249,137.950,1,0
3441,8.917,112.145,1,0
3442,7.818,127.910,1,0
3443,8.150,122.699,1,0
3444,8.107,123.350,1,0
3445,7.385,135.410,1,0
3446,8.023,124.642,1,0
3447,6.439,155.304,1,0
3448,6.097,164.015,0,1
3449,7.082,141.203,0,1
3450,7.992,125.125,1,0
3451,7.979,125.329,0,1
3452,9.413,106.236,1,0
3453,6.244,160.154,0,1
3454,8.710,114.811,0,1
3455,11.007,90.851,1,0
3456,5.724,174.703,1,0
3457,6.595,151.630,1,0
3458,7.956,125.691,1,0
3459,6.178,161.865,1,0
3460,6.706,149.120,1,0
3461,7.637,130.941,1,0
3462,6.302,158.680,1,0
3463,5.829,171.556,1,0
3464,7.700,129.870,1,0
3465,6.375,156.863,1,0
3466,6.582,151.930,1,0
3467,7.527,132.855,1,0
3468,8.304,120.424,1,0
3469,10.332,96.787,1,0
3470,9.155,109.230,1,0
3471,7.419,134.789,1,0
3472,7.584,131.857,1,0
3473,6.617,151.126,1,0
3474,7.941,125.929,1,0
3475,7.694,129.971,1,0
3476,7.801,128.189,1,0
3477,8.053,124.177,0,1
3478,9.047,110.534,1,0
3479,7.194,139.005,1,0
3480,9.278,107.782,1,0
3481,7.507,133.209,1,0
3482,8.400,119.048,0,1
3483,7.725,129.450,1,0
3484,7.933,126.056,1,0
3485,13.979,71.536,1,0
3486,7.451,134.210,1,0
3487,7.787,128.419,0,1
3488,7.655,130.634,1,0
3489,7.211,138.677,1,0
3490,8.001,124.984,1,0
3491,9.650,103.627,1,0
3492,7.370,135.685,1,0
3493,8.359,119.632,1,0
3494,8.147,122.745,1,0
3495,7.570,132.100,1,0
3496,9.589,104.286,0,1
3497,8.435,118.554,1,0
3498,7.494,133.440,1,0
3499,8.548,116.986,1,0
3500,7.627,131.113,1,0
3501,9.557,104.635,1,0
3502,7.600,131.579,0,1
3503,8.502,117.619,1,0
3504,7.962,125.597,1,0
3505,7.558,132.310,1,0
3506,9.068,110.278,1,0
3507,7.567,132.153,1,0
3508,7.388,135.355,1,0
3509,7.746,129.099,1,0
3510,7.171,139.451,1,0
3511,8.493,117.744,1,0
3512,7.713,129.651,1,0
3513,9.321,107.285,1,0
3514,7.709,129.719,1,0
3515,10.514,95.111,1,0
3516,8.935,111.919,1,0
3517,6.672,149.880,1,0
3518,7.339,136.258,1,0
3519,8.378,119.360,1,0
3520,7.294,137.099,1,0
3521,8.496,117.702,0,1
3522,8.775,113.960,1,0
3523,8.518,117.398,1,0
3524,7.613,131.354,1,0
3525,8.171,122.384,1,0
3526,7.524,132.908,1,0
3527,9.350,106.952,1,0
3528,8.966,111.532,1,0
3529,6.932,144.259,1,0
3530,10.149,98.532,1,0
3531,8.710,114.811,0,1
3532,9.124,109.601,1,0
3533,8.127,123.047,1,0
3534,8.483,117.883,1,0
3535,8.469,118.078,1,0
3536,8.255,121.139,1,0
3537,8.801,113.623,1,0
3538,8.310,120.337,1,0
3539,7.139,140.076,1,0
3540,7.644,130.822,1,0
3541,6.154,162.496,0,1
3542,4.414,226.552,1,0
3543,8.986,111.284,1,0
3544,11.839,84.467,1,0
3545,6.697,149.321,1,0
3546,8.565,116.754,1,0
3547,7.471,133.851,0,1
3548,6.035,165.700,0,1
3549,4.637,215.657,1,0
3550,5.770,173.310,1,0
3551,5.777,173.100,1,0
3552,5.808,172.176,1,0
3553,4.440,225.225,1,0
3554,5.395,185.357,1,0
3555,5.913,169.119,1,0
3556,6.417,155.836,1,0
3557,4.747,210.659,1,0
3558,6.302,158.680,1,0
3559,7.553,132.398,1,0
3560,8.826,113.302,1,0
3561,8.745,114.351,1,0
3562,9.553,104.679,1,0
3563,7.494,133.440,1,0
3564,9.789,102.155,1,0
3565,8.469,118.078,0,1
3566,8.009,124.860,1,0
3567,7.471,133.851,1,0
3568,9.446,105.865,1,0
3569,8.895,112.423,1,0
3570,8.139,122.865,1,0
3571,8.028,124.564,1,0
3572,7.953,125.739,0,1
3573,9.730,102.775,1,0
3574,8.465,118.133,1,0
3575,8.196,122.011,1,0
3576,6.368,157.035,1,0
3577,6.872,145.518,1,0
3578,8.269,120.934,1,0
3579,11.949,83.689,1,0
3580,8.135,122.926,1,0
3581,8.793,113.727,1,0
3582,7.050,141.844,1,0
3583,7.363,135.814,1,0
3584,8.147,122.745,1,0
3585,8.387,119.232,1,0
3586,7.584,131.857,0,1
3587,7.763,128.816,1,0
3588,9.535,104.877,1,0
3589,8.262,121.036,1,0
3590,7.735,129.282,1,0
3591,8.034,124.471,1,0
3592,8.161,122.534,1,0
3593,8.344,119.847,1,0
3594,6.934,144.217,1,0
3595,12.251,81.626,1,0
3596,8.866,112.790,1,0
3597,7.195,138.985,1,0
3598,6.914,144.634,1,0
3599,9.313,107.377,1,0
3600,7.878,126.936,1,0
3601,7.294,137.099,1,0
3602,7.829,127.730,1,0
3603,8.797,113.675,1,0
3604,6.912,144.676,1,0
3605,6.759,147.951,1,0
3606,6.602,151.469,1,0
3607,8.229,121.521,0,1
3608,8.992,111.210,1,0
3609,6.511,153.586,1,0
3610,8.248,121.242,1,0
3611,9.604,104.123,1,0
3612,8.298,120.511,1,0
3613,7.500,133.333,1,0
3614,6.878,145.391,1,0
3615,6.732,148.544,1,0
3616,6.759,147.951,1,0
3617,6.802,147.016,1,0
3618,6.467,154.631,1,0
3619,6.398,156.299,1,0
3620,6.920,144.509,1,0
3621,8.089,123.625,1,0
3622,6.051,165.262,1,0
3623,7.758,128.899,1,0
3624,8.649,115.620,1,0
3625,6.870,145.560,1,0
3626,11.431,87.481,1,0
3627,7.805,128.123,1,0
3628,7.536,132.696,1,0
3629,7.003,142.796,1,0
3630,7.384,135.428,1,0
3631,7.423,134.716,1,0
3632,7.392,135.281,1,0
3633,8.337,119.947,1,0
3634,6.532,153.092,1,0
3635,6.658,150.195,1,0
3636,7.313,136.743,1,0
3637,7.130,140.252,1,0
3638,7.197,138.947,1,0
3639,7.410,134.953,1,0
3640,11.319,88.347,1,0
3641,8.521,117.357,1,0
3642,7.510,133.156,1,0
3643,8.174,122.339,1,0
3644,7.380,135.501,1,0
3645,7.391,135.300,1,0
3646,6.788,147.319,1,0
3647,6.455,154.919,1,0
3648,8.453,118.301,1,0
3649,6.951,143.864,0,1
3650,6.455,154.919,1,0
3651,5.705,175.285,1,0
3652,7.866,127.129,1,0
3653,8.339,119.918,1,0
3654,8.441,118.469,1,0
3655,6.803,146.994,1,0
3656,9.030,110.742,1,0
3657,8.317,120.236,1,0
3658,7.595,131.666,1,0
3659,7.909,126.438,1,0
3660,6.354,157.381,1,0
3661,7.336,136.314,1,0
3662,6.228,160.565,1,0
3663,6.274,159.388,1,0
3664,8.126,123.062,1,0
3665,6.805,146.951,1,0
3666,5.437,183.925,1,0
3667,6.996,142.939,1,0
3668,6.923,144.446,1,0
3669,6.252,159.949,1,0
3670,6.312,158.428,1,0
3671,5.929,168.663,1,0
3672,6.836,146.284,1,0
3673,11.264,88.778,1,0
3674,6.398,156.299,1,0
3675,6.473,154.488,1,0
3676,6.293,158.907,1,0
3677,5.879,170.097,1,0
3678,6.222,160.720,1,0
3679,6.765,147.820,1,0
3680,6.442,155.231,0,1
3681,5.050,198.020,1,0
3682,6.368,157.035,1,0
3683,5.558,179.921,1,0
3684,6.378,156.789,1,0
3685,5.812,172.058,1,0
3686,6.575,152.091,1,0
3687,6.679,149.723,1,0
3688,5.954,167.954,1,0
3689,10.886,91.861,1,0
3690,6.155,162.470,1,0
3691,7.508,133.191,1,0
3692,5.721,174.795,1,0
3693,6.974,143.390,1,0
3694,6.611,151.263,1,0
3695,7.954,125.723,1,0
3696,6.328,158.028,1,0
3697,6.598,151.561,1,0
3698,6.498,153.894,0,1
3699,6.892,145.096,1,0
3700,5.306,188.466,1,0
3701,6.804,146.972,1,0
3702,7.305,136.893,1,0
3703,7.022,142.410,1,0
3704,6.567,152.277,1,0
3705,8.968,111.508,0,1
3706,6.210,161.031,1,0
3707,9.410,106.270,1,0
3708,4.575,218.579,1,0
3709,5.392,185.460,1,0
3710,6.107,163.747,1,0
3711,6.026,165.948,1,0
3712,5.959,167.813,1,0
3713,6.294,158.881,1,0
3714,6.147,162.681,1,0
3715,4.935,202.634,1,0
3716,4.652,214.961,1,0
3717,4.431,225.683,1,0
3718,5.595,178.731,1,0
3719,5.645,177.148,1,0
3720,6.804,146.972,1,0
3721,7.155,139.762,1,0
3722,6.151,162.575,1,0
3723,6.312,158.428,1,0
3724,6.559,152.462,1,0
3725,10.618,94.180,1,0
3726,6.741,148.346,1,0
3727,5.952,168.011,1,0
3728,8.126,123.062,1,0
3729,7.390,135.318,0,1
3730,7.637,130.941,1,0
3731,8.177,122.294,1,0
3732,7.202,138.850,1,0
3733,9.086,110.059,1,0
3734,9.721,102.870,1,0
3735,8.714,114.758,1,0
3736,7.807,128.090,1,0
3737,7.581,131.909,0,1
3738,7.119,140.469,1,0
3739,8.074,123.854,1,0
3740,8.468,118.092,0,1
3741,8.450,118.343,1,0
3742,10.139,98.629,1,0
3743,9.322,107.273,1,0
3744,7.341,136.221,1,0
3745,7.338,136.277,1,0
3746,8.723,114.639,1,0
3747,7.337,136.295,1,0
3748,7.000,142.857,1,0
3749,5.592,178.827,1,0
3750,8.101,123.442,1,0
3751,6.958,143.719,1,0
3752,9.202,108.672,1,0
3753,10.733,93.171,1,0
3754,6.520,153.374,0,1
3755,8.118,123.183,1,0
3756,9.351,106.940,1,0
3757,7.726,129.433,1,0
3758,11.101,90.082,1,0
3759,7.754,128.966,1,0
3760,8.900,112.360,1,0
3761,6.220,160.772,1,0
3762,7.027,142.308,1,0
3763,9.705,103.040,1,0
3764,7.829,127.730,1,0
3765,8.873,112.701,1,0
3766,8.033,124.486,1,0
3767,9.016,110.914,1,0
3768,8.016,124.750,0,1
3769,7.788,128.403,1,0
3770,7.645,130.804,1,0
3771,8.792,113.740,1,0
3772,8.851,112.982,1,0
3773,8.661,115.460,1,0
3774,7.040,142.045,1,0
3775,10.881,91.903,1,0
3776,8.042,124.347,1,0
3777,9.045,110.558,1,0
3778,8.790,113.766,1,0
3779,7.386,135.391,1,0
3780,9.357,106.872,0,1
3781,6.873,145.497,1,0
3782,8.837,113.161,1,0
3783,8.764,114.103,1,0
3784,8.841,113.109,1,0
3785,7.930,126.103,1,0
