pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.745,129.116,0,1
2857,7.221,138.485,0,1
2858,12.247,81.653,0,1
2859,8.125,123.077,0,1
2860,7.660,130.548,0,1
2861,7.392,135.281,0,1
2862,7.281,137.344,0,1
2863,7.621,131.216,0,1
2864,8.019,124.704,0,1
2865,9.734,102.733,0,1
2866,11.347,88.129,0,1
2867,8.053,124.177,0,1
2868,8.676,115.260,0,1
2869,7.472,133.833,0,1
2870,8.566,116.741,0,1
2871,7.086,141.123,0,1
2872,7.470,133.869,0,1
2873,9.203,108.660,0,1
2874,12.566,79.580,0,1
2875,8.575,116.618,0,1
2876,8.174,122.339,0,1
2877,8.817,113.417,0,1
2878,11.408,87.658,0,1
2879,7.406,135.026,0,1
2880,8.761,114.142,0,1
2881,11.666,85.719,0,1
2882,7.593,131.700,0,1
2883,7.732,129.333,0,1
2884,8.252,121.183,0,1
2885,6.904,144.844,0,1
2886,9.441,105.921,0,1
2887,8.869,112.752,0,1
2888,6.639,150.625,0,1
2889,12.619,79.246,0,1
2890,7.062,141.603,0,1
2891,7.220,138.504,0,1
2892,9.437,105.966,0,1
2893,7.253,137.874,0,1
2894,7.854,127.324,0,1
2895,9.642,103.713,0,1
2896,12.553,79.662,0,1
2897,6.755,148.038,0,1
2898,9.779,102.260,0,1
2899,8.256,121.124,0,1
2900,6.897,144.991,0,1
2901,8.776,113.947,0,1
2902,9.875,101.266,0,1
2903,9.656,103.563,0,1
2904,7.785,128.452,0,1
2905,11.784,84.861,0,1
2906,7.350,136.054,0,1
2907,9.545,104.767,0,1
2908,7.648,130.753,0,1
2909,7.417,134.825,0,1
2910,8.092,123.579,0,1
2911,9.026,110.791,0,1
2912,12.212,81.887,0,1
2913,7.806,128.107,0,1
2914,8.307,120.380,0,1
2915,8.505,117.578,0,1
2916,7.921,126.247,0,1
2917,8.240,121.359,0,1
2918,7.640,130.890,0,1
2919,9.117,109.685,0,1
2920,11.774,84.933,0,1
2921,9.031,110.730,0,1
2922,7.885,126.823,0,1
2923,6.289,159.008,0,1
2924,7.970,125.471,0,1
2925,8.210,121.803,0,1
2926,6.786,147.362,0,1
2927,7.326,136.500,0,1
2928,10.204,98.001,0,1
2929,10.173,98.299,0,1
2930,7.266,137.627,0,1
2931,7.098,140.885,0,1
2932,7.857,127.275,0,1
2933,7.953,125.739,0,1
2934,7.488,133.547,0,1
2935,6.573,152.138,0,1
2936,5.978,167.280,0,1
2937,14.857,67.308,0,1
2938,8.754,114.233,0,1
2939,8.107,123.350,0,1
2940,7.501,133.316,0,1
2941,8.375,119.403,0,1
2942,7.236,138.198,0,1
2943,7.078,141.283,0,1
2944,8.719,114.692,0,1
2945,10.912,91.642,0,1
2946,7.168,139.509,0,1
2947,7.094,140.964,0,1
2948,7.498,133.369,0,1
2949,9.546,104.756,0,1
2950,8.347,119.804,0,1
2951,7.292,137.137,0,1
2952,6.998,142.898,0,1
2953,11.101,90.082,0,1
2954,7.524,132.908,0,1
2955,8.610,116.144,0,1
2956,7.701,129.853,0,1
2957,8.262,121.036,0,1
2958,7.183,139.218,0,1
2959,8.362,119.589,0,1
2960,6.536,152.999,0,1
2961,11.020,90.744,0,1
2962,6.557,152.509,0,1
2963,7.664,130.480,0,1
2964,7.723,129.483,0,1
2965,7.132,140.213,0,1
2966,7.973,125.423,0,1
2967,5.969,167.532,0,1
2968,7.878,126.936,0,1
2969,9.661,103.509,0,1
2970,7.490,133.511,0,1
2971,7.958,125.660,0,1
2972,8.906,112.284,0,1
2973,6.896,145.012,0,1
2974,8.844,113.071,0,1
2975,8.972,111.458,0,1
2976,7.890,126.743,0,1
2977,11.754,85.077,0,1
2978,8.944,111.807,0,1
2979,8.556,116.877,0,1
2980,8.094,123.548,0,1
2981,8.531,117.220,0,1
2982,6.782,147.449,0,1
2983,6.605,151.400,0,1
2984,11.205,89.246,0,1
2985,7.888,126.775,0,1
2986,5.012,199.521,0,1
2987,10.646,93.932,0,1
2988,6.683,149.633,0,1
2989,7.674,130.310,0,1
2990,7.166,139.548,0,1
2991,11.741,85.172,0,1
2992,7.581,131.909,0,1
2993,7.563,132.223,0,1
2994,7.737,129.249,0,1
2995,6.870,145.560,0,1
2996,6.809,146.864,0,1
2997,6.223,160.694,0,1
2998,6.419,155.788,0,1
2999,7.586,131.822,0,1
3000,10.559,94.706,0,1
3001,7.801,128.189,0,1
3002,10.125,98.765,0,1
3003,7.811,128.025,0,1
3004,7.403,135.080,0,1
3005,8.124,123.092,0,1
3006,5.141,194.515,0,1
3007,8.349,119.775,0,1
3008,8.454,118.287,0,1
3009,10.237,97.685,0,1
3010,7.251,137.912,0,1
3011,7.269,137.571,0,1
3012,7.617,131.285,0,1
3013,8.667,115.380,0,1
3014,7.867,127.113,0,1
3015,6.810,146.843,0,1
3016,5.918,168.976,0,1
3017,8.505,117.578,0,1
3018,11.021,90.736,0,1
3019,8.167,122.444,0,1
3020,9.425,106.101,0,1
3021,7.573,132.048,0,1
3022,7.865,127.146,0,1
3023,6.709,149.054,0,1
3024,7.265,137.646,0,1
3025,10.642,93.967,0,1
3026,7.405,135.044,0,1
3027,6.035,165.700,0,1
3028,6.910,144.718,0,1
3029,7.367,135.740,0,1
3030,7.540,132.626,0,1
3031,6.376,156.838,0,1
3032,6.876,145.433,0,1
3033,10.759,92.945,0,1
3034,7.577,131.978,0,1
3035,7.024,142.369,0,1
3036,7.237,138.179,0,1
3037,5.900,169.492,0,1
3038,7.691,130.022,0,1
3039,6.266,159.591,0,1
3040,7.037,142.106,0,1
3041,8.862,112.841,0,1
3042,6.595,151.630,0,1
3043,9.777,102.281,0,1
3044,7.987,125.203,0,1
3045,7.275,137.457,0,1
3046,7.321,136.593,0,1
3047,7.294,137.099,0,1
3048,8.869,112.752,0,1
3049,5.584,179.083,0,1
3050,6.171,162.048,0,1
3051,10.409,96.071,0,1
3052,8.955,111.669,0,1
3053,7.380,135.501,0,1
3054,8.173,122.354,0,1
3055,6.689,149.499,0,1
3056,5.503,181.719,0,1
3057,8.054,124.162,0,1
3058,8.875,112.676,0,1
3059,10.063,99.374,0,1
3060,5.769,173.340,0,1
3061,7.407,135.007,0,1
3062,8.208,121.832,0,1
3063,7.172,139.431,0,1
3064,7.511,133.138,0,1
3065,5.453,183.385,0,1
3066,11.620,86.059,0,1
3067,7.031,142.227,0,1
3068,6.063,164.935,0,1
3069,7.334,136.351,0,1
3070,6.710,149.031,0,1
3071,5.677,176.149,0,1
3072,7.877,126.952,0,1
3073,7.003,142.796,0,1
3074,7.875,126.984,0,1
3075,11.472,87.169,0,1
3076,7.883,126.855,0,1
3077,7.591,131.735,0,1
3078,7.857,127.275,0,1
3079,6.011,166.362,0,1
3080,5.558,179.921,0,1
3081,10.003,99.970,0,1
3082,7.321,136.593,0,1
3083,8.682,115.181,0,1
3084,7.765,128.783,0,1
3085,6.075,164.609,0,1
3086,5.723,174.734,0,1
3087,6.970,143.472,0,1
3088,9.842,101.605,0,1
3089,7.221,138.485,0,1
3090,5.983,167.140,0,1
3091,6.694,149.388,0,1
3092,6.595,151.630,0,1
3093,7.326,136.500,0,1
3094,7.159,139.684,0,1
3095,10.739,93.119,0,1
3096,6.855,145.879,0,1
3097,7.196,138.966,0,1
3098,6.819,146.649,0,1
3099,8.138,122.880,0,1
3100,10.479,95.429,0,1
3101,6.496,153.941,0,1
3102,7.659,130.565,0,1
3103,6.200,161.290,0,1
3104,9.642,103.713,0,1
3105,7.668,130.412,0,1
3106,7.297,137.043,0,1
3107,5.175,193.237,0,1
3108,4.914,203.500,0,1
3109,5.210,191.939,0,1
3110,5.444,183.688,0,1
3111,5.562,179.791,0,1
3112,11.109,90.017,0,1
3113,7.419,134.789,0,1
3114,7.713,129.651,0,1
3115,7.976,125.376,0,1
3116,7.014,142.572,0,1
3117,7.881,126.887,0,1
3118,8.110,123.305,0,1
3119,10.173,98.299,0,1
3120,6.996,142.939,0,1
3121,7.809,128.057,0,1
3122,6.916,144.592,0,1
3123,6.161,162.311,0,1
3124,8.419,118.779,0,1
3125,6.835,146.306,0,1
3126,8.344,119.847,0,1
3127,10.319,96.909,0,1
3128,8.347,119.804,0,1
3129,5.776,173.130,0,1
3130,7.695,129.955,0,1
3131,8.224,121.595,0,1
3132,7.907,126.470,0,1
3133,6.299,158.755,0,1
3134,6.822,146.585,0,1
3135,6.000,166.667,0,1
3136,10.815,92.464,0,1
3137,9.191,108.802,0,1
3138,6.009,166.417,0,1
3139,8.017,124.735,0,1
3140,8.224,121.595,0,1
3141,6.656,150.240,0,1
3142,8.974,111.433,0,1
3143,11.445,87.374,0,1
3144,7.610,131.406,0,1
3145,8.134,122.941,0,1
3146,6.229,160.539,0,1
3147,7.450,134.228,0,1
3148,9.543,104.789,0,1
3149,8.364,119.560,0,1
3150,6.493,154.012,0,1
3151,9.360,106.838,0,1
3152,8.970,111.483,0,1
3153,6.865,145.666,0,1
3154,8.124,123.092,0,1
3155,6.714,148.943,0,1
3156,7.386,135.391,0,1
3157,6.577,152.045,0,1
3158,7.655,130.634,0,1
3159,7.790,128.370,0,1
3160,11.473,87.161,0,1
3161,6.902,144.886,0,1
3162,5.796,172.533,0,1
3163,8.104,123.396,0,1
3164,8.563,116.782,0,1
3165,8.091,123.594,0,1
3166,6.265,159.617,0,1
3167,6.321,158.203,0,1
3168,7.071,141.423,0,1
3169,10.195,98.087,0,1
3170,9.561,104.592,0,1
3171,7.369,135.704,0,1
3172,9.306,107.458,0,1
3173,7.227,138.370,0,1
3174,6.615,151.172,0,1
3175,6.668,149.970,0,1
3176,5.240,190.840,0,1
3177,7.283,137.306,0,1
3178,10.492,95.311,0,1
3179,7.416,134.844,0,1
3180,8.087,123.655,0,1
3181,7.173,139.412,0,1
3182,8.092,123.579,0,1
3183,8.068,123.946,0,1
3184,9.559,104.613,0,1
3185,9.461,105.697,0,1
3186,6.417,155.836,0,1
3187,4.388,227.894,0,1
3188,7.447,134.282,0,1
3189,7.511,133.138,0,1
3190,5.697,175.531,0,1
3191,9.761,102.449,0,1
3192,7.793,128.320,0,1
3193,9.311,107.400,0,1
3194,9.817,101.864,0,1
3195,8.081,123.747,0,1
3196,8.298,120.511,0,1
3197,5.658,176.741,0,1
3198,6.966,143.554,0,1
3199,7.936,126.008,0,1
3200,9.606,104.102,0,1
3201,9.130,109.529,0,1
3202,6.957,143.740,0,1
3203,7.042,142.005,0,1
3204,6.667,149.993,0,1
3205,7.408,134.989,0,1
3206,6.809,146.864,0,1
3207,11.006,90.860,0,1
3208,7.755,128.949,0,1
3209,5.821,171.792,0,1
3210,7.047,141.904,0,1
3211,8.037,124.425,0,1
3212,6.336,157.828,0,1
3213,7.767,128.750,0,1
3214,6.629,150.852,0,1
3215,8.692,115.048,0,1
3216,6.957,143.740,0,1
3217,8.889,112.499,0,1
3218,7.562,132.240,0,1
3219,6.700,149.254,0,1
3220,5.947,168.152,0,1
3221,7.218,138.543,0,1
3222,6.996,142.939,0,1
3223,7.376,135.575,0,1
3224,9.112,109.745,0,1
3225,7.491,133.494,0,1
3226,7.477,133.743,0,1
3227,6.848,146.028,0,1
3228,7.948,125.818,0,1
3229,6.794,147.189,0,1
3230,7.222,138.466,0,1
3231,13.534,73.888,0,1
3232,7.867,127.113,0,1
3233,6.563,152.369,0,1
3234,7.979,125.329,0,1
3235,7.381,135.483,0,1
3236,8.383,119.289,0,1
3237,8.305,120.409,0,1
3238,7.518,133.014,0,1
3239,9.647,103.659,0,1
3240,8.422,118.737,0,1
3241,7.104,140.766,0,1
3242,6.593,151.676,0,1
3243,7.312,136.761,0,1
3244,9.460,105.708,0,1
3245,6.986,143.143,0,1
3246,8.371,119.460,0,1
3247,11.386,87.827,0,1
3248,8.062,124.039,0,1
3249,8.482,117.897,0,1
3250,8.286,120.685,0,1
3251,7.566,132.170,0,1
3252,8.586,116.469,0,1
3253,8.117,123.198,0,1
3254,11.824,84.574,0,1
3255,8.329,120.062,0,1
3256,7.314,136.724,0,1
3257,8.216,121.714,0,1
3258,6.857,145.836,0,1
3259,8.446,118.399,0,1
3260,8.446,118.399,0,1
3261,6.322,158.178,0,1
3262,6.718,148.854,0,1
3263,9.087,110.047,0,1
3264,9.146,109.337,0,1
3265,9.708,103.008,0,1
3266,8.506,117.564,0,1
3267,8.468,118.092,0,1
3268,10.295,97.135,0,1
3269,8.337,119.947,0,1
3270,10.026,99.741,0,1
3271,9.836,101.667,0,1
3272,8.582,116.523,0,1
3273,6.249,160.026,0,1
3274,8.500,117.647,0,1
3275,7.766,128.766,0,1
3276,8.421,118.751,0,1
3277,7.150,139.860,0,1
3278,7.894,126.678,0,1
3279,10.587,94.455,0,1
3280,7.182,139.237,0,1
3281,8.558,116.850,0,1
3282,8.392,119.161,0,1
3283,7.308,136.836,0,1
3284,6.534,153.046,0,1
3285,8.708,114.837,0,1
3286,7.190,139.082,0,1
3287,9.485,105.430,0,1
3288,8.632,115.848,0,1
3289,7.611,131.389,0,1
3290,7.530,132.802,0,1
3291,8.130,123.001,0,1
3292,8.360,119.617,0,1
3293,9.193,108.778,0,1
3294,8.064,124.008,0,1
3295,6.946,143.968,0,1
3296,11.239,88.976,0,1
3297,8.350,119.760,0,1
3298,8.567,116.727,0,1
3299,9.328,107.204,0,1
3300,9.442,105.910,0,1
3301,6.340,157.729,0,1
3302,11.490,87.032,0,1
3303,8.277,120.817,0,1
3304,7.802,128.172,0,1
3305,9.387,106.530,0,1
3306,7.615,131.320,0,1
3307,8.570,116.686,0,1
3308,10.066,99.344,0,1
3309,7.190,139.082,0,1
3310,7.756,128.932,0,1
3311,8.664,115.420,0,1
3312,7.088,141.084,0,1
3313,8.591,116.401,0,1
3314,7.879,126.920,0,1
3315,8.644,115.687,0,1
3316,8.493,117.744,0,1
3317,8.651,115.594,0,1
3318,8.453,118.301,0,1
3319,13.767,72.637,0,1
3320,8.237,121.403,0,1
3321,7.769,128.717,0,1
3322,8.655,115.540,0,1
3323,8.338,119.933,0,1
3324,7.957,125.676,0,1
3325,8.565,116.754,0,1
3326,10.389,96.256,0,1
3327,8.584,116.496,0,1
3328,8.502,117.619,0,1
3329,6.804,146.972,0,1
3330,8.043,124.332,0,1
3331,6.006,166.500,0,1
3332,7.845,127.470,0,1
3333,8.114,123.244,0,1
3334,7.839,127.567,0,1
3335,7.077,141.303,0,1
3336,14.381,69.536,0,1
3337,10.426,95.914,0,1
3338,9.494,105.330,0,1
3339,8.291,120.613,0,1
3340,8.447,118.385,0,1
3341,8.087,123.655,0,1
3342,9.141,109.397,0,1
3343,7.193,139.024,0,1
3344,7.955,125.707,0,1
3345,9.385,106.553,0,1
3346,6.126,163.239,0,1
3347,13.082,76.441,0,1
3348,8.120,123.153,0,1
3349,6.659,150.173,0,1
3350,8.453,118.301,0,1
3351,6.979,143.287,0,1
3352,9.104,109.842,0,1
3353,8.405,118.977,0,1
3354,7.662,130.514,0,1
3355,7.650,130.719,0,1
3356,9.115,109.709,0,1
3357,13.063,76.552,0,1
3358,7.991,125.141,0,1
3359,9.021,110.852,0,1
3360,7.962,125.597,0,1
3361,7.965,125.549,0,1
3362,7.122,140.410,0,1
3363,8.708,114.837,0,1
3364,7.439,134.427,0,1
3365,12.340,81.037,0,1
3366,8.658,115.500,0,1
3367,9.953,100.472,0,1
3368,7.264,137.665,0,1
3369,7.819,127.894,0,1
3370,7.374,135.612,0,1
3371,8.296,120.540,0,1
3372,7.537,132.679,0,1
3373,7.787,128.419,0,1
3374,5.728,174.581,0,1
3375,11.429,87.497,0,1
3376,8.671,115.327,0,1
3377,8.028,124.564,0,1
3378,8.636,115.794,0,1
3379,8.903,112.322,0,1
3380,8.542,117.069,0,1
3381,6.959,143.699,0,1
3382,11.992,83.389,0,1
3383,8.370,119.474,0,1
3384,7.885,126.823,0,1
3385,8.659,115.487,0,1
3386,8.067,123.962,0,1
3387,9.006,111.037,0,1
3388,9.765,102.407,0,1
3389,13.039,76.693,0,1
3390,8.510,117.509,0,1
3391,9.134,109.481,0,1
3392,7.071,141.423,0,1
3393,7.526,132.873,0,1
3394,9.557,104.635,0,1
3395,8.397,119.090,0,1
3396,11.865,84.282,0,1
3397,10.007,99.930,0,1
3398,7.795,128.287,0,1
3399,7.350,136.054,0,1
3400,8.098,123.487,0,1
3401,7.457,134.102,0,1
3402,9.350,106.952,0,1
3403,12.803,78.107,0,1
3404,8.017,124.735,0,1
3405,8.641,115.727,0,1
3406,9.130,109.529,0,1
3407,7.932,126.072,0,1
3408,9.633,103.810,0,1
3409,9.512,105.130,0,1
3410,8.808,113.533,0,1
3411,6.364,157.134,0,1
3412,9.089,110.023,0,1
3413,7.965,125.549,0,1
3414,9.195,108.755,0,1
3415,7.859,127.243,0,1
3416,11.931,83.815,0,1
3417,8.335,119.976,0,1
3418,7.975,125.392,0,1
3419,10.583,94.491,0,1
3420,8.073,123.870,0,1
3421,6.710,149.031,0,1
3422,8.918,112.133,0,1
3423,9.485,105.430,0,1
3424,9.598,104.188,0,1
3425,8.201,121.936,0,1
3426,7.440,134.409,0,1
3427,8.092,123.579,0,1
3428,8.961,111.595,0,1
3429,8.906,112.284,0,1
3430,8.301,120.467,0,1
3431,12.312,81.222,0,1
3432,8.735,114.482,0,1
3433,9.894,101.071,0,1
3434,7.713,129.651,0,1
3435,8.241,121.344,0,1
3436,8.006,124.906,0,1
3437,7.291,137.155,0,1
3438,6.682,149.656,0,1
3439,7.051,141.824,0,1
3440,12.673,78.908,0,1
3441,8.605,116.212,0,1
3442,7.665,130.463,0,1
3443,9.940,100.604,0,1
3444,6.382,156.691,0,1
3445,8.757,114.194,0,1
3446,7.084,141.163,0,1
3447,7.266,137.627,0,1
3448,7.422,134.735,0,1
3449,10.526,95.003,0,1
3450,8.317,120.236,0,1
3451,7.411,134.935,0,1
3452,9.621,103.939,0,1
3453,8.184,122.190,0,1
3454,9.455,105.764,0,1
3455,7.703,129.820,0,1
3456,9.385,106.553,0,1
3457,10.749,93.032,0,1
3458,7.571,132.083,0,1
3459,7.153,139.801,0,1
3460,8.783,113.856,0,1
3461,6.477,154.392,0,1
3462,8.323,120.149,0,1
3463,8.707,114.850,0,1
3464,12.588,79.441,0,1
3465,6.503,153.775,0,1
3466,7.839,127.567,0,1
3467,7.277,137.419,0,1
3468,6.413,155.933,0,1
3469,8.704,114.890,0,1
3470,7.232,138.274,0,1
3471,6.662,150.105,0,1
3472,8.440,118.483,0,1
3473,10.689,93.554,0,1
3474,9.766,102.396,0,1
3475,7.332,136.388,0,1
3476,9.258,108.015,0,1
3477,7.730,129.366,0,1
3478,9.193,108.778,0,1
3479,8.278,120.802,0,1
3480,7.678,130.242,0,1
3481,12.242,81.686,0,1
3482,10.184,98.193,0,1
3483,6.925,144.404,0,1
3484,9.566,104.537,0,1
3485,7.801,128.189,0,1
3486,8.816,113.430,0,1
3487,8.386,119.246,0,1
3488,8.681,115.194,0,1
3489,12.326,81.129,0,1
3490,8.186,122.160,0,1
3491,7.732,129.333,0,1
3492,8.129,123.016,0,1
3493,8.189,122.115,0,1
3494,9.947,100.533,0,1
3495,7.680,130.208,0,1
3496,7.765,128.783,0,1
3497,11.275,88.692,0,1
3498,7.464,133.976,0,1
3499,9.549,104.723,0,1
3500,9.064,110.327,0,1
3501,7.958,125.660,0,1
3502,8.142,122.820,0,1
3503,8.569,116.700,0,1
3504,7.531,132.784,0,1
3505,12.100,82.645,0,1
3506,9.112,109.745,0,1
3507,8.387,119.232,0,1
3508,8.352,119.732,0,1
3509,8.795,113.701,0,1
3510,8.739,114.430,0,1
3511,8.501,117.633,0,1
3512,11.342,88.168,0,1
3513,8.421,118.751,0,1
3514,7.360,135.870,0,1
3515,9.386,106.542,0,1
3516,8.403,119.005,0,1
3517,7.827,127.763,0,1
3518,13.361,74.845,0,1
3519,7.895,126.662,0,1
3520,8.365,119.546,0,1
3521,7.650,130.719,0,1
3522,7.498,133.369,0,1
3523,9.420,106.157,0,1
3524,8.900,112.360,0,1
3525,12.471,80.186,0,1
3526,8.241,121.344,0,1
3527,9.445,105.876,0,1
3528,8.244,121.300,0,1
3529,9.008,111.012,0,1
3530,9.692,103.178,0,1
3531,15.057,66.414,0,1
3532,9.851,101.513,0,1
3533,8.670,115.340,0,1
3534,8.640,115.741,0,1
3535,9.370,106.724,0,1
3536,10.216,97.886,0,1
3537,7.281,137.344,0,1
3538,8.824,113.327,0,1
3539,13.150,76.046,0,1
3540,7.368,135.722,0,1
3541,10.150,98.522,0,1
3542,8.581,116.537,0,1
3543,7.367,135.740,0,1
3544,8.685,115.141,0,1
3545,11.700,85.470,0,1
3546,8.079,123.778,0,1
3547,9.539,104.833,0,1
3548,7.188,139.121,0,1
3549,9.139,109.421,0,1
3550,8.549,116.973,0,1
3551,9.213,108.542,0,1
3552,8.243,121.315,0,1
3553,6.030,165.837,0,1
3554,9.031,110.730,0,1
3555,9.420,106.157,0,1
3556,8.913,112.196,0,1
3557,8.682,115.181,0,1
3558,7.313,136.743,0,1
3559,9.434,106.000,0,1
3560,8.876,112.663,0,1
3561,8.046,124.285,0,1
3562,9.470,105.597,0,1
3563,8.045,124.301,0,1
3564,8.888,112.511,0,1
3565,8.922,112.082,0,1
3566,7.034,142.167,0,1
3567,11.000,90.909,0,1
3568,7.658,130.582,0,1
3569,8.421,118.751,0,1
3570,8.704,114.890,0,1
3571,7.403,135.080,0,1
3572,8.820,113.379,0,1
3573,8.697,114.982,0,1
3574,12.456,80.283,0,1
3575,8.340,119.904,0,1
3576,8.741,114.403,0,1
3577,7.856,127.291,0,1
3578,7.713,129.651,0,1
3579,8.734,114.495,0,1
3580,8.954,111.682,0,1
3581,9.015,110.926,0,1
3582,7.252,137.893,0,1
3583,9.739,102.680,0,1
3584,10.717,93.310,0,1
3585,8.583,116.509,0,1
3586,10.090,99.108,0,1
3587,7.359,135.888,0,1
3588,8.184,122.190,0,1
3589,7.843,127.502,0,1
3590,9.199,108.707,0,1
3591,9.950,100.503,0,1
3592,7.277,137.419,0,1
3593,8.612,116.117,0,1
3594,8.649,115.620,0,1
3595,8.965,111.545,0,1
3596,8.774,113.973,0,1
3597,6.282,159.185,0,1
3598,11.429,87.497,0,1
3599,8.267,120.963,0,1
3600,6.293,158.907,0,1
3601,8.837,113.161,0,1
3602,7.472,133.833,0,1
3603,8.927,112.020,0,1
3604,9.330,107.181,0,1
3605,8.670,115.340,0,1
3606,8.780,113.895,0,1
3607,10.556,94.733,0,1
3608,6.500,153.846,0,1
3609,7.683,130.157,0,1
3610,7.835,127.632,0,1
3611,6.486,154.178,0,1
3612,8.481,117.911,0,1
3613,9.019,110.877,0,1
3614,7.233,138.255,0,1
3615,13.066,76.535,0,1
3616,7.332,136.388,0,1
3617,8.512,117.481,0,1
3618,8.416,118.821,0,1
3619,8.174,122.339,0,1
3620,8.438,118.511,0,1
3621,7.540,132.626,0,1
3622,7.937,125.992,0,1
3623,8.159,122.564,0,1
3624,6.483,154.250,0,1
3625,12.379,80.782,0,1
3626,9.440,105.932,0,1
3627,6.980,143.266,0,1
3628,8.513,117.467,0,1
3629,7.602,131.544,0,1
3630,9.205,108.637,0,1
3631,9.589,104.286,0,1
3632,6.776,147.580,0,1
3633,9.068,110.278,0,1
3634,8.386,119.246,0,1
3635,11.390,87.796,0,1
3636,8.235,121.433,0,1
3637,8.111,123.289,0,1
3638,8.530,117.233,0,1
3639,8.507,117.550,0,1
3640,10.505,95.193,0,1
3641,7.056,141.723,0,1
3642,9.265,107.933,0,1
3643,8.373,119.432,0,1
3644,11.078,90.269,0,1
3645,9.402,106.360,0,1
3646,7.872,127.033,0,1
3647,7.107,140.706,0,1
3648,8.310,120.337,0,1
3649,7.589,131.770,0,1
3650,8.451,118.329,0,1
3651,9.186,108.861,0,1
3652,9.463,105.675,0,1
3653,8.380,119.332,0,1
3654,11.678,85.631,0,1
3655,8.800,113.636,0,1
3656,8.468,118.092,0,1
3657,8.544,117.041,0,1
3658,7.653,130.668,0,1
3659,7.911,126.406,0,1
3660,6.105,163.800,0,1
3661,8.691,115.062,0,1
3662,6.864,145.688,0,1
3663,13.211,75.694,0,1
3664,8.845,113.058,0,1
3665,9.043,110.583,0,1
3666,7.818,127.910,0,1
3667,8.019,124.704,0,1
3668,8.531,117.220,0,1
3669,7.704,129.803,0,1
3670,7.492,133.476,0,1
3671,9.907,100.939,0,1
3672,8.035,124.456,0,1
3673,7.360,135.870,0,1
3674,14.486,69.032,0,1
3675,7.303,136.930,0,1
3676,8.306,120.395,0,1
3677,9.096,109.938,0,1
3678,7.467,133.923,0,1
3679,8.757,114.194,0,1
3680,7.666,130.446,0,1
3681,9.500,105.263,0,1
3682,9.494,105.330,0,1
3683,9.025,110.803,0,1
3684,12.235,81.733,0,1
3685,8.487,117.827,0,1
3686,9.536,104.866,0,1
3687,7.969,125.486,0,1
3688,9.065,110.314,0,1
3689,7.328,136.463,0,1
3690,8.672,115.314,0,1
3691,11.084,90.220,0,1
3692,8.208,121.832,0,1
3693,9.146,109.337,0,1
3694,6.817,146.692,0,1
3695,7.882,126.871,0,1
AVERAGE,8.347 ms,116.261 Tx/sec,0.000,1.000
THROUGHPUT,,116.261 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.347 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,3695 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,3695,ops
