pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6555,4.354,229.674,1,0
6556,3.782,264.410,1,0
6557,4.173,239.636,1,0
6558,3.414,292.912,1,0
6559,4.625,216.216,1,0
6560,4.654,214.869,1,0
6561,3.689,271.076,1,0
6562,2.860,349.650,1,0
6563,3.077,324.992,1,0
6564,3.840,260.417,1,0
6565,3.789,263.922,1,0
6566,3.739,267.451,1,0
6567,4.506,221.926,1,0
6568,5.255,190.295,1,0
6569,3.764,265.675,1,0
6570,4.246,235.516,1,0
6571,4.796,208.507,1,0
6572,4.537,220.410,1,0
6573,4.907,203.791,1,0
6574,2.932,341.064,1,0
6575,4.326,231.160,1,0
6576,3.124,320.102,1,0
6577,3.256,307.125,1,0
6578,2.890,346.021,1,0
6579,2.750,363.636,1,0
6580,2.711,368.868,1,0
6581,3.735,267.738,1,0
6582,3.473,287.936,1,0
6583,2.988,334.672,1,0
6584,2.703,369.959,1,0
6585,2.560,390.625,1,0
6586,3.534,282.965,1,0
6587,4.863,205.634,1,0
6588,5.323,187.864,1,0
6589,3.992,250.501,1,0
6590,4.828,207.125,1,0
6591,3.885,257.400,1,0
6592,4.776,209.380,1,0
6593,3.574,279.799,1,0
6594,4.397,227.428,1,0
6595,3.555,281.294,1,0
6596,4.038,247.647,1,0
6597,3.935,254.130,1,0
6598,3.220,310.559,1,0
6599,3.936,254.065,1,0
6600,2.611,382.995,1,0
6601,5.031,198.768,1,0
6602,4.645,215.285,1,0
6603,4.774,209.468,1,0
6604,4.719,211.909,1,0
6605,3.594,278.242,1,0
6606,2.882,346.981,1,0
6607,3.164,316.056,1,0
6608,3.221,310.463,1,0
6609,3.018,331.345,1,0
6610,3.490,286.533,1,0
6611,4.531,220.702,1,0
6612,3.706,269.833,1,0
6613,3.156,316.857,1,0
6614,4.373,228.676,1,0
6615,3.783,264.340,1,0
6616,4.446,224.921,1,0
6617,3.836,260.688,1,0
6618,5.463,183.050,1,0
6619,3.260,306.748,1,0
6620,5.380,185.874,1,0
6621,3.230,309.598,1,0
6622,3.869,258.465,1,0
6623,3.044,328.515,1,0
6624,3.391,294.898,1,0
6625,3.724,268.528,1,0
6626,7.724,129.467,1,0
6627,3.782,264.410,1,0
6628,3.972,251.762,1,0
6629,4.843,206.484,1,0
6630,3.517,284.333,1,0
6631,2.664,375.375,1,0
6632,2.024,494.071,1,0
6633,5.532,180.766,1,0
6634,4.237,236.016,1,0
6635,4.778,209.293,1,0
6636,3.603,277.546,1,0
6637,3.753,266.454,1,0
6638,3.420,292.398,1,0
6639,3.194,313.087,1,0
6640,3.109,321.647,1,0
6641,3.799,263.227,1,0
6642,4.135,241.838,1,0
6643,4.781,209.161,1,0
6644,3.470,288.184,1,0
6645,4.185,238.949,1,0
6646,3.376,296.209,1,0
6647,5.754,173.792,1,0
6648,3.826,261.370,1,0
6649,4.581,218.293,1,0
6650,4.272,234.082,1,0
6651,4.572,218.723,1,0
6652,4.199,238.152,1,0
6653,4.650,215.054,1,0
6654,2.752,363.372,1,0
6655,5.660,176.678,1,0
6656,3.607,277.239,1,0
6657,2.912,343.407,1,0
6658,4.632,215.889,1,0
6659,3.553,281.452,1,0
6660,3.476,287.687,1,0
6661,2.937,340.483,1,0
6662,4.760,210.084,1,0
6663,3.725,268.456,1,0
6664,4.802,208.247,1,0
6665,4.611,216.873,1,0
6666,4.526,220.946,1,0
6667,4.706,212.495,1,0
6668,3.459,289.101,1,0
6669,4.958,201.694,1,0
6670,3.439,290.782,1,0
6671,3.967,252.080,1,0
6672,3.773,265.041,1,0
6673,3.858,259.202,1,0
6674,3.159,316.556,1,0
6675,2.945,339.559,1,0
6676,3.781,264.480,1,0
6677,2.845,351.494,1,0
6678,3.961,252.461,1,0
6679,3.989,250.689,1,0
6680,4.296,232.775,1,0
6681,3.559,280.978,1,0
6682,4.750,210.526,1,0
6683,4.714,212.134,1,0
6684,4.030,248.139,1,0
6685,4.953,201.898,1,0
6686,4.308,232.126,1,0
6687,3.925,254.777,1,0
6688,3.999,250.063,1,0
6689,3.775,264.901,1,0
6690,4.080,245.098,1,0
6691,4.549,219.829,1,0
6692,4.657,214.731,1,0
6693,3.605,277.393,1,0
6694,3.438,290.867,1,0
6695,4.462,224.115,1,0
6696,4.106,243.546,1,0
6697,3.212,311.333,1,0
6698,4.369,228.885,1,0
6699,3.295,303.490,1,0
6700,5.280,189.394,1,0
6701,4.351,229.832,1,0
6702,3.808,262.605,1,0
6703,4.450,224.719,1,0
6704,2.389,418.585,1,0
6705,4.622,216.357,1,0
6706,4.467,223.864,1,0
6707,4.470,223.714,1,0
6708,3.383,295.596,1,0
6709,4.207,237.699,1,0
6710,3.239,308.737,1,0
6711,2.127,470.146,1,0
6712,3.771,265.182,1,0
6713,4.278,233.754,1,0
6714,3.459,289.101,1,0
6715,3.141,318.370,1,0
6716,3.540,282.486,1,0
6717,4.376,228.519,1,0
6718,4.108,243.427,1,0
6719,4.961,201.572,1,0
6720,4.533,220.604,1,0
6721,4.783,209.074,1,0
6722,3.920,255.102,1,0
6723,4.706,212.495,1,0
6724,4.140,241.546,1,0
6725,4.545,220.022,1,0
6726,4.903,203.957,1,0
6727,3.997,250.188,1,0
6728,4.083,244.918,1,0
6729,4.520,221.239,1,0
6730,2.816,355.114,1,0
6731,5.051,197.981,1,0
6732,4.057,246.488,1,0
6733,4.283,233.481,1,0
6734,2.783,359.324,1,0
6735,4.718,211.954,1,0
6736,2.585,386.847,1,0
6737,2.864,349.162,1,0
6738,4.871,205.297,1,0
6739,4.215,237.248,1,0
6740,2.438,410.172,1,0
6741,3.708,269.687,1,0
6742,3.839,260.485,1,0
6743,3.673,272.257,1,0
6744,4.055,246.609,1,0
6745,3.586,278.862,1,0
6746,4.035,247.831,1,0
6747,4.310,232.019,1,0
6748,3.637,274.952,1,0
6749,3.553,281.452,1,0
6750,3.787,264.061,1,0
6751,4.299,232.612,1,0
6752,3.792,263.713,1,0
6753,4.948,202.102,1,0
6754,3.855,259.403,1,0
6755,3.508,285.063,1,0
6756,4.955,201.816,1,0
6757,4.006,249.626,1,0
6758,3.766,265.534,1,0
6759,3.432,291.375,1,0
6760,2.686,372.301,1,0
6761,4.096,244.141,1,0
6762,3.528,283.447,1,0
6763,3.162,316.256,1,0
6764,3.967,252.080,1,0
6765,4.521,221.190,1,0
6766,3.997,250.188,1,0
6767,4.004,249.750,1,0
6768,3.888,257.202,1,0
6769,3.521,284.010,1,0
6770,3.575,279.720,1,0
6771,3.905,256.082,1,0
6772,4.042,247.402,1,0
6773,2.549,392.311,1,0
6774,4.530,220.751,1,0
6775,4.460,224.215,1,0
6776,2.974,336.247,1,0
6777,4.801,208.290,1,0
6778,4.303,232.396,1,0
6779,3.307,302.389,1,0
6780,5.272,189.681,1,0
6781,5.206,192.086,1,0
6782,5.538,180.571,1,0
6783,2.800,357.143,1,0
6784,4.378,228.415,1,0
6785,2.847,351.247,1,0
6786,3.800,263.158,1,0
6787,4.413,226.603,1,0
6788,5.187,192.790,1,0
6789,3.797,263.366,1,0
6790,4.816,207.641,1,0
6791,3.784,264.271,1,0
6792,2.084,479.846,1,0
6793,1.917,521.648,1,0
6794,2.215,451.467,1,0
6795,4.543,220.119,1,0
6796,4.379,228.363,1,0
6797,2.772,360.750,1,0
6798,3.834,260.824,1,0
6799,3.053,327.547,1,0
6800,3.423,292.141,1,0
6801,3.537,282.725,1,0
6802,4.529,220.799,1,0
6803,4.037,247.709,1,0
6804,4.664,214.408,1,0
6805,3.348,298.686,1,0
6806,3.905,256.082,1,0
6807,3.801,263.089,1,0
6808,3.437,290.951,1,0
6809,3.736,267.666,1,0
6810,5.032,198.728,1,0
6811,4.516,221.435,1,0
6812,4.414,226.552,1,0
6813,6.135,162.999,1,0
6814,4.067,245.881,1,0
6815,4.778,209.293,1,0
6816,3.941,253.743,1,0
6817,4.261,234.687,1,0
6818,3.764,265.675,1,0
6819,3.536,282.805,1,0
6820,4.233,236.239,1,0
6821,3.928,254.582,1,0
6822,4.936,202.593,1,0
6823,3.952,253.036,1,0
6824,3.462,288.850,1,0
6825,4.718,211.954,1,0
6826,3.668,272.628,1,0
6827,4.860,205.761,1,0
6828,4.689,213.265,1,0
6829,4.375,228.571,1,0
6830,5.215,191.755,1,0
6831,3.930,254.453,1,0
6832,5.284,189.251,1,0
6833,4.046,247.158,1,0
6834,4.258,234.852,1,0
6835,4.482,223.115,1,0
6836,3.655,273.598,1,0
6837,3.195,312.989,1,0
6838,4.805,208.117,1,0
6839,3.612,276.855,1,0
6840,4.159,240.442,1,0
6841,4.131,242.072,1,0
6842,5.204,192.160,1,0
6843,4.272,234.082,1,0
6844,4.027,248.324,1,0
6845,5.094,196.309,1,0
6846,4.322,231.374,1,0
6847,4.520,221.239,1,0
6848,3.067,326.052,1,0
6849,3.721,268.745,1,0
6850,4.616,216.638,1,0
6851,4.634,215.796,1,0
6852,4.340,230.415,1,0
6853,3.914,255.493,1,0
6854,4.265,234.467,1,0
6855,3.561,280.820,1,0
6856,4.665,214.362,1,0
6857,5.292,188.964,1,0
6858,3.490,286.533,1,0
6859,1.860,537.634,1,0
6860,3.807,262.674,1,0
6861,2.417,413.736,1,0
6862,3.127,319.795,1,0
6863,4.499,222.272,1,0
6864,4.603,217.250,1,0
6865,4.364,229.148,1,0
6866,4.133,241.955,1,0
6867,3.352,298.329,1,0
6868,3.623,276.014,1,0
6869,3.874,258.131,1,0
6870,4.146,241.196,1,0
6871,5.067,197.355,1,0
6872,3.655,273.598,1,0
6873,2.854,350.385,1,0
6874,3.913,255.558,1,0
6875,3.653,273.748,1,0
6876,5.039,198.452,1,0
6877,2.541,393.546,1,0
6878,4.234,236.183,1,0
6879,2.926,341.763,1,0
6880,6.835,146.306,1,0
6881,3.771,265.182,1,0
6882,2.868,348.675,1,0
6883,4.181,239.177,1,0
6884,2.662,375.657,1,0
6885,1.771,564.653,1,0
6886,2.967,337.041,1,0
6887,2.376,420.875,1,0
6888,2.720,367.647,1,0
6889,1.742,574.053,1,0
6890,1.817,550.358,1,0
6891,4.160,240.385,1,0
6892,2.899,344.947,1,0
6893,2.744,364.431,1,0
6894,2.508,398.724,1,0
6895,5.029,198.847,1,0
6896,3.059,326.904,1,0
6897,3.338,299.581,1,0
6898,5.014,199.442,1,0
6899,3.983,251.067,1,0
6900,4.313,231.857,1,0
6901,4.070,245.700,1,0
6902,3.438,290.867,1,0
6903,4.812,207.814,1,0
6904,4.003,249.813,1,0
6905,4.093,244.320,1,0
6906,3.962,252.398,1,0
6907,4.745,210.748,1,0
6908,4.041,247.463,1,0
6909,5.323,187.864,1,0
6910,4.515,221.484,1,0
6911,3.746,266.951,1,0
6912,4.223,236.798,1,0
6913,3.548,281.849,1,0
6914,4.844,206.441,1,0
6915,3.844,260.146,1,0
6916,3.000,333.333,1,0
6917,3.958,252.653,1,0
6918,4.898,204.165,1,0
6919,2.735,365.631,1,0
6920,3.615,276.625,1,0
6921,3.574,279.799,1,0
6922,4.556,219.491,1,0
6923,4.083,244.918,1,0
6924,3.803,262.950,1,0
6925,4.071,245.640,1,0
6926,2.791,358.295,1,0
6927,2.680,373.134,1,0
6928,3.786,264.131,1,0
6929,2.962,337.610,1,0
6930,3.267,306.091,1,0
6931,3.096,322.997,1,0
6932,1.903,525.486,1,0
6933,2.010,497.512,1,0
6934,4.015,249.066,1,0
6935,3.570,280.112,1,0
6936,4.032,248.016,1,0
6937,4.280,233.645,1,0
6938,3.714,269.251,1,0
6939,3.236,309.023,1,0
6940,4.419,226.296,1,0
6941,3.244,308.261,1,0
6942,2.748,363.901,1,0
6943,3.949,253.229,1,0
6944,3.943,253.614,1,0
6945,3.702,270.124,1,0
6946,3.185,313.972,1,0
6947,3.391,294.898,1,0
6948,2.173,460.193,1,0
6949,3.023,330.797,1,0
6950,4.246,235.516,1,0
6951,2.539,393.856,1,0
6952,4.739,211.015,1,0
6953,4.813,207.771,1,0
6954,3.723,268.601,1,0
6955,3.652,273.823,1,0
6956,4.470,223.714,1,0
6957,4.363,229.200,1,0
6958,4.278,233.754,1,0
6959,3.917,255.297,1,0
6960,3.689,271.076,1,0
6961,2.844,351.617,1,0
6962,4.029,248.201,1,0
6963,4.345,230.150,1,0
6964,3.387,295.247,1,0
6965,3.874,258.131,1,0
6966,4.140,241.546,1,0
6967,3.973,251.699,1,0
6968,4.886,204.666,1,0
6969,3.472,288.018,1,0
6970,3.626,275.786,1,0
6971,2.197,455.166,1,0
6972,4.082,244.978,1,0
6973,3.893,256.871,1,0
6974,3.599,277.855,1,0
6975,4.369,228.885,1,0
6976,3.573,279.877,1,0
6977,1.512,661.376,1,0
6978,2.019,495.295,1,0
6979,2.477,403.714,1,0
6980,2.292,436.300,1,0
6981,3.751,266.596,1,0
6982,3.546,282.008,1,0
6983,4.205,237.812,1,0
6984,3.056,327.225,1,0
6985,2.949,339.098,1,0
6986,3.797,263.366,1,0
6987,4.309,232.072,1,0
6988,4.637,215.657,1,0
6989,3.642,274.574,1,0
6990,2.912,343.407,1,0
6991,3.503,285.470,1,0
6992,3.419,292.483,1,0
6993,3.607,277.239,1,0
6994,3.716,269.107,1,0
6995,4.402,227.169,1,0
6996,3.144,318.066,1,0
6997,5.121,195.274,1,0
6998,4.171,239.751,1,0
6999,4.565,219.058,1,0
7000,3.839,260.485,1,0
7001,2.621,381.534,1,0
7002,4.801,208.290,1,0
7003,4.161,240.327,1,0
7004,2.831,353.232,1,0
7005,3.329,300.391,1,0
7006,2.807,356.252,1,0
7007,3.023,330.797,1,0
7008,5.457,183.251,1,0
7009,4.009,249.439,1,0
7010,4.663,214.454,1,0
7011,4.391,227.739,1,0
7012,2.593,385.654,1,0
7013,4.045,247.219,1,0
7014,3.460,289.017,1,0
7015,3.744,267.094,1,0
7016,4.171,239.751,1,0
7017,3.692,270.856,1,0
7018,2.621,381.534,1,0
7019,2.385,419.287,1,0
7020,2.726,366.838,1,0
7021,2.589,386.250,1,0
7022,3.764,265.675,1,0
7023,2.954,338.524,1,0
7024,3.037,329.272,1,0
7025,2.606,383.730,1,0
7026,2.744,364.431,1,0
7027,2.369,422.119,1,0
7028,2.805,356.506,1,0
7029,4.348,229.991,1,0
7030,1.936,516.529,1,0
7031,2.650,377.358,1,0
7032,2.888,346.260,1,0
7033,2.482,402.901,1,0
7034,3.090,323.625,1,0
7035,3.285,304.414,1,0
7036,2.260,442.478,1,0
7037,3.825,261.438,1,0
7038,2.744,364.431,1,0
7039,3.896,256.674,1,0
7040,3.509,284.981,1,0
7041,3.843,260.213,1,0
7042,2.029,492.854,1,0
7043,4.101,243.843,1,0
7044,3.996,250.250,1,0
7045,2.689,371.885,1,0
7046,4.146,241.196,1,0
7047,3.978,251.383,1,0
7048,2.729,366.435,1,0
7049,2.186,457.457,1,0
7050,3.024,330.688,1,0
7051,2.601,384.468,1,0
7052,1.852,539.957,1,0
7053,2.806,356.379,1,0
7054,4.159,240.442,1,0
7055,3.195,312.989,1,0
7056,3.937,254.001,1,0
7057,3.660,273.224,1,0
7058,3.043,328.623,1,0
7059,4.672,214.041,1,0
7060,4.725,211.640,1,0
7061,2.911,343.525,1,0
7062,4.268,234.302,1,0
7063,3.000,333.333,1,0
7064,4.743,210.837,1,0
7065,2.992,334.225,1,0
7066,5.416,184.638,1,0
7067,4.718,211.954,1,0
7068,5.078,196.928,1,0
7069,2.276,439.367,1,0
7070,4.665,214.362,1,0
7071,2.759,362.450,1,0
7072,5.060,197.628,1,0
7073,4.444,225.023,1,0
7074,4.331,230.894,1,0
7075,4.636,215.703,1,0
7076,4.545,220.022,1,0
7077,4.437,225.378,1,0
7078,4.331,230.894,1,0
7079,3.032,329.815,1,0
7080,4.943,202.306,1,0
7081,2.982,335.345,1,0
7082,2.590,386.100,1,0
7083,1.964,509.165,1,0
7084,2.895,345.423,1,0
7085,4.079,245.158,1,0
7086,3.276,305.250,1,0
7087,2.900,344.828,1,0
7088,2.115,472.813,1,0
7089,4.609,216.967,1,0
7090,3.850,259.740,1,0
7091,3.207,311.818,1,0
7092,3.944,253.550,1,0
7093,3.482,287.191,1,0
7094,3.967,252.080,1,0
7095,5.074,197.083,1,0
7096,4.776,209.380,1,0
7097,3.058,327.011,1,0
7098,4.222,236.855,1,0
7099,3.793,263.644,1,0
7100,3.013,331.895,1,0
7101,3.225,310.078,1,0
7102,2.763,361.925,1,0
7103,3.691,270.929,1,0
7104,4.541,220.216,1,0
7105,3.599,277.855,1,0
7106,4.507,221.877,1,0
7107,2.674,373.972,1,0
7108,4.049,246.975,1,0
7109,2.994,334.001,1,0
7110,2.815,355.240,1,0
7111,3.228,309.789,1,0
7112,2.188,457.038,1,0
7113,4.890,204.499,1,0
7114,3.238,308.833,1,0
7115,3.989,250.689,1,0
7116,3.817,261.986,1,0
7117,3.374,296.384,1,0
7118,3.751,266.596,1,0
7119,4.024,248.509,1,0
7120,3.712,269.397,1,0
7121,2.980,335.570,1,0
7122,2.954,338.524,1,0
7123,1.631,613.121,1,0
7124,2.977,335.909,1,0
7125,2.878,347.464,1,0
7126,2.476,403.877,1,0
7127,3.185,313.972,1,0
7128,2.791,358.295,1,0
7129,2.271,440.335,1,0
7130,3.365,297.177,1,0
7131,3.277,305.157,1,0
7132,2.520,396.825,1,0
7133,2.329,429.369,1,0
7134,3.313,301.841,1,0
7135,2.793,358.038,1,0
7136,5.134,194.780,1,0
7137,4.349,229.938,1,0
7138,3.239,308.737,1,0
7139,4.149,241.022,1,0
7140,4.872,205.255,1,0
7141,2.841,351.989,1,0
7142,4.493,222.568,1,0
7143,3.455,289.436,1,0
7144,5.487,182.249,1,0
7145,3.735,267.738,1,0
7146,3.393,294.724,1,0
7147,4.216,237.192,1,0
7148,4.265,234.467,1,0
7149,2.628,380.518,1,0
7150,2.350,425.532,1,0
7151,2.263,441.891,1,0
7152,4.073,245.519,1,0
7153,2.774,360.490,1,0
7154,3.654,273.673,1,0
7155,4.954,201.857,1,0
7156,3.964,252.270,1,0
7157,3.362,297.442,1,0
7158,2.658,376.223,1,0
7159,4.473,223.564,1,0
7160,2.079,481.000,1,0
7161,1.826,547.645,1,0
7162,2.088,478.927,1,0
7163,3.267,306.091,1,0
7164,2.770,361.011,1,0
7165,3.914,255.493,1,0
7166,3.827,261.301,1,0
7167,2.983,335.233,1,0
7168,3.016,331.565,1,0
7169,3.236,309.023,1,0
7170,3.498,285.878,1,0
7171,2.471,404.694,1,0
7172,3.064,326.371,1,0
7173,4.249,235.349,1,0
7174,4.200,238.095,1,0
7175,4.124,242.483,1,0
7176,4.652,214.961,1,0
7177,4.503,222.074,1,0
7178,4.161,240.327,1,0
7179,4.185,238.949,1,0
7180,3.924,254.842,1,0
7181,3.673,272.257,1,0
7182,5.455,183.318,1,0
7183,4.008,249.501,1,0
7184,3.052,327.654,1,0
7185,4.008,249.501,1,0
7186,3.866,258.665,1,0
7187,4.829,207.082,1,0
7188,3.516,284.414,1,0
7189,3.441,290.613,1,0
7190,2.881,347.102,1,0
7191,4.693,213.083,1,0
7192,4.086,244.738,1,0
7193,4.746,210.704,1,0
7194,4.427,225.887,1,0
7195,4.541,220.216,1,0
7196,4.145,241.255,1,0
7197,5.265,189.934,1,0
7198,4.271,234.137,1,0
7199,2.672,374.251,1,0
7200,3.421,292.312,1,0
7201,5.533,180.734,1,0
7202,4.539,220.313,1,0
7203,4.539,220.313,1,0
7204,3.879,257.798,1,0
7205,4.787,208.899,1,0
7206,4.065,246.002,1,0
7207,4.081,245.038,1,0
7208,2.920,342.466,1,0
7209,3.922,254.972,1,0
7210,2.525,396.040,1,0
7211,3.041,328.839,1,0
7212,1.497,668.003,1,0
7213,3.215,311.042,1,0
7214,4.448,224.820,1,0
7215,4.307,232.180,1,0
7216,4.992,200.321,1,0
7217,3.926,254.712,1,0
7218,4.410,226.757,1,0
7219,4.348,229.991,1,0
7220,4.282,233.536,1,0
7221,2.970,336.700,1,0
7222,2.625,380.952,1,0
7223,3.028,330.251,1,0
7224,3.776,264.831,1,0
7225,4.516,221.435,1,0
7226,4.497,222.370,1,0
7227,4.912,203.583,1,0
7228,3.800,263.158,1,0
7229,4.947,202.143,1,0
7230,4.217,237.135,1,0
7231,5.150,194.175,1,0
7232,5.123,195.198,1,0
7233,5.007,199.720,1,0
7234,4.761,210.040,1,0
7235,4.025,248.447,1,0
7236,2.351,425.351,1,0
7237,5.057,197.746,1,0
7238,4.581,218.293,1,0
7239,4.082,244.978,1,0
7240,5.463,183.050,1,0
7241,3.333,300.030,1,0
7242,4.566,219.010,1,0
7243,4.258,234.852,1,0
7244,5.598,178.635,1,0
7245,4.536,220.459,1,0
7246,4.249,235.349,1,0
7247,2.679,373.274,1,0
7248,4.052,246.792,1,0
7249,3.333,300.030,1,0
7250,4.160,240.385,1,0
7251,4.359,229.410,1,0
7252,3.161,316.356,1,0
7253,4.301,232.504,1,0
7254,3.232,309.406,1,0
7255,4.322,231.374,1,0
7256,4.742,210.881,1,0
7257,4.305,232.288,1,0
7258,3.826,261.370,1,0
7259,3.765,265.604,1,0
7260,2.548,392.465,1,0
7261,3.736,267.666,1,0
7262,3.476,287.687,1,0
7263,2.737,365.364,1,0
7264,3.089,323.729,1,0
7265,3.918,255.232,1,0
7266,2.716,368.189,1,0
7267,3.043,328.623,1,0
7268,2.740,364.964,1,0
7269,2.630,380.228,1,0
7270,2.787,358.809,1,0
7271,4.393,227.635,1,0
7272,3.332,300.120,1,0
7273,3.912,255.624,1,0
7274,5.572,179.469,1,0
7275,4.352,229.779,1,0
7276,3.721,268.745,1,0
7277,2.808,356.125,1,0
7278,3.108,321.750,1,0
7279,3.504,285.388,1,0
7280,2.128,469.925,1,0
7281,2.843,351.741,1,0
7282,4.301,232.504,1,0
7283,4.761,210.040,1,0
7284,3.994,250.376,1,0
7285,4.752,210.438,1,0
7286,3.026,330.469,1,0
7287,3.821,261.712,1,0
7288,4.550,219.780,1,0
7289,3.546,282.008,1,0
7290,4.074,245.459,1,0
7291,3.422,292.227,1,0
7292,8.050,124.224,1,0
7293,11.540,86.655,1,0
7294,3.251,307.598,1,0
7295,1.882,531.350,1,0
7296,3.640,274.725,1,0
7297,3.358,297.796,1,0
7298,2.543,393.236,1,0
7299,1.726,579.374,1,0
7300,3.028,330.251,1,0
7301,4.512,221.631,1,0
7302,4.078,245.218,1,0
7303,3.981,251.193,1,0
7304,4.864,205.592,1,0
7305,2.628,380.518,1,0
7306,3.309,302.206,1,0
7307,4.401,227.221,1,0
7308,1.924,519.751,1,0
7309,3.987,250.815,1,0
7310,4.031,248.077,1,0
7311,3.672,272.331,1,0
7312,3.673,272.257,1,0
7313,4.043,247.341,1,0
7314,3.322,301.023,1,0
7315,3.872,258.264,1,0
7316,3.752,266.525,1,0
7317,3.738,267.523,1,0
7318,4.829,207.082,1,0
7319,3.545,282.087,1,0
7320,3.519,284.172,1,0
7321,3.120,320.513,1,0
7322,4.397,227.428,1,0
7323,4.360,229.358,1,0
7324,3.902,256.279,1,0
7325,3.973,251.699,1,0
7326,1.990,502.513,1,0
7327,4.480,223.214,1,0
7328,3.049,327.976,1,0
7329,2.045,488.998,1,0
7330,4.130,242.131,1,0
7331,3.795,263.505,1,0
7332,4.628,216.076,1,0
7333,3.920,255.102,1,0
7334,2.851,350.754,1,0
7335,2.890,346.021,1,0
7336,4.465,223.964,1,0
7337,4.453,224.568,1,0
7338,4.317,231.642,1,0
7339,3.616,276.549,1,0
7340,5.140,194.553,1,0
7341,4.742,210.881,1,0
7342,4.054,246.670,1,0
7343,3.396,294.464,1,0
7344,4.174,239.578,1,0
7345,3.079,324.781,1,0
7346,2.543,393.236,1,0
7347,4.599,217.439,1,0
7348,2.939,340.252,1,0
7349,2.506,399.042,1,0
7350,3.808,262.605,1,0
7351,3.523,283.849,1,0
7352,3.595,278.164,1,0
7353,3.766,265.534,1,0
7354,3.854,259.471,1,0
7355,5.065,197.433,1,0
7356,4.546,219.974,1,0
7357,4.597,217.533,1,0
7358,3.284,304.507,1,0
7359,4.261,234.687,1,0
7360,3.707,269.760,1,0
7361,3.017,331.455,1,0
7362,3.926,254.712,1,0
7363,5.182,192.976,1,0
7364,3.853,259.538,1,0
7365,4.389,227.842,1,0
7366,3.646,274.273,1,0
7367,4.427,225.887,1,0
7368,3.874,258.131,1,0
7369,4.440,225.225,1,0
7370,3.936,254.065,1,0
7371,4.501,222.173,1,0
7372,4.106,243.546,1,0
7373,4.368,228.938,1,0
7374,2.819,354.736,1,0
7375,3.259,306.843,1,0
7376,2.941,340.020,1,0
7377,2.502,399.680,1,0
7378,3.410,293.255,1,0
7379,2.832,353.107,1,0
7380,4.410,226.757,1,0
7381,3.035,329.489,1,0
7382,4.823,207.340,1,0
7383,5.164,193.648,1,0
7384,2.911,343.525,1,0
7385,3.976,251.509,1,0
7386,3.362,297.442,1,0
7387,4.709,212.359,1,0
7388,4.066,245.942,1,0
7389,3.961,252.461,1,0
7390,3.723,268.601,1,0
7391,3.377,296.121,1,0
7392,2.492,401.284,1,0
7393,3.516,284.414,1,0
7394,4.546,219.974,1,0
7395,4.699,212.811,1,0
7396,4.121,242.660,1,0
7397,3.689,271.076,1,0
7398,5.464,183.016,1,0
7399,3.230,309.598,1,0
7400,3.407,293.513,1,0
7401,4.049,246.975,1,0
7402,4.141,241.488,1,0
7403,3.865,258.732,1,0
7404,4.147,241.138,1,0
7405,4.034,247.893,1,0
7406,4.008,249.501,1,0
7407,4.488,222.816,1,0
7408,2.609,383.289,1,0
7409,3.061,326.691,1,0
7410,2.437,410.341,1,0
7411,4.088,244.618,1,0
7412,4.476,223.414,1,0
7413,2.625,380.952,1,0
7414,3.283,304.599,1,0
7415,3.655,273.598,1,0
7416,2.538,394.011,1,0
7417,3.376,296.209,1,0
7418,4.264,234.522,1,0
7419,3.582,279.174,1,0
7420,4.392,227.687,1,0
7421,2.905,344.234,1,0
7422,2.130,469.484,1,0
7423,3.963,252.334,1,0
7424,4.704,212.585,1,0
7425,3.473,287.936,1,0
7426,4.559,219.346,1,0
7427,3.590,278.552,1,0
7428,3.883,257.533,1,0
7429,4.574,218.627,1,0
7430,5.176,193.199,1,0
7431,3.888,257.202,1,0
7432,2.680,373.134,1,0
7433,2.972,336.474,1,0
7434,3.542,282.326,1,0
7435,3.085,324.149,1,0
7436,4.219,237.023,1,0
7437,4.390,227.790,1,0
7438,4.104,243.665,1,0
7439,3.033,329.707,1,0
7440,5.121,195.274,1,0
7441,3.378,296.033,1,0
7442,2.181,458.505,1,0
7443,3.566,280.426,1,0
7444,3.589,278.629,1,0
7445,4.703,212.630,1,0
7446,4.417,226.398,1,0
7447,4.400,227.273,1,0
7448,4.663,214.454,1,0
7449,4.980,200.803,1,0
7450,3.901,256.345,1,0
7451,4.739,211.015,1,0
7452,4.456,224.417,1,0
7453,4.888,204.583,1,0
7454,4.566,219.010,1,0
7455,3.565,280.505,1,0
7456,3.226,309.981,1,0
7457,5.344,187.126,1,0
7458,3.422,292.227,1,0
7459,5.972,167.448,1,0
7460,3.866,258.665,1,0
7461,2.156,463.822,1,0
7462,4.250,235.294,1,0
7463,2.931,341.180,1,0
7464,3.021,331.016,1,0
7465,3.521,284.010,1,0
7466,3.960,252.525,1,0
7467,3.698,270.416,1,0
7468,3.479,287.439,1,0
7469,3.215,311.042,1,0
7470,4.218,237.079,1,0
7471,4.140,241.546,1,0
7472,2.905,344.234,1,0
7473,4.816,207.641,1,0
7474,3.880,257.732,1,0
7475,4.095,244.200,1,0
7476,2.396,417.362,1,0
7477,3.887,257.268,1,0
7478,4.359,229.410,1,0
7479,3.900,256.410,1,0
7480,4.434,225.530,1,0
7481,4.498,222.321,1,0
7482,3.574,279.799,1,0
7483,4.689,213.265,1,0
7484,3.206,311.915,1,0
