pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.488,95.347,1,0
2857,8.542,117.069,1,0
2858,6.088,164.258,1,0
2859,7.146,139.938,1,0
2860,7.464,133.976,0,1
2861,7.755,128.949,1,0
2862,7.730,129.366,0,1
2863,9.340,107.066,1,0
2864,7.385,135.410,1,0
2865,8.790,113.766,0,1
2866,9.714,102.944,1,0
2867,12.968,77.113,1,0
2868,7.387,135.373,1,0
2869,8.313,120.294,0,1
2870,6.807,146.908,0,1
2871,7.721,129.517,1,0
2872,8.291,120.613,0,1
2873,7.653,130.668,1,0
2874,8.183,122.205,1,0
2875,8.000,125.000,1,0
2876,6.616,151.149,0,1
2877,7.021,142.430,1,0
2878,7.910,126.422,1,0
2879,9.312,107.388,1,0
2880,7.860,127.226,1,0
2881,8.970,111.483,0,1
2882,8.718,114.705,1,0
2883,11.344,88.152,0,1
2884,7.903,126.534,1,0
2885,8.550,116.959,1,0
2886,8.221,121.640,0,1
2887,7.918,126.295,0,1
2888,8.585,116.482,1,0
2889,9.015,110.926,1,0
2890,6.761,147.907,1,0
2891,8.064,124.008,1,0
2892,8.713,114.771,1,0
2893,7.434,134.517,0,1
2894,6.299,158.755,1,0
2895,8.195,122.026,1,0
2896,6.616,151.149,0,1
2897,8.546,117.014,1,0
2898,7.220,138.504,1,0
2899,7.870,127.065,1,0
2900,7.591,131.735,1,0
2901,8.558,116.850,1,0
2902,7.846,127.453,0,1
2903,6.990,143.062,1,0
2904,7.290,137.174,1,0
2905,3.954,252.908,1,0
2906,3.958,252.653,1,0
2907,4.332,230.840,1,0
2908,5.115,195.503,1,0
2909,5.043,198.295,1,0
2910,5.335,187.441,0,1
2911,5.255,190.295,1,0
2912,6.045,165.426,0,1
2913,5.278,189.466,1,0
2914,4.908,203.749,1,0
2915,3.833,260.892,1,0
2916,4.710,212.314,0,1
2917,4.255,235.018,1,0
2918,3.996,250.250,0,1
2919,4.907,203.791,0,1
2920,5.465,182.983,1,0
2921,4.830,207.039,1,0
2922,5.865,170.503,1,0
2923,4.918,203.335,1,0
2924,5.679,176.087,1,0
2925,6.065,164.880,0,1
2926,5.010,199.601,1,0
2927,5.206,192.086,1,0
AVERAGE,11.493 ms,85.139 Tx/sec,0.792,0.208
THROUGHPUT,,85.139 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.493 ms/Tx,,,
GLOBAL_TOTALS,,,2319 ops,608 ops
TOTAL_SLOW_COMMITS,2319,ops
TOTAL_CONFLICT_COMMITS,608,ops
