pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7550,3.493,286.287,1,0
7551,3.054,327.439,1,0
7552,1.778,562.430,1,0
7553,2.613,382.702,1,0
7554,2.814,355.366,1,0
7555,2.131,469.263,1,0
7556,2.767,361.402,1,0
7557,2.483,402.739,1,0
7558,1.462,683.995,1,0
7559,2.048,488.281,1,0
7560,1.273,785.546,1,0
7561,2.760,362.319,1,0
7562,2.322,430.663,1,0
7563,3.307,302.389,1,0
7564,2.417,413.736,0,1
7565,2.263,441.891,1,0
7566,2.280,438.596,1,0
7567,3.303,302.755,1,0
7568,2.102,475.737,1,0
7569,2.115,472.813,0,1
7570,1.280,781.250,1,0
7571,2.250,444.444,1,0
7572,2.402,416.320,0,1
7573,2.294,435.920,1,0
7574,1.520,657.895,1,0
7575,4.044,247.280,1,0
7576,2.612,382.848,1,0
7577,3.901,256.345,1,0
7578,2.910,343.643,1,0
7579,3.369,296.824,1,0
7580,2.609,383.289,1,0
7581,2.846,351.370,0,1
7582,2.611,382.995,1,0
7583,3.090,323.625,1,0
7584,3.448,290.023,0,1
7585,4.155,240.674,1,0
7586,2.565,389.864,1,0
7587,1.939,515.730,1,0
7588,4.208,237.643,1,0
7589,2.976,336.022,1,0
7590,2.085,479.616,1,0
7591,3.317,301.477,1,0
7592,2.496,400.641,1,0
7593,1.470,680.272,1,0
7594,1.814,551.268,1,0
7595,1.869,535.045,1,0
7596,1.233,811.030,0,1
7597,1.396,716.332,1,0
7598,1.849,540.833,1,0
7599,2.055,486.618,1,0
7600,2.640,378.788,1,0
7601,1.620,617.284,1,0
7602,2.556,391.236,1,0
7603,2.054,486.855,1,0
7604,1.579,633.312,1,0
7605,1.949,513.084,1,0
7606,2.104,475.285,1,0
7607,2.623,381.243,1,0
7608,2.611,382.995,1,0
7609,2.865,349.040,1,0
7610,3.358,297.796,1,0
7611,1.874,533.618,0,1
7612,2.290,436.681,1,0
7613,1.959,510.465,1,0
7614,3.342,299.222,1,0
7615,1.598,625.782,1,0
7616,2.290,436.681,1,0
7617,1.719,581.734,1,0
7618,1.655,604.230,1,0
7619,3.229,309.693,1,0
7620,1.933,517.331,1,0
7621,2.316,431.779,1,0
7622,1.724,580.046,1,0
7623,3.312,301.932,1,0
7624,1.989,502.765,1,0
7625,2.290,436.681,1,0
7626,1.884,530.786,1,0
7627,1.730,578.035,1,0
7628,3.811,262.398,1,0
7629,2.076,481.696,1,0
7630,2.320,431.034,1,0
7631,2.552,391.850,1,0
7632,3.286,304.321,1,0
7633,3.117,320.821,1,0
7634,1.845,542.005,1,0
7635,2.362,423.370,1,0
7636,2.349,425.713,1,0
7637,2.630,380.228,1,0
7638,3.690,271.003,1,0
7639,2.125,470.588,1,0
7640,3.403,293.858,1,0
7641,1.491,670.691,1,0
7642,3.428,291.715,0,1
7643,1.986,503.525,1,0
7644,2.292,436.300,0,1
7645,2.938,340.368,1,0
7646,2.789,358.551,1,0
7647,2.105,475.059,1,0
7648,2.685,372.439,1,0
7649,1.553,643.915,0,1
7650,1.973,506.842,1,0
7651,1.593,627.746,1,0
7652,1.785,560.224,1,0
7653,1.703,587.199,1,0
7654,2.578,387.898,1,0
7655,1.311,762.777,1,0
7656,3.133,319.183,1,0
7657,2.575,388.350,1,0
7658,2.369,422.119,1,0
7659,2.211,452.284,1,0
7660,1.973,506.842,1,0
7661,2.509,398.565,1,0
7662,3.795,263.505,1,0
7663,1.803,554.631,1,0
7664,3.102,322.373,1,0
7665,2.864,349.162,0,1
7666,2.073,482.393,1,0
7667,2.175,459.770,1,0
7668,3.525,283.688,1,0
7669,3.147,317.763,1,0
7670,4.216,237.192,1,0
7671,3.615,276.625,1,0
7672,2.303,434.216,1,0
7673,3.237,308.928,1,0
7674,3.398,294.291,0,1
7675,1.818,550.055,1,0
7676,3.897,256.608,0,1
7677,2.410,414.938,1,0
7678,2.904,344.353,0,1
7679,4.305,232.288,1,0
7680,2.436,410.509,0,1
7681,4.284,233.427,1,0
7682,3.133,319.183,1,0
7683,3.409,293.341,1,0
7684,2.251,444.247,1,0
7685,2.492,401.284,1,0
7686,2.492,401.284,1,0
7687,2.618,381.971,1,0
7688,3.038,329.164,0,1
7689,2.470,404.858,1,0
7690,4.106,243.546,1,0
7691,2.971,336.587,1,0
7692,3.965,252.207,1,0
7693,2.783,359.324,0,1
7694,1.915,522.193,1,0
7695,3.700,270.270,1,0
7696,3.435,291.121,0,1
7697,3.942,253.678,1,0
7698,2.341,427.168,1,0
7699,4.392,227.687,0,1
7700,3.631,275.406,1,0
7701,3.682,271.592,1,0
7702,3.691,270.929,1,0
7703,3.842,260.281,1,0
7704,3.936,254.065,1,0
7705,2.941,340.020,1,0
7706,1.344,744.048,1,0
7707,3.415,292.826,1,0
7708,2.903,344.471,1,0
7709,3.531,283.206,1,0
7710,3.403,293.858,1,0
7711,2.623,381.243,1,0
7712,1.918,521.376,1,0
7713,3.968,252.016,1,0
7714,3.158,316.656,0,1
7715,2.443,409.333,1,0
7716,1.728,578.704,1,0
7717,1.541,648.929,1,0
7718,1.899,526.593,1,0
7719,2.349,425.713,1,0
7720,1.151,868.810,1,0
7721,2.022,494.560,1,0
7722,1.303,767.460,1,0
7723,1.927,518.941,1,0
7724,1.537,650.618,1,0
7725,1.788,559.284,1,0
7726,2.775,360.360,1,0
7727,2.676,373.692,1,0
7728,2.409,415.110,1,0
7729,2.286,437.445,1,0
7730,4.108,243.427,1,0
7731,3.296,303.398,1,0
7732,1.644,608.273,1,0
7733,2.820,354.610,1,0
7734,3.443,290.444,1,0
7735,3.289,304.044,0,1
7736,3.097,322.893,0,1
7737,1.605,623.053,1,0
7738,0.905,1104.972,1,0
7739,2.752,363.372,1,0
7740,3.422,292.227,1,0
7741,3.188,313.676,1,0
7742,4.217,237.135,1,0
7743,2.301,434.594,1,0
7744,3.286,304.321,1,0
7745,3.055,327.332,1,0
7746,1.801,555.247,1,0
7747,3.577,279.564,1,0
7748,1.816,550.661,1,0
7749,2.041,489.956,1,0
7750,1.374,727.802,1,0
7751,2.082,480.307,1,0
7752,2.011,497.265,1,0
7753,2.246,445.236,1,0
7754,2.853,350.508,1,0
7755,3.024,330.688,0,1
7756,1.995,501.253,1,0
7757,1.741,574.383,1,0
7758,2.008,498.008,1,0
7759,2.931,341.180,1,0
7760,4.552,219.684,1,0
7761,2.572,388.802,1,0
7762,3.489,286.615,1,0
7763,2.591,385.951,1,0
7764,1.226,815.661,1,0
7765,3.488,286.697,1,0
7766,2.557,391.083,1,0
7767,3.965,252.207,1,0
7768,1.584,631.313,1,0
7769,2.489,401.768,1,0
7770,2.100,476.190,1,0
7771,2.550,392.157,1,0
7772,3.779,264.620,1,0
7773,2.974,336.247,0,1
7774,2.514,397.772,1,0
7775,2.032,492.126,1,0
7776,0.994,1006.036,1,0
7777,3.003,333.000,1,0
7778,2.101,475.964,1,0
7779,2.750,363.636,1,0
7780,2.345,426.439,0,1
7781,2.129,469.704,1,0
7782,2.431,411.353,1,0
7783,3.705,269.906,1,0
7784,3.649,274.048,1,0
7785,4.483,223.065,1,0
7786,3.857,259.269,1,0
7787,2.097,476.872,1,0
7788,1.874,533.618,1,0
7789,3.736,267.666,1,0
7790,2.870,348.432,0,1
7791,2.524,396.197,1,0
7792,2.158,463.392,0,1
7793,1.541,648.929,1,0
7794,2.705,369.686,1,0
7795,1.685,593.472,1,0
7796,1.961,509.944,1,0
7797,2.707,369.413,1,0
7798,2.350,425.532,1,0
7799,1.276,783.699,1,0
7800,2.104,475.285,1,0
7801,1.275,784.314,1,0
7802,2.270,440.529,1,0
7803,3.540,282.486,1,0
7804,3.467,288.434,1,0
7805,1.603,623.830,1,0
7806,2.020,495.050,1,0
7807,1.344,744.048,1,0
7808,2.098,476.644,1,0
7809,1.294,772.798,1,0
7810,2.342,426.985,1,0
7811,3.332,300.120,0,1
7812,2.804,356.633,0,1
7813,3.022,330.907,1,0
7814,2.795,357.782,1,0
7815,1.548,645.995,1,0
7816,3.487,286.779,1,0
7817,3.540,282.486,1,0
7818,2.040,490.196,1,0
7819,3.533,283.046,1,0
7820,3.043,328.623,1,0
7821,2.473,404.367,1,0
7822,1.652,605.327,1,0
7823,3.130,319.489,1,0
7824,2.156,463.822,1,0
7825,2.396,417.362,0,1
7826,1.840,543.478,0,1
7827,2.599,384.763,1,0
7828,2.713,368.596,1,0
7829,2.882,346.981,1,0
7830,1.659,602.773,1,0
7831,1.906,524.659,1,0
7832,1.842,542.888,1,0
7833,3.269,305.904,1,0
7834,2.087,479.157,1,0
7835,2.777,360.101,1,0
7836,1.912,523.013,1,0
7837,1.925,519.481,1,0
7838,2.027,493.340,1,0
7839,2.898,345.066,1,0
7840,1.918,521.376,1,0
7841,1.411,708.717,1,0
7842,1.738,575.374,1,0
7843,0.486,2057.613,1,0
7844,0.560,1785.714,1,0
7845,1.425,701.754,1,0
7846,0.951,1051.525,0,1
7847,1.062,941.620,1,0
7848,1.332,750.751,0,1
7849,1.661,602.047,1,0
7850,2.125,470.588,1,0
7851,0.980,1020.408,1,0
7852,1.367,731.529,1,0
7853,1.307,765.111,1,0
7854,3.136,318.878,1,0
7855,2.358,424.088,1,0
7856,1.652,605.327,1,0
7857,1.174,851.789,1,0
7858,2.109,474.158,1,0
7859,1.532,652.742,0,1
7860,2.187,457.247,1,0
7861,2.266,441.306,1,0
7862,2.305,433.839,1,0
7863,1.382,723.589,1,0
7864,1.911,523.286,1,0
7865,1.093,914.913,1,0
7866,3.607,277.239,1,0
7867,2.644,378.215,1,0
7868,1.672,598.086,0,1
7869,1.652,605.327,1,0
7870,1.710,584.795,1,0
7871,2.163,462.321,1,0
7872,1.729,578.369,1,0
7873,2.401,416.493,1,0
7874,3.470,288.184,1,0
7875,2.608,383.436,1,0
7876,2.279,438.789,1,0
7877,3.187,313.775,1,0
7878,1.910,523.560,1,0
7879,2.562,390.320,1,0
7880,2.917,342.818,1,0
7881,2.464,405.844,1,0
7882,1.902,525.762,1,0
7883,2.281,438.404,1,0
7884,1.905,524.934,1,0
7885,1.875,533.333,1,0
7886,1.242,805.153,1,0
7887,1.628,614.251,1,0
7888,2.653,376.932,1,0
7889,1.485,673.401,1,0
7890,1.580,632.911,1,0
7891,3.621,276.167,1,0
7892,2.529,395.413,0,1
7893,4.194,238.436,1,0
7894,4.450,224.719,1,0
7895,3.478,287.522,1,0
7896,2.311,432.713,1,0
7897,2.809,355.999,1,0
7898,4.292,232.992,1,0
7899,3.035,329.489,1,0
7900,2.919,342.583,1,0
7901,3.452,289.687,0,1
7902,4.189,238.720,1,0
7903,2.811,355.745,1,0
7904,3.046,328.299,1,0
7905,2.306,433.651,1,0
7906,2.093,477.783,1,0
7907,2.354,424.809,1,0
7908,1.479,676.133,1,0
7909,2.927,341.647,1,0
7910,3.362,297.442,1,0
7911,2.440,409.836,1,0
7912,4.434,225.530,1,0
7913,2.954,338.524,1,0
7914,3.927,254.647,1,0
7915,3.857,259.269,1,0
7916,2.426,412.201,1,0
7917,1.778,562.430,1,0
7918,3.663,273.000,1,0
7919,2.399,416.840,1,0
7920,2.180,458.716,1,0
7921,1.967,508.388,1,0
7922,2.065,484.262,1,0
7923,3.511,284.819,1,0
7924,2.250,444.444,1,0
7925,2.319,431.220,1,0
7926,3.098,322.789,1,0
7927,4.580,218.341,0,1
7928,2.580,387.597,1,0
7929,2.647,377.786,1,0
7930,2.283,438.020,1,0
7931,4.422,226.142,1,0
7932,3.189,313.578,0,1
7933,3.611,276.932,1,0
7934,1.863,536.769,1,0
7935,3.427,291.800,1,0
7936,3.454,289.519,1,0
7937,2.290,436.681,1,0
7938,2.657,376.364,1,0
7939,2.738,365.230,1,0
7940,3.923,254.907,1,0
7941,2.506,399.042,1,0
7942,2.980,335.570,1,0
7943,2.642,378.501,1,0
7944,1.481,675.219,1,0
7945,1.591,628.536,1,0
7946,1.818,550.055,1,0
7947,4.091,244.439,1,0
7948,3.124,320.102,1,0
7949,2.622,381.388,1,0
7950,2.955,338.409,0,1
7951,3.140,318.471,1,0
7952,2.026,493.583,1,0
7953,3.146,317.864,1,0
7954,3.836,260.688,0,1
7955,2.847,351.247,1,0
7956,2.869,348.554,1,0
7957,2.766,361.533,1,0
7958,3.333,300.030,0,1
7959,2.082,480.307,1,0
7960,3.542,282.326,1,0
7961,2.193,455.996,1,0
7962,2.364,423.012,1,0
7963,3.440,290.698,1,0
7964,3.114,321.130,1,0
7965,2.258,442.870,0,1
7966,2.030,492.611,1,0
7967,3.626,275.786,1,0
7968,2.141,467.071,1,0
7969,2.781,359.583,1,0
7970,3.069,325.839,1,0
7971,3.094,323.206,0,1
7972,3.228,309.789,1,0
7973,4.653,214.915,1,0
7974,3.329,300.391,1,0
7975,3.796,263.435,1,0
7976,4.103,243.724,1,0
7977,4.530,220.751,1,0
7978,3.247,307.977,1,0
7979,3.441,290.613,1,0
7980,3.838,260.552,0,1
7981,3.725,268.456,0,1
7982,2.546,392.773,0,1
7983,4.035,247.831,1,0
7984,3.509,284.981,1,0
7985,3.883,257.533,1,0
7986,3.870,258.398,1,0
7987,3.095,323.102,1,0
7988,3.171,315.358,1,0
7989,2.086,479.386,1,0
7990,2.682,372.856,1,0
7991,3.297,303.306,1,0
7992,3.529,283.366,1,0
7993,4.384,228.102,1,0
7994,3.842,260.281,1,0
7995,1.939,515.730,1,0
7996,4.121,242.660,1,0
7997,4.174,239.578,1,0
7998,3.732,267.953,1,0
7999,3.491,286.451,1,0
8000,2.892,345.781,1,0
8001,3.544,282.167,1,0
8002,2.333,428.633,1,0
8003,3.616,276.549,1,0
8004,3.067,326.052,1,0
8005,1.637,610.874,1,0
8006,2.688,372.024,1,0
8007,3.694,270.709,1,0
8008,2.610,383.142,1,0
8009,2.781,359.583,1,0
8010,3.844,260.146,1,0
8011,2.450,408.163,1,0
8012,2.441,409.668,1,0
8013,4.358,229.463,1,0
8014,3.721,268.745,1,0
8015,3.354,298.151,1,0
8016,2.534,394.633,1,0
8017,2.433,411.015,1,0
8018,4.349,229.938,1,0
8019,3.034,329.598,1,0
8020,2.449,408.330,1,0
8021,3.960,252.525,1,0
8022,2.593,385.654,1,0
8023,4.130,242.131,0,1
8024,2.270,440.529,0,1
8025,2.259,442.674,1,0
8026,3.598,277.932,1,0
8027,2.624,381.098,1,0
8028,3.873,258.198,0,1
8029,2.475,404.040,1,0
8030,1.801,555.247,1,0
8031,2.521,396.668,1,0
8032,3.552,281.532,1,0
8033,2.729,366.435,1,0
8034,2.236,447.227,1,0
8035,3.685,271.370,1,0
8036,3.088,323.834,1,0
8037,3.776,264.831,1,0
8038,4.002,249.875,1,0
8039,3.924,254.842,1,0
8040,4.060,246.305,1,0
8041,2.919,342.583,1,0
8042,3.941,253.743,1,0
8043,4.570,218.818,1,0
8044,2.906,344.116,1,0
8045,2.830,353.357,0,1
8046,3.034,329.598,1,0
8047,3.262,306.560,1,0
8048,4.266,234.412,1,0
8049,3.801,263.089,1,0
8050,2.004,499.002,1,0
8051,1.224,816.993,1,0
8052,3.852,259.605,0,1
8053,3.835,260.756,1,0
8054,2.102,475.737,1,0
8055,3.022,330.907,1,0
8056,2.262,442.087,1,0
8057,2.715,368.324,1,0
8058,2.192,456.204,1,0
8059,4.708,212.404,1,0
8060,1.675,597.015,1,0
8061,2.876,347.705,1,0
8062,2.879,347.343,1,0
8063,3.708,269.687,1,0
8064,3.443,290.444,0,1
8065,1.930,518.135,1,0
8066,2.565,389.864,1,0
8067,3.595,278.164,1,0
8068,4.008,249.501,1,0
8069,2.999,333.444,1,0
8070,3.835,260.756,1,0
8071,2.409,415.110,1,0
8072,3.841,260.349,1,0
8073,3.492,286.369,1,0
8074,2.063,484.731,1,0
8075,2.229,448.632,1,0
8076,3.051,327.761,1,0
8077,3.810,262.467,0,1
8078,2.821,354.484,1,0
8079,2.888,346.260,1,0
8080,2.327,429.738,1,0
8081,2.108,474.383,1,0
8082,2.805,356.506,1,0
8083,1.993,501.756,1,0
8084,1.514,660.502,1,0
8085,1.865,536.193,1,0
8086,2.721,367.512,1,0
8087,2.924,341.997,1,0
8088,3.329,300.391,1,0
8089,2.389,418.585,1,0
8090,2.938,340.368,0,1
8091,2.105,475.059,0,1
8092,3.732,267.953,0,1
8093,2.304,434.028,1,0
8094,2.536,394.322,1,0
8095,3.279,304.971,1,0
8096,3.211,311.429,1,0
8097,3.354,298.151,1,0
8098,2.156,463.822,1,0
8099,2.213,451.875,1,0
8100,3.019,331.236,1,0
8101,2.840,352.113,1,0
8102,3.971,251.826,1,0
8103,4.196,238.322,1,0
8104,3.716,269.107,1,0
8105,3.156,316.857,1,0
8106,3.439,290.782,1,0
8107,3.449,289.939,1,0
8108,2.777,360.101,1,0
8109,3.144,318.066,1,0
8110,3.707,269.760,1,0
8111,2.813,355.492,1,0
8112,1.915,522.193,1,0
8113,2.487,402.091,1,0
8114,3.211,311.429,1,0
8115,4.085,244.798,1,0
8116,4.024,248.509,1,0
8117,2.061,485.201,1,0
8118,3.510,284.900,1,0
8119,4.361,229.305,0,1
8120,3.068,325.945,0,1
8121,4.136,241.779,1,0
8122,3.640,274.725,1,0
8123,4.527,220.897,1,0
8124,3.493,286.287,1,0
8125,4.055,246.609,1,0
8126,3.565,280.505,1,0
8127,3.663,273.000,1,0
8128,3.850,259.740,1,0
8129,2.992,334.225,1,0
8130,3.272,305.623,1,0
8131,4.382,228.206,1,0
8132,4.325,231.214,1,0
8133,2.889,346.141,1,0
8134,1.796,556.793,1,0
8135,2.612,382.848,0,1
8136,3.097,322.893,1,0
8137,3.157,316.756,1,0
8138,4.892,204.415,1,0
8139,2.436,410.509,1,0
8140,2.606,383.730,1,0
8141,3.678,271.887,1,0
8142,2.639,378.931,1,0
8143,3.435,291.121,1,0
8144,3.375,296.296,0,1
8145,2.088,478.927,1,0
8146,1.822,548.847,1,0
8147,5.017,199.322,1,0
8148,2.758,362.582,0,1
8149,2.255,443.459,1,0
8150,2.339,427.533,1,0
8151,1.738,575.374,1,0
8152,1.613,619.963,1,0
8153,3.191,313.381,1,0
8154,3.798,263.296,1,0
8155,3.993,250.438,1,0
8156,2.118,472.144,1,0
8157,2.725,366.972,1,0
8158,4.212,237.417,1,0
8159,3.734,267.809,1,0
8160,3.325,300.752,1,0
8161,3.483,287.109,0,1
8162,2.512,398.089,0,1
8163,2.510,398.406,1,0
8164,3.673,272.257,1,0
8165,4.518,221.337,1,0
8166,4.004,249.750,1,0
8167,3.942,253.678,1,0
8168,2.652,377.074,1,0
8169,2.536,394.322,1,0
8170,4.045,247.219,1,0
8171,1.960,510.204,1,0
8172,2.783,359.324,1,0
8173,3.111,321.440,1,0
8174,2.297,435.350,1,0
8175,1.504,664.894,1,0
8176,2.117,472.367,1,0
8177,2.336,428.082,1,0
8178,2.353,424.989,1,0
8179,3.281,304.785,1,0
8180,1.705,586.510,1,0
8181,2.974,336.247,1,0
8182,2.325,430.108,1,0
8183,3.766,265.534,1,0
8184,2.200,454.545,1,0
8185,2.784,359.195,1,0
8186,2.595,385.356,1,0
8187,3.506,285.225,1,0
8188,3.438,290.867,1,0
8189,3.374,296.384,0,1
8190,3.507,285.144,1,0
8191,3.373,296.472,1,0
8192,4.561,219.250,1,0
8193,4.351,229.832,1,0
8194,4.071,245.640,1,0
8195,4.157,240.558,1,0
8196,2.831,353.232,1,0
8197,1.501,666.223,1,0
8198,4.205,237.812,1,0
8199,2.807,356.252,1,0
8200,3.572,279.955,1,0
8201,3.915,255.428,0,1
8202,3.093,323.311,1,0
8203,4.054,246.670,1,0
8204,3.769,265.322,1,0
8205,3.410,293.255,1,0
8206,3.783,264.340,1,0
8207,3.509,284.981,1,0
8208,3.283,304.599,1,0
8209,3.168,315.657,1,0
8210,3.476,287.687,1,0
8211,3.654,273.673,1,0
8212,2.172,460.405,1,0
8213,2.799,357.270,1,0
8214,2.708,369.276,0,1
8215,4.256,234.962,0,1
8216,3.597,278.009,1,0
8217,2.152,464.684,1,0
8218,2.706,369.549,1,0
8219,1.982,504.541,1,0
8220,2.319,431.220,1,0
8221,3.271,305.717,1,0
8222,3.824,261.506,0,1
8223,4.018,248.880,1,0
8224,4.458,224.316,1,0
8225,3.094,323.206,1,0
8226,3.538,282.646,1,0
8227,3.810,262.467,1,0
8228,2.833,352.983,1,0
8229,2.460,406.504,1,0
8230,3.449,289.939,1,0
8231,3.182,314.268,1,0
8232,4.930,202.840,1,0
8233,2.967,337.041,1,0
8234,3.067,326.052,1,0
8235,4.036,247.770,1,0
8236,3.444,290.360,1,0
8237,3.616,276.549,1,0
8238,2.441,409.668,1,0
8239,2.797,357.526,1,0
8240,2.780,359.712,0,1
8241,2.381,419.992,1,0
8242,3.513,284.657,1,0
8243,2.246,445.236,1,0
8244,3.057,327.118,1,0
8245,3.413,292.997,0,1
8246,2.133,468.823,1,0
8247,4.071,245.640,1,0
8248,2.943,339.789,1,0
8249,3.002,333.111,1,0
8250,2.005,498.753,1,0
8251,2.734,365.764,1,0
8252,3.675,272.109,1,0
8253,3.842,260.281,1,0
8254,4.409,226.809,1,0
8255,3.290,303.951,1,0
8256,2.810,355.872,1,0
8257,3.084,324.254,1,0
8258,1.981,504.796,1,0
8259,3.882,257.599,1,0
8260,3.286,304.321,1,0
8261,4.205,237.812,1,0
8262,3.468,288.351,1,0
8263,3.138,318.674,0,1
8264,3.104,322.165,1,0
8265,3.513,284.657,1,0
8266,3.816,262.055,1,0
8267,3.672,272.331,1,0
8268,3.240,308.642,1,0
8269,3.835,260.756,1,0
8270,3.474,287.853,0,1
8271,2.804,356.633,1,0
8272,3.102,322.373,1,0
8273,2.823,354.233,1,0
8274,3.756,266.241,1,0
8275,3.083,324.359,1,0
8276,4.039,247.586,1,0
8277,2.946,339.443,1,0
8278,3.019,331.236,0,1
8279,4.447,224.871,1,0
8280,3.636,275.028,1,0
8281,2.926,341.763,1,0
8282,4.513,221.582,1,0
8283,3.824,261.506,1,0
8284,2.928,341.530,1,0
8285,2.402,416.320,1,0
8286,3.473,287.936,1,0
8287,5.097,196.194,1,0
8288,3.229,309.693,1,0
8289,4.380,228.311,1,0
8290,3.719,268.889,1,0
8291,6.063,164.935,1,0
8292,2.786,358.938,1,0
8293,4.269,234.247,1,0
8294,2.855,350.263,1,0
8295,1.519,658.328,1,0
8296,1.695,589.971,1,0
8297,2.903,344.471,1,0
8298,2.639,378.931,1,0
8299,2.901,344.709,1,0
8300,2.142,466.853,1,0
8301,1.707,585.823,1,0
8302,1.572,636.132,0,1
8303,1.646,607.533,1,0
8304,1.400,714.286,1,0
8305,2.108,474.383,1,0
8306,2.183,458.085,1,0
8307,4.439,225.276,1,0
8308,3.874,258.131,1,0
8309,3.233,309.310,1,0
8310,2.531,395.101,1,0
8311,3.141,318.370,1,0
8312,2.636,379.363,1,0
8313,2.312,432.526,0,1
8314,2.766,361.533,1,0
8315,4.700,212.766,1,0
8316,3.716,269.107,1,0
8317,2.960,337.838,1,0
8318,4.785,208.986,1,0
8319,3.878,257.865,1,0
8320,3.780,264.550,0,1
8321,2.566,389.712,1,0
8322,5.133,194.818,1,0
8323,4.117,242.895,1,0
8324,3.032,329.815,1,0
8325,3.408,293.427,1,0
8326,2.781,359.583,1,0
8327,3.333,300.030,1,0
8328,3.142,318.269,0,1
8329,4.344,230.203,1,0
8330,2.895,345.423,1,0
8331,4.194,238.436,1,0
8332,3.220,310.559,0,1
8333,3.858,259.202,1,0
8334,3.647,274.198,1,0
8335,3.759,266.028,1,0
8336,3.297,303.306,1,0
8337,4.268,234.302,1,0
8338,4.791,208.725,0,1
8339,3.307,302.389,1,0
8340,3.665,272.851,1,0
8341,3.878,257.865,1,0
8342,2.656,376.506,1,0
8343,2.580,387.597,0,1
8344,3.485,286.944,1,0
8345,3.934,254.194,1,0
8346,3.754,266.383,1,0
8347,3.867,258.598,1,0
8348,4.538,220.361,0,1
8349,3.568,280.269,1,0
8350,3.442,290.529,1,0
8351,4.007,249.563,0,1
8352,4.599,217.439,1,0
8353,4.406,226.963,0,1
8354,4.697,212.902,1,0
8355,3.501,285.633,1,0
8356,3.537,282.725,1,0
8357,3.199,312.598,1,0
8358,4.499,222.272,1,0
8359,3.939,253.872,1,0
8360,4.091,244.439,1,0
8361,3.919,255.167,1,0
8362,3.611,276.932,1,0
8363,4.140,241.546,1,0
8364,4.384,228.102,1,0
8365,4.054,246.670,1,0
8366,4.937,202.552,1,0
8367,3.605,277.393,1,0
8368,4.836,206.782,1,0
8369,2.647,377.786,1,0
8370,4.802,208.247,0,1
8371,3.178,314.663,1,0
8372,3.359,297.708,1,0
8373,3.787,264.061,1,0
8374,3.841,260.349,1,0
8375,4.245,235.571,1,0
8376,3.264,306.373,1,0
8377,5.266,189.897,1,0
8378,3.500,285.714,1,0
8379,2.880,347.222,1,0
8380,4.344,230.203,1,0
8381,3.828,261.233,1,0
8382,4.403,227.118,1,0
8383,4.700,212.766,1,0
8384,3.612,276.855,1,0
8385,4.026,248.385,1,0
8386,3.618,276.396,1,0
8387,3.638,274.876,1,0
8388,3.769,265.322,1,0
8389,4.108,243.427,1,0
8390,2.739,365.097,1,0
8391,4.179,239.292,1,0
8392,2.703,369.959,1,0
8393,2.229,448.632,1,0
8394,4.503,222.074,1,0
8395,3.209,311.624,1,0
8396,3.466,288.517,1,0
8397,3.284,304.507,1,0
8398,3.059,326.904,1,0
8399,3.492,286.369,1,0
8400,4.571,218.771,1,0
8401,3.319,301.296,1,0
8402,3.935,254.130,1,0
8403,3.439,290.782,1,0
8404,4.959,201.654,1,0
8405,3.650,273.973,1,0
8406,2.430,411.523,1,0
8407,3.701,270.197,1,0
8408,3.240,308.642,1,0
8409,3.438,290.867,1,0
8410,3.826,261.370,1,0
8411,4.120,242.718,1,0
8412,3.557,281.136,1,0
8413,3.811,262.398,1,0
8414,3.233,309.310,1,0
8415,3.713,269.324,1,0
8416,3.977,251.446,1,0
8417,3.697,270.490,1,0
8418,4.878,205.002,1,0
8419,4.296,232.775,1,0
8420,3.957,252.717,1,0
8421,4.165,240.096,1,0
8422,4.001,249.938,1,0
8423,3.431,291.460,1,0
8424,3.783,264.340,1,0
8425,4.329,231.000,1,0
8426,3.175,314.961,1,0
8427,3.809,262.536,1,0
8428,3.615,276.625,1,0
8429,3.922,254.972,1,0
8430,3.771,265.182,1,0
8431,3.645,274.348,1,0
8432,5.240,190.840,1,0
8433,4.314,231.803,1,0
8434,2.875,347.826,1,0
8435,4.128,242.248,0,1
8436,3.303,302.755,0,1
8437,2.940,340.136,0,1
8438,2.773,360.620,1,0
8439,2.828,353.607,1,0
8440,3.248,307.882,1,0
8441,3.472,288.018,0,1
8442,2.134,468.604,1,0
8443,4.485,222.965,1,0
8444,2.653,376.932,1,0
8445,2.657,376.364,1,0
8446,3.329,300.391,1,0
8447,3.837,260.620,1,0
8448,2.663,375.516,1,0
8449,4.110,243.309,1,0
8450,4.653,214.915,0,1
8451,3.761,265.887,1,0
8452,3.177,314.762,1,0
8453,3.594,278.242,1,0
8454,2.226,449.236,1,0
8455,2.197,455.166,1,0
8456,2.668,374.813,1,0
8457,3.436,291.036,1,0
8458,2.130,469.484,1,0
8459,4.758,210.172,0,1
8460,3.038,329.164,1,0
8461,2.743,364.564,0,1
8462,4.573,218.675,1,0
8463,3.193,313.185,1,0
8464,2.950,338.983,1,0
8465,3.094,323.206,1,0
8466,4.467,223.864,1,0
8467,4.105,243.605,1,0
8468,3.342,299.222,1,0
8469,2.126,470.367,1,0
8470,3.099,322.685,1,0
8471,3.843,260.213,1,0
8472,2.059,485.673,1,0
8473,3.668,272.628,1,0
8474,3.959,252.589,1,0
8475,3.104,322.165,1,0
8476,2.029,492.854,1,0
8477,3.236,309.023,1,0
8478,2.714,368.460,0,1
8479,4.051,246.853,1,0
