pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.408,118.934,0,0
2857,5.521,181.127,0,0
2858,8.742,114.390,0,0
2859,5.453,183.385,0,0
2860,6.338,157.778,0,0
2861,6.584,151.883,0,0
2862,6.994,142.980,0,0
2863,7.703,129.820,0,0
2864,7.981,125.298,0,0
2865,7.044,141.965,0,0
2866,7.901,126.566,0,0
2867,7.299,137.005,0,0
2868,6.775,147.601,0,0
2869,6.329,158.003,0,0
2870,7.730,129.366,0,0
2871,6.251,159.974,0,0
2872,4.685,213.447,0,0
2873,8.232,121.477,0,0
2874,7.804,128.139,0,0
2875,10.876,91.946,0,0
2876,9.029,110.754,0,0
2877,6.602,151.469,0,0
2878,6.609,151.309,0,0
2879,6.223,160.694,0,0
2880,7.140,140.056,0,0
2881,8.104,123.396,0,0
2882,7.348,136.091,0,0
2883,8.214,121.743,0,0
2884,6.941,144.071,0,0
2885,9.005,111.049,0,0
2886,6.547,152.742,0,0
2887,5.178,193.125,0,0
2888,6.440,155.280,0,0
2889,10.334,96.768,0,0
2890,11.634,85.955,0,0
2891,10.249,97.570,0,0
2892,10.925,91.533,0,0
2893,8.454,118.287,0,0
2894,7.303,136.930,0,0
2895,6.184,161.708,0,0
2896,8.433,118.582,0,0
2897,8.564,116.768,0,0
2898,6.860,145.773,0,0
2899,10.064,99.364,0,0
2900,9.244,108.178,0,0
2901,8.500,117.647,0,0
2902,5.765,173.461,0,0
2903,6.982,143.225,0,0
2904,7.173,139.412,0,0
2905,8.538,117.123,0,0
2906,8.821,113.366,0,0
2907,6.406,156.104,0,0
2908,8.010,124.844,0,0
2909,5.940,168.350,0,0
2910,9.787,102.176,0,0
2911,8.972,111.458,0,0
2912,7.698,129.904,0,0
2913,7.823,127.828,0,0
2914,8.804,113.585,0,0
2915,7.806,128.107,0,0
2916,10.502,95.220,0,0
2917,7.753,128.982,0,0
2918,8.786,113.817,0,0
2919,8.089,123.625,0,0
2920,7.246,138.007,0,0
2921,8.970,111.483,0,0
2922,9.722,102.859,0,0
2923,7.883,126.855,0,0
2924,11.055,90.457,0,0
2925,9.447,105.854,0,0
2926,9.256,108.038,0,0
2927,8.260,121.065,0,0
2928,9.892,101.092,0,0
2929,8.230,121.507,0,0
2930,5.352,186.846,0,0
2931,7.654,130.651,0,0
2932,8.568,116.713,0,0
2933,9.987,100.130,0,0
2934,8.903,112.322,0,0
2935,6.790,147.275,0,0
2936,9.423,106.123,0,0
2937,7.755,128.949,0,0
2938,6.329,158.003,0,0
2939,10.039,99.612,0,0
2940,7.258,137.779,0,0
2941,7.784,128.469,0,0
2942,9.756,102.501,0,0
2943,7.301,136.968,0,0
2944,5.683,175.963,0,0
2945,6.943,144.030,0,0
2946,4.830,207.039,0,0
2947,5.823,171.733,0,0
2948,7.048,141.884,0,0
2949,5.807,172.206,0,0
2950,4.476,223.414,0,0
2951,5.580,179.211,0,0
2952,5.417,184.604,0,0
2953,6.610,151.286,0,0
2954,4.615,216.685,0,0
2955,5.460,183.150,0,0
2956,6.121,163.372,0,0
2957,5.204,192.160,0,0
2958,8.251,121.197,0,0
2959,6.148,162.655,0,0
2960,5.832,171.468,0,0
2961,8.981,111.346,0,0
2962,7.148,139.899,0,0
2963,7.426,134.662,0,0
2964,9.308,107.434,0,0
2965,9.077,110.169,0,0
2966,9.099,109.902,0,0
2967,8.795,113.701,0,0
2968,9.823,101.802,0,0
2969,9.021,110.852,0,0
2970,7.440,134.409,0,0
2971,11.557,86.528,0,0
2972,8.182,122.220,0,0
2973,7.145,139.958,0,0
2974,7.392,135.281,0,0
2975,9.106,109.818,0,0
2976,7.061,141.623,0,0
2977,7.398,135.172,0,0
2978,6.566,152.300,0,0
2979,7.079,141.263,0,0
2980,6.836,146.284,0,0
2981,5.992,166.889,0,0
2982,9.189,108.826,0,0
2983,8.323,120.149,0,0
2984,7.182,139.237,0,0
2985,8.998,111.136,0,0
2986,8.941,111.844,0,0
2987,11.523,86.783,0,0
2988,9.025,110.803,0,0
2989,9.823,101.802,0,0
2990,10.680,93.633,0,0
2991,12.334,81.077,0,0
2992,10.126,98.756,0,0
2993,9.557,104.635,0,0
2994,8.846,113.045,0,0
2995,14.547,68.743,0,0
2996,12.584,79.466,0,0
2997,12.236,81.726,0,0
2998,8.748,114.312,0,0
2999,9.506,105.197,0,0
3000,6.892,145.096,0,0
3001,9.835,101.678,0,0
3002,8.942,111.832,0,0
3003,10.255,97.513,0,0
3004,9.592,104.254,0,0
3005,12.018,83.209,0,0
3006,6.819,146.649,0,0
3007,10.619,94.171,0,0
3008,8.986,111.284,0,0
3009,6.715,148.920,0,0
3010,7.972,125.439,0,0
3011,7.870,127.065,0,0
3012,10.728,93.214,0,0
3013,10.025,99.751,0,0
3014,9.174,109.004,0,0
3015,9.125,109.589,0,0
3016,11.714,85.368,0,0
3017,8.307,120.380,0,0
3018,9.478,105.507,0,0
3019,6.733,148.522,0,0
3020,7.355,135.962,0,0
3021,10.848,92.183,0,0
3022,10.056,99.443,0,0
3023,7.183,139.218,0,0
3024,11.406,87.673,0,0
3025,9.648,103.648,0,0
3026,10.484,95.383,0,0
3027,5.506,181.620,0,0
3028,6.006,166.500,0,0
3029,4.381,228.258,0,0
3030,5.413,184.740,0,0
3031,5.120,195.312,0,0
3032,6.169,162.101,0,0
3033,11.351,88.098,0,0
3034,9.428,106.067,0,0
3035,9.380,106.610,0,0
3036,9.027,110.779,0,0
3037,8.134,122.941,0,0
3038,8.460,118.203,0,0
3039,7.742,129.166,0,0
3040,7.777,128.584,0,0
3041,9.655,103.573,0,0
3042,8.275,120.846,0,0
3043,5.521,181.127,0,0
3044,7.410,134.953,0,0
3045,6.352,157.431,0,0
3046,8.505,117.578,0,0
3047,4.950,202.020,0,0
3048,5.950,168.067,0,0
3049,5.665,176.523,0,0
3050,5.916,169.033,0,0
3051,7.849,127.405,0,0
3052,7.793,128.320,0,0
3053,7.217,138.562,0,0
3054,7.029,142.268,0,0
3055,8.585,116.482,0,0
3056,7.403,135.080,0,0
3057,7.880,126.904,0,0
3058,5.912,169.147,0,0
3059,5.216,191.718,0,0
3060,6.845,146.092,0,0
3061,7.261,137.722,0,0
3062,5.972,167.448,0,0
3063,5.086,196.618,0,0
3064,4.845,206.398,0,0
3065,5.084,196.696,0,0
3066,4.366,229.043,0,0
3067,6.815,146.735,0,0
3068,8.287,120.671,0,0
3069,6.788,147.319,0,0
3070,6.101,163.908,0,0
3071,9.172,109.027,0,0
3072,13.572,73.681,0,0
3073,9.100,109.890,0,0
3074,9.467,105.630,0,0
3075,11.774,84.933,0,0
3076,10.893,91.802,0,0
3077,11.593,86.259,0,0
3078,11.302,88.480,0,0
3079,7.018,142.491,0,0
3080,9.964,100.361,0,0
3081,11.176,89.477,0,0
3082,9.775,102.302,0,0
3083,10.040,99.602,0,0
3084,10.830,92.336,0,0
3085,11.324,88.308,0,0
3086,10.563,94.670,0,0
3087,10.609,94.260,0,0
3088,8.788,113.792,0,0
3089,10.883,91.886,0,0
3090,10.991,90.984,0,0
3091,6.524,153.280,0,0
3092,8.301,120.467,0,0
3093,9.095,109.951,0,0
3094,7.850,127.389,0,0
3095,11.784,84.861,0,0
3096,10.132,98.697,0,0
3097,10.800,92.593,0,0
3098,9.624,103.907,0,0
3099,9.796,102.082,0,0
3100,7.844,127.486,0,0
3101,8.060,124.069,0,0
3102,7.720,129.534,0,0
3103,8.712,114.784,0,0
3104,10.177,98.261,0,0
3105,10.904,91.709,0,0
3106,10.539,94.886,0,0
3107,9.987,100.130,0,0
3108,11.817,84.624,0,0
3109,9.233,108.307,0,0
3110,10.191,98.126,0,0
3111,10.703,93.432,0,0
3112,8.079,123.778,0,0
3113,15.814,63.235,0,0
3114,7.076,141.323,0,0
3115,10.319,96.909,0,0
3116,10.622,94.144,0,0
3117,9.903,100.980,0,0
3118,9.119,109.661,0,0
3119,10.271,97.362,0,0
3120,9.427,106.078,0,0
3121,11.783,84.868,0,0
3122,8.938,111.882,0,0
3123,8.900,112.360,0,0
3124,7.028,142.288,0,0
3125,8.454,118.287,0,0
3126,8.955,111.669,0,0
3127,9.968,100.321,0,0
3128,10.298,97.106,0,0
3129,10.060,99.404,0,0
3130,10.168,98.348,0,0
3131,8.403,119.005,0,0
3132,9.338,107.089,0,0
3133,12.133,82.420,0,0
3134,11.064,90.383,0,0
3135,10.110,98.912,0,0
3136,12.123,82.488,0,0
3137,11.776,84.918,0,0
3138,10.545,94.832,0,0
3139,7.968,125.502,0,0
3140,11.842,84.445,0,0
3141,9.495,105.319,0,0
3142,12.224,81.806,0,0
3143,9.101,109.878,0,0
3144,9.720,102.881,0,0
3145,8.945,111.794,0,0
3146,8.628,115.902,0,0
3147,10.997,90.934,0,0
3148,10.804,92.558,0,0
3149,10.386,96.283,0,0
3150,9.884,101.174,0,0
3151,8.197,121.996,0,0
3152,8.907,112.271,0,0
3153,12.141,82.366,0,0
3154,7.744,129.132,0,0
3155,9.765,102.407,0,0
3156,11.259,88.818,0,0
3157,9.856,101.461,0,0
3158,9.690,103.199,0,0
3159,8.456,118.259,0,0
3160,15.743,63.520,0,0
3161,6.411,155.982,0,0
3162,7.670,130.378,0,0
3163,8.554,116.904,0,0
3164,8.478,117.952,0,0
3165,6.248,160.051,0,0
3166,7.396,135.208,0,0
3167,7.417,134.825,0,0
3168,6.740,148.368,0,0
3169,6.115,163.532,0,0
3170,7.296,137.061,0,0
3171,6.146,162.707,0,0
3172,7.604,131.510,0,0
3173,10.573,94.581,0,0
3174,9.704,103.050,0,0
3175,6.138,162.920,0,0
3176,6.489,154.107,0,0
3177,7.091,141.024,0,0
3178,8.490,117.786,0,0
3179,10.166,98.367,0,0
3180,7.081,141.223,0,0
3181,9.202,108.672,0,0
3182,8.421,118.751,0,0
3183,9.467,105.630,0,0
3184,7.198,138.927,0,0
3185,7.100,140.845,0,0
3186,7.957,125.676,0,0
3187,6.225,160.643,0,0
3188,7.494,133.440,0,0
3189,9.408,106.293,0,0
3190,9.701,103.082,0,0
3191,8.483,117.883,0,0
3192,7.751,129.016,0,0
3193,11.688,85.558,0,0
3194,11.318,88.355,0,0
3195,8.404,118.991,0,0
3196,10.648,93.914,0,0
3197,8.457,118.245,0,0
3198,5.973,167.420,0,0
3199,6.151,162.575,0,0
3200,4.793,208.638,0,0
3201,6.667,149.993,0,0
3202,7.963,125.581,0,0
3203,12.008,83.278,0,0
3204,6.737,148.434,0,0
3205,4.979,200.844,0,0
3206,7.798,128.238,0,0
3207,9.822,101.812,0,0
3208,10.119,98.824,0,0
3209,12.188,82.048,0,0
3210,10.481,95.411,0,0
3211,9.658,103.541,0,0
3212,7.096,140.924,0,0
3213,6.786,147.362,0,0
3214,7.267,137.608,0,0
3215,8.506,117.564,0,0
3216,7.382,135.465,0,0
3217,8.250,121.212,0,0
3218,8.770,114.025,0,0
3219,9.004,111.062,0,0
3220,9.353,106.918,0,0
3221,8.366,119.531,0,0
3222,8.240,121.359,0,0
3223,10.277,97.305,0,0
3224,8.565,116.754,0,0
3225,8.536,117.151,0,0
3226,5.816,171.939,0,0
3227,7.450,134.228,0,0
3228,7.669,130.395,0,0
3229,7.542,132.591,0,0
3230,8.125,123.077,0,0
3231,5.451,183.453,0,0
3232,9.051,110.485,0,0
3233,8.392,119.161,0,0
3234,7.803,128.156,0,0
3235,8.360,119.617,0,0
3236,10.742,93.093,0,0
3237,10.447,95.721,0,0
3238,7.981,125.298,0,0
3239,8.911,112.221,0,0
3240,8.554,116.904,0,0
3241,12.751,78.425,0,0
3242,8.831,113.237,0,0
3243,10.495,95.283,0,0
3244,8.239,121.374,0,0
3245,6.777,147.558,0,0
3246,9.402,106.360,0,0
3247,12.764,78.345,0,0
3248,11.143,89.742,0,0
3249,10.692,93.528,0,0
3250,11.230,89.047,0,0
3251,9.526,104.976,0,0
3252,12.533,79.789,0,0
3253,11.224,89.095,0,0
3254,10.235,97.704,0,0
3255,9.529,104.943,0,0
3256,11.331,88.253,0,0
3257,12.808,78.076,0,0
3258,13.112,76.266,0,0
3259,13.096,76.359,0,0
3260,8.963,111.570,0,0
3261,10.841,92.242,0,0
3262,10.470,95.511,0,0
3263,11.472,87.169,0,0
3264,9.645,103.681,0,0
3265,8.488,117.813,0,0
3266,10.786,92.713,0,0
3267,10.862,92.064,0,0
3268,11.473,87.161,0,0
3269,9.926,100.746,0,0
3270,9.033,110.705,0,0
3271,10.229,97.761,0,0
3272,10.044,99.562,0,0
3273,10.856,92.115,0,0
3274,8.156,122.609,0,0
3275,12.652,79.039,0,0
3276,13.463,74.278,0,0
3277,11.299,88.503,0,0
3278,9.874,101.276,0,0
3279,10.341,96.702,0,0
3280,13.249,75.477,0,0
3281,8.947,111.769,0,0
3282,9.712,102.965,0,0
3283,12.453,80.302,0,0
3284,9.585,104.330,0,0
3285,8.828,113.276,0,0
3286,8.689,115.088,0,0
3287,10.185,98.184,0,0
3288,6.105,163.800,0,0
3289,9.512,105.130,0,0
3290,8.300,120.482,0,0
3291,7.819,127.894,0,0
3292,8.847,113.033,0,0
3293,8.579,116.564,0,0
3294,8.796,113.688,0,0
3295,13.751,72.722,0,0
3296,10.230,97.752,0,0
3297,8.296,120.540,0,0
3298,8.100,123.457,0,0
3299,9.711,102.976,0,0
3300,11.051,90.490,0,0
3301,7.651,130.702,0,0
3302,10.101,99.000,0,0
3303,8.223,121.610,0,0
3304,7.653,130.668,0,0
3305,8.567,116.727,0,0
3306,10.434,95.841,0,0
3307,8.199,121.966,0,0
3308,9.323,107.262,0,0
3309,8.637,115.781,0,0
3310,8.124,123.092,0,0
3311,5.981,167.196,0,0
3312,7.840,127.551,0,0
3313,8.289,120.642,0,0
3314,9.878,101.235,0,0
3315,7.636,130.959,0,0
3316,6.100,163.934,0,0
3317,10.084,99.167,0,0
3318,5.289,189.072,0,0
3319,8.233,121.462,0,0
3320,8.399,119.062,0,0
3321,9.590,104.275,0,0
3322,7.951,125.770,0,0
3323,6.961,143.658,0,0
3324,7.988,125.188,0,0
3325,7.718,129.567,0,0
3326,7.800,128.205,0,0
3327,11.672,85.675,0,0
3328,8.506,117.564,0,0
3329,6.571,152.184,0,0
3330,9.095,109.951,0,0
3331,7.781,128.518,0,0
3332,8.151,122.684,0,0
3333,8.019,124.704,0,0
3334,6.414,155.909,0,0
3335,8.279,120.788,0,0
3336,9.015,110.926,0,0
3337,6.919,144.530,0,0
3338,7.475,133.779,0,0
3339,5.704,175.316,0,0
3340,5.696,175.562,0,0
3341,14.002,71.418,0,0
3342,7.013,142.592,0,0
3343,8.950,111.732,0,0
3344,7.197,138.947,0,0
3345,9.435,105.988,0,0
3346,7.669,130.395,0,0
3347,13.232,75.574,0,0
3348,7.362,135.833,0,0
3349,6.223,160.694,0,0
3350,8.610,116.144,0,0
3351,9.362,106.815,0,0
3352,8.783,113.856,0,0
3353,7.843,127.502,0,0
3354,5.551,180.148,0,0
3355,8.105,123.381,0,0
3356,7.380,135.501,0,0
3357,8.087,123.655,0,0
3358,9.679,103.316,0,0
3359,9.008,111.012,0,0
3360,6.371,156.961,0,0
3361,8.400,119.048,0,0
3362,5.344,187.126,0,0
3363,8.880,112.613,0,0
3364,5.462,183.083,0,0
3365,5.794,172.592,0,0
3366,10.988,91.008,0,0
3367,7.294,137.099,0,0
3368,7.111,140.627,0,0
3369,7.590,131.752,0,0
3370,6.933,144.238,0,0
3371,7.184,139.198,0,0
3372,7.763,128.816,0,0
3373,6.881,145.328,0,0
3374,6.655,150.263,0,0
3375,6.764,147.842,0,0
3376,9.027,110.779,0,0
3377,7.326,136.500,0,0
3378,7.893,126.695,0,0
3379,9.289,107.654,0,0
3380,8.247,121.256,0,0
3381,7.421,134.753,0,0
3382,6.062,164.962,0,0
3383,8.910,112.233,0,0
3384,8.742,114.390,0,0
3385,7.746,129.099,0,0
3386,6.842,146.156,0,0
3387,7.452,134.192,0,0
3388,16.059,62.270,0,0
3389,7.040,142.045,0,0
3390,7.268,137.589,0,0
3391,6.521,153.351,0,0
3392,5.280,189.394,0,0
3393,6.413,155.933,0,0
3394,6.060,165.017,0,0
3395,5.102,196.002,0,0
3396,5.307,188.430,0,0
3397,5.425,184.332,0,0
3398,6.268,159.541,0,0
3399,5.314,188.182,0,0
3400,4.968,201.288,0,0
3401,5.476,182.615,0,0
3402,6.595,151.630,0,0
3403,6.145,162.734,0,0
3404,7.503,133.280,0,0
3405,4.832,206.954,0,0
3406,6.339,157.754,0,0
3407,6.436,155.376,0,0
3408,6.106,163.773,0,0
3409,5.890,169.779,0,0
3410,7.682,130.174,0,0
3411,5.015,199.402,0,0
3412,5.980,167.224,0,0
3413,6.007,166.472,0,0
3414,7.982,125.282,0,0
3415,6.550,152.672,0,0
3416,6.213,160.953,0,0
3417,8.551,116.945,0,0
3418,8.070,123.916,0,0
3419,7.069,141.463,0,0
3420,8.344,119.847,0,0
3421,6.016,166.223,0,0
3422,6.701,149.231,0,0
3423,7.635,130.976,0,0
3424,6.816,146.714,0,0
3425,6.983,143.205,0,0
3426,6.767,147.776,0,0
3427,4.976,200.965,0,0
3428,6.912,144.676,0,0
3429,6.211,161.005,0,0
3430,8.034,124.471,0,0
3431,5.177,193.162,0,0
3432,6.434,155.424,0,0
3433,6.666,150.015,0,0
3434,6.463,154.727,0,0
3435,6.912,144.676,0,0
3436,8.821,113.366,0,0
3437,13.365,74.822,0,0
3438,11.944,83.724,0,0
3439,9.570,104.493,0,0
3440,8.393,119.147,0,0
3441,9.192,108.790,0,0
3442,10.463,95.575,0,0
3443,11.068,90.351,0,0
3444,9.437,105.966,0,0
3445,7.895,126.662,0,0
3446,11.520,86.806,0,0
3447,11.243,88.944,0,0
3448,11.353,88.082,0,0
3449,8.616,116.063,0,0
3450,13.004,76.899,0,0
3451,9.885,101.163,0,0
3452,11.993,83.382,0,0
3453,10.705,93.414,0,0
3454,9.063,110.339,0,0
3455,9.691,103.189,0,0
3456,10.487,95.356,0,0
3457,7.823,127.828,0,0
3458,8.188,122.130,0,0
3459,9.892,101.092,0,0
3460,11.219,89.135,0,0
3461,13.503,74.058,0,0
3462,12.255,81.599,0,0
3463,10.308,97.012,0,0
3464,10.552,94.769,0,0
3465,9.031,110.730,0,0
3466,11.593,86.259,0,0
3467,10.839,92.259,0,0
3468,9.612,104.037,0,0
3469,8.734,114.495,0,0
3470,11.350,88.106,0,0
3471,9.715,102.934,0,0
3472,9.146,109.337,0,0
3473,7.929,126.119,0,0
3474,11.704,85.441,0,0
3475,11.631,85.977,0,0
3476,6.525,153.257,0,0
3477,8.583,116.509,0,0
3478,10.813,92.481,0,0
3479,10.326,96.843,0,0
3480,11.189,89.373,0,0
3481,10.897,91.768,0,0
3482,9.952,100.482,0,0
3483,11.217,89.150,0,0
3484,9.456,105.753,0,0
3485,9.398,106.406,0,0
3486,9.539,104.833,0,0
3487,10.485,95.374,0,0
3488,7.988,125.188,0,0
3489,8.745,114.351,0,0
3490,11.747,85.128,0,0
3491,18.987,52.668,0,0
3492,6.695,149.365,0,0
3493,9.666,103.455,0,0
3494,6.259,159.770,0,0
3495,8.840,113.122,0,0
3496,9.391,106.485,0,0
3497,11.172,89.509,0,0
3498,9.504,105.219,0,0
3499,9.305,107.469,0,0
3500,8.292,120.598,0,0
3501,11.048,90.514,0,0
3502,7.491,133.494,0,0
3503,5.338,187.336,0,0
3504,7.275,137.457,0,0
3505,7.441,134.391,0,0
3506,9.494,105.330,0,0
3507,11.065,90.375,0,0
3508,9.010,110.988,0,0
3509,7.714,129.634,0,0
3510,8.343,119.861,0,0
3511,7.886,126.807,0,0
3512,8.281,120.758,0,0
3513,7.477,133.743,0,0
3514,8.158,122.579,0,0
3515,10.793,92.653,0,0
3516,10.924,91.542,0,0
3517,8.438,118.511,0,0
3518,10.083,99.177,0,0
3519,9.015,110.926,0,0
3520,8.529,117.247,0,0
3521,9.179,108.944,0,0
3522,7.535,132.714,0,0
3523,5.913,169.119,0,0
3524,6.380,156.740,0,0
3525,6.564,152.346,0,0
3526,7.105,140.746,0,0
3527,7.161,139.645,0,0
3528,5.678,176.118,0,0
3529,5.904,169.377,0,0
3530,5.200,192.308,0,0
3531,6.969,143.493,0,0
3532,7.927,126.151,0,0
3533,6.399,156.274,0,0
3534,6.758,147.973,0,0
3535,5.556,179.986,0,0
3536,5.925,168.776,0,0
3537,5.351,186.881,0,0
3538,4.882,204.834,0,0
3539,6.558,152.486,0,0
3540,7.508,133.191,0,0
3541,7.239,138.141,0,0
3542,6.695,149.365,0,0
3543,6.099,163.961,0,0
3544,7.327,136.482,0,0
3545,7.193,139.024,0,0
3546,6.858,145.815,0,0
3547,6.045,165.426,0,0
3548,11.262,88.794,0,0
3549,10.452,95.675,0,0
3550,8.009,124.860,0,0
3551,8.108,123.335,0,0
3552,8.294,120.569,0,0
3553,6.872,145.518,0,0
3554,7.921,126.247,0,0
3555,8.124,123.092,0,0
3556,7.538,132.661,0,0
3557,6.767,147.776,0,0
3558,6.850,145.985,0,0
3559,6.143,162.787,0,0
3560,5.907,169.291,0,0
3561,6.358,157.282,0,0
3562,9.433,106.011,0,0
3563,10.821,92.413,0,0
3564,9.029,110.754,0,0
3565,9.773,102.323,0,0
3566,8.191,122.085,0,0
3567,7.540,132.626,0,0
3568,7.403,135.080,0,0
3569,7.481,133.672,0,0
3570,8.086,123.671,0,0
3571,8.047,124.270,0,0
3572,10.640,93.985,0,0
3573,6.088,164.258,0,0
3574,7.525,132.890,0,0
3575,8.330,120.048,0,0
3576,8.437,118.526,0,0
3577,5.857,170.736,0,0
3578,7.276,137.438,0,0
3579,7.360,135.870,0,0
3580,8.994,111.185,0,0
3581,8.462,118.175,0,0
3582,10.719,93.292,0,0
3583,7.239,138.141,0,0
3584,9.617,103.983,0,0
3585,12.266,81.526,0,0
3586,7.639,130.907,0,0
3587,6.494,153.988,0,0
3588,6.078,164.528,0,0
3589,6.339,157.754,0,0
3590,4.541,220.216,0,0
3591,4.636,215.703,0,0
3592,5.610,178.253,0,0
3593,5.385,185.701,0,0
3594,4.251,235.239,0,0
3595,6.793,147.210,0,0
3596,5.767,173.400,0,0
3597,5.604,178.444,0,0
3598,7.630,131.062,0,0
3599,6.775,147.601,0,0
3600,7.779,128.551,0,0
3601,8.487,117.827,0,0
3602,6.998,142.898,0,0
3603,5.408,184.911,0,0
3604,5.197,192.419,0,0
3605,6.196,161.394,0,0
3606,6.497,153.917,0,0
3607,11.940,83.752,0,0
3608,12.062,82.905,0,0
3609,7.816,127.943,0,0
3610,6.746,148.236,0,0
3611,7.951,125.770,0,0
3612,8.827,113.289,0,0
3613,9.243,108.190,0,0
3614,7.115,140.548,0,0
3615,7.155,139.762,0,0
3616,8.601,116.266,0,0
3617,7.649,130.736,0,0
3618,5.704,175.316,0,0
3619,7.522,132.943,0,0
3620,5.836,171.350,0,0
3621,7.831,127.698,0,0
3622,7.018,142.491,0,0
3623,8.092,123.579,0,0
3624,7.199,138.908,0,0
3625,6.757,147.995,0,0
3626,7.201,138.870,0,0
3627,8.841,113.109,0,0
3628,6.746,148.236,0,0
3629,11.032,90.645,0,0
3630,7.707,129.752,0,0
3631,6.886,145.222,0,0
3632,7.787,128.419,0,0
3633,7.132,140.213,0,0
3634,6.498,153.894,0,0
3635,9.163,109.135,0,0
3636,7.203,138.831,0,0
3637,10.406,96.098,0,0
3638,9.834,101.688,0,0
3639,8.509,117.523,0,0
3640,8.266,120.977,0,0
3641,8.441,118.469,0,0
3642,9.133,109.493,0,0
3643,5.915,169.062,0,0
3644,9.399,106.394,0,0
3645,8.932,111.957,0,0
3646,8.980,111.359,0,0
3647,8.400,119.048,0,0
3648,6.520,153.374,0,0
3649,7.649,130.736,0,0
3650,9.579,104.395,0,0
3651,8.173,122.354,0,0
3652,7.725,129.450,0,0
3653,8.767,114.064,0,0
3654,8.992,111.210,0,0
3655,7.109,140.667,0,0
3656,6.794,147.189,0,0
3657,9.258,108.015,0,0
3658,8.323,120.149,0,0
3659,8.514,117.454,0,0
3660,6.218,160.823,0,0
3661,6.534,153.046,0,0
3662,7.235,138.217,0,0
3663,9.549,104.723,0,0
3664,8.061,124.054,0,0
3665,8.234,121.448,0,0
3666,6.150,162.602,0,0
3667,6.388,156.544,0,0
3668,5.506,181.620,0,0
3669,7.023,142.389,0,0
3670,6.475,154.440,0,0
3671,6.317,158.303,0,0
3672,14.757,67.764,0,0
3673,9.340,107.066,0,0
3674,8.466,118.120,0,0
3675,6.927,144.363,0,0
3676,7.175,139.373,0,0
3677,8.549,116.973,0,0
3678,7.021,142.430,0,0
3679,6.495,153.965,0,0
3680,8.388,119.218,0,0
3681,5.379,185.908,0,0
3682,7.275,137.457,0,0
3683,6.524,153.280,0,0
3684,6.092,164.150,0,0
3685,7.327,136.482,0,0
3686,4.477,223.364,0,0
3687,6.972,143.431,0,0
3688,6.346,157.580,0,0
3689,7.184,139.198,0,0
3690,9.597,104.199,0,0
3691,7.732,129.333,0,0
3692,7.545,132.538,0,0
3693,5.915,169.062,0,0
3694,11.293,88.550,0,0
3695,7.650,130.719,0,0
3696,9.080,110.132,0,0
3697,9.491,105.363,0,0
3698,7.707,129.752,0,0
3699,7.411,134.935,0,0
3700,7.793,128.320,0,0
3701,6.356,157.332,0,0
3702,8.206,121.862,0,0
3703,6.275,159.363,0,0
3704,7.704,129.803,0,0
3705,6.121,163.372,0,0
3706,7.472,133.833,0,0
3707,7.285,137.268,0,0
3708,9.662,103.498,0,0
3709,6.201,161.264,0,0
3710,6.555,152.555,0,0
3711,7.941,125.929,0,0
3712,6.785,147.384,0,0
3713,7.028,142.288,0,0
3714,8.179,122.264,0,0
3715,7.326,136.500,0,0
3716,7.946,125.849,0,0
3717,7.179,139.295,0,0
3718,5.694,175.623,0,0
3719,6.899,144.949,0,0
3720,5.672,176.305,0,0
3721,6.802,147.016,0,0
3722,5.810,172.117,0,0
3723,5.987,167.029,0,0
3724,6.948,143.926,0,0
3725,7.595,131.666,0,0
3726,6.786,147.362,0,0
3727,6.046,165.399,0,0
3728,6.589,151.768,0,0
3729,5.968,167.560,0,0
3730,6.978,143.308,0,0
3731,8.725,114.613,0,0
3732,10.348,96.637,0,0
3733,7.047,141.904,0,0
3734,7.831,127.698,0,0
3735,8.496,117.702,0,0
3736,8.603,116.239,0,0
3737,9.300,107.527,0,0
3738,12.540,79.745,0,0
3739,12.748,78.444,0,0
3740,8.695,115.009,0,0
3741,7.922,126.231,0,0
3742,9.446,105.865,0,0
3743,7.298,137.024,0,0
3744,6.298,158.781,0,0
3745,8.773,113.986,0,0
3746,8.284,120.715,0,0
3747,9.969,100.311,0,0
3748,8.137,122.895,0,0
3749,9.418,106.180,0,0
3750,7.456,134.120,0,0
3751,9.019,110.877,0,0
3752,7.095,140.944,0,0
3753,12.342,81.024,0,0
3754,9.403,106.349,0,0
3755,9.266,107.921,0,0
3756,10.745,93.067,0,0
3757,10.854,92.132,0,0
3758,10.887,91.853,0,0
3759,10.611,94.242,0,0
3760,9.419,106.168,0,0
3761,6.248,160.051,0,0
3762,9.226,108.389,0,0
3763,10.209,97.953,0,0
3764,12.000,83.333,0,0
3765,9.591,104.264,0,0
3766,8.983,111.321,0,0
3767,9.862,101.399,0,0
3768,9.635,103.788,0,0
3769,8.735,114.482,0,0
3770,10.141,98.610,0,0
3771,7.883,126.855,0,0
3772,9.755,102.512,0,0
3773,7.510,133.156,0,0
3774,7.986,125.219,0,0
3775,7.114,140.568,0,0
3776,10.277,97.305,0,0
3777,10.724,93.249,0,0
3778,12.054,82.960,0,0
3779,9.452,105.798,0,0
3780,9.502,105.241,0,0
3781,6.326,158.078,0,0
3782,6.699,149.276,0,0
3783,7.850,127.389,0,0
3784,9.390,106.496,0,0
3785,10.320,96.899,0,0
