pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10384,5.631,17758.835,100,0
10385,4.387,22794.620,100,0
10386,3.951,25310.048,0,100
10387,4.853,20605.811,100,0
10388,5.352,18684.604,100,0
10389,5.106,19584.802,0,100
10390,6.671,14990.256,100,0
10391,5.425,18433.180,100,0
10392,5.200,19230.769,100,0
10393,5.452,18341.893,100,0
10394,6.465,15467.904,100,0
10395,6.780,14749.263,100,0
10396,5.450,18348.624,100,0
10397,6.382,15669.069,100,0
10398,6.366,15708.451,100,0
10399,6.899,14494.854,100,0
10400,6.221,16074.586,100,0
10401,5.369,18625.442,0,100
10402,7.243,13806.434,100,0
10403,4.242,23573.786,100,0
10404,3.254,30731.407,100,0
10405,5.901,16946.280,100,0
10406,4.673,21399.529,100,0
10407,3.594,27824.151,0,100
10408,5.478,18254.838,100,0
10409,3.490,28653.295,0,100
10410,5.893,16969.286,100,0
10411,3.451,28977.108,100,0
10412,4.640,21551.724,100,0
10413,6.019,16614.055,100,0
10414,6.418,15581.178,100,0
10415,7.208,13873.474,100,0
10416,6.573,15213.753,100,0
10417,6.437,15535.187,100,0
10418,6.892,14509.576,100,0
10419,7.249,13795.006,100,0
10420,6.437,15535.187,100,0
10421,3.713,26932.400,100,0
10422,3.192,31328.321,100,0
10423,5.363,18646.280,100,0
10424,6.540,15290.520,100,0
10425,5.357,18667.164,100,0
10426,3.310,30211.480,100,0
10427,6.159,16236.402,100,0
10428,4.709,21235.931,100,0
10429,7.957,12567.551,100,0
10430,6.724,14872.100,100,0
10431,4.426,22593.764,100,0
10432,7.146,13993.843,100,0
10433,7.446,13430.030,0,100
10434,6.654,15028.554,100,0
10435,6.571,15218.384,100,0
10436,6.152,16254.876,100,0
10437,6.538,15295.197,100,0
10438,6.003,16658.337,100,0
10439,4.801,20828.994,0,100
10440,6.188,16160.310,100,0
10441,5.765,17346.054,100,0
10442,5.228,19127.774,100,0
10443,6.791,14725.372,100,0
10444,7.742,12916.559,100,0
10445,6.990,14306.152,100,0
10446,7.539,13264.359,100,0
10447,7.144,13997.760,100,0
10448,6.183,16173.379,100,0
10449,4.585,21810.251,100,0
10450,6.695,14936.520,100,0
10451,6.837,14626.298,0,100
10452,7.213,13863.857,100,0
10453,6.627,15089.784,100,0
10454,7.283,13730.606,100,0
10455,7.537,13267.878,0,100
10456,6.074,16463.615,100,0
10457,5.718,17488.632,100,0
10458,4.975,20100.503,100,0
10459,4.382,22820.630,100,0
10460,6.439,15530.362,100,0
10461,7.275,13745.704,100,0
10462,7.156,13974.287,100,0
10463,6.672,14988.010,100,0
10464,5.585,17905.103,100,0
10465,6.244,16015.375,0,100
10466,4.596,21758.050,100,0
10467,5.037,19853.087,100,0
10468,5.454,18335.167,100,0
10469,6.422,15571.473,0,100
10470,5.627,17771.459,100,0
10471,5.436,18395.879,100,0
10472,6.219,16079.756,100,0
10473,5.031,19876.764,100,0
10474,4.082,24497.795,100,0
10475,7.753,12898.233,100,0
10476,6.119,16342.540,100,0
10477,6.377,15681.355,100,0
10478,6.632,15078.408,100,0
10479,5.772,17325.017,0,100
10480,5.001,19996.001,100,0
10481,6.594,15165.302,100,0
10482,5.857,17073.587,100,0
10483,5.992,16688.919,100,0
10484,4.868,20542.317,100,0
10485,5.718,17488.632,100,0
10486,4.486,22291.574,100,0
10487,3.693,27078.256,100,0
10488,4.391,22773.856,100,0
10489,4.508,22182.786,100,0
10490,6.133,16305.234,100,0
10491,6.330,15797.788,100,0
10492,7.153,13980.148,100,0
10493,7.046,14192.450,100,0
10494,7.026,14232.849,100,0
10495,5.873,17027.073,100,0
10496,5.196,19245.574,100,0
10497,6.102,16388.069,100,0
10498,7.730,12936.611,100,0
10499,4.558,21939.447,100,0
10500,7.128,14029.181,100,0
10501,6.078,16452.781,100,0
10502,6.098,16398.819,100,0
10503,4.848,20627.063,100,0
10504,5.133,19481.785,100,0
10505,5.855,17079.419,100,0
10506,7.195,13898.541,100,0
10507,6.468,15460.730,100,0
10508,6.846,14607.070,100,0
10509,6.875,14545.455,100,0
10510,8.505,11757.790,100,0
10511,7.759,12888.259,100,0
10512,6.435,15540.016,100,0
10513,6.183,16173.379,100,0
10514,6.625,15094.340,100,0
10515,6.830,14641.288,100,0
10516,4.821,20742.585,100,0
10517,5.406,18497.965,100,0
10518,5.617,17803.098,100,0
10519,6.073,16466.326,100,0
10520,7.427,13464.387,100,0
10521,6.977,14332.808,0,100
10522,6.531,15311.591,100,0
10523,6.562,15239.256,100,0
10524,5.687,17583.963,100,0
10525,8.146,12275.964,100,0
10526,7.384,13542.795,100,0
10527,6.270,15948.963,100,0
10528,7.008,14269.406,0,100
10529,5.750,17391.304,100,0
10530,6.937,14415.453,100,0
10531,7.144,13997.760,100,0
10532,5.183,19293.845,0,100
10533,5.044,19825.535,100,0
10534,4.738,21105.952,100,0
10535,8.089,12362.468,100,0
10536,6.484,15422.579,100,0
10537,6.636,15069.319,0,100
10538,6.078,16452.781,100,0
10539,6.265,15961.692,100,0
10540,7.140,14005.602,100,0
10541,5.229,19124.116,100,0
10542,4.737,21110.407,100,0
10543,4.553,21963.541,100,0
10544,7.384,13542.795,100,0
10545,7.273,13749.484,100,0
10546,7.029,14226.775,100,0
10547,5.998,16672.224,100,0
10548,5.654,17686.594,100,0
10549,4.876,20508.614,100,0
10550,6.516,15346.839,100,0
10551,7.577,13197.836,100,0
10552,5.994,16683.350,100,0
10553,6.470,15455.951,100,0
10554,5.946,16818.029,100,0
10555,10.702,9344.048,0,100
10556,8.684,11515.431,100,0
10557,7.877,12695.189,100,0
10558,6.339,15775.359,100,0
10559,6.747,14821.402,0,100
10560,7.192,13904.338,100,0
10561,7.292,13713.659,100,0
10562,5.063,19751.136,0,100
10563,5.244,19069.413,100,0
10564,7.465,13395.847,100,0
10565,6.611,15126.305,100,0
10566,7.789,12838.619,0,100
10567,6.861,14575.135,100,0
10568,6.534,15304.561,100,0
10569,5.381,18583.906,100,0
10570,5.779,17304.032,100,0
10571,6.720,14880.952,0,100
10572,5.569,17956.545,100,0
10573,5.286,18917.896,100,0
10574,6.574,15211.439,0,100
10575,6.881,14532.771,100,0
10576,5.832,17146.776,100,0
10577,7.275,13745.704,100,0
10578,6.546,15276.505,100,0
10579,6.399,15627.442,100,0
10580,6.645,15048.909,0,100
10581,6.828,14645.577,100,0
10582,6.316,15832.806,100,0
10583,7.453,13417.416,100,0
10584,6.187,16162.922,0,100
10585,6.985,14316.392,100,0
10586,5.249,19051.248,100,0
10587,6.846,14607.070,100,0
10588,7.490,13351.135,100,0
10589,6.341,15770.383,0,100
10590,6.366,15708.451,100,0
10591,7.345,13614.704,0,100
10592,7.193,13902.405,100,0
10593,7.565,13218.771,100,0
10594,5.439,18385.733,0,100
10595,6.211,16100.467,100,0
10596,7.167,13952.839,100,0
10597,5.354,18677.624,100,0
10598,6.380,15673.981,0,100
10599,6.110,16366.612,100,0
10600,6.401,15622.559,100,0
10601,6.080,16447.368,100,0
10602,6.943,14402.996,0,100
10603,6.917,14457.135,100,0
10604,8.062,12403.870,100,0
10605,6.381,15671.525,0,100
10606,6.565,15232.292,100,0
10607,6.037,16564.519,100,0
10608,7.452,13419.216,100,0
10609,6.381,15671.525,100,0
10610,5.873,17027.073,100,0
10611,6.912,14467.593,100,0
10612,7.550,13245.033,100,0
10613,6.190,16155.089,100,0
10614,6.853,14592.149,100,0
10615,5.723,17473.353,0,100
10616,7.575,13201.320,0,100
10617,5.560,17985.612,100,0
10618,7.394,13524.479,100,0
10619,6.703,14918.693,100,0
10620,6.166,16217.970,100,0
10621,5.623,17784.101,100,0
10622,6.844,14611.338,100,0
10623,6.534,15304.561,100,0
10624,6.032,16578.249,100,0
10625,5.347,18702.076,100,0
10626,4.670,21413.276,100,0
10627,7.544,13255.567,100,0
10628,6.040,16556.291,100,0
10629,6.485,15420.200,100,0
10630,6.128,16318.538,100,0
10631,7.985,12523.482,100,0
10632,6.081,16444.664,100,0
10633,7.353,13599.891,100,0
10634,5.567,17962.996,100,0
10635,7.243,13806.434,100,0
10636,6.658,15019.525,100,0
10637,7.038,14208.582,100,0
10638,7.892,12671.059,100,0
10639,6.145,16273.393,100,0
10640,7.701,12985.327,100,0
10641,7.270,13755.158,100,0
10642,7.589,13176.967,100,0
10643,5.020,19920.319,100,0
10644,5.248,19054.878,100,0
10645,5.714,17500.875,100,0
10646,6.054,16518.005,100,0
10647,6.840,14619.883,100,0
10648,6.755,14803.849,100,0
10649,7.520,13297.872,100,0
10650,7.877,12695.189,100,0
10651,7.068,14148.274,0,100
10652,7.013,14259.233,100,0
10653,6.872,14551.804,100,0
10654,6.579,15199.878,100,0
10655,5.664,17655.367,100,0
10656,6.806,14692.918,100,0
10657,6.552,15262.515,100,0
10658,4.725,21164.021,0,100
10659,6.303,15865.461,100,0
10660,6.698,14929.830,100,0
10661,7.971,12545.477,100,0
10662,7.587,13180.440,100,0
10663,4.737,21110.407,100,0
10664,6.281,15921.032,100,0
10665,7.082,14120.305,100,0
10666,7.616,13130.252,100,0
10667,7.176,13935.340,100,0
10668,5.756,17373.176,100,0
10669,6.706,14912.019,100,0
10670,5.753,17382.235,100,0
10671,7.422,13473.457,100,0
10672,7.152,13982.103,100,0
10673,6.336,15782.828,0,100
10674,6.288,15903.308,100,0
10675,8.024,12462.612,100,0
10676,5.658,17674.090,100,0
10677,5.485,18231.541,100,0
10678,6.223,16069.420,100,0
10679,7.074,14136.274,100,0
10680,7.484,13361.839,100,0
10681,4.527,22089.684,0,100
10682,7.391,13529.969,100,0
10683,6.825,14652.015,100,0
10684,6.033,16575.501,100,0
10685,7.421,13475.273,100,0
10686,7.292,13713.659,0,100
10687,7.238,13815.971,100,0
10688,6.793,14721.036,100,0
10689,7.316,13668.671,100,0
10690,6.663,15008.255,100,0
10691,6.294,15888.147,0,100
10692,6.836,14628.438,100,0
10693,7.545,13253.810,100,0
10694,8.097,12350.253,100,0
10695,7.051,14182.385,100,0
10696,7.065,14154.282,100,0
10697,6.940,14409.222,100,0
10698,6.458,15484.670,100,0
10699,6.181,16178.612,100,0
10700,7.484,13361.839,100,0
10701,7.190,13908.206,100,0
10702,7.056,14172.336,100,0
10703,7.295,13708.019,100,0
10704,6.742,14832.394,100,0
10705,6.157,16241.676,100,0
10706,6.541,15288.182,100,0
10707,5.047,19813.751,100,0
10708,7.084,14116.318,100,0
10709,6.318,15827.794,100,0
10710,7.083,14118.311,100,0
10711,6.975,14336.918,100,0
10712,5.996,16677.785,100,0
10713,5.948,16812.374,0,100
10714,6.621,15103.459,100,0
10715,5.969,16753.225,100,0
10716,7.073,14138.272,100,0
10717,7.936,12600.806,100,0
10718,7.306,13687.380,100,0
10719,8.372,11944.577,100,0
10720,7.770,12870.013,100,0
10721,7.715,12961.763,100,0
10722,6.874,14547.571,100,0
10723,7.044,14196.479,0,100
10724,7.266,13762.731,100,0
10725,7.678,13024.225,100,0
10726,5.911,16917.611,100,0
10727,8.345,11983.223,100,0
10728,7.750,12903.226,100,0
10729,7.612,13137.152,100,0
10730,7.934,12603.983,0,100
10731,6.982,14322.544,100,0
10732,7.034,14216.662,100,0
10733,7.264,13766.520,100,0
10734,8.505,11757.790,100,0
10735,8.096,12351.779,100,0
10736,6.105,16380.016,100,0
10737,7.586,13182.178,0,100
10738,6.872,14551.804,100,0
10739,5.316,18811.136,100,0
10740,9.444,10588.734,0,100
10741,7.219,13852.334,100,0
10742,7.084,14116.318,100,0
10743,6.358,15728.216,100,0
10744,6.514,15351.551,100,0
10745,10.280,9727.626,100,0
10746,8.366,11953.144,100,0
10747,7.672,13034.411,100,0
10748,4.466,22391.402,100,0
10749,6.001,16663.889,0,100
10750,8.134,12294.074,100,0
10751,6.075,16460.905,100,0
10752,4.774,20946.795,100,0
10753,6.661,15012.761,100,0
10754,7.020,14245.014,0,100
10755,5.460,18315.018,100,0
10756,7.361,13585.111,100,0
10757,6.398,15629.884,100,0
10758,7.137,14011.489,100,0
10759,6.728,14863.258,100,0
10760,6.477,15439.247,100,0
10761,6.420,15576.324,100,0
10762,7.096,14092.446,100,0
10763,6.932,14425.851,100,0
10764,6.388,15654.352,100,0
10765,7.366,13575.889,100,0
10766,6.893,14507.471,100,0
10767,7.903,12653.423,100,0
10768,7.031,14222.728,100,0
10769,7.472,13383.298,100,0
10770,7.061,14162.300,100,0
10771,7.813,12799.181,100,0
10772,7.706,12976.901,0,100
10773,8.624,11595.547,100,0
10774,6.914,14463.408,100,0
10775,7.412,13491.635,0,100
10776,8.336,11996.161,100,0
10777,6.714,14894.251,100,0
10778,6.575,15209.125,100,0
10779,7.097,14090.461,100,0
10780,7.477,13374.348,100,0
10781,5.994,16683.350,100,0
10782,7.087,14110.343,100,0
10783,7.112,14060.742,100,0
10784,6.973,14341.030,100,0
10785,7.258,13777.900,100,0
10786,6.722,14876.525,100,0
10787,6.348,15752.993,100,0
10788,6.138,16291.952,100,0
10789,7.522,13294.337,100,0
10790,7.221,13848.497,100,0
10791,7.537,13267.878,100,0
10792,4.032,24801.587,100,0
10793,5.695,17559.263,0,100
10794,6.139,16289.298,100,0
10795,6.647,15044.381,100,0
10796,7.412,13491.635,100,0
10797,8.379,11934.598,100,0
10798,6.948,14392.631,100,0
10799,8.241,12134.450,100,0
10800,7.442,13437.248,100,0
10801,8.078,12379.302,100,0
10802,7.186,13915.948,100,0
10803,7.702,12983.641,100,0
10804,5.611,17822.135,100,0
10805,5.823,17173.278,100,0
10806,6.600,15151.515,100,0
10807,4.817,20759.809,100,0
10808,6.332,15792.798,100,0
10809,5.532,18076.645,100,0
10810,7.610,13140.604,100,0
10811,6.651,15035.333,100,0
10812,7.687,13008.976,100,0
10813,8.471,11804.982,100,0
10814,6.348,15752.993,100,0
10815,7.477,13374.348,100,0
10816,7.400,13513.514,100,0
10817,7.609,13142.331,100,0
10818,6.821,14660.607,100,0
10819,7.025,14234.875,100,0
10820,7.215,13860.014,100,0
10821,7.591,13173.495,100,0
10822,6.777,14755.792,100,0
10823,5.213,19182.812,100,0
10824,7.140,14005.602,100,0
10825,8.521,11735.712,100,0
10826,7.881,12688.745,100,0
10827,7.845,12746.973,100,0
10828,7.141,14003.641,100,0
10829,5.389,18556.318,100,0
10830,7.671,13036.110,100,0
10831,7.219,13852.334,0,100
10832,6.453,15496.668,100,0
10833,7.691,13002.210,100,0
10834,7.651,13070.187,100,0
10835,7.115,14054.814,100,0
10836,7.240,13812.155,100,0
10837,7.187,13914.011,100,0
10838,8.130,12300.123,100,0
10839,6.346,15757.958,100,0
10840,7.541,13260.841,100,0
10841,7.734,12929.920,100,0
10842,5.963,16770.082,100,0
10843,5.422,18443.379,100,0
10844,5.192,19260.401,0,100
10845,6.908,14475.970,100,0
10846,8.354,11970.314,100,0
10847,6.637,15067.048,100,0
10848,5.015,19940.179,100,0
10849,7.711,12968.487,100,0
10850,7.037,14210.601,100,0
10851,6.435,15540.016,100,0
10852,6.711,14900.909,100,0
10853,6.577,15204.501,100,0
10854,5.828,17158.545,100,0
10855,5.881,17003.911,100,0
10856,5.556,17998.560,100,0
10857,6.582,15192.950,100,0
10858,7.543,13257.325,100,0
10859,5.553,18008.284,100,0
10860,5.168,19349.845,100,0
10861,5.296,18882.175,100,0
10862,6.608,15133.172,0,100
10863,5.952,16801.075,100,0
10864,5.810,17211.704,100,0
10865,6.051,16526.194,100,0
10866,4.819,20751.193,100,0
10867,7.867,12711.326,100,0
10868,5.759,17364.126,100,0
10869,4.074,24545.901,100,0
10870,4.139,24160.425,100,0
10871,5.328,18768.769,100,0
10872,6.168,16212.711,100,0
10873,5.587,17898.693,100,0
10874,6.026,16594.756,100,0
10875,4.464,22401.434,100,0
10876,7.779,12855.123,100,0
10877,5.593,17879.492,100,0
10878,5.665,17652.251,100,0
10879,5.299,18871.485,100,0
10880,6.935,14419.611,100,0
10881,6.861,14575.135,100,0
10882,5.858,17070.673,100,0
10883,6.881,14532.771,100,0
10884,6.383,15666.614,100,0
10885,5.720,17482.517,100,0
10886,5.006,19976.029,100,0
10887,5.860,17064.846,100,0
10888,5.559,17988.847,100,0
10889,3.631,27540.622,100,0
10890,6.820,14662.757,100,0
10891,6.372,15693.660,100,0
10892,5.076,19700.552,100,0
10893,5.395,18535.681,100,0
10894,5.834,17140.898,100,0
10895,5.087,19657.952,100,0
10896,6.768,14775.414,100,0
10897,4.012,24925.224,100,0
10898,6.261,15971.889,100,0
10899,6.870,14556.041,100,0
10900,5.445,18365.473,100,0
10901,6.916,14459.225,0,100
10902,6.075,16460.905,100,0
10903,6.390,15649.452,100,0
10904,6.325,15810.277,100,0
10905,7.263,13768.415,100,0
10906,6.596,15160.703,100,0
10907,7.093,14098.407,100,0
10908,6.132,16307.893,100,0
10909,6.185,16168.149,100,0
10910,8.132,12297.098,100,0
10911,5.325,18779.343,100,0
10912,3.887,25726.782,100,0
10913,4.653,21491.511,100,0
10914,6.062,16496.206,100,0
10915,5.702,17537.706,100,0
10916,5.682,17599.437,100,0
10917,6.230,16051.364,100,0
10918,5.878,17012.589,100,0
10919,6.356,15733.166,100,0
10920,6.152,16254.876,100,0
10921,9.324,10725.011,100,0
10922,7.433,13453.518,0,100
10923,5.935,16849.200,100,0
10924,7.114,14056.789,100,0
10925,7.317,13666.803,100,0
10926,5.076,19700.552,100,0
10927,6.435,15540.016,100,0
10928,6.014,16627.868,100,0
10929,5.783,17292.063,100,0
10930,5.906,16931.934,100,0
10931,3.384,29550.827,100,0
10932,5.517,18125.793,100,0
10933,4.938,20251.114,100,0
10934,6.004,16655.563,0,100
10935,6.252,15994.882,100,0
10936,6.417,15583.606,100,0
10937,6.958,14371.946,0,100
10938,8.198,12198.097,100,0
10939,7.520,13297.872,100,0
10940,5.917,16900.456,100,0
10941,5.255,19029.496,100,0
10942,5.592,17882.690,100,0
10943,6.720,14880.952,100,0
10944,7.170,13947.001,100,0
10945,7.315,13670.540,100,0
10946,5.343,18716.077,100,0
10947,6.478,15436.863,100,0
10948,4.988,20048.115,100,0
10949,5.513,18138.944,100,0
10950,6.588,15179.114,100,0
10951,6.435,15540.016,100,0
10952,5.643,17721.070,100,0
10953,5.917,16900.456,100,0
10954,4.669,21417.862,100,0
10955,4.311,23196.474,100,0
10956,4.023,24857.072,100,0
10957,5.761,17358.098,0,100
10958,5.071,19719.976,100,0
10959,4.968,20128.824,100,0
10960,4.647,21519.260,0,100
10961,5.659,17670.967,100,0
10962,5.100,19607.843,100,0
10963,4.890,20449.898,100,0
10964,4.533,22060.446,100,0
10965,5.815,17196.905,100,0
10966,7.220,13850.416,100,0
10967,6.302,15867.978,100,0
10968,4.974,20104.544,100,0
10969,3.407,29351.335,100,0
10970,4.390,22779.043,100,0
10971,5.922,16886.187,100,0
10972,4.011,24931.439,100,0
10973,6.567,15227.653,100,0
10974,4.340,23041.475,100,0
10975,7.091,14102.383,100,0
10976,6.872,14551.804,0,100
10977,7.648,13075.314,100,0
10978,5.834,17140.898,100,0
10979,6.252,15994.882,100,0
10980,5.799,17244.352,100,0
10981,4.864,20559.211,100,0
10982,5.108,19577.134,100,0
10983,6.182,16175.995,100,0
10984,6.775,14760.148,100,0
10985,5.126,19508.389,0,100
10986,5.365,18639.329,100,0
10987,4.929,20288.091,100,0
10988,4.641,21547.080,100,0
10989,6.381,15671.525,100,0
10990,4.664,21440.823,0,100
10991,6.361,15720.799,100,0
10992,6.686,14956.626,100,0
10993,6.199,16131.634,100,0
10994,5.934,16852.039,100,0
10995,4.797,20846.362,100,0
10996,5.087,19657.952,100,0
10997,5.353,18681.113,100,0
10998,5.648,17705.382,100,0
10999,5.016,19936.204,100,0
11000,6.110,16366.612,100,0
11001,6.822,14658.458,100,0
11002,6.760,14792.899,100,0
11003,6.453,15496.668,100,0
11004,5.682,17599.437,100,0
11005,6.204,16118.633,100,0
11006,6.230,16051.364,100,0
11007,6.304,15862.944,100,0
11008,6.470,15455.951,100,0
11009,5.662,17661.604,100,0
11010,6.591,15172.205,100,0
11011,5.354,18677.624,100,0
11012,4.713,21217.908,100,0
11013,5.777,17310.023,100,0
11014,6.876,14543.339,100,0
11015,5.176,19319.938,100,0
11016,6.067,16482.611,100,0
11017,6.073,16466.326,100,0
11018,5.870,17035.775,100,0
11019,4.970,20120.724,100,0
11020,7.009,14267.371,0,100
11021,7.315,13670.540,100,0
11022,6.556,15253.203,100,0
11023,5.532,18076.645,100,0
11024,6.493,15401.201,100,0
11025,5.659,17670.967,100,0
11026,6.129,16315.875,100,0
11027,5.792,17265.193,100,0
11028,6.608,15133.172,0,100
11029,4.740,21097.046,100,0
11030,6.588,15179.114,100,0
11031,8.325,12012.012,100,0
11032,5.595,17873.101,100,0
11033,5.692,17568.517,100,0
11034,5.855,17079.419,100,0
11035,7.034,14216.662,100,0
11036,7.300,13698.630,100,0
11037,5.292,18896.447,100,0
11038,4.884,20475.020,100,0
11039,4.453,22456.771,0,100
11040,5.586,17901.898,100,0
11041,5.249,19051.248,100,0
11042,5.513,18138.944,100,0
11043,7.219,13852.334,100,0
11044,5.062,19755.038,100,0
11045,5.630,17761.989,100,0
11046,6.646,15046.645,100,0
11047,5.911,16917.611,100,0
11048,7.473,13381.507,100,0
11049,5.878,17012.589,100,0
11050,5.313,18821.758,100,0
11051,5.752,17385.257,100,0
11052,6.907,14478.066,100,0
11053,6.892,14509.576,100,0
11054,6.994,14297.970,100,0
11055,6.444,15518.312,100,0
11056,7.027,14230.824,100,0
11057,5.628,17768.301,100,0
11058,6.200,16129.032,100,0
11059,6.889,14515.895,100,0
11060,6.575,15209.125,100,0
11061,6.400,15625.000,100,0
11062,4.594,21767.523,0,100
11063,5.566,17966.223,0,100
11064,6.564,15234.613,100,0
11065,7.239,13814.063,100,0
11066,7.744,12913.223,100,0
11067,7.123,14039.028,100,0
11068,6.740,14836.795,100,0
11069,9.684,10326.311,100,0
11070,7.261,13772.208,100,0
11071,7.019,14247.044,100,0
11072,6.940,14409.222,100,0
11073,5.566,17966.223,0,100
11074,7.566,13217.024,100,0
11075,5.934,16852.039,100,0
11076,7.187,13914.011,100,0
11077,5.949,16809.548,100,0
11078,8.052,12419.275,100,0
11079,5.493,18204.988,100,0
11080,7.869,12708.095,100,0
11081,7.535,13271.400,100,0
11082,8.215,12172.855,100,0
11083,7.251,13791.201,100,0
11084,5.492,18208.303,100,0
11085,6.444,15518.312,100,0
11086,6.355,15735.641,100,0
11087,6.094,16409.583,100,0
11088,6.170,16207.455,100,0
11089,7.678,13024.225,100,0
11090,7.105,14074.595,100,0
11091,7.841,12753.475,0,100
11092,6.647,15044.381,100,0
11093,7.119,14046.917,100,0
11094,5.565,17969.452,100,0
11095,10.017,9983.029,0,100
11096,5.117,19542.701,100,0
11097,8.293,12058.362,0,100
11098,5.813,17202.821,100,0
11099,5.957,16786.973,100,0
11100,4.189,23872.046,0,100
11101,3.372,29655.991,100,0
11102,5.193,19256.692,100,0
11103,4.735,21119.324,100,0
11104,5.955,16792.611,100,0
11105,5.422,18443.379,100,0
11106,8.164,12248.898,100,0
11107,7.149,13987.970,100,0
11108,6.028,16589.250,100,0
11109,7.115,14054.814,100,0
11110,6.257,15982.100,100,0
11111,7.011,14263.301,100,0
11112,5.009,19964.065,100,0
11113,6.246,16010.247,100,0
11114,5.553,18008.284,100,0
11115,6.683,14963.340,100,0
11116,7.668,13041.210,100,0
11117,6.889,14515.895,100,0
11118,6.228,16056.519,0,100
11119,6.183,16173.379,100,0
11120,6.290,15898.251,100,0
11121,7.005,14275.517,100,0
11122,5.710,17513.135,100,0
11123,5.981,16719.612,100,0
11124,6.115,16353.230,100,0
11125,5.087,19657.952,100,0
11126,5.938,16840.687,100,0
11127,6.630,15082.956,100,0
11128,6.096,16404.199,100,0
11129,6.829,14643.432,100,0
11130,6.288,15903.308,100,0
11131,7.501,13331.556,0,100
11132,6.197,16136.840,100,0
11133,6.546,15276.505,100,0
11134,5.274,18960.940,100,0
11135,5.570,17953.321,100,0
11136,6.756,14801.658,100,0
11137,4.266,23441.163,100,0
11138,5.346,18705.574,100,0
11139,6.001,16663.889,100,0
11140,6.032,16578.249,100,0
11141,7.671,13036.110,100,0
11142,6.183,16173.379,100,0
11143,6.046,16539.861,100,0
11144,6.680,14970.060,100,0
11145,5.446,18362.101,100,0
11146,5.511,18145.527,100,0
11147,5.443,18372.221,0,100
11148,6.783,14742.739,100,0
11149,5.551,18014.772,100,0
11150,6.174,16196.955,0,100
11151,6.055,16515.277,100,0
11152,5.248,19054.878,100,0
11153,6.376,15683.814,100,0
11154,6.099,16396.131,0,100
11155,4.731,21137.180,100,0
11156,5.791,17268.175,100,0
11157,4.681,21362.957,100,0
11158,5.953,16798.253,100,0
11159,5.275,18957.346,100,0
11160,3.527,28352.708,100,0
11161,5.200,19230.769,100,0
11162,4.944,20226.537,100,0
11163,7.039,14206.563,100,0
11164,6.180,16181.230,100,0
11165,7.500,13333.333,100,0
11166,6.423,15569.049,100,0
11167,6.367,15705.984,0,100
11168,6.523,15330.369,100,0
11169,6.246,16010.247,100,0
11170,4.700,21276.596,100,0
11171,7.368,13572.204,100,0
11172,6.752,14810.427,0,100
11173,5.793,17262.213,100,0
11174,6.697,14932.059,100,0
11175,6.208,16108.247,100,0
11176,6.406,15610.365,100,0
11177,5.756,17373.176,100,0
11178,5.114,19554.165,100,0
11179,6.733,14852.220,100,0
11180,6.293,15890.672,100,0
11181,5.731,17448.962,100,0
11182,4.483,22306.491,100,0
11183,6.095,16406.891,100,0
11184,7.389,13533.631,100,0
11185,6.117,16347.883,0,100
11186,6.081,16444.664,100,0
11187,5.126,19508.389,100,0
11188,7.554,13238.020,100,0
11189,5.957,16786.973,100,0
11190,4.741,21092.596,100,0
11191,5.314,18818.216,100,0
11192,4.665,21436.227,100,0
11193,7.867,12711.326,100,0
11194,6.365,15710.919,100,0
11195,6.503,15377.518,100,0
11196,5.179,19308.747,100,0
11197,3.662,27307.482,100,0
11198,5.239,19087.612,100,0
11199,4.641,21547.080,100,0
11200,5.097,19619.384,100,0
11201,7.183,13921.760,100,0
11202,6.830,14641.288,100,0
11203,6.300,15873.016,100,0
11204,6.547,15274.171,0,100
11205,7.161,13964.530,100,0
11206,6.722,14876.525,100,0
11207,5.363,18646.280,100,0
11208,6.888,14518.002,100,0
11209,7.002,14281.634,0,100
11210,5.500,18181.818,100,0
11211,4.960,20161.290,100,0
11212,4.879,20496.003,100,0
11213,5.376,18601.190,0,100
11214,4.195,23837.902,100,0
11215,5.544,18037.518,100,0
11216,4.699,21281.124,100,0
11217,6.637,15067.048,100,0
11218,6.232,16046.213,100,0
11219,6.435,15540.016,0,100
11220,5.933,16854.879,100,0
11221,5.095,19627.085,100,0
11222,4.891,20445.717,100,0
11223,5.535,18066.847,0,100
11224,4.569,21886.627,100,0
11225,7.475,13377.926,100,0
11226,5.608,17831.669,100,0
11227,6.363,15715.857,100,0
11228,7.837,12759.985,100,0
11229,5.584,17908.309,100,0
11230,5.732,17445.918,100,0
11231,4.629,21602.938,100,0
11232,6.259,15976.993,100,0
11233,4.916,20341.741,100,0
11234,7.009,14267.371,100,0
11235,6.997,14291.839,100,0
11236,5.428,18422.992,100,0
11237,5.009,19964.065,100,0
11238,5.961,16775.709,100,0
11239,5.397,18528.812,100,0
11240,7.385,13540.961,100,0
11241,8.156,12260.912,0,100
11242,6.905,14482.259,100,0
11243,5.484,18234.865,100,0
11244,4.534,22055.580,100,0
11245,5.853,17085.255,100,0
11246,4.510,22172.949,100,0
11247,4.145,24125.452,0,100
11248,4.080,24509.804,100,0
11249,7.105,14074.595,100,0
11250,5.747,17400.383,100,0
11251,5.602,17850.768,100,0
11252,5.181,19301.293,100,0
11253,4.536,22045.855,100,0
11254,2.895,34542.314,100,0
11255,5.426,18429.783,100,0
