pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.153,16252.235,100,0
2679,5.796,17253.278,100,0
2680,3.214,31113.877,100,0
2681,5.299,18871.485,100,0
2682,4.463,22406.453,100,0
2683,6.815,14673.514,100,0
2684,7.701,12985.327,100,0
2685,6.649,15039.856,100,0
2686,5.529,18086.453,100,0
2687,6.163,16225.864,100,0
2688,7.151,13984.058,0,100
2689,6.917,14457.135,100,0
2690,5.283,18928.639,100,0
2691,6.368,15703.518,100,0
2692,7.412,13491.635,100,0
2693,6.381,15671.525,100,0
2694,6.000,16666.667,100,0
2695,7.130,14025.245,0,100
2696,6.724,14872.100,100,0
2697,6.205,16116.035,100,0
2698,7.234,13823.611,100,0
2699,5.472,18274.854,100,0
2700,7.254,13785.498,100,0
2701,6.516,15346.839,100,0
2702,7.258,13777.900,0,100
2703,6.971,14345.144,100,0
2704,5.353,18681.113,100,0
2705,7.872,12703.252,100,0
2706,6.516,15346.839,100,0
2707,6.559,15246.227,100,0
2708,8.582,11652.296,100,0
2709,5.559,17988.847,100,0
2710,6.836,14628.438,100,0
2711,6.438,15532.774,0,100
2712,6.340,15772.871,100,0
2713,4.972,20112.631,100,0
2714,6.303,15865.461,100,0
2715,7.136,14013.453,100,0
2716,6.046,16539.861,0,100
2717,4.479,22326.412,100,0
2718,5.842,17117.426,100,0
2719,5.690,17574.692,100,0
2720,15.009,6662.669,100,0
2721,8.431,11860.989,100,0
2722,7.875,12698.413,100,0
2723,5.301,18864.365,100,0
2724,6.624,15096.618,100,0
2725,4.561,21925.016,100,0
2726,5.752,17385.257,100,0
2727,5.326,18775.817,100,0
2728,6.150,16260.163,100,0
2729,8.176,12230.920,100,0
2730,6.999,14287.755,100,0
2731,8.658,11550.012,0,100
2732,6.058,16507.098,0,100
2733,4.511,22168.034,100,0
2734,6.835,14630.578,100,0
2735,6.093,16412.276,100,0
2736,7.410,13495.277,100,0
2737,6.440,15527.950,100,0
2738,4.568,21891.419,100,0
2739,6.257,15982.100,100,0
2740,6.739,14838.997,100,0
2741,7.075,14134.276,100,0
2742,6.244,16015.375,100,0
2743,5.818,17188.037,100,0
2744,6.554,15257.858,100,0
2745,5.797,17250.302,100,0
2746,6.525,15325.670,100,0
2747,4.631,21593.608,100,0
2748,5.250,19047.619,100,0
2749,6.682,14965.579,100,0
2750,5.573,17943.657,100,0
2751,6.709,14905.351,100,0
2752,6.948,14392.631,0,100
2753,5.478,18254.838,100,0
2754,5.586,17901.898,100,0
2755,3.732,26795.284,100,0
2756,7.563,13222.266,100,0
2757,6.255,15987.210,100,0
2758,6.004,16655.563,100,0
2759,3.516,28441.411,100,0
2760,6.519,15339.776,100,0
2761,5.900,16949.153,100,0
2762,4.373,22867.597,100,0
2763,5.780,17301.038,100,0
2764,5.260,19011.407,100,0
2765,7.032,14220.705,100,0
2766,5.362,18649.758,100,0
2767,6.248,16005.122,100,0
2768,6.943,14402.996,100,0
2769,4.978,20088.389,0,100
2770,4.863,20563.438,100,0
2771,7.009,14267.371,100,0
2772,7.221,13848.497,100,0
2773,7.032,14220.705,100,0
2774,5.813,17202.821,100,0
2775,4.010,24937.656,100,0
2776,6.104,16382.700,100,0
2777,7.338,13627.691,0,100
2778,6.614,15119.444,0,100
2779,6.582,15192.950,100,0
2780,5.216,19171.779,100,0
2781,5.125,19512.195,100,0
2782,6.625,15094.340,0,100
2783,4.335,23068.051,0,100
2784,4.660,21459.227,100,0
2785,6.097,16401.509,100,0
2786,6.473,15448.787,100,0
2787,5.730,17452.007,100,0
2788,6.638,15064.779,100,0
2789,6.335,15785.320,100,0
2790,5.530,18083.183,100,0
2791,5.058,19770.660,100,0
2792,6.087,16428.454,100,0
2793,6.200,16129.032,100,0
2794,8.494,11773.016,100,0
2795,5.174,19327.406,100,0
2796,6.113,16358.580,100,0
2797,6.734,14850.015,100,0
2798,5.138,19462.826,0,100
2799,4.659,21463.833,100,0
2800,5.748,17397.356,100,0
2801,5.677,17614.937,100,0
2802,5.439,18385.733,100,0
2803,6.211,16100.467,100,0
2804,5.813,17202.821,100,0
2805,5.540,18050.542,100,0
2806,7.775,12861.736,100,0
2807,6.652,15033.073,100,0
2808,5.474,18268.177,0,100
2809,5.785,17286.085,100,0
2810,4.124,24248.303,100,0
2811,6.462,15475.085,100,0
2812,7.262,13770.311,100,0
2813,5.349,18695.083,0,100
2814,3.222,31036.623,100,0
2815,5.004,19984.013,100,0
2816,4.992,20032.051,100,0
2817,7.807,12809.018,100,0
2818,8.084,12370.114,100,0
2819,5.097,19619.384,100,0
2820,5.524,18102.824,100,0
2821,6.918,14455.045,100,0
2822,7.243,13806.434,100,0
2823,6.034,16572.754,100,0
2824,5.981,16719.612,100,0
2825,6.211,16100.467,100,0
2826,3.918,25523.226,100,0
2827,7.318,13664.936,0,100
2828,7.323,13655.606,100,0
2829,6.827,14647.722,100,0
2830,6.324,15812.777,100,0
2831,7.002,14281.634,100,0
2832,7.566,13217.024,100,0
2833,5.145,19436.346,100,0
2834,6.435,15540.016,100,0
2835,5.457,18325.087,100,0
2836,4.366,22904.260,100,0
2837,5.709,17516.202,100,0
2838,6.672,14988.010,100,0
2839,5.945,16820.858,100,0
2840,4.809,20794.344,100,0
2841,7.101,14082.524,0,100
2842,8.372,11944.577,100,0
2843,4.461,22416.499,100,0
2844,5.705,17528.484,100,0
2845,4.996,20016.013,100,0
2846,5.598,17863.523,100,0
2847,5.459,18318.373,100,0
2848,4.944,20226.537,0,100
2849,5.314,18818.216,100,0
2850,5.940,16835.017,100,0
2851,6.033,16575.501,100,0
2852,6.241,16023.073,100,0
2853,5.480,18248.175,100,0
2854,5.349,18695.083,100,0
2855,5.637,17739.933,100,0
2856,5.911,16917.611,100,0
2857,5.342,18719.581,100,0
2858,6.481,15429.718,100,0
2859,5.574,17940.438,100,0
2860,4.190,23866.348,100,0
2861,10.454,9565.716,100,0
2862,6.435,15540.016,100,0
2863,6.306,15857.913,100,0
2864,7.496,13340.448,0,100
2865,7.543,13257.325,100,0
2866,4.515,22148.394,100,0
2867,5.564,17972.682,0,100
2868,6.462,15475.085,100,0
2869,7.017,14251.104,0,100
2870,4.500,22222.222,100,0
2871,7.428,13462.574,100,0
2872,6.820,14662.757,100,0
2873,4.841,20656.889,100,0
2874,5.742,17415.535,100,0
2875,4.734,21123.785,100,0
2876,4.422,22614.202,100,0
2877,3.695,27063.599,100,0
2878,3.830,26109.661,100,0
2879,3.350,29850.746,100,0
2880,4.763,20995.171,100,0
2881,4.565,21905.805,100,0
2882,5.362,18649.758,100,0
2883,6.182,16175.995,0,100
2884,4.014,24912.805,100,0
2885,4.309,23207.241,100,0
2886,5.020,19920.319,100,0
2887,3.773,26504.108,100,0
2888,4.382,22820.630,100,0
2889,5.581,17917.936,100,0
2890,5.475,18264.840,100,0
2891,5.827,17161.490,100,0
2892,5.739,17424.638,100,0
2893,4.983,20068.232,100,0
2894,4.277,23380.874,100,0
2895,4.372,22872.827,100,0
2896,5.741,17418.568,100,0
2897,5.650,17699.115,100,0
2898,4.885,20470.829,100,0
2899,4.500,22222.222,100,0
2900,4.250,23529.412,100,0
2901,5.371,18618.507,100,0
2902,5.958,16784.156,100,0
2903,4.776,20938.023,100,0
2904,6.268,15954.052,100,0
2905,4.459,22426.553,100,0
2906,4.967,20132.877,100,0
2907,5.967,16758.840,100,0
2908,6.220,16077.170,100,0
2909,6.277,15931.177,100,0
2910,5.726,17464.198,100,0
2911,5.071,19719.976,0,100
2912,4.288,23320.896,100,0
2913,4.433,22558.087,100,0
2914,5.104,19592.476,100,0
2915,3.998,25012.506,100,0
2916,5.323,18786.399,100,0
2917,6.405,15612.802,100,0
2918,3.814,26219.192,100,0
2919,5.476,18261.505,100,0
2920,5.426,18429.783,100,0
2921,6.726,14867.678,100,0
2922,5.088,19654.088,100,0
2923,5.911,16917.611,100,0
2924,7.187,13914.011,100,0
2925,3.486,28686.173,100,0
2926,3.514,28457.598,0,100
2927,4.381,22825.839,0,100
2928,4.652,21496.131,100,0
2929,4.340,23041.475,100,0
2930,5.792,17265.193,100,0
2931,5.907,16929.067,100,0
2932,5.210,19193.858,100,0
2933,3.979,25131.943,0,100
2934,4.719,21190.930,100,0
2935,4.967,20132.877,0,100
2936,4.135,24183.797,100,0
2937,5.531,18079.913,100,0
2938,4.899,20412.329,100,0
2939,6.610,15128.593,100,0
2940,6.482,15427.337,100,0
2941,5.466,18294.914,100,0
2942,6.133,16305.234,100,0
2943,4.917,20337.604,100,0
2944,3.653,27374.760,100,0
2945,4.158,24050.024,100,0
2946,5.233,19109.497,100,0
2947,6.772,14766.686,100,0
2948,7.539,13264.359,100,0
2949,6.529,15316.281,0,100
2950,6.873,14549.687,100,0
2951,6.162,16228.497,100,0
2952,5.697,17553.098,0,100
2953,7.307,13685.507,0,100
2954,6.302,15867.978,100,0
2955,6.524,15328.020,100,0
2956,6.130,16313.214,100,0
2957,5.142,19447.686,100,0
2958,5.731,17448.962,100,0
2959,6.054,16518.005,100,0
2960,4.032,24801.587,100,0
2961,7.012,14261.266,0,100
2962,6.987,14312.294,100,0
2963,6.546,15276.505,100,0
2964,6.178,16186.468,100,0
2965,6.000,16666.667,100,0
2966,7.204,13881.177,100,0
2967,5.574,17940.438,100,0
2968,6.423,15569.049,100,0
2969,4.260,23474.178,100,0
2970,3.874,25813.113,100,0
2971,4.587,21800.741,100,0
2972,6.435,15540.016,100,0
2973,7.224,13842.746,100,0
2974,5.339,18730.099,100,0
2975,5.488,18221.574,100,0
2976,6.699,14927.601,100,0
2977,5.566,17966.223,100,0
2978,6.016,16622.340,0,100
2979,5.137,19466.615,100,0
2980,5.003,19988.007,100,0
2981,6.124,16329.197,100,0
2982,6.287,15905.837,100,0
2983,4.285,23337.223,100,0
2984,7.595,13166.557,100,0
2985,5.891,16975.047,100,0
2986,5.416,18463.811,100,0
2987,7.048,14188.422,0,100
2988,5.734,17439.833,100,0
2989,6.475,15444.015,100,0
2990,5.249,19051.248,100,0
2991,3.682,27159.153,100,0
2992,6.031,16580.998,100,0
2993,5.971,16747.613,100,0
2994,7.659,13056.535,100,0
2995,5.658,17674.090,0,100
2996,5.072,19716.088,100,0
2997,4.153,24078.979,100,0
2998,5.558,17992.083,100,0
2999,4.982,20072.260,100,0
3000,7.288,13721.186,100,0
3001,6.138,16291.952,100,0
3002,7.160,13966.480,100,0
3003,6.504,15375.154,100,0
3004,6.802,14701.558,100,0
3005,7.379,13551.972,100,0
3006,6.500,15384.615,100,0
3007,5.387,18563.208,100,0
3008,4.642,21542.439,100,0
3009,4.223,23679.848,100,0
3010,5.042,19833.399,100,0
3011,5.516,18129.079,100,0
3012,6.807,14690.760,100,0
3013,5.653,17689.722,0,100
3014,4.243,23568.230,0,100
3015,14.260,7012.623,100,0
3016,6.523,15330.369,100,0
3017,5.314,18818.216,100,0
3018,5.613,17815.785,100,0
3019,5.563,17975.912,100,0
3020,6.268,15954.052,100,0
3021,5.321,18793.460,100,0
3022,5.587,17898.693,100,0
3023,4.493,22256.844,100,0
3024,5.426,18429.783,100,0
3025,5.679,17608.734,100,0
3026,6.417,15583.606,100,0
3027,5.508,18155.410,100,0
3028,4.871,20529.665,100,0
3029,4.141,24148.756,100,0
3030,5.613,17815.785,100,0
3031,4.989,20044.097,100,0
3032,5.233,19109.497,100,0
3033,5.318,18804.062,100,0
3034,6.255,15987.210,100,0
3035,5.792,17265.193,0,100
3036,3.408,29342.723,100,0
3037,4.789,20881.186,0,100
3038,4.319,23153.508,100,0
3039,4.681,21362.957,100,0
3040,3.746,26695.141,100,0
3041,4.820,20746.888,100,0
3042,4.565,21905.805,0,100
3043,7.076,14132.278,100,0
3044,4.061,24624.477,100,0
3045,4.864,20559.211,100,0
3046,4.288,23320.896,100,0
3047,4.927,20296.326,100,0
3048,5.306,18846.589,100,0
3049,5.511,18145.527,100,0
3050,7.420,13477.089,100,0
3051,4.750,21052.632,100,0
3052,3.947,25335.698,100,0
3053,4.981,20076.290,100,0
3054,2.689,37188.546,100,0
3055,6.087,16428.454,100,0
3056,4.319,23153.508,100,0
3057,7.832,12768.131,100,0
3058,6.496,15394.089,100,0
3059,5.075,19704.433,100,0
3060,6.449,15506.280,100,0
3061,7.090,14104.372,100,0
3062,3.721,26874.496,100,0
3063,6.276,15933.716,100,0
3064,5.264,18996.960,100,0
3065,4.632,21588.946,100,0
3066,4.999,20004.001,100,0
3067,5.321,18793.460,100,0
3068,4.885,20470.829,100,0
3069,6.062,16496.206,100,0
3070,5.732,17445.918,100,0
3071,6.598,15156.108,100,0
3072,6.298,15878.057,100,0
3073,4.202,23798.191,100,0
3074,4.533,22060.446,100,0
3075,3.304,30266.344,100,0
3076,3.897,25660.765,100,0
3077,3.301,30293.850,100,0
3078,5.468,18288.222,100,0
3079,5.538,18057.060,100,0
3080,3.402,29394.474,100,0
3081,6.663,15008.255,100,0
3082,6.903,14486.455,0,100
3083,5.379,18590.816,100,0
3084,5.241,19080.328,100,0
3085,7.237,13817.880,100,0
3086,5.753,17382.235,100,0
3087,7.304,13691.128,100,0
3088,6.857,14583.637,100,0
3089,6.450,15503.876,100,0
3090,4.393,22763.487,100,0
3091,4.022,24863.252,100,0
3092,7.315,13670.540,100,0
3093,7.894,12667.849,100,0
3094,5.837,17132.088,100,0
3095,7.804,12813.942,0,100
3096,5.043,19829.467,100,0
3097,6.449,15506.280,0,100
3098,4.570,21881.838,0,100
3099,4.003,24981.264,100,0
3100,5.610,17825.312,100,0
3101,5.396,18532.246,100,0
3102,4.263,23457.659,100,0
3103,6.171,16204.829,100,0
3104,4.626,21616.948,100,0
3105,5.163,19368.584,100,0
3106,4.634,21579.629,0,100
3107,4.477,22336.386,100,0
3108,5.605,17841.213,100,0
3109,5.856,17076.503,100,0
3110,5.062,19755.038,100,0
3111,4.138,24166.264,100,0
3112,6.391,15647.004,100,0
3113,4.858,20584.603,100,0
3114,5.506,18162.005,100,0
3115,4.861,20571.899,100,0
3116,6.363,15715.857,100,0
3117,5.778,17307.027,100,0
3118,7.238,13815.971,100,0
3119,4.788,20885.547,100,0
3120,4.958,20169.423,100,0
3121,5.967,16758.840,0,100
3122,6.838,14624.159,100,0
3123,5.990,16694.491,100,0
3124,6.459,15482.273,100,0
3125,5.454,18335.167,100,0
3126,6.695,14936.520,0,100
3127,4.402,22716.947,100,0
3128,4.944,20226.537,100,0
3129,5.429,18419.598,100,0
3130,5.117,19542.701,100,0
3131,4.498,22232.103,100,0
3132,7.084,14116.318,100,0
3133,6.617,15112.589,100,0
3134,6.716,14889.815,100,0
3135,4.759,21012.818,100,0
3136,4.334,23073.373,100,0
3137,4.553,21963.541,100,0
3138,4.957,20173.492,100,0
3139,4.685,21344.717,100,0
3140,6.344,15762.926,100,0
3141,6.646,15046.645,0,100
3142,5.080,19685.039,100,0
3143,6.075,16460.905,100,0
3144,4.903,20395.676,100,0
3145,4.668,21422.451,100,0
3146,5.460,18315.018,100,0
3147,4.552,21968.366,0,100
3148,6.471,15453.562,100,0
3149,5.534,18070.112,100,0
3150,5.036,19857.029,100,0
3151,6.661,15012.761,100,0
3152,6.944,14400.922,100,0
3153,5.017,19932.230,100,0
3154,5.604,17844.397,0,100
3155,5.906,16931.934,100,0
3156,5.574,17940.438,100,0
3157,4.762,20999.580,0,100
3158,4.630,21598.272,100,0
3159,6.362,15718.328,100,0
3160,6.493,15401.201,100,0
3161,5.456,18328.446,100,0
3162,5.598,17863.523,100,0
3163,6.897,14499.058,100,0
3164,6.949,14390.560,100,0
3165,6.380,15673.981,100,0
3166,7.087,14110.343,0,100
3167,6.994,14297.970,100,0
3168,6.702,14920.919,100,0
3169,5.457,18325.087,0,100
3170,5.048,19809.826,100,0
3171,4.587,21800.741,100,0
3172,5.697,17553.098,100,0
3173,7.151,13984.058,100,0
3174,5.758,17367.141,100,0
3175,9.994,10006.004,100,0
3176,4.719,21190.930,100,0
3177,9.504,10521.886,100,0
3178,5.769,17334.027,100,0
3179,5.153,19406.171,0,100
3180,6.116,16350.556,100,0
3181,5.035,19860.973,100,0
3182,6.621,15103.459,100,0
3183,7.002,14281.634,100,0
3184,5.471,18278.194,100,0
3185,4.071,24563.989,100,0
3186,4.940,20242.915,100,0
3187,6.915,14461.316,100,0
3188,5.867,17044.486,100,0
3189,6.553,15260.186,100,0
3190,7.879,12691.966,100,0
3191,5.785,17286.085,100,0
3192,6.330,15797.788,100,0
3193,5.283,18928.639,0,100
3194,5.081,19681.165,100,0
3195,5.064,19747.235,100,0
3196,4.319,23153.508,100,0
3197,6.342,15767.897,100,0
3198,4.820,20746.888,100,0
3199,3.449,28993.911,100,0
3200,4.650,21505.376,100,0
3201,5.175,19323.671,100,0
3202,6.164,16223.232,0,100
3203,5.064,19747.235,100,0
3204,6.579,15199.878,100,0
3205,4.899,20412.329,100,0
3206,3.615,27662.517,100,0
3207,3.694,27070.926,100,0
3208,4.821,20742.585,100,0
3209,4.548,21987.687,100,0
3210,6.005,16652.789,100,0
3211,6.378,15678.896,100,0
3212,7.109,14066.676,100,0
3213,5.998,16672.224,100,0
3214,7.956,12569.130,100,0
3215,7.276,13743.815,100,0
3216,6.622,15101.178,100,0
3217,6.660,15015.015,100,0
3218,5.555,18001.800,100,0
3219,5.083,19673.421,100,0
3220,4.250,23529.412,100,0
3221,6.749,14817.010,100,0
3222,6.960,14367.816,0,100
3223,6.826,14649.868,100,0
3224,5.359,18660.198,100,0
3225,8.205,12187.690,100,0
3226,7.003,14279.594,100,0
3227,5.601,17853.955,100,0
3228,5.269,18978.933,100,0
3229,6.201,16126.431,100,0
3230,5.338,18733.608,100,0
3231,5.834,17140.898,100,0
3232,5.857,17073.587,100,0
3233,4.712,21222.411,100,0
3234,5.559,17988.847,100,0
3235,6.771,14768.867,0,100
3236,6.650,15037.594,100,0
3237,5.885,16992.353,100,0
3238,3.305,30257.186,100,0
3239,6.774,14762.327,100,0
3240,4.765,20986.359,100,0
3241,5.525,18099.548,100,0
3242,6.591,15172.205,100,0
3243,5.239,19087.612,100,0
3244,4.896,20424.837,100,0
3245,5.815,17196.905,100,0
3246,5.935,16849.200,100,0
3247,6.581,15195.259,100,0
3248,5.777,17310.023,100,0
3249,4.888,20458.265,100,0
3250,6.111,16363.934,100,0
3251,3.910,25575.448,100,0
3252,5.696,17556.180,100,0
3253,5.986,16705.647,100,0
3254,5.852,17088.175,100,0
3255,3.881,25766.555,100,0
3256,6.261,15971.889,100,0
3257,6.396,15634.772,100,0
3258,4.447,22487.070,100,0
3259,6.323,15815.278,0,100
3260,7.235,13821.700,100,0
3261,5.315,18814.675,100,0
3262,6.311,15845.349,100,0
3263,6.147,16268.098,100,0
3264,5.868,17041.581,100,0
3265,4.795,20855.057,100,0
3266,5.302,18860.807,0,100
3267,5.344,18712.575,100,0
3268,4.702,21267.546,100,0
3269,5.744,17409.471,100,0
3270,5.025,19900.498,0,100
3271,4.760,21008.403,100,0
3272,4.094,24425.989,100,0
3273,6.041,16553.551,100,0
3274,4.962,20153.164,100,0
3275,4.281,23359.028,0,100
3276,4.918,20333.469,100,0
3277,5.766,17343.045,100,0
3278,4.973,20108.586,100,0
3279,4.179,23929.170,100,0
3280,4.280,23364.486,100,0
3281,5.887,16986.581,100,0
3282,3.408,29342.723,100,0
3283,5.818,17188.037,100,0
3284,5.222,19149.751,100,0
3285,4.004,24975.025,100,0
3286,5.151,19413.706,100,0
3287,6.984,14318.442,100,0
3288,4.640,21551.724,0,100
3289,4.039,24758.604,100,0
3290,6.466,15465.512,100,0
3291,4.212,23741.690,100,0
3292,5.113,19557.989,100,0
3293,4.266,23441.163,100,0
3294,4.258,23485.204,100,0
3295,3.933,25425.884,100,0
3296,4.648,21514.630,100,0
3297,5.553,18008.284,0,100
3298,4.994,20024.029,100,0
3299,7.279,13738.151,100,0
3300,4.914,20350.020,100,0
3301,5.470,18281.536,100,0
3302,5.821,17179.179,0,100
3303,5.283,18928.639,100,0
3304,3.701,27019.724,100,0
3305,5.008,19968.051,100,0
3306,5.004,19984.013,100,0
3307,3.704,26997.840,0,100
3308,4.776,20938.023,100,0
3309,6.718,14885.383,100,0
3310,5.286,18917.896,100,0
3311,3.970,25188.917,100,0
3312,5.202,19223.376,100,0
3313,5.388,18559.762,100,0
3314,4.602,21729.683,0,100
3315,5.214,19179.133,100,0
3316,6.226,16061.677,100,0
3317,6.067,16482.611,100,0
3318,4.863,20563.438,100,0
3319,6.500,15384.615,100,0
3320,3.904,25614.754,100,0
3321,6.778,14753.615,100,0
3322,4.901,20403.999,100,0
3323,5.128,19500.780,100,0
3324,5.141,19451.469,100,0
3325,6.102,16388.069,100,0
3326,4.934,20267.531,100,0
3327,5.703,17534.631,0,100
3328,5.575,17937.220,100,0
3329,4.641,21547.080,100,0
3330,5.057,19774.570,100,0
3331,4.365,22909.507,100,0
3332,5.758,17367.141,0,100
3333,4.116,24295.432,100,0
3334,4.963,20149.103,100,0
3335,5.944,16823.688,100,0
3336,6.577,15204.501,100,0
3337,6.294,15888.147,100,0
3338,5.052,19794.141,100,0
3339,5.683,17596.340,100,0
3340,6.226,16061.677,100,0
3341,5.934,16852.039,100,0
3342,12.946,7724.394,100,0
3343,7.951,12577.034,100,0
3344,6.262,15969.339,100,0
3345,5.513,18138.944,100,0
3346,7.773,12865.046,100,0
3347,5.657,17677.214,100,0
3348,6.686,14956.626,100,0
3349,6.135,16299.919,100,0
3350,7.508,13319.126,0,100
3351,6.323,15815.278,100,0
3352,5.645,17714.792,100,0
3353,4.556,21949.078,100,0
3354,4.643,21537.799,100,0
3355,6.842,14615.609,100,0
3356,5.414,18470.632,100,0
3357,6.064,16490.765,0,100
3358,3.657,27344.818,100,0
3359,6.800,14705.882,100,0
3360,5.809,17214.667,100,0
3361,6.511,15358.624,100,0
3362,6.317,15830.299,100,0
3363,6.630,15082.956,100,0
3364,5.270,18975.332,100,0
3365,5.985,16708.438,100,0
3366,5.111,19565.643,100,0
3367,5.706,17525.412,100,0
3368,5.524,18102.824,100,0
3369,5.748,17397.356,100,0
3370,4.432,22563.177,100,0
3371,5.070,19723.866,100,0
3372,4.428,22583.559,100,0
3373,6.126,16323.865,100,0
3374,6.697,14932.059,100,0
3375,6.013,16630.634,100,0
3376,4.720,21186.441,100,0
3377,7.040,14204.545,100,0
3378,6.756,14801.658,100,0
3379,4.493,22256.844,100,0
3380,4.594,21767.523,100,0
3381,7.235,13821.700,0,100
3382,5.798,17247.327,100,0
3383,7.129,14027.213,100,0
3384,3.736,26766.595,100,0
3385,4.583,21819.769,100,0
3386,4.772,20955.574,100,0
3387,5.556,17998.560,100,0
3388,4.219,23702.299,0,100
3389,3.510,28490.028,0,100
3390,5.413,18474.044,100,0
3391,4.447,22487.070,100,0
3392,4.624,21626.298,100,0
3393,5.140,19455.253,100,0
3394,8.441,11846.938,100,0
3395,4.687,21335.609,100,0
3396,6.339,15775.359,100,0
3397,7.363,13581.421,100,0
3398,7.059,14166.313,100,0
3399,6.507,15368.065,100,0
3400,5.622,17787.264,100,0
3401,5.193,19256.692,100,0
3402,6.883,14528.549,100,0
3403,4.885,20470.829,100,0
3404,4.271,23413.720,100,0
3405,5.582,17914.726,0,100
3406,4.988,20048.115,100,0
3407,4.455,22446.689,100,0
3408,5.812,17205.781,100,0
3409,6.632,15078.408,100,0
3410,5.534,18070.112,100,0
3411,7.092,14100.395,100,0
3412,4.513,22158.210,0,100
3413,4.528,22084.806,0,100
3414,6.204,16118.633,100,0
3415,3.641,27464.982,100,0
3416,2.998,33355.570,100,0
3417,5.307,18843.037,100,0
3418,3.114,32113.038,100,0
3419,6.100,16393.443,100,0
3420,5.248,19054.878,0,100
3421,6.274,15938.795,100,0
3422,4.578,21843.600,100,0
3423,7.381,13548.300,100,0
3424,5.258,19018.638,100,0
3425,6.236,16035.920,100,0
3426,7.086,14112.334,100,0
3427,6.529,15316.281,100,0
3428,7.023,14238.929,100,0
3429,7.176,13935.340,100,0
3430,6.417,15583.606,100,0
3431,7.746,12909.889,100,0
3432,5.678,17611.835,100,0
3433,5.471,18278.194,100,0
3434,4.867,20546.538,100,0
3435,5.769,17334.027,100,0
3436,4.537,22040.996,100,0
3437,4.974,20104.544,100,0
3438,5.536,18063.584,100,0
3439,5.807,17220.596,100,0
3440,5.449,18351.991,100,0
3441,5.269,18978.933,100,0
3442,3.990,25062.657,100,0
3443,7.174,13939.225,100,0
3444,5.631,17758.835,100,0
3445,5.238,19091.256,100,0
3446,4.593,21772.262,100,0
3447,5.075,19704.433,0,100
3448,4.837,20673.971,100,0
3449,5.829,17155.601,100,0
3450,5.786,17283.097,100,0
3451,4.562,21920.210,100,0
3452,4.826,20721.094,100,0
3453,4.012,24925.224,100,0
3454,6.165,16220.600,100,0
3455,4.518,22133.687,0,100
3456,4.594,21767.523,100,0
3457,2.909,34376.074,100,0
3458,5.276,18953.753,100,0
3459,4.595,21762.786,100,0
3460,4.817,20759.809,0,100
3461,5.806,17223.562,100,0
3462,4.879,20496.003,100,0
3463,4.229,23646.252,100,0
3464,7.071,14142.271,100,0
3465,6.255,15987.210,0,100
3466,5.865,17050.298,100,0
3467,5.927,16871.942,0,100
3468,6.943,14402.996,100,0
3469,5.159,19383.601,100,0
3470,4.915,20345.880,100,0
3471,5.682,17599.437,100,0
3472,6.991,14304.105,100,0
3473,7.034,14216.662,100,0
3474,6.588,15179.114,0,100
3475,5.535,18066.847,100,0
3476,5.535,18066.847,100,0
3477,5.771,17328.019,100,0
3478,5.520,18115.942,100,0
3479,4.389,22784.233,100,0
3480,6.446,15513.497,100,0
3481,4.378,22841.480,100,0
3482,6.624,15096.618,100,0
3483,6.341,15770.383,100,0
3484,6.037,16564.519,100,0
3485,5.970,16750.419,100,0
3486,6.391,15647.004,100,0
3487,6.626,15092.062,100,0
3488,5.909,16923.337,100,0
3489,6.421,15573.898,100,0
3490,7.472,13383.298,100,0
3491,7.447,13428.226,100,0
3492,6.700,14925.373,100,0
3493,6.784,14740.566,100,0
3494,5.536,18063.584,100,0
3495,6.910,14471.780,100,0
3496,4.951,20197.940,100,0
3497,6.362,15718.328,100,0
3498,6.450,15503.876,100,0
3499,6.429,15554.519,100,0
3500,7.883,12685.526,100,0
3501,7.754,12896.570,100,0
3502,7.020,14245.014,100,0
3503,6.652,15033.073,100,0
3504,7.061,14162.300,0,100
3505,6.978,14330.754,100,0
3506,7.414,13487.996,100,0
3507,6.129,16315.875,0,100
3508,7.952,12575.453,0,100
3509,4.735,21119.324,0,100
3510,6.273,15941.336,100,0
3511,6.438,15532.774,100,0
3512,7.955,12570.710,100,0
3513,6.112,16361.257,100,0
3514,6.131,16310.553,100,0
3515,10.201,9802.960,100,0
3516,9.548,10473.398,100,0
3517,6.039,16559.033,100,0
3518,5.306,18846.589,100,0
3519,4.965,20140.987,100,0
3520,6.251,15997.440,100,0
3521,6.797,14712.373,100,0
3522,6.067,16482.611,100,0
3523,6.435,15540.016,100,0
3524,6.636,15069.319,100,0
3525,6.602,15146.925,100,0
3526,6.846,14607.070,100,0
3527,6.296,15883.100,100,0
3528,5.216,19171.779,100,0
3529,5.907,16929.067,100,0
3530,7.195,13898.541,100,0
3531,6.113,16358.580,100,0
3532,7.138,14009.526,100,0
3533,5.866,17047.392,100,0
3534,7.170,13947.001,100,0
3535,5.016,19936.204,100,0
3536,5.372,18615.041,100,0
3537,6.892,14509.576,100,0
3538,6.872,14551.804,100,0
3539,4.471,22366.361,100,0
3540,6.224,16066.838,100,0
3541,5.344,18712.575,100,0
3542,6.669,14994.752,100,0
3543,5.064,19747.235,100,0
3544,5.354,18677.624,100,0
3545,5.083,19673.421,100,0
3546,4.759,21012.818,100,0
3547,15.839,6313.530,100,0
3548,3.746,26695.141,100,0
3549,4.239,23590.469,100,0
