pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.812,128.008,1,0
2857,6.922,144.467,1,0
2858,7.720,129.534,0,1
2859,7.801,128.189,1,0
2860,5.374,186.081,0,0
2861,12.557,79.637,1,0
2862,6.490,154.083,1,0
2863,6.783,147.427,1,0
2864,6.001,166.639,1,0
2865,7.894,126.678,1,0
2866,7.874,127.000,1,0
2867,8.330,120.048,1,0
2868,7.012,142.613,1,0
2869,6.755,148.038,1,0
2870,6.851,145.964,1,0
2871,7.932,126.072,1,0
2872,7.961,125.612,0,0
2873,8.812,113.482,0,0
2874,9.180,108.932,0,1
2875,7.463,133.994,1,0
2876,8.070,123.916,1,0
2877,6.461,154.775,0,0
2878,6.041,165.536,0,1
2879,8.784,113.843,1,0
2880,8.053,124.177,1,0
2881,6.148,162.655,0,0
2882,8.858,112.892,0,0
2883,9.270,107.875,1,0
2884,7.116,140.528,0,0
2885,5.909,169.233,1,0
2886,7.747,129.082,1,0
2887,9.011,110.975,1,0
2888,4.569,218.866,1,0
2889,5.837,171.321,0,0
2890,6.371,156.961,1,0
2891,7.153,139.801,0,0
2892,6.667,149.993,1,0
2893,5.651,176.960,1,0
2894,6.894,145.054,1,0
2895,7.570,132.100,1,0
2896,6.137,162.946,1,0
2897,5.474,182.682,0,0
2898,5.398,185.254,0,1
2899,6.014,166.279,0,0
2900,6.968,143.513,1,0
2901,10.836,92.285,1,0
2902,5.053,197.902,0,1
2903,4.266,234.412,0,0
2904,7.096,140.924,1,0
2905,5.698,175.500,1,0
2906,6.823,146.563,1,0
2907,5.807,172.206,1,0
2908,5.719,174.856,1,0
2909,5.220,191.571,1,0
2910,6.759,147.951,1,0
2911,5.857,170.736,1,0
2912,5.883,169.981,1,0
2913,5.289,189.072,1,0
2914,5.780,173.010,0,0
2915,5.023,199.084,1,0
2916,11.512,86.866,1,0
2917,5.765,173.461,0,1
2918,6.102,163.881,1,0
2919,6.006,166.500,0,1
2920,7.094,140.964,1,0
2921,5.032,198.728,0,0
2922,6.505,153.728,1,0
2923,5.239,190.876,0,0
2924,7.686,130.107,0,0
2925,6.201,161.264,1,0
2926,4.859,205.804,1,0
2927,8.562,116.795,1,0
2928,7.254,137.855,0,0
2929,7.652,130.685,1,0
2930,6.844,146.113,1,0
2931,10.505,95.193,0,0
2932,5.200,192.308,0,0
2933,3.761,265.887,0,0
2934,5.467,182.916,0,0
2935,6.448,155.087,1,0
2936,5.060,197.628,1,0
2937,5.680,176.056,1,0
2938,5.287,189.143,0,0
2939,4.239,235.905,1,0
2940,6.271,159.464,0,0
2941,4.657,214.731,0,0
2942,3.410,293.255,1,0
2943,5.250,190.476,0,1
2944,6.687,149.544,1,0
2945,4.682,213.584,1,0
2946,5.480,182.482,0,0
2947,11.983,83.452,0,0
2948,7.240,138.122,1,0
2949,7.210,138.696,1,0
2950,6.240,160.256,1,0
2951,8.078,123.793,0,1
2952,8.699,114.956,1,0
2953,6.074,164.636,0,0
2954,6.901,144.907,0,0
2955,7.274,137.476,1,0
2956,5.702,175.377,1,0
2957,5.736,174.338,1,0
2958,6.798,147.102,1,0
2959,5.145,194.363,1,0
2960,5.870,170.358,1,0
2961,6.286,159.084,1,0
2962,7.147,139.919,1,0
2963,7.025,142.349,0,0
2964,7.260,137.741,1,0
2965,10.797,92.618,0,0
2966,8.118,123.183,1,0
2967,7.115,140.548,1,0
2968,6.380,156.740,1,0
2969,6.742,148.324,1,0
2970,6.581,151.953,1,0
2971,8.624,115.955,0,0
2972,6.398,156.299,1,0
2973,8.039,124.394,0,0
2974,7.127,140.311,1,0
2975,7.175,139.373,1,0
2976,6.198,161.342,1,0
2977,6.311,158.453,1,0
2978,6.615,151.172,1,0
2979,6.212,160.979,1,0
2980,6.077,164.555,1,0
2981,7.389,135.336,1,0
2982,6.433,155.448,1,0
2983,12.202,81.954,1,0
2984,8.775,113.960,0,1
2985,5.147,194.288,1,0
2986,5.859,170.678,1,0
2987,6.029,165.865,1,0
2988,7.301,136.968,1,0
2989,4.718,211.954,0,0
2990,6.244,160.154,0,0
2991,4.792,208.681,1,0
2992,6.413,155.933,1,0
2993,7.073,141.383,1,0
2994,6.978,143.308,0,0
2995,7.781,128.518,1,0
2996,4.968,201.288,1,0
2997,7.896,126.646,1,0
2998,5.170,193.424,1,0
2999,7.613,131.354,1,0
3000,10.939,91.416,1,0
3001,6.453,154.967,1,0
3002,6.919,144.530,1,0
3003,6.469,154.583,1,0
3004,7.802,128.172,0,0
3005,5.246,190.621,1,0
3006,3.899,256.476,1,0
3007,3.509,284.981,1,0
3008,7.603,131.527,1,0
3009,6.716,148.898,1,0
3010,6.504,153.752,1,0
3011,5.850,170.940,0,0
3012,6.409,156.031,1,0
3013,6.368,157.035,1,0
3014,7.628,131.096,1,0
3015,8.948,111.757,1,0
3016,7.754,128.966,0,0
3017,4.135,241.838,0,1
3018,3.683,271.518,1,0
3019,7.198,138.927,1,0
3020,5.493,182.050,0,0
3021,7.641,130.873,1,0
3022,7.603,131.527,1,0
3023,7.161,139.645,0,0
3024,7.531,132.784,1,0
3025,7.440,134.409,0,0
3026,7.195,138.985,0,0
3027,6.818,146.671,1,0
3028,7.354,135.980,1,0
3029,8.150,122.699,1,0
3030,4.395,227.531,0,0
3031,5.068,197.316,1,0
3032,8.098,123.487,1,0
3033,5.575,179.372,1,0
3034,5.274,189.609,1,0
3035,6.575,152.091,1,0
3036,5.190,192.678,0,0
3037,4.385,228.050,1,0
3038,6.282,159.185,0,1
3039,5.482,182.415,1,0
3040,5.966,167.616,1,0
3041,5.303,188.573,0,0
3042,5.189,192.715,1,0
3043,4.901,204.040,1,0
3044,4.964,201.450,1,0
3045,7.400,135.135,1,0
3046,10.218,97.867,1,0
3047,4.111,243.250,1,0
3048,4.564,219.106,1,0
3049,5.770,173.310,0,0
3050,5.354,186.776,1,0
3051,4.043,247.341,1,0
3052,6.342,157.679,0,0
3053,6.472,154.512,1,0
3054,4.228,236.518,1,0
3055,4.651,215.008,1,0
3056,4.945,202.224,0,1
3057,5.119,195.351,1,0
3058,5.454,183.352,0,0
3059,6.503,153.775,0,0
3060,6.695,149.365,0,0
3061,13.477,74.200,1,0
3062,6.766,147.798,0,0
3063,6.315,158.353,0,1
3064,7.744,129.132,0,0
3065,7.594,131.683,0,0
3066,6.979,143.287,1,0
3067,5.826,171.644,1,0
3068,7.133,140.193,0,0
3069,7.095,140.944,1,0
3070,7.112,140.607,1,0
3071,5.893,169.693,1,0
3072,7.291,137.155,1,0
3073,4.674,213.950,1,0
3074,6.788,147.319,1,0
3075,4.802,208.247,1,0
3076,12.027,83.146,1,0
3077,8.732,114.521,1,0
3078,8.196,122.011,1,0
3079,7.096,140.924,1,0
3080,7.845,127.470,1,0
3081,9.324,107.250,1,0
3082,7.755,128.949,0,0
3083,8.393,119.147,1,0
3084,9.702,103.072,1,0
3085,9.051,110.485,1,0
3086,7.820,127.877,1,0
3087,8.303,120.438,1,0
3088,7.390,135.318,1,0
3089,10.398,96.172,1,0
3090,8.278,120.802,0,0
3091,8.586,116.469,1,0
3092,9.394,106.451,1,0
3093,8.111,123.289,0,0
3094,9.276,107.805,1,0
3095,7.817,127.926,1,0
3096,7.861,127.210,1,0
3097,9.212,108.554,1,0
3098,7.863,127.178,1,0
3099,7.482,133.654,1,0
3100,8.509,117.523,1,0
3101,7.514,133.085,1,0
3102,8.265,120.992,1,0
3103,12.762,78.358,0,0
3104,7.802,128.172,1,0
3105,8.936,111.907,1,0
3106,6.314,158.378,0,1
3107,7.144,139.978,0,0
3108,7.012,142.613,1,0
3109,7.330,136.426,0,0
3110,10.351,96.609,1,0
3111,7.906,126.486,1,0
3112,7.432,134.553,0,0
3113,6.361,157.208,0,0
3114,8.092,123.579,1,0
3115,7.474,133.797,1,0
3116,13.439,74.410,1,0
3117,6.073,164.663,0,0
3118,7.386,135.391,1,0
3119,7.975,125.392,1,0
3120,7.375,135.593,0,1
3121,6.711,149.009,1,0
3122,5.308,188.395,1,0
3123,7.502,133.298,0,0
3124,8.322,120.163,0,1
3125,8.764,114.103,0,0
3126,7.205,138.793,1,0
3127,6.442,155.231,1,0
3128,5.795,172.563,1,0
3129,10.248,97.580,1,0
3130,7.555,132.363,1,0
3131,7.793,128.320,0,1
3132,6.965,143.575,1,0
3133,8.502,117.619,1,0
3134,8.106,123.365,0,0
3135,8.806,113.559,1,0
3136,4.386,227.998,1,0
3137,5.733,174.429,1,0
3138,8.395,119.119,0,0
3139,7.323,136.556,1,0
3140,7.354,135.980,0,0
3141,8.212,121.773,1,0
3142,9.325,107.239,1,0
3143,12.792,78.174,0,0
3144,8.868,112.765,1,0
3145,5.894,169.664,0,0
3146,8.375,119.403,1,0
3147,7.039,142.066,0,0
3148,6.282,159.185,0,0
3149,7.425,134.680,0,0
3150,7.471,133.851,1,0
3151,6.599,151.538,1,0
3152,7.821,127.861,0,1
3153,8.411,118.892,0,0
3154,8.500,117.647,1,0
3155,8.788,113.792,1,0
3156,6.168,162.127,1,0
3157,10.834,92.302,1,0
3158,9.064,110.327,1,0
3159,7.812,128.008,1,0
3160,7.693,129.988,0,1
3161,7.046,141.924,1,0
3162,9.027,110.779,1,0
3163,9.585,104.330,0,0
3164,10.384,96.302,1,0
3165,7.363,135.814,1,0
3166,7.228,138.351,1,0
3167,9.124,109.601,1,0
3168,9.112,109.745,1,0
3169,9.387,106.530,0,0
3170,8.264,121.007,0,0
3171,8.793,113.727,0,0
3172,12.235,81.733,1,0
3173,9.257,108.026,0,0
3174,9.062,110.351,1,0
3175,7.966,125.534,0,0
3176,7.368,135.722,1,0
3177,6.832,146.370,1,0
3178,9.270,107.875,1,0
3179,7.977,125.360,1,0
3180,8.196,122.011,1,0
3181,7.911,126.406,0,0
3182,8.198,121.981,1,0
3183,9.240,108.225,1,0
3184,7.047,141.904,0,0
3185,7.752,128.999,0,0
3186,6.309,158.504,1,0
3187,14.124,70.801,1,0
3188,7.065,141.543,1,0
3189,7.792,128.337,0,0
3190,7.655,130.634,0,1
3191,8.512,117.481,1,0
3192,7.126,140.331,1,0
3193,9.077,110.169,1,0
3194,7.598,131.614,1,0
3195,8.555,116.891,1,0
3196,7.186,139.159,1,0
3197,8.985,111.297,1,0
3198,9.021,110.852,1,0
3199,7.224,138.427,0,0
3200,6.189,161.577,1,0
3201,10.871,91.988,1,0
3202,10.587,94.455,1,0
3203,9.848,101.543,1,0
3204,7.518,133.014,1,0
3205,8.450,118.343,0,0
3206,6.231,160.488,0,0
3207,7.377,135.556,1,0
3208,7.312,136.761,1,0
3209,7.286,137.250,0,0
3210,8.109,123.320,1,0
3211,7.998,125.031,1,0
3212,9.092,109.987,0,0
3213,8.853,112.956,1,0
3214,7.488,133.547,0,0
3215,8.698,114.969,1,0
3216,9.196,108.743,1,0
3217,13.293,75.228,1,0
3218,8.525,117.302,1,0
3219,10.080,99.206,1,0
3220,7.549,132.468,1,0
3221,6.341,157.704,1,0
3222,6.684,149.611,0,1
3223,6.612,151.240,0,0
3224,9.249,108.120,1,0
3225,8.525,117.302,0,0
3226,6.538,152.952,1,0
3227,5.527,180.930,1,0
3228,7.408,134.989,1,0
3229,6.864,145.688,0,1
3230,7.963,125.581,1,0
3231,6.984,143.184,1,0
3232,7.864,127.162,1,0
3233,7.514,133.085,1,0
3234,12.328,81.116,1,0
3235,7.049,141.864,0,0
3236,8.360,119.617,1,0
3237,7.318,136.649,1,0
3238,6.529,153.163,1,0
3239,5.909,169.233,1,0
3240,5.965,167.645,0,0
3241,7.888,126.775,1,0
3242,5.167,193.536,1,0
3243,5.840,171.233,1,0
3244,6.914,144.634,1,0
3245,5.833,171.438,0,0
3246,8.292,120.598,0,0
3247,8.888,112.511,1,0
3248,5.633,177.525,0,0
3249,8.574,116.632,1,0
3250,9.409,106.281,1,0
3251,9.046,110.546,1,0
3252,7.034,142.167,1,0
3253,8.047,124.270,0,0
3254,6.936,144.175,0,0
3255,9.182,108.909,0,0
3256,7.560,132.275,1,0
3257,7.021,142.430,1,0
3258,8.072,123.885,1,0
3259,7.331,136.407,1,0
3260,9.730,102.775,1,0
3261,8.857,112.905,1,0
3262,8.358,119.646,1,0
3263,10.954,91.291,0,0
3264,10.925,91.533,1,0
3265,5.899,169.520,1,0
3266,7.539,132.644,1,0
3267,9.531,104.921,0,0
3268,7.841,127.535,1,0
3269,8.730,114.548,0,0
3270,8.041,124.363,1,0
3271,8.036,124.440,1,0
3272,8.126,123.062,0,0
3273,9.838,101.647,1,0
3274,8.429,118.638,1,0
3275,7.039,142.066,1,0
3276,7.231,138.293,1,0
3277,8.258,121.095,1,0
3278,13.411,74.566,1,0
3279,7.278,137.400,1,0
3280,6.462,154.751,1,0
3281,8.791,113.753,1,0
3282,8.642,115.714,1,0
3283,8.909,112.246,1,0
3284,6.738,148.412,1,0
3285,9.492,105.352,1,0
3286,11.758,85.048,1,0
3287,7.671,130.361,1,0
3288,7.951,125.770,1,0
3289,7.496,133.404,1,0
3290,8.745,114.351,1,0
3291,9.487,105.407,0,0
3292,11.455,87.298,1,0
3293,6.819,146.649,1,0
3294,6.864,145.688,1,0
3295,8.700,114.943,1,0
3296,7.017,142.511,1,0
3297,6.412,155.958,0,0
3298,6.773,147.645,1,0
3299,7.760,128.866,0,0
3300,8.229,121.521,1,0
3301,10.235,97.704,1,0
3302,9.214,108.530,1,0
3303,6.040,165.563,1,0
3304,10.275,97.324,0,1
3305,7.695,129.955,0,0
3306,8.054,124.162,1,0
3307,12.733,78.536,1,0
3308,9.098,109.914,1,0
3309,9.273,107.840,0,0
3310,7.760,128.866,1,0
3311,5.131,194.894,0,0
3312,4.883,204.792,1,0
3313,6.624,150.966,1,0
3314,7.510,133.156,1,0
3315,5.544,180.375,1,0
3316,9.257,108.026,1,0
3317,7.850,127.389,1,0
3318,6.710,149.031,0,0
3319,6.709,149.054,0,0
3320,6.552,152.625,1,0
3321,9.579,104.395,1,0
3322,7.866,127.129,1,0
3323,5.816,171.939,1,0
3324,13.549,73.806,0,0
3325,9.792,102.124,0,0
3326,7.761,128.849,0,0
3327,7.971,125.455,1,0
3328,6.707,149.098,0,0
3329,6.999,142.878,1,0
3330,7.057,141.703,0,0
3331,7.885,126.823,0,1
3332,8.172,122.369,1,0
3333,7.597,131.631,0,0
3334,8.411,118.892,0,0
3335,7.937,125.992,0,0
3336,9.457,105.742,0,0
3337,8.415,118.835,1,0
3338,10.123,98.785,1,0
3339,7.273,137.495,0,1
3340,10.535,94.922,0,0
3341,9.492,105.352,1,0
3342,9.283,107.724,1,0
3343,8.642,115.714,0,0
3344,9.962,100.381,1,0
3345,8.087,123.655,1,0
3346,6.765,147.820,1,0
3347,7.662,130.514,0,0
3348,7.207,138.754,1,0
3349,6.211,161.005,1,0
3350,6.060,165.017,0,0
3351,7.319,136.631,1,0
3352,7.600,131.579,1,0
3353,7.018,142.491,1,0
3354,7.751,129.016,1,0
3355,8.608,116.171,0,0
3356,7.330,136.426,1,0
3357,12.901,77.513,1,0
3358,7.369,135.704,0,1
3359,7.009,142.674,0,0
3360,9.156,109.218,1,0
3361,8.694,115.022,1,0
3362,8.260,121.065,0,0
3363,8.221,121.640,0,0
3364,7.883,126.855,1,0
3365,7.532,132.767,1,0
3366,6.757,147.995,1,0
3367,6.766,147.798,1,0
3368,8.014,124.782,0,0
3369,6.370,156.986,0,1
3370,7.055,141.743,1,0
3371,9.530,104.932,1,0
3372,6.847,146.049,0,0
3373,6.768,147.754,1,0
3374,12.171,82.163,1,0
3375,8.178,122.279,1,0
3376,8.339,119.918,0,0
3377,8.673,115.300,0,0
3378,7.422,134.735,0,0
3379,10.095,99.059,1,0
3380,8.519,117.385,1,0
3381,8.734,114.495,1,0
3382,7.232,138.274,1,0
3383,8.981,111.346,1,0
3384,6.487,154.154,1,0
3385,7.744,129.132,1,0
3386,7.142,140.017,1,0
3387,8.303,120.438,1,0
3388,7.160,139.665,1,0
3389,7.462,134.012,1,0
3390,12.606,79.327,1,0
3391,7.502,133.298,0,0
3392,6.161,162.311,0,1
3393,8.427,118.666,1,0
3394,8.385,119.261,1,0
3395,6.810,146.843,1,0
3396,7.791,128.353,0,0
3397,5.311,188.288,1,0
3398,6.858,145.815,1,0
3399,8.980,111.359,0,1
3400,7.959,125.644,1,0
3401,7.332,136.388,1,0
3402,6.373,156.912,0,0
3403,7.945,125.865,0,0
3404,6.094,164.096,0,0
3405,6.425,155.642,0,1
3406,12.529,79.815,1,0
3407,7.030,142.248,1,0
3408,8.863,112.829,1,0
3409,7.244,138.045,0,0
3410,7.157,139.723,1,0
3411,8.813,113.469,0,0
3412,7.646,130.787,1,0
3413,7.116,140.528,1,0
3414,7.623,131.182,1,0
3415,4.776,209.380,1,0
3416,7.288,137.212,0,0
3417,6.855,145.879,1,0
3418,8.200,121.951,0,0
3419,7.584,131.857,1,0
3420,6.824,146.542,1,0
3421,5.402,185.117,0,0
3422,9.727,102.807,0,0
3423,13.689,73.051,1,0
3424,7.410,134.953,1,0
3425,6.789,147.297,0,0
3426,7.815,127.959,1,0
3427,7.776,128.601,0,0
3428,7.276,137.438,1,0
3429,6.994,142.980,1,0
3430,8.848,113.020,1,0
3431,7.851,127.372,0,0
3432,7.473,133.815,1,0
3433,6.317,158.303,1,0
3434,6.381,156.715,1,0
3435,7.490,133.511,1,0
3436,7.232,138.274,1,0
3437,7.073,141.383,1,0
3438,6.621,151.035,1,0
3439,10.189,98.145,0,0
3440,7.667,130.429,0,0
3441,6.271,159.464,0,1
3442,7.328,136.463,1,0
3443,5.458,183.217,0,0
3444,6.573,152.138,0,0
3445,5.724,174.703,1,0
3446,5.440,183.824,1,0
3447,8.068,123.946,0,0
3448,7.346,136.129,0,0
3449,6.953,143.823,0,1
3450,8.503,117.606,1,0
3451,9.780,102.249,0,1
3452,8.108,123.335,0,1
3453,6.957,143.740,1,0
3454,8.209,121.818,1,0
3455,10.589,94.438,1,0
3456,5.168,193.498,0,0
3457,5.344,187.126,0,0
3458,7.427,134.644,0,1
3459,5.886,169.895,1,0
3460,5.501,181.785,1,0
3461,3.740,267.380,1,0
3462,7.204,138.812,0,0
3463,6.252,159.949,1,0
3464,6.171,162.048,1,0
3465,6.699,149.276,0,0
3466,5.324,187.829,1,0
3467,6.625,150.943,0,1
3468,6.700,149.254,1,0
3469,7.683,130.157,0,1
3470,7.254,137.855,1,0
3471,11.538,86.670,0,1
3472,8.711,114.797,0,1
3473,7.637,130.941,0,1
3474,7.860,127.226,0,1
3475,9.128,109.553,0,0
3476,9.970,100.301,0,0
3477,6.671,149.903,0,0
3478,7.129,140.272,1,0
3479,7.810,128.041,1,0
3480,7.224,138.427,1,0
3481,6.333,157.903,1,0
3482,4.958,201.694,1,0
3483,5.964,167.673,1,0
3484,7.313,136.743,1,0
3485,5.328,187.688,1,0
3486,8.740,114.416,1,0
3487,13.577,73.654,1,0
3488,7.505,133.245,1,0
3489,6.514,153.516,0,0
3490,6.112,163.613,1,0
3491,4.951,201.979,1,0
3492,4.750,210.526,1,0
3493,5.623,177.841,0,0
3494,6.843,146.135,0,0
3495,6.723,148.743,1,0
3496,6.849,146.007,1,0
3497,7.288,137.212,1,0
3498,4.995,200.200,1,0
3499,6.036,165.673,1,0
3500,5.255,190.295,1,0
3501,4.956,201.776,1,0
3502,6.882,145.307,1,0
3503,7.129,140.272,0,0
3504,10.820,92.421,1,0
3505,6.250,160.000,1,0
3506,7.742,129.166,1,0
3507,7.366,135.759,1,0
3508,7.206,138.773,1,0
3509,8.112,123.274,0,0
3510,8.347,119.804,1,0
3511,6.733,148.522,1,0
3512,7.868,127.097,1,0
3513,7.517,133.032,1,0
3514,8.573,116.645,1,0
3515,6.979,143.287,1,0
3516,6.861,145.751,0,1
3517,7.598,131.614,1,0
3518,6.904,144.844,1,0
3519,10.543,94.850,0,0
3520,6.643,150.534,1,0
3521,7.217,138.562,0,0
3522,7.410,134.953,1,0
3523,6.828,146.456,1,0
3524,6.870,145.560,1,0
3525,6.804,146.972,1,0
3526,7.337,136.295,1,0
3527,7.350,136.054,0,0
3528,8.418,118.793,0,1
3529,9.052,110.473,1,0
3530,7.207,138.754,1,0
3531,5.949,168.095,1,0
3532,7.728,129.400,1,0
3533,10.938,91.424,1,0
3534,6.692,149.432,1,0
3535,6.524,153.280,1,0
3536,9.466,105.641,1,0
3537,6.438,155.328,1,0
3538,8.298,120.511,1,0
3539,7.820,127.877,1,0
3540,8.281,120.758,1,0
3541,9.248,108.131,1,0
3542,6.832,146.370,1,0
3543,6.246,160.102,1,0
3544,7.582,131.891,1,0
3545,6.169,162.101,1,0
3546,8.424,118.708,1,0
3547,6.796,147.145,1,0
3548,6.640,150.602,1,0
3549,11.115,89.969,1,0
3550,7.574,132.031,1,0
3551,7.319,136.631,1,0
3552,7.452,134.192,1,0
3553,6.167,162.153,1,0
3554,8.192,122.070,1,0
3555,7.689,130.056,0,0
3556,6.650,150.376,1,0
3557,5.374,186.081,1,0
3558,6.079,164.501,0,0
3559,5.705,175.285,1,0
3560,6.311,158.453,1,0
3561,6.937,144.155,1,0
3562,7.253,137.874,1,0
3563,12.964,77.137,0,1
3564,5.323,187.864,1,0
3565,8.034,124.471,0,0
3566,5.870,170.358,0,0
3567,6.770,147.710,0,0
3568,6.739,148.390,1,0
3569,8.762,114.129,0,1
3570,8.060,124.069,1,0
3571,7.167,139.528,1,0
3572,10.175,98.280,0,1
3573,8.980,111.359,1,0
3574,9.143,109.373,1,0
3575,5.821,171.792,1,0
3576,5.613,178.158,1,0
3577,7.980,125.313,0,0
3578,6.632,150.784,1,0
3579,10.421,95.960,1,0
3580,7.907,126.470,0,0
3581,8.014,124.782,1,0
3582,8.252,121.183,0,0
3583,8.342,119.875,1,0
3584,8.864,112.816,0,0
3585,9.272,107.852,0,0
3586,8.225,121.581,1,0
3587,7.325,136.519,1,0
3588,4.998,200.080,1,0
3589,6.760,147.929,1,0
3590,7.911,126.406,1,0
3591,9.036,110.668,0,0
3592,9.452,105.798,0,0
3593,8.367,119.517,1,0
3594,5.509,181.521,0,0
3595,10.041,99.592,1,0
3596,12.946,77.244,1,0
3597,7.546,132.521,1,0
3598,6.376,156.838,1,0
3599,7.553,132.398,1,0
3600,7.522,132.943,0,0
3601,8.818,113.404,1,0
3602,5.885,169.924,0,0
3603,7.478,133.726,0,1
3604,7.219,138.523,0,0
3605,7.061,141.623,1,0
3606,5.806,172.236,1,0
3607,7.323,136.556,0,1
3608,5.660,176.678,0,0
3609,5.888,169.837,0,0
3610,7.439,134.427,1,0
3611,6.628,150.875,0,0
3612,6.302,158.680,0,1
3613,11.498,86.972,1,0
3614,8.350,119.760,1,0
3615,5.166,193.573,1,0
3616,5.163,193.686,1,0
3617,5.784,172.891,1,0
3618,7.928,126.135,1,0
3619,9.279,107.770,1,0
3620,7.050,141.844,1,0
3621,6.750,148.148,1,0
3622,9.211,108.566,1,0
3623,8.371,119.460,0,0
3624,7.891,126.727,1,0
3625,9.678,103.327,1,0
3626,9.588,104.297,1,0
3627,7.634,130.993,0,0
3628,8.864,112.816,1,0
3629,8.706,114.863,0,1
3630,7.138,140.095,1,0
3631,13.303,75.171,1,0
3632,7.414,134.880,1,0
3633,7.770,128.700,1,0
3634,9.495,105.319,0,0
3635,8.354,119.703,1,0
3636,7.032,142.207,0,1
3637,8.712,114.784,1,0
3638,8.239,121.374,1,0
3639,6.589,151.768,0,0
3640,8.571,116.673,1,0
3641,6.149,162.628,0,1
3642,6.707,149.098,1,0
3643,8.506,117.564,1,0
3644,5.471,182.782,0,0
3645,7.937,125.992,1,0
3646,6.128,163.185,1,0
3647,9.996,100.040,0,0
3648,7.136,140.135,0,0
3649,8.478,117.952,1,0
3650,7.790,128.370,1,0
3651,9.432,106.022,0,0
3652,6.957,143.740,1,0
3653,6.310,158.479,1,0
3654,7.223,138.447,1,0
3655,5.676,176.180,1,0
3656,5.893,169.693,1,0
3657,6.962,143.637,1,0
3658,6.419,155.788,0,0
3659,4.796,208.507,1,0
3660,6.511,153.586,1,0
3661,4.161,240.327,0,0
3662,6.539,152.929,0,0
3663,8.039,124.394,1,0
3664,9.998,100.020,0,1
3665,7.988,125.188,1,0
3666,7.232,138.274,0,0
3667,8.341,119.890,1,0
3668,7.573,132.048,1,0
3669,6.960,143.678,1,0
3670,8.022,124.657,0,0
3671,6.718,148.854,1,0
3672,6.665,150.038,0,0
3673,7.854,127.324,0,0
3674,6.838,146.242,1,0
3675,4.940,202.429,1,0
3676,6.084,164.366,1,0
3677,7.478,133.726,0,0
3678,7.732,129.333,1,0
3679,5.833,171.438,0,0
3680,13.224,75.620,0,0
3681,5.986,167.056,0,0
3682,6.339,157.754,1,0
3683,8.019,124.704,1,0
3684,7.936,126.008,1,0
3685,6.306,158.579,1,0
3686,7.942,125.913,1,0
3687,6.688,149.522,1,0
3688,9.855,101.471,1,0
3689,8.121,123.138,0,0
3690,9.678,103.327,1,0
3691,6.981,143.246,0,1
3692,7.657,130.599,0,0
3693,7.261,137.722,1,0
3694,8.314,120.279,1,0
3695,9.713,102.955,1,0
3696,7.853,127.340,0,0
3697,12.640,79.114,1,0
3698,4.600,217.391,1,0
3699,5.744,174.095,1,0
3700,6.986,143.143,0,0
3701,4.617,216.591,1,0
3702,5.432,184.094,1,0
3703,6.336,157.828,1,0
3704,7.551,132.433,1,0
3705,6.888,145.180,1,0
3706,6.457,154.871,1,0
3707,6.922,144.467,1,0
3708,7.218,138.543,1,0
3709,7.053,141.784,1,0
3710,8.351,119.746,1,0
3711,7.486,133.583,1,0
3712,14.164,70.602,1,0
3713,7.575,132.013,0,0
3714,7.440,134.409,0,1
3715,10.415,96.015,0,0
3716,7.423,134.716,0,0
3717,7.411,134.935,1,0
3718,7.110,140.647,1,0
3719,7.612,131.372,1,0
3720,6.267,159.566,0,1
3721,7.822,127.845,0,0
3722,7.347,136.110,1,0
3723,5.476,182.615,1,0
3724,6.268,159.541,0,0
3725,8.127,123.047,1,0
3726,9.021,110.852,1,0
3727,6.773,147.645,1,0
3728,14.390,69.493,1,0
3729,7.439,134.427,1,0
3730,8.010,124.844,1,0
3731,6.646,150.466,1,0
3732,6.045,165.426,1,0
3733,5.348,186.986,1,0
3734,5.721,174.795,1,0
3735,5.242,190.767,1,0
3736,7.483,133.636,0,0
3737,6.578,152.022,0,0
3738,8.365,119.546,1,0
3739,6.903,144.865,1,0
3740,6.384,156.642,1,0
3741,4.298,232.666,1,0
3742,5.507,181.587,1,0
3743,5.140,194.553,1,0
3744,11.700,85.470,1,0
3745,7.101,140.825,1,0
3746,5.884,169.952,1,0
3747,5.417,184.604,0,1
3748,8.125,123.077,1,0
3749,6.556,152.532,1,0
3750,5.939,168.379,1,0
3751,7.542,132.591,1,0
3752,7.042,142.005,1,0
3753,5.551,180.148,1,0
3754,5.437,183.925,1,0
3755,6.292,158.932,0,0
3756,9.203,108.660,0,0
3757,7.468,133.905,1,0
3758,7.362,135.833,1,0
3759,6.052,165.235,0,0
3760,5.935,168.492,1,0
3761,11.112,89.993,1,0
3762,6.470,154.560,1,0
3763,6.536,152.999,1,0
3764,6.172,162.022,1,0
3765,6.213,160.953,1,0
3766,5.918,168.976,1,0
3767,4.912,203.583,1,0
3768,6.615,151.172,1,0
3769,5.668,176.429,1,0
3770,7.732,129.333,0,0
3771,6.347,157.555,0,0
3772,8.151,122.684,1,0
3773,6.375,156.863,1,0
3774,6.152,162.549,1,0
3775,5.814,171.999,1,0
3776,5.835,171.380,0,0
3777,8.419,118.779,1,0
3778,7.158,139.704,0,0
3779,6.321,158.203,0,1
3780,5.850,170.940,1,0
3781,6.423,155.690,0,0
3782,4.521,221.190,1,0
3783,5.691,175.716,0,1
3784,8.050,124.224,1,0
3785,5.406,184.980,0,1
