pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.749,93.032,1,0
2857,13.261,75.409,1,0
2858,13.214,75.677,1,0
2859,15.752,63.484,1,0
2860,12.382,80.762,1,0
2861,13.450,74.349,1,0
2862,11.951,83.675,1,0
2863,12.763,78.351,1,0
2864,8.629,115.888,1,0
2865,10.304,97.050,0,1
2866,12.211,81.893,1,0
2867,12.387,80.730,1,0
2868,12.231,81.759,1,0
2869,11.424,87.535,1,0
2870,16.621,60.165,1,0
2871,13.196,75.781,1,0
2872,12.306,81.261,1,0
2873,12.522,79.859,1,0
2874,11.745,85.143,1,0
2875,12.991,76.976,1,0
2876,12.376,80.802,1,0
2877,11.433,87.466,1,0
2878,12.049,82.994,1,0
2879,10.522,95.039,1,0
2880,12.911,77.453,1,0
2881,10.635,94.029,0,1
2882,18.484,54.101,1,0
2883,12.246,81.659,1,0
2884,14.285,70.004,0,1
2885,14.728,67.898,1,0
2886,13.536,73.877,0,1
2887,12.741,78.487,1,0
2888,12.411,80.574,1,0
2889,10.036,99.641,1,0
2890,10.845,92.208,0,1
2891,11.469,87.192,0,1
2892,12.978,77.053,1,0
2893,13.410,74.571,1,0
2894,17.419,57.409,1,0
2895,14.232,70.264,1,0
2896,10.828,92.353,1,0
2897,12.677,78.883,1,0
2898,12.688,78.815,1,0
2899,13.517,73.981,0,1
2900,9.784,102.208,1,0
2901,13.202,75.746,1,0
2902,11.169,89.534,1,0
2903,14.926,66.997,1,0
2904,11.955,83.647,1,0
2905,13.133,76.144,1,0
2906,16.025,62.402,1,0
2907,14.451,69.199,1,0
2908,12.749,78.438,1,0
2909,11.008,90.843,1,0
2910,13.099,76.342,1,0
2911,11.363,88.005,1,0
2912,11.676,85.646,1,0
2913,13.093,76.377,1,0
2914,10.005,99.950,1,0
2915,9.337,107.101,0,1
2916,11.267,88.755,1,0
2917,13.246,75.494,1,0
2918,13.419,74.521,1,0
2919,12.770,78.309,1,0
2920,11.187,89.389,1,0
2921,12.536,79.770,1,0
2922,11.796,84.774,1,0
2923,11.781,84.882,1,0
2924,10.475,95.465,0,1
2925,12.806,78.088,1,0
2926,12.578,79.504,1,0
2927,12.235,81.733,1,0
2928,12.541,79.738,1,0
2929,11.278,88.668,1,0
2930,12.450,80.321,1,0
2931,12.248,81.646,1,0
2932,19.100,52.356,0,1
2933,13.805,72.438,1,0
2934,11.326,88.292,1,0
2935,12.048,83.001,1,0
2936,14.420,69.348,1,0
2937,14.282,70.018,1,0
2938,13.137,76.121,1,0
2939,12.297,81.321,1,0
2940,13.177,75.890,1,0
2941,13.841,72.249,1,0
2942,13.344,74.940,1,0
2943,15.148,66.015,1,0
2944,17.619,56.757,1,0
2945,15.609,64.066,1,0
2946,11.948,83.696,1,0
2947,13.743,72.764,1,0
2948,12.346,80.998,1,0
2949,13.488,74.140,1,0
2950,13.994,71.459,1,0
2951,12.237,81.719,1,0
2952,14.789,67.618,1,0
2953,12.299,81.307,1,0
2954,10.529,94.976,1,0
2955,13.100,76.336,1,0
2956,17.769,56.278,1,0
2957,11.525,86.768,1,0
2958,7.331,136.407,0,1
2959,11.356,88.059,1,0
2960,13.921,71.834,1,0
2961,12.616,79.264,0,1
2962,14.863,67.281,1,0
2963,12.620,79.239,1,0
2964,12.152,82.291,1,0
2965,13.384,74.716,1,0
2966,12.695,78.771,1,0
2967,13.898,71.953,1,0
2968,13.067,76.529,1,0
2969,15.756,63.468,1,0
2970,9.964,100.361,1,0
2971,13.066,76.535,1,0
2972,11.521,86.798,1,0
2973,10.885,91.870,1,0
2974,13.185,75.844,1,0
2975,13.940,71.736,1,0
2976,13.524,73.943,1,0
2977,12.414,80.554,1,0
2978,13.408,74.582,1,0
2979,13.918,71.849,1,0
2980,13.024,76.781,1,0
2981,12.649,79.058,1,0
2982,18.965,52.729,1,0
2983,14.485,69.037,1,0
2984,14.151,70.666,1,0
2985,11.341,88.176,1,0
2986,12.052,82.974,1,0
2987,13.216,75.666,1,0
2988,12.601,79.359,1,0
2989,10.072,99.285,1,0
2990,14.092,70.962,1,0
2991,14.862,67.286,1,0
2992,12.583,79.472,1,0
2993,13.509,74.025,1,0
2994,17.294,57.824,1,0
2995,10.097,99.039,1,0
2996,12.102,82.631,1,0
2997,15.481,64.595,1,0
2998,10.697,93.484,1,0
2999,12.364,80.880,1,0
3000,12.969,77.107,1,0
3001,11.917,83.914,1,0
3002,13.710,72.939,1,0
3003,12.280,81.433,0,1
3004,13.785,72.543,1,0
3005,14.232,70.264,1,0
3006,13.719,72.892,0,1
3007,14.151,70.666,1,0
3008,14.825,67.454,1,0
3009,13.787,72.532,1,0
3010,11.937,83.773,1,0
3011,10.702,93.440,1,0
3012,15.527,64.404,1,0
3013,12.966,77.125,1,0
3014,13.265,75.386,1,0
3015,12.811,78.058,0,1
3016,12.464,80.231,1,0
3017,12.684,78.839,1,0
3018,13.010,76.864,1,0
3019,11.531,86.723,1,0
3020,14.681,68.115,1,0
3021,11.414,87.612,1,0
3022,12.185,82.068,1,0
3023,8.010,124.844,1,0
3024,11.869,84.253,1,0
3025,13.426,74.482,1,0
3026,10.936,91.441,1,0
3027,10.745,93.067,0,1
3028,14.374,69.570,1,0
3029,13.985,71.505,1,0
3030,11.944,83.724,1,0
3031,13.944,71.715,1,0
3032,12.446,80.347,1,0
3033,13.288,75.256,1,0
3034,18.056,55.383,1,0
3035,12.893,77.561,0,1
3036,12.161,82.230,1,0
3037,12.911,77.453,1,0
3038,10.655,93.853,1,0
3039,14.408,69.406,1,0
3040,10.877,91.937,1,0
3041,12.058,82.932,1,0
3042,13.545,73.828,1,0
3043,11.290,88.574,1,0
3044,12.808,78.076,1,0
3045,14.228,70.284,1,0
3046,13.544,73.833,1,0
3047,12.264,81.539,1,0
3048,14.288,69.989,1,0
3049,14.226,70.294,1,0
3050,10.764,92.902,1,0
3051,11.135,89.807,1,0
3052,11.769,84.969,1,0
3053,13.868,72.108,1,0
3054,11.534,86.700,1,0
3055,12.535,79.777,0,1
3056,11.409,87.650,1,0
3057,10.418,95.988,0,1
3058,9.816,101.874,1,0
3059,11.037,90.604,1,0
3060,8.148,122.730,0,1
3061,11.822,84.588,1,0
3062,8.763,114.116,1,0
3063,9.766,102.396,1,0
3064,12.218,81.846,1,0
3065,10.057,99.433,0,1
3066,9.321,107.285,1,0
3067,11.471,87.176,1,0
3068,10.602,94.322,1,0
3069,9.973,100.271,1,0
3070,10.615,94.206,1,0
3071,10.802,92.575,1,0
3072,8.223,121.610,1,0
3073,9.760,102.459,1,0
3074,9.929,100.715,1,0
3075,8.548,116.986,1,0
3076,10.516,95.093,1,0
3077,8.870,112.740,0,1
3078,9.597,104.199,1,0
3079,6.693,149.410,1,0
3080,7.411,134.935,1,0
3081,11.200,89.286,1,0
3082,9.791,102.135,1,0
3083,7.838,127.584,1,0
3084,9.631,103.831,1,0
3085,10.165,98.377,0,1
3086,8.907,112.271,1,0
3087,9.203,108.660,1,0
3088,7.844,127.486,1,0
3089,8.676,115.260,1,0
3090,8.327,120.091,1,0
3091,7.880,126.904,1,0
3092,7.216,138.581,1,0
3093,6.075,164.609,1,0
3094,5.747,174.004,1,0
3095,5.279,189.430,1,0
3096,5.807,172.206,0,1
3097,7.242,138.083,1,0
3098,6.021,166.085,1,0
3099,10.588,94.447,1,0
3100,5.277,189.502,1,0
3101,6.338,157.778,1,0
3102,7.985,125.235,1,0
3103,5.532,180.766,1,0
3104,6.480,154.321,1,0
3105,3.659,273.299,1,0
3106,4.165,240.096,1,0
3107,3.764,265.675,1,0
3108,4.445,224.972,1,0
3109,3.735,267.738,1,0
3110,4.538,220.361,1,0
3111,4.202,237.982,1,0
3112,4.689,213.265,1,0
3113,4.442,225.124,1,0
AVERAGE,11.367 ms,85.889 Tx/sec,0.899,0.101
THROUGHPUT,,85.889 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.367 ms/Tx,,,
GLOBAL_TOTALS,,,2800 ops,313 ops
TOTAL_SLOW_COMMITS,2800,ops
TOTAL_CONFLICT_COMMITS,313,ops
