pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7358,2.752,363.372,0,1
7359,4.097,244.081,0,1
7360,3.154,317.058,0,1
7361,3.005,332.779,0,1
7362,3.005,332.779,0,1
7363,2.821,354.484,0,1
7364,3.162,316.256,0,1
7365,4.486,222.916,0,1
7366,4.040,247.525,0,1
7367,4.215,237.248,1,0
7368,3.410,293.255,0,1
7369,1.167,856.898,1,0
7370,3.404,293.772,0,1
7371,4.442,225.124,0,1
7372,5.795,172.563,0,1
7373,5.253,190.367,0,1
7374,4.968,201.288,0,1
7375,4.706,212.495,0,1
7376,5.842,171.174,0,1
7377,5.050,198.020,0,1
7378,4.581,218.293,0,1
7379,4.747,210.659,1,0
7380,5.086,196.618,0,1
7381,3.629,275.558,0,1
7382,2.315,431.965,1,0
7383,3.719,268.889,1,0
7384,2.702,370.096,0,1
7385,3.003,333.000,1,0
7386,3.783,264.340,0,1
7387,3.493,286.287,1,0
7388,4.375,228.571,1,0
7389,4.866,205.508,0,1
7390,4.111,243.250,1,0
7391,3.426,291.886,1,0
7392,2.307,433.463,0,1
7393,3.722,268.673,0,1
7394,4.702,212.675,0,1
7395,4.341,230.362,0,1
7396,3.513,284.657,0,1
7397,2.554,391.543,0,1
7398,4.756,210.261,1,0
7399,4.321,231.428,0,1
7400,3.663,273.000,1,0
7401,4.793,208.638,0,1
7402,10.180,98.232,0,1
7403,3.006,332.668,0,1
7404,2.859,349.773,0,1
7405,2.624,381.098,0,1
7406,2.326,429.923,0,1
7407,2.736,365.497,0,1
7408,4.458,224.316,0,1
7409,3.336,299.760,0,1
7410,4.279,233.699,0,1
7411,3.148,317.662,0,1
7412,3.797,263.366,0,1
7413,3.915,255.428,0,1
7414,3.139,318.573,0,1
7415,3.230,309.598,0,1
7416,3.801,263.089,1,0
7417,3.935,254.130,0,1
7418,2.741,364.830,1,0
7419,3.731,268.025,0,1
7420,3.851,259.673,0,1
7421,3.651,273.898,0,1
7422,2.560,390.625,0,1
7423,2.898,345.066,1,0
7424,3.788,263.992,0,1
7425,2.817,354.988,0,1
7426,3.579,279.408,0,1
7427,3.892,256.937,0,1
7428,3.531,283.206,0,1
7429,3.120,320.513,0,1
7430,3.624,275.938,1,0
7431,4.202,237.982,0,1
7432,2.831,353.232,0,1
7433,2.733,365.898,0,1
7434,2.634,379.651,0,1
7435,3.136,318.878,0,1
7436,3.585,278.940,0,1
7437,3.531,283.206,0,1
7438,3.573,279.877,0,1
7439,3.005,332.779,1,0
7440,1.893,528.262,0,1
7441,1.668,599.520,0,1
7442,3.628,275.634,0,1
7443,2.304,434.028,0,1
7444,2.863,349.284,1,0
7445,2.371,421.763,0,1
7446,5.280,189.394,0,1
7447,3.748,266.809,0,1
7448,2.529,395.413,0,1
7449,2.192,456.204,0,1
7450,3.586,278.862,0,1
7451,3.868,258.532,0,1
7452,2.238,446.828,0,1
7453,2.544,393.082,0,1
7454,3.194,313.087,0,1
7455,3.069,325.839,0,1
7456,3.994,250.376,0,1
7457,3.260,306.748,0,1
7458,3.467,288.434,0,1
7459,4.139,241.604,1,0
7460,2.520,396.825,0,1
7461,2.468,405.186,0,1
7462,3.280,304.878,0,1
7463,2.967,337.041,1,0
7464,2.900,344.828,0,1
7465,3.329,300.391,0,1
7466,2.469,405.022,0,1
7467,2.646,377.929,0,1
7468,3.124,320.102,0,1
7469,3.325,300.752,0,1
7470,2.723,367.242,0,1
7471,4.182,239.120,0,1
7472,2.211,452.284,0,1
7473,2.128,469.925,0,1
7474,3.086,324.044,0,1
7475,2.991,334.336,0,1
7476,2.278,438.982,0,1
7477,3.481,287.274,0,1
7478,3.945,253.485,0,1
7479,4.175,239.521,1,0
7480,2.954,338.524,0,1
7481,3.478,287.522,0,1
7482,2.288,437.063,1,0
7483,2.147,465.766,0,1
7484,5.993,166.861,0,1
7485,5.795,172.563,0,1
7486,3.641,274.650,1,0
7487,3.962,252.398,0,1
7488,2.950,338.983,0,1
7489,3.218,310.752,0,1
7490,5.226,191.351,0,1
7491,3.074,325.309,0,1
7492,4.036,247.770,0,1
7493,2.531,395.101,0,1
7494,4.818,207.555,0,1
7495,2.764,361.795,0,1
7496,3.541,282.406,1,0
7497,4.871,205.297,0,1
7498,4.216,237.192,0,1
7499,3.884,257.467,0,1
7500,4.617,216.591,0,1
7501,4.773,209.512,0,1
7502,4.751,210.482,1,0
7503,5.399,185.219,0,1
7504,3.372,296.560,0,1
7505,3.513,284.657,0,1
7506,4.706,212.495,0,1
7507,4.695,212.993,1,0
7508,3.663,273.000,0,1
7509,4.904,203.915,0,1
7510,4.270,234.192,0,1
7511,5.705,175.285,1,0
7512,4.962,201.532,0,1
7513,5.453,183.385,0,1
7514,4.567,218.962,0,1
7515,3.803,262.950,0,1
7516,3.893,256.871,1,0
7517,5.519,181.192,1,0
7518,3.088,323.834,0,1
7519,4.265,234.467,0,1
7520,3.808,262.605,0,1
7521,2.858,349.895,0,1
7522,3.600,277.778,0,1
7523,3.518,284.252,0,1
7524,4.419,226.296,0,1
7525,3.060,326.797,0,1
7526,2.897,345.185,1,0
7527,3.452,289.687,0,1
7528,3.958,252.653,1,0
7529,1.858,538.213,0,1
7530,3.858,259.202,0,1
7531,4.084,244.858,0,1
7532,3.267,306.091,0,1
7533,2.543,393.236,0,1
7534,2.935,340.716,0,1
7535,3.514,284.576,0,1
7536,3.371,296.648,0,1
7537,2.605,383.877,0,1
7538,5.513,181.389,1,0
7539,4.116,242.954,0,1
7540,4.098,244.021,0,1
7541,10.281,97.267,0,1
7542,6.483,154.250,1,0
7543,3.057,327.118,0,1
7544,3.238,308.833,0,1
7545,2.918,342.700,0,1
7546,2.635,379.507,0,1
7547,2.065,484.262,0,1
7548,2.226,449.236,1,0
7549,2.696,370.920,0,1
7550,3.252,307.503,1,0
7551,2.133,468.823,0,1
7552,3.133,319.183,0,1
7553,1.592,628.141,0,1
7554,1.528,654.450,0,1
7555,2.761,362.188,0,1
7556,3.444,290.360,1,0
7557,2.697,370.782,0,1
7558,3.445,290.276,0,1
7559,4.811,207.857,1,0
7560,3.670,272.480,0,1
7561,3.620,276.243,0,1
7562,2.427,412.031,0,1
7563,3.601,277.701,0,1
7564,2.328,429.553,1,0
7565,1.904,525.210,0,1
7566,2.313,432.339,0,1
7567,2.331,429.000,1,0
7568,2.488,401.929,1,0
7569,2.484,402.576,0,1
7570,2.704,369.822,0,1
7571,2.804,356.633,0,1
7572,3.085,324.149,0,1
7573,1.754,570.125,0,1
7574,2.138,467.727,0,1
7575,2.035,491.400,0,1
7576,2.580,387.597,0,1
7577,2.126,470.367,0,1
7578,1.928,518.672,0,1
7579,2.907,343.997,0,1
7580,3.998,250.125,1,0
7581,2.185,457.666,0,1
7582,1.136,880.282,1,0
7583,3.213,311.236,0,1
7584,2.106,474.834,0,1
7585,2.643,378.358,0,1
7586,2.379,420.345,1,0
7587,2.014,496.524,0,1
7588,2.018,495.540,1,0
7589,2.933,340.948,0,1
7590,5.117,195.427,0,1
7591,4.309,232.072,0,1
7592,4.335,230.681,0,1
7593,3.015,331.675,0,1
7594,3.993,250.438,0,1
7595,4.818,207.555,0,1
7596,2.941,340.020,0,1
7597,3.821,261.712,0,1
7598,3.638,274.876,1,0
7599,5.197,192.419,1,0
7600,2.990,334.448,0,1
7601,3.135,318.979,0,1
7602,3.619,276.319,0,1
7603,2.427,412.031,0,1
7604,3.128,319.693,0,1
7605,3.190,313.480,0,1
7606,3.111,321.440,0,1
7607,2.422,412.882,0,1
7608,2.928,341.530,1,0
7609,2.779,359.842,0,1
7610,2.599,384.763,0,1
7611,3.956,252.781,0,1
7612,4.274,233.973,0,1
7613,4.456,224.417,0,1
7614,5.095,196.271,0,1
7615,3.893,256.871,0,1
7616,3.630,275.482,0,1
7617,2.770,361.011,0,1
7618,3.654,273.673,1,0
7619,2.388,418.760,1,0
7620,3.933,254.259,1,0
7621,4.779,209.249,1,0
7622,5.229,191.241,0,1
7623,2.325,430.108,0,1
7624,4.474,223.514,1,0
7625,3.300,303.030,0,1
7626,2.001,499.750,1,0
7627,3.240,308.642,0,1
7628,2.910,343.643,0,1
7629,3.571,280.034,0,1
7630,3.975,251.572,0,1
7631,2.504,399.361,0,1
7632,3.298,303.214,0,1
7633,4.193,238.493,0,1
7634,3.978,251.383,0,1
7635,4.978,200.884,0,1
7636,5.011,199.561,1,0
7637,2.115,472.813,1,0
7638,2.499,400.160,0,1
7639,3.301,302.939,0,1
7640,2.864,349.162,0,1
7641,2.382,419.815,0,1
7642,2.887,346.380,0,1
7643,3.025,330.579,0,1
7644,3.855,259.403,1,0
7645,2.144,466.418,0,1
7646,1.934,517.063,0,1
7647,3.003,333.000,0,1
7648,4.955,201.816,0,1
7649,3.020,331.126,0,1
7650,3.002,333.111,0,1
7651,1.437,695.894,0,1
7652,2.576,388.199,0,1
7653,3.014,331.785,1,0
7654,3.323,300.933,0,1
7655,1.937,516.262,0,1
7656,1.972,507.099,0,1
7657,3.561,280.820,0,1
7658,2.757,362.713,0,1
7659,4.116,242.954,0,1
7660,4.766,209.820,0,1
7661,2.721,367.512,0,1
7662,3.324,300.842,1,0
7663,2.691,371.609,0,1
7664,5.177,193.162,0,1
7665,6.035,165.700,1,0
7666,4.005,249.688,1,0
7667,5.059,197.668,0,1
7668,2.171,460.617,0,1
7669,2.970,336.700,0,1
7670,4.816,207.641,0,1
7671,3.903,256.213,0,1
7672,2.907,343.997,1,0
7673,2.492,401.284,0,1
7674,4.615,216.685,0,1
7675,3.986,250.878,0,1
7676,5.666,176.491,1,0
7677,4.553,219.635,0,1
7678,5.341,187.231,0,1
7679,3.168,315.657,0,1
7680,5.507,181.587,0,1
7681,3.640,274.725,0,1
7682,4.121,242.660,0,1
7683,3.114,321.130,0,1
7684,3.750,266.667,0,1
7685,3.777,264.760,0,1
7686,5.284,189.251,0,1
7687,3.944,253.550,0,1
7688,5.632,177.557,1,0
7689,5.811,172.087,1,0
7690,4.714,212.134,0,1
7691,3.549,281.770,0,1
7692,5.072,197.161,0,1
7693,3.201,312.402,0,1
7694,3.614,276.702,0,1
7695,2.573,388.651,0,1
7696,3.570,280.112,0,1
7697,2.958,338.066,0,1
7698,3.805,262.812,0,1
7699,3.076,325.098,0,1
7700,2.697,370.782,0,1
7701,4.112,243.191,0,1
7702,3.005,332.779,0,1
7703,3.192,313.283,0,1
7704,3.284,304.507,0,1
7705,2.831,353.232,0,1
7706,2.940,340.136,0,1
7707,4.033,247.954,0,1
7708,4.966,201.369,0,1
7709,3.788,263.992,0,1
7710,2.211,452.284,0,1
7711,3.110,321.543,0,1
7712,2.843,351.741,0,1
7713,4.336,230.627,0,1
7714,5.318,188.041,1,0
7715,2.232,448.029,0,1
7716,2.769,361.141,0,1
7717,4.073,245.519,1,0
7718,3.270,305.810,0,1
7719,3.527,283.527,0,1
7720,3.079,324.781,0,1
7721,4.233,236.239,1,0
7722,4.712,212.224,0,1
7723,4.240,235.849,1,0
7724,3.994,250.376,0,1
7725,3.666,272.777,1,0
7726,3.294,303.582,0,1
7727,3.109,321.647,0,1
7728,4.158,240.500,0,1
7729,2.195,455.581,0,1
7730,2.891,345.901,1,0
7731,2.893,345.662,0,1
7732,3.380,295.858,0,1
7733,3.059,326.904,0,1
7734,1.909,523.834,0,1
7735,4.334,230.734,0,1
7736,3.522,283.930,1,0
7737,3.636,275.028,0,1
7738,4.033,247.954,1,0
7739,2.919,342.583,0,1
7740,4.405,227.015,0,1
7741,5.724,174.703,1,0
7742,3.911,255.689,1,0
7743,2.863,349.284,0,1
7744,4.318,231.589,0,1
7745,4.196,238.322,0,1
7746,3.492,286.369,0,1
7747,3.597,278.009,0,1
7748,3.612,276.855,0,1
7749,3.697,270.490,0,1
7750,3.061,326.691,0,1
7751,3.600,277.778,0,1
7752,3.979,251.319,0,1
7753,2.855,350.263,1,0
7754,3.380,295.858,0,1
7755,3.615,276.625,0,1
7756,3.125,320.000,0,1
7757,3.761,265.887,0,1
7758,3.895,256.739,0,1
7759,4.030,248.139,1,0
7760,2.621,381.534,0,1
7761,3.336,299.760,0,1
7762,1.558,641.849,1,0
7763,3.014,331.785,0,1
7764,2.529,395.413,0,1
7765,2.218,450.857,0,1
7766,3.616,276.549,0,1
7767,2.942,339.905,0,1
7768,1.916,521.921,0,1
7769,2.750,363.636,0,1
7770,3.230,309.598,0,1
7771,2.369,422.119,0,1
7772,2.709,369.140,1,0
7773,2.588,386.399,0,1
7774,2.295,435.730,0,1
7775,3.609,277.085,0,1
7776,2.365,422.833,0,1
7777,1.789,558.971,0,1
7778,7.170,139.470,0,1
7779,7.036,142.126,0,1
7780,4.457,224.366,0,1
7781,2.828,353.607,0,1
7782,3.228,309.789,1,0
7783,3.280,304.878,0,1
7784,5.804,172.295,0,1
7785,3.570,280.112,0,1
7786,3.565,280.505,0,1
7787,4.522,221.141,0,1
7788,2.935,340.716,0,1
7789,3.191,313.381,0,1
7790,4.470,223.714,0,1
7791,3.075,325.203,0,1
7792,2.417,413.736,0,1
7793,2.263,441.891,0,1
7794,2.619,381.825,0,1
7795,5.368,186.289,0,1
7796,4.428,225.836,0,1
7797,3.799,263.227,0,1
7798,4.717,211.999,0,1
7799,3.207,311.818,0,1
7800,4.382,228.206,0,1
7801,8.181,122.234,0,1
7802,4.501,222.173,1,0
7803,5.683,175.963,1,0
7804,2.638,379.075,0,1
7805,2.333,428.633,0,1
7806,3.137,318.776,0,1
7807,3.864,258.799,1,0
7808,2.889,346.141,0,1
7809,3.477,287.604,1,0
7810,3.952,253.036,1,0
7811,4.052,246.792,0,1
7812,3.620,276.243,0,1
7813,3.711,269.469,0,1
7814,4.157,240.558,1,0
7815,2.727,366.703,0,1
7816,3.961,252.461,0,1
7817,2.811,355.745,1,0
7818,4.154,240.732,0,1
7819,4.906,203.832,0,1
7820,3.267,306.091,0,1
7821,3.602,277.624,1,0
7822,2.377,420.698,1,0
7823,4.867,205.465,0,1
7824,3.698,270.416,0,1
7825,3.840,260.417,0,1
7826,4.217,237.135,1,0
7827,3.224,310.174,0,1
7828,2.152,464.684,0,1
7829,2.660,375.940,0,1
7830,3.686,271.297,0,1
7831,4.127,242.307,0,1
7832,3.030,330.033,0,1
7833,4.810,207.900,0,1
7834,2.122,471.254,0,1
7835,2.351,425.351,0,1
7836,2.462,406.174,0,1
7837,2.076,481.696,0,1
7838,2.707,369.413,0,1
7839,2.886,346.500,0,1
7840,3.060,326.797,0,1
7841,2.365,422.833,1,0
7842,4.173,239.636,0,1
7843,3.706,269.833,0,1
7844,3.417,292.654,0,1
7845,3.843,260.213,0,1
7846,3.631,275.406,0,1
7847,4.691,213.174,1,0
7848,4.399,227.324,0,1
7849,3.437,290.951,0,1
7850,2.772,360.750,0,1
7851,2.924,341.997,0,1
7852,5.298,188.750,0,1
7853,2.874,347.947,1,0
7854,4.654,214.869,1,0
7855,5.238,190.913,0,1
7856,4.803,208.203,0,1
7857,4.689,213.265,0,1
7858,4.898,204.165,0,1
7859,5.126,195.084,0,1
7860,4.491,222.668,0,1
7861,2.926,341.763,1,0
7862,2.471,404.694,1,0
7863,4.360,229.358,0,1
7864,4.145,241.255,1,0
7865,3.982,251.130,0,1
7866,3.535,282.885,0,1
7867,3.179,314.564,0,1
7868,4.111,243.250,0,1
7869,3.654,273.673,0,1
7870,4.292,232.992,0,1
7871,2.466,405.515,0,1
7872,6.273,159.413,0,1
7873,4.322,231.374,0,1
7874,3.303,302.755,0,1
7875,3.617,276.472,0,1
7876,3.571,280.034,0,1
7877,2.910,343.643,0,1
7878,3.763,265.745,1,0
7879,7.854,127.324,0,1
7880,3.614,276.702,1,0
7881,5.942,168.294,0,1
7882,2.889,346.141,0,1
7883,3.454,289.519,1,0
7884,3.372,296.560,1,0
7885,3.343,299.133,0,1
7886,3.594,278.242,0,1
7887,3.425,291.971,1,0
7888,3.619,276.319,0,1
7889,4.145,241.255,1,0
7890,3.820,261.780,0,1
7891,4.635,215.750,0,1
7892,2.703,369.959,0,1
7893,3.007,332.557,0,1
7894,3.627,275.710,0,1
7895,2.532,394.945,1,0
7896,4.747,210.659,1,0
7897,3.943,253.614,0,1
7898,4.089,244.559,0,1
7899,5.444,183.688,0,1
7900,4.536,220.459,1,0
7901,4.210,237.530,0,1
7902,5.980,167.224,0,1
7903,3.997,250.188,0,1
7904,5.365,186.393,0,1
7905,3.943,253.614,1,0
7906,3.386,295.334,1,0
7907,5.297,188.786,0,1
7908,4.541,220.216,1,0
7909,3.441,290.613,0,1
7910,5.296,188.822,0,1
7911,5.767,173.400,0,1
7912,3.796,263.435,0,1
7913,4.956,201.776,0,1
7914,4.047,247.097,0,1
7915,4.768,209.732,0,1
7916,3.810,262.467,1,0
7917,3.797,263.366,0,1
7918,4.483,223.065,0,1
7919,4.329,231.000,0,1
7920,3.427,291.800,0,1
7921,3.580,279.330,1,0
7922,4.389,227.842,0,1
7923,3.898,256.542,0,1
7924,2.257,443.066,0,1
7925,2.407,415.455,0,1
7926,3.635,275.103,0,1
7927,4.287,233.263,0,1
7928,3.995,250.313,0,1
7929,3.282,304.692,0,1
7930,3.605,277.393,1,0
7931,2.639,378.931,0,1
7932,3.722,268.673,0,1
7933,4.631,215.936,0,1
7934,4.162,240.269,0,1
7935,4.136,241.779,0,1
7936,4.791,208.725,0,1
7937,4.617,216.591,0,1
7938,4.720,211.864,0,1
7939,5.416,184.638,0,1
7940,4.058,246.427,0,1
7941,4.387,227.946,0,1
7942,6.015,166.251,0,1
7943,4.075,245.399,0,1
7944,2.413,414.422,1,0
7945,3.985,250.941,0,1
7946,5.095,196.271,0,1
7947,4.333,230.787,0,1
7948,3.983,251.067,1,0
7949,2.749,363.769,0,1
7950,5.284,189.251,0,1
7951,3.024,330.688,0,1
7952,5.062,197.550,1,0
7953,3.005,332.779,0,1
7954,4.199,238.152,0,1
7955,4.022,248.633,1,0
7956,3.699,270.343,0,1
7957,5.018,199.283,0,1
7958,4.153,240.790,0,1
7959,2.931,341.180,1,0
7960,3.188,313.676,0,1
7961,2.684,372.578,0,1
7962,2.434,410.846,0,1
7963,3.090,323.625,0,1
7964,2.765,361.664,0,1
7965,2.537,394.166,0,1
7966,2.444,409.165,0,1
7967,4.548,219.877,0,1
7968,4.516,221.435,1,0
7969,4.178,239.349,0,1
7970,3.554,281.373,1,0
7971,3.440,290.698,0,1
7972,4.577,218.484,1,0
7973,4.423,226.091,0,1
7974,4.292,232.992,0,1
7975,3.254,307.314,0,1
7976,5.031,198.768,0,1
7977,3.789,263.922,1,0
7978,4.674,213.950,0,1
7979,4.678,213.767,0,1
7980,5.089,196.502,0,1
7981,3.802,263.019,0,1
7982,4.168,239.923,0,1
7983,5.097,196.194,0,1
7984,3.357,297.885,0,1
7985,3.777,264.760,1,0
7986,3.838,260.552,0,1
7987,3.283,304.599,1,0
7988,3.003,333.000,0,1
7989,4.357,229.516,0,1
7990,5.232,191.131,0,1
7991,5.036,198.570,0,1
7992,2.801,357.015,0,1
7993,4.849,206.228,1,0
7994,4.656,214.777,0,1
7995,3.637,274.952,0,1
7996,3.579,279.408,1,0
7997,4.052,246.792,0,1
7998,2.964,337.382,0,1
7999,2.922,342.231,0,1
8000,3.391,294.898,0,1
8001,2.921,342.349,0,1
8002,3.035,329.489,1,0
8003,4.125,242.424,0,1
8004,3.796,263.435,0,1
8005,4.186,238.892,0,1
8006,2.983,335.233,0,1
8007,4.765,209.864,0,1
8008,4.422,226.142,0,1
8009,4.926,203.004,0,1
8010,5.351,186.881,1,0
8011,4.297,232.721,0,1
8012,3.986,250.878,1,0
8013,5.250,190.476,0,1
8014,3.465,288.600,1,0
8015,3.357,297.885,1,0
8016,5.634,177.494,1,0
8017,2.695,371.058,1,0
8018,2.786,358.938,0,1
8019,2.808,356.125,0,1
8020,3.023,330.797,1,0
8021,3.749,266.738,0,1
8022,4.382,228.206,0,1
8023,3.761,265.887,0,1
8024,1.391,718.907,0,1
8025,2.157,463.607,0,1
8026,2.301,434.594,0,1
8027,1.931,517.866,0,1
8028,4.007,249.563,1,0
8029,3.636,275.028,1,0
8030,3.407,293.513,0,1
8031,4.332,230.840,1,0
8032,2.765,361.664,1,0
8033,5.272,189.681,1,0
8034,3.312,301.932,1,0
8035,2.604,384.025,0,1
8036,2.313,432.339,1,0
8037,2.828,353.607,0,1
8038,3.180,314.465,0,1
8039,1.522,657.030,1,0
8040,1.174,851.789,0,1
8041,3.257,307.031,0,1
8042,2.529,395.413,0,1
8043,2.955,338.409,1,0
8044,3.237,308.928,0,1
8045,1.479,676.133,1,0
8046,3.242,308.452,0,1
8047,3.199,312.598,0,1
8048,3.796,263.435,1,0
8049,2.844,351.617,0,1
8050,3.299,303.122,0,1
8051,2.577,388.048,1,0
8052,2.792,358.166,0,1
8053,2.234,447.628,1,0
8054,2.426,412.201,0,1
8055,1.781,561.482,0,1
8056,3.530,283.286,0,1
8057,2.204,453.721,0,1
8058,3.707,269.760,0,1
8059,3.537,282.725,1,0
8060,3.025,330.579,0,1
8061,4.354,229.674,0,1
8062,2.380,420.168,1,0
8063,3.029,330.142,0,1
8064,2.448,408.497,0,1
8065,3.379,295.946,1,0
8066,2.984,335.121,0,1
8067,2.614,382.555,0,1
8068,4.332,230.840,0,1
8069,4.174,239.578,0,1
8070,4.065,246.002,0,1
8071,3.562,280.741,0,1
8072,4.039,247.586,0,1
8073,4.232,236.295,0,1
8074,5.724,174.703,1,0
8075,4.948,202.102,0,1
8076,4.697,212.902,0,1
8077,4.681,213.630,0,1
8078,4.229,236.463,1,0
8079,3.166,315.856,0,1
8080,5.229,191.241,0,1
8081,3.559,280.978,1,0
8082,5.207,192.049,1,0
8083,4.929,202.881,0,1
8084,3.366,297.089,0,1
8085,3.010,332.226,0,1
8086,3.738,267.523,0,1
8087,3.984,251.004,0,1
8088,3.189,313.578,0,1
8089,3.496,286.041,0,1
8090,10.431,95.868,0,1
8091,4.711,212.269,0,1
8092,4.151,240.906,1,0
8093,3.287,304.229,1,0
8094,3.775,264.901,0,1
8095,3.788,263.992,0,1
8096,3.921,255.037,1,0
8097,2.824,354.108,1,0
8098,3.324,300.842,0,1
8099,4.479,223.264,1,0
8100,5.115,195.503,1,0
8101,5.270,189.753,0,1
8102,4.140,241.546,0,1
8103,3.390,294.985,0,1
8104,3.672,272.331,0,1
8105,2.743,364.564,0,1
8106,2.160,462.963,0,1
8107,3.885,257.400,0,1
8108,3.935,254.130,1,0
8109,4.299,232.612,0,1
8110,4.279,233.699,0,1
8111,3.507,285.144,0,1
8112,5.412,184.775,1,0
8113,2.447,408.664,0,1
8114,2.981,335.458,1,0
8115,4.470,223.714,1,0
8116,3.600,277.778,1,0
8117,3.193,313.185,0,1
8118,3.311,302.024,0,1
8119,3.469,288.268,1,0
8120,4.487,222.866,0,1
8121,2.567,389.560,0,1
8122,2.621,381.534,0,1
8123,4.229,236.463,0,1
8124,4.649,215.100,0,1
8125,4.243,235.682,0,1
8126,4.671,214.087,0,1
8127,5.330,187.617,0,1
8128,2.515,397.614,0,1
8129,2.033,491.884,0,1
8130,3.490,286.533,0,1
8131,3.785,264.201,0,1
8132,2.751,363.504,1,0
8133,3.176,314.861,0,1
8134,4.224,236.742,1,0
8135,2.829,353.482,1,0
8136,5.249,190.512,0,1
8137,3.996,250.250,0,1
8138,5.122,195.236,0,1
8139,3.270,305.810,0,1
8140,2.803,356.761,0,1
8141,3.516,284.414,0,1
8142,3.591,278.474,0,1
8143,3.653,273.748,0,1
8144,3.272,305.623,0,1
8145,5.335,187.441,0,1
8146,4.266,234.412,0,1
8147,3.592,278.396,1,0
8148,3.396,294.464,0,1
8149,2.818,354.862,0,1
8150,5.920,168.919,0,1
8151,6.121,163.372,0,1
8152,5.387,185.632,0,1
8153,4.130,242.131,0,1
8154,5.017,199.322,0,1
8155,5.773,173.220,0,1
8156,4.359,229.410,0,1
8157,3.548,281.849,0,1
8158,3.548,281.849,0,1
8159,5.731,174.490,0,1
8160,5.378,185.943,0,1
8161,5.723,174.734,0,1
8162,4.947,202.143,0,1
8163,4.379,228.363,1,0
8164,5.366,186.359,0,1
8165,4.251,235.239,0,1
8166,3.465,288.600,0,1
8167,5.560,179.856,0,1
8168,3.647,274.198,1,0
8169,3.211,311.429,0,1
8170,5.455,183.318,0,1
8171,4.158,240.500,0,1
8172,4.201,238.039,0,1
8173,3.273,305.530,0,1
8174,4.680,213.675,0,1
8175,3.133,319.183,0,1
8176,3.454,289.519,0,1
8177,4.823,207.340,0,1
8178,3.351,298.418,0,1
8179,3.736,267.666,0,1
8180,3.913,255.558,0,1
8181,2.921,342.349,1,0
8182,4.230,236.407,0,1
8183,4.826,207.211,0,1
8184,4.002,249.875,0,1
8185,4.573,218.675,1,0
8186,2.891,345.901,0,1
8187,2.951,338.868,0,1
8188,2.713,368.596,1,0
8189,5.988,167.001,1,0
8190,3.992,250.501,0,1
8191,3.918,255.232,0,1
8192,5.186,192.827,0,1
8193,2.569,389.257,0,1
8194,3.732,267.953,0,1
8195,5.124,195.160,0,1
8196,3.501,285.633,0,1
8197,4.400,227.273,0,1
8198,4.546,219.974,1,0
8199,3.190,313.480,0,1
8200,3.566,280.426,0,1
8201,5.000,200.000,0,1
8202,4.980,200.803,0,1
8203,8.120,123.153,0,1
8204,8.268,120.948,0,1
8205,4.004,249.750,0,1
8206,2.775,360.360,0,1
8207,3.830,261.097,0,1
8208,4.654,214.869,0,1
8209,3.588,278.707,0,1
8210,2.783,359.324,0,1
8211,3.177,314.762,0,1
8212,2.372,421.585,0,1
8213,2.949,339.098,1,0
8214,3.037,329.272,0,1
8215,3.405,293.686,0,1
8216,2.997,333.667,0,1
8217,2.110,473.934,0,1
8218,2.432,411.184,0,1
8219,3.298,303.214,0,1
8220,3.704,269.978,0,1
8221,2.961,337.724,0,1
8222,2.857,350.018,1,0
8223,2.998,333.556,0,1
8224,2.681,372.995,0,1
8225,2.624,381.098,1,0
8226,2.597,385.060,0,1
8227,2.233,447.828,1,0
8228,2.059,485.673,0,1
8229,2.061,485.201,0,1
8230,2.313,432.339,0,1
8231,3.567,280.348,0,1
8232,3.434,291.206,0,1
8233,3.083,324.359,0,1
8234,3.103,322.269,0,1
8235,2.962,337.610,0,1
8236,2.360,423.729,0,1
8237,2.723,367.242,0,1
8238,4.290,233.100,0,1
8239,3.816,262.055,0,1
8240,3.948,253.293,0,1
8241,3.638,274.876,0,1
8242,3.199,312.598,0,1
8243,4.322,231.374,0,1
8244,4.162,240.269,0,1
8245,2.342,426.985,0,1
8246,2.318,431.406,0,1
8247,2.244,445.633,1,0
8248,2.399,416.840,0,1
8249,2.130,469.484,0,1
8250,1.953,512.033,0,1
8251,2.764,361.795,1,0
8252,2.650,377.358,1,0
8253,3.099,322.685,0,1
8254,3.154,317.058,0,1
8255,3.990,250.627,1,0
8256,3.361,297.530,0,1
8257,2.696,370.920,0,1
8258,3.436,291.036,0,1
8259,2.561,390.472,1,0
8260,2.777,360.101,0,1
8261,1.519,658.328,1,0
8262,1.710,584.795,0,1
8263,1.660,602.410,0,1
8264,1.773,564.016,1,0
8265,2.580,387.597,0,1
8266,2.087,479.157,0,1
8267,2.126,470.367,0,1
8268,1.900,526.316,0,1
8269,1.760,568.182,1,0
8270,2.017,495.786,0,1
8271,2.797,357.526,0,1
8272,2.114,473.037,1,0
8273,1.764,566.893,1,0
8274,1.236,809.061,0,1
8275,1.416,706.215,1,0
8276,2.402,416.320,0,1
8277,1.870,534.759,0,1
8278,1.501,666.223,0,1
8279,1.349,741.290,0,1
8280,1.570,636.943,0,1
8281,1.910,523.560,0,1
8282,2.017,495.786,1,0
8283,1.294,772.798,0,1
8284,1.836,544.662,1,0
8285,1.708,585.480,0,1
8286,1.527,654.879,0,1
8287,1.308,764.526,0,1
