pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6771,3.585,278.940,1,0
6772,4.613,216.779,1,0
6773,5.820,171.821,1,0
6774,2.799,357.270,1,0
6775,5.874,170.242,1,0
6776,6.490,154.083,1,0
6777,5.921,168.890,1,0
6778,3.551,281.611,1,0
6779,4.954,201.857,1,0
6780,3.842,260.281,1,0
6781,5.101,196.040,1,0
6782,2.922,342.231,1,0
6783,4.806,208.073,1,0
6784,3.507,285.144,1,0
6785,5.035,198.610,1,0
6786,3.728,268.240,1,0
6787,4.095,244.200,1,0
6788,3.434,291.206,1,0
6789,3.284,304.507,1,0
6790,3.936,254.065,1,0
6791,4.159,240.442,1,0
6792,4.160,240.385,1,0
6793,4.398,227.376,1,0
6794,3.569,280.191,1,0
6795,4.005,249.688,1,0
6796,4.869,205.381,1,0
6797,4.988,200.481,1,0
6798,4.470,223.714,1,0
6799,3.284,304.507,1,0
6800,3.673,272.257,1,0
6801,4.609,216.967,1,0
6802,4.155,240.674,0,1
6803,6.080,164.474,1,0
6804,4.365,229.095,1,0
6805,6.267,159.566,1,0
6806,5.533,180.734,1,0
6807,3.393,294.724,1,0
6808,4.722,211.775,1,0
6809,5.521,181.127,1,0
6810,3.193,313.185,1,0
6811,2.498,400.320,1,0
6812,4.217,237.135,1,0
6813,3.564,280.584,1,0
6814,4.025,248.447,1,0
6815,3.897,256.608,1,0
6816,4.182,239.120,1,0
6817,3.543,282.247,1,0
6818,3.644,274.424,1,0
6819,3.262,306.560,0,1
6820,7.521,132.961,1,0
6821,5.872,170.300,1,0
6822,3.875,258.065,1,0
6823,4.551,219.732,1,0
6824,4.065,246.002,1,0
6825,4.170,239.808,1,0
6826,4.758,210.172,1,0
6827,4.901,204.040,1,0
6828,4.821,207.426,1,0
6829,4.541,220.216,1,0
6830,3.706,269.833,1,0
6831,4.258,234.852,1,0
6832,5.088,196.541,1,0
6833,4.727,211.551,1,0
6834,2.934,340.832,1,0
6835,4.118,242.836,1,0
6836,1.997,500.751,1,0
6837,2.594,385.505,1,0
6838,4.254,235.073,1,0
6839,3.871,258.331,1,0
6840,2.561,390.472,1,0
6841,3.942,253.678,1,0
6842,3.636,275.028,1,0
6843,3.884,257.467,1,0
6844,4.592,217.770,1,0
6845,5.254,190.331,1,0
6846,3.071,325.627,1,0
6847,2.994,334.001,1,0
6848,4.376,228.519,1,0
6849,4.239,235.905,1,0
6850,4.487,222.866,1,0
6851,5.519,181.192,1,0
6852,2.454,407.498,1,0
6853,4.553,219.635,1,0
6854,3.647,274.198,1,0
6855,3.629,275.558,1,0
6856,5.670,176.367,1,0
6857,5.794,172.592,1,0
6858,4.630,215.983,1,0
6859,4.500,222.222,1,0
6860,3.628,275.634,1,0
6861,4.727,211.551,0,1
6862,6.040,165.563,1,0
6863,2.807,356.252,1,0
6864,5.156,193.949,1,0
6865,3.957,252.717,1,0
6866,3.970,251.889,1,0
6867,4.651,215.008,1,0
6868,3.287,304.229,1,0
6869,3.399,294.204,1,0
6870,3.113,321.234,1,0
6871,1.856,538.793,1,0
6872,2.265,441.501,1,0
6873,2.520,396.825,1,0
6874,3.572,279.955,1,0
6875,3.446,290.192,1,0
6876,4.109,243.368,1,0
6877,3.850,259.740,1,0
6878,2.109,474.158,0,1
6879,2.705,369.686,1,0
6880,2.637,379.219,1,0
6881,5.031,198.768,1,0
6882,3.936,254.065,1,0
6883,1.845,542.005,0,1
6884,2.957,338.181,1,0
6885,2.978,335.796,1,0
6886,4.004,249.750,1,0
6887,4.180,239.234,1,0
6888,4.705,212.540,1,0
6889,4.568,218.914,1,0
6890,3.661,273.149,1,0
6891,2.585,386.847,1,0
6892,3.593,278.319,1,0
6893,2.530,395.257,1,0
6894,3.137,318.776,1,0
6895,3.242,308.452,1,0
6896,2.188,457.038,1,0
6897,2.550,392.157,1,0
6898,3.072,325.521,1,0
6899,1.688,592.417,1,0
6900,2.583,387.147,1,0
6901,1.769,565.291,1,0
6902,3.284,304.507,1,0
6903,3.158,316.656,1,0
6904,4.018,248.880,1,0
6905,3.370,296.736,1,0
6906,3.759,266.028,1,0
6907,4.820,207.469,1,0
6908,3.993,250.438,1,0
6909,3.628,275.634,1,0
6910,2.459,406.669,1,0
6911,3.832,260.960,1,0
6912,3.685,271.370,1,0
6913,3.460,289.017,1,0
6914,2.672,374.251,1,0
6915,3.701,270.197,1,0
6916,4.422,226.142,1,0
6917,3.564,280.584,1,0
6918,2.761,362.188,1,0
6919,4.588,217.960,1,0
6920,3.984,251.004,1,0
6921,3.016,331.565,0,1
6922,2.167,461.467,0,1
6923,3.730,268.097,1,0
6924,3.603,277.546,1,0
6925,2.549,392.311,1,0
6926,2.400,416.667,1,0
6927,3.775,264.901,1,0
6928,2.513,397.931,1,0
6929,3.345,298.954,1,0
6930,4.796,208.507,1,0
6931,3.496,286.041,1,0
6932,5.339,187.301,1,0
6933,4.290,233.100,1,0
6934,2.549,392.311,1,0
6935,4.092,244.379,1,0
6936,3.392,294.811,1,0
6937,4.055,246.609,0,1
6938,4.873,205.212,1,0
6939,5.190,192.678,1,0
6940,4.640,215.517,1,0
6941,2.931,341.180,0,1
6942,3.771,265.182,1,0
6943,4.367,228.990,1,0
6944,5.775,173.160,1,0
6945,3.187,313.775,1,0
6946,3.533,283.046,1,0
6947,2.689,371.885,1,0
6948,2.878,347.464,1,0
6949,5.301,188.644,0,1
6950,6.531,153.116,1,0
6951,6.979,143.287,1,0
6952,5.129,194.970,1,0
6953,3.660,273.224,1,0
6954,4.640,215.517,1,0
6955,5.144,194.401,0,1
6956,4.130,242.131,1,0
6957,5.491,182.116,1,0
6958,5.217,191.681,1,0
6959,4.525,220.994,1,0
6960,3.171,315.358,1,0
6961,5.683,175.963,0,1
6962,2.402,416.320,1,0
6963,2.243,445.831,1,0
6964,3.993,250.438,1,0
6965,4.801,208.290,1,0
6966,5.959,167.813,1,0
6967,5.113,195.580,0,1
6968,3.729,268.168,1,0
6969,4.539,220.313,1,0
6970,3.126,319.898,1,0
6971,3.700,270.270,1,0
6972,4.683,213.538,1,0
6973,3.066,326.158,1,0
6974,3.110,321.543,1,0
6975,2.962,337.610,1,0
6976,3.234,309.215,1,0
6977,3.189,313.578,1,0
6978,4.222,236.855,0,1
6979,5.739,174.246,1,0
6980,4.284,233.427,1,0
6981,4.875,205.128,1,0
6982,6.834,146.327,1,0
6983,5.930,168.634,1,0
6984,4.879,204.960,1,0
6985,5.855,170.794,1,0
6986,5.274,189.609,1,0
6987,5.723,174.734,1,0
6988,5.250,190.476,1,0
6989,3.850,259.740,0,1
6990,4.149,241.022,1,0
6991,6.088,164.258,1,0
6992,4.036,247.770,0,1
6993,5.100,196.078,1,0
6994,3.927,254.647,1,0
6995,2.130,469.484,1,0
6996,3.076,325.098,1,0
6997,3.161,316.356,1,0
6998,4.563,219.154,1,0
6999,5.248,190.549,1,0
7000,4.341,230.362,1,0
7001,5.250,190.476,1,0
7002,4.625,216.216,1,0
7003,4.136,241.779,1,0
7004,2.892,345.781,1,0
7005,3.669,272.554,1,0
7006,2.042,489.716,1,0
7007,3.931,254.388,1,0
7008,4.165,240.096,1,0
7009,2.503,399.521,1,0
7010,3.771,265.182,1,0
7011,3.197,312.793,1,0
7012,3.770,265.252,1,0
7013,3.218,310.752,1,0
7014,2.394,417.711,1,0
7015,2.228,448.833,1,0
7016,3.158,316.656,1,0
7017,2.572,388.802,1,0
7018,2.760,362.319,1,0
7019,3.285,304.414,1,0
7020,2.889,346.141,1,0
7021,4.043,247.341,1,0
7022,3.607,277.239,0,1
7023,2.634,379.651,1,0
7024,2.365,422.833,0,1
7025,3.647,274.198,1,0
7026,3.617,276.472,1,0
7027,3.629,275.558,0,1
7028,2.291,436.491,1,0
7029,3.348,298.686,1,0
7030,2.544,393.082,0,1
7031,4.191,238.607,1,0
7032,4.480,223.214,1,0
7033,4.514,221.533,1,0
7034,2.535,394.477,1,0
7035,2.623,381.243,1,0
7036,3.477,287.604,1,0
7037,7.661,130.531,1,0
7038,5.982,167.168,1,0
7039,3.123,320.205,1,0
7040,3.335,299.850,1,0
7041,2.815,355.240,1,0
7042,4.704,212.585,1,0
7043,4.601,217.344,0,1
7044,3.890,257.069,1,0
7045,3.246,308.071,1,0
7046,4.305,232.288,0,1
7047,3.197,312.793,1,0
7048,1.805,554.017,1,0
7049,2.340,427.350,1,0
7050,3.477,287.604,1,0
7051,3.238,308.833,1,0
7052,2.028,493.097,1,0
7053,3.377,296.121,1,0
7054,5.037,198.531,1,0
7055,2.694,371.195,1,0
7056,3.785,264.201,1,0
7057,3.340,299.401,1,0
7058,3.254,307.314,1,0
7059,2.799,357.270,1,0
7060,2.997,333.667,1,0
7061,1.828,547.046,1,0
7062,3.784,264.271,1,0
7063,3.067,326.052,1,0
7064,2.894,345.543,1,0
7065,2.552,391.850,1,0
7066,2.650,377.358,1,0
7067,1.869,535.045,1,0
7068,2.612,382.848,1,0
7069,4.575,218.579,1,0
7070,4.095,244.200,1,0
7071,3.444,290.360,1,0
7072,2.809,355.999,1,0
7073,3.654,273.673,0,1
7074,2.796,357.654,1,0
7075,3.271,305.717,1,0
7076,2.413,414.422,1,0
7077,2.208,452.899,1,0
7078,3.112,321.337,1,0
7079,3.733,267.881,1,0
7080,2.729,366.435,1,0
7081,2.735,365.631,1,0
7082,1.827,547.345,1,0
7083,2.092,478.011,1,0
7084,3.166,315.856,1,0
7085,4.970,201.207,1,0
7086,3.601,277.701,1,0
7087,3.043,328.623,1,0
7088,5.108,195.771,1,0
7089,4.117,242.895,1,0
7090,4.209,237.586,1,0
7091,5.142,194.477,1,0
7092,3.736,267.666,1,0
7093,3.742,267.237,1,0
7094,4.495,222.469,1,0
7095,4.362,229.253,1,0
7096,5.583,179.115,1,0
7097,3.817,261.986,1,0
7098,2.174,459.982,1,0
7099,3.200,312.500,1,0
7100,4.221,236.911,1,0
7101,5.469,182.849,1,0
7102,5.730,174.520,1,0
7103,4.471,223.664,1,0
7104,3.505,285.307,1,0
7105,4.387,227.946,1,0
7106,2.034,491.642,1,0
7107,4.505,221.976,1,0
7108,2.444,409.165,1,0
7109,2.660,375.940,1,0
7110,1.971,507.357,1,0
7111,3.424,292.056,1,0
7112,4.159,240.442,1,0
7113,2.453,407.664,1,0
7114,1.661,602.047,1,0
7115,2.664,375.375,1,0
7116,3.710,269.542,1,0
7117,3.103,322.269,1,0
7118,2.954,338.524,1,0
7119,2.383,419.639,1,0
7120,3.711,269.469,1,0
7121,2.815,355.240,1,0
7122,2.627,380.662,1,0
7123,4.006,249.626,1,0
7124,2.051,487.567,1,0
7125,2.325,430.108,1,0
7126,2.202,454.133,1,0
7127,2.711,368.868,1,0
7128,2.957,338.181,0,1
7129,2.500,400.000,1,0
7130,1.730,578.035,1,0
7131,2.850,350.877,1,0
7132,2.327,429.738,1,0
7133,3.418,292.569,1,0
7134,3.918,255.232,1,0
7135,4.163,240.211,1,0
7136,2.404,415.973,1,0
7137,3.516,284.414,1,0
7138,3.583,279.096,1,0
7139,3.255,307.220,1,0
7140,2.499,400.160,1,0
7141,9.612,104.037,1,0
7142,5.153,194.062,0,1
7143,2.739,365.097,1,0
7144,3.213,311.236,1,0
7145,2.646,377.929,1,0
7146,2.889,346.141,0,1
7147,4.611,216.873,1,0
7148,2.801,357.015,1,0
7149,2.936,340.599,1,0
7150,4.609,216.967,1,0
7151,4.282,233.536,1,0
7152,4.480,223.214,1,0
7153,4.235,236.128,1,0
7154,4.054,246.670,1,0
7155,3.299,303.122,1,0
7156,2.195,455.581,1,0
7157,3.410,293.255,1,0
7158,4.838,206.697,1,0
7159,3.200,312.500,1,0
7160,3.226,309.981,0,1
7161,4.135,241.838,1,0
7162,3.431,291.460,1,0
7163,2.888,346.260,1,0
7164,3.972,251.762,1,0
7165,2.542,393.391,1,0
7166,2.631,380.084,1,0
7167,4.521,221.190,1,0
7168,4.244,235.627,1,0
7169,3.761,265.887,1,0
7170,4.209,237.586,1,0
7171,5.502,181.752,1,0
7172,4.306,232.234,1,0
7173,4.551,219.732,1,0
7174,5.310,188.324,1,0
7175,5.178,193.125,1,0
7176,4.545,220.022,1,0
7177,3.626,275.786,1,0
7178,2.153,464.468,1,0
7179,5.448,183.554,0,1
7180,4.432,225.632,1,0
7181,2.458,406.835,1,0
7182,4.370,228.833,1,0
7183,3.031,329.924,1,0
7184,3.382,295.683,1,0
7185,3.311,302.024,1,0
7186,2.395,417.537,1,0
7187,1.596,626.566,1,0
7188,2.386,419.111,1,0
7189,3.219,310.655,0,1
7190,2.908,343.879,1,0
7191,4.232,236.295,1,0
7192,4.438,225.327,1,0
7193,3.277,305.157,1,0
7194,5.839,171.262,1,0
7195,3.187,313.775,0,1
7196,3.143,318.167,1,0
7197,3.322,301.023,1,0
7198,2.909,343.761,1,0
7199,2.735,365.631,1,0
7200,2.350,425.532,1,0
7201,2.953,338.639,0,1
7202,2.823,354.233,1,0
7203,3.288,304.136,1,0
7204,2.685,372.439,0,1
7205,3.459,289.101,1,0
7206,3.134,319.081,1,0
7207,1.857,538.503,1,0
7208,2.534,394.633,1,0
7209,2.566,389.712,1,0
7210,3.398,294.291,1,0
7211,4.241,235.793,1,0
7212,6.637,150.670,1,0
7213,3.874,258.131,1,0
7214,3.117,320.821,1,0
7215,4.832,206.954,0,1
7216,3.713,269.324,1,0
7217,3.119,320.616,1,0
7218,3.825,261.438,0,1
7219,3.221,310.463,1,0
7220,2.297,435.350,1,0
7221,2.169,461.042,1,0
7222,4.940,202.429,1,0
7223,3.544,282.167,1,0
7224,3.369,296.824,1,0
7225,3.282,304.692,1,0
7226,3.636,275.028,1,0
7227,3.054,327.439,1,0
7228,2.421,413.052,1,0
7229,3.030,330.033,1,0
7230,4.216,237.192,1,0
7231,3.123,320.205,1,0
7232,4.222,236.855,1,0
7233,3.509,284.981,0,1
7234,11.565,86.468,1,0
7235,2.924,341.997,1,0
7236,3.994,250.376,1,0
7237,6.504,153.752,0,1
7238,6.339,157.754,1,0
7239,4.007,249.563,1,0
7240,3.918,255.232,1,0
7241,5.277,189.502,1,0
7242,4.380,228.311,1,0
7243,4.239,235.905,1,0
7244,4.755,210.305,1,0
7245,3.983,251.067,1,0
7246,5.157,193.911,1,0
7247,3.707,269.760,1,0
7248,4.739,211.015,1,0
7249,3.830,261.097,1,0
7250,4.583,218.198,0,1
7251,3.557,281.136,1,0
7252,5.772,173.250,1,0
7253,3.347,298.775,1,0
7254,5.156,193.949,1,0
7255,3.743,267.165,1,0
7256,4.366,229.043,1,0
7257,5.619,177.968,1,0
7258,4.472,223.614,1,0
7259,4.095,244.200,1,0
7260,5.564,179.727,1,0
7261,2.963,337.496,1,0
7262,3.344,299.043,1,0
7263,3.883,257.533,1,0
7264,2.977,335.909,1,0
7265,2.966,337.154,1,0
7266,3.942,253.678,1,0
7267,3.947,253.357,1,0
7268,3.303,302.755,1,0
7269,2.444,409.165,0,1
7270,2.616,382.263,1,0
7271,3.312,301.932,0,1
7272,5.232,191.131,1,0
7273,2.769,361.141,1,0
7274,2.284,437.828,1,0
7275,5.309,188.359,1,0
7276,3.374,296.384,1,0
7277,4.260,234.742,1,0
7278,5.922,168.862,1,0
7279,6.108,163.720,1,0
7280,4.022,248.633,1,0
7281,4.403,227.118,1,0
7282,2.535,394.477,1,0
7283,2.090,478.469,1,0
7284,2.404,415.973,1,0
7285,5.732,174.459,0,1
7286,4.734,211.238,1,0
7287,4.950,202.020,1,0
7288,2.540,393.701,1,0
7289,4.216,237.192,1,0
7290,3.472,288.018,1,0
7291,2.510,398.406,1,0
7292,2.609,383.289,1,0
7293,1.993,501.756,1,0
7294,2.546,392.773,1,0
7295,1.571,636.537,1,0
7296,3.036,329.381,1,0
7297,3.424,292.056,1,0
7298,2.520,396.825,1,0
7299,4.289,233.155,1,0
7300,3.937,254.001,1,0
7301,2.805,356.506,1,0
7302,2.774,360.490,1,0
7303,3.474,287.853,1,0
7304,4.621,216.403,0,1
7305,3.989,250.689,1,0
7306,3.776,264.831,1,0
7307,2.274,439.754,1,0
7308,1.772,564.334,1,0
7309,3.214,311.139,1,0
7310,2.876,347.705,1,0
7311,2.372,421.585,1,0
7312,2.382,419.815,1,0
7313,2.449,408.330,1,0
7314,2.598,384.911,1,0
7315,2.028,493.097,1,0
7316,2.708,369.276,1,0
7317,2.137,467.946,1,0
7318,4.037,247.709,1,0
7319,3.841,260.349,1,0
7320,4.458,224.316,1,0
7321,5.142,194.477,1,0
7322,2.888,346.260,1,0
7323,3.263,306.466,1,0
7324,2.939,340.252,1,0
7325,4.734,211.238,0,1
7326,2.427,412.031,1,0
7327,2.889,346.141,1,0
7328,2.583,387.147,1,0
7329,6.569,152.230,1,0
7330,3.274,305.437,1,0
7331,3.234,309.215,1,0
7332,2.945,339.559,1,0
7333,3.221,310.463,1,0
7334,2.526,395.883,1,0
7335,2.072,482.625,1,0
7336,2.990,334.448,1,0
7337,3.130,319.489,1,0
7338,4.504,222.025,1,0
7339,5.557,179.953,1,0
7340,4.648,215.146,0,1
7341,4.156,240.616,1,0
7342,4.343,230.256,1,0
7343,4.636,215.703,1,0
7344,3.564,280.584,1,0
7345,2.717,368.053,1,0
7346,3.844,260.146,1,0
7347,5.115,195.503,1,0
7348,3.862,258.933,1,0
7349,4.199,238.152,1,0
7350,2.801,357.015,1,0
7351,4.233,236.239,1,0
7352,5.438,183.891,1,0
7353,4.790,208.768,1,0
7354,4.274,233.973,1,0
7355,2.244,445.633,1,0
7356,3.661,273.149,1,0
7357,3.638,274.876,1,0
7358,4.127,242.307,1,0
7359,3.233,309.310,1,0
7360,2.157,463.607,1,0
7361,2.119,471.921,1,0
7362,4.371,228.781,1,0
7363,4.312,231.911,1,0
7364,2.905,344.234,0,1
7365,4.077,245.278,1,0
7366,2.099,476.417,1,0
7367,2.574,388.500,1,0
7368,3.949,253.229,0,1
7369,3.478,287.522,1,0
7370,3.679,271.813,1,0
7371,2.946,339.443,1,0
7372,3.622,276.091,1,0
7373,5.368,186.289,1,0
7374,3.015,331.675,1,0
7375,3.760,265.957,1,0
7376,3.347,298.775,1,0
7377,4.252,235.183,0,1
7378,3.409,293.341,0,1
7379,4.061,246.245,1,0
7380,5.036,198.570,1,0
7381,3.427,291.800,1,0
7382,3.617,276.472,1,0
7383,3.584,279.018,1,0
7384,4.955,201.816,1,0
7385,4.957,201.735,1,0
7386,3.963,252.334,1,0
7387,4.767,209.776,1,0
7388,2.168,461.255,1,0
7389,2.794,357.910,1,0
7390,2.250,444.444,1,0
7391,2.927,341.647,1,0
7392,4.294,232.883,1,0
7393,4.290,233.100,0,1
7394,3.940,253.807,1,0
7395,3.616,276.549,1,0
7396,5.184,192.901,1,0
7397,4.270,234.192,1,0
7398,2.761,362.188,1,0
7399,3.144,318.066,1,0
7400,2.969,336.814,1,0
7401,2.393,417.885,1,0
7402,1.664,600.962,1,0
7403,3.353,298.240,1,0
7404,5.336,187.406,1,0
7405,3.960,252.525,1,0
7406,3.618,276.396,1,0
7407,3.615,276.625,0,1
7408,2.255,443.459,1,0
7409,3.253,307.409,1,0
7410,2.495,400.802,1,0
7411,2.548,392.465,1,0
7412,3.411,293.169,1,0
7413,2.328,429.553,1,0
7414,3.213,311.236,1,0
7415,3.306,302.480,1,0
7416,3.443,290.444,1,0
7417,5.495,181.984,1,0
7418,3.450,289.855,1,0
7419,2.568,389.408,1,0
7420,2.601,384.468,0,1
7421,3.759,266.028,1,0
7422,5.086,196.618,1,0
7423,2.524,396.197,1,0
7424,5.218,191.644,1,0
7425,5.893,169.693,1,0
7426,5.429,184.196,1,0
7427,2.514,397.772,1,0
7428,5.956,167.898,1,0
7429,3.502,285.551,1,0
7430,3.329,300.391,0,1
7431,4.127,242.307,1,0
7432,4.037,247.709,1,0
7433,5.716,174.948,1,0
7434,1.413,707.714,1,0
7435,4.958,201.694,1,0
7436,5.214,191.791,1,0
7437,4.000,250.000,1,0
7438,5.790,172.712,1,0
7439,5.510,181.488,0,1
7440,6.193,161.473,1,0
7441,6.325,158.103,1,0
7442,5.823,171.733,0,1
7443,6.508,153.657,1,0
7444,3.647,274.198,1,0
7445,5.903,169.405,1,0
7446,3.777,264.760,1,0
7447,4.161,240.327,0,1
7448,7.026,142.328,1,0
7449,4.634,215.796,1,0
7450,5.064,197.472,1,0
7451,4.462,224.115,1,0
7452,5.469,182.849,1,0
7453,4.969,201.248,1,0
7454,3.834,260.824,1,0
7455,4.150,240.964,1,0
7456,5.528,180.897,1,0
7457,4.377,228.467,1,0
7458,6.143,162.787,1,0
7459,5.152,194.099,1,0
7460,4.786,208.943,1,0
7461,3.203,312.207,1,0
7462,3.678,271.887,1,0
7463,4.654,214.869,1,0
7464,3.738,267.523,1,0
7465,4.127,242.307,0,1
7466,4.870,205.339,1,0
7467,3.211,311.429,1,0
7468,3.385,295.421,1,0
7469,3.481,287.274,1,0
7470,2.772,360.750,0,1
7471,3.364,297.265,1,0
7472,4.347,230.044,1,0
7473,4.446,224.921,1,0
7474,2.209,452.694,0,1
7475,2.783,359.324,1,0
7476,4.106,243.546,1,0
7477,3.211,311.429,1,0
7478,3.419,292.483,1,0
7479,3.196,312.891,1,0
7480,3.832,260.960,1,0
7481,5.339,187.301,1,0
7482,3.872,258.264,1,0
7483,3.443,290.444,1,0
7484,3.285,304.414,1,0
7485,3.604,277.469,1,0
7486,2.332,428.816,1,0
7487,2.104,475.285,1,0
7488,2.018,495.540,1,0
7489,2.240,446.429,1,0
7490,4.904,203.915,1,0
7491,4.797,208.464,1,0
7492,3.856,259.336,1,0
7493,4.179,239.292,1,0
7494,5.289,189.072,1,0
7495,3.805,262.812,1,0
7496,4.743,210.837,1,0
7497,3.509,284.981,1,0
7498,3.695,270.636,1,0
7499,4.824,207.297,1,0
7500,3.485,286.944,1,0
7501,4.377,228.467,1,0
7502,2.923,342.114,1,0
7503,3.044,328.515,1,0
7504,3.693,270.783,1,0
7505,3.113,321.234,1,0
7506,3.776,264.831,1,0
7507,3.891,257.003,1,0
7508,3.638,274.876,1,0
7509,4.585,218.103,1,0
7510,4.367,228.990,1,0
7511,3.015,331.675,1,0
7512,5.750,173.913,0,1
7513,4.868,205.423,1,0
7514,5.599,178.603,1,0
7515,2.938,340.368,1,0
7516,2.500,400.000,1,0
7517,3.426,291.886,1,0
7518,2.349,425.713,1,0
7519,7.562,132.240,1,0
7520,4.466,223.914,1,0
7521,2.727,366.703,0,1
7522,2.567,389.560,1,0
7523,2.543,393.236,1,0
7524,2.184,457.875,1,0
7525,2.901,344.709,1,0
7526,2.496,400.641,1,0
7527,2.532,394.945,1,0
7528,2.469,405.022,1,0
7529,2.171,460.617,1,0
7530,4.187,238.834,0,1
7531,4.562,219.202,1,0
7532,3.171,315.358,1,0
7533,4.929,202.881,1,0
7534,3.866,258.665,1,0
7535,2.679,373.274,1,0
7536,2.480,403.226,1,0
7537,3.930,254.453,1,0
7538,2.308,433.276,1,0
7539,4.097,244.081,0,1
7540,3.170,315.457,1,0
7541,4.083,244.918,1,0
7542,5.469,182.849,1,0
7543,4.408,226.860,1,0
7544,3.672,272.331,1,0
7545,4.178,239.349,1,0
7546,4.432,225.632,1,0
7547,5.624,177.809,1,0
7548,6.205,161.160,1,0
7549,3.119,320.616,1,0
7550,2.830,353.357,0,1
7551,2.856,350.140,1,0
7552,2.254,443.656,0,1
7553,2.058,485.909,1,0
7554,2.659,376.081,1,0
7555,3.457,289.268,1,0
7556,3.443,290.444,1,0
7557,4.648,215.146,1,0
7558,3.708,269.687,1,0
7559,4.121,242.660,1,0
7560,4.324,231.267,1,0
7561,2.004,499.002,1,0
7562,2.259,442.674,0,1
7563,2.545,392.927,0,1
7564,3.344,299.043,1,0
7565,2.392,418.060,1,0
7566,4.086,244.738,1,0
7567,2.952,338.753,1,0
7568,1.939,515.730,1,0
7569,3.594,278.242,1,0
7570,2.326,429.923,1,0
7571,2.427,412.031,1,0
7572,3.030,330.033,1,0
7573,2.000,500.000,0,1
7574,1.938,515.996,1,0
7575,1.635,611.621,1,0
7576,2.712,368.732,1,0
7577,2.299,434.972,1,0
7578,3.080,324.675,1,0
7579,3.031,329.924,1,0
7580,4.400,227.273,1,0
7581,2.901,344.709,1,0
7582,5.247,190.585,1,0
7583,4.052,246.792,1,0
7584,1.706,586.166,1,0
7585,2.041,489.956,1,0
7586,1.027,973.710,1,0
7587,2.435,410.678,0,1
7588,4.179,239.292,1,0
7589,4.636,215.703,1,0
7590,3.247,307.977,1,0
7591,3.884,257.467,1,0
7592,4.649,215.100,1,0
7593,2.831,353.232,1,0
7594,4.475,223.464,1,0
7595,3.618,276.396,1,0
7596,2.847,351.247,0,1
7597,3.605,277.393,1,0
7598,4.151,240.906,1,0
7599,3.787,264.061,1,0
7600,3.972,251.762,1,0
7601,5.152,194.099,1,0
7602,4.192,238.550,1,0
7603,3.162,316.256,1,0
7604,2.621,381.534,1,0
7605,2.624,381.098,1,0
7606,3.595,278.164,1,0
7607,1.904,525.210,1,0
7608,3.330,300.300,0,1
7609,2.496,400.641,0,1
7610,3.075,325.203,1,0
7611,1.989,502.765,0,1
7612,2.118,472.144,1,0
7613,2.254,443.656,1,0
7614,3.046,328.299,1,0
7615,3.497,285.959,0,1
7616,4.283,233.481,1,0
7617,3.799,263.227,1,0
7618,4.283,233.481,1,0
7619,2.666,375.094,1,0
7620,5.103,195.963,1,0
7621,4.727,211.551,1,0
7622,3.656,273.523,0,1
7623,3.865,258.732,0,1
7624,2.759,362.450,1,0
7625,2.185,457.666,1,0
7626,1.838,544.070,1,0
7627,1.468,681.199,1,0
7628,2.255,443.459,1,0
7629,4.086,244.738,1,0
7630,3.382,295.683,1,0
7631,9.507,105.186,1,0
7632,3.433,291.290,1,0
7633,3.402,293.945,1,0
7634,3.714,269.251,1,0
7635,2.765,361.664,1,0
7636,2.579,387.747,1,0
7637,3.153,317.158,1,0
7638,3.078,324.886,1,0
7639,3.406,293.600,0,1
7640,3.249,307.787,1,0
7641,2.075,481.928,1,0
7642,2.022,494.560,1,0
7643,2.993,334.113,1,0
7644,2.928,341.530,1,0
7645,3.135,318.979,1,0
7646,2.162,462.535,0,1
7647,3.041,328.839,0,1
7648,2.750,363.636,1,0
7649,1.447,691.085,1,0
7650,2.172,460.405,0,1
7651,2.119,471.921,1,0
7652,3.541,282.406,1,0
7653,4.070,245.700,1,0
7654,3.572,279.955,1,0
7655,3.909,255.820,1,0
7656,2.352,425.170,0,1
7657,4.330,230.947,1,0
7658,4.350,229.885,1,0
7659,3.913,255.558,1,0
7660,3.585,278.940,1,0
7661,3.018,331.345,1,0
7662,4.488,222.816,1,0
7663,3.896,256.674,1,0
7664,2.883,346.861,1,0
7665,3.345,298.954,1,0
7666,2.834,352.858,1,0
7667,3.307,302.389,1,0
7668,3.811,262.398,1,0
7669,2.864,349.162,1,0
7670,3.575,279.720,1,0
7671,3.043,328.623,1,0
7672,3.525,283.688,1,0
7673,4.089,244.559,1,0
7674,3.714,269.251,1,0
7675,4.994,200.240,0,1
7676,3.361,297.530,1,0
7677,2.869,348.554,1,0
7678,3.393,294.724,1,0
7679,3.835,260.756,1,0
7680,3.121,320.410,1,0
7681,5.123,195.198,1,0
7682,3.718,268.962,1,0
7683,4.807,208.030,1,0
7684,4.443,225.073,1,0
7685,4.067,245.881,1,0
7686,4.600,217.391,1,0
7687,3.115,321.027,1,0
7688,3.712,269.397,0,1
7689,2.995,333.890,1,0
7690,3.308,302.297,1,0
7691,3.905,256.082,1,0
7692,4.455,224.467,0,1
7693,3.592,278.396,1,0
7694,1.708,585.480,1,0
7695,2.717,368.053,1,0
7696,2.665,375.235,1,0
7697,1.929,518.403,1,0
7698,2.702,370.096,0,1
7699,2.846,351.370,1,0
7700,2.257,443.066,1,0
