pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7355,3.864,258.799,1,0
7356,3.127,319.795,1,0
7357,3.647,274.198,1,0
7358,4.330,230.947,1,0
7359,3.274,305.437,1,0
7360,3.145,317.965,1,0
7361,3.580,279.330,1,0
7362,4.597,217.533,1,0
7363,2.430,411.523,1,0
7364,3.620,276.243,1,0
7365,4.161,240.327,1,0
7366,4.298,232.666,1,0
7367,3.152,317.259,1,0
7368,2.248,444.840,1,0
7369,3.487,286.779,1,0
7370,3.119,320.616,1,0
7371,3.770,265.252,1,0
7372,4.132,242.014,1,0
7373,4.487,222.866,1,0
7374,4.430,225.734,1,0
7375,4.323,231.321,1,0
7376,2.911,343.525,1,0
7377,3.128,319.693,1,0
7378,2.846,351.370,1,0
7379,3.626,275.786,1,0
7380,3.263,306.466,1,0
7381,4.779,209.249,1,0
7382,4.098,244.021,1,0
7383,3.823,261.575,1,0
7384,2.976,336.022,1,0
7385,3.454,289.519,1,0
7386,3.381,295.770,1,0
7387,3.111,321.440,1,0
7388,3.520,284.091,1,0
7389,3.436,291.036,1,0
7390,3.288,304.136,1,0
7391,2.188,457.038,1,0
7392,3.429,291.630,1,0
7393,2.538,394.011,1,0
7394,2.155,464.037,1,0
7395,6.202,161.238,1,0
7396,6.063,164.935,1,0
7397,3.228,309.789,1,0
7398,4.294,232.883,1,0
7399,3.646,274.273,1,0
7400,4.568,218.914,1,0
7401,4.309,232.072,1,0
7402,4.167,239.981,1,0
7403,3.780,264.550,1,0
7404,3.482,287.191,1,0
7405,2.602,384.320,1,0
7406,1.931,517.866,1,0
7407,3.313,301.841,1,0
7408,3.548,281.849,1,0
7409,5.010,199.601,1,0
7410,3.905,256.082,1,0
7411,3.256,307.125,1,0
7412,3.687,271.223,1,0
7413,3.825,261.438,1,0
7414,3.540,282.486,1,0
7415,5.391,185.494,1,0
7416,3.395,294.551,1,0
7417,2.374,421.230,1,0
7418,2.898,345.066,1,0
7419,3.491,286.451,1,0
7420,2.281,438.404,1,0
7421,4.149,241.022,1,0
7422,5.055,197.824,1,0
7423,4.405,227.015,1,0
7424,5.496,181.951,1,0
7425,3.149,317.561,1,0
7426,5.303,188.573,1,0
7427,4.218,237.079,1,0
7428,3.923,254.907,1,0
7429,4.941,202.388,1,0
7430,4.230,236.407,1,0
7431,3.677,271.961,1,0
7432,4.112,243.191,1,0
7433,3.364,297.265,1,0
7434,2.958,338.066,1,0
7435,2.161,462.749,1,0
7436,3.063,326.477,1,0
7437,3.865,258.732,1,0
7438,1.954,511.771,1,0
7439,3.499,285.796,1,0
7440,5.066,197.394,1,0
7441,4.989,200.441,1,0
7442,4.419,226.296,1,0
7443,5.606,178.380,1,0
7444,4.384,228.102,1,0
7445,3.968,252.016,1,0
7446,4.082,244.978,1,0
7447,3.673,272.257,1,0
7448,3.896,256.674,1,0
7449,2.971,336.587,1,0
7450,2.434,410.846,1,0
7451,4.278,233.754,1,0
7452,3.628,275.634,1,0
7453,4.117,242.895,1,0
7454,4.161,240.327,1,0
7455,5.312,188.253,1,0
7456,3.872,258.264,1,0
7457,3.188,313.676,1,0
7458,2.949,339.098,1,0
7459,5.241,190.803,1,0
7460,2.315,431.965,1,0
7461,2.793,358.038,1,0
7462,2.450,408.163,1,0
7463,3.443,290.444,1,0
7464,4.421,226.193,1,0
7465,3.112,321.337,1,0
7466,4.123,242.542,1,0
7467,2.759,362.450,1,0
7468,4.830,207.039,1,0
7469,3.860,259.067,1,0
7470,2.288,437.063,1,0
7471,1.928,518.672,1,0
7472,2.145,466.200,1,0
7473,1.936,516.529,1,0
7474,3.201,312.402,1,0
7475,1.985,503.778,1,0
7476,3.802,263.019,1,0
7477,3.692,270.856,1,0
7478,5.710,175.131,1,0
7479,2.297,435.350,1,0
7480,3.760,265.957,1,0
7481,2.370,421.941,1,0
7482,3.139,318.573,1,0
7483,4.930,202.840,1,0
7484,2.446,408.831,1,0
7485,4.667,214.270,1,0
7486,4.698,212.857,1,0
7487,5.398,185.254,1,0
7488,3.462,288.850,1,0
7489,2.910,343.643,1,0
7490,1.837,544.366,1,0
7491,3.399,294.204,1,0
7492,3.029,330.142,1,0
7493,5.156,193.949,1,0
7494,4.385,228.050,1,0
7495,3.417,292.654,1,0
7496,4.015,249.066,1,0
7497,4.762,209.996,1,0
7498,3.351,298.418,1,0
7499,3.084,324.254,1,0
7500,3.267,306.091,1,0
7501,3.306,302.480,1,0
7502,3.126,319.898,1,0
7503,3.625,275.862,1,0
7504,2.906,344.116,1,0
7505,3.768,265.393,1,0
7506,2.651,377.216,1,0
7507,3.149,317.561,1,0
7508,3.219,310.655,1,0
7509,3.134,319.081,1,0
7510,3.112,321.337,1,0
7511,2.981,335.458,1,0
7512,1.626,615.006,1,0
7513,3.222,310.366,1,0
7514,5.073,197.122,1,0
7515,3.529,283.366,1,0
7516,3.187,313.775,1,0
7517,3.222,310.366,1,0
7518,2.802,356.888,1,0
7519,4.039,247.586,1,0
7520,3.365,297.177,1,0
7521,3.707,269.760,1,0
7522,3.341,299.312,1,0
7523,3.496,286.041,1,0
7524,3.844,260.146,1,0
7525,2.759,362.450,1,0
7526,3.303,302.755,1,0
7527,4.920,203.252,1,0
7528,3.471,288.101,1,0
7529,1.491,670.691,1,0
7530,1.912,523.013,1,0
7531,3.324,300.842,1,0
7532,3.559,280.978,1,0
7533,2.390,418.410,1,0
7534,2.673,374.111,1,0
7535,2.176,459.559,1,0
7536,2.873,348.068,1,0
7537,2.709,369.140,1,0
7538,2.765,361.664,1,0
7539,2.947,339.328,1,0
7540,2.279,438.789,1,0
7541,2.645,378.072,1,0
7542,3.490,286.533,1,0
7543,1.610,621.118,1,0
7544,2.460,406.504,1,0
7545,3.028,330.251,1,0
7546,3.892,256.937,1,0
7547,4.685,213.447,1,0
7548,3.927,254.647,1,0
7549,3.128,319.693,1,0
7550,3.032,329.815,1,0
7551,7.678,130.242,1,0
7552,3.966,252.143,1,0
7553,9.632,103.821,1,0
7554,3.211,311.429,1,0
7555,3.172,315.259,1,0
7556,2.800,357.143,1,0
7557,1.995,501.253,1,0
7558,3.090,323.625,1,0
7559,2.882,346.981,1,0
7560,2.620,381.679,1,0
7561,2.757,362.713,1,0
7562,1.654,604.595,1,0
7563,3.180,314.465,1,0
7564,2.907,343.997,1,0
7565,4.255,235.018,1,0
7566,2.808,356.125,1,0
7567,2.437,410.341,1,0
7568,2.834,352.858,1,0
7569,3.189,313.578,1,0
7570,3.351,298.418,1,0
7571,3.400,294.118,1,0
7572,3.440,290.698,1,0
7573,2.621,381.534,1,0
7574,3.651,273.898,1,0
7575,1.793,557.724,1,0
7576,3.241,308.547,1,0
7577,3.172,315.259,1,0
7578,2.963,337.496,1,0
7579,4.463,224.065,1,0
7580,6.263,159.668,1,0
7581,2.279,438.789,1,0
7582,3.047,328.192,1,0
7583,3.100,322.581,1,0
7584,3.289,304.044,1,0
7585,3.183,314.169,1,0
7586,3.968,252.016,1,0
7587,3.892,256.937,1,0
7588,3.238,308.833,1,0
7589,4.684,213.493,1,0
7590,2.795,357.782,1,0
7591,1.757,569.152,1,0
7592,3.111,321.440,1,0
7593,4.182,239.120,1,0
7594,2.969,336.814,1,0
7595,3.656,273.523,1,0
7596,3.981,251.193,1,0
7597,4.192,238.550,1,0
7598,3.483,287.109,1,0
7599,4.377,228.467,1,0
7600,3.210,311.526,1,0
7601,5.875,170.213,1,0
7602,2.018,495.540,1,0
7603,3.407,293.513,1,0
7604,2.275,439.560,1,0
7605,2.211,452.284,1,0
7606,2.650,377.358,1,0
7607,3.260,306.748,1,0
7608,2.818,354.862,1,0
7609,3.888,257.202,1,0
7610,2.178,459.137,1,0
7611,2.111,473.709,1,0
7612,2.848,351.124,1,0
7613,2.557,391.083,1,0
7614,3.356,297.974,1,0
7615,3.049,327.976,1,0
7616,3.586,278.862,1,0
7617,3.607,277.239,1,0
7618,2.147,465.766,1,0
7619,4.240,235.849,1,0
7620,3.490,286.533,1,0
7621,3.121,320.410,1,0
7622,5.036,198.570,1,0
7623,2.684,372.578,1,0
7624,3.281,304.785,1,0
7625,4.384,228.102,1,0
7626,3.221,310.463,1,0
7627,3.253,307.409,1,0
7628,4.051,246.853,1,0
7629,3.499,285.796,1,0
7630,3.587,278.784,1,0
7631,3.634,275.179,1,0
7632,3.486,286.862,1,0
7633,3.380,295.858,1,0
7634,3.369,296.824,1,0
7635,2.784,359.195,1,0
7636,3.008,332.447,1,0
7637,2.456,407.166,1,0
7638,3.129,319.591,1,0
7639,1.943,514.668,1,0
7640,3.580,279.330,1,0
7641,1.972,507.099,1,0
7642,1.405,711.744,1,0
7643,1.702,587.544,1,0
7644,2.842,351.865,1,0
7645,1.661,602.047,1,0
7646,2.095,477.327,1,0
7647,3.391,294.898,1,0
7648,3.084,324.254,1,0
7649,2.775,360.360,1,0
7650,3.358,297.796,1,0
7651,2.929,341.413,1,0
7652,2.892,345.781,1,0
7653,2.995,333.890,1,0
7654,3.556,281.215,1,0
7655,2.964,337.382,1,0
7656,3.127,319.795,1,0
7657,3.573,279.877,1,0
7658,3.238,308.833,1,0
7659,1.566,638.570,1,0
7660,1.468,681.199,1,0
7661,2.922,342.231,1,0
7662,2.043,489.476,1,0
7663,1.964,509.165,1,0
7664,2.118,472.144,1,0
7665,2.877,347.584,1,0
7666,2.671,374.392,1,0
7667,3.162,316.256,1,0
7668,4.590,217.865,1,0
7669,4.726,211.595,1,0
7670,2.278,438.982,1,0
7671,2.756,362.845,1,0
7672,2.365,422.833,1,0
7673,2.916,342.936,1,0
7674,3.333,300.030,1,0
7675,2.862,349.406,1,0
7676,2.793,358.038,1,0
7677,2.754,363.108,1,0
7678,2.342,426.985,1,0
7679,3.247,307.977,1,0
7680,3.146,317.864,1,0
7681,1.830,546.448,1,0
7682,1.534,651.890,1,0
7683,4.486,222.916,1,0
7684,1.671,598.444,1,0
7685,4.711,212.269,1,0
7686,3.332,300.120,1,0
7687,3.185,313.972,1,0
7688,2.474,404.204,1,0
7689,3.919,255.167,1,0
7690,4.175,239.521,1,0
7691,3.304,302.663,1,0
7692,2.032,492.126,1,0
7693,3.357,297.885,1,0
7694,2.949,339.098,1,0
7695,3.568,280.269,1,0
7696,2.238,446.828,1,0
7697,2.267,441.112,1,0
7698,3.776,264.831,1,0
7699,2.480,403.226,1,0
7700,2.956,338.295,1,0
7701,3.348,298.686,1,0
7702,3.401,294.031,1,0
7703,2.443,409.333,1,0
7704,3.772,265.111,1,0
7705,3.364,297.265,1,0
7706,1.969,507.872,1,0
7707,2.028,493.097,1,0
7708,3.584,279.018,1,0
7709,2.853,350.508,1,0
7710,2.808,356.125,1,0
7711,2.829,353.482,1,0
7712,2.994,334.001,1,0
7713,4.580,218.341,1,0
7714,1.646,607.533,1,0
7715,3.561,280.820,1,0
7716,4.472,223.614,1,0
7717,4.807,208.030,1,0
7718,3.644,274.424,1,0
7719,3.315,301.659,1,0
7720,3.403,293.858,1,0
7721,3.008,332.447,1,0
7722,3.576,279.642,1,0
7723,2.159,463.177,1,0
7724,2.482,402.901,1,0
7725,2.968,336.927,1,0
7726,3.447,290.107,1,0
7727,2.744,364.431,1,0
7728,3.175,314.961,1,0
7729,2.226,449.236,1,0
7730,2.252,444.050,1,0
7731,4.444,225.023,1,0
7732,5.405,185.014,1,0
7733,3.161,316.356,1,0
7734,4.535,220.507,1,0
7735,3.848,259.875,1,0
7736,5.053,197.902,1,0
7737,6.198,161.342,1,0
7738,3.008,332.447,1,0
7739,3.525,283.688,1,0
7740,2.334,428.449,1,0
7741,1.874,533.618,1,0
7742,2.293,436.110,1,0
7743,3.021,331.016,1,0
7744,1.940,515.464,1,0
7745,2.654,376.790,1,0
7746,2.498,400.320,1,0
7747,2.723,367.242,1,0
7748,3.740,267.380,1,0
7749,3.759,266.028,1,0
7750,2.442,409.500,1,0
7751,4.051,246.853,1,0
7752,3.681,271.665,1,0
7753,3.550,281.690,1,0
7754,2.017,495.786,1,0
7755,1.897,527.148,1,0
7756,3.324,300.842,1,0
7757,1.944,514.403,1,0
7758,2.032,492.126,1,0
7759,2.455,407.332,1,0
7760,4.126,242.365,1,0
7761,3.408,293.427,1,0
7762,4.184,239.006,1,0
7763,4.203,237.925,1,0
7764,2.310,432.900,1,0
7765,3.315,301.659,1,0
7766,3.765,265.604,1,0
7767,5.767,173.400,1,0
7768,4.186,238.892,1,0
7769,4.049,246.975,1,0
7770,4.905,203.874,1,0
7771,7.440,134.409,1,0
7772,5.518,181.225,1,0
7773,3.056,327.225,1,0
7774,5.043,198.295,1,0
7775,5.436,183.959,1,0
7776,5.476,182.615,1,0
7777,5.101,196.040,1,0
7778,4.243,235.682,1,0
7779,4.563,219.154,1,0
7780,4.630,215.983,1,0
7781,3.165,315.956,1,0
7782,3.260,306.748,1,0
7783,3.837,260.620,1,0
7784,4.928,202.922,1,0
7785,4.289,233.155,1,0
7786,4.851,206.143,1,0
7787,3.843,260.213,1,0
7788,3.699,270.343,1,0
7789,3.990,250.627,1,0
7790,4.349,229.938,1,0
7791,5.346,187.056,1,0
7792,4.710,212.314,1,0
7793,3.374,296.384,1,0
7794,3.340,299.401,1,0
7795,3.329,300.391,1,0
7796,5.214,191.791,1,0
7797,2.770,361.011,1,0
7798,2.622,381.388,1,0
7799,3.849,259.808,1,0
7800,2.696,370.920,1,0
7801,4.639,215.564,1,0
7802,3.405,293.686,1,0
7803,2.772,360.750,1,0
7804,2.982,335.345,1,0
7805,3.432,291.375,1,0
7806,3.562,280.741,1,0
7807,1.985,503.778,1,0
7808,2.639,378.931,1,0
7809,4.373,228.676,1,0
7810,3.132,319.285,1,0
7811,5.379,185.908,1,0
7812,5.061,197.589,1,0
7813,4.976,200.965,1,0
7814,5.630,177.620,1,0
7815,4.791,208.725,1,0
7816,4.330,230.947,1,0
7817,3.906,256.016,1,0
7818,3.812,262.329,1,0
7819,4.353,229.727,1,0
7820,5.006,199.760,1,0
7821,4.583,218.198,1,0
7822,4.240,235.849,1,0
7823,1.758,568.828,1,0
7824,2.140,467.290,1,0
7825,3.559,280.978,1,0
7826,5.675,176.211,1,0
7827,6.829,146.434,1,0
7828,4.087,244.678,1,0
7829,3.916,255.363,1,0
7830,4.776,209.380,1,0
7831,3.125,320.000,1,0
7832,4.865,205.550,1,0
7833,4.064,246.063,1,0
7834,4.397,227.428,1,0
7835,3.594,278.242,1,0
7836,6.688,149.522,1,0
7837,4.791,208.725,1,0
7838,5.090,196.464,1,0
7839,4.203,237.925,1,0
7840,4.923,203.128,1,0
7841,4.797,208.464,1,0
7842,4.014,249.128,1,0
7843,5.254,190.331,1,0
7844,5.952,168.011,1,0
7845,7.524,132.908,1,0
7846,4.669,214.179,1,0
7847,6.130,163.132,1,0
7848,5.335,187.441,1,0
7849,4.656,214.777,1,0
7850,2.870,348.432,1,0
7851,5.265,189.934,1,0
7852,6.318,158.278,1,0
7853,3.636,275.028,1,0
7854,4.575,218.579,1,0
7855,4.336,230.627,1,0
7856,5.489,182.183,1,0
7857,5.049,198.059,1,0
7858,6.110,163.666,1,0
7859,5.080,196.850,1,0
7860,6.827,146.477,1,0
7861,3.471,288.101,1,0
7862,4.654,214.869,1,0
7863,4.438,225.327,1,0
7864,4.171,239.751,1,0
7865,6.252,159.949,1,0
7866,4.611,216.873,1,0
7867,5.185,192.864,1,0
7868,4.090,244.499,1,0
7869,5.294,188.893,1,0
7870,3.901,256.345,1,0
7871,4.932,202.758,1,0
7872,3.726,268.384,1,0
7873,2.670,374.532,1,0
7874,4.095,244.200,1,0
7875,4.029,248.201,1,0
7876,5.237,190.949,1,0
7877,5.313,188.218,1,0
7878,3.727,268.312,1,0
7879,2.714,368.460,1,0
7880,4.728,211.506,1,0
7881,3.231,309.502,1,0
7882,5.562,179.791,1,0
7883,2.558,390.930,1,0
7884,4.844,206.441,1,0
7885,3.274,305.437,1,0
7886,3.478,287.522,1,0
7887,4.056,246.548,1,0
7888,4.138,241.663,1,0
7889,3.277,305.157,1,0
7890,3.765,265.604,1,0
7891,4.286,233.318,1,0
7892,3.440,290.698,1,0
7893,3.957,252.717,1,0
7894,4.267,234.357,1,0
7895,5.150,194.175,1,0
7896,3.684,271.444,1,0
7897,3.793,263.644,1,0
7898,4.343,230.256,1,0
7899,4.035,247.831,1,0
7900,2.149,465.333,1,0
7901,2.749,363.769,1,0
7902,3.172,315.259,1,0
7903,6.092,164.150,1,0
7904,4.430,225.734,1,0
7905,4.125,242.424,1,0
7906,4.213,237.361,1,0
7907,3.999,250.063,1,0
7908,2.098,476.644,1,0
7909,6.136,162.973,1,0
7910,3.908,255.885,1,0
7911,4.557,219.443,1,0
7912,5.157,193.911,1,0
7913,4.137,241.721,1,0
7914,2.868,348.675,1,0
7915,4.301,232.504,1,0
7916,4.338,230.521,1,0
7917,2.727,366.703,1,0
7918,4.969,201.248,1,0
7919,2.982,335.345,1,0
7920,4.823,207.340,1,0
7921,5.884,169.952,1,0
7922,2.339,427.533,1,0
7923,3.768,265.393,1,0
7924,4.256,234.962,1,0
7925,3.940,253.807,1,0
7926,3.964,252.270,1,0
7927,4.202,237.982,1,0
7928,4.886,204.666,1,0
7929,3.659,273.299,1,0
7930,3.720,268.817,1,0
7931,3.365,297.177,1,0
7932,3.651,273.898,1,0
7933,4.025,248.447,1,0
7934,2.508,398.724,1,0
7935,3.932,254.323,1,0
7936,5.448,183.554,1,0
7937,3.347,298.775,1,0
7938,3.047,328.192,1,0
7939,3.862,258.933,1,0
7940,3.482,287.191,1,0
7941,3.276,305.250,1,0
7942,2.026,493.583,1,0
7943,2.991,334.336,1,0
7944,3.695,270.636,1,0
7945,4.442,225.124,1,0
7946,2.495,400.802,1,0
7947,3.522,283.930,1,0
7948,3.227,309.885,1,0
7949,3.600,277.778,1,0
7950,6.890,145.138,1,0
7951,5.652,176.929,1,0
7952,5.061,197.589,1,0
7953,3.901,256.345,1,0
7954,5.121,195.274,1,0
7955,5.921,168.890,1,0
7956,6.770,147.710,1,0
7957,4.138,241.663,1,0
7958,4.847,206.313,1,0
7959,4.784,209.030,1,0
7960,4.637,215.657,1,0
7961,4.077,245.278,1,0
7962,4.074,245.459,1,0
7963,3.078,324.886,1,0
7964,3.750,266.667,1,0
7965,3.061,326.691,1,0
7966,3.984,251.004,1,0
7967,4.350,229.885,1,0
7968,3.744,267.094,1,0
7969,2.500,400.000,1,0
7970,3.100,322.581,1,0
7971,2.997,333.667,1,0
7972,3.019,331.236,1,0
7973,2.030,492.611,1,0
7974,1.744,573.394,1,0
7975,2.802,356.888,1,0
7976,2.171,460.617,1,0
7977,2.959,337.952,1,0
7978,4.527,220.897,1,0
7979,4.297,232.721,1,0
7980,5.951,168.039,1,0
7981,4.748,210.615,1,0
7982,3.956,252.781,1,0
7983,4.584,218.150,1,0
7984,4.886,204.666,1,0
7985,3.810,262.467,1,0
7986,8.847,113.033,1,0
7987,4.135,241.838,1,0
7988,3.870,258.398,1,0
7989,5.304,188.537,1,0
7990,3.394,294.638,1,0
7991,3.923,254.907,1,0
7992,4.115,243.013,1,0
7993,3.361,297.530,1,0
7994,2.119,471.921,1,0
7995,2.777,360.101,1,0
7996,2.213,451.875,1,0
7997,1.711,584.454,1,0
7998,3.449,289.939,1,0
7999,4.862,205.677,1,0
8000,3.625,275.862,1,0
8001,3.982,251.130,1,0
8002,5.286,189.179,1,0
8003,4.563,219.154,1,0
8004,2.015,496.278,1,0
8005,4.208,237.643,1,0
8006,4.000,250.000,1,0
8007,3.543,282.247,1,0
8008,2.214,451.671,1,0
8009,2.969,336.814,1,0
8010,3.672,272.331,1,0
8011,3.799,263.227,1,0
8012,3.229,309.693,1,0
8013,4.179,239.292,1,0
8014,4.941,202.388,1,0
8015,4.059,246.366,1,0
8016,2.597,385.060,1,0
8017,4.256,234.962,1,0
8018,1.958,510.725,1,0
8019,3.382,295.683,1,0
8020,3.301,302.939,1,0
8021,4.564,219.106,1,0
8022,2.757,362.713,1,0
8023,3.994,250.376,1,0
8024,3.760,265.957,1,0
8025,2.879,347.343,1,0
8026,3.370,296.736,1,0
8027,2.304,434.028,1,0
8028,2.226,449.236,1,0
8029,3.686,271.297,1,0
8030,2.940,340.136,1,0
8031,2.816,355.114,1,0
8032,2.597,385.060,1,0
8033,3.904,256.148,1,0
8034,2.958,338.066,1,0
8035,4.176,239.464,1,0
8036,3.082,324.465,1,0
8037,1.362,734.214,1,0
8038,4.362,229.253,1,0
8039,4.000,250.000,1,0
8040,5.224,191.424,1,0
8041,3.882,257.599,1,0
8042,4.729,211.461,1,0
8043,2.374,421.230,1,0
8044,2.709,369.140,1,0
8045,2.510,398.406,1,0
8046,4.437,225.378,1,0
8047,3.679,271.813,1,0
8048,3.876,257.998,1,0
8049,4.960,201.613,1,0
8050,4.950,202.020,1,0
8051,4.469,223.764,1,0
8052,2.038,490.677,1,0
8053,3.642,274.574,1,0
8054,4.626,216.169,1,0
8055,4.139,241.604,1,0
8056,2.682,372.856,1,0
8057,4.961,201.572,1,0
8058,3.964,252.270,1,0
8059,4.697,212.902,1,0
8060,3.026,330.469,1,0
8061,2.991,334.336,1,0
8062,3.074,325.309,1,0
8063,2.804,356.633,1,0
8064,2.659,376.081,1,0
8065,4.960,201.613,1,0
8066,3.937,254.001,1,0
8067,4.108,243.427,1,0
8068,4.756,210.261,1,0
8069,5.422,184.434,1,0
8070,3.077,324.992,1,0
8071,4.804,208.160,1,0
8072,4.220,236.967,1,0
8073,4.581,218.293,1,0
8074,4.714,212.134,1,0
8075,4.483,223.065,1,0
8076,5.113,195.580,1,0
8077,4.756,210.261,1,0
8078,4.262,234.632,1,0
8079,4.411,226.706,1,0
8080,5.108,195.771,1,0
8081,3.736,267.666,1,0
8082,3.490,286.533,1,0
8083,4.412,226.655,1,0
8084,3.689,271.076,1,0
8085,4.753,210.393,1,0
8086,5.863,170.561,1,0
8087,5.880,170.068,1,0
8088,5.678,176.118,1,0
8089,3.943,253.614,1,0
8090,4.615,216.685,1,0
8091,4.479,223.264,1,0
8092,4.903,203.957,1,0
8093,4.404,227.066,1,0
8094,5.013,199.481,1,0
8095,4.522,221.141,1,0
8096,4.478,223.314,1,0
8097,4.328,231.054,1,0
8098,3.859,259.134,1,0
8099,4.245,235.571,1,0
8100,3.481,287.274,1,0
8101,4.430,225.734,1,0
8102,3.383,295.596,1,0
8103,2.132,469.043,1,0
8104,2.494,400.962,1,0
8105,3.470,288.184,1,0
8106,4.434,225.530,1,0
8107,2.842,351.865,1,0
8108,3.568,280.269,1,0
8109,4.195,238.379,1,0
8110,6.291,158.957,1,0
8111,4.899,204.123,1,0
8112,3.888,257.202,1,0
8113,4.592,217.770,1,0
8114,5.915,169.062,1,0
8115,4.541,220.216,1,0
8116,3.400,294.118,1,0
8117,3.745,267.023,1,0
8118,5.919,168.947,1,0
8119,5.897,169.578,1,0
8120,5.227,191.314,1,0
8121,4.721,211.820,1,0
8122,3.901,256.345,1,0
8123,4.796,208.507,1,0
8124,3.388,295.159,1,0
8125,2.999,333.444,1,0
8126,4.739,211.015,1,0
8127,5.233,191.095,1,0
8128,4.226,236.630,1,0
8129,4.701,212.721,1,0
8130,5.499,181.851,1,0
8131,4.448,224.820,1,0
8132,4.657,214.731,1,0
8133,3.057,327.118,1,0
8134,5.019,199.243,1,0
8135,5.142,194.477,1,0
8136,5.676,176.180,1,0
8137,5.660,176.678,1,0
8138,5.487,182.249,1,0
8139,3.674,272.183,1,0
8140,4.345,230.150,1,0
8141,4.361,229.305,1,0
8142,4.945,202.224,1,0
8143,4.011,249.314,1,0
8144,3.335,299.850,1,0
8145,5.300,188.679,1,0
8146,3.535,282.885,1,0
8147,4.791,208.725,1,0
8148,4.575,218.579,1,0
8149,4.276,233.863,1,0
8150,4.948,202.102,1,0
8151,3.506,285.225,1,0
8152,5.131,194.894,1,0
8153,4.012,249.252,1,0
8154,3.670,272.480,1,0
8155,2.825,353.982,1,0
8156,4.742,210.881,1,0
8157,6.057,165.098,1,0
8158,5.386,185.667,1,0
8159,6.128,163.185,1,0
8160,3.904,256.148,1,0
8161,6.798,147.102,1,0
8162,5.316,188.111,1,0
8163,2.548,392.465,1,0
8164,4.256,234.962,1,0
8165,3.648,274.123,1,0
8166,4.895,204.290,1,0
8167,4.075,245.399,1,0
8168,5.173,193.311,1,0
8169,5.412,184.775,1,0
8170,4.581,218.293,1,0
8171,4.910,203.666,1,0
8172,6.340,157.729,1,0
8173,4.528,220.848,1,0
8174,6.276,159.337,1,0
8175,6.062,164.962,1,0
8176,4.113,243.132,1,0
8177,5.894,169.664,1,0
8178,3.730,268.097,1,0
8179,3.881,257.666,1,0
8180,4.649,215.100,1,0
8181,5.611,178.221,1,0
8182,3.784,264.271,1,0
8183,2.635,379.507,1,0
8184,2.795,357.782,1,0
8185,3.111,321.440,1,0
8186,3.210,311.526,1,0
8187,2.819,354.736,1,0
8188,5.381,185.839,1,0
8189,2.778,359.971,1,0
8190,3.778,264.690,1,0
8191,2.660,375.940,1,0
8192,2.233,447.828,1,0
8193,3.345,298.954,1,0
8194,3.244,308.261,1,0
8195,3.524,283.768,1,0
8196,2.892,345.781,1,0
8197,3.437,290.951,1,0
8198,2.422,412.882,1,0
8199,2.724,367.107,1,0
8200,3.319,301.296,1,0
8201,3.645,274.348,1,0
8202,3.466,288.517,1,0
8203,3.873,258.198,1,0
8204,2.653,376.932,1,0
8205,4.023,248.571,1,0
8206,4.002,249.875,1,0
8207,3.373,296.472,1,0
8208,2.395,417.537,1,0
8209,2.050,487.805,1,0
8210,2.435,410.678,1,0
8211,3.396,294.464,1,0
8212,3.847,259.943,1,0
8213,3.576,279.642,1,0
8214,3.433,291.290,1,0
8215,7.604,131.510,1,0
8216,2.617,382.117,1,0
8217,3.202,312.305,1,0
8218,3.956,252.781,1,0
8219,6.199,161.316,1,0
8220,4.722,211.775,1,0
8221,2.846,351.370,1,0
8222,5.954,167.954,1,0
8223,3.935,254.130,1,0
8224,3.853,259.538,1,0
8225,4.478,223.314,1,0
8226,4.892,204.415,1,0
8227,4.760,210.084,1,0
8228,4.320,231.481,1,0
8229,5.069,197.278,1,0
8230,6.001,166.639,1,0
8231,5.111,195.656,1,0
8232,5.114,195.542,1,0
8233,4.121,242.660,1,0
8234,3.560,280.899,1,0
8235,4.905,203.874,1,0
8236,3.343,299.133,1,0
8237,3.473,287.936,1,0
8238,3.492,286.369,1,0
8239,2.404,415.973,1,0
8240,4.320,231.481,1,0
8241,4.473,223.564,1,0
8242,4.746,210.704,1,0
8243,4.104,243.665,1,0
8244,3.841,260.349,1,0
8245,5.251,190.440,1,0
8246,4.416,226.449,1,0
8247,3.111,321.440,1,0
8248,4.551,219.732,1,0
8249,3.182,314.268,1,0
8250,3.152,317.259,1,0
8251,2.980,335.570,1,0
8252,3.465,288.600,1,0
8253,2.756,362.845,1,0
8254,2.894,345.543,1,0
8255,5.892,169.722,1,0
8256,6.268,159.541,1,0
8257,4.952,201.939,1,0
8258,4.262,234.632,1,0
8259,3.225,310.078,1,0
8260,4.954,201.857,1,0
8261,3.126,319.898,1,0
8262,4.701,212.721,1,0
8263,4.647,215.193,1,0
8264,5.018,199.283,1,0
8265,4.491,222.668,1,0
8266,4.562,219.202,1,0
8267,3.213,311.236,1,0
8268,2.175,459.770,1,0
8269,2.278,438.982,1,0
8270,4.435,225.479,1,0
8271,4.850,206.186,1,0
8272,3.735,267.738,1,0
8273,3.619,276.319,1,0
8274,3.013,331.895,1,0
8275,2.671,374.392,1,0
8276,4.680,213.675,1,0
8277,4.361,229.305,1,0
8278,4.035,247.831,1,0
8279,5.223,191.461,1,0
8280,4.696,212.947,1,0
8281,3.298,303.214,1,0
8282,3.794,263.574,1,0
8283,6.076,164.582,1,0
8284,4.774,209.468,1,0
