pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6688,4.767,209.776,0,1
6689,4.275,233.918,0,1
6690,4.758,210.172,0,1
6691,5.374,186.081,0,1
6692,3.029,330.142,0,1
6693,3.273,305.530,0,1
6694,3.713,269.324,1,0
6695,2.680,373.134,0,1
6696,4.269,234.247,0,1
6697,5.497,181.917,0,1
6698,4.858,205.846,1,0
6699,3.244,308.261,0,1
6700,3.923,254.907,0,1
6701,3.479,287.439,0,1
6702,4.328,231.054,0,1
6703,5.387,185.632,0,1
6704,5.236,190.985,0,1
6705,3.278,305.064,0,1
6706,2.843,351.741,0,1
6707,4.007,249.563,0,1
6708,4.165,240.096,0,1
6709,3.975,251.572,0,1
6710,3.417,292.654,0,1
6711,3.467,288.434,0,1
6712,4.649,215.100,0,1
6713,3.247,307.977,0,1
6714,4.144,241.313,0,1
6715,5.280,189.394,0,1
6716,4.743,210.837,0,1
6717,3.685,271.370,0,1
6718,4.750,210.526,1,0
6719,4.644,215.332,1,0
6720,3.762,265.816,0,1
6721,5.617,178.031,1,0
6722,5.502,181.752,0,1
6723,4.750,210.526,0,1
6724,4.749,210.571,1,0
6725,4.653,214.915,0,1
6726,5.217,191.681,0,1
6727,5.090,196.464,0,1
6728,4.992,200.321,1,0
6729,4.033,247.954,0,1
6730,4.646,215.239,0,1
6731,7.316,136.687,0,1
6732,6.445,155.159,0,1
6733,4.513,221.582,0,1
6734,5.862,170.590,0,1
6735,5.638,177.368,0,1
6736,5.953,167.983,0,1
6737,4.165,240.096,0,1
6738,5.956,167.898,1,0
6739,5.351,186.881,0,1
6740,6.040,165.563,0,1
6741,5.377,185.977,0,1
6742,5.414,184.706,0,1
6743,6.717,148.876,1,0
6744,4.933,202.716,0,1
6745,4.751,210.482,0,1
6746,5.123,195.198,0,1
6747,6.741,148.346,0,1
6748,6.478,154.369,0,1
6749,5.999,166.694,0,1
6750,6.539,152.929,1,0
6751,4.473,223.564,0,1
6752,5.917,169.005,0,1
6753,4.963,201.491,0,1
6754,4.261,234.687,0,1
6755,5.612,178.190,1,0
6756,5.602,178.508,0,1
6757,4.217,237.135,0,1
6758,4.090,244.499,0,1
6759,5.568,179.598,0,1
6760,3.848,259.875,0,1
6761,4.788,208.855,0,1
6762,4.423,226.091,0,1
6763,4.346,230.097,1,0
6764,4.968,201.288,0,1
6765,4.346,230.097,0,1
6766,4.724,211.685,0,1
6767,5.073,197.122,0,1
6768,5.541,180.473,0,1
6769,7.666,130.446,0,1
6770,4.670,214.133,1,0
6771,4.933,202.716,0,1
6772,7.685,130.124,1,0
6773,8.059,124.085,0,1
6774,7.706,129.769,1,0
6775,5.951,168.039,0,1
6776,6.261,159.719,0,1
6777,6.080,164.474,0,1
6778,6.217,160.849,1,0
6779,6.295,158.856,0,1
6780,5.807,172.206,1,0
6781,4.805,208.117,0,1
6782,3.812,262.329,0,1
6783,3.676,272.035,0,1
6784,5.971,167.476,0,1
6785,4.550,219.780,0,1
6786,3.119,320.616,0,1
6787,4.467,223.864,0,1
6788,3.618,276.396,1,0
6789,6.626,150.921,1,0
6790,5.063,197.511,0,1
6791,4.457,224.366,1,0
6792,6.378,156.789,0,1
6793,6.378,156.789,0,1
6794,5.839,171.262,0,1
6795,5.919,168.947,1,0
6796,5.738,174.277,0,1
6797,5.246,190.621,1,0
6798,7.774,128.634,0,1
6799,4.887,204.625,0,1
6800,5.756,173.732,0,1
6801,7.237,138.179,1,0
6802,5.039,198.452,0,1
6803,6.166,162.180,0,1
6804,4.953,201.898,1,0
6805,5.484,182.349,0,1
6806,4.865,205.550,1,0
6807,3.494,286.205,0,1
6808,3.852,259.605,0,1
6809,6.096,164.042,0,1
6810,4.338,230.521,0,1
6811,3.845,260.078,0,1
6812,2.980,335.570,0,1
6813,6.363,157.159,0,1
6814,6.138,162.920,0,1
6815,4.866,205.508,0,1
6816,4.742,210.881,1,0
6817,6.769,147.732,0,1
6818,6.769,147.732,0,1
6819,6.301,158.705,0,1
6820,6.933,144.238,0,1
6821,6.269,159.515,0,1
6822,5.281,189.358,0,1
6823,3.780,264.550,0,1
6824,3.492,286.369,0,1
6825,3.089,323.729,0,1
6826,4.619,216.497,0,1
6827,5.396,185.322,1,0
6828,3.979,251.319,0,1
6829,3.965,252.207,1,0
6830,3.717,269.034,0,1
6831,4.166,240.038,0,1
6832,4.978,200.884,0,1
6833,4.854,206.016,0,1
6834,5.153,194.062,0,1
6835,4.338,230.521,0,1
6836,5.785,172.861,1,0
6837,5.494,182.017,1,0
6838,5.085,196.657,0,1
6839,6.820,146.628,0,1
6840,5.917,169.005,0,1
6841,4.533,220.604,0,1
6842,5.133,194.818,0,1
6843,5.124,195.160,0,1
6844,3.236,309.023,0,1
6845,4.603,217.250,0,1
6846,3.871,258.331,0,1
6847,3.925,254.777,0,1
6848,4.167,239.981,0,1
6849,2.675,373.832,0,1
6850,2.829,353.482,0,1
6851,5.667,176.460,0,1
6852,3.985,250.941,0,1
6853,6.282,159.185,0,1
6854,4.834,206.868,0,1
6855,5.887,169.866,1,0
6856,4.938,202.511,0,1
6857,4.091,244.439,0,1
6858,5.320,187.970,0,1
6859,7.433,134.535,0,1
6860,5.178,193.125,0,1
6861,3.696,270.563,0,1
6862,5.452,183.419,0,1
6863,5.152,194.099,0,1
6864,3.698,270.416,1,0
6865,3.623,276.014,0,1
6866,3.141,318.370,0,1
6867,3.660,273.224,0,1
6868,3.372,296.560,0,1
6869,5.658,176.741,0,1
6870,6.379,156.764,0,1
6871,5.045,198.216,1,0
6872,6.997,142.918,0,1
6873,5.006,199.760,0,1
6874,5.843,171.145,0,1
6875,7.711,129.685,0,1
6876,6.141,162.840,1,0
6877,6.460,154.799,0,1
6878,8.121,123.138,0,1
6879,7.968,125.502,0,1
6880,7.938,125.976,0,1
6881,5.848,170.999,0,1
6882,4.704,212.585,0,1
6883,5.351,186.881,1,0
6884,7.469,133.887,0,1
6885,5.979,167.252,0,1
6886,6.433,155.448,0,1
6887,7.553,132.398,0,1
6888,7.886,126.807,0,1
6889,5.852,170.882,1,0
6890,5.952,168.011,0,1
6891,7.094,140.964,1,0
6892,4.553,219.635,0,1
6893,5.747,174.004,0,1
6894,6.482,154.273,0,1
6895,5.792,172.652,1,0
6896,7.821,127.861,0,1
6897,5.984,167.112,0,1
6898,5.165,193.611,0,1
6899,4.681,213.630,0,1
6900,4.169,239.866,0,1
6901,5.220,191.571,0,1
6902,3.541,282.406,0,1
6903,2.441,409.668,1,0
6904,4.199,238.152,0,1
6905,5.151,194.137,0,1
6906,3.095,323.102,0,1
6907,3.423,292.141,0,1
6908,4.405,227.015,1,0
6909,2.930,341.297,0,1
6910,3.063,326.477,0,1
6911,3.723,268.601,0,1
6912,3.828,261.233,0,1
6913,4.029,248.201,0,1
6914,5.595,178.731,0,1
6915,4.769,209.688,0,1
6916,6.384,156.642,0,1
6917,4.439,225.276,0,1
6918,3.850,259.740,0,1
6919,3.772,265.111,0,1
6920,3.257,307.031,0,1
6921,4.724,211.685,0,1
6922,4.514,221.533,0,1
6923,2.266,441.306,1,0
6924,4.578,218.436,0,1
6925,4.585,218.103,0,1
6926,5.592,178.827,1,0
6927,6.126,163.239,0,1
6928,4.138,241.663,1,0
6929,2.999,333.444,0,1
6930,4.960,201.613,0,1
6931,5.239,190.876,0,1
6932,3.973,251.699,0,1
6933,4.070,245.700,1,0
6934,3.218,310.752,0,1
6935,2.390,418.410,0,1
6936,2.440,409.836,0,1
6937,3.208,311.721,0,1
6938,5.917,169.005,0,1
6939,5.248,190.549,0,1
6940,6.287,159.058,0,1
6941,4.084,244.858,0,1
6942,6.608,151.332,0,1
6943,3.551,281.611,0,1
6944,4.073,245.519,0,1
6945,2.995,333.890,0,1
6946,3.440,290.698,0,1
6947,4.656,214.777,0,1
6948,3.106,321.958,0,1
6949,3.616,276.549,0,1
6950,3.877,257.931,0,1
6951,3.220,310.559,0,1
6952,3.743,267.165,0,1
6953,4.701,212.721,0,1
6954,4.334,230.734,0,1
6955,3.182,314.268,0,1
6956,4.202,237.982,0,1
6957,3.766,265.534,0,1
6958,4.585,218.103,1,0
6959,2.492,401.284,0,1
6960,4.742,210.881,0,1
6961,5.702,175.377,0,1
6962,3.749,266.738,1,0
6963,5.179,193.087,0,1
6964,6.114,163.559,0,1
6965,4.806,208.073,0,1
6966,3.927,254.647,1,0
6967,1.935,516.796,0,1
6968,3.563,280.662,0,1
6969,3.474,287.853,1,0
6970,4.174,239.578,0,1
6971,3.949,253.229,1,0
6972,3.205,312.012,1,0
6973,3.078,324.886,0,1
6974,3.531,283.206,0,1
6975,2.679,373.274,0,1
6976,2.368,422.297,1,0
6977,2.329,429.369,1,0
6978,3.143,318.167,0,1
6979,2.400,416.667,0,1
6980,3.659,273.299,0,1
6981,2.273,439.947,0,1
6982,2.697,370.782,1,0
6983,3.029,330.142,0,1
6984,2.134,468.604,0,1
6985,2.293,436.110,1,0
6986,2.582,387.297,0,1
6987,2.694,371.195,0,1
6988,2.751,363.504,0,1
6989,2.858,349.895,0,1
6990,2.465,405.680,0,1
6991,2.692,371.471,1,0
6992,3.913,255.558,0,1
6993,3.180,314.465,0,1
6994,2.724,367.107,1,0
6995,2.240,446.429,0,1
6996,2.916,342.936,0,1
6997,3.748,266.809,0,1
6998,3.397,294.377,0,1
6999,5.192,192.604,0,1
7000,4.038,247.647,0,1
7001,4.841,206.569,0,1
7002,3.395,294.551,1,0
7003,3.933,254.259,0,1
7004,2.625,380.952,0,1
7005,4.127,242.307,0,1
7006,4.144,241.313,1,0
7007,3.201,312.402,1,0
7008,5.703,175.346,0,1
7009,4.750,210.526,0,1
7010,5.817,171.910,0,1
7011,4.120,242.718,0,1
7012,4.193,238.493,0,1
7013,3.875,258.065,0,1
7014,4.212,237.417,0,1
7015,4.453,224.568,1,0
7016,4.164,240.154,0,1
7017,4.720,211.864,1,0
7018,3.797,263.366,0,1
7019,5.055,197.824,1,0
7020,5.588,178.955,0,1
7021,5.003,199.880,0,1
7022,5.547,180.278,1,0
7023,4.663,214.454,0,1
7024,4.868,205.423,0,1
7025,5.188,192.753,0,1
7026,5.479,182.515,1,0
7027,4.368,228.938,0,1
7028,5.373,186.116,0,1
7029,4.442,225.124,1,0
7030,4.174,239.578,0,1
7031,3.594,278.242,0,1
7032,4.096,244.141,0,1
7033,3.931,254.388,0,1
7034,3.920,255.102,0,1
7035,3.322,301.023,0,1
7036,2.469,405.022,0,1
7037,2.334,428.449,0,1
7038,4.311,231.965,0,1
7039,2.023,494.315,0,1
7040,3.982,251.130,1,0
7041,3.628,275.634,0,1
7042,3.641,274.650,0,1
7043,3.879,257.798,0,1
7044,3.896,256.674,0,1
7045,2.654,376.790,0,1
7046,4.194,238.436,0,1
7047,4.533,220.604,0,1
7048,3.393,294.724,0,1
7049,2.694,371.195,0,1
7050,4.299,232.612,0,1
7051,4.096,244.141,0,1
7052,4.758,210.172,0,1
7053,3.659,273.299,0,1
7054,4.186,238.892,0,1
7055,3.985,250.941,0,1
7056,4.410,226.757,1,0
7057,4.361,229.305,0,1
7058,5.079,196.889,1,0
7059,9.681,103.295,0,1
7060,5.259,190.150,1,0
7061,4.824,207.297,0,1
7062,4.286,233.318,0,1
7063,3.317,301.477,0,1
7064,2.142,466.853,0,1
7065,3.624,275.938,0,1
7066,2.999,333.444,0,1
7067,3.932,254.323,0,1
7068,6.353,157.406,0,1
7069,4.472,223.614,0,1
7070,3.218,310.752,0,1
7071,3.051,327.761,0,1
7072,2.547,392.619,0,1
7073,2.783,359.324,0,1
7074,4.088,244.618,0,1
7075,3.199,312.598,0,1
7076,3.286,304.321,0,1
7077,3.626,275.786,0,1
7078,3.144,318.066,1,0
7079,2.508,398.724,0,1
7080,5.944,168.237,0,1
7081,5.173,193.311,0,1
7082,5.747,174.004,0,1
7083,4.270,234.192,1,0
7084,7.938,125.976,0,1
7085,5.615,178.094,0,1
7086,7.451,134.210,0,1
7087,7.888,126.775,0,1
7088,6.561,152.416,0,1
7089,4.935,202.634,0,1
7090,7.436,134.481,0,1
7091,5.248,190.549,0,1
7092,6.051,165.262,0,1
7093,4.320,231.481,0,1
7094,3.264,306.373,0,1
7095,5.463,183.050,0,1
7096,4.356,229.568,0,1
7097,5.639,177.336,0,1
7098,4.731,211.372,0,1
7099,4.251,235.239,0,1
7100,3.857,259.269,0,1
7101,3.168,315.657,0,1
7102,2.988,334.672,0,1
7103,4.383,228.154,1,0
7104,4.350,229.885,1,0
7105,4.844,206.441,0,1
7106,6.333,157.903,0,1
7107,7.291,137.155,0,1
7108,5.927,168.719,0,1
7109,6.572,152.161,1,0
7110,5.102,196.002,0,1
7111,3.653,273.748,0,1
7112,4.025,248.447,0,1
7113,4.756,210.261,0,1
7114,2.973,336.361,1,0
7115,3.801,263.089,0,1
7116,2.362,423.370,0,1
7117,6.332,157.928,0,1
7118,3.904,256.148,0,1
7119,4.106,243.546,0,1
7120,3.770,265.252,0,1
7121,4.420,226.244,1,0
7122,6.351,157.456,0,1
7123,5.835,171.380,0,1
7124,7.902,126.550,1,0
7125,6.380,156.740,1,0
7126,5.383,185.770,1,0
7127,5.503,181.719,0,1
7128,4.337,230.574,0,1
7129,5.533,180.734,0,1
7130,8.115,123.229,0,1
7131,5.409,184.877,0,1
7132,5.877,170.155,0,1
7133,3.755,266.312,1,0
7134,5.696,175.562,0,1
7135,5.488,182.216,0,1
7136,4.580,218.341,0,1
7137,4.831,206.996,1,0
7138,3.229,309.693,0,1
7139,4.742,210.881,0,1
7140,4.306,232.234,0,1
7141,3.402,293.945,1,0
7142,3.853,259.538,0,1
7143,4.916,203.417,0,1
7144,4.484,223.015,0,1
7145,3.578,279.486,0,1
7146,4.515,221.484,0,1
7147,2.509,398.565,0,1
7148,3.315,301.659,0,1
7149,2.230,448.430,0,1
7150,2.495,400.802,0,1
7151,3.435,291.121,0,1
7152,3.254,307.314,0,1
7153,3.201,312.402,0,1
7154,2.099,476.417,0,1
7155,4.346,230.097,0,1
7156,3.836,260.688,0,1
7157,3.339,299.491,0,1
7158,3.678,271.887,1,0
7159,4.209,237.586,0,1
7160,3.319,301.296,0,1
7161,2.309,433.088,0,1
7162,3.373,296.472,0,1
7163,3.597,278.009,0,1
7164,4.076,245.339,0,1
7165,4.323,231.321,1,0
7166,3.141,318.370,0,1
7167,3.051,327.761,0,1
7168,2.630,380.228,0,1
7169,3.310,302.115,0,1
7170,4.291,233.046,0,1
7171,4.706,212.495,0,1
7172,2.635,379.507,0,1
7173,3.536,282.805,0,1
7174,4.330,230.947,1,0
7175,2.865,349.040,0,1
7176,3.742,267.237,0,1
7177,4.150,240.964,0,1
7178,4.686,213.402,0,1
7179,3.374,296.384,0,1
7180,3.089,323.729,0,1
7181,4.300,232.558,0,1
7182,2.949,339.098,0,1
7183,4.577,218.484,0,1
7184,4.470,223.714,0,1
7185,5.340,187.266,0,1
7186,4.966,201.369,0,1
7187,5.845,171.086,1,0
7188,4.900,204.082,0,1
7189,3.673,272.257,0,1
7190,5.716,174.948,0,1
7191,5.208,192.012,0,1
7192,3.303,302.755,0,1
7193,4.813,207.771,1,0
7194,5.415,184.672,0,1
7195,5.508,181.554,0,1
7196,5.563,179.759,0,1
7197,3.848,259.875,0,1
7198,3.507,285.144,1,0
7199,2.863,349.284,0,1
7200,3.855,259.403,1,0
7201,4.569,218.866,1,0
7202,3.627,275.710,0,1
7203,4.080,245.098,0,1
7204,4.385,228.050,0,1
7205,2.398,417.014,1,0
7206,2.805,356.506,0,1
7207,2.466,405.515,0,1
7208,5.312,188.253,0,1
7209,5.514,181.357,1,0
7210,4.006,249.626,0,1
7211,3.623,276.014,0,1
7212,3.447,290.107,0,1
7213,4.801,208.290,0,1
7214,4.509,221.779,0,1
7215,2.681,372.995,1,0
7216,2.761,362.188,0,1
7217,5.526,180.963,0,1
7218,4.048,247.036,1,0
7219,3.479,287.439,1,0
7220,4.152,240.848,0,1
7221,3.621,276.167,1,0
7222,2.564,390.016,1,0
7223,4.877,205.044,0,1
7224,5.497,181.917,0,1
7225,4.279,233.699,1,0
7226,3.336,299.760,0,1
7227,3.489,286.615,0,1
7228,2.940,340.136,0,1
7229,3.797,263.366,0,1
7230,3.872,258.264,0,1
7231,4.426,225.938,0,1
7232,5.582,179.147,0,1
7233,5.172,193.349,0,1
7234,7.320,136.612,1,0
7235,5.683,175.963,0,1
7236,6.744,148.280,0,1
7237,6.566,152.300,0,1
7238,6.799,147.080,0,1
7239,6.336,157.828,0,1
7240,5.156,193.949,0,1
7241,4.207,237.699,0,1
7242,4.695,212.993,0,1
7243,3.297,303.306,0,1
7244,4.094,244.260,0,1
7245,4.114,243.072,0,1
7246,5.148,194.250,0,1
7247,4.691,213.174,0,1
7248,4.275,233.918,0,1
7249,2.873,348.068,0,1
7250,3.651,273.898,0,1
7251,2.334,428.449,0,1
7252,3.441,290.613,0,1
7253,2.654,376.790,0,1
7254,3.779,264.620,0,1
7255,4.022,248.633,0,1
7256,3.444,290.360,1,0
7257,3.381,295.770,0,1
7258,5.081,196.812,0,1
7259,5.474,182.682,0,1
7260,3.219,310.655,0,1
7261,4.447,224.871,0,1
7262,3.595,278.164,0,1
7263,6.070,164.745,0,1
7264,3.047,328.192,0,1
7265,3.968,252.016,0,1
7266,4.433,225.581,0,1
7267,3.087,323.939,1,0
7268,2.698,370.645,0,1
7269,3.924,254.842,0,1
7270,3.360,297.619,0,1
7271,3.638,274.876,0,1
7272,3.709,269.614,0,1
7273,3.272,305.623,0,1
7274,4.193,238.493,0,1
7275,3.126,319.898,1,0
7276,5.871,170.329,1,0
7277,3.629,275.558,0,1
7278,4.431,225.683,0,1
7279,4.187,238.834,1,0
7280,2.578,387.898,0,1
7281,3.256,307.125,0,1
7282,5.392,185.460,0,1
7283,6.363,157.159,0,1
7284,6.074,164.636,0,1
7285,4.659,214.638,1,0
7286,5.653,176.897,1,0
7287,5.655,176.835,0,1
7288,3.591,278.474,0,1
7289,4.277,233.809,0,1
7290,4.660,214.592,0,1
7291,4.937,202.552,0,1
7292,6.184,161.708,0,1
7293,6.199,161.316,0,1
7294,5.776,173.130,0,1
7295,4.732,211.327,1,0
7296,4.950,202.020,0,1
7297,3.011,332.116,0,1
7298,3.877,257.931,1,0
7299,4.098,244.021,0,1
7300,4.871,205.297,0,1
7301,3.713,269.324,0,1
7302,4.407,226.912,1,0
7303,4.799,208.377,0,1
7304,5.264,189.970,0,1
7305,4.297,232.721,0,1
7306,4.702,212.675,0,1
7307,5.088,196.541,0,1
7308,4.072,245.580,0,1
7309,3.189,313.578,0,1
7310,5.014,199.442,0,1
7311,4.667,214.270,0,1
7312,4.378,228.415,0,1
7313,4.208,237.643,1,0
7314,5.182,192.976,0,1
7315,4.576,218.531,0,1
7316,4.305,232.288,1,0
7317,3.364,297.265,0,1
7318,4.841,206.569,0,1
7319,4.402,227.169,0,1
7320,5.566,179.662,0,1
7321,5.719,174.856,1,0
7322,4.950,202.020,1,0
7323,4.978,200.884,0,1
7324,5.751,173.883,0,1
7325,4.292,232.992,0,1
7326,6.822,146.585,0,1
7327,5.747,174.004,0,1
7328,4.886,204.666,0,1
7329,6.241,160.231,1,0
7330,5.297,188.786,0,1
7331,5.052,197.941,0,1
7332,3.896,256.674,0,1
7333,4.147,241.138,0,1
7334,3.963,252.334,0,1
7335,4.815,207.684,1,0
7336,5.258,190.186,0,1
7337,5.743,174.125,0,1
7338,3.520,284.091,0,1
7339,2.891,345.901,0,1
7340,3.295,303.490,0,1
7341,4.134,241.896,0,1
7342,3.644,274.424,0,1
7343,4.144,241.313,0,1
7344,5.717,174.917,0,1
7345,5.304,188.537,1,0
7346,4.563,219.154,0,1
7347,4.860,205.761,0,1
7348,5.367,186.324,0,1
7349,4.598,217.486,0,1
7350,4.204,237.869,0,1
7351,2.536,394.322,0,1
7352,2.285,437.637,0,1
7353,2.542,393.391,0,1
7354,4.487,222.866,0,1
7355,2.942,339.905,0,1
7356,4.140,241.546,0,1
7357,3.181,314.367,0,1
7358,3.514,284.576,0,1
7359,2.971,336.587,0,1
7360,4.734,211.238,0,1
7361,4.096,244.141,0,1
7362,4.889,204.541,0,1
7363,3.534,282.965,0,1
7364,3.077,324.992,0,1
7365,5.404,185.048,0,1
7366,3.775,264.901,1,0
7367,4.439,225.276,0,1
7368,4.573,218.675,0,1
7369,3.340,299.401,0,1
7370,5.415,184.672,0,1
7371,5.587,178.987,0,1
7372,4.999,200.040,0,1
7373,4.380,228.311,0,1
7374,3.525,283.688,0,1
7375,3.039,329.056,0,1
7376,4.979,200.844,0,1
7377,3.300,303.030,1,0
7378,2.224,449.640,0,1
7379,3.407,293.513,1,0
7380,2.258,442.870,1,0
7381,4.537,220.410,0,1
7382,4.687,213.356,1,0
7383,5.277,189.502,0,1
7384,3.549,281.770,0,1
7385,3.851,259.673,0,1
7386,3.727,268.312,0,1
7387,3.059,326.904,1,0
7388,4.743,210.837,0,1
7389,4.654,214.869,1,0
7390,5.505,181.653,0,1
7391,4.896,204.248,0,1
7392,4.737,211.104,0,1
7393,2.099,476.417,0,1
7394,5.070,197.239,0,1
7395,5.248,190.549,0,1
7396,3.035,329.489,0,1
7397,5.380,185.874,0,1
7398,4.731,211.372,0,1
7399,3.731,268.025,0,1
7400,3.243,308.356,0,1
7401,2.000,500.000,0,1
7402,2.988,334.672,1,0
7403,4.427,225.887,1,0
7404,3.385,295.421,1,0
7405,3.613,276.778,0,1
7406,2.468,405.186,0,1
7407,2.869,348.554,0,1
7408,2.752,363.372,0,1
7409,3.677,271.961,0,1
7410,4.702,212.675,0,1
7411,4.436,225.428,1,0
7412,3.813,262.261,1,0
7413,5.585,179.051,0,1
7414,5.317,188.076,0,1
7415,4.041,247.463,0,1
7416,5.359,186.602,0,1
7417,4.857,205.888,0,1
7418,5.189,192.715,0,1
7419,4.658,214.684,0,1
7420,4.098,244.021,0,1
7421,5.155,193.986,0,1
7422,3.407,293.513,0,1
7423,3.112,321.337,1,0
7424,3.516,284.414,1,0
7425,3.119,320.616,1,0
7426,3.103,322.269,0,1
7427,4.275,233.918,0,1
7428,4.071,245.640,0,1
7429,3.623,276.014,0,1
7430,5.826,171.644,1,0
7431,3.116,320.924,1,0
7432,4.142,241.429,0,1
7433,4.044,247.280,0,1
7434,2.935,340.716,0,1
7435,2.499,400.160,0,1
7436,2.637,379.219,0,1
7437,3.719,268.889,1,0
7438,2.383,419.639,0,1
7439,4.043,247.341,0,1
7440,4.389,227.842,0,1
7441,3.906,256.016,0,1
7442,3.937,254.001,0,1
7443,5.230,191.205,0,1
7444,4.214,237.304,0,1
7445,3.436,291.036,0,1
7446,4.072,245.580,0,1
7447,3.017,331.455,0,1
7448,4.111,243.250,0,1
7449,3.542,282.326,0,1
7450,4.411,226.706,1,0
7451,3.237,308.928,0,1
7452,2.964,337.382,0,1
7453,4.905,203.874,1,0
7454,2.678,373.413,0,1
7455,5.032,198.728,0,1
7456,3.595,278.164,0,1
7457,2.614,382.555,0,1
7458,4.139,241.604,0,1
7459,2.853,350.508,0,1
7460,4.519,221.288,0,1
7461,3.669,272.554,0,1
7462,3.445,290.276,0,1
7463,2.639,378.931,1,0
7464,4.025,248.447,0,1
7465,4.729,211.461,0,1
7466,4.105,243.605,0,1
7467,4.398,227.376,0,1
7468,1.750,571.429,0,1
7469,4.492,222.618,0,1
7470,3.239,308.737,0,1
7471,3.671,272.405,1,0
7472,5.419,184.536,0,1
7473,6.109,163.693,0,1
7474,3.447,290.107,1,0
7475,3.236,309.023,0,1
7476,2.310,432.900,0,1
7477,2.616,382.263,0,1
7478,3.007,332.557,0,1
7479,3.177,314.762,0,1
7480,4.152,240.848,0,1
7481,2.600,384.615,0,1
7482,17.019,58.758,0,1
7483,3.810,262.467,0,1
7484,4.948,202.102,0,1
7485,3.748,266.809,0,1
7486,3.182,314.268,0,1
7487,3.187,313.775,0,1
7488,3.655,273.598,0,1
7489,4.004,249.750,0,1
7490,3.662,273.075,0,1
7491,4.156,240.616,0,1
7492,4.653,214.915,0,1
7493,4.981,200.763,0,1
7494,3.930,254.453,0,1
7495,2.820,354.610,0,1
7496,3.144,318.066,0,1
7497,2.511,398.248,0,1
7498,2.540,393.701,0,1
7499,3.385,295.421,1,0
7500,3.002,333.111,1,0
7501,1.808,553.097,0,1
7502,4.592,217.770,0,1
7503,2.865,349.040,0,1
7504,3.737,267.594,1,0
7505,2.857,350.018,1,0
7506,4.597,217.533,0,1
7507,2.736,365.497,0,1
7508,2.746,364.166,0,1
7509,2.769,361.141,0,1
7510,5.070,197.239,0,1
7511,4.945,202.224,0,1
7512,4.880,204.918,0,1
7513,4.208,237.643,0,1
7514,5.432,184.094,0,1
7515,3.552,281.532,0,1
7516,4.238,235.960,0,1
7517,4.566,219.010,0,1
7518,3.042,328.731,0,1
7519,3.041,328.839,0,1
7520,3.342,299.222,1,0
7521,3.763,265.745,1,0
7522,2.668,374.813,0,1
7523,3.675,272.109,0,1
7524,2.896,345.304,0,1
7525,2.590,386.100,0,1
7526,2.652,377.074,0,1
7527,2.501,399.840,0,1
7528,3.441,290.613,0,1
7529,3.670,272.480,1,0
7530,3.148,317.662,0,1
7531,2.833,352.983,0,1
7532,3.247,307.977,0,1
7533,3.165,315.956,1,0
7534,3.039,329.056,1,0
7535,4.983,200.682,0,1
7536,4.619,216.497,0,1
7537,4.220,236.967,1,0
7538,5.086,196.618,0,1
7539,2.893,345.662,0,1
7540,3.828,261.233,0,1
7541,5.117,195.427,1,0
7542,4.637,215.657,0,1
7543,4.051,246.853,1,0
7544,4.344,230.203,0,1
7545,3.857,259.269,0,1
7546,4.020,248.756,0,1
7547,3.496,286.041,0,1
7548,3.165,315.956,0,1
7549,2.551,392.003,0,1
7550,3.554,281.373,0,1
7551,3.390,294.985,0,1
7552,3.660,273.224,1,0
7553,3.532,283.126,0,1
7554,4.371,228.781,1,0
7555,4.000,250.000,0,1
7556,3.673,272.257,0,1
7557,4.302,232.450,1,0
7558,2.928,341.530,0,1
7559,3.023,330.797,0,1
7560,2.332,428.816,0,1
7561,2.443,409.333,0,1
7562,2.603,384.172,0,1
7563,2.320,431.034,0,1
7564,2.248,444.840,0,1
7565,2.370,421.941,0,1
7566,2.459,406.669,0,1
7567,2.770,361.011,0,1
7568,3.055,327.332,0,1
7569,3.143,318.167,0,1
7570,2.666,375.094,0,1
7571,2.557,391.083,1,0
7572,3.627,275.710,0,1
7573,3.570,280.112,0,1
7574,4.389,227.842,0,1
7575,2.929,341.413,0,1
7576,3.732,267.953,1,0
7577,3.574,279.799,0,1
7578,3.466,288.517,0,1
7579,3.820,261.780,0,1
7580,4.090,244.499,0,1
7581,4.612,216.826,0,1
7582,2.270,440.529,1,0
7583,2.865,349.040,0,1
7584,1.869,535.045,0,1
7585,3.253,307.409,0,1
7586,4.570,218.818,0,1
7587,2.637,379.219,0,1
7588,4.275,233.918,0,1
7589,5.062,197.550,0,1
7590,5.859,170.678,0,1
7591,4.963,201.491,0,1
7592,4.919,203.293,0,1
7593,6.117,163.479,1,0
7594,4.934,202.675,0,1
7595,5.943,168.265,0,1
7596,5.823,171.733,0,1
7597,5.434,184.026,0,1
7598,6.578,152.022,0,1
7599,6.319,158.253,0,1
7600,6.085,164.339,0,1
7601,3.845,260.078,0,1
7602,4.980,200.803,0,1
7603,3.529,283.366,0,1
7604,5.890,169.779,1,0
7605,4.776,209.380,0,1
7606,3.616,276.549,0,1
7607,4.264,234.522,0,1
7608,5.672,176.305,0,1
7609,3.995,250.313,1,0
7610,4.549,219.829,0,1
7611,4.156,240.616,1,0
7612,4.249,235.349,0,1
7613,4.133,241.955,0,1
7614,4.228,236.518,0,1
7615,3.239,308.737,0,1
7616,3.364,297.265,0,1
7617,3.790,263.852,0,1
