pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.187,122.145,0,1
2857,9.497,105.296,1,0
2858,6.939,144.113,0,1
2859,9.043,110.583,1,0
2860,9.189,108.826,1,0
2861,8.048,124.254,1,0
2862,12.552,79.669,1,0
2863,8.651,115.594,1,0
2864,7.441,134.391,1,0
2865,7.792,128.337,1,0
2866,9.333,107.147,1,0
2867,6.066,164.853,1,0
2868,9.800,102.041,1,0
2869,7.443,134.354,0,1
2870,8.969,111.495,0,1
2871,10.773,92.825,1,0
2872,7.967,125.518,1,0
2873,8.906,112.284,1,0
2874,8.057,124.116,1,0
2875,12.228,81.780,1,0
2876,7.665,130.463,1,0
2877,6.676,149.790,0,1
2878,6.864,145.688,0,1
2879,9.190,108.814,1,0
2880,12.581,79.485,0,1
2881,9.360,106.838,1,0
2882,7.513,133.103,0,1
2883,9.391,106.485,1,0
2884,7.648,130.753,0,1
2885,9.943,100.573,1,0
2886,8.437,118.526,0,1
2887,9.292,107.619,1,0
2888,9.448,105.843,1,0
2889,6.588,151.791,0,1
2890,8.451,118.329,1,0
2891,12.003,83.313,0,1
2892,8.473,118.022,1,0
2893,8.663,115.433,1,0
2894,7.891,126.727,0,1
2895,7.251,137.912,1,0
2896,11.061,90.408,1,0
2897,8.051,124.208,0,1
2898,6.873,145.497,0,1
2899,8.452,118.315,0,1
2900,6.147,162.681,0,1
2901,4.780,209.205,1,0
2902,12.400,80.645,0,1
2903,9.563,104.570,1,0
2904,6.811,146.821,1,0
2905,8.744,114.364,0,1
2906,8.559,116.836,1,0
2907,13.750,72.727,1,0
2908,8.070,123.916,1,0
2909,6.616,151.149,1,0
2910,7.832,127.681,0,1
2911,11.028,90.678,1,0
2912,6.277,159.312,1,0
2913,8.159,122.564,0,1
2914,7.781,128.518,0,1
2915,6.875,145.455,1,0
2916,7.046,141.924,1,0
2917,10.496,95.274,1,0
2918,6.694,149.388,1,0
2919,7.698,129.904,0,1
2920,9.841,101.616,1,0
2921,8.583,116.509,0,1
2922,7.283,137.306,0,1
2923,8.246,121.271,0,1
2924,6.208,161.082,1,0
2925,11.535,86.693,1,0
2926,8.184,122.190,1,0
2927,8.333,120.005,0,1
2928,8.458,118.231,1,0
2929,7.251,137.912,1,0
2930,7.675,130.293,0,1
2931,6.478,154.369,1,0
2932,6.065,164.880,1,0
2933,10.404,96.117,1,0
2934,7.550,132.450,0,1
2935,7.695,129.955,0,1
2936,6.824,146.542,1,0
2937,9.606,104.102,1,0
2938,8.540,117.096,1,0
2939,8.751,114.273,0,1
2940,7.997,125.047,0,1
2941,6.771,147.689,0,1
2942,11.712,85.383,1,0
2943,7.534,132.732,1,0
2944,7.260,137.741,1,0
2945,6.471,154.536,1,0
2946,9.065,110.314,1,0
2947,13.051,76.622,1,0
2948,7.783,128.485,1,0
2949,9.985,100.150,0,1
2950,8.742,114.390,1,0
2951,8.709,114.824,1,0
2952,9.626,103.885,1,0
2953,12.891,77.574,0,1
2954,8.930,111.982,1,0
2955,8.194,122.041,1,0
2956,8.614,116.090,1,0
2957,8.167,122.444,1,0
2958,7.564,132.205,1,0
2959,12.055,82.953,1,0
2960,8.318,120.221,1,0
2961,8.790,113.766,1,0
2962,8.610,116.144,1,0
2963,6.648,150.421,0,1
2964,10.090,99.108,1,0
2965,8.668,115.367,1,0
2966,9.341,107.055,1,0
2967,8.572,116.659,1,0
2968,11.007,90.851,1,0
2969,8.070,123.916,0,1
2970,12.830,77.942,1,0
2971,7.902,126.550,1,0
2972,6.841,146.177,1,0
2973,9.141,109.397,1,0
2974,6.827,146.477,1,0
2975,12.987,77.000,1,0
2976,7.693,129.988,1,0
2977,7.112,140.607,1,0
2978,7.001,142.837,0,1
2979,8.407,118.948,1,0
2980,12.657,79.008,1,0
2981,7.826,127.779,0,1
2982,8.001,124.984,1,0
2983,7.586,131.822,1,0
2984,6.854,145.900,1,0
2985,7.774,128.634,1,0
2986,8.603,116.239,1,0
2987,13.335,74.991,1,0
2988,8.068,123.946,0,1
2989,8.229,121.521,1,0
2990,8.902,112.334,0,1
2991,8.756,114.207,1,0
2992,6.981,143.246,0,1
2993,8.715,114.745,1,0
2994,12.303,81.281,1,0
2995,5.982,167.168,1,0
2996,9.235,108.284,1,0
2997,6.615,151.172,1,0
2998,7.174,139.392,1,0
2999,6.945,143.988,1,0
3000,7.679,130.225,1,0
3001,7.226,138.389,0,1
3002,10.517,95.084,0,1
3003,9.385,106.553,1,0
3004,6.812,146.800,1,0
3005,10.466,95.547,1,0
3006,7.599,131.596,1,0
3007,8.386,119.246,1,0
3008,7.895,126.662,1,0
3009,11.863,84.296,0,1
3010,5.995,166.806,1,0
3011,7.501,133.316,1,0
3012,7.076,141.323,1,0
3013,7.546,132.521,1,0
3014,8.120,123.153,1,0
3015,7.989,125.172,1,0
3016,12.374,80.815,1,0
3017,6.671,149.903,1,0
3018,7.881,126.887,1,0
3019,8.303,120.438,1,0
3020,7.257,137.798,1,0
3021,7.386,135.391,1,0
3022,7.270,137.552,1,0
3023,12.308,81.248,1,0
3024,6.595,151.630,1,0
3025,7.904,126.518,1,0
3026,8.100,123.457,1,0
3027,7.011,142.633,1,0
3028,7.450,134.228,1,0
3029,6.685,149.589,1,0
3030,7.659,130.565,1,0
3031,6.538,152.952,1,0
3032,6.944,144.009,1,0
3033,7.161,139.645,1,0
3034,7.457,134.102,0,1
3035,9.813,101.906,1,0
3036,6.971,143.451,1,0
3037,6.769,147.732,0,1
3038,7.431,134.571,1,0
3039,7.871,127.049,1,0
3040,13.966,71.602,1,0
3041,7.279,137.382,1,0
3042,6.650,150.376,1,0
3043,7.509,133.174,0,1
3044,8.095,123.533,1,0
3045,8.640,115.741,1,0
3046,9.532,104.910,1,0
3047,8.186,122.160,0,1
3048,11.555,86.543,1,0
3049,7.193,139.024,0,1
3050,6.190,161.551,1,0
3051,8.304,120.424,0,1
3052,7.166,139.548,1,0
3053,10.369,96.441,1,0
3054,7.682,130.174,1,0
3055,7.651,130.702,1,0
3056,13.127,76.179,1,0
3057,6.970,143.472,1,0
3058,7.946,125.849,1,0
3059,8.372,119.446,1,0
3060,6.575,152.091,1,0
3061,8.535,117.165,0,1
3062,7.381,135.483,1,0
3063,7.625,131.148,1,0
3064,7.511,133.138,1,0
3065,11.498,86.972,1,0
3066,8.624,115.955,1,0
3067,9.030,110.742,1,0
3068,8.999,111.123,1,0
3069,7.606,131.475,0,1
3070,7.045,141.945,1,0
3071,8.049,124.239,1,0
3072,9.381,106.598,0,1
3073,7.512,133.120,1,0
3074,12.721,78.610,1,0
3075,8.750,114.286,1,0
3076,9.928,100.725,1,0
3077,8.767,114.064,0,1
3078,9.341,107.055,1,0
3079,8.721,114.666,1,0
3080,8.024,124.626,0,1
3081,7.631,131.044,1,0
3082,13.777,72.585,1,0
3083,6.984,143.184,1,0
3084,8.541,117.082,1,0
3085,7.439,134.427,1,0
3086,9.119,109.661,1,0
3087,9.749,102.575,1,0
3088,12.678,78.877,1,0
3089,9.083,110.096,0,1
3090,8.874,112.689,1,0
3091,9.316,107.342,1,0
3092,8.839,113.135,1,0
3093,12.566,79.580,1,0
3094,7.126,140.331,1,0
3095,9.894,101.071,1,0
3096,7.660,130.548,1,0
3097,8.508,117.536,1,0
3098,9.068,110.278,1,0
3099,11.067,90.359,1,0
3100,9.209,108.589,1,0
3101,9.132,109.505,1,0
3102,7.423,134.716,1,0
3103,7.340,136.240,1,0
3104,12.136,82.399,1,0
3105,7.789,128.386,1,0
3106,9.771,102.344,1,0
3107,6.713,148.965,1,0
3108,7.441,134.391,1,0
3109,7.511,133.138,1,0
3110,8.880,112.613,1,0
3111,7.162,139.626,1,0
3112,11.709,85.404,0,1
3113,8.457,118.245,1,0
3114,7.642,130.856,1,0
3115,9.701,103.082,1,0
3116,8.334,119.990,1,0
3117,6.574,152.114,1,0
3118,12.368,80.854,1,0
3119,8.439,118.497,1,0
3120,8.817,113.417,0,1
3121,10.022,99.780,1,0
3122,8.000,125.000,1,0
3123,8.916,112.158,1,0
3124,15.037,66.503,1,0
3125,7.159,139.684,0,1
3126,8.603,116.239,1,0
3127,8.657,115.513,0,1
3128,9.619,103.961,1,0
3129,10.217,97.876,1,0
3130,12.339,81.044,1,0
3131,8.317,120.236,1,0
3132,9.482,105.463,0,1
3133,8.563,116.782,1,0
3134,9.833,101.698,0,1
3135,7.708,129.735,0,1
3136,12.150,82.305,1,0
3137,7.415,134.862,1,0
3138,8.826,113.302,1,0
3139,10.342,96.693,1,0
3140,6.938,144.134,1,0
3141,8.208,121.832,0,1
3142,12.009,83.271,1,0
3143,8.287,120.671,1,0
3144,8.351,119.746,1,0
3145,6.721,148.787,1,0
3146,8.886,112.537,1,0
3147,7.699,129.887,1,0
3148,7.170,139.470,1,0
3149,13.129,76.167,1,0
3150,8.770,114.025,1,0
3151,5.684,175.932,1,0
3152,7.061,141.623,1,0
3153,9.366,106.769,1,0
3154,8.017,124.735,0,1
3155,10.643,93.958,1,0
3156,7.703,129.820,1,0
3157,9.073,110.217,0,1
3158,7.035,142.146,1,0
3159,7.601,131.562,0,1
3160,8.563,116.782,1,0
3161,8.369,119.489,0,1
3162,6.915,144.613,1,0
3163,13.249,75.477,1,0
3164,9.702,103.072,0,1
3165,6.715,148.920,1,0
3166,9.216,108.507,1,0
3167,9.256,108.038,1,0
3168,8.777,113.934,1,0
3169,7.550,132.450,1,0
3170,10.461,95.593,1,0
3171,6.449,155.063,1,0
3172,5.634,177.494,1,0
3173,8.196,122.011,0,1
3174,9.302,107.504,1,0
3175,8.218,121.684,0,1
3176,8.212,121.773,1,0
3177,7.812,128.008,0,1
3178,12.397,80.665,1,0
3179,7.752,128.999,1,0
3180,7.608,131.441,1,0
3181,6.249,160.026,1,0
3182,7.004,142.776,1,0
3183,7.330,136.426,1,0
3184,13.348,74.918,1,0
3185,8.224,121.595,1,0
3186,7.142,140.017,1,0
3187,6.823,146.563,1,0
3188,9.651,103.616,1,0
3189,7.123,140.390,1,0
3190,5.376,186.012,1,0
3191,7.573,132.048,1,0
3192,12.465,80.225,0,1
3193,9.202,108.672,1,0
3194,9.458,105.731,0,1
3195,7.726,129.433,1,0
3196,8.193,122.055,1,0
3197,11.689,85.551,1,0
3198,9.717,102.912,1,0
3199,7.485,133.601,0,1
3200,7.468,133.905,1,0
3201,7.939,125.960,0,1
3202,7.906,126.486,1,0
3203,12.832,77.930,1,0
3204,8.084,123.701,1,0
3205,7.152,139.821,1,0
3206,8.954,111.682,1,0
3207,8.019,124.704,0,1
3208,12.698,78.753,1,0
3209,8.602,116.252,1,0
3210,6.963,143.616,1,0
3211,8.332,120.019,1,0
3212,9.294,107.596,0,1
3213,8.825,113.314,1,0
3214,7.700,129.870,1,0
3215,7.887,126.791,1,0
3216,12.754,78.407,1,0
3217,6.967,143.534,1,0
3218,7.639,130.907,1,0
3219,9.355,106.895,1,0
3220,8.167,122.444,1,0
3221,8.298,120.511,1,0
3222,15.360,65.104,1,0
3223,5.352,186.846,0,1
3224,6.145,162.734,1,0
3225,6.730,148.588,1,0
3226,6.911,144.697,0,1
3227,8.023,124.642,0,1
3228,7.251,137.912,1,0
3229,9.590,104.275,1,0
3230,9.238,108.249,1,0
3231,5.323,187.864,0,1
3232,8.385,119.261,1,0
3233,7.568,132.135,1,0
3234,6.915,144.613,0,1
3235,6.948,143.926,1,0
3236,7.451,134.210,1,0
3237,7.094,140.964,1,0
3238,3.750,266.667,1,0
3239,12.272,81.486,1,0
3240,7.377,135.556,0,1
3241,8.353,119.717,1,0
3242,6.857,145.836,1,0
3243,9.095,109.951,1,0
3244,7.563,132.223,1,0
3245,7.176,139.353,1,0
3246,7.771,128.684,0,1
3247,13.303,75.171,1,0
3248,8.210,121.803,1,0
3249,8.023,124.642,1,0
3250,7.496,133.404,1,0
3251,7.973,125.423,0,1
3252,8.520,117.371,1,0
3253,7.495,133.422,1,0
3254,7.858,127.259,1,0
3255,11.999,83.340,1,0
3256,8.237,121.403,0,1
3257,7.750,129.032,1,0
3258,7.078,141.283,1,0
3259,7.927,126.151,1,0
3260,7.377,135.556,0,1
3261,8.756,114.207,1,0
3262,12.135,82.406,1,0
3263,8.800,113.636,0,1
3264,7.193,139.024,1,0
3265,8.057,124.116,1,0
3266,8.354,119.703,1,0
3267,8.200,121.951,0,1
3268,6.908,144.760,1,0
3269,7.931,126.088,1,0
3270,14.943,66.921,1,0
3271,7.153,139.801,1,0
3272,7.500,133.333,1,0
3273,6.847,146.049,1,0
3274,7.053,141.784,1,0
3275,6.744,148.280,1,0
3276,8.503,117.606,1,0
3277,11.786,84.846,1,0
3278,7.684,130.141,1,0
3279,5.829,171.556,1,0
3280,8.638,115.768,1,0
3281,7.982,125.282,0,1
3282,8.059,124.085,1,0
3283,6.610,151.286,1,0
3284,6.479,154.345,1,0
3285,11.776,84.918,1,0
3286,7.990,125.156,1,0
3287,7.558,132.310,1,0
3288,7.272,137.514,1,0
3289,8.638,115.768,1,0
3290,7.227,138.370,1,0
3291,7.927,126.151,0,1
3292,8.509,117.523,1,0
3293,11.335,88.222,0,1
3294,8.474,118.008,1,0
3295,8.247,121.256,1,0
3296,8.166,122.459,1,0
3297,9.465,105.652,0,1
3298,8.101,123.442,1,0
3299,9.273,107.840,1,0
3300,11.891,84.097,1,0
3301,9.598,104.188,1,0
3302,8.553,116.918,0,1
3303,9.616,103.993,1,0
3304,7.305,136.893,1,0
3305,9.011,110.975,0,1
3306,8.388,119.218,1,0
3307,10.460,95.602,1,0
3308,6.068,164.799,1,0
3309,8.300,120.482,1,0
3310,7.995,125.078,0,1
3311,8.536,117.151,1,0
3312,7.970,125.471,0,1
3313,6.839,146.220,1,0
3314,8.663,115.433,1,0
3315,8.104,123.396,1,0
3316,10.433,95.850,1,0
3317,8.123,123.107,0,1
3318,6.796,147.145,1,0
3319,7.931,126.088,1,0
3320,7.776,128.601,1,0
3321,5.567,179.630,1,0
3322,10.895,91.785,1,0
3323,9.617,103.983,1,0
3324,8.993,111.198,0,1
3325,8.961,111.595,0,1
3326,6.587,151.814,1,0
3327,8.289,120.642,1,0
3328,8.374,119.417,0,1
3329,8.490,117.786,1,0
3330,12.153,82.284,0,1
3331,9.926,100.746,1,0
3332,9.067,110.290,1,0
3333,9.773,102.323,0,1
3334,6.970,143.472,0,1
3335,8.562,116.795,1,0
3336,8.356,119.674,1,0
3337,9.585,104.330,1,0
3338,8.244,121.300,1,0
3339,10.189,98.145,1,0
3340,5.960,167.785,1,0
3341,9.557,104.635,1,0
3342,8.950,111.732,1,0
3343,7.407,135.007,1,0
3344,9.879,101.225,1,0
3345,7.013,142.592,1,0
3346,10.914,91.625,1,0
3347,8.600,116.279,1,0
3348,7.939,125.960,1,0
3349,7.757,128.916,1,0
3350,8.172,122.369,0,1
3351,7.717,129.584,1,0
3352,10.395,96.200,0,1
3353,8.988,111.259,1,0
3354,8.126,123.062,1,0
3355,9.631,103.831,1,0
3356,8.505,117.578,1,0
3357,9.510,105.152,1,0
3358,5.571,179.501,0,1
3359,8.597,116.320,1,0
3360,11.258,88.826,1,0
3361,7.651,130.702,1,0
3362,7.014,142.572,1,0
3363,6.759,147.951,1,0
3364,7.714,129.634,1,0
3365,6.141,162.840,1,0
3366,11.982,83.459,0,1
3367,9.606,104.102,0,1
3368,7.217,138.562,1,0
3369,6.628,150.875,1,0
3370,8.011,124.828,1,0
3371,7.576,131.996,1,0
3372,8.024,124.626,1,0
3373,8.981,111.346,1,0
3374,9.055,110.436,1,0
3375,11.570,86.430,1,0
3376,8.437,118.526,1,0
3377,7.146,139.938,1,0
3378,8.692,115.048,1,0
3379,6.861,145.751,0,1
3380,7.803,128.156,1,0
3381,9.498,105.285,1,0
3382,10.077,99.236,1,0
3383,8.027,124.580,1,0
3384,8.979,111.371,1,0
3385,8.881,112.600,0,1
3386,7.933,126.056,0,1
3387,5.703,175.346,1,0
3388,10.253,97.532,0,1
3389,6.664,150.060,1,0
3390,6.417,155.836,1,0
3391,7.756,128.932,0,1
3392,7.742,129.166,1,0
3393,7.933,126.056,0,1
3394,7.667,130.429,1,0
3395,9.201,108.684,1,0
3396,7.646,130.787,1,0
3397,8.499,117.661,1,0
3398,9.234,108.295,1,0
3399,7.632,131.027,1,0
3400,9.597,104.199,1,0
3401,12.744,78.468,1,0
3402,9.227,108.378,1,0
3403,7.929,126.119,1,0
3404,7.976,125.376,1,0
3405,7.440,134.409,1,0
3406,7.921,126.247,0,1
3407,8.760,114.155,1,0
3408,7.869,127.081,1,0
3409,12.274,81.473,1,0
3410,7.931,126.088,1,0
3411,7.653,130.668,1,0
3412,7.250,137.931,1,0
3413,7.452,134.192,1,0
3414,9.012,110.963,1,0
3415,7.785,128.452,0,1
3416,7.683,130.157,1,0
3417,12.368,80.854,0,1
3418,8.151,122.684,1,0
3419,6.945,143.988,1,0
3420,8.717,114.718,0,1
3421,7.695,129.955,1,0
3422,7.023,142.389,1,0
3423,9.110,109.769,1,0
3424,8.247,121.256,1,0
3425,11.937,83.773,1,0
3426,8.246,121.271,1,0
3427,7.249,137.950,1,0
3428,7.139,140.076,1,0
3429,6.926,144.383,1,0
3430,6.750,148.148,0,1
3431,6.856,145.858,1,0
3432,10.143,98.590,0,1
3433,7.410,134.953,0,1
3434,9.472,105.574,1,0
3435,8.650,115.607,1,0
3436,6.289,159.008,1,0
3437,9.003,111.074,1,0
3438,7.383,135.446,1,0
3439,11.881,84.168,1,0
3440,7.986,125.219,0,1
3441,8.095,123.533,1,0
3442,8.381,119.318,1,0
3443,7.767,128.750,0,1
3444,9.027,110.779,1,0
3445,7.875,126.984,1,0
3446,9.641,103.724,1,0
3447,5.863,170.561,0,1
3448,12.642,79.101,1,0
3449,6.953,143.823,1,0
3450,9.627,103.875,1,0
3451,5.261,190.078,1,0
3452,8.055,124.146,1,0
3453,7.806,128.107,1,0
3454,8.860,112.867,1,0
3455,8.567,116.727,1,0
3456,8.765,114.090,1,0
3457,12.429,80.457,1,0
3458,8.300,120.482,1,0
3459,9.058,110.400,1,0
3460,8.560,116.822,1,0
3461,9.111,109.757,0,1
3462,7.290,137.174,0,1
3463,9.453,105.787,1,0
3464,12.612,79.290,1,0
3465,8.561,116.809,1,0
3466,8.855,112.931,1,0
3467,8.219,121.669,0,1
3468,9.473,105.563,1,0
3469,8.735,114.482,0,1
3470,8.966,111.532,0,1
3471,7.721,129.517,1,0
3472,10.965,91.199,1,0
3473,7.901,126.566,1,0
3474,8.347,119.804,1,0
3475,8.394,119.133,0,1
3476,7.831,127.698,1,0
3477,7.968,125.502,1,0
3478,7.684,130.141,1,0
3479,9.403,106.349,0,1
3480,13.141,76.098,0,1
3481,8.061,124.054,1,0
3482,7.543,132.573,1,0
3483,8.112,123.274,1,0
3484,6.566,152.300,1,0
3485,8.474,118.008,1,0
3486,9.234,108.295,1,0
3487,8.400,119.048,1,0
3488,10.094,99.069,1,0
3489,8.432,118.596,0,1
3490,8.082,123.732,1,0
3491,7.318,136.649,0,1
3492,10.069,99.315,1,0
3493,7.923,126.215,1,0
3494,9.188,108.838,1,0
3495,8.227,121.551,1,0
3496,13.262,75.403,1,0
3497,10.085,99.157,1,0
3498,7.448,134.264,1,0
3499,9.807,101.968,1,0
3500,6.646,150.466,1,0
3501,7.867,127.113,1,0
3502,8.545,117.028,1,0
3503,9.409,106.281,1,0
3504,10.609,94.260,1,0
3505,8.487,117.827,1,0
3506,9.658,103.541,1,0
3507,8.882,112.587,0,1
3508,10.380,96.339,0,1
3509,8.337,119.947,1,0
3510,8.833,113.212,1,0
3511,13.548,73.812,1,0
3512,8.246,121.271,0,1
3513,9.001,111.099,1,0
3514,7.521,132.961,1,0
3515,8.796,113.688,1,0
3516,8.968,111.508,1,0
3517,7.992,125.125,0,1
3518,7.189,139.101,0,1
3519,8.197,121.996,0,1
3520,11.829,84.538,1,0
3521,10.036,99.641,1,0
3522,6.956,143.761,1,0
3523,8.755,114.220,1,0
3524,8.635,115.808,1,0
3525,10.990,90.992,1,0
3526,8.698,114.969,1,0
3527,7.793,128.320,0,1
3528,7.943,125.897,1,0
3529,9.184,108.885,1,0
3530,7.087,141.103,1,0
3531,7.878,126.936,1,0
3532,11.926,83.850,1,0
3533,7.643,130.839,1,0
3534,9.621,103.939,1,0
3535,7.704,129.803,1,0
3536,8.712,114.784,1,0
3537,7.182,139.237,0,1
3538,10.947,91.349,1,0
3539,9.527,104.965,1,0
3540,9.382,106.587,1,0
3541,7.422,134.735,1,0
3542,8.305,120.409,1,0
3543,8.658,115.500,1,0
3544,13.458,74.305,1,0
3545,6.640,150.602,1,0
3546,8.840,113.122,1,0
3547,7.794,128.304,0,1
3548,7.522,132.943,1,0
3549,8.704,114.890,1,0
3550,8.057,124.116,1,0
3551,10.849,92.174,0,1
3552,9.545,104.767,1,0
3553,8.364,119.560,0,1
3554,8.161,122.534,0,1
3555,7.865,127.146,1,0
3556,7.957,125.676,1,0
3557,8.812,113.482,0,1
3558,7.926,126.167,0,1
3559,9.011,110.975,1,0
3560,13.192,75.804,1,0
3561,6.060,165.017,1,0
3562,7.148,139.899,1,0
3563,6.754,148.060,1,0
3564,6.696,149.343,1,0
3565,6.577,152.045,1,0
3566,7.676,130.276,1,0
3567,7.135,140.154,1,0
3568,6.739,148.390,1,0
3569,11.121,89.920,0,1
3570,6.380,156.740,1,0
3571,7.247,137.988,1,0
3572,8.983,111.321,1,0
3573,7.394,135.245,1,0
3574,7.247,137.988,1,0
3575,7.170,139.470,1,0
3576,8.013,124.797,0,1
3577,8.981,111.346,0,1
3578,7.273,137.495,1,0
3579,12.170,82.169,1,0
3580,7.417,134.825,1,0
3581,8.377,119.374,1,0
3582,6.626,150.921,1,0
3583,8.658,115.500,1,0
3584,6.625,150.943,1,0
3585,7.484,133.618,0,1
3586,12.517,79.891,1,0
3587,7.109,140.667,1,0
3588,8.691,115.062,0,1
3589,7.867,127.113,1,0
3590,8.526,117.288,1,0
3591,8.930,111.982,1,0
3592,8.844,113.071,1,0
3593,8.736,114.469,1,0
3594,16.313,61.301,1,0
3595,5.113,195.580,1,0
3596,7.122,140.410,1,0
3597,8.504,117.592,1,0
3598,9.448,105.843,1,0
3599,7.741,129.182,1,0
3600,6.418,155.812,1,0
3601,7.827,127.763,1,0
3602,8.444,118.427,0,1
3603,10.042,99.582,1,0
3604,8.620,116.009,1,0
3605,10.173,98.299,1,0
3606,6.711,149.009,1,0
3607,7.550,132.450,1,0
3608,8.779,113.908,1,0
3609,9.074,110.205,1,0
3610,10.050,99.502,1,0
3611,6.815,146.735,1,0
3612,7.220,138.504,1,0
3613,8.820,113.379,1,0
3614,8.076,123.824,0,1
3615,9.488,105.396,1,0
3616,9.890,101.112,1,0
3617,6.943,144.030,1,0
3618,6.609,151.309,1,0
3619,11.472,87.169,1,0
3620,8.819,113.392,1,0
3621,7.628,131.096,1,0
3622,8.274,120.861,1,0
3623,8.070,123.916,1,0
3624,8.407,118.948,1,0
3625,7.241,138.102,1,0
3626,8.432,118.596,1,0
3627,10.490,95.329,1,0
3628,9.624,103.907,1,0
3629,7.565,132.188,1,0
3630,6.751,148.126,1,0
3631,6.403,156.177,1,0
3632,6.834,146.327,1,0
3633,7.582,131.891,1,0
3634,10.652,93.879,1,0
3635,7.963,125.581,0,1
3636,8.069,123.931,1,0
3637,8.294,120.569,1,0
3638,6.747,148.214,1,0
3639,6.936,144.175,1,0
3640,6.979,143.287,1,0
3641,7.354,135.980,1,0
3642,6.945,143.988,0,1
3643,11.705,85.434,1,0
3644,8.819,113.392,1,0
3645,8.861,112.854,1,0
3646,9.568,104.515,1,0
3647,6.976,143.349,0,1
3648,9.414,106.225,1,0
3649,8.129,123.016,1,0
3650,7.746,129.099,1,0
3651,11.062,90.400,0,1
3652,8.339,119.918,1,0
3653,7.697,129.921,1,0
3654,8.532,117.206,1,0
3655,5.698,175.500,1,0
3656,5.794,172.592,1,0
3657,9.070,110.254,1,0
3658,7.472,133.833,1,0
3659,8.461,118.189,1,0
3660,10.562,94.679,1,0
3661,6.073,164.663,1,0
3662,7.273,137.495,1,0
3663,7.042,142.005,1,0
3664,7.059,141.663,1,0
3665,5.600,178.571,1,0
3666,7.769,128.717,0,1
3667,7.364,135.796,1,0
3668,6.572,152.161,1,0
3669,11.004,90.876,1,0
3670,7.257,137.798,1,0
3671,7.919,126.279,0,1
3672,6.737,148.434,1,0
3673,6.594,151.653,0,1
3674,6.525,153.257,1,0
3675,8.218,121.684,1,0
3676,8.544,117.041,1,0
3677,9.314,107.365,1,0
3678,10.592,94.411,1,0
3679,7.666,130.446,1,0
3680,8.612,116.117,0,1
3681,9.455,105.764,1,0
3682,8.403,119.005,1,0
3683,8.713,114.771,1,0
3684,6.921,144.488,1,0
3685,7.415,134.862,1,0
3686,11.506,86.911,1,0
3687,9.585,104.330,1,0
3688,7.590,131.752,1,0
3689,7.766,128.766,0,1
3690,7.704,129.803,0,1
3691,7.274,137.476,1,0
3692,9.178,108.956,1,0
3693,7.893,126.695,0,1
3694,7.695,129.955,1,0
3695,12.183,82.082,1,0
3696,7.852,127.356,1,0
3697,8.670,115.340,1,0
3698,8.689,115.088,1,0
3699,7.915,126.342,1,0
3700,9.007,111.025,1,0
3701,6.393,156.421,1,0
3702,14.540,68.776,0,1
3703,8.205,121.877,0,1
3704,9.378,106.633,0,1
3705,8.682,115.181,0,1
3706,8.819,113.392,0,1
3707,6.992,143.021,1,0
3708,7.513,133.103,1,0
3709,14.349,69.691,1,0
3710,5.973,167.420,0,1
3711,8.087,123.655,1,0
3712,6.290,158.983,1,0
3713,9.130,109.529,1,0
3714,7.017,142.511,1,0
3715,9.522,105.020,1,0
3716,6.532,153.092,0,1
3717,13.092,76.383,0,1
3718,8.983,111.321,1,0
3719,9.516,105.086,1,0
3720,8.224,121.595,1,0
3721,6.633,150.761,1,0
3722,7.936,126.008,1,0
3723,11.233,89.023,0,1
3724,8.400,119.048,0,1
3725,8.978,111.383,0,1
3726,7.814,127.975,1,0
3727,8.367,119.517,1,0
3728,9.217,108.495,1,0
3729,10.683,93.607,0,1
3730,8.301,120.467,1,0
3731,8.856,112.918,1,0
3732,8.657,115.513,1,0
3733,8.425,118.694,1,0
3734,8.264,121.007,1,0
3735,6.928,144.342,1,0
3736,7.465,133.958,1,0
3737,8.830,113.250,1,0
3738,7.674,130.310,1,0
3739,10.564,94.661,1,0
3740,8.109,123.320,0,1
3741,8.370,119.474,1,0
3742,8.114,123.244,1,0
3743,6.810,146.843,1,0
3744,7.936,126.008,1,0
3745,8.804,113.585,1,0
3746,6.833,146.349,1,0
3747,9.727,102.807,1,0
3748,8.094,123.548,0,1
3749,7.840,127.551,1,0
3750,7.001,142.837,1,0
3751,8.111,123.289,1,0
3752,7.600,131.579,1,0
3753,9.498,105.285,1,0
3754,7.647,130.770,1,0
3755,12.296,81.327,1,0
3756,9.606,104.102,1,0
3757,6.936,144.175,1,0
3758,7.608,131.441,1,0
3759,7.622,131.199,1,0
3760,8.928,112.007,1,0
3761,8.813,113.469,1,0
3762,13.698,73.003,1,0
3763,5.007,199.720,0,1
3764,10.153,98.493,1,0
3765,7.461,134.030,1,0
3766,7.896,126.646,1,0
3767,7.171,139.451,1,0
3768,8.293,120.584,1,0
3769,8.432,118.596,1,0
3770,12.772,78.296,1,0
3771,7.311,136.780,0,1
3772,8.816,113.430,1,0
3773,9.225,108.401,0,1
3774,7.516,133.049,1,0
3775,7.383,135.446,1,0
3776,8.816,113.430,1,0
3777,8.945,111.794,1,0
3778,10.106,98.951,0,1
3779,8.236,121.418,1,0
3780,8.155,122.624,1,0
3781,7.174,139.392,1,0
3782,9.002,111.086,1,0
3783,7.612,131.372,0,1
3784,12.399,80.652,1,0
3785,8.518,117.398,1,0
