pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5538,4.170,23980.815,100,0
5539,4.450,22471.910,100,0
5540,3.551,28161.081,100,0
5541,3.857,25926.886,100,0
5542,3.851,25967.281,100,0
5543,3.680,27173.913,100,0
5544,4.141,24148.756,0,100
5545,4.317,23164.234,100,0
5546,3.026,33046.927,100,0
5547,2.813,35549.236,100,0
5548,4.621,21640.338,100,0
5549,3.555,28129.395,100,0
5550,2.962,33760.972,100,0
5551,3.954,25290.845,100,0
5552,4.190,23866.348,100,0
5553,3.487,28677.947,0,100
5554,3.798,26329.647,100,0
5555,4.525,22099.448,100,0
5556,4.235,23612.751,100,0
5557,3.051,32776.139,100,0
5558,3.425,29197.080,100,0
5559,3.424,29205.607,100,0
5560,3.490,28653.295,100,0
5561,3.330,30030.030,100,0
5562,5.282,18932.223,100,0
5563,4.300,23255.814,100,0
5564,4.485,22296.544,100,0
5565,3.123,32020.493,100,0
5566,3.053,32754.668,100,0
5567,3.149,31756.113,100,0
5568,3.625,27586.207,100,0
5569,3.109,32164.683,100,0
5570,3.611,27693.160,100,0
5571,3.079,32478.077,100,0
5572,3.419,29248.318,100,0
5573,4.363,22920.009,100,0
5574,4.131,24207.214,100,0
5575,3.181,31436.655,100,0
5576,4.244,23562.677,100,0
5577,3.936,25406.504,100,0
5578,4.006,24962.556,100,0
5579,3.413,29299.736,100,0
5580,4.151,24090.581,100,0
5581,2.695,37105.751,100,0
5582,4.712,21222.411,100,0
5583,4.615,21668.472,100,0
5584,3.780,26455.026,100,0
5585,4.164,24015.370,100,0
5586,5.242,19076.688,100,0
5587,4.509,22177.866,100,0
5588,3.984,25100.402,0,100
5589,3.927,25464.731,100,0
5590,5.645,17714.792,100,0
5591,3.304,30266.344,100,0
5592,5.152,19409.938,100,0
5593,3.754,26638.253,100,0
5594,3.775,26490.066,100,0
5595,3.066,32615.786,100,0
5596,5.179,19308.747,100,0
5597,3.722,26867.276,100,0
5598,4.528,22084.806,100,0
5599,4.284,23342.670,0,100
5600,4.621,21640.338,0,100
5601,4.125,24242.424,100,0
5602,3.995,25031.289,100,0
5603,4.366,22904.260,100,0
5604,3.916,25536.261,100,0
5605,5.761,17358.098,100,0
5606,5.722,17476.407,100,0
5607,3.504,28538.813,100,0
5608,4.526,22094.565,100,0
5609,3.593,27831.895,100,0
5610,3.348,29868.578,100,0
5611,4.443,22507.315,100,0
5612,3.985,25094.103,100,0
5613,3.398,29429.076,100,0
5614,3.179,31456.433,100,0
5615,5.197,19241.870,100,0
5616,3.700,27027.027,100,0
5617,3.664,27292.576,0,100
5618,4.375,22857.143,100,0
5619,2.355,42462.845,100,0
5620,4.536,22045.855,100,0
5621,3.610,27700.831,100,0
5622,3.679,27181.299,100,0
5623,4.734,21123.785,100,0
5624,4.011,24931.439,100,0
5625,3.763,26574.542,0,100
5626,3.216,31094.527,100,0
5627,4.593,21772.262,100,0
5628,3.828,26123.302,100,0
5629,4.294,23288.309,100,0
5630,4.629,21602.938,100,0
5631,3.602,27762.354,100,0
5632,4.200,23809.524,100,0
5633,4.865,20554.985,100,0
5634,3.402,29394.474,100,0
5635,3.242,30845.157,100,0
5636,3.360,29761.905,100,0
5637,4.240,23584.906,100,0
5638,2.878,34746.352,100,0
5639,3.163,31615.555,100,0
5640,3.299,30312.216,100,0
5641,4.310,23201.856,100,0
5642,6.494,15398.830,100,0
5643,2.812,35561.878,100,0
5644,2.568,38940.810,100,0
5645,2.908,34387.895,0,100
5646,2.834,35285.815,100,0
5647,2.896,34530.387,100,0
5648,4.097,24408.103,100,0
5649,3.748,26680.896,0,100
5650,4.114,24307.244,100,0
5651,2.929,34141.345,100,0
5652,4.036,24777.007,100,0
5653,3.864,25879.917,100,0
5654,3.617,27647.221,100,0
5655,3.156,31685.678,100,0
5656,4.460,22421.525,100,0
5657,3.589,27862.914,100,0
5658,3.617,27647.221,100,0
5659,4.031,24807.740,100,0
5660,3.056,32722.513,100,0
5661,2.851,35075.412,100,0
5662,3.451,28977.108,100,0
5663,2.418,41356.493,100,0
5664,2.882,34698.126,0,100
5665,2.819,35473.572,100,0
5666,4.958,20169.423,100,0
5667,4.098,24402.147,0,100
5668,3.114,32113.038,100,0
5669,3.258,30693.677,100,0
5670,4.491,22266.756,100,0
5671,3.599,27785.496,100,0
5672,4.568,21891.419,100,0
5673,3.789,26392.188,100,0
5674,4.827,20716.801,0,100
5675,3.072,32552.083,100,0
5676,3.526,28360.749,100,0
5677,4.142,24142.926,100,0
5678,4.777,20933.640,100,0
5679,4.009,24943.876,100,0
5680,4.807,20802.996,100,0
5681,4.736,21114.865,100,0
5682,3.830,26109.661,100,0
5683,4.199,23815.194,100,0
5684,2.805,35650.624,100,0
5685,4.447,22487.070,100,0
5686,3.015,33167.496,100,0
5687,6.292,15893.198,100,0
5688,3.305,30257.186,100,0
5689,4.119,24277.737,100,0
5690,4.045,24721.879,0,100
5691,4.581,21829.295,100,0
5692,3.512,28473.804,100,0
5693,2.763,36192.544,100,0
5694,2.757,36271.309,100,0
5695,2.700,37037.037,100,0
5696,4.348,22999.080,100,0
5697,3.447,29010.734,100,0
5698,5.390,18552.876,100,0
5699,3.689,27107.617,100,0
5700,4.903,20395.676,100,0
5701,5.820,17182.131,100,0
5702,2.948,33921.303,100,0
5703,4.252,23518.344,100,0
5704,2.475,40404.040,100,0
5705,2.402,41631.973,100,0
5706,3.844,26014.568,100,0
5707,3.896,25667.351,100,0
5708,3.888,25720.165,100,0
5709,5.567,17962.996,100,0
5710,4.568,21891.419,0,100
5711,3.692,27085.590,100,0
5712,3.366,29708.853,100,0
5713,4.423,22609.089,100,0
5714,3.394,29463.760,100,0
5715,3.973,25169.897,100,0
5716,3.631,27540.622,100,0
5717,2.624,38109.756,100,0
5718,2.673,37411.149,100,0
5719,2.984,33512.064,100,0
5720,2.110,47393.365,100,0
5721,3.999,25006.252,100,0
5722,4.541,22021.581,100,0
5723,3.859,25913.449,100,0
5724,2.800,35714.286,100,0
5725,3.631,27540.622,0,100
5726,3.783,26434.047,0,100
5727,3.922,25497.195,0,100
5728,3.236,30902.349,100,0
5729,3.754,26638.253,100,0
5730,3.212,31133.250,100,0
5731,3.064,32637.076,100,0
5732,3.830,26109.661,100,0
5733,3.254,30731.407,100,0
5734,2.965,33726.813,0,100
5735,4.148,24108.004,100,0
5736,3.459,28910.090,100,0
5737,3.522,28392.959,100,0
5738,3.916,25536.261,100,0
5739,3.512,28473.804,100,0
5740,4.381,22825.839,100,0
5741,3.326,30066.146,100,0
5742,4.245,23557.126,100,0
5743,3.218,31075.202,100,0
5744,3.474,28785.262,100,0
5745,3.601,27770.064,100,0
5746,3.490,28653.295,100,0
5747,3.729,26816.841,100,0
5748,3.946,25342.119,100,0
5749,2.739,36509.675,100,0
5750,2.631,38008.362,100,0
5751,3.418,29256.875,100,0
5752,3.961,25246.150,100,0
5753,3.181,31436.655,100,0
5754,2.832,35310.734,100,0
5755,2.932,34106.412,100,0
5756,3.498,28587.764,100,0
5757,4.066,24594.196,100,0
5758,3.854,25947.068,100,0
5759,4.715,21208.908,100,0
5760,3.143,31816.736,100,0
5761,3.420,29239.766,100,0
5762,3.644,27442.371,100,0
5763,3.938,25393.601,100,0
5764,4.981,20076.290,0,100
5765,3.242,30845.157,100,0
5766,3.132,31928.480,100,0
5767,4.703,21263.024,100,0
5768,3.164,31605.563,100,0
5769,4.326,23116.043,0,100
5770,3.871,25833.118,100,0
5771,4.186,23889.154,100,0
5772,2.790,35842.294,100,0
5773,2.889,34614.053,100,0
5774,4.402,22716.947,100,0
5775,3.103,32226.877,100,0
5776,4.175,23952.096,100,0
5777,3.265,30627.871,100,0
5778,5.546,18031.013,100,0
5779,3.451,28977.108,0,100
5780,3.988,25075.226,0,100
5781,3.339,29949.087,100,0
5782,4.696,21294.719,100,0
5783,2.891,34590.107,0,100
5784,2.478,40355.125,100,0
5785,3.603,27754.649,100,0
5786,3.773,26504.108,100,0
5787,5.056,19778.481,100,0
5788,3.243,30835.646,0,100
5789,3.968,25201.613,100,0
5790,5.219,19160.759,100,0
5791,3.642,27457.441,100,0
5792,3.852,25960.540,100,0
5793,3.718,26896.181,100,0
5794,3.403,29385.836,100,0
5795,3.881,25766.555,100,0
5796,4.473,22356.360,0,100
5797,3.306,30248.034,0,100
5798,4.109,24336.822,100,0
5799,5.364,18642.804,100,0
5800,4.028,24826.216,100,0
5801,6.001,16663.889,100,0
5802,3.810,26246.719,100,0
5803,3.179,31456.433,100,0
5804,4.142,24142.926,100,0
5805,3.988,25075.226,0,100
5806,3.802,26301.946,100,0
5807,5.609,17828.490,100,0
5808,3.483,28710.881,100,0
5809,4.048,24703.557,100,0
5810,4.375,22857.143,0,100
5811,2.487,40209.087,100,0
5812,3.290,30395.137,100,0
5813,4.216,23719.165,100,0
5814,4.983,20068.232,100,0
5815,3.571,28003.360,100,0
5816,4.186,23889.154,100,0
5817,3.949,25322.867,0,100
5818,5.628,17768.301,100,0
5819,3.986,25087.807,100,0
5820,3.578,27948.575,100,0
5821,3.092,32341.527,100,0
5822,2.791,35829.452,100,0
5823,3.576,27964.206,100,0
5824,4.651,21500.753,100,0
5825,2.923,34211.427,100,0
5826,3.159,31655.587,100,0
5827,3.365,29717.682,100,0
5828,2.869,34855.350,100,0
5829,3.572,27995.521,100,0
5830,4.699,21281.124,100,0
5831,4.000,25000.000,100,0
5832,3.540,28248.588,100,0
5833,3.932,25432.350,100,0
5834,4.706,21249.469,0,100
5835,3.599,27785.496,100,0
5836,4.006,24962.556,0,100
5837,3.528,28344.671,100,0
5838,3.580,27932.961,100,0
5839,3.679,27181.299,0,100
5840,3.595,27816.412,100,0
5841,4.314,23180.343,100,0
5842,4.812,20781.380,100,0
5843,4.087,24467.825,100,0
5844,3.132,31928.480,100,0
5845,3.735,26773.762,100,0
5846,4.022,24863.252,100,0
5847,4.390,22779.043,100,0
5848,5.178,19312.476,100,0
5849,4.305,23228.804,100,0
5850,4.011,24931.439,100,0
5851,5.550,18018.018,100,0
5852,5.094,19630.938,100,0
5853,5.471,18278.194,100,0
5854,3.139,31857.279,100,0
5855,5.375,18604.651,100,0
5856,4.658,21468.441,0,100
5857,4.276,23386.342,100,0
5858,4.955,20181.635,100,0
5859,3.876,25799.794,100,0
5860,5.303,18857.251,100,0
5861,4.360,22935.780,100,0
5862,3.693,27078.256,100,0
5863,4.979,20084.354,100,0
5864,3.925,25477.707,100,0
5865,5.492,18208.303,100,0
5866,3.089,32372.936,100,0
5867,3.544,28216.704,100,0
5868,4.867,20546.538,100,0
5869,4.097,24408.103,100,0
5870,4.302,23245.002,100,0
5871,4.388,22789.426,100,0
5872,3.545,28208.745,100,0
5873,3.750,26666.667,100,0
5874,2.598,38491.147,0,100
5875,2.666,37509.377,100,0
5876,3.705,26990.553,100,0
5877,3.509,28498.148,100,0
5878,3.391,29489.826,100,0
5879,3.638,27487.631,100,0
5880,4.038,24764.735,0,100
5881,3.743,26716.538,100,0
5882,4.825,20725.389,100,0
5883,4.157,24055.809,100,0
5884,3.870,25839.793,100,0
5885,3.860,25906.736,100,0
5886,4.856,20593.081,100,0
5887,4.765,20986.359,100,0
5888,4.730,21141.649,100,0
5889,3.893,25687.131,100,0
5890,3.925,25477.707,100,0
5891,3.322,30102.348,0,100
5892,3.758,26609.899,100,0
5893,5.154,19402.406,100,0
5894,2.822,35435.861,100,0
5895,4.494,22251.891,100,0
5896,4.756,21026.072,100,0
5897,4.680,21367.521,100,0
5898,4.180,23923.445,100,0
5899,4.467,22386.389,100,0
5900,4.972,20112.631,100,0
5901,3.639,27480.077,100,0
5902,4.339,23046.785,100,0
5903,4.314,23180.343,100,0
5904,5.611,17822.135,100,0
5905,3.931,25438.820,100,0
5906,5.892,16972.166,100,0
5907,4.800,20833.333,100,0
5908,5.396,18532.246,100,0
5909,4.898,20416.497,100,0
5910,4.008,24950.100,100,0
5911,3.720,26881.720,100,0
5912,4.668,21422.451,100,0
5913,3.684,27144.408,100,0
5914,4.044,24727.992,100,0
5915,3.521,28401.022,100,0
5916,4.586,21805.495,100,0
5917,3.782,26441.036,100,0
5918,4.918,20333.469,100,0
5919,4.618,21654.396,100,0
5920,4.900,20408.163,100,0
5921,5.028,19888.624,100,0
5922,3.181,31436.655,100,0
5923,3.666,27277.687,100,0
5924,4.433,22558.087,100,0
5925,4.642,21542.439,100,0
5926,2.864,34916.201,100,0
5927,3.999,25006.252,100,0
5928,7.601,13156.164,100,0
5929,7.154,13978.194,100,0
5930,4.894,20433.183,100,0
5931,5.042,19833.399,100,0
5932,4.419,22629.554,100,0
5933,3.147,31776.295,100,0
5934,2.868,34867.503,100,0
5935,8.234,12144.766,100,0
5936,5.252,19040.366,100,0
5937,3.720,26881.720,0,100
5938,3.391,29489.826,100,0
5939,4.443,22507.315,100,0
5940,2.853,35050.824,100,0
5941,3.845,26007.802,100,0
5942,3.065,32626.427,100,0
5943,5.014,19944.156,100,0
5944,3.756,26624.068,100,0
5945,4.407,22691.173,100,0
5946,4.528,22084.806,100,0
5947,4.473,22356.360,100,0
5948,5.029,19884.669,100,0
5949,4.930,20283.976,100,0
5950,4.490,22271.715,100,0
5951,3.808,26260.504,100,0
5952,3.421,29231.219,0,100
5953,5.079,19688.915,100,0
5954,3.659,27329.872,100,0
5955,3.860,25906.736,100,0
5956,2.609,38328.862,100,0
5957,3.354,29815.146,100,0
5958,4.915,20345.880,0,100
5959,4.989,20044.097,0,100
5960,3.786,26413.101,100,0
5961,4.055,24660.912,100,0
5962,3.542,28232.637,100,0
5963,4.654,21486.893,100,0
5964,3.925,25477.707,100,0
5965,4.178,23934.897,100,0
5966,3.911,25568.908,100,0
5967,3.663,27300.027,100,0
5968,2.836,35260.931,100,0
5969,3.826,26136.958,100,0
5970,4.205,23781.213,100,0
5971,3.554,28137.310,100,0
5972,4.624,21626.298,100,0
5973,4.028,24826.216,100,0
5974,3.732,26795.284,100,0
5975,3.660,27322.404,100,0
5976,3.411,29316.916,100,0
5977,5.187,19278.967,100,0
5978,3.639,27480.077,100,0
5979,3.417,29265.438,100,0
5980,2.947,33932.813,100,0
5981,4.967,20132.877,100,0
5982,3.253,30740.855,100,0
5983,3.513,28465.699,100,0
5984,3.804,26288.118,100,0
5985,4.732,21132.713,100,0
5986,4.709,21235.931,100,0
5987,4.882,20483.408,100,0
5988,3.393,29472.443,100,0
5989,4.272,23408.240,100,0
5990,3.781,26448.030,100,0
5991,5.055,19782.394,100,0
5992,4.308,23212.628,100,0
5993,4.614,21673.169,100,0
5994,4.038,24764.735,100,0
5995,3.221,31046.259,100,0
5996,3.293,30367.446,100,0
5997,5.389,18556.318,100,0
5998,4.488,22281.640,0,100
5999,3.303,30275.507,100,0
6000,4.072,24557.957,100,0
6001,3.655,27359.781,100,0
6002,2.859,34977.265,100,0
6003,4.038,24764.735,100,0
6004,3.105,32206.119,100,0
6005,3.024,33068.783,100,0
6006,4.921,20321.073,100,0
6007,3.317,30147.724,100,0
6008,3.852,25960.540,100,0
6009,3.637,27495.188,100,0
6010,4.992,20032.051,100,0
6011,4.870,20533.881,100,0
6012,4.226,23663.038,100,0
6013,2.595,38535.645,0,100
6014,3.253,30740.855,100,0
6015,4.012,24925.224,100,0
6016,4.891,20445.717,100,0
6017,3.182,31426.776,0,100
6018,3.961,25246.150,100,0
6019,3.596,27808.676,100,0
6020,3.729,26816.841,100,0
6021,3.101,32247.662,100,0
6022,3.990,25062.657,100,0
6023,4.955,20181.635,100,0
6024,4.331,23089.356,100,0
6025,3.041,32883.920,100,0
6026,3.543,28224.668,100,0
6027,3.495,28612.303,0,100
6028,2.863,34928.397,100,0
6029,3.306,30248.034,100,0
6030,4.558,21939.447,100,0
6031,4.102,24378.352,0,100
6032,3.616,27654.867,100,0
6033,4.793,20863.760,100,0
6034,5.885,16992.353,100,0
6035,3.400,29411.765,100,0
6036,4.977,20092.425,100,0
6037,3.301,30293.850,100,0
6038,5.068,19731.650,100,0
6039,4.630,21598.272,100,0
6040,4.443,22507.315,100,0
6041,4.552,21968.366,100,0
6042,4.187,23883.449,100,0
6043,4.753,21039.344,100,0
6044,3.354,29815.146,100,0
6045,2.340,42735.043,100,0
6046,3.845,26007.802,100,0
6047,4.458,22431.584,100,0
6048,4.567,21896.212,100,0
6049,3.824,26150.628,100,0
6050,4.152,24084.778,100,0
6051,5.588,17895.490,100,0
6052,4.359,22941.042,100,0
6053,4.809,20794.344,100,0
6054,4.868,20542.317,100,0
6055,4.420,22624.434,100,0
6056,3.853,25953.802,100,0
6057,5.848,17099.863,100,0
6058,4.173,23963.575,100,0
6059,4.849,20622.809,100,0
6060,3.086,32404.407,100,0
6061,4.700,21276.596,100,0
6062,5.313,18821.758,100,0
6063,5.351,18688.096,100,0
6064,3.453,28960.324,100,0
6065,4.746,21070.375,0,100
6066,3.595,27816.412,100,0
6067,5.039,19845.207,100,0
6068,3.315,30165.913,100,0
6069,3.009,33233.632,100,0
6070,3.694,27070.926,100,0
6071,3.321,30111.412,100,0
6072,5.099,19611.689,100,0
6073,3.310,30211.480,100,0
6074,5.251,19043.992,100,0
6075,3.960,25252.525,100,0
6076,5.120,19531.250,100,0
6077,3.429,29163.021,100,0
6078,3.779,26462.027,100,0
6079,5.078,19692.792,100,0
6080,4.208,23764.259,100,0
6081,3.863,25886.617,100,0
6082,3.044,32851.511,100,0
6083,2.686,37230.082,100,0
6084,4.677,21381.227,100,0
6085,3.579,27940.766,100,0
6086,4.533,22060.446,100,0
6087,4.729,21146.120,100,0
6088,3.215,31104.199,100,0
6089,5.013,19948.135,100,0
6090,3.216,31094.527,100,0
6091,4.171,23975.066,100,0
6092,4.135,24183.797,100,0
6093,3.239,30873.726,100,0
6094,2.398,41701.418,100,0
6095,3.619,27631.943,100,0
6096,4.594,21767.523,100,0
6097,3.486,28686.173,100,0
6098,3.684,27144.408,100,0
6099,3.836,26068.822,100,0
6100,3.124,32010.243,0,100
6101,3.572,27995.521,100,0
6102,4.567,21896.212,100,0
6103,4.166,24003.841,0,100
6104,3.724,26852.846,100,0
6105,4.300,23255.814,100,0
6106,3.464,28868.360,100,0
6107,4.774,20946.795,100,0
6108,4.891,20445.717,100,0
6109,4.069,24576.063,100,0
6110,3.698,27041.644,100,0
6111,4.132,24201.355,100,0
6112,3.872,25826.446,100,0
6113,5.033,19868.865,100,0
6114,4.892,20441.537,100,0
6115,3.784,26427.061,100,0
6116,4.339,23046.785,100,0
6117,3.092,32341.527,100,0
6118,4.981,20076.290,100,0
6119,4.147,24113.817,100,0
6120,3.594,27824.151,100,0
6121,4.279,23369.946,100,0
6122,3.494,28620.492,100,0
6123,5.018,19928.258,100,0
6124,3.338,29958.059,100,0
6125,3.825,26143.791,100,0
6126,3.887,25726.782,100,0
6127,4.711,21226.916,100,0
6128,4.543,22011.886,100,0
6129,3.094,32320.621,100,0
6130,3.881,25766.555,100,0
6131,3.939,25387.154,100,0
6132,3.816,26205.451,100,0
6133,4.326,23116.043,100,0
6134,3.187,31377.471,100,0
6135,4.664,21440.823,100,0
6136,4.181,23917.723,100,0
6137,3.886,25733.402,100,0
6138,4.378,22841.480,0,100
6139,3.973,25169.897,100,0
6140,4.163,24021.139,100,0
6141,5.050,19801.980,100,0
6142,3.384,29550.827,0,100
6143,3.866,25866.529,100,0
6144,3.574,27979.855,100,0
6145,3.784,26427.061,100,0
6146,3.290,30395.137,100,0
6147,4.312,23191.095,100,0
6148,3.533,28304.557,100,0
6149,4.669,21417.862,100,0
6150,3.083,32435.939,100,0
6151,4.136,24177.950,100,0
6152,3.110,32154.341,100,0
6153,3.483,28710.881,100,0
6154,3.509,28498.148,100,0
6155,3.837,26062.028,100,0
6156,3.382,29568.303,100,0
6157,4.420,22624.434,100,0
6158,2.808,35612.536,100,0
6159,3.306,30248.034,100,0
6160,2.818,35486.160,100,0
6161,3.591,27847.396,100,0
6162,4.565,21905.805,100,0
6163,2.949,33909.800,100,0
6164,3.960,25252.525,100,0
6165,2.328,42955.326,100,0
6166,5.452,18341.893,100,0
6167,3.815,26212.320,100,0
6168,4.717,21199.915,0,100
6169,3.901,25634.453,100,0
6170,3.712,26939.655,100,0
6171,4.161,24032.684,100,0
6172,4.017,24894.200,100,0
6173,4.254,23507.287,100,0
6174,3.198,31269.543,100,0
6175,3.845,26007.802,100,0
6176,4.534,22055.580,0,100
6177,3.214,31113.877,100,0
6178,5.885,16992.353,100,0
6179,2.943,33978.933,100,0
6180,3.917,25529.742,100,0
6181,4.450,22471.910,0,100
6182,4.530,22075.055,100,0
6183,3.591,27847.396,100,0
6184,4.168,23992.322,100,0
6185,3.555,28129.395,0,100
6186,4.962,20153.164,100,0
6187,3.627,27570.995,100,0
6188,4.189,23872.046,100,0
6189,3.218,31075.202,100,0
6190,4.276,23386.342,100,0
6191,4.068,24582.104,100,0
6192,4.890,20449.898,100,0
6193,3.674,27218.291,100,0
6194,3.375,29629.630,100,0
6195,3.875,25806.452,0,100
6196,3.734,26780.932,100,0
6197,4.037,24770.869,100,0
6198,3.785,26420.079,0,100
6199,3.085,32414.911,100,0
6200,4.506,22192.632,0,100
6201,3.445,29027.576,100,0
6202,3.729,26816.841,100,0
6203,4.075,24539.877,100,0
6204,4.131,24207.214,100,0
6205,3.398,29429.076,0,100
6206,4.127,24230.676,100,0
6207,4.111,24324.982,100,0
6208,4.554,21958.718,100,0
6209,3.726,26838.433,100,0
6210,4.650,21505.376,100,0
6211,5.255,19029.496,100,0
6212,3.059,32690.422,100,0
6213,3.333,30003.000,100,0
6214,3.827,26130.128,100,0
6215,3.351,29841.838,100,0
6216,3.117,32082.130,100,0
6217,3.867,25859.840,0,100
6218,4.507,22187.708,0,100
6219,4.507,22187.708,100,0
6220,3.263,30646.644,100,0
6221,4.386,22799.818,100,0
6222,3.679,27181.299,100,0
6223,4.388,22789.426,100,0
6224,2.921,34234.851,100,0
6225,2.799,35727.045,100,0
6226,3.781,26448.030,100,0
6227,3.517,28433.324,100,0
6228,3.777,26476.039,100,0
6229,3.218,31075.202,100,0
6230,3.922,25497.195,100,0
6231,3.013,33189.512,0,100
6232,3.050,32786.885,100,0
6233,3.803,26295.030,100,0
6234,3.778,26469.031,100,0
6235,3.810,26246.719,100,0
6236,3.705,26990.553,100,0
6237,3.865,25873.221,100,0
6238,4.014,24912.805,100,0
6239,4.438,22532.672,100,0
6240,3.834,26082.420,0,100
6241,4.089,24455.857,100,0
6242,3.985,25094.103,100,0
6243,2.641,37864.445,100,0
6244,3.280,30487.805,0,100
6245,3.384,29550.827,100,0
6246,3.983,25106.703,100,0
6247,3.240,30864.198,100,0
6248,3.945,25348.542,100,0
6249,3.552,28153.153,100,0
6250,3.780,26455.026,100,0
6251,3.608,27716.186,100,0
6252,3.382,29568.303,100,0
6253,4.833,20691.082,100,0
6254,3.967,25207.966,100,0
6255,4.384,22810.219,100,0
6256,3.268,30599.755,100,0
6257,3.732,26795.284,100,0
6258,3.613,27677.830,100,0
6259,3.565,28050.491,100,0
6260,3.997,25018.764,100,0
6261,5.104,19592.476,0,100
6262,3.996,25025.025,100,0
6263,3.473,28793.550,100,0
6264,4.162,24026.910,100,0
6265,5.201,19227.072,100,0
6266,3.971,25182.574,100,0
6267,4.041,24746.350,100,0
6268,3.849,25980.774,100,0
6269,3.901,25634.453,100,0
6270,3.882,25759.918,100,0
6271,4.523,22109.220,100,0
6272,4.095,24420.024,0,100
6273,3.930,25445.293,100,0
6274,3.463,28876.697,100,0
6275,4.073,24551.927,0,100
6276,5.006,19976.029,100,0
6277,4.057,24648.755,0,100
6278,3.863,25886.617,100,0
6279,3.789,26392.188,100,0
6280,3.924,25484.200,100,0
6281,3.436,29103.609,100,0
6282,3.702,27012.426,100,0
6283,3.871,25833.118,0,100
6284,4.495,22246.941,100,0
6285,3.962,25239.778,100,0
6286,3.978,25138.260,100,0
6287,4.592,21777.003,100,0
6288,4.566,21901.007,100,0
6289,4.290,23310.023,100,0
6290,3.785,26420.079,100,0
6291,3.912,25562.372,100,0
6292,4.227,23657.440,100,0
6293,4.561,21925.016,100,0
6294,3.898,25654.182,0,100
6295,4.453,22456.771,100,0
6296,4.279,23369.946,100,0
6297,3.885,25740.026,100,0
6298,4.038,24764.735,100,0
6299,5.153,19406.171,100,0
6300,4.129,24218.939,100,0
6301,3.657,27344.818,100,0
6302,4.477,22336.386,100,0
6303,4.243,23568.230,100,0
6304,4.017,24894.200,100,0
6305,4.227,23657.440,100,0
6306,3.560,28089.888,0,100
6307,4.108,24342.746,100,0
6308,4.626,21616.948,100,0
6309,4.778,20929.259,100,0
6310,4.294,23288.309,100,0
6311,3.323,30093.289,100,0
6312,3.932,25432.350,100,0
6313,6.884,14526.438,100,0
6314,3.710,26954.178,100,0
6315,4.032,24801.587,100,0
6316,4.452,22461.815,100,0
6317,3.700,27027.027,100,0
6318,3.127,31979.533,0,100
6319,4.349,22993.792,100,0
6320,4.106,24354.603,0,100
6321,4.715,21208.908,100,0
6322,4.448,22482.014,100,0
6323,4.622,21635.656,100,0
6324,4.328,23105.360,0,100
6325,4.594,21767.523,100,0
6326,4.583,21819.769,100,0
6327,3.537,28272.547,100,0
6328,3.818,26191.723,100,0
6329,3.826,26136.958,100,0
6330,3.955,25284.450,100,0
6331,4.271,23413.720,100,0
6332,3.526,28360.749,100,0
6333,4.573,21867.483,0,100
6334,4.091,24443.901,100,0
6335,4.033,24795.438,100,0
6336,3.336,29976.019,100,0
6337,3.409,29334.116,100,0
6338,3.878,25786.488,100,0
6339,4.625,21621.622,100,0
6340,3.605,27739.251,100,0
6341,3.587,27878.450,100,0
6342,3.757,26616.982,100,0
6343,4.384,22810.219,100,0
6344,4.321,23142.791,100,0
6345,3.717,26903.417,100,0
6346,4.272,23408.240,100,0
6347,4.570,21881.838,100,0
6348,3.790,26385.224,100,0
6349,3.816,26205.451,0,100
6350,4.393,22763.487,100,0
6351,5.170,19342.360,100,0
6352,3.378,29603.316,100,0
6353,3.531,28320.589,100,0
6354,3.985,25094.103,100,0
6355,3.633,27525.461,100,0
6356,4.034,24789.291,100,0
6357,4.330,23094.688,0,100
6358,4.654,21486.893,100,0
6359,3.906,25601.639,100,0
6360,4.305,23228.804,100,0
6361,3.931,25438.820,100,0
6362,4.239,23590.469,0,100
6363,4.442,22512.382,100,0
6364,3.467,28843.380,100,0
6365,4.430,22573.363,100,0
6366,3.721,26874.496,0,100
6367,3.912,25562.372,100,0
6368,4.064,24606.299,100,0
6369,5.227,19131.433,0,100
6370,3.677,27196.084,100,0
6371,4.143,24137.099,100,0
6372,3.549,28176.951,100,0
6373,4.413,22660.322,100,0
6374,4.467,22386.389,100,0
6375,5.109,19573.302,100,0
6376,2.556,39123.631,100,0
6377,4.618,21654.396,100,0
6378,4.010,24937.656,100,0
6379,4.318,23158.870,100,0
6380,4.567,21896.212,100,0
6381,4.345,23014.960,100,0
6382,3.377,29612.082,100,0
6383,3.116,32092.426,100,0
6384,6.036,16567.263,100,0
6385,5.075,19704.433,0,100
6386,9.862,10139.931,100,0
6387,4.482,22311.468,100,0
6388,4.980,20080.321,100,0
6389,4.351,22983.222,100,0
6390,4.331,23089.356,100,0
6391,5.354,18677.624,100,0
6392,2.902,34458.994,100,0
6393,5.064,19747.235,100,0
6394,4.033,24795.438,100,0
6395,3.651,27389.756,100,0
6396,3.755,26631.158,100,0
6397,4.364,22914.757,100,0
6398,4.051,24685.263,100,0
6399,3.895,25673.941,0,100
6400,3.848,25987.526,100,0
6401,5.841,17120.356,100,0
6402,4.500,22222.222,100,0
6403,3.799,26322.717,100,0
6404,4.597,21753.317,100,0
6405,4.253,23512.814,100,0
6406,4.043,24734.108,100,0
6407,3.674,27218.291,100,0
6408,6.196,16139.445,100,0
6409,3.969,25195.263,100,0
