pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.498,222.321,1,0
2857,3.814,262.192,1,0
2858,5.218,191.644,1,0
2859,5.037,198.531,1,0
2860,5.393,185.426,1,0
2861,3.449,289.939,1,0
2862,4.495,222.469,1,0
2863,6.199,161.316,1,0
2864,4.895,204.290,0,1
2865,4.735,211.193,1,0
2866,4.440,225.225,1,0
2867,3.304,302.663,1,0
2868,5.497,181.917,1,0
2869,5.491,182.116,1,0
2870,4.485,222.965,1,0
2871,4.938,202.511,1,0
2872,4.754,210.349,1,0
2873,5.215,191.755,1,0
2874,4.884,204.750,1,0
2875,3.005,332.779,1,0
2876,4.924,203.087,1,0
2877,4.157,240.558,1,0
2878,4.977,200.924,0,1
2879,4.370,228.833,1,0
2880,5.979,167.252,1,0
2881,5.117,195.427,1,0
2882,3.993,250.438,1,0
2883,3.828,261.233,1,0
2884,3.446,290.192,1,0
2885,5.062,197.550,1,0
2886,5.908,169.262,1,0
2887,5.230,191.205,0,1
2888,4.551,219.732,1,0
2889,5.202,192.234,1,0
2890,5.074,197.083,1,0
2891,2.842,351.865,1,0
2892,4.287,233.263,1,0
2893,5.306,188.466,1,0
2894,5.581,179.179,1,0
2895,4.596,217.581,1,0
2896,6.619,151.080,1,0
2897,5.815,171.969,1,0
2898,7.870,127.065,1,0
2899,6.044,165.453,1,0
2900,3.530,283.286,1,0
2901,6.188,161.603,1,0
2902,3.410,293.255,1,0
2903,3.880,257.732,1,0
2904,2.865,349.040,0,1
2905,4.279,233.699,1,0
2906,4.297,232.721,1,0
2907,6.531,153.116,1,0
2908,5.872,170.300,1,0
2909,4.901,204.040,1,0
2910,5.216,191.718,0,1
2911,4.463,224.065,1,0
2912,5.918,168.976,1,0
2913,4.471,223.664,1,0
2914,3.741,267.308,1,0
2915,5.473,182.715,1,0
2916,4.370,228.833,1,0
2917,5.465,182.983,1,0
2918,3.839,260.485,1,0
2919,3.272,305.623,1,0
2920,5.867,170.445,1,0
2921,5.974,167.392,1,0
2922,4.770,209.644,1,0
2923,3.913,255.558,1,0
2924,4.273,234.028,1,0
2925,6.712,148.987,1,0
2926,3.923,254.907,1,0
2927,4.079,245.158,1,0
2928,3.252,307.503,1,0
2929,3.878,257.865,1,0
2930,5.013,199.481,1,0
2931,5.093,196.348,1,0
2932,6.087,164.285,1,0
2933,5.468,182.882,1,0
2934,5.154,194.024,1,0
2935,4.901,204.040,1,0
2936,6.293,158.907,1,0
2937,5.466,182.949,1,0
2938,7.225,138.408,1,0
2939,5.535,180.668,1,0
2940,4.678,213.767,1,0
2941,5.713,175.039,1,0
2942,4.673,213.995,1,0
2943,3.879,257.798,1,0
2944,5.783,172.921,1,0
2945,4.914,203.500,1,0
2946,6.101,163.908,1,0
2947,4.129,242.189,1,0
2948,5.571,179.501,1,0
2949,4.710,212.314,1,0
2950,3.792,263.713,1,0
2951,4.175,239.521,1,0
2952,4.823,207.340,1,0
2953,4.067,245.881,1,0
2954,5.675,176.211,1,0
2955,7.088,141.084,1,0
2956,4.500,222.222,1,0
2957,3.775,264.901,0,1
2958,5.211,191.902,1,0
2959,4.207,237.699,0,1
2960,4.106,243.546,1,0
2961,4.130,242.131,1,0
2962,4.702,212.675,1,0
2963,5.177,193.162,1,0
2964,3.932,254.323,1,0
2965,4.867,205.465,1,0
2966,4.745,210.748,0,1
2967,3.137,318.776,1,0
2968,4.186,238.892,1,0
2969,4.562,219.202,1,0
2970,3.571,280.034,0,1
2971,4.392,227.687,1,0
2972,3.488,286.697,1,0
2973,2.680,373.134,1,0
2974,5.480,182.482,1,0
2975,3.999,250.063,1,0
2976,5.576,179.340,1,0
2977,4.878,205.002,1,0
2978,4.890,204.499,1,0
2979,5.670,176.367,0,1
2980,5.065,197.433,1,0
2981,5.468,182.882,1,0
2982,5.892,169.722,1,0
2983,4.995,200.200,1,0
2984,4.840,206.612,1,0
2985,3.935,254.130,1,0
2986,3.314,301.750,0,1
2987,4.685,213.447,1,0
2988,4.903,203.957,1,0
2989,3.437,290.951,1,0
2990,4.058,246.427,1,0
2991,3.055,327.332,1,0
2992,4.219,237.023,1,0
2993,4.636,215.703,1,0
2994,3.543,282.247,1,0
2995,2.560,390.625,1,0
2996,4.288,233.209,1,0
2997,3.963,252.334,0,1
2998,4.129,242.189,1,0
2999,3.112,321.337,1,0
3000,3.310,302.115,0,1
3001,3.670,272.480,1,0
3002,3.661,273.149,1,0
3003,3.875,258.065,1,0
3004,2.799,357.270,1,0
3005,2.934,340.832,1,0
3006,2.961,337.724,1,0
3007,2.157,463.607,0,1
3008,3.429,291.630,1,0
3009,5.459,183.184,1,0
3010,3.952,253.036,1,0
3011,3.080,324.675,1,0
3012,4.236,236.072,1,0
3013,4.470,223.714,1,0
3014,5.875,170.213,0,1
3015,4.392,227.687,1,0
3016,4.302,232.450,1,0
3017,4.176,239.464,1,0
3018,4.383,228.154,1,0
3019,4.165,240.096,1,0
3020,4.127,242.307,1,0
3021,4.984,200.642,1,0
3022,3.418,292.569,1,0
3023,5.130,194.932,1,0
3024,4.239,235.905,1,0
3025,2.957,338.181,1,0
3026,4.338,230.521,0,1
3027,4.326,231.160,1,0
3028,3.443,290.444,1,0
3029,2.976,336.022,1,0
3030,3.301,302.939,1,0
3031,5.503,181.719,1,0
3032,6.054,165.180,1,0
3033,6.607,151.355,1,0
3034,4.470,223.714,1,0
3035,4.389,227.842,1,0
3036,4.342,230.309,1,0
3037,5.649,177.022,1,0
3038,4.305,232.288,1,0
3039,5.654,176.866,1,0
3040,5.399,185.219,1,0
3041,3.941,253.743,1,0
3042,4.553,219.635,0,1
3043,4.600,217.391,1,0
3044,3.487,286.779,1,0
3045,3.554,281.373,1,0
3046,2.872,348.189,0,1
3047,4.682,213.584,1,0
3048,5.605,178.412,1,0
3049,5.540,180.505,1,0
3050,3.948,253.293,1,0
3051,5.577,179.308,1,0
3052,6.349,157.505,1,0
3053,3.716,269.107,0,1
3054,3.359,297.708,1,0
3055,4.082,244.978,1,0
3056,4.711,212.269,1,0
3057,5.895,169.635,1,0
3058,5.790,172.712,1,0
3059,5.284,189.251,1,0
3060,4.236,236.072,1,0
3061,3.254,307.314,1,0
3062,6.257,159.821,1,0
3063,5.826,171.644,1,0
3064,7.258,137.779,1,0
3065,5.329,187.652,1,0
3066,6.408,156.055,1,0
3067,5.205,192.123,1,0
3068,4.591,217.817,1,0
3069,4.024,248.509,1,0
3070,4.928,202.922,1,0
3071,4.666,214.316,1,0
3072,4.379,228.363,1,0
3073,3.260,306.748,1,0
3074,4.764,209.908,1,0
3075,3.995,250.313,1,0
3076,5.643,177.211,1,0
3077,4.383,228.154,1,0
3078,4.872,205.255,1,0
3079,5.127,195.046,1,0
3080,5.386,185.667,1,0
3081,5.928,168.691,1,0
3082,5.766,173.430,1,0
3083,6.518,153.421,1,0
3084,6.583,151.906,1,0
3085,6.286,159.084,1,0
3086,4.000,250.000,1,0
3087,4.590,217.865,1,0
3088,5.275,189.573,1,0
3089,3.277,305.157,1,0
3090,4.380,228.311,1,0
3091,3.569,280.191,1,0
3092,4.306,232.234,1,0
3093,5.035,198.610,1,0
3094,6.567,152.277,1,0
3095,3.927,254.647,1,0
3096,3.085,324.149,1,0
3097,2.720,367.647,0,1
3098,3.362,297.442,1,0
3099,3.999,250.063,1,0
3100,5.740,174.216,1,0
3101,5.137,194.666,1,0
3102,4.969,201.248,1,0
3103,4.500,222.222,0,1
3104,5.520,181.159,1,0
3105,5.123,195.198,1,0
3106,4.396,227.480,1,0
3107,4.667,214.270,1,0
3108,5.151,194.137,1,0
3109,3.816,262.055,1,0
3110,4.449,224.770,1,0
3111,5.788,172.771,1,0
3112,4.229,236.463,1,0
3113,5.067,197.355,1,0
3114,5.317,188.076,1,0
3115,3.573,279.877,1,0
3116,4.887,204.625,1,0
3117,4.766,209.820,1,0
3118,2.775,360.360,1,0
3119,4.034,247.893,1,0
3120,3.529,283.366,1,0
3121,4.318,231.589,1,0
3122,4.363,229.200,1,0
3123,3.614,276.702,1,0
3124,4.802,208.247,1,0
3125,3.939,253.872,1,0
3126,4.308,232.126,1,0
3127,4.688,213.311,1,0
3128,3.939,253.872,1,0
3129,4.568,218.914,1,0
3130,4.323,231.321,0,1
3131,4.920,203.252,1,0
3132,4.409,226.809,1,0
3133,4.587,218.007,0,1
3134,6.030,165.837,1,0
3135,4.775,209.424,1,0
3136,3.273,305.530,1,0
3137,4.551,219.732,1,0
3138,4.136,241.779,1,0
3139,4.555,219.539,1,0
3140,2.342,426.985,1,0
3141,4.897,204.207,0,1
3142,3.304,302.663,1,0
3143,2.318,431.406,1,0
3144,3.577,279.564,1,0
3145,4.794,208.594,1,0
3146,4.215,237.248,1,0
3147,5.115,195.503,1,0
3148,4.099,243.962,1,0
3149,4.101,243.843,1,0
3150,3.066,326.158,1,0
3151,3.601,277.701,1,0
3152,3.880,257.732,1,0
3153,3.138,318.674,1,0
3154,3.354,298.151,0,1
3155,3.883,257.533,1,0
3156,3.853,259.538,0,1
3157,2.517,397.298,1,0
3158,3.691,270.929,1,0
3159,4.465,223.964,1,0
3160,4.094,244.260,1,0
3161,2.817,354.988,1,0
3162,3.260,306.748,1,0
3163,5.080,196.850,0,1
3164,3.482,287.191,1,0
3165,3.402,293.945,1,0
3166,3.258,306.937,1,0
3167,4.498,222.321,1,0
3168,3.783,264.340,0,1
3169,3.355,298.063,1,0
3170,3.392,294.811,1,0
3171,6.155,162.470,1,0
3172,6.088,164.258,0,1
3173,3.778,264.690,1,0
3174,4.369,228.885,1,0
3175,4.893,204.374,1,0
3176,4.593,217.723,1,0
3177,5.698,175.500,1,0
3178,5.136,194.704,1,0
3179,6.230,160.514,1,0
3180,3.682,271.592,1,0
3181,4.241,235.793,1,0
3182,4.298,232.666,1,0
3183,3.887,257.268,1,0
3184,2.952,338.753,1,0
3185,3.969,251.953,1,0
3186,4.042,247.402,1,0
3187,2.628,380.518,1,0
3188,3.211,311.429,1,0
3189,5.323,187.864,1,0
3190,2.987,334.784,1,0
3191,3.076,325.098,1,0
3192,5.081,196.812,1,0
3193,3.914,255.493,1,0
3194,4.657,214.731,1,0
3195,4.783,209.074,1,0
3196,3.909,255.820,0,1
3197,3.220,310.559,1,0
3198,6.807,146.908,0,1
3199,5.159,193.836,0,1
3200,4.833,206.911,1,0
3201,4.194,238.436,1,0
3202,3.518,284.252,1,0
3203,3.267,306.091,1,0
3204,4.739,211.015,1,0
3205,3.873,258.198,1,0
3206,4.484,223.015,1,0
3207,5.001,199.960,1,0
3208,4.794,208.594,1,0
3209,5.154,194.024,1,0
3210,5.742,174.155,1,0
3211,4.190,238.663,0,1
3212,5.476,182.615,1,0
3213,3.741,267.308,0,1
3214,4.666,214.316,1,0
3215,3.942,253.678,1,0
3216,3.984,251.004,1,0
3217,6.212,160.979,1,0
3218,3.344,299.043,1,0
3219,4.349,229.938,1,0
3220,6.028,165.893,1,0
3221,6.136,162.973,1,0
3222,5.698,175.500,1,0
3223,5.003,199.880,1,0
3224,3.928,254.582,1,0
3225,5.560,179.856,1,0
3226,5.134,194.780,1,0
3227,4.876,205.086,0,1
3228,3.903,256.213,1,0
3229,5.567,179.630,1,0
3230,10.930,91.491,1,0
3231,3.687,271.223,0,1
3232,7.147,139.919,1,0
3233,3.865,258.732,1,0
3234,6.804,146.972,1,0
3235,3.784,264.271,1,0
3236,3.589,278.629,1,0
3237,2.681,372.995,1,0
3238,3.926,254.712,1,0
3239,4.128,242.248,1,0
3240,7.350,136.054,1,0
3241,5.229,191.241,1,0
3242,4.688,213.311,0,1
3243,6.549,152.695,1,0
3244,6.153,162.522,1,0
3245,6.263,159.668,1,0
3246,4.461,224.165,1,0
3247,5.358,186.637,1,0
3248,4.443,225.073,1,0
3249,3.133,319.183,1,0
3250,4.560,219.298,1,0
3251,6.359,157.257,1,0
3252,4.941,202.388,1,0
3253,4.229,236.463,0,1
3254,4.367,228.990,1,0
3255,4.029,248.201,1,0
3256,4.832,206.954,1,0
3257,4.451,224.669,1,0
3258,4.554,219.587,1,0
3259,5.225,191.388,1,0
3260,5.300,188.679,1,0
3261,4.613,216.779,1,0
3262,3.835,260.756,1,0
3263,4.857,205.888,1,0
3264,4.625,216.216,1,0
3265,4.042,247.402,1,0
3266,5.350,186.916,1,0
3267,3.852,259.605,0,1
3268,4.628,216.076,1,0
3269,5.966,167.616,1,0
3270,5.227,191.314,1,0
3271,7.281,137.344,1,0
3272,5.366,186.359,1,0
3273,5.997,166.750,0,1
3274,5.375,186.047,0,1
3275,5.135,194.742,1,0
3276,5.325,187.793,1,0
3277,5.065,197.433,1,0
3278,5.155,193.986,1,0
3279,2.699,370.508,0,1
3280,3.883,257.533,1,0
3281,2.757,362.713,1,0
3282,5.257,190.223,0,1
3283,4.546,219.974,1,0
3284,5.460,183.150,1,0
3285,6.605,151.400,1,0
3286,3.979,251.319,1,0
3287,4.837,206.740,1,0
3288,5.761,173.581,1,0
3289,3.348,298.686,1,0
3290,4.828,207.125,1,0
3291,3.944,253.550,1,0
3292,3.096,322.997,1,0
3293,3.568,280.269,1,0
3294,2.963,337.496,1,0
3295,4.793,208.638,1,0
3296,3.465,288.600,1,0
3297,5.129,194.970,1,0
3298,3.632,275.330,1,0
3299,5.157,193.911,1,0
3300,4.255,235.018,1,0
3301,5.012,199.521,1,0
3302,4.740,210.970,1,0
3303,3.368,296.912,1,0
3304,4.134,241.896,1,0
3305,4.800,208.333,0,1
3306,3.971,251.826,0,1
3307,5.819,171.851,1,0
3308,3.836,260.688,0,1
3309,4.794,208.594,1,0
3310,5.127,195.046,1,0
3311,6.741,148.346,1,0
3312,4.931,202.799,1,0
3313,4.757,210.217,1,0
3314,4.516,221.435,1,0
3315,3.394,294.638,1,0
3316,4.059,246.366,1,0
3317,2.386,419.111,1,0
3318,2.949,339.098,1,0
3319,4.311,231.965,1,0
3320,3.145,317.965,0,1
3321,5.002,199.920,1,0
3322,3.566,280.426,1,0
3323,4.402,227.169,1,0
3324,3.987,250.815,1,0
3325,3.561,280.820,1,0
3326,3.317,301.477,1,0
3327,4.498,222.321,1,0
3328,3.122,320.307,1,0
3329,4.005,249.688,1,0
3330,4.488,222.816,1,0
3331,5.831,171.497,0,1
3332,3.489,286.615,1,0
3333,4.228,236.518,0,1
3334,6.205,161.160,1,0
3335,4.724,211.685,1,0
3336,4.018,248.880,1,0
3337,4.829,207.082,1,0
3338,3.463,288.767,1,0
3339,2.986,334.896,1,0
3340,4.349,229.938,1,0
3341,5.042,198.334,1,0
3342,4.504,222.025,1,0
3343,5.887,169.866,1,0
3344,4.470,223.714,1,0
3345,4.557,219.443,1,0
3346,5.264,189.970,1,0
3347,5.574,179.404,1,0
3348,5.125,195.122,1,0
3349,5.448,183.554,0,1
3350,5.443,183.722,0,1
3351,6.522,153.327,1,0
3352,5.289,189.072,1,0
3353,6.077,164.555,1,0
3354,4.657,214.731,1,0
3355,5.046,198.177,1,0
3356,6.005,166.528,1,0
3357,4.732,211.327,1,0
3358,5.484,182.349,1,0
3359,3.724,268.528,1,0
3360,5.686,175.871,1,0
3361,5.974,167.392,1,0
3362,5.323,187.864,1,0
3363,7.492,133.476,1,0
3364,4.658,214.684,0,1
3365,5.181,193.013,1,0
3366,5.360,186.567,1,0
3367,5.658,176.741,1,0
3368,5.878,170.126,1,0
3369,4.719,211.909,1,0
3370,4.909,203.707,1,0
3371,4.774,209.468,0,1
3372,5.968,167.560,1,0
3373,4.245,235.571,1,0
3374,5.233,191.095,1,0
3375,6.579,151.999,1,0
3376,5.980,167.224,1,0
3377,5.215,191.755,1,0
3378,5.595,178.731,1,0
3379,5.100,196.078,0,1
3380,4.514,221.533,1,0
3381,6.437,155.352,1,0
3382,5.493,182.050,1,0
3383,5.882,170.010,1,0
3384,5.115,195.503,1,0
3385,4.815,207.684,1,0
3386,7.673,130.327,1,0
3387,4.201,238.039,1,0
3388,4.915,203.459,1,0
3389,6.272,159.439,1,0
3390,5.653,176.897,0,1
3391,5.929,168.663,1,0
3392,5.522,181.094,0,1
3393,4.139,241.604,1,0
3394,4.867,205.465,0,1
3395,5.427,184.264,1,0
3396,3.653,273.748,1,0
3397,4.084,244.858,1,0
3398,6.779,147.514,1,0
3399,5.354,186.776,1,0
3400,4.172,239.693,1,0
3401,3.928,254.582,1,0
3402,4.664,214.408,1,0
3403,4.044,247.280,1,0
3404,6.332,157.928,0,1
3405,4.533,220.604,1,0
3406,5.515,181.324,1,0
3407,3.678,271.887,1,0
3408,4.225,236.686,1,0
3409,2.990,334.448,1,0
3410,5.729,174.551,1,0
3411,3.176,314.861,1,0
3412,3.865,258.732,1,0
3413,4.783,209.074,1,0
3414,4.555,219.539,1,0
3415,6.072,164.690,1,0
3416,5.663,176.585,1,0
3417,5.263,190.006,1,0
3418,4.811,207.857,1,0
3419,5.622,177.873,1,0
3420,4.026,248.385,1,0
3421,4.875,205.128,1,0
3422,4.318,231.589,1,0
3423,4.641,215.471,1,0
3424,4.848,206.271,1,0
3425,5.395,185.357,1,0
3426,3.938,253.936,1,0
3427,4.875,205.128,0,1
3428,4.136,241.779,1,0
3429,3.653,273.748,1,0
3430,3.455,289.436,1,0
3431,3.918,255.232,1,0
3432,4.380,228.311,1,0
3433,3.050,327.869,1,0
3434,5.634,177.494,1,0
3435,3.490,286.533,1,0
3436,3.565,280.505,1,0
3437,4.021,248.694,0,1
3438,4.006,249.626,1,0
3439,3.854,259.471,1,0
3440,5.293,188.929,0,1
3441,3.348,298.686,1,0
3442,4.101,243.843,1,0
3443,4.890,204.499,1,0
3444,4.996,200.160,1,0
3445,3.100,322.581,0,1
3446,3.479,287.439,1,0
3447,5.934,168.520,1,0
3448,4.871,205.297,1,0
3449,6.181,161.786,1,0
3450,5.246,190.621,1,0
3451,5.709,175.162,1,0
3452,6.260,159.744,1,0
3453,7.052,141.804,1,0
3454,5.255,190.295,1,0
3455,5.078,196.928,1,0
3456,4.648,215.146,1,0
3457,5.827,171.615,0,1
3458,6.836,146.284,1,0
3459,4.954,201.857,1,0
3460,5.706,175.254,0,1
3461,3.693,270.783,1,0
3462,4.031,248.077,1,0
3463,5.327,187.723,1,0
3464,5.429,184.196,1,0
3465,8.346,119.818,1,0
3466,5.312,188.253,1,0
3467,6.171,162.048,1,0
3468,6.517,153.445,1,0
3469,6.217,160.849,1,0
3470,6.657,150.218,1,0
3471,5.628,177.683,1,0
3472,6.854,145.900,1,0
3473,4.505,221.976,1,0
3474,6.263,159.668,1,0
3475,5.815,171.969,1,0
3476,6.961,143.658,1,0
3477,6.823,146.563,1,0
3478,6.016,166.223,1,0
3479,5.913,169.119,1,0
3480,7.513,133.103,1,0
3481,6.769,147.732,1,0
3482,6.070,164.745,1,0
3483,7.820,127.877,1,0
3484,7.021,142.430,1,0
3485,6.726,148.677,1,0
3486,5.543,180.408,1,0
3487,7.461,134.030,1,0
3488,6.069,164.772,0,1
3489,5.898,169.549,1,0
3490,5.441,183.790,1,0
3491,7.475,133.779,1,0
3492,6.663,150.083,1,0
3493,5.830,171.527,1,0
3494,6.089,164.231,1,0
3495,6.159,162.364,0,1
3496,4.965,201.410,1,0
3497,5.927,168.719,1,0
3498,5.647,177.085,1,0
3499,4.773,209.512,1,0
3500,4.890,204.499,1,0
3501,5.678,176.118,1,0
3502,6.227,160.591,1,0
3503,5.608,178.317,0,1
3504,5.098,196.155,1,0
3505,7.331,136.407,1,0
3506,5.974,167.392,1,0
3507,7.415,134.862,1,0
3508,5.404,185.048,1,0
3509,6.978,143.308,1,0
3510,7.715,129.618,1,0
3511,4.294,232.883,1,0
3512,6.317,158.303,0,1
3513,6.439,155.304,1,0
3514,7.032,142.207,1,0
3515,4.212,237.417,1,0
3516,6.307,158.554,1,0
3517,6.271,159.464,1,0
3518,5.419,184.536,0,1
3519,5.551,180.148,1,0
3520,5.580,179.211,1,0
3521,5.362,186.498,1,0
3522,3.674,272.183,1,0
3523,5.717,174.917,1,0
3524,4.606,217.108,1,0
3525,4.603,217.250,1,0
3526,5.569,179.565,1,0
3527,4.832,206.954,1,0
3528,3.321,301.114,1,0
3529,5.220,191.571,1,0
3530,4.483,223.065,1,0
3531,4.713,212.179,1,0
3532,3.029,330.142,1,0
3533,6.690,149.477,1,0
3534,5.570,179.533,1,0
3535,5.105,195.886,1,0
3536,4.908,203.749,1,0
3537,4.546,219.974,1,0
3538,4.061,246.245,1,0
3539,4.123,242.542,1,0
3540,5.889,169.808,1,0
3541,6.368,157.035,1,0
3542,6.560,152.439,1,0
3543,5.993,166.861,1,0
3544,4.905,203.874,1,0
3545,5.687,175.840,1,0
3546,5.692,175.685,1,0
3547,4.668,214.225,1,0
3548,3.854,259.471,1,0
3549,4.836,206.782,1,0
3550,5.624,177.809,1,0
3551,6.123,163.319,1,0
3552,6.540,152.905,1,0
3553,6.424,155.666,1,0
3554,3.403,293.858,1,0
3555,4.031,248.077,1,0
3556,3.639,274.801,0,1
3557,4.836,206.782,1,0
3558,6.224,160.668,1,0
3559,5.378,185.943,1,0
3560,4.528,220.848,1,0
3561,6.051,165.262,1,0
3562,4.082,244.978,1,0
3563,4.607,217.061,0,1
3564,3.793,263.644,1,0
3565,3.025,330.579,1,0
3566,2.967,337.041,1,0
3567,3.814,262.192,1,0
3568,2.689,371.885,1,0
3569,5.465,182.983,1,0
3570,4.888,204.583,1,0
3571,3.848,259.875,1,0
3572,5.057,197.746,1,0
3573,3.877,257.931,0,1
3574,4.628,216.076,1,0
3575,4.671,214.087,1,0
3576,6.615,151.172,1,0
3577,4.706,212.495,1,0
3578,5.683,175.963,1,0
3579,4.010,249.377,1,0
3580,4.420,226.244,1,0
3581,5.208,192.012,1,0
3582,5.662,176.616,1,0
3583,5.663,176.585,1,0
3584,5.953,167.983,1,0
3585,6.300,158.730,1,0
3586,6.059,165.044,1,0
3587,5.162,193.723,0,1
3588,6.061,164.989,1,0
3589,6.277,159.312,1,0
3590,3.075,325.203,1,0
3591,3.939,253.872,0,1
3592,5.143,194.439,1,0
3593,6.150,162.602,1,0
3594,4.320,231.481,1,0
3595,4.700,212.766,1,0
3596,4.529,220.799,0,1
3597,2.756,362.845,1,0
3598,4.034,247.893,1,0
3599,4.944,202.265,1,0
3600,4.373,228.676,1,0
3601,5.308,188.395,1,0
3602,3.001,333.222,1,0
3603,4.260,234.742,1,0
3604,5.648,177.054,1,0
3605,5.209,191.975,0,1
3606,4.992,200.321,1,0
3607,4.154,240.732,1,0
3608,3.926,254.712,1,0
3609,4.931,202.799,1,0
3610,4.388,227.894,1,0
3611,4.643,215.378,0,1
3612,5.018,199.283,1,0
3613,4.541,220.216,1,0
3614,6.608,151.332,1,0
3615,5.768,173.370,0,1
3616,4.949,202.061,1,0
3617,2.975,336.134,0,1
3618,2.870,348.432,1,0
3619,4.682,213.584,1,0
3620,4.546,219.974,1,0
3621,4.146,241.196,1,0
3622,5.491,182.116,1,0
3623,5.001,199.960,1,0
3624,4.714,212.134,1,0
3625,4.589,217.912,1,0
3626,3.248,307.882,1,0
3627,6.523,153.304,1,0
3628,3.556,281.215,1,0
3629,4.525,220.994,1,0
3630,3.781,264.480,1,0
3631,5.371,186.185,1,0
3632,4.960,201.613,1,0
3633,4.335,230.681,1,0
3634,5.251,190.440,1,0
3635,4.222,236.855,1,0
3636,4.419,226.296,1,0
3637,6.948,143.926,1,0
3638,6.553,152.602,1,0
3639,4.587,218.007,1,0
3640,5.328,187.688,1,0
3641,4.489,222.767,1,0
3642,4.722,211.775,1,0
3643,5.072,197.161,1,0
3644,4.743,210.837,1,0
3645,5.002,199.920,1,0
3646,4.911,203.625,1,0
3647,4.497,222.370,1,0
3648,4.262,234.632,1,0
3649,3.522,283.930,1,0
3650,4.826,207.211,1,0
3651,5.388,185.598,1,0
3652,5.235,191.022,1,0
3653,3.688,271.150,1,0
3654,3.968,252.016,1,0
3655,4.667,214.270,1,0
3656,4.626,216.169,1,0
3657,5.707,175.223,1,0
3658,4.690,213.220,0,1
3659,4.824,207.297,1,0
3660,5.789,172.741,1,0
3661,5.017,199.322,0,1
3662,6.549,152.695,1,0
3663,5.955,167.926,1,0
3664,6.902,144.886,1,0
3665,7.834,127.649,1,0
3666,5.637,177.399,1,0
3667,7.684,130.141,1,0
3668,4.064,246.063,1,0
3669,4.534,220.556,1,0
3670,6.711,149.009,1,0
3671,3.243,308.356,1,0
3672,3.534,282.965,1,0
3673,4.428,225.836,1,0
3674,5.540,180.505,0,1
3675,4.844,206.441,1,0
3676,4.859,205.804,1,0
3677,5.393,185.426,1,0
3678,6.412,155.958,1,0
3679,5.016,199.362,1,0
3680,3.302,302.847,1,0
3681,4.304,232.342,1,0
3682,3.998,250.125,1,0
3683,3.975,251.572,1,0
3684,5.952,168.011,1,0
3685,5.237,190.949,1,0
3686,3.577,279.564,1,0
3687,3.674,272.183,0,1
3688,3.699,270.343,1,0
3689,5.143,194.439,0,1
3690,4.479,223.264,1,0
3691,7.675,130.293,1,0
3692,5.456,183.284,0,1
3693,3.322,301.023,1,0
3694,3.620,276.243,1,0
3695,2.997,333.667,1,0
3696,2.925,341.880,1,0
3697,3.427,291.800,1,0
3698,3.561,280.820,0,1
3699,3.715,269.179,1,0
3700,4.183,239.063,1,0
3701,3.499,285.796,1,0
3702,5.019,199.243,0,1
3703,4.987,200.521,1,0
3704,4.871,205.297,1,0
3705,2.857,350.018,1,0
3706,4.966,201.369,1,0
3707,4.818,207.555,1,0
3708,5.758,173.671,1,0
3709,3.873,258.198,0,1
3710,3.658,273.373,1,0
3711,4.977,200.924,1,0
3712,9.816,101.874,1,0
3713,6.671,149.903,1,0
3714,3.992,250.501,0,1
3715,3.222,310.366,1,0
3716,2.739,365.097,0,1
3717,3.084,324.254,0,1
3718,3.397,294.377,0,1
3719,3.402,293.945,0,1
3720,2.065,484.262,1,0
3721,3.148,317.662,1,0
3722,3.883,257.533,1,0
3723,2.614,382.555,1,0
3724,3.147,317.763,1,0
3725,4.055,246.609,1,0
3726,3.792,263.713,1,0
3727,7.741,129.182,1,0
3728,5.197,192.419,1,0
3729,6.097,164.015,1,0
3730,5.985,167.084,1,0
3731,2.859,349.773,1,0
3732,4.076,245.339,1,0
3733,5.182,192.976,1,0
3734,5.654,176.866,1,0
3735,4.897,204.207,1,0
3736,6.115,163.532,1,0
3737,2.714,368.460,1,0
3738,3.442,290.529,1,0
3739,5.493,182.050,1,0
3740,4.333,230.787,1,0
3741,5.467,182.916,1,0
3742,4.976,200.965,1,0
3743,3.905,256.082,0,1
3744,3.558,281.057,1,0
3745,4.130,242.131,1,0
3746,3.998,250.125,1,0
3747,6.397,156.323,1,0
3748,5.619,177.968,1,0
3749,7.052,141.804,1,0
3750,3.817,261.986,1,0
3751,3.813,262.261,1,0
3752,4.878,205.002,1,0
3753,4.635,215.750,1,0
3754,7.021,142.430,1,0
3755,5.617,178.031,1,0
3756,3.770,265.252,0,1
3757,4.420,226.244,1,0
3758,6.793,147.210,0,1
3759,5.532,180.766,1,0
3760,3.265,306.279,0,1
3761,4.370,228.833,1,0
3762,3.995,250.313,1,0
3763,3.107,321.854,0,1
3764,5.419,184.536,1,0
3765,4.963,201.491,1,0
3766,4.742,210.881,1,0
3767,4.416,226.449,1,0
3768,4.652,214.961,1,0
3769,3.975,251.572,1,0
3770,4.893,204.374,1,0
3771,4.815,207.684,1,0
3772,4.028,248.262,1,0
3773,4.330,230.947,1,0
3774,4.434,225.530,1,0
3775,4.033,247.954,0,1
3776,4.376,228.519,1,0
3777,5.207,192.049,1,0
3778,4.394,227.583,1,0
3779,5.120,195.312,1,0
3780,6.099,163.961,1,0
3781,5.197,192.419,1,0
3782,5.489,182.183,1,0
3783,3.424,292.056,1,0
3784,5.843,171.145,1,0
3785,4.626,216.169,1,0
