pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8199,3.985,250.941,0,1
8200,3.203,312.207,0,1
8201,3.614,276.702,0,1
8202,3.050,327.869,0,1
8203,2.827,353.732,0,1
8204,4.656,214.777,0,1
8205,2.818,354.862,0,1
8206,2.753,363.240,0,1
8207,4.431,225.683,0,1
8208,2.956,338.295,0,1
8209,5.161,193.761,0,1
8210,4.010,249.377,0,1
8211,2.786,358.938,0,1
8212,3.419,292.483,0,1
8213,4.565,219.058,0,1
8214,4.543,220.119,0,1
8215,4.154,240.732,0,1
8216,3.511,284.819,1,0
8217,3.327,300.571,0,1
8218,4.234,236.183,0,1
8219,3.827,261.301,0,1
8220,2.585,386.847,0,1
8221,2.289,436.872,0,1
8222,3.220,310.559,0,1
8223,2.670,374.532,0,1
8224,3.251,307.598,0,1
8225,3.238,308.833,0,1
8226,4.268,234.302,1,0
8227,2.837,352.485,1,0
8228,1.959,510.465,0,1
8229,3.331,300.210,1,0
8230,3.687,271.223,0,1
8231,3.423,292.141,0,1
8232,3.456,289.352,0,1
8233,4.261,234.687,0,1
8234,1.806,553.710,0,1
8235,4.343,230.256,0,1
8236,4.389,227.842,0,1
8237,3.722,268.673,0,1
8238,4.270,234.192,0,1
8239,2.796,357.654,1,0
8240,3.518,284.252,0,1
8241,2.986,334.896,0,1
8242,4.517,221.386,0,1
8243,3.196,312.891,0,1
8244,3.020,331.126,0,1
8245,2.404,415.973,0,1
8246,2.700,370.370,0,1
8247,3.820,261.780,0,1
8248,3.705,269.906,0,1
8249,3.243,308.356,0,1
8250,3.005,332.779,0,1
8251,4.852,206.101,0,1
8252,4.348,229.991,0,1
8253,3.149,317.561,0,1
8254,3.514,284.576,0,1
8255,3.733,267.881,0,1
8256,3.064,326.371,0,1
8257,3.316,301.568,0,1
8258,2.889,346.141,0,1
8259,3.289,304.044,0,1
8260,3.495,286.123,0,1
8261,2.846,351.370,0,1
8262,2.998,333.556,0,1
8263,2.196,455.373,0,1
8264,3.098,322.789,0,1
8265,3.079,324.781,0,1
8266,2.666,375.094,0,1
8267,3.079,324.781,0,1
8268,3.373,296.472,0,1
8269,4.063,246.124,0,1
8270,3.641,274.650,0,1
8271,3.190,313.480,1,0
8272,4.465,223.964,1,0
8273,3.711,269.469,0,1
8274,2.907,343.997,0,1
8275,3.800,263.158,1,0
8276,3.343,299.133,0,1
8277,2.870,348.432,0,1
8278,3.410,293.255,0,1
8279,3.389,295.072,1,0
8280,2.381,419.992,0,1
8281,3.272,305.623,0,1
8282,2.745,364.299,0,1
8283,3.336,299.760,0,1
8284,2.746,364.166,0,1
8285,2.637,379.219,0,1
8286,3.143,318.167,0,1
8287,4.086,244.738,0,1
8288,3.436,291.036,0,1
8289,3.166,315.856,0,1
8290,4.414,226.552,0,1
8291,4.707,212.450,0,1
8292,2.672,374.251,0,1
8293,1.954,511.771,1,0
8294,3.184,314.070,0,1
8295,3.923,254.907,0,1
8296,2.527,395.726,0,1
8297,3.160,316.456,0,1
8298,3.717,269.034,0,1
8299,4.277,233.809,0,1
8300,4.300,232.558,0,1
8301,4.260,234.742,0,1
8302,2.907,343.997,0,1
8303,3.185,313.972,0,1
8304,3.527,283.527,1,0
8305,3.127,319.795,0,1
8306,3.551,281.611,0,1
8307,3.841,260.349,1,0
8308,3.843,260.213,0,1
8309,4.229,236.463,0,1
8310,3.559,280.978,0,1
8311,3.501,285.633,0,1
8312,2.803,356.761,0,1
8313,2.905,344.234,0,1
8314,3.313,301.841,0,1
8315,3.066,326.158,0,1
8316,2.691,371.609,0,1
8317,4.034,247.893,0,1
8318,4.570,218.818,0,1
8319,3.682,271.592,0,1
8320,4.218,237.079,0,1
8321,4.300,232.558,1,0
8322,4.233,236.239,0,1
8323,3.609,277.085,0,1
8324,3.933,254.259,0,1
8325,4.272,234.082,0,1
8326,3.829,261.165,0,1
8327,3.815,262.123,0,1
8328,3.589,278.629,0,1
8329,3.593,278.319,0,1
8330,3.285,304.414,0,1
8331,2.557,391.083,0,1
8332,2.274,439.754,1,0
8333,3.345,298.954,0,1
8334,3.456,289.352,0,1
8335,4.186,238.892,0,1
8336,2.767,361.402,0,1
8337,2.419,413.394,0,1
8338,2.450,408.163,0,1
8339,3.463,288.767,0,1
8340,4.949,202.061,0,1
8341,4.434,225.530,0,1
8342,3.900,256.410,0,1
8343,2.669,374.672,0,1
8344,3.980,251.256,1,0
8345,3.812,262.329,0,1
8346,3.625,275.862,0,1
8347,2.838,352.361,0,1
8348,3.368,296.912,0,1
8349,3.538,282.646,1,0
8350,3.880,257.732,0,1
8351,3.726,268.384,0,1
8352,3.797,263.366,0,1
8353,2.753,363.240,0,1
8354,4.138,241.663,0,1
8355,3.051,327.761,0,1
8356,3.684,271.444,0,1
8357,3.165,315.956,0,1
8358,3.062,326.584,0,1
8359,3.051,327.761,0,1
8360,2.636,379.363,0,1
8361,2.972,336.474,0,1
8362,2.132,469.043,0,1
8363,3.171,315.358,0,1
8364,3.303,302.755,0,1
8365,2.278,438.982,0,1
8366,2.473,404.367,0,1
8367,2.637,379.219,0,1
8368,3.106,321.958,0,1
8369,3.571,280.034,0,1
8370,3.424,292.056,0,1
8371,3.826,261.370,0,1
8372,3.969,251.953,0,1
8373,4.108,243.427,0,1
8374,3.816,262.055,0,1
8375,3.368,296.912,0,1
8376,3.459,289.101,0,1
8377,3.394,294.638,0,1
8378,2.481,403.063,0,1
8379,2.767,361.402,0,1
8380,2.939,340.252,0,1
8381,3.017,331.455,0,1
8382,2.790,358.423,0,1
8383,3.687,271.223,0,1
8384,3.092,323.415,0,1
8385,3.068,325.945,0,1
8386,3.402,293.945,0,1
8387,2.741,364.830,0,1
8388,4.383,228.154,0,1
8389,4.359,229.410,0,1
8390,3.825,261.438,0,1
8391,3.820,261.780,0,1
8392,3.870,258.398,0,1
8393,3.934,254.194,0,1
8394,3.508,285.063,0,1
8395,2.609,383.289,0,1
8396,3.378,296.033,0,1
8397,2.825,353.982,0,1
8398,2.830,353.357,0,1
8399,4.335,230.681,0,1
8400,3.901,256.345,0,1
8401,3.176,314.861,0,1
8402,3.591,278.474,0,1
8403,5.193,192.567,0,1
8404,3.542,282.326,0,1
8405,4.127,242.307,0,1
8406,3.598,277.932,1,0
8407,2.944,339.674,0,1
8408,2.957,338.181,0,1
8409,3.737,267.594,0,1
8410,4.087,244.678,0,1
8411,4.502,222.124,0,1
8412,4.290,233.100,0,1
8413,2.903,344.471,0,1
8414,5.128,195.008,0,1
8415,4.041,247.463,0,1
8416,4.368,228.938,0,1
8417,3.504,285.388,0,1
8418,5.413,184.740,0,1
8419,4.295,232.829,0,1
8420,4.738,211.060,0,1
8421,3.155,316.957,0,1
8422,3.621,276.167,0,1
8423,2.890,346.021,0,1
8424,4.416,226.449,0,1
8425,3.943,253.614,0,1
8426,4.008,249.501,0,1
8427,4.132,242.014,0,1
8428,3.990,250.627,0,1
8429,3.809,262.536,0,1
8430,3.762,265.816,0,1
8431,4.452,224.618,0,1
8432,2.874,347.947,0,1
8433,4.401,227.221,0,1
8434,3.763,265.745,0,1
8435,3.709,269.614,1,0
8436,4.139,241.604,0,1
8437,2.947,339.328,0,1
8438,3.500,285.714,0,1
8439,4.441,225.175,0,1
8440,3.867,258.598,0,1
8441,4.614,216.732,0,1
8442,3.109,321.647,0,1
8443,3.831,261.028,0,1
8444,2.792,358.166,0,1
8445,3.931,254.388,0,1
8446,3.740,267.380,0,1
8447,2.938,340.368,0,1
8448,3.984,251.004,0,1
8449,3.807,262.674,1,0
8450,4.059,246.366,0,1
8451,3.059,326.904,0,1
8452,2.904,344.353,0,1
8453,2.273,439.947,0,1
8454,2.967,337.041,0,1
8455,3.492,286.369,0,1
8456,4.093,244.320,0,1
8457,4.585,218.103,0,1
8458,4.234,236.183,0,1
8459,3.777,264.760,0,1
8460,3.472,288.018,0,1
8461,3.042,328.731,0,1
8462,2.908,343.879,0,1
8463,2.930,341.297,0,1
8464,2.976,336.022,0,1
8465,3.561,280.820,0,1
8466,3.023,330.797,0,1
8467,2.911,343.525,0,1
8468,3.349,298.597,0,1
8469,4.294,232.883,0,1
8470,3.792,263.713,0,1
8471,3.575,279.720,0,1
8472,4.447,224.871,1,0
8473,3.238,308.833,0,1
8474,2.176,459.559,0,1
8475,2.912,343.407,0,1
8476,2.585,386.847,0,1
8477,2.843,351.741,0,1
8478,3.125,320.000,0,1
8479,3.133,319.183,0,1
8480,1.792,558.036,0,1
8481,4.116,242.954,0,1
8482,2.465,405.680,0,1
8483,3.824,261.506,0,1
8484,3.032,329.815,0,1
8485,4.209,237.586,0,1
8486,3.475,287.770,0,1
8487,3.786,264.131,1,0
8488,3.658,273.373,0,1
8489,4.962,201.532,0,1
8490,3.585,278.940,0,1
8491,3.520,284.091,0,1
8492,3.536,282.805,0,1
8493,2.084,479.846,0,1
8494,4.545,220.022,0,1
8495,4.200,238.095,0,1
8496,3.867,258.598,0,1
8497,3.830,261.097,0,1
8498,2.760,362.319,0,1
8499,2.636,379.363,0,1
8500,4.112,243.191,0,1
8501,4.303,232.396,1,0
8502,2.990,334.448,0,1
8503,3.659,273.299,0,1
8504,3.821,261.712,0,1
8505,4.167,239.981,0,1
8506,3.722,268.673,0,1
8507,3.128,319.693,0,1
8508,2.788,358.680,0,1
8509,3.867,258.598,0,1
8510,3.637,274.952,0,1
8511,4.404,227.066,0,1
8512,2.860,349.650,0,1
8513,4.592,217.770,0,1
8514,3.900,256.410,0,1
8515,2.739,365.097,1,0
8516,3.204,312.110,0,1
8517,4.944,202.265,0,1
8518,3.565,280.505,0,1
8519,3.005,332.779,0,1
8520,4.113,243.132,0,1
8521,1.673,597.729,1,0
8522,2.946,339.443,0,1
8523,3.838,260.552,0,1
8524,3.189,313.578,0,1
8525,4.170,239.808,0,1
8526,2.598,384.911,0,1
8527,3.073,325.415,0,1
8528,2.521,396.668,0,1
8529,4.153,240.790,0,1
8530,4.022,248.633,0,1
8531,3.924,254.842,0,1
8532,3.031,329.924,0,1
8533,2.493,401.123,0,1
8534,2.489,401.768,0,1
8535,2.335,428.266,0,1
8536,3.351,298.418,0,1
8537,3.130,319.489,0,1
8538,7.449,134.246,0,1
8539,3.275,305.344,0,1
8540,2.681,372.995,0,1
8541,4.317,231.642,0,1
8542,3.976,251.509,1,0
8543,4.130,242.131,0,1
8544,3.612,276.855,0,1
8545,3.007,332.557,0,1
8546,3.542,282.326,0,1
8547,4.484,223.015,0,1
8548,3.238,308.833,0,1
8549,3.506,285.225,0,1
8550,3.535,282.885,0,1
8551,8.353,119.717,0,1
8552,4.971,201.167,0,1
8553,2.618,381.971,1,0
8554,2.303,434.216,0,1
8555,2.582,387.297,0,1
8556,3.150,317.460,0,1
8557,2.807,356.252,1,0
8558,4.200,238.095,1,0
8559,5.154,194.024,0,1
8560,2.060,485.437,0,1
8561,3.421,292.312,0,1
8562,2.473,404.367,0,1
8563,3.075,325.203,0,1
8564,3.508,285.063,0,1
8565,2.923,342.114,0,1
8566,1.723,580.383,0,1
8567,2.286,437.445,0,1
8568,3.675,272.109,0,1
8569,2.704,369.822,1,0
8570,1.972,507.099,0,1
8571,1.779,562.114,0,1
8572,2.782,359.454,0,1
8573,2.364,423.012,0,1
8574,2.166,461.681,0,1
8575,3.199,312.598,0,1
8576,2.905,344.234,0,1
8577,2.794,357.910,0,1
8578,2.451,407.997,0,1
8579,2.125,470.588,0,1
8580,1.847,541.419,0,1
8581,2.252,444.050,0,1
8582,2.209,452.694,0,1
8583,1.948,513.347,0,1
8584,3.533,283.046,0,1
8585,1.664,600.962,0,1
8586,3.474,287.853,0,1
8587,3.314,301.750,0,1
8588,4.051,246.853,0,1
8589,2.615,382.409,0,1
8590,3.109,321.647,1,0
8591,2.390,418.410,0,1
8592,1.454,687.758,0,1
8593,1.514,660.502,0,1
8594,1.828,547.046,0,1
8595,1.588,629.723,0,1
8596,2.890,346.021,0,1
8597,2.600,384.615,0,1
8598,2.968,336.927,0,1
8599,2.834,352.858,0,1
8600,2.749,363.769,0,1
8601,3.141,318.370,0,1
8602,3.378,296.033,0,1
8603,1.993,501.756,0,1
8604,3.679,271.813,0,1
8605,2.819,354.736,0,1
8606,2.002,499.500,0,1
8607,2.575,388.350,0,1
8608,2.697,370.782,0,1
8609,1.742,574.053,0,1
8610,3.043,328.623,0,1
8611,3.534,282.965,0,1
8612,2.719,367.782,0,1
8613,2.059,485.673,0,1
8614,2.586,386.698,0,1
8615,2.454,407.498,0,1
8616,2.063,484.731,0,1
8617,4.318,231.589,1,0
8618,2.943,339.789,0,1
8619,3.400,294.118,0,1
8620,3.372,296.560,1,0
8621,2.476,403.877,0,1
8622,3.328,300.481,0,1
8623,2.095,477.327,0,1
8624,2.566,389.712,0,1
8625,2.204,453.721,0,1
8626,1.904,525.210,0,1
8627,2.368,422.297,0,1
8628,2.137,467.946,0,1
8629,3.196,312.891,0,1
8630,2.844,351.617,0,1
8631,2.825,353.982,0,1
8632,2.986,334.896,0,1
8633,2.276,439.367,0,1
8634,4.654,214.869,0,1
8635,3.161,316.356,1,0
8636,2.145,466.200,0,1
8637,1.781,561.482,0,1
8638,3.302,302.847,0,1
8639,3.963,252.334,0,1
8640,3.905,256.082,0,1
8641,4.527,220.897,0,1
8642,2.911,343.525,0,1
8643,2.999,333.444,0,1
8644,3.084,324.254,0,1
8645,2.879,347.343,0,1
8646,2.913,343.289,0,1
8647,3.723,268.601,0,1
8648,2.934,340.832,0,1
8649,2.257,443.066,0,1
8650,3.206,311.915,0,1
8651,2.023,494.315,1,0
8652,3.995,250.313,1,0
8653,2.748,363.901,0,1
8654,3.282,304.692,0,1
8655,3.176,314.861,1,0
8656,2.150,465.116,0,1
8657,3.132,319.285,0,1
8658,3.032,329.815,0,1
8659,2.515,397.614,0,1
8660,2.304,434.028,0,1
8661,2.486,402.253,0,1
8662,2.308,433.276,0,1
8663,1.446,691.563,1,0
8664,2.346,426.257,0,1
8665,3.759,266.028,0,1
8666,4.074,245.459,0,1
8667,3.212,311.333,0,1
8668,2.759,362.450,0,1
8669,2.499,400.160,1,0
8670,3.497,285.959,0,1
8671,3.246,308.071,0,1
8672,3.098,322.789,0,1
8673,3.644,274.424,0,1
8674,4.119,242.777,0,1
8675,3.117,320.821,0,1
8676,3.599,277.855,0,1
8677,2.656,376.506,0,1
8678,2.553,391.696,1,0
8679,3.655,273.598,0,1
8680,3.723,268.601,0,1
8681,3.046,328.299,0,1
8682,2.753,363.240,1,0
8683,3.812,262.329,1,0
8684,3.039,329.056,0,1
8685,2.967,337.041,0,1
8686,2.121,471.476,0,1
8687,3.880,257.732,1,0
8688,3.679,271.813,0,1
8689,3.315,301.659,0,1
8690,5.015,199.402,0,1
8691,2.374,421.230,0,1
8692,2.339,427.533,0,1
8693,2.487,402.091,0,1
8694,3.521,284.010,0,1
8695,3.547,281.928,0,1
8696,2.675,373.832,0,1
8697,4.282,233.536,0,1
8698,3.661,273.149,0,1
8699,3.480,287.356,1,0
8700,4.234,236.183,0,1
8701,3.904,256.148,0,1
8702,3.985,250.941,0,1
8703,2.610,383.142,0,1
8704,2.785,359.066,0,1
8705,2.889,346.141,0,1
8706,3.511,284.819,0,1
8707,3.719,268.889,0,1
8708,2.516,397.456,0,1
8709,1.778,562.430,0,1
8710,2.431,411.353,0,1
8711,1.968,508.130,0,1
8712,3.005,332.779,1,0
8713,2.720,367.647,0,1
8714,2.448,408.497,0,1
8715,2.495,400.802,0,1
8716,3.011,332.116,0,1
8717,2.266,441.306,0,1
8718,3.420,292.398,0,1
8719,3.202,312.305,0,1
8720,1.667,599.880,0,1
8721,2.790,358.423,0,1
8722,2.474,404.204,1,0
8723,3.595,278.164,0,1
8724,4.210,237.530,0,1
8725,4.066,245.942,0,1
8726,4.278,233.754,0,1
8727,1.921,520.562,0,1
8728,2.458,406.835,0,1
8729,1.528,654.450,0,1
8730,1.980,505.051,1,0
8731,2.767,361.402,0,1
8732,3.798,263.296,0,1
8733,3.725,268.456,0,1
8734,3.410,293.255,0,1
8735,2.467,405.351,0,1
8736,2.912,343.407,0,1
8737,3.077,324.992,0,1
8738,3.100,322.581,0,1
8739,3.730,268.097,0,1
8740,3.882,257.599,0,1
8741,4.824,207.297,0,1
8742,3.644,274.424,0,1
8743,3.594,278.242,0,1
8744,2.900,344.828,0,1
8745,3.261,306.654,0,1
8746,3.380,295.858,0,1
8747,3.449,289.939,0,1
8748,3.269,305.904,0,1
8749,3.515,284.495,0,1
8750,3.331,300.210,0,1
8751,3.895,256.739,0,1
8752,4.098,244.021,0,1
8753,3.337,299.670,0,1
8754,3.503,285.470,0,1
8755,2.801,357.015,0,1
8756,2.554,391.543,0,1
8757,2.757,362.713,0,1
8758,2.710,369.004,0,1
8759,3.455,289.436,0,1
8760,4.818,207.555,1,0
8761,3.249,307.787,1,0
8762,3.949,253.229,0,1
8763,3.774,264.971,0,1
8764,3.549,281.770,0,1
8765,3.443,290.444,0,1
8766,3.708,269.687,0,1
8767,2.218,450.857,0,1
8768,3.016,331.565,0,1
8769,3.859,259.134,0,1
8770,4.011,249.314,0,1
8771,2.216,451.264,0,1
8772,1.652,605.327,0,1
8773,3.720,268.817,0,1
8774,3.054,327.439,0,1
8775,4.293,232.937,0,1
8776,3.440,290.698,0,1
8777,2.979,335.683,1,0
8778,3.754,266.383,0,1
8779,3.228,309.789,0,1
8780,2.987,334.784,0,1
8781,2.887,346.380,0,1
8782,2.755,362.976,0,1
8783,4.012,249.252,0,1
8784,3.471,288.101,0,1
8785,1.707,585.823,0,1
8786,1.823,548.546,0,1
8787,3.866,258.665,0,1
8788,3.470,288.184,0,1
8789,3.010,332.226,0,1
8790,4.329,231.000,0,1
8791,3.990,250.627,0,1
8792,3.284,304.507,0,1
8793,2.508,398.724,0,1
8794,2.300,434.783,0,1
8795,2.950,338.983,0,1
8796,2.918,342.700,0,1
8797,4.067,245.881,0,1
8798,4.293,232.937,0,1
8799,4.034,247.893,0,1
8800,4.129,242.189,0,1
8801,2.597,385.060,0,1
8802,3.904,256.148,1,0
8803,3.314,301.750,1,0
8804,3.443,290.444,0,1
8805,3.021,331.016,0,1
8806,3.127,319.795,0,1
8807,4.086,244.738,0,1
8808,4.197,238.265,0,1
8809,4.072,245.580,0,1
8810,3.963,252.334,0,1
8811,3.762,265.816,0,1
8812,3.901,256.345,1,0
8813,4.600,217.391,0,1
8814,3.944,253.550,0,1
8815,4.761,210.040,1,0
8816,3.121,320.410,0,1
8817,3.906,256.016,0,1
8818,3.588,278.707,0,1
8819,2.648,377.644,0,1
8820,2.978,335.796,0,1
8821,4.310,232.019,0,1
8822,3.715,269.179,0,1
8823,4.273,234.028,1,0
8824,3.492,286.369,0,1
8825,2.846,351.370,0,1
8826,2.522,396.511,0,1
8827,3.311,302.024,0,1
8828,3.935,254.130,0,1
8829,3.413,292.997,0,1
8830,2.251,444.247,0,1
8831,4.015,249.066,0,1
8832,2.251,444.247,0,1
8833,3.699,270.343,0,1
8834,2.724,367.107,0,1
8835,5.070,197.239,0,1
8836,3.851,259.673,0,1
8837,2.740,364.964,0,1
8838,3.046,328.299,0,1
8839,3.926,254.712,0,1
8840,3.710,269.542,0,1
8841,4.076,245.339,0,1
8842,3.183,314.169,0,1
8843,2.680,373.134,0,1
8844,4.022,248.633,0,1
8845,2.665,375.235,1,0
8846,2.097,476.872,0,1
8847,2.706,369.549,0,1
8848,3.105,322.061,0,1
8849,2.806,356.379,0,1
8850,4.836,206.782,0,1
8851,3.591,278.474,0,1
8852,4.652,214.961,0,1
8853,3.776,264.831,0,1
8854,3.607,277.239,0,1
8855,4.383,228.154,0,1
8856,3.101,322.477,0,1
8857,2.424,412.541,0,1
8858,3.324,300.842,0,1
8859,3.283,304.599,0,1
8860,4.628,216.076,0,1
8861,2.446,408.831,0,1
8862,4.508,221.828,0,1
8863,3.406,293.600,0,1
8864,3.653,273.748,0,1
8865,3.615,276.625,0,1
8866,2.048,488.281,0,1
8867,4.207,237.699,1,0
8868,3.503,285.470,0,1
8869,3.815,262.123,0,1
8870,2.195,455.581,0,1
8871,2.658,376.223,0,1
8872,3.639,274.801,0,1
8873,3.405,293.686,0,1
8874,3.489,286.615,0,1
8875,3.108,321.750,0,1
8876,2.110,473.934,0,1
8877,2.718,367.918,0,1
8878,1.355,738.007,1,0
8879,2.462,406.174,0,1
8880,2.784,359.195,0,1
8881,3.145,317.965,0,1
8882,2.510,398.406,0,1
8883,2.278,438.982,0,1
8884,3.956,252.781,0,1
8885,4.260,234.742,0,1
8886,2.739,365.097,0,1
8887,3.660,273.224,0,1
8888,2.936,340.599,0,1
8889,2.995,333.890,1,0
8890,2.176,459.559,0,1
8891,3.493,286.287,0,1
8892,3.170,315.457,0,1
8893,3.764,265.675,0,1
8894,2.865,349.040,0,1
8895,2.991,334.336,0,1
8896,3.733,267.881,0,1
8897,3.578,279.486,0,1
8898,3.064,326.371,0,1
8899,2.648,377.644,0,1
8900,3.782,264.410,0,1
8901,1.651,605.694,0,1
8902,3.028,330.251,0,1
8903,2.890,346.021,0,1
8904,3.488,286.697,0,1
8905,2.866,348.918,0,1
8906,1.928,518.672,1,0
8907,1.294,772.798,0,1
8908,1.676,596.659,0,1
8909,4.121,242.660,0,1
8910,4.448,224.820,0,1
8911,4.627,216.123,0,1
8912,3.633,275.255,0,1
8913,3.121,320.410,0,1
8914,3.880,257.732,0,1
8915,2.605,383.877,0,1
8916,2.999,333.444,0,1
8917,2.153,464.468,0,1
8918,3.119,320.616,0,1
8919,4.779,209.249,0,1
8920,3.317,301.477,0,1
8921,3.973,251.699,0,1
8922,2.903,344.471,0,1
8923,3.181,314.367,0,1
8924,2.987,334.784,0,1
8925,2.794,357.910,0,1
8926,3.186,313.873,0,1
8927,3.724,268.528,0,1
8928,5.594,178.763,0,1
8929,3.178,314.663,0,1
8930,4.053,246.731,1,0
8931,3.806,262.743,0,1
8932,2.934,340.832,1,0
8933,3.959,252.589,0,1
8934,3.348,298.686,0,1
8935,2.829,353.482,0,1
8936,3.209,311.624,0,1
8937,3.038,329.164,0,1
8938,3.648,274.123,0,1
8939,3.240,308.642,0,1
8940,3.876,257.998,0,1
8941,2.458,406.835,0,1
8942,2.460,406.504,0,1
8943,5.899,169.520,0,1
8944,3.920,255.102,0,1
8945,4.171,239.751,0,1
8946,3.157,316.756,0,1
8947,3.792,263.713,0,1
8948,2.469,405.022,0,1
8949,4.387,227.946,0,1
8950,3.210,311.526,0,1
8951,4.498,222.321,0,1
8952,3.605,277.393,0,1
8953,3.053,327.547,0,1
8954,2.969,336.814,0,1
8955,4.077,245.278,0,1
8956,3.362,297.442,0,1
8957,3.077,324.992,0,1
8958,4.102,243.784,0,1
8959,4.410,226.757,0,1
8960,4.206,237.756,0,1
8961,4.192,238.550,0,1
8962,3.958,252.653,0,1
8963,2.886,346.500,0,1
8964,4.513,221.582,0,1
8965,3.865,258.732,0,1
8966,2.820,354.610,0,1
8967,4.234,236.183,0,1
8968,4.550,219.780,0,1
8969,3.061,326.691,0,1
8970,3.350,298.507,0,1
8971,3.416,292.740,0,1
8972,3.885,257.400,0,1
8973,4.423,226.091,0,1
8974,3.449,289.939,0,1
8975,3.624,275.938,0,1
8976,3.839,260.485,0,1
8977,3.357,297.885,1,0
8978,4.575,218.579,0,1
8979,2.926,341.763,0,1
8980,2.438,410.172,0,1
8981,4.384,228.102,0,1
8982,4.397,227.428,0,1
8983,3.358,297.796,0,1
8984,2.471,404.694,0,1
8985,3.962,252.398,0,1
8986,3.279,304.971,0,1
8987,2.954,338.524,0,1
8988,3.539,282.566,0,1
8989,3.773,265.041,0,1
8990,3.397,294.377,0,1
8991,2.588,386.399,0,1
8992,3.418,292.569,0,1
8993,4.156,240.616,0,1
8994,2.514,397.772,0,1
8995,3.707,269.760,0,1
8996,3.850,259.740,0,1
8997,2.757,362.713,0,1
8998,2.649,377.501,0,1
8999,3.708,269.687,1,0
9000,3.543,282.247,0,1
9001,2.766,361.533,0,1
9002,2.815,355.240,0,1
9003,2.249,444.642,1,0
9004,1.824,548.246,0,1
9005,2.700,370.370,0,1
9006,3.547,281.928,0,1
9007,1.997,500.751,0,1
9008,2.290,436.681,0,1
9009,2.861,349.528,0,1
9010,2.962,337.610,0,1
9011,2.702,370.096,0,1
9012,4.234,236.183,0,1
9013,2.814,355.366,0,1
9014,4.147,241.138,0,1
9015,2.688,372.024,0,1
9016,2.253,443.853,0,1
9017,2.278,438.982,0,1
9018,3.618,276.396,0,1
9019,3.533,283.046,0,1
9020,3.159,316.556,0,1
9021,2.310,432.900,0,1
9022,2.047,488.520,0,1
9023,2.715,368.324,0,1
9024,2.872,348.189,0,1
9025,2.878,347.464,0,1
9026,2.945,339.559,0,1
9027,3.921,255.037,0,1
9028,2.576,388.199,0,1
9029,2.307,433.463,0,1
9030,2.555,391.389,1,0
9031,3.236,309.023,0,1
9032,2.635,379.507,0,1
9033,4.480,223.214,1,0
9034,2.402,416.320,0,1
9035,2.299,434.972,0,1
9036,3.051,327.761,1,0
9037,4.704,212.585,0,1
9038,2.877,347.584,0,1
9039,1.934,517.063,0,1
9040,3.828,261.233,1,0
9041,2.420,413.223,0,1
9042,3.196,312.891,0,1
9043,3.658,273.373,0,1
9044,2.087,479.157,0,1
9045,3.174,315.060,0,1
9046,3.375,296.296,0,1
9047,2.383,419.639,0,1
9048,2.347,426.076,0,1
9049,2.548,392.465,0,1
9050,2.350,425.532,0,1
9051,3.072,325.521,0,1
9052,2.638,379.075,0,1
9053,2.874,347.947,0,1
9054,1.748,572.082,0,1
9055,3.406,293.600,0,1
9056,2.575,388.350,1,0
9057,2.233,447.828,0,1
9058,2.363,423.191,0,1
9059,2.294,435.920,0,1
9060,2.559,390.778,0,1
9061,2.418,413.565,0,1
9062,2.670,374.532,0,1
9063,2.657,376.364,0,1
9064,2.304,434.028,0,1
9065,2.205,453.515,0,1
9066,2.570,389.105,0,1
9067,3.089,323.729,0,1
9068,2.135,468.384,0,1
9069,1.501,666.223,0,1
9070,1.869,535.045,1,0
9071,1.407,710.732,0,1
9072,2.487,402.091,0,1
9073,1.940,515.464,0,1
9074,2.444,409.165,0,1
9075,2.716,368.189,0,1
9076,1.988,503.018,0,1
9077,2.041,489.956,0,1
9078,3.644,274.424,0,1
9079,3.342,299.222,1,0
9080,4.063,246.124,0,1
9081,2.859,349.773,0,1
9082,2.649,377.501,0,1
9083,3.301,302.939,0,1
9084,1.828,547.046,0,1
9085,2.340,427.350,0,1
9086,4.416,226.449,0,1
9087,2.842,351.865,0,1
9088,2.462,406.174,1,0
9089,2.719,367.782,0,1
9090,3.917,255.297,0,1
9091,2.179,458.926,0,1
9092,3.433,291.290,0,1
9093,2.353,424.989,0,1
9094,1.849,540.833,0,1
9095,3.013,331.895,1,0
9096,3.159,316.556,0,1
9097,3.447,290.107,0,1
9098,2.386,419.111,0,1
9099,2.550,392.157,0,1
9100,2.579,387.747,0,1
9101,3.717,269.034,0,1
9102,4.083,244.918,0,1
9103,2.289,436.872,0,1
9104,3.687,271.223,1,0
9105,2.694,371.195,0,1
9106,3.145,317.965,0,1
9107,2.667,374.953,0,1
9108,3.970,251.889,0,1
9109,1.650,606.061,0,1
9110,1.974,506.586,0,1
9111,1.855,539.084,0,1
9112,3.000,333.333,0,1
9113,3.527,283.527,0,1
9114,2.165,461.894,0,1
9115,4.130,242.131,1,0
9116,3.719,268.889,0,1
9117,5.111,195.656,0,1
9118,2.752,363.372,0,1
9119,3.911,255.689,0,1
9120,2.985,335.008,0,1
9121,4.824,207.297,0,1
9122,3.119,320.616,0,1
9123,2.299,434.972,0,1
9124,3.229,309.693,0,1
9125,4.821,207.426,0,1
9126,2.976,336.022,0,1
9127,3.365,297.177,1,0
9128,2.889,346.141,0,1
