pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5963,3.769,265.322,1,0
5964,4.657,214.731,1,0
5965,5.096,196.232,1,0
5966,3.159,316.556,1,0
5967,4.503,222.074,1,0
5968,3.809,262.536,1,0
5969,5.450,183.486,1,0
5970,3.826,261.370,1,0
5971,4.136,241.779,1,0
5972,3.711,269.469,1,0
5973,3.396,294.464,0,1
5974,4.658,214.684,1,0
5975,3.847,259.943,1,0
5976,3.799,263.227,1,0
5977,4.648,215.146,1,0
5978,3.727,268.312,1,0
5979,3.484,287.026,1,0
5980,4.471,223.664,1,0
5981,4.377,228.467,0,1
5982,4.597,217.533,1,0
5983,4.835,206.825,1,0
5984,4.228,236.518,1,0
5985,3.824,261.506,1,0
5986,5.055,197.824,1,0
5987,4.303,232.396,1,0
5988,3.650,273.973,1,0
5989,3.672,272.331,1,0
5990,4.947,202.143,1,0
5991,4.181,239.177,1,0
5992,4.372,228.728,1,0
5993,4.278,233.754,1,0
5994,5.084,196.696,1,0
5995,3.732,267.953,1,0
5996,4.217,237.135,1,0
5997,4.872,205.255,0,1
5998,3.900,256.410,1,0
5999,4.706,212.495,1,0
6000,4.601,217.344,0,1
6001,4.850,206.186,1,0
6002,4.406,226.963,1,0
6003,4.927,202.963,1,0
6004,4.408,226.860,1,0
6005,3.952,253.036,1,0
6006,5.131,194.894,1,0
6007,4.919,203.293,1,0
6008,3.997,250.188,1,0
6009,3.732,267.953,1,0
6010,3.496,286.041,1,0
6011,4.666,214.316,0,1
6012,4.425,225.989,1,0
6013,4.705,212.540,0,1
6014,4.691,213.174,1,0
6015,4.379,228.363,1,0
6016,4.126,242.365,1,0
6017,4.415,226.501,1,0
6018,4.464,224.014,1,0
6019,4.396,227.480,1,0
6020,4.883,204.792,1,0
6021,4.297,232.721,1,0
6022,4.480,223.214,0,1
6023,4.978,200.884,1,0
6024,3.461,288.934,1,0
6025,5.070,197.239,1,0
6026,4.455,224.467,1,0
6027,5.257,190.223,1,0
6028,3.694,270.709,1,0
6029,4.646,215.239,1,0
6030,5.349,186.951,0,1
6031,5.314,188.182,1,0
6032,4.588,217.960,0,1
6033,5.020,199.203,1,0
6034,3.800,263.158,1,0
6035,3.625,275.862,1,0
6036,3.975,251.572,1,0
6037,4.518,221.337,1,0
6038,4.920,203.252,1,0
6039,3.441,290.613,1,0
6040,3.852,259.605,1,0
6041,4.417,226.398,1,0
6042,4.648,215.146,1,0
6043,3.608,277.162,1,0
6044,4.507,221.877,1,0
6045,4.088,244.618,1,0
6046,5.199,192.345,0,1
6047,5.124,195.160,1,0
6048,3.941,253.743,1,0
6049,5.269,189.789,1,0
6050,3.526,283.607,1,0
6051,5.114,195.542,1,0
6052,5.170,193.424,1,0
6053,4.635,215.750,1,0
6054,4.559,219.346,1,0
6055,3.985,250.941,1,0
6056,4.198,238.209,1,0
6057,3.579,279.408,1,0
6058,4.163,240.211,1,0
6059,3.925,254.777,0,1
6060,5.281,189.358,1,0
6061,4.818,207.555,1,0
6062,3.880,257.732,1,0
6063,4.356,229.568,1,0
6064,5.263,190.006,1,0
6065,4.642,215.424,1,0
6066,4.273,234.028,1,0
6067,4.006,249.626,1,0
6068,4.277,233.809,1,0
6069,3.117,320.821,1,0
6070,4.791,208.725,1,0
6071,3.911,255.689,1,0
6072,4.342,230.309,1,0
6073,4.062,246.184,1,0
6074,4.875,205.128,0,1
6075,5.142,194.477,1,0
6076,4.398,227.376,0,1
6077,4.573,218.675,1,0
6078,4.933,202.716,1,0
6079,4.156,240.616,0,1
6080,4.936,202.593,0,1
6081,8.397,119.090,1,0
6082,4.730,211.416,1,0
6083,6.152,162.549,1,0
6084,5.095,196.271,1,0
6085,3.585,278.940,1,0
6086,3.562,280.741,1,0
6087,4.772,209.556,1,0
6088,3.013,331.895,1,0
6089,2.338,427.716,1,0
6090,4.213,237.361,1,0
6091,3.194,313.087,1,0
6092,2.116,472.590,1,0
6093,3.791,263.783,0,1
6094,4.521,221.190,1,0
6095,3.424,292.056,1,0
6096,3.739,267.451,1,0
6097,3.496,286.041,1,0
6098,4.275,233.918,1,0
6099,4.053,246.731,1,0
6100,4.318,231.589,1,0
6101,4.701,212.721,1,0
6102,4.514,221.533,1,0
6103,2.970,336.700,1,0
6104,4.949,202.061,1,0
6105,2.603,384.172,0,1
6106,4.089,244.559,1,0
6107,4.302,232.450,1,0
6108,4.711,212.269,1,0
6109,3.254,307.314,1,0
6110,4.869,205.381,1,0
6111,4.702,212.675,1,0
6112,3.902,256.279,1,0
6113,2.933,340.948,1,0
6114,4.015,249.066,1,0
6115,2.976,336.022,1,0
6116,3.602,277.624,1,0
6117,3.480,287.356,1,0
6118,4.197,238.265,1,0
6119,5.057,197.746,1,0
6120,4.254,235.073,1,0
6121,3.294,303.582,1,0
6122,3.605,277.393,1,0
6123,3.822,261.643,0,1
6124,3.504,285.388,1,0
6125,5.431,184.128,1,0
6126,5.005,199.800,1,0
6127,4.597,217.533,1,0
6128,3.200,312.500,1,0
6129,2.796,357.654,1,0
6130,3.962,252.398,1,0
6131,4.629,216.029,1,0
6132,3.433,291.290,1,0
6133,4.746,210.704,1,0
6134,4.830,207.039,1,0
6135,4.015,249.066,1,0
6136,3.706,269.833,1,0
6137,2.019,495.295,1,0
6138,3.444,290.360,0,1
6139,5.003,199.880,1,0
6140,3.458,289.184,0,1
6141,3.371,296.648,1,0
6142,4.213,237.361,1,0
6143,4.438,225.327,1,0
6144,4.008,249.501,1,0
6145,4.031,248.077,1,0
6146,4.321,231.428,1,0
6147,3.991,250.564,1,0
6148,4.049,246.975,1,0
6149,4.080,245.098,1,0
6150,4.606,217.108,1,0
6151,5.154,194.024,1,0
6152,4.422,226.142,1,0
6153,4.731,211.372,1,0
6154,4.549,219.829,1,0
6155,4.365,229.095,0,1
6156,5.013,199.481,1,0
6157,5.004,199.840,1,0
6158,3.306,302.480,1,0
6159,5.209,191.975,1,0
6160,4.410,226.757,0,1
6161,4.559,219.346,1,0
6162,2.984,335.121,1,0
6163,4.830,207.039,1,0
6164,3.301,302.939,1,0
6165,4.848,206.271,1,0
6166,4.237,236.016,1,0
6167,3.835,260.756,1,0
6168,2.966,337.154,1,0
6169,4.149,241.022,1,0
6170,3.768,265.393,1,0
6171,3.922,254.972,1,0
6172,4.964,201.450,1,0
6173,4.698,212.857,1,0
6174,4.379,228.363,1,0
6175,4.858,205.846,1,0
6176,4.626,216.169,1,0
6177,4.061,246.245,1,0
6178,4.324,231.267,0,1
6179,5.120,195.312,1,0
6180,3.926,254.712,1,0
6181,5.217,191.681,1,0
6182,3.546,282.008,1,0
6183,4.582,218.245,1,0
6184,4.311,231.965,1,0
6185,3.351,298.418,1,0
6186,4.377,228.467,1,0
6187,3.294,303.582,1,0
6188,4.039,247.586,1,0
6189,3.015,331.675,1,0
6190,3.951,253.100,1,0
6191,4.503,222.074,1,0
6192,4.167,239.981,1,0
6193,4.814,207.727,1,0
6194,4.543,220.119,1,0
6195,4.319,231.535,1,0
6196,3.841,260.349,0,1
6197,4.601,217.344,1,0
6198,4.008,249.501,1,0
6199,5.149,194.212,1,0
6200,3.829,261.165,0,1
6201,4.580,218.341,1,0
6202,4.504,222.025,1,0
6203,3.342,299.222,1,0
6204,4.372,228.728,1,0
6205,4.549,219.829,1,0
6206,4.311,231.965,1,0
6207,4.037,247.709,1,0
6208,4.963,201.491,1,0
6209,4.347,230.044,1,0
6210,4.172,239.693,1,0
6211,3.962,252.398,1,0
6212,4.170,239.808,1,0
6213,4.376,228.519,1,0
6214,3.386,295.334,1,0
6215,4.744,210.793,1,0
6216,4.275,233.918,0,1
6217,3.355,298.063,1,0
6218,4.078,245.218,1,0
6219,4.653,214.915,1,0
6220,4.578,218.436,1,0
6221,4.799,208.377,1,0
6222,3.991,250.564,0,1
6223,5.591,178.859,1,0
6224,4.808,207.987,1,0
6225,4.283,233.481,0,1
6226,4.585,218.103,0,1
6227,4.983,200.682,1,0
6228,4.535,220.507,1,0
6229,4.243,235.682,1,0
6230,4.947,202.143,1,0
6231,4.931,202.799,1,0
6232,4.449,224.770,1,0
6233,4.484,223.015,1,0
6234,5.247,190.585,1,0
6235,3.888,257.202,1,0
6236,4.684,213.493,1,0
6237,4.913,203.542,1,0
6238,5.013,199.481,1,0
6239,5.042,198.334,1,0
6240,4.288,233.209,1,0
6241,3.893,256.871,1,0
6242,4.621,216.403,1,0
6243,4.630,215.983,1,0
6244,4.238,235.960,1,0
6245,5.001,199.960,1,0
6246,4.720,211.864,1,0
6247,4.336,230.627,1,0
6248,4.273,234.028,1,0
6249,3.662,273.075,1,0
6250,4.312,231.911,1,0
6251,4.978,200.884,1,0
6252,3.588,278.707,1,0
6253,3.642,274.574,1,0
6254,4.444,225.023,1,0
6255,4.415,226.501,1,0
6256,3.434,291.206,0,1
6257,4.824,207.297,1,0
6258,4.307,232.180,1,0
6259,4.008,249.501,1,0
6260,3.366,297.089,1,0
6261,4.457,224.366,1,0
6262,3.770,265.252,1,0
6263,4.571,218.771,0,1
6264,3.486,286.862,1,0
6265,3.323,300.933,1,0
6266,2.379,420.345,1,0
6267,3.836,260.688,0,1
6268,4.654,214.869,1,0
6269,4.488,222.816,1,0
6270,3.059,326.904,1,0
6271,4.348,229.991,1,0
6272,3.580,279.330,1,0
6273,4.277,233.809,1,0
6274,3.782,264.410,0,1
6275,3.477,287.604,1,0
6276,4.534,220.556,1,0
6277,5.241,190.803,1,0
6278,4.022,248.633,1,0
6279,4.796,208.507,0,1
6280,4.494,222.519,1,0
6281,4.411,226.706,1,0
6282,5.214,191.791,1,0
6283,4.900,204.082,1,0
6284,4.216,237.192,1,0
6285,4.776,209.380,1,0
6286,4.394,227.583,1,0
6287,4.902,203.998,0,1
6288,4.662,214.500,1,0
6289,4.584,218.150,1,0
6290,4.094,244.260,1,0
6291,5.218,191.644,1,0
6292,5.061,197.589,1,0
6293,3.205,312.012,1,0
6294,3.673,272.257,1,0
6295,3.477,287.604,0,1
6296,3.779,264.620,1,0
6297,4.014,249.128,1,0
6298,4.200,238.095,0,1
6299,3.223,310.270,1,0
6300,3.699,270.343,1,0
6301,4.748,210.615,1,0
6302,3.915,255.428,1,0
6303,4.684,213.493,0,1
6304,3.223,310.270,1,0
6305,4.697,212.902,1,0
6306,4.062,246.184,1,0
6307,5.046,198.177,1,0
6308,4.504,222.025,1,0
6309,4.154,240.732,0,1
6310,4.178,239.349,1,0
6311,4.801,208.290,1,0
6312,4.280,233.645,1,0
6313,3.666,272.777,1,0
6314,3.900,256.410,1,0
6315,3.576,279.642,1,0
6316,3.000,333.333,1,0
6317,4.826,207.211,1,0
6318,4.785,208.986,1,0
6319,4.911,203.625,1,0
6320,4.637,215.657,0,1
6321,4.841,206.569,1,0
6322,4.883,204.792,1,0
6323,4.301,232.504,1,0
6324,4.359,229.410,1,0
6325,4.357,229.516,1,0
6326,4.151,240.906,0,1
6327,3.935,254.130,1,0
6328,4.199,238.152,1,0
6329,4.206,237.756,1,0
6330,4.335,230.681,1,0
6331,3.973,251.699,0,1
6332,3.821,261.712,1,0
6333,4.969,201.248,0,1
6334,4.074,245.459,1,0
6335,4.922,203.169,1,0
6336,3.804,262.881,1,0
6337,4.720,211.864,1,0
6338,3.794,263.574,1,0
6339,4.430,225.734,1,0
6340,4.673,213.995,1,0
6341,4.656,214.777,1,0
6342,4.210,237.530,1,0
6343,4.041,247.463,1,0
6344,3.210,311.526,0,1
6345,4.551,219.732,1,0
6346,3.451,289.771,1,0
6347,3.264,306.373,1,0
6348,3.001,333.222,1,0
6349,4.748,210.615,1,0
6350,4.149,241.022,1,0
6351,3.647,274.198,1,0
6352,4.487,222.866,1,0
6353,4.056,246.548,1,0
6354,4.705,212.540,1,0
6355,4.537,220.410,1,0
6356,3.652,273.823,1,0
6357,2.227,449.035,1,0
6358,3.538,282.646,1,0
6359,4.628,216.076,1,0
6360,3.689,271.076,1,0
6361,5.128,195.008,0,1
6362,4.188,238.777,1,0
6363,4.066,245.942,1,0
6364,4.764,209.908,1,0
6365,4.101,243.843,1,0
6366,4.149,241.022,1,0
6367,4.270,234.192,1,0
6368,3.728,268.240,1,0
6369,4.416,226.449,1,0
6370,3.658,273.373,1,0
6371,3.641,274.650,1,0
6372,5.422,184.434,1,0
6373,3.839,260.485,1,0
6374,3.010,332.226,1,0
6375,4.897,204.207,1,0
6376,3.920,255.102,1,0
6377,4.398,227.376,1,0
6378,4.709,212.359,1,0
6379,4.655,214.823,1,0
6380,4.399,227.324,0,1
6381,5.141,194.515,1,0
6382,3.318,301.386,1,0
6383,4.495,222.469,1,0
6384,4.654,214.869,1,0
6385,4.902,203.998,1,0
6386,3.472,288.018,1,0
6387,3.350,298.507,1,0
6388,4.055,246.609,1,0
6389,4.043,247.341,1,0
6390,4.438,225.327,1,0
6391,4.381,228.258,1,0
6392,4.650,215.054,1,0
6393,4.040,247.525,1,0
6394,3.729,268.168,1,0
6395,4.979,200.844,1,0
6396,4.688,213.311,1,0
6397,4.577,218.484,0,1
6398,4.873,205.212,1,0
6399,4.364,229.148,1,0
6400,4.029,248.201,1,0
6401,4.293,232.937,1,0
6402,4.577,218.484,1,0
6403,4.209,237.586,1,0
6404,4.300,232.558,1,0
6405,3.953,252.972,0,1
6406,4.300,232.558,1,0
6407,4.536,220.459,0,1
6408,3.896,256.674,1,0
6409,4.317,231.642,1,0
6410,4.276,233.863,1,0
6411,4.403,227.118,1,0
6412,4.397,227.428,0,1
6413,3.586,278.862,0,1
6414,4.515,221.484,0,1
6415,4.503,222.074,1,0
6416,4.835,206.825,1,0
6417,4.597,217.533,1,0
6418,3.691,270.929,1,0
6419,4.491,222.668,1,0
6420,3.905,256.082,1,0
6421,5.048,198.098,1,0
6422,3.809,262.536,1,0
6423,4.918,203.335,1,0
6424,4.702,212.675,1,0
6425,4.094,244.260,1,0
6426,4.413,226.603,1,0
6427,4.774,209.468,1,0
6428,4.359,229.410,1,0
6429,3.992,250.501,1,0
6430,4.347,230.044,1,0
6431,4.003,249.813,1,0
6432,4.872,205.255,1,0
6433,5.370,186.220,1,0
6434,3.995,250.313,1,0
6435,4.735,211.193,1,0
6436,4.421,226.193,1,0
6437,4.266,234.412,1,0
6438,5.059,197.668,1,0
6439,4.225,236.686,1,0
6440,5.000,200.000,1,0
6441,4.094,244.260,1,0
6442,4.158,240.500,0,1
6443,4.082,244.978,1,0
6444,5.516,181.291,1,0
6445,5.107,195.810,1,0
6446,6.930,144.300,1,0
6447,5.046,198.177,1,0
6448,4.189,238.720,0,1
6449,3.124,320.102,1,0
6450,3.469,288.268,1,0
6451,4.314,231.803,1,0
6452,4.297,232.721,1,0
6453,4.312,231.911,1,0
6454,3.788,263.992,1,0
6455,4.178,239.349,1,0
6456,4.112,243.191,1,0
6457,4.302,232.450,1,0
6458,4.225,236.686,1,0
6459,4.164,240.154,1,0
6460,4.670,214.133,0,1
6461,4.370,228.833,1,0
6462,3.433,291.290,1,0
6463,4.217,237.135,1,0
6464,5.180,193.050,1,0
6465,2.827,353.732,1,0
6466,4.647,215.193,0,1
6467,4.762,209.996,1,0
6468,4.227,236.574,1,0
6469,4.542,220.167,1,0
6470,4.485,222.965,1,0
6471,4.201,238.039,1,0
6472,4.517,221.386,1,0
6473,4.580,218.341,1,0
6474,3.275,305.344,1,0
6475,3.272,305.623,1,0
6476,3.471,288.101,1,0
6477,3.649,274.048,1,0
6478,5.047,198.138,1,0
6479,4.374,228.624,1,0
6480,4.679,213.721,1,0
6481,3.295,303.490,1,0
6482,4.597,217.533,1,0
6483,4.416,226.449,1,0
6484,4.490,222.717,1,0
6485,4.732,211.327,1,0
6486,3.454,289.519,1,0
6487,4.177,239.406,1,0
6488,4.705,212.540,1,0
6489,4.348,229.991,1,0
6490,4.826,207.211,1,0
6491,2.752,363.372,1,0
6492,2.802,356.888,1,0
6493,3.276,305.250,1,0
6494,2.120,471.698,1,0
6495,3.539,282.566,0,1
6496,2.636,379.363,1,0
6497,3.281,304.785,1,0
6498,3.312,301.932,1,0
6499,4.107,243.487,1,0
6500,2.549,392.311,1,0
6501,4.616,216.638,1,0
6502,3.534,282.965,1,0
6503,3.568,280.269,1,0
6504,4.685,213.447,0,1
6505,4.606,217.108,1,0
6506,4.078,245.218,1,0
6507,4.021,248.694,1,0
6508,4.742,210.881,1,0
6509,2.894,345.543,1,0
6510,3.554,281.373,1,0
6511,3.035,329.489,1,0
6512,3.957,252.717,1,0
6513,2.936,340.599,0,1
6514,4.797,208.464,1,0
6515,4.523,221.092,1,0
6516,4.200,238.095,1,0
6517,3.237,308.928,0,1
6518,4.193,238.493,1,0
6519,4.091,244.439,1,0
6520,4.625,216.216,1,0
6521,4.084,244.858,1,0
6522,4.379,228.363,1,0
6523,4.221,236.911,1,0
6524,2.978,335.796,1,0
6525,3.056,327.225,1,0
6526,4.828,207.125,1,0
6527,4.191,238.607,1,0
6528,4.613,216.779,1,0
6529,4.409,226.809,1,0
6530,2.700,370.370,1,0
6531,4.308,232.126,1,0
6532,4.377,228.467,1,0
6533,4.644,215.332,1,0
6534,3.303,302.755,1,0
6535,3.260,306.748,1,0
6536,3.215,311.042,1,0
6537,4.629,216.029,1,0
6538,4.358,229.463,1,0
6539,4.194,238.436,1,0
6540,4.397,227.428,1,0
6541,4.310,232.019,1,0
6542,4.614,216.732,1,0
6543,4.916,203.417,1,0
6544,4.196,238.322,1,0
6545,4.468,223.814,1,0
6546,3.729,268.168,1,0
6547,4.514,221.533,1,0
6548,3.670,272.480,0,1
6549,3.955,252.845,0,1
6550,4.362,229.253,1,0
6551,4.414,226.552,0,1
6552,4.091,244.439,1,0
6553,4.632,215.889,1,0
6554,3.919,255.167,1,0
6555,4.997,200.120,1,0
6556,4.139,241.604,1,0
6557,4.673,213.995,1,0
6558,4.006,249.626,1,0
6559,4.164,240.154,1,0
6560,4.781,209.161,1,0
6561,4.473,223.564,1,0
6562,4.717,211.999,1,0
6563,4.932,202.758,1,0
6564,4.189,238.720,1,0
6565,3.129,319.591,0,1
6566,4.395,227.531,1,0
6567,4.130,242.131,1,0
6568,3.854,259.471,1,0
6569,4.346,230.097,1,0
6570,3.843,260.213,1,0
6571,4.868,205.423,1,0
6572,3.876,257.998,1,0
6573,4.048,247.036,1,0
6574,4.585,218.103,1,0
6575,4.801,208.290,1,0
6576,3.547,281.928,1,0
6577,4.861,205.719,1,0
6578,4.504,222.025,1,0
6579,4.547,219.925,1,0
6580,5.346,187.056,1,0
6581,4.198,238.209,1,0
6582,5.112,195.618,1,0
6583,5.435,183.993,1,0
6584,4.407,226.912,1,0
6585,3.865,258.732,1,0
6586,3.100,322.581,1,0
6587,4.496,222.420,1,0
6588,4.009,249.439,1,0
6589,4.076,245.339,1,0
6590,4.283,233.481,1,0
6591,3.497,285.959,0,1
6592,4.297,232.721,1,0
6593,4.567,218.962,1,0
6594,4.282,233.536,1,0
6595,4.504,222.025,0,1
6596,4.195,238.379,0,1
6597,4.759,210.128,1,0
6598,4.980,200.803,0,1
6599,4.273,234.028,1,0
6600,4.248,235.405,1,0
6601,4.487,222.866,1,0
6602,4.617,216.591,1,0
6603,3.753,266.454,1,0
6604,3.137,318.776,1,0
6605,4.318,231.589,1,0
6606,5.334,187.477,0,1
6607,3.650,273.973,1,0
6608,2.866,348.918,0,1
6609,3.115,321.027,1,0
6610,3.181,314.367,0,1
6611,4.026,248.385,1,0
6612,3.958,252.653,1,0
6613,3.777,264.760,1,0
6614,4.144,241.313,1,0
6615,4.815,207.684,1,0
6616,4.791,208.725,1,0
6617,4.765,209.864,1,0
6618,2.414,414.250,1,0
6619,4.528,220.848,1,0
6620,4.151,240.906,0,1
6621,4.207,237.699,1,0
6622,4.654,214.869,1,0
6623,2.977,335.909,1,0
6624,3.953,252.972,0,1
6625,2.965,337.268,1,0
6626,3.701,270.197,1,0
6627,3.203,312.207,1,0
6628,3.627,275.710,1,0
6629,4.373,228.676,1,0
6630,3.444,290.360,1,0
6631,4.746,210.704,1,0
6632,3.351,298.418,1,0
6633,4.252,235.183,1,0
6634,3.439,290.782,1,0
6635,3.019,331.236,1,0
6636,3.529,283.366,1,0
6637,5.429,184.196,0,1
6638,4.491,222.668,1,0
6639,4.438,225.327,1,0
6640,4.865,205.550,1,0
6641,4.523,221.092,1,0
6642,3.479,287.439,1,0
6643,4.471,223.664,1,0
6644,2.613,382.702,1,0
6645,5.149,194.212,0,1
6646,4.508,221.828,1,0
6647,3.525,283.688,1,0
6648,3.712,269.397,1,0
6649,3.072,325.521,0,1
6650,3.179,314.564,1,0
6651,4.417,226.398,1,0
6652,4.618,216.544,1,0
6653,4.427,225.887,1,0
6654,4.249,235.349,1,0
6655,4.476,223.414,1,0
6656,4.586,218.055,1,0
6657,4.712,212.224,1,0
6658,5.158,193.874,1,0
6659,4.477,223.364,1,0
6660,3.989,250.689,1,0
6661,4.680,213.675,1,0
6662,4.332,230.840,0,1
6663,4.654,214.869,1,0
6664,4.390,227.790,1,0
6665,4.395,227.531,1,0
6666,3.196,312.891,1,0
6667,2.769,361.141,1,0
6668,4.751,210.482,1,0
6669,4.684,213.493,1,0
6670,4.800,208.333,0,1
6671,4.381,228.258,1,0
6672,4.570,218.818,0,1
6673,4.425,225.989,1,0
6674,4.945,202.224,1,0
6675,4.495,222.469,1,0
6676,4.462,224.115,1,0
6677,4.531,220.702,1,0
6678,3.362,297.442,1,0
6679,2.691,371.609,1,0
6680,2.978,335.796,1,0
6681,2.872,348.189,0,1
6682,4.619,216.497,1,0
6683,4.331,230.894,1,0
6684,3.076,325.098,1,0
6685,1.322,756.430,1,0
6686,4.041,247.463,1,0
6687,3.950,253.165,1,0
6688,3.101,322.477,1,0
6689,2.836,352.609,0,1
6690,2.989,334.560,1,0
6691,3.645,274.348,1,0
6692,4.352,229.779,1,0
6693,4.064,246.063,1,0
6694,3.946,253.421,1,0
6695,4.405,227.015,1,0
6696,4.247,235.460,1,0
6697,3.670,272.480,1,0
6698,3.017,331.455,1,0
6699,3.586,278.862,1,0
6700,4.193,238.493,1,0
6701,4.123,242.542,1,0
6702,3.968,252.016,1,0
6703,4.274,233.973,0,1
6704,4.288,233.209,1,0
6705,4.671,214.087,1,0
6706,3.822,261.643,1,0
6707,4.216,237.192,1,0
6708,4.160,240.385,1,0
6709,3.862,258.933,1,0
6710,4.972,201.126,1,0
6711,4.401,227.221,1,0
6712,4.319,231.535,1,0
6713,4.593,217.723,0,1
6714,4.790,208.768,1,0
6715,3.992,250.501,1,0
6716,4.049,246.975,1,0
6717,3.707,269.760,1,0
6718,3.381,295.770,0,1
6719,4.635,215.750,1,0
6720,3.703,270.051,1,0
6721,4.051,246.853,1,0
6722,3.426,291.886,1,0
6723,3.989,250.689,1,0
6724,4.507,221.877,1,0
6725,3.919,255.167,1,0
6726,2.858,349.895,1,0
6727,3.826,261.370,0,1
6728,4.572,218.723,1,0
6729,4.170,239.808,1,0
6730,4.091,244.439,1,0
6731,2.987,334.784,1,0
6732,3.554,281.373,1,0
6733,3.468,288.351,1,0
6734,4.338,230.521,1,0
6735,4.456,224.417,1,0
6736,4.096,244.141,0,1
6737,3.910,255.754,1,0
6738,4.620,216.450,1,0
6739,4.168,239.923,1,0
6740,3.215,311.042,1,0
6741,4.223,236.798,1,0
6742,4.227,236.574,1,0
6743,3.973,251.699,1,0
6744,3.582,279.174,1,0
6745,4.348,229.991,1,0
6746,3.945,253.485,1,0
6747,4.079,245.158,1,0
6748,4.821,207.426,1,0
6749,4.210,237.530,1,0
6750,4.112,243.191,1,0
6751,4.402,227.169,1,0
6752,3.879,257.798,1,0
6753,3.943,253.614,1,0
6754,3.349,298.597,1,0
6755,3.710,269.542,1,0
6756,3.255,307.220,1,0
6757,3.021,331.016,1,0
6758,2.360,423.729,1,0
6759,5.019,199.243,1,0
6760,4.940,202.429,1,0
6761,4.260,234.742,1,0
6762,4.855,205.973,0,1
6763,3.602,277.624,1,0
6764,4.494,222.519,1,0
6765,2.151,464.900,0,1
6766,3.573,279.877,1,0
6767,4.670,214.133,1,0
6768,3.245,308.166,1,0
6769,3.355,298.063,1,0
6770,4.652,214.961,1,0
6771,4.421,226.193,1,0
6772,3.842,260.281,1,0
6773,4.237,236.016,1,0
6774,3.761,265.887,1,0
6775,4.311,231.965,1,0
6776,4.140,241.546,1,0
6777,2.651,377.216,1,0
6778,5.424,184.366,1,0
6779,3.005,332.779,0,1
6780,3.811,262.398,1,0
6781,4.742,210.881,1,0
6782,4.584,218.150,0,1
6783,3.934,254.194,1,0
6784,3.306,302.480,1,0
6785,3.411,293.169,0,1
6786,4.502,222.124,1,0
6787,3.310,302.115,1,0
6788,4.191,238.607,1,0
6789,5.430,184.162,1,0
6790,3.498,285.878,1,0
6791,4.923,203.128,1,0
6792,2.851,350.754,1,0
6793,4.673,213.995,0,1
6794,3.877,257.931,0,1
6795,4.434,225.530,1,0
6796,4.374,228.624,1,0
6797,4.480,223.214,1,0
6798,4.681,213.630,1,0
6799,4.375,228.571,0,1
6800,2.072,482.625,1,0
6801,4.205,237.812,1,0
6802,4.526,220.946,1,0
6803,3.158,316.656,1,0
6804,3.835,260.756,1,0
6805,3.097,322.893,1,0
6806,3.994,250.376,1,0
6807,3.776,264.831,1,0
6808,5.052,197.941,1,0
6809,4.434,225.530,1,0
6810,3.579,279.408,1,0
6811,3.662,273.075,0,1
6812,4.728,211.506,1,0
6813,4.389,227.842,1,0
6814,4.560,219.298,1,0
6815,4.116,242.954,0,1
6816,3.496,286.041,0,1
6817,3.130,319.489,1,0
6818,4.009,249.439,1,0
6819,4.782,209.118,1,0
6820,5.066,197.394,1,0
6821,4.625,216.216,0,1
6822,3.607,277.239,1,0
6823,3.776,264.831,1,0
6824,4.313,231.857,1,0
6825,5.116,195.465,1,0
6826,4.324,231.267,1,0
6827,4.718,211.954,0,1
6828,3.340,299.401,1,0
6829,3.115,321.027,1,0
6830,3.436,291.036,1,0
6831,2.318,431.406,1,0
6832,1.871,534.474,1,0
6833,3.176,314.861,1,0
6834,4.628,216.076,1,0
6835,4.672,214.041,1,0
6836,2.798,357.398,1,0
6837,3.560,280.899,1,0
6838,4.987,200.521,1,0
6839,4.421,226.193,1,0
6840,4.373,228.676,1,0
6841,5.077,196.967,1,0
6842,4.342,230.309,1,0
6843,3.441,290.613,1,0
6844,4.272,234.082,1,0
6845,4.309,232.072,1,0
6846,3.545,282.087,1,0
6847,4.655,214.823,1,0
6848,2.716,368.189,0,1
6849,4.586,218.055,1,0
6850,6.493,154.012,1,0
6851,4.357,229.516,1,0
6852,2.994,334.001,1,0
6853,4.672,214.041,1,0
6854,4.014,249.128,1,0
6855,3.927,254.647,1,0
6856,3.816,262.055,1,0
6857,3.061,326.691,1,0
6858,3.144,318.066,0,1
6859,3.683,271.518,0,1
6860,3.510,284.900,1,0
6861,4.278,233.754,1,0
6862,3.650,273.973,1,0
6863,4.784,209.030,1,0
6864,4.138,241.663,1,0
6865,3.296,303.398,1,0
6866,2.832,353.107,1,0
6867,3.407,293.513,1,0
6868,2.964,337.382,1,0
6869,2.182,458.295,1,0
6870,3.386,295.334,1,0
6871,4.529,220.799,1,0
6872,4.235,236.128,1,0
6873,3.632,275.330,1,0
6874,4.296,232.775,1,0
6875,4.413,226.603,1,0
6876,2.957,338.181,1,0
6877,2.753,363.240,1,0
6878,3.453,289.603,1,0
6879,4.462,224.115,1,0
6880,4.374,228.624,0,1
6881,3.589,278.629,1,0
6882,3.844,260.146,1,0
6883,3.689,271.076,1,0
6884,3.089,323.729,0,1
6885,4.878,205.002,1,0
6886,3.445,290.276,1,0
6887,2.900,344.828,1,0
6888,1.850,540.541,1,0
6889,2.292,436.300,1,0
6890,4.698,212.857,1,0
6891,3.518,284.252,1,0
6892,4.674,213.950,1,0
