pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2520,6.385,156617.071,1000,0
2521,6.165,162206.002,1000,0
2522,8.311,120322.464,1000,0
2523,8.145,122774.708,1000,0
2524,7.578,131960.940,1000,0
2525,9.612,104036.621,1000,0
2526,7.396,135208.221,0,1000
2527,7.172,139431.121,1000,0
2528,7.501,133315.558,1000,0
2529,7.098,140884.756,1000,0
2530,7.484,133618.386,1000,0
2531,10.365,96478.534,1000,0
2532,9.019,110877.037,1000,0
2533,9.085,110071.547,1000,0
2534,7.318,136649.358,1000,0
2535,6.215,160901.046,1000,0
2536,7.886,126807.000,1000,0
2537,7.394,135244.793,0,1000
2538,7.450,134228.188,0,1000
2539,6.260,159744.409,1000,0
2540,7.460,134048.257,1000,0
2541,11.533,86707.708,1000,0
2542,7.170,139470.014,1000,0
2543,7.109,140666.760,0,1000
2544,7.535,132714.001,1000,0
2545,7.981,125297.582,1000,0
2546,7.312,136761.488,1000,0
2547,14.523,68856.297,1000,0
2548,6.347,157554.750,1000,0
2549,7.979,125328.989,1000,0
2550,6.171,162048.290,0,1000
2551,6.793,147210.364,1000,0
2552,6.473,154487.873,1000,0
2553,6.708,149075.730,1000,0
2554,6.697,149320.591,1000,0
2555,6.949,143905.598,1000,0
2556,6.926,144383.483,1000,0
2557,9.878,101235.068,1000,0
2558,7.451,134210.173,1000,0
2559,6.749,148170.099,1000,0
2560,7.819,127893.593,1000,0
2561,8.054,124161.907,1000,0
2562,7.741,129182.276,1000,0
2563,6.022,166057.788,0,1000
2564,11.031,90653.613,1000,0
2565,8.580,116550.117,0,1000
2566,6.799,147080.453,1000,0
2567,7.347,136109.977,1000,0
2568,7.254,137854.977,1000,0
2569,7.619,131250.820,1000,0
2570,6.723,148743.121,1000,0
2571,7.042,142005.112,1000,0
2572,7.997,125046.893,0,1000
2573,9.741,102658.865,1000,0
2574,7.391,135299.689,1000,0
2575,7.122,140409.997,1000,0
2576,7.077,141302.812,1000,0
2577,7.401,135116.876,0,1000
2578,5.733,174428.746,1000,0
2579,7.558,132310.135,1000,0
AVERAGE,8.317 ms,75832.220 Tx/sec,888.717,111.283
THROUGHPUT,,75832.220 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,
GLOBAL_TOTALS,,,2292000 ops,287000 ops
TOTAL_SLOW_COMMITS,2292000,ops
TOTAL_CONFLICT_COMMITS,287000,ops
