pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.341,187.231,0,0
2857,4.729,211.461,0,0
2858,6.652,150.331,0,0
2859,5.633,177.525,0,0
2860,5.650,176.991,0,0
2861,6.303,158.655,0,0
2862,5.072,197.161,0,0
2863,5.817,171.910,0,0
2864,4.560,219.298,0,0
2865,4.875,205.128,0,0
2866,6.235,160.385,0,0
2867,5.527,180.930,0,0
2868,5.433,184.060,0,0
2869,5.694,175.623,0,0
2870,6.314,158.378,0,0
2871,5.876,170.184,0,0
2872,6.154,162.496,0,0
2873,5.907,169.291,0,0
2874,5.330,187.617,0,0
2875,5.118,195.389,0,0
2876,6.297,158.806,0,0
2877,4.449,224.770,0,0
2878,5.432,184.094,0,0
2879,5.441,183.790,0,0
2880,4.845,206.398,0,0
2881,5.015,199.402,0,0
2882,4.845,206.398,0,0
2883,5.230,191.205,0,0
2884,4.618,216.544,0,0
2885,5.255,190.295,0,0
2886,5.924,168.805,0,0
2887,5.824,171.703,0,0
2888,5.652,176.929,0,0
2889,4.798,208.420,0,0
2890,4.361,229.305,0,0
2891,4.785,208.986,0,0
2892,5.682,175.994,0,0
2893,5.185,192.864,0,0
2894,17.521,57.074,0,0
2895,7.756,128.932,0,0
2896,6.491,154.059,0,0
2897,7.033,142.187,0,0
2898,4.935,202.634,0,0
2899,5.366,186.359,0,0
2900,6.627,150.898,0,0
2901,7.736,129.266,0,0
2902,5.079,196.889,0,0
2903,6.779,147.514,0,0
2904,7.365,135.777,0,0
2905,5.729,174.551,0,0
2906,6.054,165.180,0,0
2907,5.801,172.384,0,0
2908,5.419,184.536,0,0
2909,7.230,138.313,0,0
2910,6.446,155.135,0,0
2911,6.886,145.222,0,0
2912,7.943,125.897,0,0
2913,5.865,170.503,0,0
2914,6.571,152.184,0,0
2915,6.664,150.060,0,0
2916,4.799,208.377,0,0
2917,6.491,154.059,0,0
2918,5.811,172.087,0,0
2919,6.381,156.715,0,0
2920,6.403,156.177,0,0
2921,5.466,182.949,0,0
2922,5.289,189.072,0,0
2923,5.451,183.453,0,0
2924,6.331,157.953,0,0
2925,5.449,183.520,0,0
2926,6.074,164.636,0,0
2927,6.277,159.312,0,0
2928,7.913,126.374,0,0
2929,5.819,171.851,0,0
2930,5.085,196.657,0,0
2931,6.513,153.539,0,0
2932,6.276,159.337,0,0
2933,5.209,191.975,0,0
2934,5.420,184.502,0,0
2935,5.325,187.793,0,0
2936,4.305,232.288,0,0
2937,4.402,227.169,0,0
2938,6.115,163.532,0,0
2939,6.275,159.363,0,0
2940,4.994,200.240,0,0
2941,6.642,150.557,0,0
2942,5.897,169.578,0,0
2943,5.309,188.359,0,0
2944,4.857,205.888,0,0
2945,4.786,208.943,0,0
2946,6.073,164.663,0,0
2947,5.473,182.715,0,0
2948,4.638,215.610,0,0
2949,5.678,176.118,0,0
2950,5.823,171.733,0,0
2951,5.318,188.041,0,0
2952,5.773,173.220,0,0
2953,5.871,170.329,0,0
2954,5.381,185.839,0,0
2955,6.186,161.655,0,0
2956,5.316,188.111,0,0
2957,4.918,203.335,0,0
2958,5.535,180.668,0,0
2959,6.011,166.362,0,0
2960,5.828,171.585,0,0
2961,5.705,175.285,0,0
2962,6.555,152.555,0,0
2963,5.723,174.734,0,0
2964,6.019,166.141,0,0
2965,6.462,154.751,0,0
2966,7.545,132.538,0,0
2967,5.624,177.809,0,0
2968,6.102,163.881,0,0
2969,6.311,158.453,0,0
2970,5.131,194.894,0,0
2971,5.779,173.040,0,0
2972,6.294,158.881,0,0
2973,7.535,132.714,0,0
2974,6.336,157.828,0,0
2975,5.384,185.736,0,0
2976,5.633,177.525,0,0
2977,5.462,183.083,0,0
2978,5.285,189.215,0,0
2979,7.582,131.891,0,0
2980,5.438,183.891,0,0
2981,5.168,193.498,0,0
2982,4.649,215.100,0,0
2983,5.652,176.929,0,0
2984,5.000,200.000,0,0
2985,5.101,196.040,0,0
2986,5.268,189.825,0,0
2987,5.834,171.409,0,0
2988,5.790,172.712,0,0
2989,5.772,173.250,0,0
2990,6.199,161.316,0,0
2991,5.658,176.741,0,0
2992,5.681,176.025,0,0
2993,5.339,187.301,0,0
2994,6.887,145.201,0,0
2995,5.659,176.710,0,0
2996,5.718,174.886,0,0
2997,6.235,160.385,0,0
2998,4.887,204.625,0,0
2999,5.083,196.734,0,0
3000,4.860,205.761,0,0
3001,4.723,211.730,0,0
3002,5.254,190.331,0,0
3003,6.183,161.734,0,0
3004,6.830,146.413,0,0
3005,5.778,173.070,0,0
3006,6.916,144.592,0,0
3007,5.657,176.772,0,0
3008,6.011,166.362,0,0
3009,5.893,169.693,0,0
3010,5.908,169.262,0,0
3011,5.650,176.991,0,0
3012,5.988,167.001,0,0
3013,4.995,200.200,0,0
3014,5.783,172.921,0,0
3015,6.159,162.364,0,0
3016,5.754,173.792,0,0
3017,5.857,170.736,0,0
3018,5.706,175.254,0,0
3019,4.841,206.569,0,0
3020,6.150,162.602,0,0
3021,6.640,150.602,0,0
3022,5.678,176.118,0,0
3023,5.726,174.642,0,0
3024,5.996,166.778,0,0
3025,6.261,159.719,0,0
3026,5.373,186.116,0,0
3027,5.931,168.606,0,0
3028,6.402,156.201,0,0
3029,6.089,164.231,0,0
3030,6.943,144.030,0,0
3031,5.606,178.380,0,0
3032,6.758,147.973,0,0
3033,6.808,146.886,0,0
3034,6.464,154.703,0,0
3035,6.357,157.307,0,0
3036,7.176,139.353,0,0
3037,6.307,158.554,0,0
3038,6.836,146.284,0,0
3039,6.058,165.071,0,0
3040,6.021,166.085,0,0
3041,7.292,137.137,0,0
3042,5.962,167.729,0,0
3043,5.640,177.305,0,0
3044,5.659,176.710,0,0
3045,4.776,209.380,0,0
3046,6.589,151.768,0,0
3047,5.087,196.580,0,0
3048,5.507,181.587,0,0
3049,5.332,187.547,0,0
3050,5.871,170.329,0,0
3051,5.125,195.122,0,0
3052,5.510,181.488,0,0
3053,6.423,155.690,0,0
3054,7.239,138.141,0,0
3055,6.215,160.901,0,0
3056,5.571,179.501,0,0
3057,5.571,179.501,0,0
3058,4.976,200.965,0,0
3059,6.347,157.555,0,0
3060,6.208,161.082,0,0
3061,6.025,165.975,0,0
3062,4.903,203.957,0,0
3063,6.991,143.041,0,0
3064,5.501,181.785,0,0
3065,5.829,171.556,0,0
3066,5.925,168.776,0,0
3067,5.354,186.776,0,0
3068,6.292,158.932,0,0
3069,5.561,179.824,0,0
3070,5.508,181.554,0,0
3071,5.438,183.891,0,0
3072,5.366,186.359,0,0
3073,4.801,208.290,0,0
3074,21.761,45.954,0,0
3075,6.741,148.346,0,0
3076,5.563,179.759,0,0
3077,6.414,155.909,0,0
3078,10.994,90.959,0,0
3079,7.068,141.483,0,0
3080,5.940,168.350,0,0
3081,5.917,169.005,0,0
3082,6.341,157.704,0,0
3083,5.749,173.943,0,0
3084,7.147,139.919,0,0
3085,8.067,123.962,0,0
3086,6.742,148.324,0,0
3087,6.337,157.803,0,0
3088,5.187,192.790,0,0
3089,5.040,198.413,0,0
3090,4.339,230.468,0,0
3091,6.103,163.854,0,0
3092,6.892,145.096,0,0
3093,5.210,191.939,0,0
3094,6.467,154.631,0,0
3095,7.798,128.238,0,0
3096,7.048,141.884,0,0
3097,5.722,174.764,0,0
3098,6.663,150.083,0,0
3099,6.377,156.814,0,0
3100,6.500,153.846,0,0
3101,5.464,183.016,0,0
3102,8.508,117.536,0,0
3103,5.958,167.842,0,0
3104,7.204,138.812,0,0
3105,7.129,140.272,0,0
3106,12.487,80.083,0,0
3107,6.798,147.102,0,0
3108,6.378,156.789,0,0
3109,5.679,176.087,0,0
3110,7.135,140.154,0,0
3111,6.354,157.381,0,0
3112,6.448,155.087,0,0
3113,5.826,171.644,0,0
3114,6.236,160.359,0,0
3115,5.603,178.476,0,0
3116,5.868,170.416,0,0
3117,6.459,154.823,0,0
3118,6.579,151.999,0,0
3119,6.533,153.069,0,0
3120,6.412,155.958,0,0
3121,6.756,148.017,0,0
3122,4.724,211.685,0,0
3123,5.976,167.336,0,0
3124,5.676,176.180,0,0
3125,6.040,165.563,0,0
3126,4.584,218.150,0,0
3127,5.117,195.427,0,0
3128,5.741,174.186,0,0
3129,5.661,176.647,0,0
3130,5.898,169.549,0,0
3131,6.279,159.261,0,0
3132,6.983,143.205,0,0
3133,4.156,240.616,0,0
3134,4.271,234.137,0,0
3135,6.690,149.477,0,0
3136,5.763,173.521,0,0
3137,5.817,171.910,0,0
3138,5.518,181.225,0,0
3139,5.838,171.292,0,0
3140,6.344,157.629,0,0
3141,6.801,147.037,0,0
3142,3.996,250.250,0,0
3143,4.819,207.512,0,0
3144,5.497,181.917,0,0
3145,4.262,234.632,0,0
3146,5.958,167.842,0,0
3147,5.158,193.874,0,0
3148,5.210,191.939,0,0
3149,5.131,194.894,0,0
3150,5.442,183.756,0,0
3151,5.821,171.792,0,0
3152,6.737,148.434,0,0
3153,7.091,141.024,0,0
3154,6.247,160.077,0,0
3155,6.778,147.536,0,0
3156,6.580,151.976,0,0
3157,5.068,197.316,0,0
3158,5.134,194.780,0,0
3159,6.181,161.786,0,0
3160,5.151,194.137,0,0
3161,5.726,174.642,0,0
3162,5.734,174.398,0,0
3163,5.682,175.994,0,0
3164,5.438,183.891,0,0
3165,5.807,172.206,0,0
3166,4.893,204.374,0,0
3167,5.859,170.678,0,0
3168,5.375,186.047,0,0
3169,5.618,177.999,0,0
3170,5.984,167.112,0,0
3171,6.291,158.957,0,0
3172,6.032,165.782,0,0
3173,6.374,156.887,0,0
3174,4.573,218.675,0,0
3175,5.447,183.587,0,0
3176,5.893,169.693,0,0
3177,5.657,176.772,0,0
3178,4.633,215.843,0,0
3179,5.252,190.404,0,0
3180,4.589,217.912,0,0
3181,5.300,188.679,0,0
3182,5.515,181.324,0,0
3183,5.644,177.179,0,0
3184,7.165,139.567,0,0
3185,4.405,227.015,0,0
3186,5.949,168.095,0,0
3187,6.800,147.059,0,0
3188,4.422,226.142,0,0
3189,5.730,174.520,0,0
3190,5.363,186.463,0,0
3191,6.565,152.323,0,0
3192,6.309,158.504,0,0
3193,5.924,168.805,0,0
3194,6.929,144.321,0,0
3195,6.838,146.242,0,0
3196,5.181,193.013,0,0
3197,5.975,167.364,0,0
3198,5.972,167.448,0,0
3199,5.632,177.557,0,0
3200,5.018,199.283,0,0
3201,5.884,169.952,0,0
3202,5.996,166.778,0,0
3203,5.556,179.986,0,0
3204,5.306,188.466,0,0
3205,5.560,179.856,0,0
3206,6.354,157.381,0,0
3207,5.087,196.580,0,0
3208,7.912,126.390,0,0
3209,6.510,153.610,0,0
3210,5.956,167.898,0,0
3211,8.538,117.123,0,0
3212,6.764,147.842,0,0
3213,7.894,126.678,0,0
3214,7.786,128.436,0,0
3215,5.717,174.917,0,0
3216,5.440,183.824,0,0
3217,4.991,200.361,0,0
3218,5.034,198.649,0,0
3219,6.329,158.003,0,0
3220,6.482,154.273,0,0
3221,5.942,168.294,0,0
3222,4.904,203.915,0,0
3223,6.497,153.917,0,0
3224,5.666,176.491,0,0
3225,6.063,164.935,0,0
3226,5.904,169.377,0,0
3227,6.060,165.017,0,0
3228,7.188,139.121,0,0
3229,5.618,177.999,0,0
3230,6.714,148.943,0,0
3231,5.811,172.087,0,0
3232,5.691,175.716,0,0
3233,5.882,170.010,0,0
3234,5.285,189.215,0,0
3235,5.424,184.366,0,0
3236,6.347,157.555,0,0
3237,7.736,129.266,0,0
3238,7.583,131.874,0,0
3239,6.165,162.206,0,0
3240,5.615,178.094,0,0
3241,7.035,142.146,0,0
3242,5.771,173.280,0,0
3243,5.705,175.285,0,0
3244,16.917,59.112,0,0
3245,9.190,108.814,0,0
3246,6.109,163.693,0,0
3247,8.486,117.841,0,0
3248,6.052,165.235,0,0
3249,8.927,112.020,0,0
3250,4.298,232.666,0,0
3251,6.019,166.141,0,0
3252,6.714,148.943,0,0
3253,6.145,162.734,0,0
3254,4.871,205.297,0,0
3255,4.848,206.271,0,0
3256,5.207,192.049,0,0
3257,5.461,183.117,0,0
3258,4.338,230.521,0,0
3259,5.320,187.970,0,0
3260,5.604,178.444,0,0
3261,6.126,163.239,0,0
3262,5.356,186.706,0,0
3263,5.393,185.426,0,0
3264,5.588,178.955,0,0
3265,5.569,179.565,0,0
3266,6.460,154.799,0,0
3267,5.463,183.050,0,0
3268,6.467,154.631,0,0
3269,6.127,163.212,0,0
3270,7.151,139.841,0,0
3271,5.355,186.741,0,0
3272,5.905,169.348,0,0
3273,5.476,182.615,0,0
3274,6.323,158.153,0,0
3275,5.432,184.094,0,0
3276,5.327,187.723,0,0
3277,5.221,191.534,0,0
3278,5.681,176.025,0,0
3279,5.716,174.948,0,0
3280,5.698,175.500,0,0
3281,6.032,165.782,0,0
3282,4.937,202.552,0,0
3283,5.291,189.000,0,0
3284,5.486,182.282,0,0
3285,7.360,135.870,0,0
3286,6.512,153.563,0,0
3287,6.431,155.497,0,0
3288,6.265,159.617,0,0
3289,6.608,151.332,0,0
3290,6.764,147.842,0,0
3291,5.570,179.533,0,0
3292,5.726,174.642,0,0
3293,5.045,198.216,0,0
3294,5.497,181.917,0,0
3295,5.876,170.184,0,0
3296,5.917,169.005,0,0
3297,4.953,201.898,0,0
3298,4.997,200.120,0,0
3299,6.689,149.499,0,0
3300,5.550,180.180,0,0
3301,5.025,199.005,0,0
3302,5.577,179.308,0,0
3303,5.706,175.254,0,0
3304,6.057,165.098,0,0
3305,6.250,160.000,0,0
3306,4.850,206.186,0,0
3307,6.080,164.474,0,0
3308,6.001,166.639,0,0
3309,6.009,166.417,0,0
3310,5.989,166.973,0,0
3311,6.333,157.903,0,0
3312,5.209,191.975,0,0
3313,5.509,181.521,0,0
3314,4.667,214.270,0,0
3315,4.348,229.991,0,0
3316,4.234,236.183,0,0
3317,4.730,211.416,0,0
3318,5.090,196.464,0,0
3319,5.159,193.836,0,0
3320,6.161,162.311,0,0
3321,5.452,183.419,0,0
3322,5.444,183.688,0,0
3323,6.060,165.017,0,0
3324,5.426,184.298,0,0
3325,5.816,171.939,0,0
3326,6.018,166.168,0,0
3327,6.274,159.388,0,0
3328,5.442,183.756,0,0
3329,6.499,153.870,0,0
3330,5.217,191.681,0,0
3331,4.793,208.638,0,0
3332,5.690,175.747,0,0
3333,5.855,170.794,0,0
3334,5.550,180.180,0,0
3335,4.950,202.020,0,0
3336,5.604,178.444,0,0
3337,6.037,165.645,0,0
3338,6.581,151.953,0,0
3339,7.096,140.924,0,0
3340,6.330,157.978,0,0
3341,6.282,159.185,0,0
3342,5.239,190.876,0,0
3343,6.744,148.280,0,0
3344,5.463,183.050,0,0
3345,5.925,168.776,0,0
3346,9.458,105.731,0,0
3347,7.084,141.163,0,0
3348,7.597,131.631,0,0
3349,6.998,142.898,0,0
3350,5.244,190.694,0,0
3351,4.901,204.040,0,0
3352,5.952,168.011,0,0
3353,7.045,141.945,0,0
3354,5.686,175.871,0,0
3355,5.272,189.681,0,0
3356,6.278,159.286,0,0
3357,6.522,153.327,0,0
3358,5.931,168.606,0,0
3359,6.509,153.633,0,0
3360,6.240,160.256,0,0
3361,6.748,148.192,0,0
3362,5.727,174.611,0,0
3363,6.171,162.048,0,0
3364,5.754,173.792,0,0
3365,6.636,150.693,0,0
3366,7.006,142.735,0,0
3367,6.571,152.184,0,0
3368,6.297,158.806,0,0
3369,6.936,144.175,0,0
3370,6.751,148.126,0,0
3371,8.002,124.969,0,0
3372,6.625,150.943,0,0
3373,6.303,158.655,0,0
3374,6.515,153.492,0,0
3375,5.138,194.628,0,0
3376,5.006,199.760,0,0
3377,6.533,153.069,0,0
3378,4.975,201.005,0,0
3379,5.124,195.160,0,0
3380,5.857,170.736,0,0
3381,4.502,222.124,0,0
3382,5.609,178.285,0,0
3383,6.160,162.338,0,0
3384,6.275,159.363,0,0
3385,7.283,137.306,0,0
3386,6.251,159.974,0,0
3387,5.798,172.473,0,0
3388,5.724,174.703,0,0
3389,5.291,189.000,0,0
3390,5.616,178.063,0,0
3391,6.840,146.199,0,0
3392,5.254,190.331,0,0
3393,4.555,219.539,0,0
3394,5.386,185.667,0,0
3395,6.140,162.866,0,0
3396,5.612,178.190,0,0
3397,6.787,147.341,0,0
3398,6.019,166.141,0,0
3399,5.151,194.137,0,0
3400,6.747,148.214,0,0
3401,5.189,192.715,0,0
3402,5.196,192.456,0,0
3403,6.485,154.202,0,0
3404,5.467,182.916,0,0
3405,6.049,165.317,0,0
3406,4.898,204.165,0,0
3407,5.589,178.923,0,0
3408,6.041,165.536,0,0
3409,5.617,178.031,0,0
3410,13.047,76.646,0,0
3411,9.727,102.807,0,0
3412,6.150,162.602,0,0
3413,7.413,134.898,0,0
3414,7.960,125.628,0,0
3415,6.414,155.909,0,0
3416,8.112,123.274,0,0
3417,5.901,169.463,0,0
3418,6.369,157.011,0,0
3419,5.906,169.319,0,0
3420,6.955,143.781,0,0
3421,6.818,146.671,0,0
3422,5.576,179.340,0,0
3423,5.023,199.084,0,0
3424,5.448,183.554,0,0
3425,5.503,181.719,0,0
3426,6.171,162.048,0,0
3427,6.450,155.039,0,0
3428,5.407,184.945,0,0
3429,5.466,182.949,0,0
3430,5.442,183.756,0,0
3431,7.170,139.470,0,0
3432,4.702,212.675,0,0
3433,6.742,148.324,0,0
3434,5.708,175.193,0,0
3435,5.676,176.180,0,0
3436,6.006,166.500,0,0
3437,5.854,170.823,0,0
3438,5.252,190.404,0,0
3439,5.762,173.551,0,0
3440,5.153,194.062,0,0
3441,5.836,171.350,0,0
3442,4.966,201.369,0,0
3443,5.204,192.160,0,0
3444,5.258,190.186,0,0
3445,6.250,160.000,0,0
3446,5.688,175.809,0,0
3447,6.010,166.389,0,0
3448,6.556,152.532,0,0
3449,5.937,168.435,0,0
3450,6.901,144.907,0,0
3451,5.235,191.022,0,0
3452,5.756,173.732,0,0
3453,5.342,187.196,0,0
3454,5.657,176.772,0,0
3455,5.391,185.494,0,0
3456,6.115,163.532,0,0
3457,5.619,177.968,0,0
3458,5.924,168.805,0,0
3459,5.973,167.420,0,0
3460,5.875,170.213,0,0
3461,5.117,195.427,0,0
3462,5.808,172.176,0,0
3463,6.348,157.530,0,0
3464,6.702,149.209,0,0
3465,6.393,156.421,0,0
3466,7.649,130.736,0,0
3467,5.002,199.920,0,0
3468,6.141,162.840,0,0
3469,6.057,165.098,0,0
3470,5.425,184.332,0,0
3471,6.777,147.558,0,0
3472,5.638,177.368,0,0
3473,5.625,177.778,0,0
3474,5.394,185.391,0,0
3475,7.024,142.369,0,0
3476,6.140,162.866,0,0
3477,5.445,183.655,0,0
3478,4.693,213.083,0,0
3479,5.140,194.553,0,0
3480,5.809,172.147,0,0
3481,6.317,158.303,0,0
3482,7.266,137.627,0,0
3483,6.591,151.722,0,0
3484,6.242,160.205,0,0
3485,6.542,152.858,0,0
3486,6.253,159.923,0,0
3487,4.885,204.708,0,0
3488,6.294,158.881,0,0
3489,5.369,186.254,0,0
3490,6.336,157.828,0,0
3491,7.225,138.408,0,0
3492,7.234,138.236,0,0
3493,6.314,158.378,0,0
3494,5.571,179.501,0,0
3495,5.502,181.752,0,0
3496,5.861,170.619,0,0
3497,7.097,140.905,0,0
3498,6.505,153.728,0,0
3499,7.288,137.212,0,0
3500,7.872,127.033,0,0
3501,6.854,145.900,0,0
3502,9.797,102.072,0,0
3503,9.459,105.719,0,0
3504,8.215,121.729,0,0
3505,8.929,111.995,0,0
3506,7.774,128.634,0,0
3507,5.393,185.426,0,0
3508,7.555,132.363,0,0
3509,9.674,103.370,0,0
3510,7.959,125.644,0,0
3511,8.797,113.675,0,0
3512,7.219,138.523,0,0
3513,5.958,167.842,0,0
3514,7.471,133.851,0,0
3515,6.133,163.052,0,0
3516,6.787,147.341,0,0
3517,6.218,160.823,0,0
3518,7.479,133.708,0,0
3519,6.056,165.125,0,0
3520,5.380,185.874,0,0
3521,4.795,208.551,0,0
3522,5.190,192.678,0,0
3523,6.357,157.307,0,0
3524,6.364,157.134,0,0
3525,6.934,144.217,0,0
3526,9.635,103.788,0,0
3527,6.873,145.497,0,0
3528,8.304,120.424,0,0
3529,6.213,160.953,0,0
3530,5.388,185.598,0,0
3531,5.582,179.147,0,0
3532,6.907,144.781,0,0
3533,8.192,122.070,0,0
3534,6.106,163.773,0,0
3535,5.670,176.367,0,0
3536,4.878,205.002,0,0
3537,5.398,185.254,0,0
3538,6.406,156.104,0,0
3539,6.633,150.761,0,0
3540,7.494,133.440,0,0
3541,6.585,151.860,0,0
3542,5.585,179.051,0,0
3543,4.944,202.265,0,0
3544,6.907,144.781,0,0
3545,4.416,226.449,0,0
3546,6.540,152.905,0,0
3547,6.837,146.263,0,0
3548,5.052,197.941,0,0
3549,6.746,148.236,0,0
3550,5.514,181.357,0,0
3551,4.654,214.869,0,0
3552,4.452,224.618,0,0
3553,6.666,150.015,0,0
3554,4.384,228.102,0,0
3555,5.694,175.623,0,0
3556,5.712,175.070,0,0
3557,5.996,166.778,0,0
3558,8.217,121.699,0,0
3559,5.314,188.182,0,0
3560,5.182,192.976,0,0
3561,6.995,142.959,0,0
3562,5.337,187.371,0,0
3563,6.985,143.164,0,0
3564,5.016,199.362,0,0
3565,5.986,167.056,0,0
3566,7.363,135.814,0,0
3567,6.792,147.232,0,0
3568,5.656,176.803,0,0
3569,4.793,208.638,0,0
3570,4.844,206.441,0,0
3571,7.863,127.178,0,0
3572,6.658,150.195,0,0
3573,11.810,84.674,0,0
3574,9.097,109.926,0,0
3575,10.084,99.167,0,0
3576,5.309,188.359,0,0
3577,5.455,183.318,0,0
3578,7.495,133.422,0,0
3579,7.571,132.083,0,0
3580,6.508,153.657,0,0
3581,6.455,154.919,0,0
3582,7.374,135.612,0,0
3583,6.649,150.399,0,0
3584,6.989,143.082,0,0
3585,7.359,135.888,0,0
3586,8.508,117.536,0,0
3587,6.020,166.113,0,0
3588,6.516,153.468,0,0
3589,6.065,164.880,0,0
3590,5.945,168.209,0,0
3591,6.486,154.178,0,0
3592,5.852,170.882,0,0
3593,6.677,149.768,0,0
3594,7.062,141.603,0,0
3595,7.196,138.966,0,0
3596,6.540,152.905,0,0
3597,6.434,155.424,0,0
3598,6.189,161.577,0,0
3599,6.321,158.203,0,0
3600,7.265,137.646,0,0
3601,5.223,191.461,0,0
3602,7.066,141.523,0,0
3603,6.622,151.012,0,0
3604,6.660,150.150,0,0
3605,5.922,168.862,0,0
3606,5.459,183.184,0,0
3607,6.351,157.456,0,0
3608,5.652,176.929,0,0
3609,5.803,172.325,0,0
3610,6.297,158.806,0,0
3611,5.669,176.398,0,0
3612,6.075,164.609,0,0
3613,5.489,182.183,0,0
3614,5.360,186.567,0,0
3615,6.146,162.707,0,0
3616,5.854,170.823,0,0
3617,5.629,177.651,0,0
3618,6.873,145.497,0,0
3619,5.596,178.699,0,0
3620,6.243,160.179,0,0
3621,6.806,146.929,0,0
3622,7.243,138.064,0,0
3623,7.629,131.079,0,0
3624,5.241,190.803,0,0
3625,5.462,183.083,0,0
3626,5.439,183.857,0,0
3627,7.197,138.947,0,0
3628,5.845,171.086,0,0
3629,6.155,162.470,0,0
3630,7.815,127.959,0,0
3631,5.136,194.704,0,0
3632,5.666,176.491,0,0
3633,5.149,194.212,0,0
3634,5.455,183.318,0,0
3635,5.554,180.050,0,0
3636,4.879,204.960,0,0
3637,5.975,167.364,0,0
3638,5.692,175.685,0,0
3639,5.064,197.472,0,0
3640,5.434,184.026,0,0
3641,6.361,157.208,0,0
3642,5.153,194.062,0,0
3643,6.137,162.946,0,0
3644,5.256,190.259,0,0
3645,5.401,185.151,0,0
3646,4.968,201.288,0,0
3647,5.976,167.336,0,0
3648,5.438,183.891,0,0
3649,4.419,226.296,0,0
3650,4.161,240.327,0,0
3651,5.033,198.689,0,0
3652,4.606,217.108,0,0
3653,5.936,168.464,0,0
3654,6.441,155.255,0,0
3655,6.707,149.098,0,0
3656,6.049,165.317,0,0
3657,5.965,167.645,0,0
3658,6.436,155.376,0,0
3659,6.019,166.141,0,0
3660,5.909,169.233,0,0
3661,6.942,144.051,0,0
3662,7.003,142.796,0,0
3663,5.624,177.809,0,0
3664,6.578,152.022,0,0
3665,5.963,167.701,0,0
3666,6.107,163.747,0,0
3667,5.790,172.712,0,0
3668,7.285,137.268,0,0
3669,6.896,145.012,0,0
3670,7.817,127.926,0,0
3671,7.108,140.687,0,0
3672,7.665,130.463,0,0
3673,6.703,149.187,0,0
3674,7.219,138.523,0,0
3675,5.518,181.225,0,0
3676,8.427,118.666,0,0
3677,8.239,121.374,0,0
3678,7.802,128.172,0,0
3679,6.178,161.865,0,0
3680,5.417,184.604,0,0
3681,5.985,167.084,0,0
3682,5.958,167.842,0,0
3683,5.795,172.563,0,0
3684,5.655,176.835,0,0
3685,5.605,178.412,0,0
3686,5.517,181.258,0,0
3687,5.655,176.835,0,0
3688,5.644,177.179,0,0
3689,4.047,247.097,0,0
3690,5.064,197.472,0,0
3691,6.606,151.378,0,0
3692,7.110,140.647,0,0
3693,6.734,148.500,0,0
3694,5.389,185.563,0,0
3695,6.680,149.701,0,0
3696,7.262,137.703,0,0
3697,7.013,142.592,0,0
3698,9.794,102.103,0,0
3699,6.027,165.920,0,0
3700,7.768,128.733,0,0
3701,6.325,158.103,0,0
3702,6.906,144.802,0,0
3703,6.559,152.462,0,0
3704,6.311,158.453,0,0
3705,5.324,187.829,0,0
3706,6.045,165.426,0,0
3707,5.880,170.068,0,0
3708,5.961,167.757,0,0
3709,6.902,144.886,0,0
3710,5.152,194.099,0,0
3711,5.591,178.859,0,0
3712,4.934,202.675,0,0
3713,5.900,169.492,0,0
3714,7.116,140.528,0,0
3715,6.531,153.116,0,0
3716,5.868,170.416,0,0
3717,5.240,190.840,0,0
3718,6.075,164.609,0,0
3719,5.682,175.994,0,0
3720,5.692,175.685,0,0
3721,6.016,166.223,0,0
3722,6.620,151.057,0,0
3723,6.152,162.549,0,0
3724,6.483,154.250,0,0
3725,6.256,159.847,0,0
3726,4.792,208.681,0,0
3727,6.684,149.611,0,0
3728,6.895,145.033,0,0
3729,5.275,189.573,0,0
3730,9.749,102.575,0,0
3731,6.643,150.534,0,0
3732,7.694,129.971,0,0
3733,6.121,163.372,0,0
3734,5.752,173.853,0,0
3735,6.592,151.699,0,0
3736,5.742,174.155,0,0
3737,6.684,149.611,0,0
3738,6.023,166.030,0,0
3739,6.025,165.975,0,0
3740,6.262,159.693,0,0
3741,21.874,45.716,0,0
3742,7.148,139.899,0,0
3743,6.455,154.919,0,0
3744,6.257,159.821,0,0
3745,8.771,114.012,0,0
3746,6.752,148.104,0,0
3747,6.377,156.814,0,0
3748,5.863,170.561,0,0
3749,5.830,171.527,0,0
3750,6.114,163.559,0,0
3751,5.777,173.100,0,0
3752,6.631,150.807,0,0
3753,6.431,155.497,0,0
3754,6.237,160.333,0,0
3755,7.041,142.025,0,0
3756,7.248,137.969,0,0
3757,7.445,134.318,0,0
3758,6.036,165.673,0,0
3759,6.732,148.544,0,0
3760,7.006,142.735,0,0
3761,6.497,153.917,0,0
3762,5.350,186.916,0,0
3763,5.938,168.407,0,0
3764,5.206,192.086,0,0
3765,5.459,183.184,0,0
3766,6.092,164.150,0,0
3767,4.715,212.089,0,0
3768,6.848,146.028,0,0
3769,6.623,150.989,0,0
3770,5.672,176.305,0,0
3771,7.557,132.328,0,0
3772,4.572,218.723,0,0
3773,6.296,158.831,0,0
3774,5.365,186.393,0,0
3775,6.127,163.212,0,0
3776,6.047,165.371,0,0
3777,6.466,154.655,0,0
3778,5.572,179.469,0,0
3779,5.517,181.258,0,0
3780,6.155,162.470,0,0
3781,5.452,183.419,0,0
3782,6.236,160.359,0,0
3783,6.543,152.835,0,0
3784,5.588,178.955,0,0
3785,6.012,166.334,0,0
