pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.600,178.571,0,0
2857,4.288,233.209,0,0
2858,4.247,235.460,0,0
2859,4.671,214.087,0,0
2860,4.717,211.999,0,0
2861,4.437,225.378,0,0
2862,5.116,195.465,0,0
2863,4.017,248.942,0,0
2864,5.094,196.309,0,0
2865,4.876,205.086,0,0
2866,5.951,168.039,0,0
2867,8.124,123.092,0,0
2868,6.018,166.168,0,0
2869,15.141,66.046,0,0
2870,7.325,136.519,0,0
2871,5.346,187.056,0,0
2872,5.314,188.182,0,0
2873,10.250,97.561,0,0
2874,5.575,179.372,0,0
2875,6.974,143.390,0,0
2876,7.597,131.631,0,0
2877,7.372,135.648,0,0
2878,7.126,140.331,0,0
2879,6.341,157.704,0,0
2880,8.420,118.765,0,0
2881,6.138,162.920,0,0
2882,6.075,164.609,0,0
2883,7.467,133.923,0,0
2884,5.884,169.952,0,0
2885,4.822,207.383,0,0
2886,6.344,157.629,0,0
2887,5.799,172.444,0,0
2888,5.388,185.598,0,0
2889,5.116,195.465,0,0
2890,5.391,185.494,0,0
2891,5.528,180.897,0,0
2892,5.381,185.839,0,0
2893,5.407,184.945,0,0
2894,5.021,199.164,0,0
2895,4.816,207.641,0,0
2896,5.157,193.911,0,0
2897,6.452,154.991,0,0
2898,6.284,159.134,0,0
2899,6.492,154.036,0,0
2900,6.330,157.978,0,0
2901,5.983,167.140,0,0
2902,7.497,133.387,0,0
2903,5.157,193.911,0,0
2904,5.841,171.204,0,0
2905,5.622,177.873,0,0
2906,5.297,188.786,0,0
2907,5.863,170.561,0,0
2908,7.247,137.988,0,0
2909,5.966,167.616,0,0
2910,6.944,144.009,0,0
2911,7.744,129.132,0,0
2912,4.605,217.155,0,0
2913,7.149,139.880,0,0
2914,6.489,154.107,0,0
2915,7.078,141.283,0,0
2916,5.486,182.282,0,0
2917,5.745,174.064,0,0
2918,6.157,162.417,0,0
2919,6.653,150.308,0,0
2920,5.449,183.520,0,0
2921,6.552,152.625,0,0
2922,6.222,160.720,0,0
2923,5.966,167.616,0,0
2924,6.701,149.231,0,0
2925,5.868,170.416,0,0
2926,5.296,188.822,0,0
2927,5.741,174.186,0,0
2928,6.215,160.901,0,0
2929,5.769,173.340,0,0
2930,4.988,200.481,0,0
2931,5.042,198.334,0,0
2932,6.010,166.389,0,0
2933,4.643,215.378,0,0
2934,5.523,181.061,0,0
2935,4.485,222.965,0,0
2936,4.877,205.044,0,0
2937,5.670,176.367,0,0
2938,4.913,203.542,0,0
2939,4.167,239.981,0,0
2940,4.577,218.484,0,0
2941,4.846,206.356,0,0
2942,5.670,176.367,0,0
2943,5.471,182.782,0,0
2944,5.710,175.131,0,0
2945,5.404,185.048,0,0
2946,4.656,214.777,0,0
2947,4.536,220.459,0,0
2948,6.826,146.499,0,0
2949,4.834,206.868,0,0
2950,5.469,182.849,0,0
2951,5.364,186.428,0,0
2952,5.351,186.881,0,0
2953,5.057,197.746,0,0
2954,6.124,163.292,0,0
2955,5.382,185.805,0,0
2956,4.654,214.869,0,0
2957,6.559,152.462,0,0
2958,6.543,152.835,0,0
2959,5.831,171.497,0,0
2960,5.883,169.981,0,0
2961,5.721,174.795,0,0
2962,5.530,180.832,0,0
2963,5.122,195.236,0,0
2964,6.434,155.424,0,0
2965,7.126,140.331,0,0
2966,7.411,134.935,0,0
2967,6.043,165.481,0,0
2968,5.609,178.285,0,0
2969,5.553,180.083,0,0
2970,5.336,187.406,0,0
2971,7.779,128.551,0,0
2972,5.871,170.329,0,0
2973,6.603,151.446,0,0
2974,7.162,139.626,0,0
2975,5.379,185.908,0,0
2976,5.506,181.620,0,0
2977,6.380,156.740,0,0
2978,5.463,183.050,0,0
2979,5.705,175.285,0,0
2980,5.212,191.865,0,0
2981,6.162,162.285,0,0
2982,7.173,139.412,0,0
2983,4.851,206.143,0,0
2984,5.468,182.882,0,0
2985,5.527,180.930,0,0
2986,4.305,232.288,0,0
2987,5.710,175.131,0,0
2988,4.523,221.092,0,0
2989,6.748,148.192,0,0
2990,6.490,154.083,0,0
2991,5.120,195.312,0,0
2992,5.519,181.192,0,0
2993,5.906,169.319,0,0
2994,5.124,195.160,0,0
2995,4.296,232.775,0,0
2996,4.681,213.630,0,0
2997,5.436,183.959,0,0
2998,4.686,213.402,0,0
2999,7.039,142.066,0,0
3000,5.255,190.295,0,0
3001,6.353,157.406,0,0
3002,6.339,157.754,0,0
3003,6.444,155.183,0,0
3004,4.690,213.220,0,0
3005,5.051,197.981,0,0
3006,5.973,167.420,0,0
3007,5.734,174.398,0,0
3008,5.420,184.502,0,0
3009,5.352,186.846,0,0
3010,13.778,72.579,0,0
3011,5.572,179.469,0,0
3012,7.577,131.978,0,0
3013,6.440,155.280,0,0
3014,6.912,144.676,0,0
3015,5.388,185.598,0,0
3016,5.610,178.253,0,0
3017,4.313,231.857,0,0
3018,5.380,185.874,0,0
3019,5.033,198.689,0,0
3020,5.734,174.398,0,0
3021,7.329,136.444,0,0
3022,7.310,136.799,0,0
3023,4.548,219.877,0,0
3024,5.806,172.236,0,0
3025,5.841,171.204,0,0
3026,4.975,201.005,0,0
3027,5.144,194.401,0,0
3028,5.839,171.262,0,0
3029,6.229,160.539,0,0
3030,6.262,159.693,0,0
3031,5.514,181.357,0,0
3032,5.188,192.753,0,0
3033,5.290,189.036,0,0
3034,5.945,168.209,0,0
3035,4.750,210.526,0,0
3036,4.711,212.269,0,0
3037,5.951,168.039,0,0
3038,5.778,173.070,0,0
3039,6.163,162.259,0,0
3040,4.732,211.327,0,0
3041,5.530,180.832,0,0
3042,6.093,164.123,0,0
3043,5.000,200.000,0,0
3044,5.733,174.429,0,0
3045,4.875,205.128,0,0
3046,4.623,216.310,0,0
3047,4.107,243.487,0,0
3048,4.295,232.829,0,0
3049,5.013,199.481,0,0
3050,5.357,186.672,0,0
3051,5.717,174.917,0,0
3052,5.943,168.265,0,0
3053,4.221,236.911,0,0
3054,5.496,181.951,0,0
3055,5.295,188.857,0,0
3056,5.522,181.094,0,0
3057,5.802,172.354,0,0
3058,5.785,172.861,0,0
3059,5.972,167.448,0,0
3060,5.183,192.938,0,0
3061,4.578,218.436,0,0
3062,5.781,172.980,0,0
3063,5.541,180.473,0,0
3064,6.336,157.828,0,0
3065,8.891,112.473,0,0
3066,5.328,187.688,0,0
3067,6.553,152.602,0,0
3068,7.159,139.684,0,0
3069,6.204,161.186,0,0
3070,6.485,154.202,0,0
3071,5.044,198.255,0,0
3072,4.502,222.124,0,0
3073,5.922,168.862,0,0
3074,4.798,208.420,0,0
3075,4.463,224.065,0,0
3076,5.058,197.707,0,0
3077,4.618,216.544,0,0
3078,4.944,202.265,0,0
3079,4.553,219.635,0,0
3080,5.210,191.939,0,0
3081,5.757,173.702,0,0
3082,6.108,163.720,0,0
3083,5.143,194.439,0,0
3084,4.475,223.464,0,0
3085,8.527,117.275,0,0
3086,5.914,169.090,0,0
3087,5.300,188.679,0,0
3088,4.903,203.957,0,0
3089,5.786,172.831,0,0
3090,5.458,183.217,0,0
3091,4.795,208.551,0,0
3092,5.836,171.350,0,0
3093,5.243,190.730,0,0
3094,4.455,224.467,0,0
3095,4.891,204.457,0,0
3096,5.590,178.891,0,0
3097,5.990,166.945,0,0
3098,4.873,205.212,0,0
3099,5.592,178.827,0,0
3100,7.019,142.470,0,0
3101,5.584,179.083,0,0
3102,6.378,156.789,0,0
3103,5.065,197.433,0,0
3104,5.730,174.520,0,0
3105,5.181,193.013,0,0
3106,4.773,209.512,0,0
3107,4.445,224.972,0,0
3108,4.707,212.450,0,0
3109,5.640,177.305,0,0
3110,6.568,152.253,0,0
3111,5.401,185.151,0,0
3112,4.505,221.976,0,0
3113,4.289,233.155,0,0
3114,4.775,209.424,0,0
3115,5.487,182.249,0,0
3116,5.628,177.683,0,0
3117,5.057,197.746,0,0
3118,4.954,201.857,0,0
3119,4.806,208.073,0,0
3120,5.020,199.203,0,0
3121,5.770,173.310,0,0
3122,5.925,168.776,0,0
3123,4.262,234.632,0,0
3124,4.418,226.347,0,0
3125,6.114,163.559,0,0
3126,5.226,191.351,0,0
3127,5.829,171.556,0,0
3128,6.431,155.497,0,0
3129,5.988,167.001,0,0
3130,5.501,181.785,0,0
3131,3.391,294.898,0,0
3132,4.944,202.265,0,0
3133,4.302,232.450,0,0
3134,5.368,186.289,0,0
3135,4.552,219.684,0,0
3136,5.063,197.511,0,0
3137,5.586,179.019,0,0
3138,5.591,178.859,0,0
3139,4.337,230.574,0,0
3140,6.643,150.534,0,0
3141,6.368,157.035,0,0
3142,5.665,176.523,0,0
3143,5.828,171.585,0,0
3144,3.944,253.550,0,0
3145,4.412,226.655,0,0
3146,4.786,208.943,0,0
3147,5.381,185.839,0,0
3148,6.745,148.258,0,0
3149,5.786,172.831,0,0
3150,11.931,83.815,0,0
3151,11.450,87.336,0,0
3152,8.347,119.804,0,0
3153,5.238,190.913,0,0
3154,5.752,173.853,0,0
3155,6.282,159.185,0,0
3156,6.674,149.835,0,0
3157,6.209,161.057,0,0
3158,6.054,165.180,0,0
3159,5.869,170.387,0,0
3160,5.881,170.039,0,0
3161,5.501,181.785,0,0
3162,5.782,172.951,0,0
3163,6.317,158.303,0,0
3164,5.850,170.940,0,0
3165,5.591,178.859,0,0
3166,4.475,223.464,0,0
3167,6.826,146.499,0,0
3168,6.677,149.768,0,0
3169,5.649,177.022,0,0
3170,6.363,157.159,0,0
3171,6.078,164.528,0,0
3172,4.736,211.149,0,0
3173,5.350,186.916,0,0
3174,4.409,226.809,0,0
3175,6.862,145.730,0,0
3176,6.067,164.826,0,0
3177,5.940,168.350,0,0
3178,5.239,190.876,0,0
3179,5.129,194.970,0,0
3180,5.538,180.571,0,0
3181,6.401,156.226,0,0
3182,7.715,129.618,0,0
3183,4.772,209.556,0,0
3184,4.370,228.833,0,0
3185,6.797,147.124,0,0
3186,5.324,187.829,0,0
3187,6.128,163.185,0,0
3188,6.384,156.642,0,0
3189,7.702,129.836,0,0
3190,8.286,120.685,0,0
3191,7.338,136.277,0,0
3192,7.152,139.821,0,0
3193,6.369,157.011,0,0
3194,5.608,178.317,0,0
3195,6.127,163.212,0,0
3196,5.437,183.925,0,0
3197,8.124,123.092,0,0
3198,5.331,187.582,0,0
3199,6.567,152.277,0,0
3200,7.501,133.316,0,0
3201,6.148,162.655,0,0
3202,6.221,160.746,0,0
3203,8.171,122.384,0,0
3204,6.430,155.521,0,0
3205,7.950,125.786,0,0
3206,6.117,163.479,0,0
3207,7.202,138.850,0,0
3208,6.216,160.875,0,0
3209,8.037,124.425,0,0
3210,6.628,150.875,0,0
3211,5.395,185.357,0,0
3212,7.529,132.820,0,0
3213,7.040,142.045,0,0
3214,6.688,149.522,0,0
3215,6.222,160.720,0,0
3216,5.831,171.497,0,0
3217,7.378,135.538,0,0
3218,5.343,187.161,0,0
3219,5.655,176.835,0,0
3220,5.342,187.196,0,0
3221,6.292,158.932,0,0
3222,6.028,165.893,0,0
3223,6.173,161.996,0,0
3224,5.193,192.567,0,0
3225,5.458,183.217,0,0
3226,5.027,198.926,0,0
3227,5.389,185.563,0,0
3228,6.064,164.908,0,0
3229,4.899,204.123,0,0
3230,5.074,197.083,0,0
3231,5.086,196.618,0,0
3232,5.754,173.792,0,0
3233,4.160,240.385,0,0
3234,8.297,120.525,0,0
3235,5.190,192.678,0,0
3236,6.678,149.745,0,0
3237,4.775,209.424,0,0
3238,4.272,234.082,0,0
3239,5.266,189.897,0,0
3240,5.375,186.047,0,0
3241,6.048,165.344,0,0
3242,5.696,175.562,0,0
3243,5.365,186.393,0,0
3244,4.415,226.501,0,0
3245,5.347,187.021,0,0
3246,6.668,149.970,0,0
3247,5.311,188.288,0,0
3248,5.344,187.126,0,0
3249,4.988,200.481,0,0
3250,4.968,201.288,0,0
3251,5.349,186.951,0,0
3252,5.890,169.779,0,0
3253,5.856,170.765,0,0
3254,6.040,165.563,0,0
3255,5.710,175.131,0,0
3256,5.175,193.237,0,0
3257,4.766,209.820,0,0
3258,5.617,178.031,0,0
3259,4.712,212.224,0,0
3260,6.374,156.887,0,0
3261,6.156,162.443,0,0
3262,5.266,189.897,0,0
3263,5.487,182.249,0,0
3264,5.850,170.940,0,0
3265,5.225,191.388,0,0
3266,6.575,152.091,0,0
3267,4.966,201.369,0,0
3268,5.459,183.184,0,0
3269,6.172,162.022,0,0
3270,7.522,132.943,0,0
3271,5.001,199.960,0,0
3272,5.636,177.431,0,0
3273,5.640,177.305,0,0
3274,6.475,154.440,0,0
3275,6.043,165.481,0,0
3276,5.851,170.911,0,0
3277,6.324,158.128,0,0
3278,7.128,140.292,0,0
3279,5.646,177.117,0,0
3280,4.333,230.787,0,0
3281,4.914,203.500,0,0
3282,5.257,190.223,0,0
3283,4.680,213.675,0,0
3284,4.999,200.040,0,0
3285,17.210,58.106,0,0
3286,6.212,160.979,0,0
3287,5.219,191.608,0,0
3288,5.887,169.866,0,0
3289,9.587,104.308,0,0
3290,6.289,159.008,0,0
3291,5.136,194.704,0,0
3292,4.592,217.770,0,0
3293,7.209,138.715,0,0
3294,6.072,164.690,0,0
3295,5.717,174.917,0,0
3296,4.999,200.040,0,0
3297,5.978,167.280,0,0
3298,5.743,174.125,0,0
3299,4.862,205.677,0,0
3300,5.574,179.404,0,0
3301,6.209,161.057,0,0
3302,5.125,195.122,0,0
3303,5.658,176.741,0,0
3304,5.704,175.316,0,0
3305,7.446,134.300,0,0
3306,6.073,164.663,0,0
3307,5.085,196.657,0,0
3308,6.926,144.383,0,0
3309,6.657,150.218,0,0
3310,4.610,216.920,0,0
3311,5.469,182.849,0,0
3312,5.006,199.760,0,0
3313,5.574,179.404,0,0
3314,5.037,198.531,0,0
3315,5.475,182.648,0,0
3316,5.531,180.799,0,0
3317,6.489,154.107,0,0
3318,5.978,167.280,0,0
3319,5.461,183.117,0,0
3320,5.137,194.666,0,0
3321,5.462,183.083,0,0
3322,5.242,190.767,0,0
3323,5.322,187.899,0,0
3324,5.452,183.419,0,0
3325,6.061,164.989,0,0
3326,5.150,194.175,0,0
3327,5.480,182.482,0,0
3328,6.918,144.550,0,0
3329,4.719,211.909,0,0
3330,5.299,188.715,0,0
3331,4.509,221.779,0,0
3332,5.325,187.793,0,0
3333,5.466,182.949,0,0
3334,5.038,198.491,0,0
3335,5.622,177.873,0,0
3336,6.278,159.286,0,0
3337,5.456,183.284,0,0
3338,5.922,168.862,0,0
3339,6.095,164.069,0,0
3340,5.472,182.749,0,0
3341,4.993,200.280,0,0
3342,4.850,206.186,0,0
3343,7.172,139.431,0,0
3344,5.454,183.352,0,0
3345,4.571,218.771,0,0
3346,5.266,189.897,0,0
3347,4.260,234.742,0,0
3348,5.063,197.511,0,0
3349,5.446,183.621,0,0
3350,5.369,186.254,0,0
3351,6.217,160.849,0,0
3352,4.809,207.943,0,0
3353,5.577,179.308,0,0
3354,7.030,142.248,0,0
3355,5.185,192.864,0,0
3356,6.226,160.617,0,0
3357,6.770,147.710,0,0
3358,5.384,185.736,0,0
3359,5.286,189.179,0,0
3360,4.442,225.124,0,0
3361,5.175,193.237,0,0
3362,6.491,154.059,0,0
3363,5.505,181.653,0,0
3364,4.545,220.022,0,0
3365,5.181,193.013,0,0
3366,6.040,165.563,0,0
3367,4.842,206.526,0,0
3368,5.398,185.254,0,0
3369,5.192,192.604,0,0
3370,4.723,211.730,0,0
3371,4.589,217.912,0,0
3372,5.161,193.761,0,0
3373,6.313,158.403,0,0
3374,5.269,189.789,0,0
3375,5.165,193.611,0,0
3376,4.921,203.211,0,0
3377,4.239,235.905,0,0
3378,4.967,201.329,0,0
3379,5.733,174.429,0,0
3380,5.654,176.866,0,0
3381,4.101,243.843,0,0
3382,5.043,198.295,0,0
3383,5.011,199.561,0,0
3384,4.547,219.925,0,0
3385,4.717,211.999,0,0
3386,5.452,183.419,0,0
3387,4.687,213.356,0,0
3388,4.831,206.996,0,0
3389,4.634,215.796,0,0
3390,4.362,229.253,0,0
3391,6.027,165.920,0,0
3392,6.289,159.008,0,0
3393,5.797,172.503,0,0
3394,5.641,177.274,0,0
3395,5.419,184.536,0,0
3396,6.419,155.788,0,0
3397,4.727,211.551,0,0
3398,4.873,205.212,0,0
3399,5.138,194.628,0,0
3400,5.848,170.999,0,0
3401,5.026,198.965,0,0
3402,4.653,214.915,0,0
3403,4.879,204.960,0,0
3404,4.256,234.962,0,0
3405,4.716,212.044,0,0
3406,4.352,229.779,0,0
3407,4.852,206.101,0,0
3408,3.536,282.805,0,0
3409,5.069,197.278,0,0
3410,5.942,168.294,0,0
3411,6.169,162.101,0,0
3412,5.383,185.770,0,0
3413,5.364,186.428,0,0
3414,4.986,200.562,0,0
3415,6.306,158.579,0,0
3416,4.754,210.349,0,0
3417,4.951,201.979,0,0
3418,4.842,206.526,0,0
3419,5.159,193.836,0,0
3420,4.540,220.264,0,0
3421,5.635,177.462,0,0
3422,5.550,180.180,0,0
3423,5.468,182.882,0,0
3424,5.793,172.622,0,0
3425,7.291,137.155,0,0
3426,6.475,154.440,0,0
3427,4.920,203.252,0,0
3428,7.346,136.129,0,0
3429,11.506,86.911,0,0
3430,5.726,174.642,0,0
3431,6.208,161.082,0,0
3432,6.153,162.522,0,0
3433,5.012,199.521,0,0
3434,7.973,125.423,0,0
3435,5.840,171.233,0,0
3436,6.337,157.803,0,0
3437,5.886,169.895,0,0
3438,6.074,164.636,0,0
3439,7.261,137.722,0,0
3440,5.454,183.352,0,0
3441,4.890,204.499,0,0
3442,6.237,160.333,0,0
3443,7.359,135.888,0,0
3444,6.552,152.625,0,0
3445,4.863,205.634,0,0
3446,6.274,159.388,0,0
3447,5.764,173.491,0,0
3448,5.862,170.590,0,0
3449,7.697,129.921,0,0
3450,6.323,158.153,0,0
3451,4.855,205.973,0,0
3452,5.997,166.750,0,0
3453,5.678,176.118,0,0
3454,5.209,191.975,0,0
3455,4.183,239.063,0,0
3456,5.320,187.970,0,0
3457,4.630,215.983,0,0
3458,6.094,164.096,0,0
3459,5.265,189.934,0,0
3460,6.286,159.084,0,0
3461,5.619,177.968,0,0
3462,4.884,204.750,0,0
3463,5.921,168.890,0,0
3464,5.105,195.886,0,0
3465,6.382,156.691,0,0
3466,5.348,186.986,0,0
3467,4.359,229.410,0,0
3468,5.187,192.790,0,0
3469,4.843,206.484,0,0
3470,4.495,222.469,0,0
3471,6.644,150.512,0,0
3472,5.064,197.472,0,0
3473,4.666,214.316,0,0
3474,6.179,161.838,0,0
3475,6.071,164.718,0,0
3476,6.303,158.655,0,0
3477,7.285,137.268,0,0
3478,5.381,185.839,0,0
3479,6.284,159.134,0,0
3480,5.703,175.346,0,0
3481,4.702,212.675,0,0
3482,5.744,174.095,0,0
3483,5.702,175.377,0,0
3484,6.252,159.949,0,0
3485,7.206,138.773,0,0
3486,8.149,122.714,0,0
3487,5.287,189.143,0,0
3488,7.084,141.163,0,0
3489,5.655,176.835,0,0
3490,7.088,141.084,0,0
3491,4.982,200.723,0,0
3492,5.382,185.805,0,0
3493,6.338,157.778,0,0
3494,5.956,167.898,0,0
3495,5.726,174.642,0,0
3496,5.419,184.536,0,0
3497,5.730,174.520,0,0
3498,6.006,166.500,0,0
3499,5.765,173.461,0,0
3500,5.732,174.459,0,0
3501,5.713,175.039,0,0
3502,5.445,183.655,0,0
3503,6.322,158.178,0,0
3504,5.536,180.636,0,0
3505,4.908,203.749,0,0
3506,5.016,199.362,0,0
3507,4.996,200.160,0,0
3508,5.425,184.332,0,0
3509,4.902,203.998,0,0
3510,5.539,180.538,0,0
3511,5.912,169.147,0,0
3512,4.403,227.118,0,0
3513,4.578,218.436,0,0
3514,5.572,179.469,0,0
3515,4.732,211.327,0,0
3516,5.429,184.196,0,0
3517,5.200,192.308,0,0
3518,4.615,216.685,0,0
3519,5.021,199.164,0,0
3520,4.671,214.087,0,0
3521,5.192,192.604,0,0
3522,4.412,226.655,0,0
3523,5.212,191.865,0,0
3524,4.213,237.361,0,0
3525,4.010,249.377,0,0
3526,5.164,193.648,0,0
3527,4.019,248.818,0,0
3528,4.106,243.546,0,0
3529,5.304,188.537,0,0
3530,4.391,227.739,0,0
3531,5.189,192.715,0,0
3532,5.997,166.750,0,0
3533,5.014,199.442,0,0
3534,5.284,189.251,0,0
3535,4.950,202.020,0,0
3536,5.793,172.622,0,0
3537,6.074,164.636,0,0
3538,4.685,213.447,0,0
3539,4.509,221.779,0,0
3540,5.719,174.856,0,0
3541,4.131,242.072,0,0
3542,3.949,253.229,0,0
3543,4.537,220.410,0,0
3544,4.924,203.087,0,0
3545,5.653,176.897,0,0
3546,4.748,210.615,0,0
3547,4.018,248.880,0,0
3548,4.665,214.362,0,0
3549,4.521,221.190,0,0
3550,4.776,209.380,0,0
3551,4.676,213.858,0,0
3552,5.244,190.694,0,0
3553,5.632,177.557,0,0
3554,5.975,167.364,0,0
3555,4.519,221.288,0,0
3556,4.811,207.857,0,0
3557,4.396,227.480,0,0
3558,4.893,204.374,0,0
3559,4.350,229.885,0,0
3560,5.500,181.818,0,0
3561,4.588,217.960,0,0
3562,5.738,174.277,0,0
3563,4.916,203.417,0,0
3564,5.082,196.773,0,0
3565,5.270,189.753,0,0
3566,4.623,216.310,0,0
3567,4.902,203.998,0,0
3568,5.285,189.215,0,0
3569,5.631,177.588,0,0
3570,4.909,203.707,0,0
3571,7.869,127.081,0,0
3572,5.027,198.926,0,0
3573,7.392,135.281,0,0
3574,4.974,201.045,0,0
3575,5.813,172.028,0,0
3576,5.735,174.368,0,0
3577,6.385,156.617,0,0
3578,4.512,221.631,0,0
3579,5.329,187.652,0,0
3580,5.599,178.603,0,0
3581,5.743,174.125,0,0
3582,10.106,98.951,0,0
3583,6.721,148.787,0,0
3584,7.513,133.103,0,0
3585,4.818,207.555,0,0
3586,8.297,120.525,0,0
3587,5.135,194.742,0,0
3588,4.935,202.634,0,0
3589,5.012,199.521,0,0
3590,4.893,204.374,0,0
3591,4.811,207.857,0,0
3592,5.205,192.123,0,0
3593,5.646,177.117,0,0
3594,4.297,232.721,0,0
3595,4.412,226.655,0,0
3596,5.434,184.026,0,0
3597,5.217,191.681,0,0
3598,6.011,166.362,0,0
3599,5.209,191.975,0,0
3600,4.425,225.989,0,0
3601,5.895,169.635,0,0
3602,4.279,233.699,0,0
3603,6.133,163.052,0,0
3604,4.739,211.015,0,0
3605,6.924,144.425,0,0
3606,5.407,184.945,0,0
3607,5.911,169.176,0,0
3608,5.979,167.252,0,0
3609,4.755,210.305,0,0
3610,4.687,213.356,0,0
3611,5.641,177.274,0,0
3612,5.334,187.477,0,0
3613,5.343,187.161,0,0
3614,5.164,193.648,0,0
3615,5.019,199.243,0,0
3616,4.426,225.938,0,0
3617,4.407,226.912,0,0
3618,3.970,251.889,0,0
3619,4.678,213.767,0,0
3620,4.864,205.592,0,0
3621,5.238,190.913,0,0
3622,4.389,227.842,0,0
3623,4.974,201.045,0,0
3624,5.615,178.094,0,0
3625,6.743,148.302,0,0
3626,7.504,133.262,0,0
3627,6.152,162.549,0,0
3628,5.531,180.799,0,0
3629,6.702,149.209,0,0
3630,4.752,210.438,0,0
3631,5.843,171.145,0,0
3632,6.945,143.988,0,0
3633,5.764,173.491,0,0
3634,4.892,204.415,0,0
3635,4.383,228.154,0,0
3636,4.470,223.714,0,0
3637,7.172,139.431,0,0
3638,5.324,187.829,0,0
3639,5.000,200.000,0,0
3640,6.159,162.364,0,0
3641,5.769,173.340,0,0
3642,4.965,201.410,0,0
3643,4.868,205.423,0,0
3644,6.386,156.593,0,0
3645,6.254,159.898,0,0
3646,7.089,141.064,0,0
3647,5.014,199.442,0,0
3648,4.414,226.552,0,0
3649,4.122,242.601,0,0
3650,5.156,193.949,0,0
3651,6.118,163.452,0,0
3652,5.321,187.935,0,0
3653,4.521,221.190,0,0
3654,5.755,173.762,0,0
3655,6.659,150.173,0,0
3656,7.066,141.523,0,0
3657,6.465,154.679,0,0
3658,5.246,190.621,0,0
3659,5.380,185.874,0,0
3660,5.355,186.741,0,0
3661,4.579,218.388,0,0
3662,6.241,160.231,0,0
3663,7.028,142.288,0,0
3664,7.353,135.999,0,0
3665,6.089,164.231,0,0
3666,5.446,183.621,0,0
3667,5.205,192.123,0,0
3668,6.546,152.765,0,0
3669,4.444,225.023,0,0
3670,5.759,173.641,0,0
3671,8.352,119.732,0,0
3672,6.017,166.196,0,0
3673,5.893,169.693,0,0
3674,6.509,153.633,0,0
3675,6.080,164.474,0,0
3676,4.398,227.376,0,0
3677,5.521,181.127,0,0
3678,5.041,198.373,0,0
3679,5.327,187.723,0,0
3680,5.687,175.840,0,0
3681,5.039,198.452,0,0
3682,5.660,176.678,0,0
3683,5.763,173.521,0,0
3684,4.884,204.750,0,0
3685,6.351,157.456,0,0
3686,4.997,200.120,0,0
3687,5.305,188.501,0,0
3688,5.253,190.367,0,0
3689,6.105,163.800,0,0
3690,5.136,194.704,0,0
3691,4.679,213.721,0,0
3692,5.621,177.904,0,0
3693,5.846,171.057,0,0
3694,6.617,151.126,0,0
3695,5.922,168.862,0,0
3696,5.868,170.416,0,0
3697,5.592,178.827,0,0
3698,4.396,227.480,0,0
3699,4.610,216.920,0,0
3700,4.361,229.305,0,0
3701,6.280,159.236,0,0
3702,5.687,175.840,0,0
3703,6.316,158.328,0,0
3704,4.934,202.675,0,0
3705,5.910,169.205,0,0
3706,4.824,207.297,0,0
3707,5.215,191.755,0,0
3708,5.563,179.759,0,0
3709,5.676,176.180,0,0
3710,6.621,151.035,0,0
3711,6.183,161.734,0,0
3712,4.397,227.428,0,0
3713,4.099,243.962,0,0
3714,5.448,183.554,0,0
3715,5.225,191.388,0,0
3716,5.921,168.890,0,0
3717,4.887,204.625,0,0
3718,4.965,201.410,0,0
3719,4.585,218.103,0,0
3720,4.068,245.821,0,0
3721,5.392,185.460,0,0
3722,5.127,195.046,0,0
3723,3.901,256.345,0,0
3724,5.720,174.825,0,0
3725,6.135,162.999,0,0
3726,5.007,199.720,0,0
3727,4.933,202.716,0,0
3728,5.568,179.598,0,0
3729,5.245,190.658,0,0
3730,5.828,171.585,0,0
3731,5.324,187.829,0,0
3732,4.593,217.723,0,0
3733,9.237,108.260,0,0
3734,5.859,170.678,0,0
3735,3.771,265.182,0,0
3736,4.514,221.533,0,0
3737,8.011,124.828,0,0
3738,7.660,130.548,0,0
3739,6.034,165.728,0,0
3740,5.765,173.461,0,0
3741,6.034,165.728,0,0
3742,10.272,97.352,0,0
3743,6.092,164.150,0,0
3744,5.680,176.056,0,0
3745,6.953,143.823,0,0
3746,5.701,175.408,0,0
3747,5.504,181.686,0,0
3748,5.105,195.886,0,0
3749,7.886,126.807,0,0
3750,4.946,202.184,0,0
3751,5.711,175.101,0,0
3752,6.490,154.083,0,0
3753,5.622,177.873,0,0
3754,5.200,192.308,0,0
3755,5.280,189.394,0,0
3756,5.725,174.672,0,0
3757,5.118,195.389,0,0
3758,5.459,183.184,0,0
3759,5.095,196.271,0,0
3760,5.941,168.322,0,0
3761,5.189,192.715,0,0
3762,4.956,201.776,0,0
3763,4.773,209.512,0,0
3764,4.975,201.005,0,0
3765,5.085,196.657,0,0
3766,5.276,189.538,0,0
3767,4.801,208.290,0,0
3768,3.932,254.323,0,0
3769,4.249,235.349,0,0
3770,4.480,223.214,0,0
3771,4.829,207.082,0,0
3772,4.983,200.682,0,0
3773,4.821,207.426,0,0
3774,4.949,202.061,0,0
3775,4.708,212.404,0,0
3776,5.114,195.542,0,0
3777,5.303,188.573,0,0
3778,4.694,213.038,0,0
3779,4.972,201.126,0,0
3780,4.790,208.768,0,0
3781,6.231,160.488,0,0
3782,6.310,158.479,0,0
3783,4.711,212.269,0,0
3784,4.829,207.082,0,0
3785,4.121,242.660,0,0
