pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.691,270.929,1,0
2857,4.713,212.179,1,0
2858,4.954,201.857,1,0
2859,2.961,337.724,1,0
2860,4.755,210.305,1,0
2861,3.589,278.629,1,0
2862,5.513,181.389,1,0
2863,4.945,202.224,1,0
2864,4.394,227.583,1,0
2865,5.136,194.704,1,0
2866,4.672,214.041,1,0
2867,5.129,194.970,1,0
2868,4.152,240.848,0,1
2869,4.917,203.376,1,0
2870,4.955,201.816,0,1
2871,4.344,230.203,1,0
2872,3.963,252.334,1,0
2873,3.280,304.878,1,0
2874,5.496,181.951,1,0
2875,4.464,224.014,1,0
2876,3.437,290.951,1,0
2877,4.685,213.447,1,0
2878,4.519,221.288,1,0
2879,4.920,203.252,1,0
2880,4.574,218.627,1,0
2881,5.255,190.295,1,0
2882,4.443,225.073,1,0
2883,4.688,213.311,1,0
2884,5.027,198.926,1,0
2885,4.435,225.479,1,0
2886,5.409,184.877,1,0
2887,5.459,183.184,1,0
2888,4.083,244.918,1,0
2889,5.623,177.841,1,0
2890,4.835,206.825,1,0
2891,4.579,218.388,1,0
2892,4.915,203.459,1,0
2893,4.566,219.010,1,0
2894,5.112,195.618,1,0
2895,3.745,267.023,0,1
2896,5.110,195.695,1,0
2897,4.511,221.680,1,0
2898,4.736,211.149,0,1
2899,3.623,276.014,0,1
2900,4.894,204.332,1,0
2901,4.412,226.655,1,0
2902,5.397,185.288,1,0
2903,4.069,245.761,1,0
2904,5.433,184.060,0,1
2905,5.203,192.197,1,0
2906,3.716,269.107,0,1
2907,4.135,241.838,1,0
2908,5.224,191.424,1,0
2909,4.382,228.206,1,0
2910,3.438,290.867,0,1
2911,4.837,206.740,1,0
2912,3.982,251.130,1,0
2913,4.677,213.812,1,0
2914,3.688,271.150,1,0
2915,4.450,224.719,1,0
2916,4.581,218.293,1,0
2917,4.396,227.480,0,1
2918,3.555,281.294,1,0
2919,4.196,238.322,0,1
2920,4.380,228.311,1,0
2921,4.402,227.169,1,0
2922,4.366,229.043,0,1
2923,4.933,202.716,1,0
2924,5.557,179.953,1,0
2925,4.602,217.297,1,0
2926,4.119,242.777,1,0
2927,4.398,227.376,1,0
2928,4.243,235.682,1,0
2929,5.288,189.107,1,0
2930,5.212,191.865,1,0
2931,5.999,166.694,1,0
2932,5.102,196.002,1,0
2933,4.826,207.211,1,0
2934,6.166,162.180,0,1
2935,16.982,58.886,1,0
2936,4.947,202.143,1,0
2937,3.197,312.793,1,0
2938,5.489,182.183,1,0
2939,3.813,262.261,1,0
2940,5.017,199.322,1,0
2941,4.699,212.811,1,0
2942,3.831,261.028,1,0
2943,5.589,178.923,1,0
2944,3.340,299.401,1,0
2945,5.410,184.843,1,0
2946,4.679,213.721,1,0
2947,5.790,172.712,1,0
2948,3.931,254.388,1,0
2949,3.684,271.444,0,1
2950,5.606,178.380,1,0
2951,3.508,285.063,1,0
2952,5.480,182.482,1,0
2953,4.758,210.172,1,0
2954,4.045,247.219,1,0
2955,3.745,267.023,1,0
2956,5.627,177.715,1,0
2957,4.722,211.775,1,0
2958,4.622,216.357,1,0
2959,5.268,189.825,1,0
2960,2.972,336.474,1,0
2961,6.264,159.642,1,0
2962,4.295,232.829,1,0
2963,4.934,202.675,1,0
2964,4.813,207.771,1,0
2965,3.979,251.319,0,1
2966,4.520,221.239,1,0
2967,4.911,203.625,1,0
2968,5.032,198.728,1,0
2969,4.544,220.070,1,0
2970,4.050,246.914,0,1
2971,2.764,361.795,1,0
2972,3.838,260.552,1,0
2973,4.850,206.186,1,0
2974,3.126,319.898,0,1
2975,4.568,218.914,1,0
2976,3.790,263.852,1,0
2977,3.311,302.024,1,0
2978,3.197,312.793,1,0
2979,4.076,245.339,1,0
2980,4.825,207.254,1,0
2981,2.663,375.516,1,0
2982,2.975,336.134,1,0
2983,3.254,307.314,0,1
2984,3.812,262.329,1,0
2985,3.184,314.070,1,0
2986,2.861,349.528,1,0
2987,3.376,296.209,1,0
2988,6.753,148.082,1,0
2989,3.259,306.843,1,0
2990,5.280,189.394,1,0
2991,5.090,196.464,1,0
2992,3.588,278.707,1,0
2993,3.943,253.614,1,0
2994,3.802,263.019,0,1
2995,2.556,391.236,1,0
2996,2.261,442.282,1,0
2997,2.359,423.908,1,0
2998,4.370,228.833,1,0
2999,3.221,310.463,1,0
3000,4.684,213.493,1,0
3001,4.791,208.725,1,0
3002,3.036,329.381,1,0
3003,3.239,308.737,1,0
3004,5.115,195.503,1,0
3005,3.428,291.715,1,0
3006,4.948,202.102,0,1
3007,4.992,200.321,1,0
3008,4.492,222.618,1,0
3009,3.317,301.477,1,0
3010,4.905,203.874,1,0
3011,3.046,328.299,1,0
3012,4.505,221.976,1,0
3013,3.947,253.357,1,0
3014,5.578,179.276,1,0
3015,5.447,183.587,1,0
3016,5.620,177.936,1,0
3017,4.369,228.885,1,0
3018,4.059,246.366,1,0
3019,3.729,268.168,1,0
3020,2.699,370.508,1,0
3021,2.953,338.639,1,0
3022,3.408,293.427,1,0
3023,4.946,202.184,1,0
3024,4.622,216.357,1,0
3025,5.035,198.610,1,0
3026,5.347,187.021,1,0
3027,4.892,204.415,1,0
3028,4.996,200.160,0,1
3029,4.690,213.220,0,1
3030,5.066,197.394,1,0
3031,4.473,223.564,1,0
3032,5.023,199.084,1,0
3033,4.693,213.083,1,0
3034,5.416,184.638,1,0
3035,3.762,265.816,1,0
3036,3.362,297.442,1,0
3037,5.433,184.060,1,0
3038,4.943,202.306,1,0
3039,4.143,241.371,1,0
3040,5.868,170.416,1,0
3041,4.431,225.683,0,1
3042,5.194,192.530,0,1
3043,3.849,259.808,1,0
3044,5.417,184.604,1,0
3045,5.509,181.521,1,0
3046,4.712,212.224,1,0
3047,4.676,213.858,1,0
3048,4.797,208.464,1,0
3049,4.125,242.424,1,0
3050,5.027,198.926,1,0
3051,5.176,193.199,1,0
3052,4.436,225.428,1,0
3053,4.899,204.123,1,0
3054,4.746,210.704,1,0
3055,5.270,189.753,1,0
3056,4.953,201.898,1,0
3057,4.486,222.916,1,0
3058,4.575,218.579,1,0
3059,5.838,171.292,0,1
3060,4.385,228.050,1,0
3061,4.917,203.376,1,0
3062,4.693,213.083,1,0
3063,4.418,226.347,1,0
3064,3.893,256.871,1,0
3065,4.015,249.066,1,0
3066,4.460,224.215,1,0
3067,4.859,205.804,1,0
3068,4.556,219.491,1,0
3069,4.289,233.155,1,0
3070,4.410,226.757,1,0
3071,3.488,286.697,1,0
3072,4.676,213.858,1,0
3073,7.292,137.137,1,0
3074,4.985,200.602,1,0
3075,5.398,185.254,1,0
3076,4.588,217.960,1,0
3077,4.830,207.039,1,0
3078,4.362,229.253,1,0
3079,3.629,275.558,1,0
3080,5.031,198.768,1,0
3081,4.390,227.790,1,0
3082,4.844,206.441,1,0
3083,4.634,215.796,1,0
3084,4.859,205.804,1,0
3085,3.750,266.667,1,0
3086,5.574,179.404,1,0
3087,4.583,218.198,1,0
3088,3.293,303.674,1,0
3089,3.096,322.997,0,1
3090,4.845,206.398,1,0
3091,3.011,332.116,1,0
3092,4.321,231.428,1,0
3093,4.105,243.605,0,1
3094,4.615,216.685,1,0
3095,3.715,269.179,1,0
3096,3.730,268.097,1,0
3097,4.354,229.674,0,1
3098,3.507,285.144,1,0
3099,2.446,408.831,1,0
3100,2.896,345.304,1,0
3101,4.263,234.577,1,0
3102,3.775,264.901,1,0
3103,5.339,187.301,1,0
3104,3.052,327.654,1,0
3105,5.443,183.722,1,0
3106,3.903,256.213,1,0
3107,4.220,236.967,1,0
3108,4.046,247.158,1,0
3109,5.028,198.886,1,0
3110,3.511,284.819,1,0
3111,2.291,436.491,1,0
3112,4.010,249.377,1,0
3113,2.918,342.700,1,0
3114,4.362,229.253,1,0
3115,4.995,200.200,1,0
3116,5.352,186.846,1,0
3117,3.960,252.525,1,0
3118,4.101,243.843,1,0
3119,4.575,218.579,1,0
3120,4.214,237.304,1,0
3121,3.961,252.461,1,0
3122,4.258,234.852,1,0
3123,5.359,186.602,1,0
3124,4.933,202.716,1,0
3125,4.216,237.192,1,0
3126,4.592,217.770,0,1
3127,4.650,215.054,1,0
3128,3.082,324.465,0,1
3129,5.789,172.741,1,0
3130,4.343,230.256,1,0
3131,2.971,336.587,1,0
3132,4.885,204.708,0,1
3133,4.870,205.339,1,0
3134,4.562,219.202,1,0
3135,5.985,167.084,1,0
3136,4.124,242.483,1,0
3137,4.316,231.696,1,0
3138,4.792,208.681,1,0
3139,3.199,312.598,1,0
3140,4.669,214.179,1,0
3141,4.952,201.939,1,0
3142,4.701,212.721,1,0
3143,4.543,220.119,0,1
3144,4.701,212.721,0,1
3145,4.596,217.581,1,0
3146,4.207,237.699,1,0
3147,5.180,193.050,0,1
3148,2.264,441.696,1,0
3149,3.499,285.796,1,0
3150,3.544,282.167,1,0
3151,2.835,352.734,1,0
3152,3.591,278.474,1,0
3153,6.494,153.988,1,0
3154,4.292,232.992,1,0
3155,5.336,187.406,1,0
3156,4.782,209.118,1,0
3157,4.608,217.014,1,0
3158,4.232,236.295,1,0
3159,5.325,187.793,0,1
3160,3.074,325.309,0,1
3161,3.477,287.604,1,0
3162,2.796,357.654,1,0
3163,3.951,253.100,1,0
3164,5.036,198.570,1,0
3165,4.422,226.142,1,0
3166,3.046,328.299,1,0
3167,5.114,195.542,1,0
3168,4.009,249.439,1,0
3169,4.508,221.828,1,0
3170,4.751,210.482,1,0
3171,3.359,297.708,1,0
3172,4.168,239.923,1,0
3173,2.503,399.521,1,0
3174,2.892,345.781,1,0
3175,4.935,202.634,1,0
3176,4.959,201.654,1,0
3177,4.682,213.584,1,0
3178,2.719,367.782,0,1
3179,3.925,254.777,1,0
3180,5.163,193.686,1,0
3181,3.877,257.931,0,1
3182,3.967,252.080,1,0
3183,3.028,330.251,1,0
3184,3.262,306.560,1,0
3185,4.396,227.480,1,0
3186,6.916,144.592,1,0
3187,7.092,141.004,1,0
3188,3.465,288.600,0,1
3189,5.034,198.649,1,0
3190,4.229,236.463,1,0
3191,2.917,342.818,1,0
3192,2.444,409.165,1,0
3193,3.831,261.028,1,0
3194,3.450,289.855,1,0
3195,4.773,209.512,1,0
3196,3.474,287.853,1,0
3197,4.643,215.378,1,0
3198,5.461,183.117,1,0
3199,5.883,169.981,1,0
3200,5.024,199.045,1,0
3201,3.656,273.523,1,0
3202,4.946,202.184,1,0
3203,5.333,187.512,1,0
3204,4.448,224.820,1,0
3205,4.222,236.855,1,0
3206,5.029,198.847,0,1
3207,4.238,235.960,1,0
3208,3.658,273.373,1,0
3209,5.710,175.131,1,0
3210,3.942,253.678,1,0
3211,5.207,192.049,1,0
3212,4.044,247.280,1,0
3213,4.525,220.994,1,0
3214,4.702,212.675,1,0
3215,5.911,169.176,1,0
3216,4.446,224.921,1,0
3217,5.015,199.402,1,0
3218,4.431,225.683,1,0
3219,4.853,206.058,1,0
3220,4.629,216.029,1,0
3221,3.909,255.820,1,0
3222,4.145,241.255,1,0
3223,3.581,279.252,1,0
3224,5.191,192.641,1,0
3225,4.557,219.443,1,0
3226,3.365,297.177,1,0
3227,5.130,194.932,0,1
3228,4.930,202.840,1,0
3229,5.788,172.771,1,0
3230,5.218,191.644,1,0
3231,5.594,178.763,1,0
3232,5.142,194.477,1,0
3233,4.130,242.131,1,0
3234,3.941,253.743,1,0
3235,3.124,320.102,1,0
3236,5.204,192.160,1,0
3237,5.116,195.465,1,0
3238,4.593,217.723,1,0
3239,3.511,284.819,1,0
3240,2.777,360.101,1,0
3241,5.366,186.359,1,0
3242,4.845,206.398,1,0
3243,4.380,228.311,1,0
3244,5.634,177.494,1,0
3245,4.165,240.096,1,0
3246,5.376,186.012,1,0
3247,3.683,271.518,1,0
3248,5.108,195.771,1,0
3249,4.745,210.748,0,1
3250,5.673,176.274,1,0
3251,4.653,214.915,1,0
3252,4.296,232.775,0,1
3253,3.348,298.686,1,0
3254,3.445,290.276,1,0
3255,3.860,259.067,1,0
3256,4.758,210.172,1,0
3257,3.787,264.061,1,0
3258,4.958,201.694,1,0
3259,5.113,195.580,1,0
3260,4.159,240.442,1,0
3261,5.062,197.550,1,0
3262,4.213,237.361,1,0
3263,4.288,233.209,1,0
3264,3.243,308.356,1,0
3265,3.030,330.033,1,0
3266,5.357,186.672,1,0
3267,4.565,219.058,1,0
3268,4.325,231.214,1,0
3269,4.234,236.183,1,0
3270,3.235,309.119,1,0
3271,4.130,242.131,1,0
3272,2.680,373.134,1,0
3273,1.582,632.111,0,1
3274,2.361,423.549,1,0
3275,4.115,243.013,1,0
3276,4.931,202.799,1,0
3277,4.640,215.517,1,0
3278,5.524,181.028,1,0
3279,3.915,255.428,1,0
3280,4.857,205.888,1,0
3281,3.025,330.579,1,0
3282,6.795,147.167,1,0
3283,4.619,216.497,0,1
3284,4.687,213.356,1,0
3285,4.917,203.376,0,1
3286,4.414,226.552,1,0
3287,4.648,215.146,1,0
3288,3.211,311.429,1,0
3289,4.357,229.516,1,0
3290,4.126,242.365,1,0
3291,4.839,206.654,0,1
3292,3.146,317.864,0,1
3293,2.541,393.546,1,0
3294,4.566,219.010,1,0
3295,7.098,140.885,1,0
3296,4.599,217.439,1,0
3297,4.439,225.276,1,0
3298,3.950,253.165,1,0
3299,2.739,365.097,1,0
3300,3.695,270.636,1,0
3301,3.527,283.527,1,0
3302,3.552,281.532,1,0
3303,2.537,394.166,1,0
3304,3.611,276.932,0,1
3305,2.893,345.662,1,0
3306,3.441,290.613,1,0
3307,4.463,224.065,1,0
3308,3.600,277.778,1,0
3309,4.529,220.799,1,0
3310,4.918,203.335,1,0
3311,3.606,277.316,1,0
3312,4.057,246.488,1,0
3313,2.877,347.584,1,0
3314,2.405,415.800,1,0
3315,3.417,292.654,1,0
3316,3.298,303.214,1,0
3317,2.489,401.768,1,0
3318,4.652,214.961,0,1
3319,3.526,283.607,1,0
3320,4.762,209.996,1,0
3321,4.911,203.625,1,0
3322,4.102,243.784,1,0
3323,2.818,354.862,1,0
3324,2.979,335.683,0,1
3325,4.270,234.192,1,0
3326,3.859,259.134,1,0
3327,3.714,269.251,1,0
3328,3.621,276.167,1,0
3329,4.653,214.915,1,0
3330,4.133,241.955,1,0
3331,5.283,189.286,1,0
3332,4.162,240.269,1,0
3333,3.313,301.841,1,0
3334,2.615,382.409,1,0
3335,2.412,414.594,1,0
3336,3.541,282.406,1,0
3337,5.964,167.673,1,0
3338,3.114,321.130,1,0
3339,4.721,211.820,1,0
3340,3.367,297.000,1,0
3341,2.790,358.423,1,0
3342,2.790,358.423,1,0
3343,4.476,223.414,1,0
3344,4.545,220.022,1,0
3345,4.406,226.963,1,0
3346,3.129,319.591,0,1
3347,3.276,305.250,1,0
3348,3.032,329.815,1,0
3349,4.255,235.018,1,0
3350,4.221,236.911,1,0
3351,5.612,178.190,1,0
3352,4.584,218.150,1,0
3353,3.797,263.366,1,0
3354,4.458,224.316,1,0
3355,3.401,294.031,1,0
3356,5.015,199.402,1,0
3357,4.634,215.796,1,0
3358,3.646,274.273,1,0
3359,3.864,258.799,1,0
3360,2.912,343.407,1,0
3361,6.210,161.031,1,0
3362,5.157,193.911,1,0
3363,4.587,218.007,1,0
3364,4.356,229.568,1,0
3365,4.858,205.846,0,1
3366,5.019,199.243,1,0
3367,4.520,221.239,1,0
3368,3.183,314.169,1,0
3369,3.345,298.954,1,0
3370,4.400,227.273,1,0
3371,3.234,309.215,1,0
3372,5.065,197.433,1,0
3373,3.848,259.875,1,0
3374,4.190,238.663,1,0
3375,4.845,206.398,0,1
3376,3.209,311.624,1,0
3377,4.826,207.211,1,0
3378,3.913,255.558,1,0
3379,5.345,187.091,1,0
3380,4.541,220.216,0,1
3381,3.865,258.732,1,0
3382,4.581,218.293,0,1
3383,4.208,237.643,1,0
3384,4.762,209.996,1,0
3385,3.693,270.783,1,0
3386,6.647,150.444,1,0
3387,4.593,217.723,1,0
3388,5.067,197.355,1,0
3389,3.051,327.761,1,0
3390,4.662,214.500,1,0
3391,3.665,272.851,1,0
3392,3.804,262.881,1,0
3393,3.578,279.486,1,0
3394,2.284,437.828,1,0
3395,5.322,187.899,1,0
3396,4.117,242.895,0,1
3397,2.594,385.505,1,0
3398,4.311,231.965,1,0
3399,3.133,319.183,1,0
3400,3.256,307.125,1,0
3401,2.866,348.918,1,0
3402,2.969,336.814,1,0
3403,3.889,257.136,0,1
3404,5.286,189.179,1,0
3405,3.113,321.234,1,0
3406,3.881,257.666,1,0
3407,3.992,250.501,1,0
3408,4.146,241.196,1,0
3409,4.196,238.322,0,1
3410,7.237,138.179,0,1
3411,6.639,150.625,1,0
3412,3.952,253.036,1,0
3413,2.246,445.236,1,0
3414,4.633,215.843,1,0
3415,3.411,293.169,1,0
3416,3.215,311.042,1,0
3417,2.724,367.107,1,0
3418,3.078,324.886,1,0
3419,4.515,221.484,1,0
3420,4.425,225.989,1,0
3421,4.469,223.764,1,0
3422,3.068,325.945,1,0
3423,3.776,264.831,1,0
3424,2.637,379.219,1,0
3425,3.781,264.480,1,0
3426,4.201,238.039,1,0
3427,3.629,275.558,1,0
3428,3.168,315.657,1,0
3429,4.077,245.278,1,0
3430,3.521,284.010,1,0
3431,4.975,201.005,0,1
3432,3.242,308.452,1,0
3433,5.076,197.006,1,0
3434,4.922,203.169,1,0
3435,2.778,359.971,1,0
3436,2.248,444.840,1,0
3437,1.768,565.611,1,0
3438,3.699,270.343,0,1
3439,2.830,353.357,1,0
3440,4.576,218.531,1,0
3441,3.907,255.951,1,0
3442,4.349,229.938,1,0
3443,4.411,226.706,1,0
3444,3.589,278.629,1,0
3445,2.851,350.754,1,0
3446,3.007,332.557,0,1
3447,2.668,374.813,1,0
3448,3.453,289.603,1,0
3449,3.037,329.272,1,0
3450,3.340,299.401,1,0
3451,2.140,467.290,1,0
3452,3.581,279.252,1,0
3453,4.474,223.514,0,1
3454,3.248,307.882,0,1
3455,3.752,266.525,1,0
3456,3.646,274.273,1,0
3457,2.941,340.020,1,0
3458,5.607,178.348,1,0
3459,3.362,297.442,1,0
3460,1.932,517.598,1,0
3461,1.631,613.121,0,1
3462,4.624,216.263,1,0
3463,3.494,286.205,0,1
3464,3.359,297.708,1,0
3465,2.620,381.679,1,0
3466,4.635,215.750,1,0
3467,4.195,238.379,1,0
3468,3.792,263.713,1,0
3469,4.670,214.133,0,1
3470,4.661,214.546,1,0
3471,1.347,742.390,1,0
3472,4.325,231.214,0,1
3473,1.617,618.429,1,0
3474,2.408,415.282,1,0
3475,2.602,384.320,0,1
3476,3.130,319.489,1,0
3477,3.797,263.366,1,0
3478,2.707,369.413,1,0
3479,2.895,345.423,0,1
3480,4.258,234.852,1,0
3481,4.294,232.883,1,0
3482,3.376,296.209,1,0
3483,3.605,277.393,1,0
3484,4.528,220.848,1,0
3485,3.173,315.159,1,0
3486,4.171,239.751,1,0
3487,2.410,414.938,1,0
3488,4.215,237.248,1,0
3489,3.654,273.673,1,0
3490,4.090,244.499,1,0
3491,4.149,241.022,0,1
3492,2.957,338.181,1,0
3493,4.756,210.261,1,0
3494,4.260,234.742,1,0
3495,3.346,298.864,1,0
3496,5.066,197.394,1,0
3497,4.048,247.036,1,0
3498,2.697,370.782,1,0
3499,3.521,284.010,1,0
3500,2.126,470.367,1,0
3501,1.558,641.849,1,0
3502,2.783,359.324,0,1
3503,1.964,509.165,1,0
3504,2.241,446.229,1,0
3505,3.252,307.503,1,0
3506,3.942,253.678,1,0
3507,2.835,352.734,1,0
3508,3.062,326.584,0,1
3509,4.206,237.756,1,0
3510,2.059,485.673,1,0
3511,3.821,261.712,1,0
3512,2.374,421.230,1,0
3513,3.774,264.971,1,0
3514,4.586,218.055,1,0
3515,5.340,187.266,1,0
3516,3.129,319.591,1,0
3517,3.654,273.673,1,0
3518,4.123,242.542,1,0
3519,3.675,272.109,0,1
3520,3.550,281.690,1,0
3521,4.886,204.666,1,0
3522,3.211,311.429,1,0
3523,3.755,266.312,1,0
3524,4.730,211.416,1,0
3525,3.779,264.620,1,0
3526,2.999,333.444,1,0
3527,4.077,245.278,0,1
3528,3.225,310.078,1,0
3529,2.653,376.932,1,0
3530,1.541,648.929,1,0
3531,3.310,302.115,1,0
3532,3.245,308.166,1,0
3533,3.290,303.951,1,0
3534,2.966,337.154,1,0
3535,4.720,211.864,1,0
3536,3.695,270.636,0,1
3537,3.500,285.714,1,0
3538,3.381,295.770,1,0
3539,2.637,379.219,1,0
3540,4.661,214.546,1,0
3541,3.647,274.198,1,0
3542,3.741,267.308,1,0
3543,3.057,327.118,1,0
3544,4.545,220.022,1,0
3545,4.385,228.050,1,0
3546,4.411,226.706,1,0
3547,1.943,514.668,1,0
3548,5.296,188.822,1,0
3549,5.208,192.012,0,1
3550,2.991,334.336,1,0
3551,5.513,181.389,0,1
3552,3.446,290.192,1,0
3553,4.278,233.754,1,0
3554,3.064,326.371,1,0
3555,4.778,209.293,1,0
3556,3.074,325.309,1,0
3557,4.535,220.507,1,0
3558,2.965,337.268,1,0
3559,4.519,221.288,1,0
3560,4.243,235.682,1,0
3561,4.516,221.435,0,1
3562,4.489,222.767,0,1
3563,4.498,222.321,1,0
3564,5.222,191.498,1,0
3565,4.261,234.687,1,0
3566,4.769,209.688,1,0
3567,3.641,274.650,1,0
3568,2.867,348.797,1,0
3569,4.208,237.643,1,0
3570,4.365,229.095,1,0
3571,4.232,236.295,1,0
3572,4.656,214.777,1,0
3573,5.485,182.315,1,0
3574,5.501,181.785,1,0
3575,5.573,179.437,1,0
3576,3.963,252.334,1,0
3577,2.744,364.431,1,0
3578,3.243,308.356,1,0
3579,3.868,258.532,1,0
3580,4.804,208.160,1,0
3581,4.349,229.938,1,0
3582,4.568,218.914,1,0
3583,4.522,221.141,1,0
3584,4.328,231.054,1,0
3585,3.666,272.777,1,0
3586,4.087,244.678,1,0
3587,5.069,197.278,1,0
3588,4.173,239.636,1,0
3589,4.920,203.252,1,0
3590,5.526,180.963,1,0
3591,3.062,326.584,1,0
3592,3.194,313.087,1,0
3593,4.507,221.877,0,1
3594,3.358,297.796,1,0
3595,4.249,235.349,1,0
3596,5.208,192.012,1,0
3597,3.707,269.760,1,0
3598,4.089,244.559,1,0
3599,4.213,237.361,1,0
3600,3.574,279.799,1,0
3601,2.323,430.478,1,0
3602,2.368,422.297,1,0
3603,6.049,165.317,1,0
3604,4.862,205.677,1,0
3605,2.592,385.802,0,1
3606,5.310,188.324,1,0
3607,2.840,352.113,1,0
3608,2.991,334.336,1,0
3609,4.170,239.808,1,0
3610,4.218,237.079,1,0
3611,3.140,318.471,1,0
3612,2.654,376.790,1,0
3613,2.350,425.532,1,0
3614,4.509,221.779,1,0
3615,3.305,302.572,1,0
3616,2.070,483.092,1,0
3617,2.608,383.436,1,0
3618,1.870,534.759,1,0
3619,4.522,221.141,1,0
3620,4.231,236.351,1,0
3621,3.746,266.951,1,0
3622,3.578,279.486,1,0
3623,4.343,230.256,1,0
3624,2.467,405.351,1,0
3625,2.646,377.929,1,0
3626,2.218,450.857,1,0
3627,2.696,370.920,1,0
3628,3.482,287.191,1,0
3629,3.570,280.112,1,0
3630,3.363,297.354,1,0
3631,4.287,233.263,1,0
3632,2.719,367.782,1,0
3633,4.761,210.040,1,0
3634,1.848,541.126,1,0
3635,5.216,191.718,1,0
3636,4.165,240.096,1,0
3637,5.678,176.118,0,1
3638,4.320,231.481,1,0
3639,3.004,332.889,1,0
3640,5.249,190.512,1,0
3641,3.019,331.236,1,0
3642,4.924,203.087,1,0
3643,3.904,256.148,1,0
3644,5.018,199.283,1,0
3645,4.623,216.310,1,0
3646,4.050,246.914,1,0
3647,3.363,297.354,1,0
3648,6.172,162.022,1,0
3649,4.310,232.019,1,0
3650,4.127,242.307,1,0
3651,4.763,209.952,1,0
3652,5.946,168.180,1,0
3653,4.026,248.385,1,0
3654,3.579,279.408,1,0
3655,3.252,307.503,1,0
3656,2.402,416.320,1,0
3657,5.111,195.656,0,1
3658,4.567,218.962,1,0
3659,5.010,199.601,1,0
3660,2.700,370.370,1,0
3661,2.698,370.645,1,0
3662,3.070,325.733,1,0
3663,4.771,209.600,1,0
3664,3.903,256.213,1,0
3665,3.677,271.961,1,0
3666,3.563,280.662,1,0
3667,2.751,363.504,1,0
3668,4.443,225.073,1,0
3669,3.623,276.014,1,0
3670,3.835,260.756,1,0
3671,4.533,220.604,1,0
3672,3.999,250.063,1,0
3673,3.983,251.067,1,0
3674,1.859,537.924,1,0
3675,1.972,507.099,1,0
3676,3.655,273.598,1,0
3677,3.705,269.906,1,0
3678,3.396,294.464,1,0
3679,3.304,302.663,1,0
3680,3.949,253.229,1,0
3681,1.770,564.972,1,0
3682,3.241,308.547,1,0
3683,3.272,305.623,1,0
3684,2.066,484.027,1,0
3685,4.240,235.849,1,0
3686,2.371,421.763,1,0
3687,2.503,399.521,1,0
3688,3.414,292.912,1,0
3689,3.418,292.569,1,0
3690,4.395,227.531,1,0
3691,3.288,304.136,1,0
3692,3.174,315.060,1,0
3693,4.630,215.983,1,0
3694,3.307,302.389,1,0
3695,2.436,410.509,1,0
3696,3.567,280.348,1,0
3697,3.142,318.269,1,0
3698,3.230,309.598,1,0
3699,4.239,235.905,1,0
3700,3.010,332.226,1,0
3701,2.114,473.037,1,0
3702,2.875,347.826,1,0
3703,3.548,281.849,1,0
3704,5.138,194.628,1,0
3705,3.885,257.400,1,0
3706,5.027,198.926,1,0
3707,3.573,279.877,1,0
3708,4.599,217.439,1,0
3709,4.960,201.613,1,0
3710,2.879,347.343,1,0
3711,3.493,286.287,1,0
3712,3.610,277.008,1,0
3713,4.488,222.816,1,0
3714,4.761,210.040,1,0
3715,3.580,279.330,1,0
3716,4.418,226.347,0,1
3717,4.108,243.427,1,0
3718,4.428,225.836,1,0
3719,4.883,204.792,1,0
3720,4.557,219.443,1,0
3721,4.403,227.118,0,1
3722,5.422,184.434,1,0
3723,3.839,260.485,1,0
3724,4.611,216.873,1,0
3725,4.390,227.790,1,0
3726,4.281,233.590,1,0
3727,4.182,239.120,1,0
3728,2.528,395.570,1,0
3729,5.213,191.828,1,0
3730,4.666,214.316,1,0
3731,6.065,164.880,1,0
3732,3.901,256.345,1,0
3733,4.979,200.844,0,1
3734,6.083,164.393,1,0
3735,5.162,193.723,0,1
3736,3.596,278.087,1,0
3737,4.864,205.592,1,0
3738,5.016,199.362,1,0
3739,4.282,233.536,1,0
3740,5.048,198.098,1,0
3741,6.850,145.985,1,0
3742,3.408,293.427,1,0
3743,6.721,148.787,1,0
3744,4.782,209.118,1,0
3745,4.433,225.581,1,0
3746,3.900,256.410,1,0
3747,4.029,248.201,1,0
3748,3.731,268.025,1,0
3749,4.411,226.706,1,0
3750,3.105,322.061,1,0
3751,5.020,199.203,1,0
3752,2.798,357.398,0,1
3753,4.856,205.931,1,0
3754,3.056,327.225,1,0
3755,2.814,355.366,1,0
3756,3.570,280.112,1,0
3757,3.338,299.581,1,0
3758,4.822,207.383,1,0
3759,2.802,356.888,0,1
3760,3.230,309.598,1,0
3761,2.698,370.645,1,0
3762,4.217,237.135,1,0
3763,5.101,196.040,1,0
3764,2.331,429.000,1,0
3765,2.266,441.306,1,0
3766,3.533,283.046,1,0
3767,5.535,180.668,1,0
3768,5.708,175.193,1,0
3769,3.841,260.349,1,0
3770,4.357,229.516,1,0
3771,3.498,285.878,1,0
3772,3.596,278.087,1,0
3773,2.024,494.071,1,0
3774,4.243,235.682,1,0
3775,3.375,296.296,1,0
3776,4.683,213.538,0,1
3777,5.047,198.138,1,0
3778,4.642,215.424,1,0
3779,5.646,177.117,1,0
3780,3.282,304.692,1,0
3781,5.850,170.940,1,0
3782,4.372,228.728,1,0
3783,4.869,205.381,1,0
3784,4.440,225.225,1,0
3785,3.930,254.453,1,0
