pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.598,178.635,0,0
2857,5.522,181.094,0,0
2858,7.347,136.110,0,0
2859,8.190,122.100,0,0
2860,6.558,152.486,0,0
2861,7.934,126.040,0,0
2862,6.369,157.011,0,0
2863,6.591,151.722,0,0
2864,6.392,156.446,0,0
2865,7.178,139.315,0,0
2866,6.633,150.761,0,0
2867,5.707,175.223,0,0
2868,8.620,116.009,0,0
2869,6.540,152.905,0,0
2870,4.513,221.582,0,0
2871,6.771,147.689,0,0
2872,6.527,153.210,0,0
2873,8.037,124.425,0,0
2874,8.088,123.640,0,0
2875,9.413,106.236,0,0
2876,7.245,138.026,0,0
2877,6.193,161.473,0,0
2878,5.952,168.011,0,0
2879,5.513,181.389,0,0
2880,5.887,169.866,0,0
2881,7.244,138.045,0,0
2882,6.970,143.472,0,0
2883,6.917,144.571,0,0
2884,6.207,161.108,0,0
2885,5.666,176.491,0,0
2886,5.250,190.476,0,0
2887,5.224,191.424,0,0
2888,5.123,195.198,0,0
2889,6.069,164.772,0,0
2890,5.095,196.271,0,0
2891,6.003,166.583,0,0
2892,6.923,144.446,0,0
2893,6.576,152.068,0,0
2894,7.022,142.410,0,0
2895,7.693,129.988,0,0
2896,7.112,140.607,0,0
2897,5.116,195.465,0,0
2898,7.491,133.494,0,0
2899,8.212,121.773,0,0
2900,8.967,111.520,0,0
2901,7.420,134.771,0,0
2902,7.037,142.106,0,0
2903,8.354,119.703,0,0
2904,5.324,187.829,0,0
2905,7.829,127.730,0,0
2906,7.263,137.684,0,0
2907,8.894,112.435,0,0
2908,7.920,126.263,0,0
2909,7.652,130.685,0,0
2910,8.611,116.131,0,0
2911,8.372,119.446,0,0
2912,7.150,139.860,0,0
2913,7.593,131.700,0,0
2914,6.234,160.411,0,0
2915,6.538,152.952,0,0
2916,6.451,155.015,0,0
2917,5.669,176.398,0,0
2918,6.858,145.815,0,0
2919,11.771,84.955,0,0
2920,7.253,137.874,0,0
2921,5.478,182.548,0,0
2922,6.607,151.355,0,0
2923,6.899,144.949,0,0
2924,8.391,119.175,0,0
2925,7.563,132.223,0,0
2926,6.985,143.164,0,0
2927,7.706,129.769,0,0
2928,9.092,109.987,0,0
2929,7.262,137.703,0,0
2930,8.327,120.091,0,0
2931,6.324,158.128,0,0
2932,6.121,163.372,0,0
2933,8.336,119.962,0,0
2934,8.525,117.302,0,0
2935,7.248,137.969,0,0
2936,6.418,155.812,0,0
2937,4.758,210.172,0,0
2938,5.487,182.249,0,0
2939,7.855,127.307,0,0
2940,7.868,127.097,0,0
2941,7.396,135.208,0,0
2942,8.040,124.378,0,0
2943,6.871,145.539,0,0
2944,9.173,109.016,0,0
2945,6.940,144.092,0,0
2946,6.633,150.761,0,0
2947,5.451,183.453,0,0
2948,5.959,167.813,0,0
2949,7.040,142.045,0,0
2950,6.464,154.703,0,0
2951,5.916,169.033,0,0
2952,6.622,151.012,0,0
2953,8.054,124.162,0,0
2954,8.543,117.055,0,0
2955,7.999,125.016,0,0
2956,8.954,111.682,0,0
2957,6.730,148.588,0,0
2958,6.684,149.611,0,0
2959,11.908,83.977,0,0
2960,9.045,110.558,0,0
2961,5.126,195.084,0,0
2962,4.992,200.321,0,0
2963,6.101,163.908,0,0
2964,7.773,128.650,0,0
2965,8.122,123.122,0,0
2966,5.764,173.491,0,0
2967,7.556,132.345,0,0
2968,6.788,147.319,0,0
2969,5.971,167.476,0,0
2970,4.988,200.481,0,0
2971,6.426,155.618,0,0
2972,4.747,210.659,0,0
2973,5.028,198.886,0,0
2974,6.806,146.929,0,0
2975,6.637,150.670,0,0
2976,6.963,143.616,0,0
2977,7.635,130.976,0,0
2978,6.568,152.253,0,0
2979,6.824,146.542,0,0
2980,6.616,151.149,0,0
2981,5.807,172.206,0,0
2982,5.525,180.995,0,0
2983,6.960,143.678,0,0
2984,5.899,169.520,0,0
2985,5.261,190.078,0,0
2986,7.548,132.485,0,0
2987,6.882,145.307,0,0
2988,6.617,151.126,0,0
2989,5.544,180.375,0,0
2990,5.849,170.969,0,0
2991,8.356,119.674,0,0
2992,7.435,134.499,0,0
2993,6.825,146.520,0,0
2994,6.274,159.388,0,0
2995,6.828,146.456,0,0
2996,6.574,152.114,0,0
2997,10.632,94.056,0,0
2998,10.011,99.890,0,0
2999,6.469,154.583,0,0
3000,6.768,147.754,0,0
3001,6.012,166.334,0,0
3002,6.659,150.173,0,0
3003,5.894,169.664,0,0
3004,8.986,111.284,0,0
3005,7.112,140.607,0,0
3006,5.990,166.945,0,0
3007,5.006,199.760,0,0
3008,5.530,180.832,0,0
3009,6.627,150.898,0,0
3010,6.774,147.623,0,0
3011,6.658,150.195,0,0
3012,7.298,137.024,0,0
3013,7.943,125.897,0,0
3014,5.391,185.494,0,0
3015,5.472,182.749,0,0
3016,6.309,158.504,0,0
3017,8.885,112.549,0,0
3018,5.666,176.491,0,0
3019,7.010,142.653,0,0
3020,6.431,155.497,0,0
3021,7.759,128.883,0,0
3022,6.365,157.109,0,0
3023,4.953,201.898,0,0
3024,5.470,182.815,0,0
3025,7.212,138.658,0,0
3026,5.070,197.239,0,0
3027,4.515,221.484,0,0
3028,6.681,149.678,0,0
3029,6.947,143.947,0,0
3030,6.685,149.589,0,0
3031,6.183,161.734,0,0
3032,5.576,179.340,0,0
3033,5.177,193.162,0,0
3034,5.399,185.219,0,0
3035,5.279,189.430,0,0
3036,6.335,157.853,0,0
3037,7.247,137.988,0,0
3038,10.482,95.402,0,0
3039,9.102,109.866,0,0
3040,9.997,100.030,0,0
3041,9.758,102.480,0,0
3042,7.160,139.665,0,0
3043,8.574,116.632,0,0
3044,6.466,154.655,0,0
3045,8.396,119.104,0,0
3046,8.410,118.906,0,0
3047,8.387,119.232,0,0
3048,7.892,126.711,0,0
3049,8.248,121.242,0,0
3050,7.453,134.174,0,0
3051,7.713,129.651,0,0
3052,7.806,128.107,0,0
3053,7.789,128.386,0,0
3054,7.420,134.771,0,0
3055,7.994,125.094,0,0
3056,7.151,139.841,0,0
3057,6.701,149.231,0,0
3058,6.712,148.987,0,0
3059,7.940,125.945,0,0
3060,5.780,173.010,0,0
3061,6.913,144.655,0,0
3062,9.396,106.428,0,0
3063,6.236,160.359,0,0
3064,6.463,154.727,0,0
3065,7.479,133.708,0,0
3066,7.277,137.419,0,0
3067,8.921,112.095,0,0
3068,8.047,124.270,0,0
3069,7.450,134.228,0,0
3070,6.866,145.645,0,0
3071,8.931,111.970,0,0
3072,7.549,132.468,0,0
3073,6.890,145.138,0,0
3074,4.661,214.546,0,0
3075,6.858,145.815,0,0
3076,7.672,130.344,0,0
3077,6.121,163.372,0,0
3078,6.300,158.730,0,0
3079,6.738,148.412,0,0
3080,8.400,119.048,0,0
3081,10.473,95.484,0,0
3082,7.999,125.016,0,0
3083,7.531,132.784,0,0
3084,7.246,138.007,0,0
3085,6.053,165.207,0,0
3086,8.185,122.175,0,0
3087,10.274,97.333,0,0
3088,8.962,111.582,0,0
3089,9.133,109.493,0,0
3090,8.815,113.443,0,0
3091,9.090,110.011,0,0
3092,7.870,127.065,0,0
3093,8.003,124.953,0,0
3094,8.383,119.289,0,0
3095,7.711,129.685,0,0
3096,7.266,137.627,0,0
3097,7.283,137.306,0,0
3098,9.030,110.742,0,0
3099,8.141,122.835,0,0
3100,7.689,130.056,0,0
3101,7.739,129.216,0,0
3102,9.512,105.130,0,0
3103,8.369,119.489,0,0
3104,7.987,125.203,0,0
3105,7.765,128.783,0,0
3106,5.925,168.776,0,0
3107,7.052,141.804,0,0
3108,7.267,137.608,0,0
3109,9.595,104.221,0,0
3110,9.129,109.541,0,0
3111,7.121,140.430,0,0
3112,9.340,107.066,0,0
3113,8.692,115.048,0,0
3114,6.720,148.810,0,0
3115,6.959,143.699,0,0
3116,7.637,130.941,0,0
3117,7.925,126.183,0,0
3118,6.391,156.470,0,0
3119,7.569,132.118,0,0
3120,8.993,111.198,0,0
3121,7.597,131.631,0,0
3122,7.053,141.784,0,0
3123,7.783,128.485,0,0
3124,7.193,139.024,0,0
3125,8.055,124.146,0,0
3126,6.096,164.042,0,0
3127,6.455,154.919,0,0
3128,13.140,76.104,0,0
3129,8.378,119.360,0,0
3130,8.095,123.533,0,0
3131,7.062,141.603,0,0
3132,6.194,161.447,0,0
3133,7.533,132.749,0,0
3134,6.341,157.704,0,0
3135,4.772,209.556,0,0
3136,6.506,153.704,0,0
3137,6.116,163.506,0,0
3138,5.506,181.620,0,0
3139,7.167,139.528,0,0
3140,5.744,174.095,0,0
3141,5.941,168.322,0,0
3142,5.864,170.532,0,0
3143,7.603,131.527,0,0
3144,6.401,156.226,0,0
3145,7.037,142.106,0,0
3146,8.092,123.579,0,0
3147,4.715,212.089,0,0
3148,4.578,218.436,0,0
3149,5.085,196.657,0,0
3150,6.748,148.192,0,0
3151,5.871,170.329,0,0
3152,4.753,210.393,0,0
3153,5.728,174.581,0,0
3154,5.113,195.580,0,0
3155,5.276,189.538,0,0
3156,6.446,155.135,0,0
3157,6.694,149.388,0,0
3158,7.689,130.056,0,0
3159,8.372,119.446,0,0
3160,7.850,127.389,0,0
3161,7.246,138.007,0,0
3162,8.074,123.854,0,0
3163,7.332,136.388,0,0
3164,5.515,181.324,0,0
3165,5.830,171.527,0,0
3166,7.275,137.457,0,0
3167,8.818,113.404,0,0
3168,8.883,112.575,0,0
3169,7.044,141.965,0,0
3170,8.875,112.676,0,0
3171,11.731,85.244,0,0
3172,8.197,121.996,0,0
3173,6.677,149.768,0,0
3174,7.525,132.890,0,0
3175,5.800,172.414,0,0
3176,6.280,159.236,0,0
3177,6.597,151.584,0,0
3178,5.431,184.128,0,0
3179,5.149,194.212,0,0
3180,6.127,163.212,0,0
3181,6.747,148.214,0,0
3182,5.228,191.278,0,0
3183,5.511,181.455,0,0
3184,5.691,175.716,0,0
3185,6.432,155.473,0,0
3186,5.876,170.184,0,0
3187,6.987,143.123,0,0
3188,4.857,205.888,0,0
3189,7.214,138.619,0,0
3190,6.791,147.254,0,0
3191,5.700,175.439,0,0
3192,5.995,166.806,0,0
3193,4.893,204.374,0,0
3194,3.813,262.261,0,0
3195,5.159,193.836,0,0
3196,4.790,208.768,0,0
3197,5.509,181.521,0,0
3198,6.285,159.109,0,0
3199,6.121,163.372,0,0
3200,6.523,153.304,0,0
3201,5.660,176.678,0,0
3202,4.917,203.376,0,0
3203,5.869,170.387,0,0
3204,7.035,142.146,0,0
3205,4.772,209.556,0,0
3206,4.772,209.556,0,0
3207,5.290,189.036,0,0
3208,5.351,186.881,0,0
3209,5.010,199.601,0,0
3210,4.768,209.732,0,0
3211,6.485,154.202,0,0
3212,5.725,174.672,0,0
3213,6.468,154.607,0,0
3214,6.947,143.947,0,0
3215,5.357,186.672,0,0
3216,7.245,138.026,0,0
3217,11.449,87.344,0,0
3218,10.548,94.805,0,0
3219,9.032,110.717,0,0
3220,8.883,112.575,0,0
3221,6.881,145.328,0,0
3222,6.806,146.929,0,0
3223,7.695,129.955,0,0
3224,5.899,169.520,0,0
3225,4.644,215.332,0,0
3226,6.359,157.257,0,0
3227,7.950,125.786,0,0
3228,5.774,173.190,0,0
3229,7.086,141.123,0,0
3230,7.077,141.303,0,0
3231,7.216,138.581,0,0
3232,6.272,159.439,0,0
3233,9.850,101.523,0,0
3234,7.328,136.463,0,0
3235,7.917,126.310,0,0
3236,7.070,141.443,0,0
3237,6.358,157.282,0,0
3238,8.572,116.659,0,0
3239,7.310,136.799,0,0
3240,7.420,134.771,0,0
3241,5.937,168.435,0,0
3242,7.991,125.141,0,0
3243,7.476,133.761,0,0
3244,10.297,97.116,0,0
3245,8.892,112.461,0,0
3246,7.699,129.887,0,0
3247,6.730,148.588,0,0
3248,7.129,140.272,0,0
3249,7.438,134.445,0,0
3250,7.607,131.458,0,0
3251,7.787,128.419,0,0
3252,6.331,157.953,0,0
3253,7.090,141.044,0,0
3254,8.996,111.161,0,0
3255,8.010,124.844,0,0
3256,11.459,87.268,0,0
3257,9.994,100.060,0,0
3258,6.980,143.266,0,0
3259,6.316,158.328,0,0
3260,6.869,145.582,0,0
3261,8.436,118.540,0,0
3262,5.966,167.616,0,0
3263,8.256,121.124,0,0
3264,7.164,139.587,0,0
3265,6.763,147.863,0,0
3266,11.642,85.896,0,0
3267,5.544,180.375,0,0
3268,6.970,143.472,0,0
3269,5.146,194.326,0,0
3270,6.061,164.989,0,0
3271,8.016,124.750,0,0
3272,5.913,169.119,0,0
3273,5.696,175.562,0,0
3274,4.861,205.719,0,0
3275,5.559,179.888,0,0
3276,5.872,170.300,0,0
3277,6.531,153.116,0,0
3278,4.964,201.450,0,0
3279,5.286,189.179,0,0
3280,4.315,231.750,0,0
3281,5.780,173.010,0,0
3282,4.986,200.562,0,0
3283,4.987,200.521,0,0
3284,5.461,183.117,0,0
3285,6.059,165.044,0,0
3286,4.198,238.209,0,0
3287,4.494,222.519,0,0
3288,4.736,211.149,0,0
3289,4.739,211.015,0,0
3290,4.916,203.417,0,0
3291,4.841,206.569,0,0
3292,5.192,192.604,0,0
3293,3.767,265.463,0,0
3294,5.274,189.609,0,0
3295,5.797,172.503,0,0
3296,4.747,210.659,0,0
3297,6.485,154.202,0,0
3298,4.390,227.790,0,0
3299,5.357,186.672,0,0
3300,5.876,170.184,0,0
3301,4.608,217.014,0,0
3302,5.469,182.849,0,0
3303,4.412,226.655,0,0
3304,4.912,203.583,0,0
3305,4.541,220.216,0,0
3306,5.105,195.886,0,0
3307,4.906,203.832,0,0
3308,4.732,211.327,0,0
3309,4.378,228.415,0,0
3310,6.730,148.588,0,0
3311,6.837,146.263,0,0
3312,5.198,192.382,0,0
3313,5.777,173.100,0,0
3314,5.613,178.158,0,0
3315,10.929,91.500,0,0
3316,12.983,77.024,0,0
3317,7.180,139.276,0,0
3318,8.627,115.915,0,0
3319,5.770,173.310,0,0
3320,7.198,138.927,0,0
3321,6.093,164.123,0,0
3322,6.530,153.139,0,0
3323,4.812,207.814,0,0
3324,7.674,130.310,0,0
3325,7.119,140.469,0,0
3326,6.889,145.159,0,0
3327,9.359,106.849,0,0
3328,5.760,173.611,0,0
3329,7.780,128.535,0,0
3330,5.623,177.841,0,0
3331,6.933,144.238,0,0
3332,7.677,130.259,0,0
3333,8.580,116.550,0,0
3334,7.769,128.717,0,0
3335,4.370,228.833,0,0
3336,5.930,168.634,0,0
3337,5.329,187.652,0,0
3338,5.683,175.963,0,0
3339,6.686,149.566,0,0
3340,6.866,145.645,0,0
3341,7.048,141.884,0,0
3342,7.329,136.444,0,0
3343,7.262,137.703,0,0
3344,9.067,110.290,0,0
3345,8.702,114.916,0,0
3346,6.938,144.134,0,0
3347,7.127,140.311,0,0
3348,8.452,118.315,0,0
3349,5.010,199.601,0,0
3350,7.882,126.871,0,0
3351,6.189,161.577,0,0
3352,8.154,122.639,0,0
3353,6.439,155.304,0,0
3354,6.386,156.593,0,0
3355,5.554,180.050,0,0
3356,5.906,169.319,0,0
3357,7.227,138.370,0,0
3358,6.923,144.446,0,0
3359,6.574,152.114,0,0
3360,5.909,169.233,0,0
3361,5.196,192.456,0,0
3362,4.752,210.438,0,0
3363,5.844,171.116,0,0
3364,4.936,202.593,0,0
3365,7.139,140.076,0,0
3366,5.761,173.581,0,0
3367,5.778,173.070,0,0
3368,15.263,65.518,0,0
3369,6.241,160.231,0,0
3370,5.952,168.011,0,0
3371,4.915,203.459,0,0
3372,7.709,129.719,0,0
3373,5.409,184.877,0,0
3374,4.529,220.799,0,0
3375,6.143,162.787,0,0
3376,7.364,135.796,0,0
3377,6.164,162.232,0,0
3378,5.225,191.388,0,0
3379,5.729,174.551,0,0
3380,7.357,135.925,0,0
3381,7.801,128.189,0,0
3382,7.908,126.454,0,0
3383,7.211,138.677,0,0
3384,8.269,120.934,0,0
3385,7.248,137.969,0,0
3386,8.254,121.153,0,0
3387,6.435,155.400,0,0
3388,7.927,126.151,0,0
3389,6.906,144.802,0,0
3390,9.424,106.112,0,0
3391,6.832,146.370,0,0
3392,9.614,104.015,0,0
3393,8.216,121.714,0,0
3394,8.140,122.850,0,0
3395,6.216,160.875,0,0
3396,7.397,135.190,0,0
3397,6.970,143.472,0,0
3398,6.145,162.734,0,0
3399,5.154,194.024,0,0
3400,7.572,132.066,0,0
3401,5.965,167.645,0,0
3402,5.826,171.644,0,0
3403,6.437,155.352,0,0
3404,5.873,170.271,0,0
3405,6.543,152.835,0,0
3406,5.963,167.701,0,0
3407,5.472,182.749,0,0
3408,5.182,192.976,0,0
3409,6.548,152.718,0,0
3410,7.077,141.303,0,0
3411,7.866,127.129,0,0
3412,6.936,144.175,0,0
3413,4.906,203.832,0,0
3414,5.358,186.637,0,0
3415,4.499,222.272,0,0
3416,5.938,168.407,0,0
3417,5.931,168.606,0,0
3418,6.694,149.388,0,0
3419,5.908,169.262,0,0
3420,7.290,137.174,0,0
3421,5.988,167.001,0,0
3422,5.895,169.635,0,0
3423,6.751,148.126,0,0
3424,10.278,97.295,0,0
3425,11.326,88.292,0,0
3426,8.008,124.875,0,0
3427,8.540,117.096,0,0
3428,6.827,146.477,0,0
3429,7.166,139.548,0,0
3430,5.752,173.853,0,0
3431,7.980,125.313,0,0
3432,6.417,155.836,0,0
3433,8.310,120.337,0,0
3434,7.974,125.408,0,0
3435,11.429,87.497,0,0
3436,11.059,90.424,0,0
3437,8.060,124.069,0,0
3438,8.187,122.145,0,0
3439,7.006,142.735,0,0
3440,6.711,149.009,0,0
3441,7.142,140.017,0,0
3442,6.627,150.898,0,0
3443,7.316,136.687,0,0
3444,7.485,133.601,0,0
3445,9.796,102.082,0,0
3446,8.221,121.640,0,0
3447,9.270,107.875,0,0
3448,6.933,144.238,0,0
3449,6.494,153.988,0,0
3450,6.511,153.586,0,0
3451,4.430,225.734,0,0
3452,7.599,131.596,0,0
3453,5.882,170.010,0,0
3454,7.106,140.726,0,0
3455,8.071,123.900,0,0
3456,8.145,122.775,0,0
3457,7.302,136.949,0,0
3458,6.600,151.515,0,0
3459,5.706,175.254,0,0
3460,6.520,153.374,0,0
3461,5.586,179.019,0,0
3462,4.907,203.791,0,0
3463,6.535,153.022,0,0
3464,5.239,190.876,0,0
3465,5.524,181.028,0,0
3466,5.314,188.182,0,0
3467,5.617,178.031,0,0
3468,6.819,146.649,0,0
3469,9.400,106.383,0,0
3470,7.293,137.118,0,0
3471,6.939,144.113,0,0
3472,7.936,126.008,0,0
3473,8.789,113.779,0,0
3474,8.522,117.343,0,0
3475,6.335,157.853,0,0
3476,8.030,124.533,0,0
3477,7.446,134.300,0,0
3478,5.455,183.318,0,0
3479,7.513,133.103,0,0
3480,8.087,123.655,0,0
3481,5.602,178.508,0,0
3482,4.832,206.954,0,0
3483,14.439,69.257,0,0
3484,9.952,100.482,0,0
3485,7.476,133.761,0,0
3486,7.841,127.535,0,0
3487,5.929,168.663,0,0
3488,7.735,129.282,0,0
3489,6.945,143.988,0,0
3490,6.490,154.083,0,0
3491,6.127,163.212,0,0
3492,7.645,130.804,0,0
3493,7.018,142.491,0,0
3494,4.997,200.120,0,0
3495,7.299,137.005,0,0
3496,7.245,138.026,0,0
3497,5.351,186.881,0,0
3498,6.075,164.609,0,0
3499,7.190,139.082,0,0
3500,5.936,168.464,0,0
3501,4.910,203.666,0,0
3502,7.316,136.687,0,0
3503,13.787,72.532,0,0
3504,5.829,171.556,0,0
3505,5.263,190.006,0,0
3506,6.466,154.655,0,0
3507,5.592,178.827,0,0
3508,5.830,171.527,0,0
3509,9.008,111.012,0,0
3510,6.059,165.044,0,0
3511,6.401,156.226,0,0
3512,5.773,173.220,0,0
3513,6.005,166.528,0,0
3514,4.922,203.169,0,0
3515,5.043,198.295,0,0
3516,6.945,143.988,0,0
3517,6.276,159.337,0,0
3518,6.290,158.983,0,0
3519,5.260,190.114,0,0
3520,6.608,151.332,0,0
3521,5.343,187.161,0,0
3522,8.454,118.287,0,0
3523,6.796,147.145,0,0
3524,6.367,157.060,0,0
3525,6.788,147.319,0,0
3526,7.077,141.303,0,0
3527,5.912,169.147,0,0
3528,6.357,157.307,0,0
3529,6.719,148.832,0,0
3530,5.515,181.324,0,0
3531,6.595,151.630,0,0
3532,5.910,169.205,0,0
3533,5.805,172.265,0,0
3534,6.494,153.988,0,0
3535,6.438,155.328,0,0
3536,6.118,163.452,0,0
3537,6.986,143.143,0,0
3538,4.761,210.040,0,0
3539,5.232,191.131,0,0
3540,6.041,165.536,0,0
3541,6.203,161.212,0,0
3542,6.498,153.894,0,0
3543,8.039,124.394,0,0
3544,6.861,145.751,0,0
3545,8.288,120.656,0,0
3546,6.253,159.923,0,0
3547,6.632,150.784,0,0
3548,7.247,137.988,0,0
3549,5.187,192.790,0,0
3550,4.751,210.482,0,0
3551,5.736,174.338,0,0
3552,6.085,164.339,0,0
3553,6.625,150.943,0,0
3554,5.203,192.197,0,0
3555,5.215,191.755,0,0
3556,6.088,164.258,0,0
3557,5.457,183.251,0,0
3558,6.018,166.168,0,0
3559,7.336,136.314,0,0
3560,7.483,133.636,0,0
3561,6.370,156.986,0,0
3562,4.629,216.029,0,0
3563,5.281,189.358,0,0
3564,4.373,228.676,0,0
3565,4.997,200.120,0,0
3566,5.978,167.280,0,0
3567,6.149,162.628,0,0
3568,4.763,209.952,0,0
3569,3.920,255.102,0,0
3570,8.036,124.440,0,0
3571,4.713,212.179,0,0
3572,6.657,150.218,0,0
3573,4.908,203.749,0,0
3574,4.311,231.965,0,0
3575,6.306,158.579,0,0
3576,4.659,214.638,0,0
3577,6.388,156.544,0,0
3578,5.834,171.409,0,0
3579,5.669,176.398,0,0
3580,5.216,191.718,0,0
3581,5.584,179.083,0,0
3582,5.683,175.963,0,0
3583,4.504,222.025,0,0
3584,6.083,164.393,0,0
3585,6.612,151.240,0,0
3586,5.574,179.404,0,0
3587,7.847,127.437,0,0
3588,5.065,197.433,0,0
3589,4.715,212.089,0,0
3590,5.732,174.459,0,0
3591,5.400,185.185,0,0
3592,4.190,238.663,0,0
3593,5.408,184.911,0,0
3594,5.095,196.271,0,0
3595,4.436,225.428,0,0
3596,5.286,189.179,0,0
3597,4.714,212.134,0,0
3598,4.486,222.916,0,0
3599,4.694,213.038,0,0
3600,5.218,191.644,0,0
3601,6.496,153.941,0,0
3602,5.463,183.050,0,0
3603,5.633,177.525,0,0
3604,3.988,250.752,0,0
3605,4.908,203.749,0,0
3606,4.939,202.470,0,0
3607,5.341,187.231,0,0
3608,12.178,82.115,0,0
3609,9.888,101.133,0,0
3610,6.928,144.342,0,0
3611,4.441,225.175,0,0
3612,5.990,166.945,0,0
3613,7.313,136.743,0,0
3614,5.190,192.678,0,0
3615,5.847,171.028,0,0
3616,5.276,189.538,0,0
3617,5.776,173.130,0,0
3618,7.675,130.293,0,0
3619,5.745,174.064,0,0
3620,6.260,159.744,0,0
3621,7.316,136.687,0,0
3622,5.265,189.934,0,0
3623,4.431,225.683,0,0
3624,5.713,175.039,0,0
3625,6.406,156.104,0,0
3626,6.802,147.016,0,0
3627,5.466,182.949,0,0
3628,6.632,150.784,0,0
3629,4.808,207.987,0,0
3630,5.847,171.028,0,0
3631,5.643,177.211,0,0
3632,8.261,121.051,0,0
3633,5.809,172.147,0,0
3634,3.853,259.538,0,0
3635,5.003,199.880,0,0
3636,5.671,176.336,0,0
3637,5.152,194.099,0,0
3638,5.421,184.468,0,0
3639,5.097,196.194,0,0
3640,5.705,175.285,0,0
3641,4.306,232.234,0,0
3642,6.368,157.035,0,0
3643,5.874,170.242,0,0
3644,4.979,200.844,0,0
3645,5.541,180.473,0,0
3646,4.856,205.931,0,0
3647,4.445,224.972,0,0
3648,5.302,188.608,0,0
3649,4.655,214.823,0,0
3650,4.678,213.767,0,0
3651,5.330,187.617,0,0
3652,4.585,218.103,0,0
3653,4.536,220.459,0,0
3654,6.625,150.943,0,0
3655,6.699,149.276,0,0
3656,5.147,194.288,0,0
3657,5.890,169.779,0,0
3658,6.411,155.982,0,0
3659,6.863,145.709,0,0
3660,7.407,135.007,0,0
3661,5.366,186.359,0,0
3662,5.387,185.632,0,0
3663,6.070,164.745,0,0
3664,6.017,166.196,0,0
3665,5.777,173.100,0,0
3666,7.829,127.730,0,0
3667,5.572,179.469,0,0
3668,6.479,154.345,0,0
3669,7.242,138.083,0,0
3670,5.227,191.314,0,0
3671,6.022,166.058,0,0
3672,13.638,73.325,0,0
3673,10.186,98.174,0,0
3674,7.370,135.685,0,0
3675,8.737,114.456,0,0
3676,8.026,124.595,0,0
3677,6.244,160.154,0,0
3678,6.932,144.259,0,0
3679,8.441,118.469,0,0
3680,7.129,140.272,0,0
3681,7.470,133.869,0,0
3682,7.949,125.802,0,0
3683,7.769,128.717,0,0
3684,9.404,106.338,0,0
3685,7.398,135.172,0,0
3686,9.222,108.436,0,0
3687,7.182,139.237,0,0
3688,9.498,105.285,0,0
3689,7.703,129.820,0,0
3690,7.812,128.008,0,0
3691,6.532,153.092,0,0
3692,8.688,115.101,0,0
3693,9.279,107.770,0,0
3694,6.124,163.292,0,0
3695,6.462,154.751,0,0
3696,8.295,120.555,0,0
3697,6.603,151.446,0,0
3698,6.146,162.707,0,0
3699,7.218,138.543,0,0
3700,6.303,158.655,0,0
3701,6.805,146.951,0,0
3702,7.744,129.132,0,0
3703,6.852,145.943,0,0
3704,5.885,169.924,0,0
3705,6.018,166.168,0,0
3706,7.729,129.383,0,0
3707,5.910,169.205,0,0
3708,6.221,160.746,0,0
3709,5.230,191.205,0,0
3710,6.672,149.880,0,0
3711,5.487,182.249,0,0
3712,7.884,126.839,0,0
3713,8.195,122.026,0,0
3714,7.471,133.851,0,0
3715,6.052,165.235,0,0
3716,8.108,123.335,0,0
3717,7.492,133.476,0,0
3718,6.271,159.464,0,0
3719,8.522,117.343,0,0
3720,7.116,140.528,0,0
3721,7.286,137.250,0,0
3722,8.379,119.346,0,0
3723,8.108,123.335,0,0
3724,9.466,105.641,0,0
3725,8.100,123.457,0,0
3726,8.588,116.442,0,0
3727,7.641,130.873,0,0
3728,7.221,138.485,0,0
3729,8.311,120.322,0,0
3730,7.784,128.469,0,0
3731,8.211,121.788,0,0
3732,8.798,113.662,0,0
3733,7.102,140.805,0,0
3734,8.594,116.360,0,0
3735,5.632,177.557,0,0
3736,6.266,159.591,0,0
3737,7.184,139.198,0,0
3738,6.321,158.203,0,0
3739,6.547,152.742,0,0
3740,13.479,74.189,0,0
3741,11.177,89.469,0,0
3742,9.008,111.012,0,0
3743,7.403,135.080,0,0
3744,7.924,126.199,0,0
3745,8.151,122.684,0,0
3746,5.920,168.919,0,0
3747,7.875,126.984,0,0
3748,7.004,142.776,0,0
3749,8.291,120.613,0,0
3750,8.302,120.453,0,0
3751,7.063,141.583,0,0
3752,6.062,164.962,0,0
3753,6.275,159.363,0,0
3754,6.256,159.847,0,0
3755,6.346,157.580,0,0
3756,7.723,129.483,0,0
3757,7.944,125.881,0,0
3758,7.038,142.086,0,0
3759,5.028,198.886,0,0
3760,8.259,121.080,0,0
3761,6.265,159.617,0,0
3762,7.992,125.125,0,0
3763,7.464,133.976,0,0
3764,6.130,163.132,0,0
3765,6.077,164.555,0,0
3766,5.685,175.901,0,0
3767,4.832,206.954,0,0
3768,6.530,153.139,0,0
3769,5.476,182.615,0,0
3770,5.980,167.224,0,0
3771,6.445,155.159,0,0
3772,6.633,150.761,0,0
3773,7.120,140.449,0,0
3774,6.025,165.975,0,0
3775,6.702,149.209,0,0
3776,6.741,148.346,0,0
3777,5.460,183.150,0,0
3778,4.699,212.811,0,0
3779,7.353,135.999,0,0
3780,9.523,105.009,0,0
3781,6.893,145.075,0,0
3782,8.047,124.270,0,0
3783,7.932,126.072,0,0
3784,7.773,128.650,0,0
3785,8.823,113.340,0,0
