pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.725,148.699,1,0
2857,4.902,203.998,0,1
2858,5.954,167.954,1,0
2859,5.764,173.491,1,0
2860,6.560,152.439,0,1
2861,7.072,141.403,0,1
2862,6.626,150.921,1,0
2863,7.214,138.619,1,0
2864,7.504,133.262,1,0
2865,7.253,137.874,0,1
2866,6.219,160.798,1,0
2867,8.597,116.320,1,0
2868,5.909,169.233,1,0
2869,6.887,145.201,0,1
2870,7.288,137.212,0,1
2871,8.833,113.212,1,0
2872,7.258,137.779,1,0
2873,7.266,137.627,1,0
2874,7.505,133.245,1,0
2875,7.229,138.332,1,0
2876,5.427,184.264,0,1
2877,4.000,250.000,1,0
2878,5.016,199.362,0,1
2879,5.822,171.762,1,0
2880,6.783,147.427,1,0
2881,7.278,137.400,1,0
2882,7.840,127.551,1,0
2883,7.246,138.007,1,0
2884,6.367,157.060,0,1
2885,6.743,148.302,1,0
2886,7.758,128.899,1,0
2887,7.110,140.647,1,0
2888,6.517,153.445,1,0
2889,6.273,159.413,1,0
2890,7.294,137.099,1,0
2891,3.906,256.016,0,1
2892,6.693,149.410,1,0
2893,3.456,289.352,1,0
2894,6.461,154.775,1,0
2895,7.073,141.383,1,0
2896,6.033,165.755,0,1
2897,5.303,188.573,1,0
2898,5.421,184.468,0,1
2899,6.481,154.297,1,0
2900,4.893,204.374,1,0
2901,5.396,185.322,1,0
2902,5.568,179.598,1,0
2903,4.818,207.555,1,0
2904,6.399,156.274,0,1
2905,5.579,179.244,1,0
2906,5.608,178.317,1,0
2907,5.340,187.266,1,0
2908,7.649,130.736,1,0
2909,9.070,110.254,1,0
2910,8.124,123.092,0,1
2911,6.466,154.655,0,1
2912,7.287,137.231,1,0
2913,8.625,115.942,1,0
2914,7.868,127.097,1,0
2915,6.243,160.179,1,0
2916,5.711,175.101,1,0
2917,5.398,185.254,1,0
2918,3.742,267.237,1,0
2919,4.679,213.721,1,0
2920,7.356,135.943,1,0
2921,5.005,199.800,1,0
2922,6.725,148.699,1,0
2923,4.352,229.779,1,0
2924,6.021,166.085,0,1
2925,6.403,156.177,1,0
2926,4.384,228.102,1,0
2927,3.344,299.043,1,0
2928,7.417,134.825,1,0
2929,7.566,132.170,1,0
2930,7.140,140.056,0,1
2931,6.328,158.028,1,0
2932,8.711,114.797,1,0
2933,7.059,141.663,1,0
2934,6.663,150.083,1,0
2935,4.624,216.263,1,0
2936,6.002,166.611,1,0
2937,4.496,222.420,0,1
2938,4.398,227.376,1,0
2939,5.418,184.570,1,0
2940,4.063,246.124,0,1
2941,3.027,330.360,1,0
2942,5.164,193.648,1,0
2943,3.966,252.143,1,0
2944,3.964,252.270,1,0
2945,5.809,172.147,1,0
2946,4.699,212.811,0,1
2947,3.826,261.370,0,1
2948,4.675,213.904,1,0
2949,6.486,154.178,1,0
2950,7.571,132.083,1,0
2951,7.826,127.779,0,1
2952,7.879,126.920,1,0
2953,7.390,135.318,0,1
2954,7.506,133.227,0,1
2955,5.375,186.047,1,0
2956,3.573,279.877,1,0
2957,5.010,199.601,1,0
2958,6.092,164.150,1,0
2959,6.228,160.565,0,1
2960,5.421,184.468,1,0
2961,6.930,144.300,1,0
2962,6.817,146.692,1,0
2963,7.061,141.623,0,1
2964,7.879,126.920,1,0
2965,7.512,133.120,1,0
2966,8.256,121.124,1,0
2967,5.464,183.016,0,1
2968,7.107,140.706,1,0
2969,7.437,134.463,1,0
2970,4.710,212.314,1,0
2971,6.433,155.448,1,0
2972,5.988,167.001,1,0
2973,6.184,161.708,1,0
2974,5.036,198.570,0,1
2975,6.891,145.117,1,0
2976,7.436,134.481,1,0
2977,6.366,157.085,1,0
2978,5.911,169.176,1,0
2979,5.526,180.963,1,0
2980,3.873,258.198,1,0
2981,6.189,161.577,1,0
2982,6.862,145.730,1,0
2983,8.162,122.519,1,0
2984,4.838,206.697,1,0
2985,5.058,197.707,1,0
2986,5.495,181.984,1,0
2987,5.284,189.251,1,0
2988,4.613,216.779,1,0
2989,4.033,247.954,1,0
2990,3.725,268.456,1,0
2991,4.271,234.137,0,1
2992,5.383,185.770,1,0
2993,4.780,209.205,0,1
2994,5.377,185.977,1,0
2995,4.963,201.491,1,0
2996,5.382,185.805,1,0
2997,4.158,240.500,1,0
2998,5.469,182.849,1,0
2999,7.195,138.985,1,0
3000,7.667,130.429,0,1
3001,5.768,173.370,1,0
3002,7.306,136.874,1,0
3003,7.565,132.188,0,1
3004,7.787,128.419,1,0
3005,5.590,178.891,1,0
3006,7.540,132.626,1,0
3007,6.403,156.177,1,0
3008,6.105,163.800,1,0
3009,5.271,189.717,1,0
3010,6.388,156.544,1,0
3011,7.267,137.608,1,0
3012,6.762,147.885,1,0
3013,6.976,143.349,1,0
3014,8.907,112.271,1,0
3015,7.011,142.633,1,0
3016,7.093,140.984,0,1
3017,6.575,152.091,0,1
3018,6.718,148.854,0,1
3019,8.261,121.051,1,0
3020,6.806,146.929,1,0
3021,6.907,144.781,1,0
3022,7.660,130.548,1,0
3023,7.016,142.531,1,0
3024,7.361,135.851,1,0
3025,9.357,106.872,1,0
3026,9.303,107.492,0,1
3027,8.102,123.426,1,0
3028,7.228,138.351,1,0
3029,5.980,167.224,1,0
3030,6.219,160.798,0,1
3031,6.870,145.560,1,0
3032,5.019,199.243,1,0
3033,3.921,255.037,1,0
3034,6.180,161.812,0,1
3035,6.722,148.765,0,1
3036,7.313,136.743,0,1
3037,7.232,138.274,1,0
3038,6.742,148.324,1,0
3039,8.235,121.433,1,0
3040,6.854,145.900,1,0
3041,6.495,153.965,1,0
3042,4.858,205.846,1,0
3043,3.713,269.324,1,0
3044,5.166,193.573,1,0
3045,7.203,138.831,1,0
3046,7.361,135.851,1,0
3047,6.555,152.555,0,1
3048,7.229,138.332,1,0
3049,7.650,130.719,1,0
3050,7.810,128.041,0,1
3051,7.701,129.853,0,1
3052,4.660,214.592,0,1
3053,3.977,251.446,1,0
3054,4.227,236.574,1,0
3055,5.362,186.498,0,1
3056,5.145,194.363,1,0
3057,3.531,283.206,1,0
3058,2.477,403.714,0,1
3059,6.940,144.092,1,0
3060,3.684,271.444,0,1
3061,4.442,225.124,1,0
3062,3.486,286.862,1,0
3063,4.552,219.684,1,0
3064,4.655,214.823,1,0
3065,3.080,324.675,1,0
3066,3.246,308.071,1,0
3067,3.769,265.322,1,0
3068,3.926,254.712,0,1
3069,4.405,227.015,1,0
3070,2.876,347.705,1,0
3071,2.879,347.343,1,0
3072,3.676,272.035,1,0
3073,3.092,323.415,0,1
3074,4.055,246.609,1,0
3075,4.344,230.203,1,0
3076,4.133,241.955,1,0
3077,5.151,194.137,1,0
3078,3.119,320.616,0,1
3079,4.672,214.041,1,0
3080,3.847,259.943,1,0
3081,4.864,205.592,1,0
3082,5.887,169.866,0,1
3083,6.246,160.102,1,0
3084,5.432,184.094,1,0
3085,5.247,190.585,1,0
3086,4.389,227.842,1,0
3087,8.557,116.863,1,0
3088,8.005,124.922,1,0
3089,5.005,199.800,0,1
3090,2.590,386.100,1,0
3091,5.059,197.668,0,1
3092,5.461,183.117,0,1
3093,8.066,123.977,1,0
3094,6.416,155.860,1,0
3095,7.839,127.567,1,0
3096,6.565,152.323,1,0
3097,5.003,199.880,1,0
3098,3.946,253.421,1,0
3099,6.856,145.858,1,0
3100,4.956,201.776,1,0
3101,7.175,139.373,1,0
3102,3.881,257.666,0,1
3103,7.588,131.787,1,0
3104,5.858,170.707,0,1
3105,4.892,204.415,0,1
3106,4.335,230.681,1,0
3107,5.328,187.688,1,0
3108,3.988,250.752,1,0
3109,3.317,301.477,0,1
3110,6.257,159.821,1,0
3111,4.455,224.467,1,0
3112,4.554,219.587,1,0
3113,4.054,246.670,0,1
3114,3.904,256.148,1,0
3115,4.853,206.058,1,0
3116,6.178,161.865,0,1
3117,5.993,166.861,1,0
3118,6.023,166.030,1,0
3119,4.590,217.865,1,0
3120,4.519,221.288,1,0
3121,5.696,175.562,1,0
3122,5.285,189.215,1,0
3123,4.329,231.000,1,0
3124,5.515,181.324,1,0
3125,4.305,232.288,1,0
3126,4.354,229.674,0,1
3127,5.524,181.028,1,0
3128,4.405,227.015,0,1
3129,4.518,221.337,1,0
3130,5.159,193.836,1,0
3131,3.917,255.297,1,0
3132,3.785,264.201,1,0
3133,5.955,167.926,0,1
3134,5.406,184.980,1,0
3135,4.290,233.100,0,1
3136,5.009,199.641,1,0
3137,4.247,235.460,1,0
3138,5.816,171.939,1,0
3139,5.150,194.175,1,0
3140,4.774,209.468,0,1
3141,4.794,208.594,1,0
3142,5.346,187.056,1,0
3143,5.342,187.196,1,0
3144,5.672,176.305,1,0
3145,6.247,160.077,1,0
3146,4.590,217.865,1,0
3147,5.112,195.618,1,0
3148,6.568,152.253,1,0
3149,7.368,135.722,1,0
3150,3.785,264.201,0,1
3151,4.440,225.225,1,0
3152,5.904,169.377,1,0
3153,6.252,159.949,1,0
3154,5.804,172.295,1,0
3155,5.822,171.762,1,0
3156,3.494,286.205,1,0
3157,3.753,266.454,0,1
3158,3.056,327.225,1,0
3159,3.719,268.889,1,0
3160,5.996,166.778,1,0
3161,6.194,161.447,0,1
3162,6.303,158.655,1,0
3163,6.904,144.844,1,0
3164,5.324,187.829,1,0
3165,5.523,181.061,1,0
3166,6.310,158.479,1,0
3167,5.379,185.908,1,0
3168,4.073,245.519,1,0
3169,5.613,178.158,0,1
3170,5.614,178.126,1,0
3171,6.273,159.413,1,0
3172,4.450,224.719,1,0
3173,5.874,170.242,1,0
3174,7.436,134.481,1,0
3175,6.707,149.098,1,0
3176,7.804,128.139,0,1
3177,6.308,158.529,1,0
3178,4.415,226.501,1,0
3179,4.674,213.950,0,1
3180,5.495,181.984,1,0
3181,5.264,189.970,1,0
3182,6.693,149.410,0,1
3183,6.724,148.721,1,0
3184,5.371,186.185,1,0
3185,7.088,141.084,1,0
3186,5.467,182.916,0,1
3187,5.928,168.691,1,0
3188,4.773,209.512,0,1
3189,6.048,165.344,1,0
3190,6.766,147.798,1,0
3191,5.062,197.550,0,1
3192,4.018,248.880,1,0
3193,4.829,207.082,1,0
3194,5.499,181.851,1,0
3195,6.367,157.060,1,0
3196,6.585,151.860,1,0
3197,6.652,150.331,1,0
3198,7.004,142.776,0,1
3199,6.789,147.297,1,0
3200,6.066,164.853,1,0
3201,8.214,121.743,1,0
3202,6.808,146.886,1,0
3203,8.194,122.041,1,0
3204,5.500,181.818,1,0
3205,5.545,180.343,1,0
3206,7.000,142.857,1,0
3207,6.707,149.098,1,0
3208,4.974,201.045,1,0
3209,6.479,154.345,1,0
3210,4.438,225.327,0,1
3211,8.270,120.919,1,0
3212,4.451,224.669,1,0
3213,6.342,157.679,1,0
3214,6.409,156.031,0,1
3215,7.170,139.470,1,0
3216,6.006,166.500,0,1
3217,6.202,161.238,0,1
3218,5.346,187.056,1,0
3219,7.805,128.123,1,0
3220,6.613,151.217,1,0
3221,5.617,178.031,1,0
3222,6.034,165.728,1,0
3223,5.556,179.986,0,1
3224,2.889,346.141,1,0
3225,4.330,230.947,1,0
3226,3.943,253.614,0,1
3227,4.975,201.005,1,0
3228,3.886,257.334,0,1
3229,2.470,404.858,1,0
3230,4.917,203.376,1,0
3231,3.085,324.149,1,0
3232,4.799,208.377,1,0
3233,6.022,166.058,0,1
3234,6.226,160.617,1,0
3235,8.143,122.805,0,1
3236,5.542,180.440,1,0
3237,6.647,150.444,1,0
3238,6.325,158.103,1,0
3239,8.098,123.487,1,0
3240,8.258,121.095,1,0
3241,8.383,119.289,1,0
3242,8.007,124.891,1,0
3243,5.224,191.424,0,1
3244,3.974,251.636,0,1
3245,3.777,264.760,1,0
3246,6.627,150.898,1,0
3247,8.609,116.158,0,1
3248,7.485,133.601,1,0
3249,6.987,143.123,1,0
3250,7.252,137.893,1,0
3251,5.733,174.429,1,0
3252,4.784,209.030,1,0
3253,4.125,242.424,1,0
3254,4.612,216.826,1,0
3255,6.626,150.921,1,0
3256,6.179,161.838,1,0
3257,7.853,127.340,0,1
3258,5.482,182.415,1,0
3259,4.275,233.918,1,0
3260,4.401,227.221,1,0
3261,4.522,221.141,1,0
3262,4.297,232.721,1,0
3263,3.898,256.542,1,0
3264,4.250,235.294,0,1
3265,3.268,305.998,1,0
3266,5.072,197.161,1,0
3267,4.455,224.467,1,0
3268,6.955,143.781,0,1
3269,8.519,117.385,1,0
3270,7.435,134.499,1,0
3271,6.802,147.016,1,0
3272,7.321,136.593,1,0
3273,8.324,120.135,1,0
3274,4.188,238.777,0,1
3275,6.454,154.943,1,0
3276,7.003,142.796,1,0
3277,6.462,154.751,1,0
3278,8.241,121.344,1,0
3279,7.307,136.855,1,0
3280,5.234,191.058,1,0
3281,6.638,150.648,1,0
3282,7.766,128.766,1,0
3283,5.844,171.116,1,0
3284,6.524,153.280,1,0
3285,8.750,114.286,0,1
3286,5.901,169.463,0,1
3287,4.611,216.873,1,0
3288,5.478,182.548,1,0
3289,5.133,194.818,1,0
3290,3.882,257.599,0,1
3291,4.303,232.396,1,0
3292,5.765,173.461,0,1
3293,4.916,203.417,1,0
3294,2.895,345.423,1,0
3295,3.435,291.121,1,0
3296,3.777,264.760,1,0
3297,5.764,173.491,1,0
3298,6.606,151.378,1,0
3299,5.375,186.047,1,0
3300,7.231,138.293,0,1
3301,4.867,205.465,0,1
3302,5.651,176.960,1,0
3303,7.959,125.644,1,0
3304,7.325,136.519,1,0
3305,10.190,98.135,1,0
3306,3.892,256.937,1,0
3307,7.640,130.890,0,1
3308,6.362,157.183,1,0
3309,10.574,94.572,1,0
3310,5.116,195.465,1,0
3311,9.008,111.012,1,0
3312,6.261,159.719,1,0
3313,5.720,174.825,0,1
3314,6.246,160.102,1,0
3315,5.859,170.678,1,0
3316,6.287,159.058,1,0
3317,5.767,173.400,1,0
3318,7.788,128.403,1,0
3319,7.306,136.874,1,0
3320,6.450,155.039,1,0
3321,7.220,138.504,0,1
3322,4.942,202.347,1,0
3323,5.984,167.112,1,0
3324,5.205,192.123,1,0
3325,6.847,146.049,1,0
3326,4.507,221.877,1,0
3327,6.239,160.282,1,0
3328,8.857,112.905,1,0
3329,7.112,140.607,0,1
3330,7.994,125.094,1,0
3331,8.190,122.100,0,1
3332,6.923,144.446,0,1
3333,6.606,151.378,0,1
3334,7.072,141.403,0,1
3335,3.904,256.148,1,0
3336,4.025,248.447,0,1
3337,3.488,286.697,1,0
3338,4.919,203.293,1,0
3339,6.680,149.701,1,0
3340,5.165,193.611,1,0
3341,5.994,166.834,1,0
3342,6.398,156.299,1,0
3343,6.250,160.000,1,0
3344,6.291,158.957,1,0
3345,5.158,193.874,0,1
3346,4.774,209.468,1,0
3347,3.821,261.712,0,1
3348,3.453,289.603,1,0
3349,4.681,213.630,1,0
3350,4.916,203.417,1,0
3351,4.061,246.245,1,0
3352,4.694,213.038,1,0
3353,4.277,233.809,1,0
3354,5.673,176.274,1,0
3355,4.263,234.577,1,0
3356,3.742,267.237,1,0
3357,2.800,357.143,0,1
3358,3.713,269.324,1,0
3359,4.587,218.007,1,0
3360,2.961,337.724,0,1
3361,4.667,214.270,1,0
3362,3.964,252.270,0,1
3363,4.064,246.063,1,0
3364,3.496,286.041,1,0
3365,4.192,238.550,1,0
3366,5.080,196.850,1,0
3367,4.002,249.875,1,0
3368,5.006,199.760,1,0
3369,4.073,245.519,1,0
3370,4.521,221.190,0,1
3371,3.911,255.689,0,1
3372,4.036,247.770,1,0
3373,3.708,269.687,1,0
3374,3.904,256.148,0,1
3375,2.863,349.284,1,0
3376,4.848,206.271,1,0
3377,5.259,190.150,1,0
3378,4.800,208.333,0,1
3379,3.311,302.024,1,0
3380,3.999,250.063,0,1
3381,5.133,194.818,1,0
3382,4.698,212.857,1,0
3383,3.613,276.778,1,0
3384,4.555,219.539,1,0
3385,3.664,272.926,1,0
3386,4.005,249.688,0,1
3387,4.982,200.723,1,0
3388,6.063,164.935,1,0
3389,4.143,241.371,1,0
3390,3.542,282.326,1,0
3391,5.081,196.812,1,0
3392,3.808,262.605,1,0
3393,4.952,201.939,0,1
3394,4.845,206.398,1,0
3395,4.411,226.706,1,0
3396,7.076,141.323,1,0
3397,5.725,174.672,1,0
3398,7.328,136.463,1,0
3399,3.670,272.480,1,0
3400,4.320,231.481,1,0
3401,3.705,269.906,0,1
3402,3.223,310.270,1,0
3403,4.077,245.278,1,0
3404,3.204,312.110,1,0
3405,3.729,268.168,1,0
3406,4.496,222.420,1,0
3407,3.600,277.778,1,0
3408,3.469,288.268,1,0
3409,6.187,161.629,1,0
3410,4.212,237.417,1,0
3411,4.648,215.146,1,0
3412,3.623,276.014,1,0
3413,3.460,289.017,1,0
3414,4.703,212.630,1,0
3415,4.351,229.832,0,1
3416,3.964,252.270,1,0
3417,5.649,177.022,1,0
3418,5.530,180.832,1,0
3419,5.957,167.870,0,1
3420,3.524,283.768,0,1
3421,4.789,208.812,1,0
3422,5.528,180.897,1,0
3423,7.438,134.445,1,0
3424,6.800,147.059,1,0
3425,4.986,200.562,1,0
3426,4.743,210.837,1,0
3427,4.872,205.255,1,0
3428,5.131,194.894,1,0
3429,4.891,204.457,1,0
3430,5.065,197.433,0,1
3431,4.741,210.926,1,0
3432,2.545,392.927,1,0
3433,3.559,280.978,0,1
3434,4.397,227.428,1,0
3435,3.400,294.118,1,0
3436,3.955,252.845,1,0
3437,4.629,216.029,1,0
3438,5.186,192.827,1,0
3439,3.425,291.971,1,0
3440,6.835,146.306,0,1
3441,6.469,154.583,1,0
3442,5.222,191.498,1,0
3443,7.152,139.821,0,1
3444,4.291,233.046,0,1
3445,4.955,201.816,1,0
3446,5.842,171.174,1,0
3447,5.608,178.317,1,0
3448,5.567,179.630,1,0
3449,3.495,286.123,1,0
3450,4.536,220.459,1,0
3451,5.804,172.295,1,0
3452,4.673,213.995,1,0
3453,5.020,199.203,0,1
3454,4.663,214.454,1,0
3455,5.177,193.162,1,0
3456,5.786,172.831,1,0
3457,5.891,169.750,1,0
3458,6.072,164.690,1,0
3459,5.083,196.734,1,0
3460,5.613,178.158,1,0
3461,4.194,238.436,1,0
3462,5.906,169.319,1,0
3463,4.413,226.603,1,0
3464,4.790,208.768,0,1
3465,4.201,238.039,1,0
3466,4.597,217.533,1,0
3467,3.712,269.397,0,1
3468,4.630,215.983,1,0
3469,5.355,186.741,0,1
3470,5.000,200.000,1,0
3471,2.932,341.064,1,0
3472,5.668,176.429,1,0
3473,4.339,230.468,1,0
3474,5.624,177.809,1,0
3475,4.643,215.378,1,0
3476,3.940,253.807,1,0
3477,6.367,157.060,0,1
3478,5.631,177.588,1,0
3479,7.509,133.174,1,0
3480,6.837,146.263,0,1
3481,5.535,180.668,1,0
3482,4.579,218.388,1,0
3483,5.259,190.150,1,0
3484,4.178,239.349,1,0
3485,4.215,237.248,1,0
3486,5.138,194.628,1,0
3487,4.109,243.368,1,0
3488,6.918,144.550,1,0
3489,5.431,184.128,1,0
3490,5.030,198.807,0,1
3491,7.486,133.583,1,0
3492,4.375,228.571,1,0
3493,4.416,226.449,1,0
3494,6.049,165.317,0,1
3495,4.403,227.118,1,0
3496,6.245,160.128,1,0
3497,5.613,178.158,1,0
3498,6.629,150.852,1,0
3499,6.030,165.837,1,0
3500,5.576,179.340,1,0
3501,3.211,311.429,1,0
3502,6.041,165.536,0,1
3503,6.943,144.030,1,0
3504,6.833,146.349,1,0
3505,7.412,134.916,1,0
3506,6.291,158.957,1,0
3507,6.422,155.715,0,1
3508,5.241,190.803,0,1
3509,6.018,166.168,1,0
3510,10.148,98.542,1,0
3511,8.237,121.403,1,0
3512,6.022,166.058,1,0
3513,5.998,166.722,1,0
3514,7.514,133.085,0,1
3515,4.809,207.943,1,0
3516,3.575,279.720,1,0
3517,6.365,157.109,1,0
3518,5.630,177.620,1,0
3519,6.178,161.865,1,0
3520,5.178,193.125,1,0
3521,6.164,162.232,1,0
3522,4.134,241.896,0,1
3523,2.790,358.423,0,1
3524,6.382,156.691,1,0
3525,5.964,167.673,1,0
3526,5.189,192.715,1,0
3527,4.247,235.460,0,1
3528,5.208,192.012,1,0
3529,3.445,290.276,0,1
3530,8.080,123.762,1,0
3531,4.207,237.699,1,0
3532,4.205,237.812,1,0
3533,4.368,228.938,1,0
3534,3.978,251.383,1,0
3535,4.701,212.721,1,0
3536,6.163,162.259,1,0
3537,4.101,243.843,1,0
3538,5.235,191.022,0,1
3539,5.383,185.770,1,0
3540,3.962,252.398,1,0
3541,7.883,126.855,0,1
3542,7.688,130.073,1,0
3543,7.336,136.314,1,0
3544,7.322,136.575,1,0
3545,7.299,137.005,1,0
3546,7.536,132.696,1,0
3547,8.266,120.977,1,0
3548,6.821,146.606,0,1
3549,5.122,195.236,1,0
3550,8.093,123.564,1,0
3551,5.475,182.648,1,0
3552,8.124,123.092,1,0
3553,7.382,135.465,1,0
3554,5.524,181.028,0,1
3555,5.747,174.004,1,0
3556,5.938,168.407,1,0
3557,7.751,129.016,0,1
3558,7.317,136.668,1,0
3559,7.463,133.994,1,0
3560,5.503,181.719,1,0
3561,5.358,186.637,0,1
3562,5.489,182.183,1,0
3563,6.292,158.932,1,0
3564,6.153,162.522,0,1
3565,6.409,156.031,1,0
3566,6.624,150.966,1,0
3567,3.646,274.273,1,0
3568,5.961,167.757,1,0
3569,5.466,182.949,1,0
3570,4.236,236.072,1,0
3571,4.337,230.574,1,0
3572,6.736,148.456,1,0
3573,4.945,202.224,1,0
3574,4.838,206.697,1,0
3575,5.509,181.521,1,0
3576,6.002,166.611,1,0
3577,5.885,169.924,0,1
3578,6.078,164.528,1,0
3579,3.072,325.521,1,0
3580,6.118,163.452,1,0
3581,6.070,164.745,0,1
3582,7.161,139.645,1,0
3583,8.164,122.489,1,0
3584,5.202,192.234,1,0
3585,6.745,148.258,1,0
3586,5.739,174.246,1,0
3587,6.070,164.745,1,0
3588,6.080,164.474,1,0
3589,7.105,140.746,1,0
3590,5.742,174.155,0,1
3591,6.515,153.492,0,1
3592,7.109,140.667,0,1
3593,6.492,154.036,1,0
3594,6.911,144.697,1,0
3595,4.514,221.533,1,0
3596,5.860,170.648,1,0
3597,6.297,158.806,1,0
3598,6.782,147.449,1,0
3599,7.429,134.608,1,0
3600,7.181,139.256,1,0
3601,6.571,152.184,1,0
3602,6.674,149.835,1,0
3603,7.076,141.323,1,0
3604,6.665,150.038,1,0
3605,7.352,136.017,1,0
3606,7.441,134.391,0,1
3607,5.810,172.117,1,0
3608,8.778,113.921,1,0
3609,6.609,151.309,1,0
3610,6.528,153.186,1,0
3611,7.346,136.129,1,0
3612,6.293,158.907,0,1
3613,4.927,202.963,0,1
3614,4.743,210.837,0,1
3615,4.105,243.605,0,1
3616,5.496,181.951,0,1
3617,4.458,224.316,1,0
3618,5.472,182.749,1,0
3619,7.568,132.135,1,0
3620,8.727,114.587,1,0
3621,6.905,144.823,1,0
3622,5.727,174.611,1,0
3623,6.212,160.979,1,0
3624,6.524,153.280,1,0
3625,4.923,203.128,1,0
3626,4.977,200.924,1,0
3627,7.131,140.233,1,0
3628,8.142,122.820,1,0
3629,6.222,160.720,1,0
3630,7.328,136.463,1,0
3631,7.385,135.410,1,0
3632,7.314,136.724,1,0
3633,6.827,146.477,0,1
3634,6.856,145.858,1,0
3635,6.298,158.781,0,1
3636,8.948,111.757,1,0
3637,6.817,146.692,1,0
3638,6.340,157.729,0,1
3639,8.416,118.821,1,0
3640,6.401,156.226,1,0
3641,7.740,129.199,1,0
3642,6.837,146.263,1,0
3643,6.922,144.467,1,0
3644,7.923,126.215,1,0
3645,5.646,177.117,0,1
3646,7.303,136.930,1,0
3647,6.157,162.417,1,0
3648,7.167,139.528,1,0
3649,7.384,135.428,1,0
3650,6.265,159.617,0,1
3651,7.963,125.581,0,1
3652,5.838,171.292,1,0
3653,5.435,183.993,1,0
3654,6.209,161.057,1,0
3655,5.164,193.648,1,0
3656,6.067,164.826,1,0
3657,4.358,229.463,1,0
3658,5.468,182.882,1,0
3659,8.469,118.078,1,0
3660,7.630,131.062,1,0
3661,6.230,160.514,1,0
3662,5.520,181.159,1,0
3663,6.769,147.732,0,1
3664,8.249,121.227,1,0
3665,7.247,137.988,1,0
3666,7.839,127.567,1,0
3667,6.775,147.601,1,0
3668,8.031,124.517,1,0
3669,5.850,170.940,1,0
3670,8.557,116.863,1,0
3671,6.977,143.328,1,0
3672,6.837,146.263,1,0
3673,8.111,123.289,1,0
3674,6.493,154.012,1,0
3675,6.727,148.655,1,0
3676,7.324,136.537,1,0
3677,6.521,153.351,1,0
3678,6.890,145.138,1,0
3679,6.316,158.328,1,0
3680,5.766,173.430,1,0
3681,7.555,132.363,1,0
3682,7.913,126.374,1,0
3683,7.281,137.344,1,0
3684,4.723,211.730,1,0
3685,6.304,158.629,1,0
3686,4.632,215.889,1,0
3687,5.686,175.871,0,1
3688,5.666,176.491,1,0
3689,4.863,205.634,1,0
3690,8.447,118.385,1,0
3691,7.399,135.153,1,0
3692,5.123,195.198,1,0
3693,5.072,197.161,1,0
3694,5.769,173.340,1,0
3695,5.308,188.395,1,0
3696,4.689,213.265,1,0
3697,3.453,289.603,1,0
3698,6.180,161.812,1,0
3699,7.079,141.263,0,1
3700,7.014,142.572,1,0
3701,6.240,160.256,0,1
3702,5.913,169.119,1,0
3703,5.816,171.939,0,1
3704,5.967,167.588,1,0
3705,5.538,180.571,1,0
3706,6.675,149.813,1,0
3707,6.781,147.471,1,0
3708,5.751,173.883,0,1
3709,6.130,163.132,1,0
3710,3.992,250.501,0,1
3711,4.997,200.120,1,0
3712,7.801,128.189,1,0
3713,5.737,174.307,1,0
3714,4.776,209.380,1,0
3715,7.895,126.662,1,0
3716,6.963,143.616,0,1
3717,5.546,180.310,1,0
3718,4.937,202.552,1,0
3719,8.344,119.847,1,0
3720,7.993,125.109,1,0
3721,6.680,149.701,0,1
3722,6.864,145.688,0,1
3723,7.762,128.833,1,0
3724,5.035,198.610,1,0
3725,6.685,149.589,1,0
3726,6.107,163.747,1,0
3727,8.837,113.161,1,0
3728,8.601,116.266,1,0
3729,7.298,137.024,1,0
3730,6.013,166.306,1,0
3731,6.234,160.411,0,1
3732,5.686,175.871,1,0
3733,5.690,175.747,1,0
3734,6.035,165.700,1,0
3735,5.595,178.731,0,1
3736,6.550,152.672,1,0
3737,6.353,157.406,1,0
3738,6.556,152.532,1,0
3739,4.390,227.790,0,1
3740,4.127,242.307,0,1
3741,5.689,175.778,0,1
3742,5.975,167.364,1,0
3743,4.303,232.396,1,0
3744,4.059,246.366,1,0
3745,4.818,207.555,1,0
3746,5.462,183.083,1,0
3747,4.313,231.857,1,0
3748,4.587,218.007,1,0
3749,4.886,204.666,1,0
3750,6.895,145.033,1,0
3751,5.095,196.271,1,0
3752,4.530,220.751,1,0
3753,4.624,216.263,1,0
3754,3.966,252.143,1,0
3755,4.985,200.602,1,0
3756,4.858,205.846,1,0
3757,4.230,236.407,1,0
3758,5.135,194.742,1,0
3759,5.723,174.734,1,0
3760,5.715,174.978,1,0
3761,6.974,143.390,1,0
3762,5.895,169.635,1,0
3763,6.004,166.556,1,0
3764,3.634,275.179,1,0
3765,4.589,217.912,1,0
3766,6.470,154.560,1,0
3767,5.879,170.097,1,0
3768,4.659,214.638,1,0
3769,6.496,153.941,0,1
3770,6.020,166.113,0,1
3771,5.051,197.981,1,0
3772,6.633,150.761,1,0
3773,5.353,186.811,1,0
3774,3.207,311.818,1,0
3775,3.317,301.477,1,0
3776,5.263,190.006,0,1
3777,3.244,308.261,1,0
3778,4.584,218.150,1,0
3779,6.462,154.751,1,0
3780,4.054,246.670,1,0
3781,3.439,290.782,0,1
3782,4.638,215.610,1,0
3783,4.837,206.740,0,1
3784,5.559,179.888,1,0
3785,9.575,104.439,1,0
