pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
17477,13.068,76.523,1,0
17478,14.288,69.989,1,0
17479,14.281,70.023,1,0
17480,14.452,69.195,0,1
17481,13.201,75.752,1,0
17482,15.196,65.807,1,0
17483,16.827,59.428,1,0
17484,16.729,59.776,1,0
17485,16.551,60.419,0,1
17486,16.219,61.656,0,1
17487,14.849,67.345,0,1
17488,12.005,83.299,1,0
17489,11.987,83.424,1,0
17490,12.464,80.231,1,0
17491,11.348,88.121,1,0
17492,12.619,79.246,1,0
17493,12.426,80.476,1,0
17494,12.667,78.945,0,1
17495,11.815,84.638,1,0
17496,12.446,80.347,1,0
17497,12.515,79.904,1,0
17498,13.915,71.865,1,0
17499,14.144,70.701,1,0
17500,15.362,65.096,0,1
17501,15.627,63.992,0,1
17502,15.408,64.901,1,0
17503,12.705,78.709,0,1
17504,11.675,85.653,0,1
17505,11.741,85.172,1,0
17506,10.571,94.598,1,0
17507,11.037,90.604,1,0
17508,12.735,78.524,0,1
17509,12.864,77.736,0,1
17510,12.683,78.846,1,0
17511,12.758,78.382,0,1
17512,13.281,75.296,0,1
17513,12.484,80.103,1,0
17514,12.714,78.653,1,0
17515,12.742,78.481,0,1
17516,12.835,77.912,0,1
17517,13.552,73.790,1,0
17518,13.248,75.483,1,0
17519,12.697,78.759,0,1
17520,12.668,78.939,1,0
17521,13.587,73.600,1,0
17522,13.579,73.643,0,1
17523,13.963,71.618,1,0
17524,14.108,70.882,1,0
17525,13.346,74.929,0,1
17526,15.029,66.538,1,0
17527,14.128,70.781,1,0
17528,14.687,68.087,0,1
17529,14.906,67.087,1,0
17530,14.903,67.101,1,0
17531,16.073,62.216,0,1
17532,16.271,61.459,1,0
17533,16.322,61.267,1,0
17534,17.299,57.807,1,0
17535,16.873,59.266,1,0
17536,16.884,59.228,0,1
17537,17.044,58.672,1,0
17538,16.156,61.897,1,0
17539,14.647,68.273,0,1
17540,14.741,67.838,1,0
17541,13.763,72.659,1,0
17542,12.541,79.738,0,1
17543,12.853,77.803,0,1
17544,13.026,76.770,0,1
17545,13.606,73.497,1,0
17546,13.711,72.934,0,1
17547,14.144,70.701,0,1
17548,14.954,66.872,1,0
17549,15.286,65.419,1,0
17550,15.050,66.445,0,1
17551,15.224,65.686,1,0
17552,15.509,64.479,0,1
17553,16.400,60.976,0,1
17554,16.412,60.931,1,0
17555,16.076,62.205,1,0
17556,17.031,58.716,1,0
17557,17.090,58.514,1,0
17558,12.870,77.700,1,0
17559,12.288,81.380,1,0
17560,13.250,75.472,1,0
17561,12.859,77.767,0,1
17562,12.618,79.252,1,0
17563,15.091,66.265,1,0
17564,14.501,68.961,1,0
17565,14.826,67.449,1,0
17566,13.472,74.228,1,0
17567,15.223,65.690,1,0
17568,15.483,64.587,0,1
17569,14.720,67.935,1,0
17570,15.188,65.841,1,0
17571,14.244,70.205,0,1
17572,12.853,77.803,1,0
17573,10.982,91.058,1,0
17574,10.979,91.083,1,0
17575,11.321,88.331,1,0
17576,11.271,88.723,1,0
17577,10.897,91.768,1,0
17578,14.021,71.322,1,0
17579,15.965,62.637,1,0
17580,14.916,67.042,1,0
17581,14.197,70.437,0,1
17582,15.391,64.973,0,1
17583,14.422,69.339,0,1
17584,13.800,72.464,1,0
17585,14.540,68.776,1,0
17586,15.490,64.558,1,0
17587,14.218,70.333,1,0
17588,14.374,69.570,1,0
17589,16.938,59.039,1,0
17590,17.045,58.668,0,1
17591,17.710,56.465,1,0
17592,18.350,54.496,1,0
17593,18.781,53.245,1,0
17594,16.828,59.425,1,0
17595,16.244,61.561,1,0
17596,15.058,66.410,1,0
17597,15.000,66.667,0,1
17598,14.407,69.411,1,0
17599,13.665,73.180,1,0
17600,13.793,72.501,1,0
17601,13.012,76.852,1,0
17602,13.027,76.764,0,1
17603,10.293,97.153,1,0
17604,9.576,104.428,0,1
17605,10.542,94.859,0,1
17606,10.692,93.528,1,0
17607,9.901,101.000,0,1
17608,11.147,89.710,1,0
17609,11.312,88.402,1,0
17610,11.436,87.443,0,1
17611,12.598,79.378,1,0
17612,13.129,76.167,0,1
17613,14.278,70.038,0,1
17614,15.644,63.922,1,0
17615,15.216,65.720,1,0
17616,14.682,68.111,0,1
17617,15.366,65.079,0,1
17618,14.663,68.199,0,1
17619,13.359,74.856,0,1
17620,13.147,76.063,0,1
17621,11.893,84.083,0,1
17622,11.644,85.881,1,0
17623,10.914,91.625,0,1
17624,11.358,88.044,1,0
17625,10.915,91.617,1,0
17626,11.762,85.020,1,0
17627,11.953,83.661,0,1
17628,10.621,94.153,0,1
17629,9.881,101.204,1,0
17630,9.962,100.381,0,1
17631,9.545,104.767,1,0
17632,9.058,110.400,1,0
17633,10.819,92.430,1,0
17634,10.866,92.030,1,0
17635,12.048,83.001,1,0
17636,12.973,77.083,1,0
17637,13.104,76.313,1,0
17638,13.944,71.715,1,0
17639,14.532,68.814,1,0
17640,14.157,70.636,1,0
17641,13.394,74.660,0,1
17642,12.943,77.262,0,1
17643,13.126,76.185,0,1
17644,12.479,80.135,1,0
17645,11.430,87.489,1,0
17646,11.515,86.843,0,1
17647,11.627,86.007,1,0
17648,12.081,82.775,0,1
17649,12.780,78.247,0,1
17650,12.527,79.828,1,0
17651,12.315,81.202,1,0
17652,14.717,67.949,1,0
17653,13.770,72.622,1,0
17654,12.803,78.107,1,0
17655,13.459,74.300,1,0
17656,14.423,69.334,0,1
17657,12.901,77.513,0,1
17658,14.596,68.512,1,0
17659,15.265,65.509,1,0
17660,14.960,66.845,1,0
17661,14.238,70.235,0,1
17662,13.032,76.734,1,0
17663,12.360,80.906,0,1
17664,12.813,78.046,1,0
17665,12.504,79.974,1,0
17666,12.110,82.576,0,1
17667,12.982,77.030,1,0
17668,10.691,93.537,1,0
17669,11.391,87.789,1,0
17670,11.730,85.251,1,0
17671,12.025,83.160,1,0
17672,10.803,92.567,0,1
17673,12.522,79.859,1,0
17674,11.440,87.413,0,1
17675,11.449,87.344,0,1
17676,11.474,87.154,0,1
17677,12.205,81.934,1,0
17678,11.631,85.977,1,0
17679,12.198,81.981,0,1
17680,11.978,83.486,1,0
17681,11.675,85.653,0,1
17682,11.583,86.333,0,1
17683,13.023,76.787,1,0
17684,13.061,76.564,1,0
17685,13.196,75.781,1,0
17686,12.875,77.670,1,0
17687,12.418,80.528,1,0
17688,11.785,84.854,1,0
17689,11.518,86.821,0,1
17690,12.871,77.694,0,1
17691,11.252,88.873,1,0
17692,12.370,80.841,1,0
17693,12.203,81.947,0,1
17694,12.774,78.284,1,0
17695,12.630,79.177,1,0
17696,12.300,81.301,0,1
17697,12.187,82.055,0,1
17698,14.848,67.349,0,1
17699,14.371,69.585,1,0
17700,15.370,65.062,0,1
17701,16.366,61.102,1,0
17702,16.635,60.114,1,0
17703,17.210,58.106,1,0
17704,17.313,57.760,0,1
17705,16.416,60.916,1,0
17706,14.710,67.981,0,1
17707,14.666,68.185,0,1
17708,13.375,74.766,1,0
17709,12.771,78.302,1,0
17710,13.792,72.506,1,0
17711,12.692,78.790,1,0
17712,13.654,73.239,0,1
17713,14.005,71.403,0,1
17714,11.841,84.452,0,1
17715,14.026,71.296,1,0
17716,13.052,76.617,1,0
17717,13.371,74.789,0,1
17718,14.996,66.684,1,0
17719,14.473,69.094,1,0
17720,14.305,69.906,0,1
17721,13.296,75.211,1,0
17722,14.443,69.238,1,0
17723,12.833,77.924,0,1
17724,12.410,80.580,1,0
17725,13.385,74.710,0,1
17726,14.406,69.416,0,1
17727,13.957,71.649,0,1
17728,16.514,60.555,1,0
17729,17.354,57.624,1,0
17730,16.321,61.271,0,1
17731,16.427,60.875,0,1
17732,14.885,67.182,0,1
17733,14.193,70.457,0,1
17734,15.451,64.721,1,0
17735,14.043,71.210,1,0
17736,15.244,65.600,1,0
17737,14.500,68.966,0,1
17738,13.316,75.098,0,1
17739,12.890,77.580,1,0
17740,12.637,79.133,0,1
17741,13.206,75.723,0,1
17742,11.484,87.078,1,0
17743,13.102,76.324,1,0
17744,13.460,74.294,1,0
17745,13.877,72.062,1,0
17746,14.093,70.957,1,0
17747,13.045,76.658,0,1
17748,14.288,69.989,1,0
17749,13.703,72.977,1,0
17750,13.581,73.632,1,0
17751,13.452,74.338,0,1
17752,13.725,72.860,1,0
17753,10.775,92.807,1,0
17754,10.475,95.465,0,1
17755,10.362,96.506,0,1
17756,10.132,98.697,1,0
17757,10.110,98.912,0,1
17758,10.489,95.338,1,0
17759,10.175,98.280,1,0
17760,10.730,93.197,0,1
17761,10.917,91.600,1,0
17762,11.640,85.911,1,0
17763,13.216,75.666,0,1
17764,14.372,69.580,0,1
17765,13.748,72.738,1,0
17766,14.045,71.200,1,0
17767,14.179,70.527,1,0
17768,14.000,71.429,1,0
17769,15.746,63.508,0,1
17770,15.891,62.929,1,0
17771,14.124,70.801,1,0
17772,14.235,70.249,0,1
17773,12.613,79.283,0,1
17774,12.720,78.616,1,0
17775,11.760,85.034,1,0
17776,12.585,79.460,1,0
17777,12.508,79.949,1,0
17778,11.163,89.582,0,1
17779,10.342,96.693,0,1
17780,10.438,95.804,1,0
17781,10.243,97.628,1,0
17782,10.528,94.985,1,0
17783,10.763,92.911,0,1
17784,11.055,90.457,1,0
17785,11.411,87.635,0,1
17786,12.097,82.665,1,0
17787,12.515,79.904,0,1
17788,13.471,74.234,0,1
17789,15.258,65.539,1,0
17790,15.182,65.867,1,0
17791,14.523,68.856,0,1
17792,14.130,70.771,0,1
17793,13.799,72.469,1,0
17794,13.622,73.411,0,1
17795,13.322,75.064,1,0
17796,12.991,76.976,0,1
17797,12.930,77.340,0,1
17798,12.868,77.712,1,0
17799,13.918,71.849,1,0
17800,14.086,70.992,1,0
17801,14.799,67.572,1,0
17802,12.952,77.208,0,1
17803,13.125,76.190,0,1
17804,12.694,78.777,1,0
17805,12.274,81.473,0,1
17806,12.100,82.645,0,1
17807,11.316,88.370,1,0
17808,9.728,102.796,0,1
17809,10.697,93.484,0,1
17810,12.345,81.004,1,0
17811,12.326,81.129,0,1
17812,10.761,92.928,0,1
17813,11.510,86.881,1,0
17814,13.175,75.901,1,0
17815,13.694,73.025,0,1
17816,13.935,71.762,1,0
17817,12.945,77.250,1,0
17818,14.304,69.911,1,0
17819,11.745,85.143,1,0
17820,13.200,75.758,1,0
17821,11.988,83.417,1,0
17822,13.209,75.706,1,0
17823,11.905,83.998,1,0
17824,11.819,84.610,1,0
17825,9.917,100.837,1,0
17826,11.224,89.095,1,0
17827,11.171,89.518,1,0
17828,11.896,84.062,0,1
17829,12.403,80.626,1,0
17830,12.397,80.665,0,1
17831,11.828,84.545,0,1
17832,10.648,93.914,1,0
17833,11.192,89.350,1,0
17834,13.549,73.806,0,1
17835,12.768,78.321,1,0
17836,13.084,76.429,0,1
17837,14.290,69.979,1,0
17838,14.218,70.333,1,0
17839,12.157,82.257,1,0
17840,9.798,102.062,0,1
17841,11.678,85.631,0,1
17842,10.740,93.110,1,0
17843,11.495,86.994,1,0
17844,12.203,81.947,1,0
17845,11.228,89.063,0,1
17846,11.548,86.595,0,1
17847,11.036,90.613,1,0
17848,11.014,90.794,0,1
17849,10.508,95.166,1,0
17850,13.049,76.634,1,0
17851,13.242,75.517,1,0
17852,15.929,62.779,1,0
17853,17.262,57.931,0,1
17854,17.357,57.614,0,1
17855,17.265,57.921,0,1
17856,15.638,63.947,1,0
17857,16.855,59.330,0,1
17858,16.546,60.438,1,0
17859,16.787,59.570,0,1
17860,16.584,60.299,1,0
17861,15.014,66.605,1,0
17862,15.019,66.582,1,0
17863,16.864,59.298,0,1
17864,16.273,61.451,0,1
17865,15.907,62.865,1,0
17866,15.459,64.687,0,1
17867,15.092,66.260,1,0
17868,13.365,74.822,1,0
17869,12.258,81.579,0,1
17870,12.518,79.885,1,0
17871,11.799,84.753,0,1
17872,9.919,100.817,1,0
17873,10.138,98.639,1,0
17874,10.450,95.694,1,0
17875,11.063,90.391,0,1
17876,12.525,79.840,0,1
17877,11.111,90.001,0,1
17878,11.870,84.246,1,0
17879,11.090,90.171,1,0
17880,10.058,99.423,0,1
17881,10.780,92.764,0,1
17882,10.931,91.483,0,1
17883,13.223,75.626,1,0
17884,13.198,75.769,1,0
17885,13.387,74.699,0,1
17886,13.520,73.964,0,1
17887,13.260,75.415,0,1
17888,15.635,63.959,0,1
17889,13.849,72.207,1,0
17890,14.959,66.849,0,1
17891,13.829,72.312,0,1
17892,13.252,75.460,0,1
17893,13.625,73.394,1,0
17894,13.629,73.373,1,0
17895,13.165,75.959,0,1
17896,13.352,74.895,1,0
17897,14.063,71.109,0,1
17898,16.119,62.039,1,0
17899,16.032,62.375,0,1
17900,16.883,59.231,1,0
17901,15.480,64.599,1,0
17902,15.935,62.755,0,1
17903,14.642,68.297,0,1
17904,14.470,69.109,1,0
17905,15.248,65.582,1,0
17906,14.561,68.677,0,1
17907,14.506,68.937,0,1
17908,12.019,83.202,0,1
17909,11.346,88.137,0,1
17910,12.508,79.949,0,1
17911,11.194,89.334,1,0
17912,12.851,77.815,0,1
17913,12.509,79.942,1,0
17914,13.312,75.120,0,1
17915,12.802,78.113,1,0
17916,12.128,82.454,1,0
17917,11.374,87.920,1,0
17918,12.328,81.116,1,0
17919,12.326,81.129,0,1
17920,12.720,78.616,0,1
17921,12.882,77.628,0,1
17922,12.878,77.652,0,1
17923,11.643,85.889,1,0
17924,12.914,77.435,1,0
17925,12.736,78.518,1,0
17926,13.557,73.763,1,0
17927,13.509,74.025,1,0
17928,15.493,64.545,1,0
17929,15.998,62.508,0,1
17930,16.534,60.481,1,0
17931,16.540,60.459,1,0
17932,16.562,60.379,1,0
17933,12.788,78.198,1,0
17934,13.194,75.792,1,0
17935,12.171,82.163,1,0
17936,12.162,82.223,1,0
17937,11.196,89.318,1,0
17938,12.812,78.052,0,1
17939,11.965,83.577,0,1
17940,12.653,79.033,0,1
17941,12.960,77.160,1,0
17942,13.588,73.594,1,0
17943,14.019,71.332,0,1
17944,13.233,75.569,0,1
17945,14.056,71.144,1,0
17946,13.379,74.744,0,1
17947,12.848,77.833,0,1
17948,12.729,78.561,0,1
17949,12.374,80.815,0,1
17950,14.185,70.497,1,0
17951,12.536,79.770,1,0
17952,13.310,75.131,1,0
17953,11.504,86.926,1,0
17954,11.065,90.375,1,0
17955,9.492,105.352,0,1
17956,9.650,103.627,0,1
17957,9.643,103.702,1,0
17958,10.892,91.811,0,1
17959,11.127,89.871,0,1
17960,12.153,82.284,1,0
17961,13.241,75.523,1,0
17962,12.041,83.050,0,1
17963,13.628,73.378,0,1
17964,15.109,66.186,0,1
17965,14.648,68.269,1,0
17966,14.377,69.556,0,1
17967,14.991,66.707,0,1
17968,13.641,73.308,1,0
17969,13.446,74.372,0,1
17970,13.002,76.911,0,1
17971,13.894,71.974,0,1
17972,13.826,72.327,0,1
17973,12.179,82.109,1,0
17974,12.481,80.122,1,0
17975,12.194,82.008,1,0
17976,12.196,81.994,0,1
17977,11.322,88.324,1,0
17978,13.000,76.923,1,0
17979,11.473,87.161,1,0
17980,12.970,77.101,0,1
17981,12.722,78.604,0,1
17982,12.818,78.015,0,1
17983,15.588,64.152,1,0
17984,17.281,57.867,0,1
17985,17.519,57.081,1,0
17986,16.524,60.518,0,1
17987,17.571,56.912,0,1
17988,17.380,57.537,1,0
17989,16.515,60.551,1,0
17990,16.215,61.671,1,0
17991,16.051,62.301,1,0
17992,15.872,63.004,1,0
17993,14.765,67.728,1,0
17994,13.436,74.427,0,1
17995,13.738,72.791,1,0
17996,14.494,68.994,1,0
17997,14.075,71.048,0,1
17998,13.060,76.570,0,1
17999,13.148,76.057,1,0
18000,11.669,85.697,1,0
18001,12.947,77.238,1,0
18002,12.001,83.326,0,1
18003,11.677,85.638,0,1
18004,12.241,81.693,1,0
18005,11.425,87.527,1,0
18006,12.126,82.467,1,0
18007,10.957,91.266,0,1
18008,13.588,73.594,0,1
18009,12.732,78.542,1,0
18010,13.887,72.010,1,0
18011,14.690,68.074,1,0
18012,14.858,67.304,0,1
18013,11.410,87.642,1,0
18014,10.722,93.266,0,1
18015,9.610,104.058,1,0
18016,9.212,108.554,1,0
18017,8.466,118.120,0,1
18018,14.412,69.387,0,1
18019,13.511,74.014,1,0
18020,11.963,83.591,1,0
18021,14.440,69.252,0,1
18022,14.331,69.779,1,0
18023,11.156,89.638,1,0
18024,11.832,84.517,0,1
18025,11.973,83.521,1,0
18026,11.508,86.896,1,0
18027,11.086,90.204,1,0
18028,9.716,102.923,1,0
18029,10.608,94.268,1,0
18030,9.376,106.655,1,0
18031,10.452,95.675,0,1
18032,9.528,104.954,0,1
18033,12.393,80.691,0,1
18034,12.242,81.686,1,0
18035,13.608,73.486,1,0
18036,14.080,71.023,1,0
18037,14.130,70.771,1,0
18038,16.673,59.977,1,0
18039,16.505,60.588,1,0
18040,15.327,65.244,1,0
18041,15.736,63.549,1,0
18042,16.094,62.135,1,0
18043,13.742,72.770,0,1
18044,13.605,73.502,0,1
18045,13.820,72.359,1,0
18046,14.039,71.230,0,1
18047,13.403,74.610,1,0
18048,12.587,79.447,1,0
18049,12.115,82.542,0,1
18050,12.441,80.379,1,0
18051,12.790,78.186,1,0
18052,12.580,79.491,1,0
18053,13.397,74.644,0,1
18054,13.235,75.557,1,0
18055,12.844,77.857,0,1
18056,11.008,90.843,0,1
18057,11.294,88.543,1,0
18058,11.874,84.218,1,0
18059,12.709,78.684,1,0
18060,12.559,79.624,0,1
18061,12.280,81.433,1,0
18062,14.023,71.311,1,0
18063,12.100,82.645,0,1
18064,12.418,80.528,1,0
18065,12.469,80.199,1,0
18066,12.817,78.021,1,0
18067,13.713,72.924,0,1
18068,14.306,69.901,1,0
18069,13.787,72.532,1,0
18070,13.980,71.531,1,0
18071,12.764,78.345,0,1
18072,13.018,76.817,1,0
18073,10.689,93.554,1,0
18074,10.189,98.145,1,0
18075,10.369,96.441,1,0
18076,11.550,86.580,1,0
18077,9.929,100.715,1,0
18078,12.110,82.576,1,0
18079,12.623,79.220,0,1
18080,12.596,79.390,1,0
18081,12.507,79.955,1,0
18082,11.784,84.861,0,1
18083,16.189,61.770,0,1
18084,15.253,65.561,1,0
18085,15.473,64.629,0,1
18086,14.361,69.633,0,1
18087,15.021,66.573,0,1
18088,13.434,74.438,1,0
18089,14.462,69.147,1,0
18090,14.303,69.915,0,1
18091,14.791,67.609,1,0
18092,14.769,67.709,1,0
18093,14.390,69.493,0,1
18094,15.468,64.650,1,0
18095,15.794,63.315,1,0
18096,15.994,62.523,0,1
18097,16.909,59.140,1,0
18098,17.612,56.779,1,0
18099,16.129,62.000,0,1
18100,16.108,62.081,1,0
18101,16.031,62.379,1,0
18102,14.909,67.074,1,0
18103,14.608,68.456,1,0
18104,14.380,69.541,1,0
18105,13.872,72.088,0,1
18106,14.104,70.902,1,0
18107,14.727,67.902,0,1
18108,15.307,65.330,0,1
18109,15.762,63.444,1,0
18110,16.007,62.473,1,0
18111,15.232,65.651,0,1
18112,14.360,69.638,1,0
18113,15.097,66.238,0,1
18114,15.877,62.984,1,0
18115,15.269,65.492,1,0
18116,15.558,64.276,1,0
18117,15.892,62.925,0,1
18118,14.592,68.531,1,0
18119,16.840,59.382,1,0
18120,13.632,73.357,0,1
18121,17.660,56.625,1,0
18122,17.889,55.900,1,0
18123,15.427,64.821,1,0
18124,14.978,66.765,1,0
18125,14.562,68.672,0,1
18126,13.771,72.616,1,0
18127,13.454,74.327,1,0
18128,14.824,67.458,0,1
18129,15.806,63.267,0,1
18130,14.117,70.837,1,0
18131,15.200,65.789,1,0
18132,15.755,63.472,1,0
18133,16.978,58.900,1,0
18134,16.994,58.844,1,0
18135,17.291,57.834,1,0
18136,15.988,62.547,1,0
18137,16.542,60.452,0,1
18138,14.936,66.952,1,0
18139,13.385,74.710,1,0
18140,13.002,76.911,1,0
18141,12.708,78.691,1,0
18142,12.352,80.959,1,0
18143,9.857,101.451,1,0
18144,11.967,83.563,1,0
18145,11.791,84.810,1,0
18146,11.684,85.587,0,1
18147,12.144,82.345,0,1
18148,12.174,82.142,1,0
18149,13.003,76.905,0,1
18150,14.577,68.601,1,0
18151,12.452,80.308,1,0
18152,13.628,73.378,1,0
18153,13.301,75.182,1,0
18154,13.067,76.529,1,0
18155,13.119,76.225,0,1
18156,12.483,80.109,0,1
18157,11.019,90.752,1,0
18158,9.190,108.814,0,1
18159,7.890,126.743,1,0
18160,9.183,108.897,1,0
18161,10.592,94.411,1,0
18162,10.430,95.877,1,0
18163,9.702,103.072,1,0
18164,9.851,101.513,1,0
18165,9.325,107.239,0,1
18166,9.329,107.193,1,0
18167,9.409,106.281,1,0
18168,8.972,111.458,1,0
18169,7.992,125.125,0,1
18170,8.340,119.904,0,1
18171,8.019,124.704,1,0
18172,7.912,126.390,0,1
18173,7.219,138.523,1,0
18174,6.868,145.603,0,1
18175,9.070,110.254,1,0
18176,10.336,96.749,1,0
18177,9.978,100.220,1,0
18178,10.485,95.374,1,0
18179,10.571,94.598,1,0
18180,10.337,96.740,0,1
18181,11.210,89.206,0,1
18182,11.002,90.893,1,0
18183,12.893,77.561,0,1
18184,12.795,78.156,0,1
18185,12.133,82.420,1,0
18186,11.715,85.361,0,1
18187,12.400,80.645,1,0
18188,11.691,85.536,0,1
18189,11.878,84.189,1,0
18190,11.224,89.095,1,0
18191,12.841,77.876,0,1
18192,12.498,80.013,1,0
18193,12.327,81.123,0,1
18194,13.976,71.551,1,0
18195,13.563,73.730,0,1
18196,12.565,79.586,0,1
18197,13.730,72.833,1,0
18198,13.121,76.214,0,1
18199,13.637,73.330,1,0
18200,12.731,78.548,1,0
18201,14.746,67.815,1,0
18202,14.314,69.862,1,0
18203,13.591,73.578,1,0
18204,11.986,83.431,0,1
18205,11.704,85.441,0,1
18206,11.609,86.140,0,1
18207,11.411,87.635,0,1
18208,12.038,83.070,1,0
18209,12.268,81.513,1,0
18210,11.931,83.815,0,1
18211,12.082,82.768,1,0
18212,11.158,89.622,1,0
18213,11.755,85.070,0,1
18214,12.139,82.379,0,1
18215,10.925,91.533,0,1
18216,14.046,71.195,1,0
18217,14.067,71.088,0,1
18218,14.011,71.372,0,1
18219,15.570,64.226,1,0
18220,14.648,68.269,0,1
18221,14.185,70.497,0,1
18222,13.050,76.628,1,0
18223,12.708,78.691,0,1
18224,13.175,75.901,1,0
18225,12.589,79.434,0,1
18226,12.680,78.864,0,1
18227,12.353,80.952,1,0
18228,12.184,82.075,0,1
18229,13.102,76.324,1,0
18230,11.391,87.789,1,0
18231,11.567,86.453,0,1
18232,12.971,77.095,1,0
18233,12.050,82.988,1,0
18234,10.654,93.861,0,1
18235,10.111,98.902,1,0
18236,10.927,91.516,0,1
18237,12.077,82.802,0,1
18238,10.193,98.107,1,0
18239,12.128,82.454,1,0
18240,12.081,82.775,1,0
18241,13.175,75.901,1,0
18242,12.623,79.220,1,0
18243,12.113,82.556,0,1
18244,11.552,86.565,0,1
18245,11.238,88.984,1,0
18246,11.414,87.612,1,0
18247,13.673,73.137,1,0
18248,13.721,72.881,0,1
18249,14.644,68.287,1,0
18250,13.587,73.600,1,0
18251,10.147,98.551,1,0
18252,10.173,98.299,0,1
18253,9.509,105.164,0,1
18254,8.927,112.020,0,1
18255,9.478,105.507,0,1
18256,12.658,79.001,1,0
18257,12.459,80.263,0,1
18258,13.100,76.336,1,0
18259,12.832,77.930,1,0
18260,12.797,78.143,0,1
18261,10.765,92.894,0,1
18262,11.271,88.723,1,0
18263,10.818,92.439,1,0
18264,11.179,89.453,1,0
18265,10.945,91.366,1,0
18266,10.943,91.383,1,0
18267,9.247,108.143,0,1
18268,9.716,102.923,1,0
18269,10.251,97.551,0,1
18270,9.702,103.072,1,0
18271,11.622,86.044,1,0
18272,11.671,85.682,0,1
18273,12.078,82.795,1,0
18274,13.309,75.137,0,1
18275,13.612,73.465,1,0
18276,16.271,61.459,0,1
18277,17.410,57.438,0,1
18278,18.315,54.600,1,0
18279,16.903,59.161,0,1
18280,16.873,59.266,0,1
18281,13.783,72.553,1,0
18282,11.062,90.400,1,0
18283,10.978,91.091,1,0
18284,10.246,97.599,1,0
18285,12.008,83.278,1,0
18286,12.624,79.214,1,0
18287,11.893,84.083,1,0
18288,12.515,79.904,0,1
18289,12.882,77.628,1,0
18290,11.670,85.690,1,0
18291,11.303,88.472,0,1
18292,10.376,96.376,0,1
18293,11.563,86.483,1,0
18294,11.421,87.558,1,0
18295,12.032,83.112,1,0
18296,10.415,96.015,0,1
18297,11.397,87.742,1,0
18298,11.203,89.262,0,1
18299,11.314,88.386,1,0
18300,10.783,92.739,1,0
18301,11.259,88.818,1,0
18302,11.665,85.727,0,1
18303,14.356,69.657,1,0
18304,13.811,72.406,1,0
18305,13.098,76.348,0,1
18306,13.225,75.614,1,0
18307,12.038,83.070,1,0
18308,11.956,83.640,0,1
18309,11.143,89.742,0,1
18310,12.037,83.077,0,1
18311,11.587,86.304,1,0
18312,11.417,87.589,1,0
18313,10.806,92.541,1,0
18314,11.494,87.002,0,1
18315,12.748,78.444,1,0
18316,12.977,77.059,1,0
18317,12.097,82.665,0,1
18318,14.945,66.912,0,1
18319,14.980,66.756,1,0
18320,15.571,64.222,1,0
18321,15.237,65.630,0,1
18322,14.152,70.661,1,0
18323,13.522,73.954,1,0
18324,13.549,73.806,1,0
18325,12.667,78.945,1,0
18326,14.365,69.614,0,1
18327,14.582,68.578,0,1
18328,13.101,76.330,0,1
18329,13.348,74.918,0,1
18330,12.158,82.250,1,0
18331,12.404,80.619,0,1
18332,11.840,84.459,1,0
18333,11.912,83.949,1,0
18334,11.178,89.461,1,0
18335,11.120,89.928,1,0
18336,9.726,102.817,1,0
18337,9.699,103.103,0,1
18338,8.547,117.000,1,0
18339,8.228,121.536,1,0
18340,7.959,125.644,0,1
18341,7.972,125.439,0,1
18342,7.949,125.802,1,0
18343,7.301,136.968,0,1
18344,7.151,139.841,1,0
18345,6.939,144.113,0,1
18346,6.456,154.895,1,0
18347,5.719,174.856,1,0
18348,5.659,176.710,1,0
18349,6.023,166.030,0,1
18350,6.209,161.057,1,0
18351,7.097,140.905,0,1
18352,7.845,127.470,1,0
18353,9.045,110.558,0,1
18354,10.066,99.344,0,1
18355,10.814,92.473,0,1
18356,13.889,71.999,1,0
18357,14.866,67.268,0,1
18358,15.298,65.368,1,0
18359,15.495,64.537,0,1
18360,15.835,63.151,0,1
18361,14.774,67.686,0,1
18362,14.444,69.233,0,1
18363,12.959,77.166,1,0
18364,13.069,76.517,0,1
18365,12.855,77.791,0,1
18366,12.992,76.970,1,0
18367,13.726,72.854,0,1
18368,15.779,63.375,0,1
18369,16.084,62.174,1,0
18370,15.846,63.107,0,1
18371,14.814,67.504,0,1
18372,14.000,71.429,0,1
18373,12.138,82.386,0,1
18374,11.931,83.815,0,1
18375,11.002,90.893,1,0
18376,8.667,115.380,0,1
18377,7.708,129.735,1,0
18378,7.588,131.787,0,1
18379,9.602,104.145,0,1
18380,8.796,113.688,1,0
18381,10.894,91.794,0,1
18382,11.245,88.928,0,1
18383,11.882,84.161,0,1
18384,13.234,75.563,1,0
18385,14.274,70.057,0,1
18386,14.227,70.289,1,0
18387,14.645,68.283,1,0
18388,14.418,69.358,0,1
18389,12.871,77.694,1,0
18390,13.805,72.438,1,0
18391,16.159,61.885,0,1
18392,15.956,62.672,0,1
18393,14.563,68.667,1,0
18394,14.803,67.554,0,1
18395,15.584,64.168,1,0
18396,12.462,80.244,0,1
18397,11.669,85.697,0,1
18398,13.555,73.774,1,0
18399,13.492,74.118,1,0
18400,12.411,80.574,0,1
18401,12.284,81.407,1,0
18402,13.140,76.104,1,0
18403,12.941,77.274,1,0
18404,11.997,83.354,0,1
18405,11.710,85.397,1,0
18406,12.769,78.315,1,0
