pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.163,193.686,0,1
2857,4.413,226.603,0,1
2858,4.763,209.952,0,1
2859,5.521,181.127,0,1
2860,3.848,259.875,1,0
2861,5.975,167.364,1,0
2862,4.869,205.381,0,1
2863,3.474,287.853,0,1
2864,4.425,225.989,1,0
2865,5.944,168.237,1,0
2866,5.352,186.846,0,1
2867,4.669,214.179,0,1
2868,4.713,212.179,1,0
2869,5.477,182.582,1,0
2870,5.049,198.059,0,1
2871,5.220,191.571,1,0
2872,5.164,193.648,1,0
2873,4.677,213.812,1,0
2874,4.970,201.207,1,0
2875,4.665,214.362,1,0
2876,6.081,164.447,0,1
2877,7.852,127.356,0,1
2878,4.361,229.305,1,0
2879,6.299,158.755,1,0
2880,5.765,173.461,1,0
2881,4.688,213.311,1,0
2882,5.621,177.904,1,0
2883,4.402,227.169,0,1
2884,4.889,204.541,1,0
2885,4.488,222.816,1,0
2886,5.132,194.856,0,1
2887,3.821,261.712,1,0
2888,6.034,165.728,1,0
2889,6.288,159.033,0,1
2890,5.888,169.837,0,1
2891,3.705,269.906,0,1
2892,5.300,188.679,1,0
2893,5.576,179.340,1,0
2894,4.864,205.592,1,0
2895,9.863,101.389,1,0
2896,5.887,169.866,0,1
2897,4.705,212.540,1,0
2898,4.683,213.538,0,1
2899,3.107,321.854,1,0
2900,3.088,323.834,1,0
2901,3.567,280.348,1,0
2902,5.083,196.734,1,0
2903,4.565,219.058,1,0
2904,6.427,155.594,1,0
2905,5.984,167.112,1,0
2906,5.511,181.455,1,0
2907,3.351,298.418,1,0
2908,4.816,207.641,1,0
2909,4.140,241.546,0,1
2910,5.006,199.760,1,0
2911,5.025,199.005,1,0
2912,5.713,175.039,1,0
2913,3.193,313.185,0,1
2914,3.911,255.689,0,1
2915,6.184,161.708,0,1
2916,4.932,202.758,1,0
2917,5.778,173.070,0,1
2918,4.218,237.079,1,0
2919,3.846,260.010,0,1
2920,5.392,185.460,1,0
2921,4.743,210.837,1,0
2922,4.651,215.008,1,0
2923,4.755,210.305,1,0
2924,5.216,191.718,0,1
2925,4.312,231.911,1,0
2926,5.197,192.419,1,0
2927,4.050,246.914,0,1
2928,4.946,202.184,0,1
2929,4.600,217.391,1,0
2930,5.378,185.943,1,0
2931,3.966,252.143,1,0
2932,5.750,173.913,0,1
2933,4.988,200.481,0,1
2934,5.495,181.984,0,1
2935,5.841,171.204,1,0
2936,5.486,182.282,1,0
2937,4.294,232.883,0,1
2938,4.205,237.812,1,0
2939,5.774,173.190,0,1
2940,5.200,192.308,0,1
2941,6.435,155.400,0,1
2942,5.216,191.718,1,0
2943,6.228,160.565,1,0
2944,6.120,163.399,0,1
2945,5.399,185.219,1,0
2946,6.525,153.257,0,1
2947,5.400,185.185,0,1
2948,5.563,179.759,1,0
2949,5.456,183.284,0,1
2950,5.575,179.372,1,0
2951,3.799,263.227,1,0
2952,3.760,265.957,1,0
2953,5.818,171.880,1,0
2954,4.593,217.723,1,0
2955,6.553,152.602,1,0
2956,3.860,259.067,0,1
2957,3.793,263.644,1,0
2958,4.342,230.309,1,0
2959,5.690,175.747,1,0
2960,4.061,246.245,1,0
2961,3.135,318.979,1,0
2962,6.745,148.258,0,1
2963,6.371,156.961,1,0
2964,4.987,200.521,1,0
2965,4.541,220.216,0,1
2966,4.830,207.039,1,0
2967,5.372,186.150,1,0
2968,4.550,219.780,1,0
2969,6.461,154.775,1,0
2970,5.043,198.295,1,0
2971,6.040,165.563,0,1
2972,4.592,217.770,1,0
2973,3.715,269.179,0,1
2974,3.708,269.687,1,0
2975,5.677,176.149,1,0
2976,3.479,287.439,1,0
2977,6.799,147.080,1,0
2978,4.618,216.544,1,0
2979,4.250,235.294,1,0
2980,5.094,196.309,1,0
2981,4.650,215.054,0,1
2982,3.220,310.559,0,1
2983,4.678,213.767,0,1
2984,5.214,191.791,1,0
2985,5.059,197.668,0,1
2986,4.378,228.415,1,0
2987,5.347,187.021,1,0
2988,10.373,96.404,1,0
2989,6.608,151.332,0,1
2990,4.195,238.379,1,0
2991,4.180,239.234,1,0
2992,4.544,220.070,1,0
2993,5.608,178.317,0,1
2994,6.190,161.551,1,0
2995,4.373,228.676,1,0
2996,5.624,177.809,1,0
2997,3.332,300.120,1,0
2998,5.609,178.285,1,0
2999,3.136,318.878,0,1
3000,4.657,214.731,0,1
3001,4.409,226.809,1,0
3002,5.100,196.078,1,0
3003,5.256,190.259,0,1
3004,4.604,217.202,1,0
3005,4.152,240.848,1,0
3006,3.181,314.367,0,1
3007,4.436,225.428,0,1
3008,6.620,151.057,1,0
3009,4.011,249.314,0,1
3010,3.922,254.972,1,0
3011,3.842,260.281,0,1
3012,3.702,270.124,1,0
3013,4.543,220.119,1,0
3014,5.943,168.265,1,0
3015,5.196,192.456,1,0
3016,2.989,334.560,1,0
3017,2.948,339.213,1,0
3018,4.890,204.499,1,0
3019,5.225,191.388,1,0
3020,3.038,329.164,1,0
3021,4.305,232.288,1,0
3022,5.291,189.000,1,0
3023,2.866,348.918,1,0
3024,4.887,204.625,1,0
3025,4.459,224.266,0,1
3026,5.618,177.999,1,0
3027,5.306,188.466,0,1
3028,4.361,229.305,1,0
3029,4.747,210.659,1,0
3030,5.001,199.960,1,0
3031,4.980,200.803,0,1
3032,5.108,195.771,0,1
3033,3.919,255.167,0,1
3034,5.061,197.589,0,1
3035,5.379,185.908,1,0
3036,3.773,265.041,1,0
3037,10.573,94.581,1,0
3038,4.520,221.239,1,0
3039,4.232,236.295,0,1
3040,4.084,244.858,1,0
3041,4.039,247.586,1,0
3042,4.889,204.541,0,1
3043,3.838,260.552,1,0
3044,5.226,191.351,1,0
3045,4.044,247.280,1,0
3046,5.176,193.199,1,0
3047,4.019,248.818,1,0
3048,4.893,204.374,1,0
3049,5.271,189.717,1,0
3050,5.859,170.678,0,1
3051,4.795,208.551,1,0
3052,6.360,157.233,1,0
3053,3.926,254.712,1,0
3054,4.974,201.045,1,0
3055,2.933,340.948,0,1
3056,4.609,216.967,1,0
3057,2.541,393.546,1,0
3058,6.214,160.927,1,0
3059,4.675,213.904,1,0
3060,6.087,164.285,1,0
3061,4.717,211.999,1,0
3062,5.462,183.083,1,0
3063,5.896,169.607,1,0
3064,5.435,183.993,0,1
3065,5.088,196.541,0,1
3066,5.261,190.078,1,0
3067,4.852,206.101,1,0
3068,4.855,205.973,0,1
3069,3.047,328.192,0,1
3070,4.621,216.403,1,0
3071,6.655,150.263,0,1
3072,6.188,161.603,1,0
3073,4.130,242.131,1,0
3074,5.846,171.057,1,0
3075,5.492,182.083,1,0
3076,2.516,397.456,0,1
3077,4.487,222.866,1,0
3078,4.819,207.512,1,0
3079,4.480,223.214,1,0
3080,5.053,197.902,0,1
3081,4.254,235.073,1,0
3082,9.472,105.574,1,0
3083,6.253,159.923,1,0
3084,5.649,177.022,0,1
3085,5.982,167.168,0,1
3086,4.933,202.716,1,0
3087,6.564,152.346,0,1
3088,6.434,155.424,1,0
3089,5.643,177.211,1,0
3090,4.468,223.814,0,1
3091,5.542,180.440,1,0
3092,5.184,192.901,0,1
3093,5.157,193.911,0,1
3094,4.641,215.471,0,1
3095,5.974,167.392,0,1
3096,6.076,164.582,1,0
3097,4.371,228.781,0,1
3098,4.700,212.766,1,0
3099,5.101,196.040,1,0
3100,4.555,219.539,1,0
3101,5.971,167.476,0,1
3102,4.018,248.880,0,1
3103,5.677,176.149,0,1
3104,5.529,180.865,1,0
3105,5.027,198.926,1,0
3106,4.884,204.750,1,0
3107,6.411,155.982,0,1
3108,5.312,188.253,1,0
3109,5.149,194.212,0,1
3110,4.292,232.992,0,1
3111,4.480,223.214,1,0
3112,4.713,212.179,1,0
3113,4.634,215.796,0,1
3114,5.701,175.408,1,0
3115,6.686,149.566,0,1
3116,5.742,174.155,1,0
3117,5.618,177.999,1,0
3118,5.279,189.430,1,0
3119,5.638,177.368,1,0
3120,5.560,179.856,1,0
3121,5.080,196.850,1,0
3122,4.089,244.559,0,1
3123,5.585,179.051,0,1
3124,4.420,226.244,1,0
3125,4.676,213.858,0,1
3126,3.968,252.016,0,1
3127,11.245,88.928,0,1
3128,3.003,333.000,1,0
3129,3.962,252.398,1,0
3130,6.928,144.342,1,0
3131,4.898,204.165,1,0
3132,5.799,172.444,0,1
3133,4.096,244.141,1,0
3134,4.733,211.282,1,0
3135,5.434,184.026,1,0
3136,6.468,154.607,1,0
3137,5.154,194.024,1,0
3138,5.066,197.394,1,0
3139,6.040,165.563,1,0
3140,4.785,208.986,0,1
3141,6.500,153.846,1,0
3142,5.723,174.734,1,0
3143,6.581,151.953,1,0
3144,6.632,150.784,1,0
3145,6.859,145.794,1,0
3146,6.302,158.680,1,0
3147,5.579,179.244,0,1
3148,5.890,169.779,0,1
3149,6.069,164.772,1,0
3150,5.957,167.870,1,0
3151,4.801,208.290,1,0
3152,6.408,156.055,1,0
3153,4.811,207.857,0,1
3154,5.370,186.220,0,1
3155,5.900,169.492,0,1
3156,7.598,131.614,0,1
3157,5.221,191.534,1,0
3158,5.517,181.258,1,0
3159,6.118,163.452,0,1
3160,6.320,158.228,1,0
3161,5.357,186.672,1,0
3162,5.459,183.184,0,1
3163,6.644,150.512,1,0
3164,7.270,137.552,1,0
3165,6.463,154.727,1,0
3166,6.299,158.755,0,1
3167,6.145,162.734,1,0
3168,4.656,214.777,0,1
3169,5.106,195.848,1,0
3170,4.927,202.963,1,0
3171,6.046,165.399,1,0
3172,5.989,166.973,1,0
3173,6.914,144.634,0,1
3174,9.505,105.208,1,0
3175,6.160,162.338,1,0
3176,6.092,164.150,1,0
3177,5.367,186.324,0,1
3178,4.453,224.568,1,0
3179,6.597,151.584,1,0
3180,4.196,238.322,1,0
3181,4.800,208.333,0,1
3182,5.949,168.095,0,1
3183,5.678,176.118,1,0
3184,5.980,167.224,0,1
3185,5.662,176.616,0,1
3186,6.252,159.949,1,0
3187,4.459,224.266,1,0
3188,4.409,226.809,1,0
3189,5.111,195.656,1,0
3190,5.292,188.964,1,0
3191,4.302,232.450,1,0
3192,6.140,162.866,1,0
3193,5.582,179.147,0,1
3194,4.315,231.750,0,1
3195,4.831,206.996,1,0
3196,6.114,163.559,1,0
3197,6.200,161.290,1,0
3198,7.704,129.803,1,0
3199,4.462,224.115,1,0
3200,5.288,189.107,1,0
3201,5.603,178.476,0,1
3202,6.756,148.017,1,0
3203,3.944,253.550,0,1
3204,5.554,180.050,1,0
3205,5.491,182.116,1,0
3206,6.278,159.286,1,0
3207,6.120,163.399,1,0
3208,5.948,168.124,0,1
3209,7.065,141.543,1,0
3210,5.576,179.340,1,0
3211,4.797,208.464,1,0
3212,5.463,183.050,1,0
3213,5.834,171.409,1,0
3214,4.844,206.441,0,1
3215,5.760,173.611,1,0
3216,5.986,167.056,1,0
3217,3.787,264.061,1,0
3218,6.069,164.772,0,1
3219,9.127,109.565,0,1
3220,7.434,134.517,1,0
3221,6.316,158.328,1,0
3222,5.477,182.582,1,0
3223,6.148,162.655,1,0
3224,5.192,192.604,0,1
3225,5.136,194.704,0,1
3226,5.603,178.476,1,0
3227,5.734,174.398,0,1
3228,5.187,192.790,1,0
3229,6.208,161.082,1,0
3230,3.721,268.745,1,0
3231,3.944,253.550,0,1
3232,6.308,158.529,1,0
3233,4.648,215.146,1,0
3234,6.445,155.159,1,0
3235,5.012,199.521,1,0
3236,5.820,171.821,0,1
3237,4.562,219.202,0,1
3238,3.765,265.604,1,0
3239,5.197,192.419,1,0
3240,3.616,276.549,1,0
3241,5.535,180.668,0,1
3242,4.611,216.873,1,0
3243,5.087,196.580,1,0
3244,4.618,216.544,0,1
3245,4.393,227.635,1,0
3246,5.114,195.542,1,0
3247,4.365,229.095,1,0
3248,4.454,224.517,1,0
3249,3.209,311.624,0,1
3250,5.989,166.973,1,0
3251,4.015,249.066,1,0
3252,5.940,168.350,1,0
3253,6.799,147.080,1,0
3254,4.474,223.514,1,0
3255,6.158,162.390,0,1
3256,4.598,217.486,0,1
3257,4.533,220.604,0,1
3258,3.899,256.476,1,0
3259,5.541,180.473,1,0
3260,4.544,220.070,1,0
3261,5.981,167.196,1,0
3262,4.976,200.965,1,0
3263,4.638,215.610,0,1
3264,4.747,210.659,0,1
3265,3.107,321.854,0,1
3266,7.490,133.511,1,0
3267,4.745,210.748,0,1
3268,5.382,185.805,1,0
3269,7.873,127.016,1,0
3270,7.713,129.651,0,1
3271,5.941,168.322,1,0
3272,6.029,165.865,1,0
3273,5.068,197.316,1,0
3274,5.776,173.130,0,1
3275,5.784,172.891,1,0
3276,6.072,164.690,1,0
3277,4.680,213.675,1,0
3278,5.529,180.865,1,0
3279,4.991,200.361,0,1
3280,4.821,207.426,1,0
3281,4.387,227.946,1,0
3282,4.599,217.439,1,0
3283,4.937,202.552,1,0
3284,6.200,161.290,0,1
3285,4.838,206.697,1,0
3286,5.901,169.463,0,1
3287,6.911,144.697,1,0
3288,5.132,194.856,0,1
3289,6.329,158.003,1,0
3290,5.420,184.502,0,1
3291,6.739,148.390,1,0
3292,5.651,176.960,1,0
3293,5.573,179.437,1,0
3294,6.512,153.563,1,0
3295,6.182,161.760,0,1
3296,6.590,151.745,1,0
3297,7.404,135.062,0,1
3298,6.996,142.939,1,0
3299,6.403,156.177,1,0
3300,5.895,169.635,0,1
3301,5.777,173.100,1,0
3302,4.971,201.167,1,0
3303,5.499,181.851,0,1
3304,7.558,132.310,0,1
3305,6.372,156.937,0,1
3306,5.301,188.644,0,1
3307,6.138,162.920,0,1
3308,4.745,210.748,1,0
3309,4.952,201.939,1,0
3310,5.938,168.407,1,0
3311,6.525,153.257,1,0
3312,6.308,158.529,0,1
3313,5.157,193.911,1,0
3314,5.314,188.182,1,0
3315,6.358,157.282,0,1
3316,6.351,157.456,1,0
3317,5.969,167.532,0,1
3318,8.881,112.600,1,0
3319,5.659,176.710,0,1
3320,7.637,130.941,1,0
3321,4.438,225.327,1,0
3322,7.142,140.017,1,0
3323,5.514,181.357,0,1
3324,6.189,161.577,0,1
3325,6.431,155.497,1,0
3326,5.518,181.225,0,1
3327,5.068,197.316,1,0
3328,5.428,184.230,1,0
3329,5.123,195.198,0,1
3330,7.177,139.334,1,0
3331,4.351,229.832,0,1
3332,6.326,158.078,1,0
3333,5.807,172.206,0,1
3334,6.486,154.178,1,0
3335,6.050,165.289,1,0
3336,6.496,153.941,0,1
3337,6.204,161.186,0,1
3338,5.379,185.908,0,1
3339,4.497,222.370,1,0
3340,5.395,185.357,1,0
3341,5.053,197.902,1,0
3342,4.375,228.571,0,1
3343,5.752,173.853,0,1
3344,6.148,162.655,0,1
3345,6.029,165.865,0,1
3346,5.871,170.329,1,0
3347,6.997,142.918,0,1
3348,5.315,188.147,0,1
3349,5.078,196.928,0,1
3350,4.833,206.911,0,1
3351,4.820,207.469,1,0
3352,5.067,197.355,1,0
3353,4.634,215.796,0,1
3354,4.412,226.655,1,0
3355,3.940,253.807,0,1
3356,6.687,149.544,0,1
3357,5.474,182.682,0,1
3358,5.105,195.886,0,1
3359,4.643,215.378,1,0
3360,5.658,176.741,1,0
3361,6.359,157.257,1,0
3362,5.370,186.220,1,0
3363,5.035,198.610,1,0
3364,3.805,262.812,1,0
3365,3.737,267.594,0,1
3366,5.759,173.641,0,1
3367,4.340,230.415,1,0
3368,4.359,229.410,1,0
3369,9.224,108.413,1,0
3370,6.571,152.184,0,1
3371,4.099,243.962,1,0
3372,6.315,158.353,0,1
3373,4.333,230.787,0,1
3374,6.966,143.554,1,0
3375,5.384,185.736,1,0
3376,5.450,183.486,1,0
3377,6.472,154.512,0,1
3378,5.956,167.898,1,0
3379,6.174,161.970,1,0
3380,5.768,173.370,0,1
3381,5.441,183.790,0,1
3382,7.363,135.814,1,0
3383,5.295,188.857,1,0
3384,6.031,165.810,1,0
3385,4.825,207.254,1,0
3386,6.185,161.681,1,0
3387,5.526,180.963,1,0
3388,3.409,293.341,1,0
3389,7.160,139.665,1,0
3390,7.065,141.543,1,0
3391,8.260,121.065,0,1
3392,6.573,152.138,0,1
3393,7.659,130.565,0,1
3394,7.690,130.039,1,0
3395,7.430,134.590,1,0
3396,7.065,141.543,1,0
3397,7.415,134.862,0,1
3398,4.695,212.993,1,0
3399,7.710,129.702,0,1
3400,8.150,122.699,0,1
3401,7.423,134.716,0,1
3402,7.251,137.912,1,0
3403,7.463,133.994,1,0
3404,6.451,155.015,1,0
3405,7.333,136.370,0,1
3406,5.676,176.180,1,0
3407,6.877,145.412,1,0
3408,6.909,144.739,0,1
3409,7.159,139.684,1,0
3410,7.947,125.834,1,0
3411,6.854,145.900,1,0
3412,6.948,143.926,0,1
3413,6.883,145.285,0,1
3414,7.567,132.153,0,1
3415,8.466,118.120,1,0
3416,6.479,154.345,1,0
3417,6.847,146.049,0,1
3418,7.227,138.370,1,0
3419,7.463,133.994,0,1
3420,5.414,184.706,1,0
3421,11.894,84.076,0,1
3422,7.460,134.048,0,1
3423,7.931,126.088,1,0
3424,6.764,147.842,0,1
3425,6.422,155.715,0,1
3426,6.199,161.316,1,0
3427,6.658,150.195,1,0
3428,8.013,124.797,0,1
3429,8.397,119.090,0,1
3430,7.590,131.752,0,1
3431,7.777,128.584,0,1
3432,7.510,133.156,0,1
3433,7.517,133.032,0,1
3434,8.188,122.130,1,0
3435,6.301,158.705,0,1
3436,6.686,149.566,1,0
3437,7.248,137.969,1,0
3438,7.228,138.351,0,1
3439,7.370,135.685,1,0
3440,7.623,131.182,1,0
3441,9.043,110.583,1,0
3442,8.242,121.330,0,1
3443,8.297,120.525,0,1
3444,7.546,132.521,1,0
3445,6.968,143.513,0,1
3446,6.820,146.628,0,1
3447,7.665,130.463,1,0
3448,7.157,139.723,0,1
3449,6.466,154.655,1,0
3450,8.042,124.347,0,1
3451,8.759,114.168,1,0
3452,6.344,157.629,0,1
3453,7.087,141.103,0,1
3454,6.349,157.505,0,1
3455,7.554,132.380,1,0
3456,6.173,161.996,1,0
3457,7.192,139.043,1,0
3458,7.561,132.258,1,0
3459,6.684,149.611,1,0
3460,8.266,120.977,1,0
3461,5.997,166.750,1,0
3462,6.156,162.443,0,1
3463,6.792,147.232,1,0
3464,6.121,163.372,0,1
3465,7.645,130.804,0,1
3466,6.213,160.953,0,1
3467,6.122,163.345,1,0
3468,7.299,137.005,1,0
3469,6.234,160.411,1,0
3470,6.292,158.932,1,0
3471,11.901,84.027,1,0
3472,6.043,165.481,1,0
3473,5.668,176.429,1,0
3474,5.748,173.974,1,0
3475,6.198,161.342,0,1
3476,5.400,185.185,1,0
3477,6.445,155.159,1,0
3478,6.399,156.274,1,0
3479,6.226,160.617,1,0
3480,6.765,147.820,1,0
3481,6.076,164.582,0,1
3482,6.565,152.323,0,1
3483,6.595,151.630,0,1
3484,5.273,189.645,1,0
3485,6.204,161.186,0,1
3486,7.921,126.247,0,1
3487,6.539,152.929,1,0
3488,6.649,150.399,0,1
3489,5.096,196.232,0,1
3490,6.987,143.123,0,1
3491,7.257,137.798,1,0
3492,7.657,130.599,0,1
3493,7.135,140.154,0,1
3494,6.191,161.525,1,0
3495,6.743,148.302,1,0
3496,6.041,165.536,1,0
3497,6.554,152.579,1,0
3498,6.958,143.719,1,0
3499,6.618,151.103,1,0
3500,6.460,154.799,0,1
3501,7.573,132.048,0,1
3502,5.818,171.880,1,0
3503,5.844,171.116,1,0
3504,5.772,173.250,0,1
3505,7.750,129.032,0,1
3506,7.535,132.714,1,0
3507,6.101,163.908,0,1
3508,6.595,151.630,1,0
3509,4.324,231.267,1,0
3510,7.489,133.529,1,0
3511,6.791,147.254,1,0
3512,6.143,162.787,1,0
3513,4.964,201.450,0,1
3514,7.232,138.274,0,1
3515,7.035,142.146,1,0
3516,5.870,170.358,0,1
3517,4.181,239.177,1,0
3518,5.882,170.010,0,1
3519,4.621,216.403,1,0
3520,5.671,176.336,1,0
3521,6.340,157.729,0,1
3522,6.469,154.583,1,0
3523,10.426,95.914,1,0
3524,8.553,116.918,1,0
3525,6.998,142.898,1,0
3526,7.750,129.032,1,0
3527,6.352,157.431,0,1
3528,6.450,155.039,1,0
3529,6.606,151.378,0,1
3530,5.753,173.822,1,0
3531,6.386,156.593,1,0
3532,6.399,156.274,1,0
3533,6.440,155.280,1,0
3534,7.396,135.208,0,1
3535,5.882,170.010,0,1
3536,7.186,139.159,1,0
3537,6.473,154.488,0,1
3538,6.656,150.240,1,0
3539,5.213,191.828,1,0
3540,6.844,146.113,1,0
3541,5.532,180.766,0,1
3542,6.733,148.522,1,0
3543,5.548,180.245,0,1
3544,7.046,141.924,0,1
3545,7.328,136.463,1,0
3546,5.248,190.549,1,0
3547,6.019,166.141,1,0
3548,6.026,165.948,1,0
3549,5.419,184.536,1,0
3550,6.944,144.009,1,0
3551,5.973,167.420,0,1
3552,4.142,241.429,1,0
3553,6.892,145.096,1,0
3554,6.483,154.250,0,1
3555,4.634,215.796,1,0
3556,4.894,204.332,1,0
3557,5.151,194.137,1,0
3558,5.029,198.847,1,0
3559,5.275,189.573,1,0
3560,6.145,162.734,1,0
3561,5.572,179.469,0,1
3562,6.571,152.184,0,1
3563,5.803,172.325,1,0
3564,6.059,165.044,1,0
3565,3.491,286.451,0,1
3566,5.299,188.715,1,0
3567,5.254,190.331,0,1
3568,5.018,199.283,0,1
3569,6.439,155.304,1,0
3570,5.612,178.190,0,1
3571,5.439,183.857,1,0
3572,7.565,132.188,0,1
3573,6.985,143.164,0,1
3574,6.900,144.928,0,1
3575,5.851,170.911,1,0
3576,12.538,79.758,1,0
3577,5.313,188.218,1,0
3578,6.167,162.153,0,1
3579,6.750,148.148,1,0
3580,6.175,161.943,1,0
3581,4.848,206.271,1,0
3582,6.929,144.321,0,1
3583,7.142,140.017,0,1
3584,6.218,160.823,1,0
3585,3.961,252.461,1,0
3586,5.901,169.463,0,1
3587,6.203,161.212,0,1
3588,6.136,162.973,1,0
3589,5.346,187.056,1,0
3590,6.533,153.069,0,1
3591,6.425,155.642,0,1
3592,6.824,146.542,1,0
3593,6.303,158.655,1,0
3594,5.056,197.785,0,1
3595,5.828,171.585,0,1
3596,6.178,161.865,1,0
3597,7.172,139.431,0,1
3598,6.301,158.705,0,1
3599,5.399,185.219,1,0
3600,6.037,165.645,0,1
3601,5.773,173.220,1,0
3602,6.889,145.159,1,0
3603,7.691,130.022,0,1
3604,7.486,133.583,1,0
3605,5.375,186.047,0,1
3606,7.600,131.579,1,0
3607,7.216,138.581,0,1
3608,6.220,160.772,0,1
3609,5.723,174.734,0,1
3610,6.623,150.989,0,1
3611,5.622,177.873,1,0
3612,7.308,136.836,1,0
3613,6.538,152.952,1,0
3614,5.785,172.861,0,1
3615,4.152,240.848,1,0
3616,8.057,124.116,1,0
3617,5.892,169.722,1,0
3618,7.063,141.583,1,0
3619,6.867,145.624,1,0
3620,7.884,126.839,1,0
3621,6.576,152.068,0,1
3622,6.947,143.947,1,0
3623,5.188,192.753,1,0
3624,5.908,169.262,1,0
3625,9.068,110.278,1,0
3626,8.492,117.758,1,0
3627,6.616,151.149,1,0
3628,6.627,150.898,0,1
3629,6.009,166.417,1,0
3630,5.562,179.791,1,0
3631,6.615,151.172,0,1
3632,6.795,147.167,1,0
3633,6.141,162.840,0,1
3634,5.968,167.560,0,1
3635,7.106,140.726,1,0
3636,6.360,157.233,0,1
3637,7.905,126.502,1,0
3638,6.204,161.186,1,0
3639,5.494,182.017,0,1
3640,6.639,150.625,1,0
3641,7.104,140.766,0,1
3642,7.261,137.722,1,0
3643,5.536,180.636,1,0
3644,6.663,150.083,1,0
3645,6.948,143.926,1,0
3646,6.951,143.864,1,0
3647,6.491,154.059,1,0
3648,6.366,157.085,1,0
3649,6.896,145.012,1,0
3650,5.935,168.492,1,0
3651,5.967,167.588,1,0
3652,5.573,179.437,1,0
3653,7.480,133.690,1,0
3654,7.636,130.959,1,0
3655,6.734,148.500,1,0
3656,7.476,133.761,0,1
3657,5.968,167.560,1,0
3658,7.092,141.004,1,0
3659,7.835,127.632,0,1
3660,7.170,139.470,1,0
3661,7.251,137.912,0,1
3662,7.877,126.952,1,0
3663,7.237,138.179,1,0
3664,7.143,139.997,0,1
3665,6.446,155.135,1,0
3666,6.715,148.920,0,1
3667,6.955,143.781,1,0
3668,4.866,205.508,1,0
3669,3.699,270.343,0,1
3670,8.265,120.992,1,0
3671,7.917,126.310,1,0
3672,6.889,145.159,0,1
3673,7.473,133.815,0,1
3674,6.002,166.611,0,1
3675,7.027,142.308,1,0
3676,6.727,148.655,1,0
3677,9.219,108.472,0,1
3678,6.563,152.369,1,0
3679,6.309,158.504,1,0
3680,6.385,156.617,1,0
3681,6.724,148.721,0,1
3682,6.725,148.699,0,1
3683,7.164,139.587,0,1
3684,6.511,153.586,0,1
3685,5.921,168.890,0,1
3686,6.372,156.937,0,1
3687,6.193,161.473,1,0
3688,6.989,143.082,1,0
3689,5.927,168.719,0,1
3690,6.306,158.579,0,1
3691,6.511,153.586,1,0
3692,5.717,174.917,1,0
3693,5.944,168.237,0,1
3694,5.734,174.398,0,1
3695,6.959,143.699,1,0
3696,7.090,141.044,1,0
3697,7.829,127.730,1,0
3698,7.234,138.236,1,0
3699,6.589,151.768,1,0
3700,5.987,167.029,1,0
3701,6.201,161.264,0,1
3702,5.297,188.786,1,0
3703,6.174,161.970,0,1
3704,6.335,157.853,0,1
3705,6.408,156.055,0,1
3706,7.786,128.436,0,1
3707,8.057,124.116,0,1
3708,7.151,139.841,1,0
3709,6.172,162.022,0,1
3710,7.886,126.807,1,0
3711,7.187,139.140,0,1
3712,6.833,146.349,1,0
3713,6.628,150.875,1,0
3714,6.844,146.113,1,0
3715,7.902,126.550,1,0
3716,8.273,120.875,0,1
3717,6.479,154.345,0,1
3718,6.983,143.205,1,0
3719,7.176,139.353,1,0
3720,8.159,122.564,1,0
3721,7.433,134.535,1,0
3722,8.715,114.745,0,1
3723,7.499,133.351,1,0
3724,6.476,154.416,0,1
3725,8.146,122.760,0,1
3726,7.222,138.466,0,1
3727,7.891,126.727,0,1
3728,7.485,133.601,1,0
3729,11.058,90.432,1,0
3730,8.937,111.894,1,0
3731,7.479,133.708,1,0
3732,8.082,123.732,0,1
3733,5.803,172.325,0,1
3734,6.678,149.745,1,0
3735,8.252,121.183,1,0
3736,7.115,140.548,0,1
3737,6.315,158.353,0,1
3738,8.676,115.260,1,0
3739,7.546,132.521,0,1
3740,7.911,126.406,0,1
3741,6.773,147.645,0,1
3742,7.491,133.494,1,0
3743,7.766,128.766,1,0
3744,7.336,136.314,1,0
3745,7.109,140.667,1,0
3746,8.594,116.360,1,0
3747,7.501,133.316,0,1
3748,6.884,145.264,1,0
3749,7.929,126.119,0,1
3750,8.564,116.768,1,0
3751,8.680,115.207,1,0
3752,8.455,118.273,0,1
3753,7.670,130.378,1,0
3754,8.793,113.727,1,0
3755,7.519,132.996,1,0
3756,7.625,131.148,1,0
3757,7.434,134.517,1,0
3758,8.009,124.860,1,0
3759,7.986,125.219,1,0
3760,7.330,136.426,1,0
3761,7.186,139.159,1,0
3762,8.526,117.288,1,0
3763,7.759,128.883,1,0
3764,6.990,143.062,0,1
3765,7.731,129.349,0,1
3766,9.098,109.914,0,1
3767,6.293,158.907,0,1
3768,7.778,128.568,1,0
3769,8.216,121.714,0,1
3770,8.271,120.904,1,0
3771,8.177,122.294,0,1
3772,8.153,122.654,1,0
3773,6.702,149.209,0,1
3774,7.532,132.767,1,0
3775,7.050,141.844,0,1
3776,7.737,129.249,0,1
3777,7.986,125.219,0,1
3778,7.854,127.324,0,1
3779,10.455,95.648,1,0
3780,8.615,116.077,1,0
3781,7.392,135.281,0,1
3782,9.168,109.075,0,1
3783,7.145,139.958,1,0
3784,9.056,110.424,0,1
3785,7.961,125.612,1,0
