pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6198,4.687,213.356,0,1
6199,4.280,233.645,1,0
6200,4.457,224.366,1,0
6201,4.355,229.621,1,0
6202,3.695,270.636,1,0
6203,3.905,256.082,0,1
6204,2.686,372.301,1,0
6205,4.609,216.967,0,1
6206,3.789,263.922,1,0
6207,3.175,314.961,1,0
6208,2.456,407.166,1,0
6209,1.898,526.870,0,1
6210,4.166,240.038,1,0
6211,3.418,292.569,1,0
6212,4.686,213.402,0,1
6213,3.246,308.071,1,0
6214,3.803,262.950,1,0
6215,4.091,244.439,0,1
6216,5.908,169.262,1,0
6217,4.551,219.732,1,0
6218,4.790,208.768,0,1
6219,2.752,363.372,1,0
6220,3.664,272.926,0,1
6221,3.876,257.998,0,1
6222,2.577,388.048,1,0
6223,3.374,296.384,0,1
6224,3.300,303.030,1,0
6225,4.786,208.943,1,0
6226,3.564,280.584,0,1
6227,4.364,229.148,0,1
6228,3.190,313.480,0,1
6229,3.362,297.442,1,0
6230,4.014,249.128,0,1
6231,3.463,288.767,1,0
6232,2.992,334.225,0,1
6233,3.479,287.439,1,0
6234,4.747,210.659,0,1
6235,3.581,279.252,1,0
6236,3.700,270.270,1,0
6237,3.295,303.490,0,1
6238,3.039,329.056,0,1
6239,3.855,259.403,0,1
6240,3.872,258.264,1,0
6241,3.094,323.206,1,0
6242,3.819,261.849,0,1
6243,3.136,318.878,1,0
6244,4.572,218.723,0,1
6245,4.150,240.964,1,0
6246,4.797,208.464,1,0
6247,4.702,212.675,0,1
6248,3.544,282.167,0,1
6249,3.649,274.048,1,0
6250,4.612,216.826,0,1
6251,5.130,194.932,1,0
6252,5.808,172.176,0,1
6253,4.207,237.699,0,1
6254,4.328,231.054,1,0
6255,4.028,248.262,0,1
6256,5.272,189.681,1,0
6257,4.674,213.950,0,1
6258,4.196,238.322,1,0
6259,5.178,193.125,0,1
6260,5.094,196.309,1,0
6261,5.077,196.967,1,0
6262,4.959,201.654,0,1
6263,4.881,204.876,0,1
6264,4.339,230.468,1,0
6265,3.944,253.550,1,0
6266,4.743,210.837,1,0
6267,3.575,279.720,0,1
6268,3.632,275.330,0,1
6269,4.296,232.775,0,1
6270,3.974,251.636,0,1
6271,4.460,224.215,1,0
6272,4.599,217.439,1,0
6273,4.019,248.818,1,0
6274,3.522,283.930,1,0
6275,4.014,249.128,1,0
6276,4.611,216.873,1,0
6277,4.853,206.058,0,1
6278,4.193,238.493,1,0
6279,3.180,314.465,1,0
6280,3.831,261.028,1,0
6281,5.532,180.766,1,0
6282,4.439,225.276,0,1
6283,4.032,248.016,1,0
6284,3.062,326.584,1,0
6285,3.493,286.287,0,1
6286,3.016,331.565,0,1
6287,4.160,240.385,0,1
6288,4.343,230.256,1,0
6289,3.075,325.203,1,0
6290,4.169,239.866,0,1
6291,4.535,220.507,0,1
6292,4.059,246.366,1,0
6293,4.297,232.721,1,0
6294,3.761,265.887,0,1
6295,4.512,221.631,1,0
6296,4.074,245.459,1,0
6297,3.776,264.831,1,0
6298,4.028,248.262,1,0
6299,7.126,140.331,1,0
6300,4.333,230.787,1,0
6301,4.388,227.894,0,1
6302,3.639,274.801,0,1
6303,4.970,201.207,0,1
6304,3.540,282.486,0,1
6305,4.148,241.080,0,1
6306,3.516,284.414,0,1
6307,4.631,215.936,1,0
6308,4.474,223.514,1,0
6309,3.910,255.754,1,0
6310,3.983,251.067,1,0
6311,3.636,275.028,0,1
6312,4.333,230.787,1,0
6313,4.715,212.089,1,0
6314,4.281,233.590,1,0
6315,4.594,217.675,1,0
6316,4.664,214.408,1,0
6317,3.437,290.951,1,0
6318,4.094,244.260,0,1
6319,4.464,224.014,0,1
6320,3.469,288.268,1,0
6321,4.625,216.216,1,0
6322,4.018,248.880,0,1
6323,4.660,214.592,0,1
6324,4.675,213.904,1,0
6325,4.430,225.734,1,0
6326,4.127,242.307,0,1
6327,4.934,202.675,1,0
6328,4.275,233.918,1,0
6329,4.665,214.362,0,1
6330,4.739,211.015,0,1
6331,3.398,294.291,0,1
6332,4.450,224.719,0,1
6333,3.690,271.003,1,0
6334,4.445,224.972,1,0
6335,4.034,247.893,0,1
6336,4.648,215.146,1,0
6337,4.741,210.926,1,0
6338,4.887,204.625,1,0
6339,3.633,275.255,1,0
6340,2.666,375.094,0,1
6341,4.847,206.313,0,1
6342,4.140,241.546,0,1
6343,4.052,246.792,0,1
6344,3.330,300.300,1,0
6345,3.970,251.889,1,0
6346,4.380,228.311,1,0
6347,5.229,191.241,1,0
6348,3.902,256.279,1,0
6349,4.950,202.020,1,0
6350,5.131,194.894,1,0
6351,4.660,214.592,1,0
6352,3.669,272.554,1,0
6353,4.261,234.687,1,0
6354,4.235,236.128,1,0
6355,4.091,244.439,0,1
6356,4.137,241.721,0,1
6357,4.319,231.535,0,1
6358,4.957,201.735,1,0
6359,3.914,255.493,0,1
6360,3.025,330.579,0,1
6361,2.388,418.760,1,0
6362,2.221,450.248,1,0
6363,3.044,328.515,1,0
6364,4.739,211.015,0,1
6365,3.841,260.349,1,0
6366,4.161,240.327,0,1
6367,3.856,259.336,1,0
6368,4.327,231.107,1,0
6369,4.225,236.686,1,0
6370,3.149,317.561,0,1
6371,4.671,214.087,0,1
6372,3.992,250.501,1,0
6373,3.127,319.795,1,0
6374,3.786,264.131,1,0
6375,4.216,237.192,1,0
6376,3.998,250.125,1,0
6377,4.550,219.780,1,0
6378,4.567,218.962,0,1
6379,3.783,264.340,1,0
6380,4.859,205.804,0,1
6381,5.009,199.641,0,1
6382,4.068,245.821,0,1
6383,4.044,247.280,0,1
6384,4.913,203.542,0,1
6385,4.223,236.798,0,1
6386,4.278,233.754,0,1
6387,4.000,250.000,1,0
6388,3.510,284.900,0,1
6389,3.733,267.881,0,1
6390,4.408,226.860,0,1
6391,3.557,281.136,1,0
6392,4.258,234.852,1,0
6393,5.232,191.131,1,0
6394,4.742,210.881,0,1
6395,4.664,214.408,1,0
6396,3.336,299.760,1,0
6397,4.207,237.699,1,0
6398,4.186,238.892,0,1
6399,4.360,229.358,1,0
6400,4.087,244.678,1,0
6401,5.346,187.056,1,0
6402,3.803,262.950,0,1
6403,4.035,247.831,0,1
6404,4.597,217.533,0,1
6405,5.052,197.941,1,0
6406,5.000,200.000,1,0
6407,4.014,249.128,1,0
6408,4.836,206.782,1,0
6409,3.678,271.887,0,1
6410,3.906,256.016,1,0
6411,4.077,245.278,1,0
6412,5.091,196.425,1,0
6413,3.999,250.063,1,0
6414,3.154,317.058,1,0
6415,4.493,222.568,1,0
6416,3.669,272.554,1,0
6417,4.571,218.771,1,0
6418,4.141,241.488,0,1
6419,4.353,229.727,1,0
6420,4.366,229.043,1,0
6421,3.991,250.564,1,0
6422,3.776,264.831,1,0
6423,5.425,184.332,1,0
6424,4.539,220.313,1,0
6425,3.970,251.889,1,0
6426,5.334,187.477,1,0
6427,4.333,230.787,0,1
6428,4.206,237.756,1,0
6429,5.000,200.000,1,0
6430,4.201,238.039,0,1
6431,4.422,226.142,1,0
6432,5.389,185.563,0,1
6433,4.732,211.327,0,1
6434,4.617,216.591,0,1
6435,5.335,187.441,1,0
6436,3.831,261.028,0,1
6437,4.880,204.918,0,1
6438,3.994,250.376,1,0
6439,4.783,209.074,1,0
6440,3.834,260.824,1,0
6441,4.188,238.777,0,1
6442,3.407,293.513,0,1
6443,3.702,270.124,1,0
6444,4.860,205.761,1,0
6445,4.501,222.173,0,1
6446,5.219,191.608,1,0
6447,4.419,226.296,1,0
6448,3.407,293.513,0,1
6449,3.747,266.880,1,0
6450,4.377,228.467,0,1
6451,4.606,217.108,1,0
6452,4.196,238.322,1,0
6453,4.163,240.211,0,1
6454,4.691,213.174,1,0
6455,3.488,286.697,0,1
6456,4.334,230.734,1,0
6457,4.954,201.857,1,0
6458,3.650,273.973,0,1
6459,4.531,220.702,0,1
6460,2.539,393.856,0,1
6461,3.834,260.824,1,0
6462,4.190,238.663,1,0
6463,4.667,214.270,1,0
6464,4.464,224.014,1,0
6465,4.160,240.385,0,1
6466,4.063,246.124,0,1
6467,2.981,335.458,0,1
6468,2.848,351.124,0,1
6469,4.173,239.636,0,1
6470,4.101,243.843,1,0
6471,4.743,210.837,1,0
6472,4.385,228.050,1,0
6473,4.248,235.405,0,1
6474,4.241,235.793,0,1
6475,4.214,237.304,0,1
6476,4.254,235.073,0,1
6477,4.574,218.627,0,1
6478,4.451,224.669,1,0
6479,4.452,224.618,1,0
6480,4.019,248.818,0,1
6481,4.183,239.063,0,1
6482,5.355,186.741,1,0
6483,3.883,257.533,1,0
6484,4.107,243.487,0,1
6485,4.500,222.222,1,0
6486,4.687,213.356,0,1
6487,4.334,230.734,0,1
6488,4.911,203.625,0,1
6489,3.844,260.146,0,1
6490,5.441,183.790,0,1
6491,4.475,223.464,1,0
6492,4.366,229.043,1,0
6493,3.515,284.495,0,1
6494,4.596,217.581,0,1
6495,4.030,248.139,0,1
6496,3.416,292.740,0,1
6497,4.741,210.926,0,1
6498,3.942,253.678,1,0
6499,3.337,299.670,1,0
6500,4.111,243.250,1,0
6501,3.815,262.123,1,0
6502,3.255,307.220,0,1
6503,3.562,280.741,1,0
6504,4.084,244.858,1,0
6505,5.267,189.861,0,1
6506,3.898,256.542,1,0
6507,4.153,240.790,0,1
6508,4.457,224.366,1,0
6509,7.459,134.066,0,1
6510,3.792,263.713,0,1
6511,4.267,234.357,1,0
6512,5.201,192.271,1,0
6513,4.220,236.967,1,0
6514,3.479,287.439,1,0
6515,3.829,261.165,1,0
6516,3.413,292.997,1,0
6517,3.728,268.240,0,1
6518,3.440,290.698,0,1
6519,3.243,308.356,0,1
6520,4.111,243.250,0,1
6521,3.252,307.503,1,0
6522,4.660,214.592,0,1
6523,4.855,205.973,1,0
6524,2.986,334.896,1,0
6525,4.086,244.738,1,0
6526,4.497,222.370,0,1
6527,3.089,323.729,1,0
6528,6.082,164.420,0,1
6529,4.119,242.777,1,0
6530,3.148,317.662,1,0
6531,3.840,260.417,1,0
6532,3.492,286.369,0,1
6533,2.825,353.982,0,1
6534,4.026,248.385,1,0
6535,4.100,243.902,0,1
6536,2.782,359.454,1,0
6537,3.026,330.469,0,1
6538,3.951,253.100,1,0
6539,2.647,377.786,1,0
6540,1.303,767.460,1,0
6541,4.827,207.168,1,0
6542,2.858,349.895,1,0
6543,4.776,209.380,0,1
6544,5.610,178.253,1,0
6545,4.371,228.781,1,0
6546,3.683,271.518,1,0
6547,3.834,260.824,0,1
6548,3.874,258.131,1,0
6549,3.016,331.565,1,0
6550,4.049,246.975,0,1
6551,5.445,183.655,1,0
6552,3.294,303.582,0,1
6553,4.063,246.124,1,0
6554,3.433,291.290,0,1
6555,3.998,250.125,0,1
6556,4.129,242.189,0,1
6557,2.476,403.877,0,1
6558,3.987,250.815,1,0
6559,3.890,257.069,0,1
6560,3.593,278.319,0,1
6561,3.273,305.530,1,0
6562,3.395,294.551,1,0
6563,4.235,236.128,0,1
6564,3.723,268.601,0,1
6565,4.289,233.155,0,1
6566,4.093,244.320,1,0
6567,4.335,230.681,1,0
6568,3.883,257.533,0,1
6569,4.252,235.183,0,1
6570,3.533,283.046,0,1
6571,3.892,256.937,1,0
6572,5.066,197.394,0,1
6573,3.941,253.743,1,0
6574,5.024,199.045,0,1
6575,3.912,255.624,0,1
6576,3.537,282.725,1,0
6577,3.862,258.933,1,0
6578,4.587,218.007,0,1
6579,3.625,275.862,1,0
6580,3.453,289.603,1,0
6581,3.684,271.444,0,1
6582,3.739,267.451,1,0
6583,3.978,251.383,1,0
6584,3.499,285.796,1,0
6585,5.163,193.686,1,0
6586,3.517,284.333,0,1
6587,5.322,187.899,1,0
6588,3.851,259.673,1,0
6589,2.719,367.782,0,1
6590,5.124,195.160,0,1
6591,4.325,231.214,1,0
6592,4.424,226.040,0,1
6593,3.635,275.103,1,0
6594,3.575,279.720,0,1
6595,3.836,260.688,0,1
6596,4.092,244.379,1,0
6597,4.324,231.267,1,0
6598,4.846,206.356,0,1
6599,3.497,285.959,0,1
6600,4.861,205.719,1,0
6601,4.342,230.309,0,1
6602,4.740,210.970,1,0
6603,4.765,209.864,0,1
6604,5.178,193.125,1,0
6605,4.331,230.894,1,0
6606,3.738,267.523,1,0
6607,4.508,221.828,1,0
6608,4.544,220.070,1,0
6609,3.790,263.852,1,0
6610,4.092,244.379,1,0
6611,4.627,216.123,0,1
6612,4.117,242.895,1,0
6613,4.297,232.721,1,0
6614,4.178,239.349,1,0
6615,4.235,236.128,1,0
6616,4.931,202.799,1,0
6617,3.751,266.596,0,1
6618,3.709,269.614,1,0
6619,5.017,199.322,1,0
6620,4.072,245.580,1,0
6621,4.599,217.439,0,1
6622,3.876,257.998,1,0
6623,3.012,332.005,0,1
6624,3.763,265.745,0,1
6625,3.881,257.666,0,1
6626,5.040,198.413,1,0
6627,4.056,246.548,1,0
6628,4.194,238.436,1,0
6629,5.378,185.943,1,0
6630,3.904,256.148,1,0
6631,4.113,243.132,1,0
6632,4.755,210.305,1,0
6633,4.840,206.612,1,0
6634,3.921,255.037,0,1
6635,4.036,247.770,1,0
6636,4.367,228.990,1,0
6637,3.996,250.250,1,0
6638,4.946,202.184,0,1
6639,4.455,224.467,0,1
6640,4.377,228.467,1,0
6641,5.128,195.008,0,1
6642,3.202,312.305,0,1
6643,2.701,370.233,0,1
6644,3.693,270.783,0,1
6645,4.553,219.635,1,0
6646,3.502,285.551,1,0
6647,3.893,256.871,1,0
6648,3.231,309.502,0,1
6649,3.263,306.466,1,0
6650,2.984,335.121,1,0
6651,3.806,262.743,1,0
6652,3.627,275.710,0,1
6653,4.203,237.925,0,1
6654,3.939,253.872,0,1
6655,4.357,229.516,1,0
6656,3.523,283.849,1,0
6657,4.288,233.209,1,0
6658,3.834,260.824,1,0
6659,4.802,208.247,0,1
6660,5.114,195.542,0,1
6661,3.962,252.398,0,1
6662,4.304,232.342,1,0
6663,3.990,250.627,1,0
6664,4.462,224.115,1,0
6665,3.047,328.192,1,0
6666,4.482,223.115,1,0
6667,4.064,246.063,1,0
6668,3.746,266.951,1,0
6669,3.915,255.428,0,1
6670,4.333,230.787,1,0
6671,4.024,248.509,0,1
6672,4.865,205.550,0,1
6673,3.770,265.252,1,0
6674,5.317,188.076,1,0
6675,3.551,281.611,1,0
6676,4.021,248.694,0,1
6677,3.877,257.931,1,0
6678,4.522,221.141,0,1
6679,4.164,240.154,1,0
6680,5.405,185.014,1,0
6681,3.760,265.957,0,1
6682,4.140,241.546,0,1
6683,3.585,278.940,1,0
6684,4.215,237.248,1,0
6685,4.550,219.780,1,0
6686,3.872,258.264,1,0
6687,4.514,221.533,1,0
6688,3.211,311.429,1,0
6689,3.256,307.125,1,0
6690,3.442,290.529,1,0
6691,4.004,249.750,1,0
6692,4.399,227.324,0,1
6693,4.063,246.124,1,0
6694,4.327,231.107,0,1
6695,5.386,185.667,1,0
6696,4.933,202.716,1,0
6697,4.075,245.399,0,1
6698,4.046,247.158,1,0
6699,3.130,319.489,0,1
6700,4.376,228.519,0,1
6701,4.590,217.865,1,0
6702,4.556,219.491,0,1
6703,3.546,282.008,1,0
6704,3.405,293.686,1,0
6705,4.537,220.410,1,0
6706,3.972,251.762,1,0
6707,5.368,186.289,0,1
6708,4.547,219.925,0,1
6709,4.301,232.504,1,0
6710,3.813,262.261,1,0
6711,4.399,227.324,1,0
6712,4.409,226.809,1,0
6713,4.736,211.149,0,1
6714,4.931,202.799,1,0
6715,4.370,228.833,0,1
6716,5.121,195.274,1,0
6717,4.274,233.973,0,1
6718,4.505,221.976,0,1
6719,3.309,302.206,0,1
6720,4.169,239.866,1,0
6721,5.550,180.180,1,0
6722,4.469,223.764,1,0
6723,4.044,247.280,0,1
6724,4.183,239.063,1,0
6725,4.234,236.183,1,0
6726,4.470,223.714,1,0
6727,3.494,286.205,0,1
6728,4.877,205.044,0,1
6729,7.286,137.250,1,0
6730,4.611,216.873,1,0
6731,3.445,290.276,1,0
6732,3.908,255.885,1,0
6733,4.449,224.770,0,1
6734,4.717,211.999,0,1
6735,4.191,238.607,0,1
6736,2.473,404.367,1,0
6737,4.659,214.638,1,0
6738,3.593,278.319,1,0
6739,3.860,259.067,0,1
6740,4.128,242.248,0,1
6741,4.326,231.160,0,1
6742,3.898,256.542,1,0
6743,4.882,204.834,1,0
6744,5.068,197.316,1,0
6745,3.941,253.743,1,0
6746,3.793,263.644,0,1
6747,4.806,208.073,0,1
6748,4.530,220.751,0,1
6749,4.607,217.061,0,1
6750,4.000,250.000,0,1
6751,3.459,289.101,1,0
6752,4.503,222.074,1,0
6753,3.741,267.308,1,0
6754,4.813,207.771,1,0
6755,4.516,221.435,1,0
6756,4.449,224.770,1,0
6757,3.751,266.596,1,0
6758,4.193,238.493,0,1
6759,4.455,224.467,0,1
6760,4.198,238.209,1,0
6761,5.120,195.312,1,0
6762,3.300,303.030,0,1
6763,4.333,230.787,1,0
6764,4.023,248.571,0,1
6765,2.968,336.927,0,1
6766,4.359,229.410,1,0
6767,4.499,222.272,1,0
6768,4.982,200.723,1,0
6769,4.301,232.504,1,0
6770,4.511,221.680,0,1
6771,4.280,233.645,1,0
6772,4.185,238.949,1,0
6773,3.673,272.257,1,0
6774,4.674,213.950,1,0
6775,3.979,251.319,0,1
6776,5.108,195.771,1,0
6777,3.285,304.414,1,0
6778,4.937,202.552,1,0
6779,3.972,251.762,0,1
6780,4.102,243.784,1,0
6781,4.889,204.541,0,1
6782,4.303,232.396,0,1
6783,3.890,257.069,1,0
6784,4.470,223.714,0,1
6785,4.657,214.731,0,1
6786,4.326,231.160,1,0
6787,4.519,221.288,0,1
6788,3.966,252.143,1,0
6789,4.761,210.040,1,0
6790,3.944,253.550,1,0
6791,4.071,245.640,0,1
6792,3.460,289.017,1,0
6793,3.642,274.574,1,0
6794,3.969,251.953,0,1
6795,4.523,221.092,1,0
6796,3.467,288.434,0,1
6797,3.965,252.207,0,1
6798,4.196,238.322,0,1
6799,4.948,202.102,1,0
6800,3.899,256.476,0,1
6801,4.155,240.674,0,1
6802,4.822,207.383,0,1
6803,4.206,237.756,0,1
6804,4.263,234.577,1,0
6805,4.094,244.260,1,0
6806,4.033,247.954,1,0
6807,4.186,238.892,0,1
6808,3.854,259.471,1,0
6809,3.381,295.770,1,0
6810,3.058,327.011,1,0
6811,5.082,196.773,0,1
6812,4.126,242.365,1,0
6813,4.116,242.954,0,1
6814,4.055,246.609,1,0
6815,4.458,224.316,1,0
6816,5.209,191.975,0,1
6817,4.067,245.881,1,0
6818,3.688,271.150,1,0
6819,4.477,223.364,1,0
6820,4.158,240.500,1,0
6821,4.099,243.962,1,0
6822,4.169,239.866,1,0
6823,4.446,224.921,0,1
6824,4.314,231.803,0,1
6825,4.920,203.252,0,1
6826,4.688,213.311,1,0
6827,3.030,330.033,1,0
6828,4.690,213.220,1,0
6829,4.696,212.947,1,0
6830,4.123,242.542,1,0
6831,4.187,238.834,0,1
6832,4.545,220.022,1,0
6833,4.568,218.914,1,0
6834,5.213,191.828,1,0
6835,3.975,251.572,1,0
6836,4.190,238.663,1,0
6837,4.681,213.630,1,0
6838,4.187,238.834,0,1
6839,4.313,231.857,0,1
6840,4.378,228.415,0,1
6841,3.941,253.743,1,0
6842,4.239,235.905,1,0
6843,4.393,227.635,1,0
6844,4.319,231.535,1,0
6845,5.347,187.021,0,1
6846,3.959,252.589,1,0
6847,4.081,245.038,1,0
6848,4.239,235.905,1,0
6849,4.445,224.972,0,1
6850,4.901,204.040,1,0
6851,4.823,207.340,0,1
6852,4.422,226.142,0,1
6853,4.973,201.086,1,0
6854,4.343,230.256,1,0
6855,4.766,209.820,1,0
6856,4.237,236.016,0,1
6857,4.388,227.894,1,0
6858,2.876,347.705,0,1
6859,4.750,210.526,1,0
6860,4.080,245.098,0,1
6861,4.791,208.725,0,1
6862,5.012,199.521,1,0
6863,4.163,240.211,0,1
6864,4.457,224.366,1,0
6865,4.967,201.329,1,0
6866,4.149,241.022,0,1
6867,4.414,226.552,1,0
6868,4.498,222.321,1,0
6869,4.607,217.061,1,0
6870,2.953,338.639,1,0
6871,4.640,215.517,1,0
6872,4.442,225.124,1,0
6873,4.732,211.327,1,0
6874,4.138,241.663,1,0
6875,4.216,237.192,0,1
6876,4.301,232.504,1,0
6877,4.651,215.008,1,0
6878,4.031,248.077,0,1
6879,4.611,216.873,1,0
6880,4.938,202.511,1,0
6881,4.400,227.273,1,0
6882,5.159,193.836,0,1
6883,4.692,213.129,1,0
6884,4.835,206.825,1,0
6885,3.319,301.296,0,1
6886,4.672,214.041,0,1
6887,4.965,201.410,0,1
6888,4.717,211.999,1,0
6889,4.620,216.450,1,0
6890,4.247,235.460,1,0
6891,5.153,194.062,1,0
6892,3.746,266.951,1,0
6893,4.586,218.055,1,0
6894,3.742,267.237,1,0
6895,4.700,212.766,1,0
6896,4.102,243.784,0,1
6897,5.271,189.717,1,0
6898,3.885,257.400,1,0
6899,5.010,199.601,1,0
6900,4.397,227.428,0,1
6901,4.798,208.420,0,1
6902,4.319,231.535,0,1
6903,4.881,204.876,1,0
6904,4.489,222.767,0,1
6905,4.785,208.986,1,0
6906,3.949,253.229,0,1
6907,4.847,206.313,0,1
6908,4.762,209.996,1,0
6909,5.159,193.836,0,1
6910,4.413,226.603,1,0
6911,3.534,282.965,0,1
6912,3.227,309.885,1,0
6913,5.011,199.561,1,0
6914,4.315,231.750,0,1
6915,5.262,190.042,1,0
6916,4.315,231.750,0,1
6917,4.009,249.439,1,0
6918,3.528,283.447,0,1
6919,3.428,291.715,1,0
6920,3.444,290.360,0,1
6921,4.263,234.577,0,1
6922,4.888,204.583,1,0
6923,4.769,209.688,0,1
6924,4.192,238.550,0,1
6925,5.183,192.938,1,0
6926,4.626,216.169,1,0
6927,4.234,236.183,0,1
6928,3.691,270.929,1,0
6929,3.768,265.393,0,1
6930,4.922,203.169,0,1
6931,3.620,276.243,1,0
6932,3.594,278.242,1,0
6933,3.373,296.472,1,0
6934,3.612,276.855,0,1
6935,4.984,200.642,1,0
6936,4.323,231.321,0,1
6937,4.729,211.461,0,1
6938,4.352,229.779,0,1
6939,3.856,259.336,1,0
6940,3.301,302.939,1,0
6941,4.213,237.361,1,0
6942,4.590,217.865,0,1
6943,4.342,230.309,1,0
6944,3.768,265.393,1,0
6945,3.553,281.452,1,0
6946,3.416,292.740,1,0
6947,3.185,313.972,1,0
6948,4.767,209.776,0,1
6949,4.816,207.641,1,0
6950,2.923,342.114,1,0
6951,4.865,205.550,0,1
6952,4.523,221.092,1,0
6953,4.223,236.798,1,0
6954,4.647,215.193,0,1
6955,3.777,264.760,0,1
6956,4.465,223.964,0,1
6957,4.608,217.014,1,0
6958,3.340,299.401,1,0
6959,4.758,210.172,1,0
6960,4.442,225.124,0,1
6961,4.323,231.321,0,1
6962,8.136,122.911,0,1
6963,4.849,206.228,1,0
6964,4.519,221.288,1,0
6965,5.474,182.682,1,0
6966,3.975,251.572,1,0
6967,5.714,175.009,0,1
6968,4.364,229.148,0,1
6969,5.260,190.114,0,1
6970,3.855,259.403,1,0
6971,4.762,209.996,1,0
6972,4.826,207.211,1,0
6973,4.725,211.640,0,1
6974,2.721,367.512,0,1
6975,4.268,234.302,0,1
6976,3.629,275.558,1,0
6977,4.242,235.738,1,0
6978,4.761,210.040,1,0
6979,4.645,215.285,0,1
6980,4.427,225.887,1,0
6981,5.524,181.028,0,1
6982,3.863,258.866,0,1
6983,4.275,233.918,0,1
6984,4.744,210.793,0,1
6985,4.147,241.138,0,1
6986,3.764,265.675,0,1
6987,5.077,196.967,0,1
6988,3.870,258.398,0,1
6989,4.852,206.101,1,0
6990,5.352,186.846,0,1
6991,4.254,235.073,0,1
6992,4.656,214.777,1,0
6993,3.645,274.348,0,1
6994,4.128,242.248,1,0
6995,4.202,237.982,0,1
6996,4.595,217.628,1,0
6997,4.052,246.792,0,1
6998,4.399,227.324,0,1
6999,4.964,201.450,1,0
7000,4.393,227.635,1,0
7001,4.582,218.245,0,1
7002,4.750,210.526,1,0
7003,4.238,235.960,1,0
7004,4.709,212.359,0,1
7005,4.546,219.974,0,1
7006,4.590,217.865,0,1
7007,4.201,238.039,1,0
7008,4.297,232.721,1,0
7009,4.948,202.102,1,0
7010,4.219,237.023,1,0
7011,4.976,200.965,1,0
7012,3.514,284.576,1,0
7013,4.376,228.519,0,1
7014,4.322,231.374,0,1
7015,4.383,228.154,1,0
7016,4.270,234.192,0,1
7017,5.295,188.857,1,0
7018,4.305,232.288,0,1
7019,4.006,249.626,1,0
7020,5.079,196.889,1,0
7021,4.440,225.225,1,0
7022,2.823,354.233,1,0
7023,4.768,209.732,0,1
7024,4.355,229.621,1,0
7025,4.511,221.680,1,0
7026,3.709,269.614,1,0
7027,5.268,189.825,0,1
7028,5.121,195.274,1,0
7029,4.792,208.681,0,1
7030,4.276,233.863,1,0
7031,4.612,216.826,0,1
7032,4.303,232.396,1,0
7033,3.636,275.028,0,1
7034,4.352,229.779,1,0
7035,3.653,273.748,1,0
7036,2.724,367.107,0,1
7037,2.947,339.328,1,0
7038,3.380,295.858,1,0
7039,3.897,256.608,1,0
7040,3.403,293.858,0,1
7041,4.809,207.943,0,1
7042,4.049,246.975,1,0
7043,4.701,212.721,0,1
7044,3.057,327.118,0,1
7045,4.857,205.888,0,1
7046,3.242,308.452,0,1
7047,4.662,214.500,1,0
7048,3.306,302.480,0,1
7049,4.252,235.183,1,0
7050,3.736,267.666,0,1
7051,4.622,216.357,0,1
7052,3.524,283.768,1,0
7053,3.033,329.707,1,0
7054,4.079,245.158,1,0
7055,3.875,258.065,1,0
7056,4.871,205.297,0,1
7057,3.911,255.689,0,1
7058,4.173,239.636,1,0
7059,3.582,279.174,0,1
7060,4.260,234.742,0,1
7061,4.444,225.023,1,0
7062,3.287,304.229,1,0
7063,4.830,207.039,1,0
7064,4.568,218.914,0,1
7065,4.638,215.610,1,0
7066,3.831,261.028,1,0
7067,4.730,211.416,0,1
7068,3.657,273.448,0,1
7069,4.215,237.248,1,0
7070,4.632,215.889,1,0
7071,3.696,270.563,1,0
7072,4.777,209.336,1,0
7073,4.954,201.857,1,0
7074,4.082,244.978,1,0
7075,4.646,215.239,1,0
7076,4.290,233.100,0,1
7077,5.436,183.959,0,1
7078,3.692,270.856,1,0
7079,3.431,291.460,1,0
7080,3.179,314.564,1,0
7081,5.113,195.580,1,0
7082,3.933,254.259,0,1
7083,3.918,255.232,0,1
7084,3.936,254.065,0,1
7085,4.662,214.500,1,0
7086,3.851,259.673,0,1
7087,3.956,252.781,1,0
7088,4.363,229.200,1,0
7089,4.374,228.624,1,0
7090,4.989,200.441,0,1
7091,4.655,214.823,1,0
7092,4.739,211.015,1,0
7093,4.812,207.814,1,0
7094,5.304,188.537,1,0
7095,4.667,214.270,0,1
7096,4.470,223.714,1,0
7097,4.240,235.849,1,0
7098,4.686,213.402,1,0
7099,4.549,219.829,1,0
7100,4.864,205.592,1,0
7101,4.646,215.239,1,0
7102,5.574,179.404,0,1
7103,4.033,247.954,1,0
7104,4.615,216.685,1,0
7105,4.559,219.346,0,1
7106,4.272,234.082,0,1
7107,4.091,244.439,0,1
7108,4.463,224.065,0,1
7109,4.914,203.500,1,0
7110,5.474,182.682,0,1
7111,3.959,252.589,0,1
7112,3.842,260.281,1,0
7113,5.278,189.466,1,0
7114,3.811,262.398,1,0
7115,4.018,248.880,1,0
7116,3.268,305.998,0,1
7117,4.858,205.846,1,0
7118,4.252,235.183,0,1
7119,4.245,235.571,1,0
7120,5.265,189.934,1,0
7121,4.137,241.721,1,0
7122,3.592,278.396,0,1
7123,4.098,244.021,0,1
7124,4.163,240.211,0,1
7125,3.776,264.831,1,0
7126,4.671,214.087,1,0
7127,3.251,307.598,0,1
